Asof;SecurityId;Price;AdjustedPrice
09.05.1995 00:00:00;703;50.2363;50.2363
10.05.1995 00:00:00;703;50.3163;50.3163
11.05.1995 00:00:00;703;50.7435;50.7435
12.05.1995 00:00:00;703;51.5320;51.5320
15.05.1995 00:00:00;703;51.5800;51.5800
16.05.1995 00:00:00;703;51.8755;51.8755
17.05.1995 00:00:00;703;51.4596;51.4596
18.05.1995 00:00:00;703;51.1998;51.1998
19.05.1995 00:00:00;703;50.8890;50.8890
22.05.1995 00:00:00;703;51.0554;51.0554
23.05.1995 00:00:00;703;51.2814;51.2814
24.05.1995 00:00:00;703;51.7107;51.7107
25.05.1995 00:00:00;703;52.2038;52.2038
26.05.1995 00:00:00;703;50.1071;50.1071
29.05.1995 00:00:00;703;50.0462;50.0462
30.05.1995 00:00:00;703;50.1895;50.1895
31.05.1995 00:00:00;703;49.9657;49.9657
01.06.1995 00:00:00;703;51.5565;51.5565
02.06.1995 00:00:00;703;51.2288;51.2288
05.06.1995 00:00:00;703;51.3854;51.3854
06.06.1995 00:00:00;703;51.1477;51.1477
07.06.1995 00:00:00;703;51.1312;51.1312
08.06.1995 00:00:00;703;50.8280;50.8280
09.06.1995 00:00:00;703;50.0930;50.0930
12.06.1995 00:00:00;703;50.1381;50.1381
13.06.1995 00:00:00;703;49.9757;49.9757
14.06.1995 00:00:00;703;50.2902;50.2902
15.06.1995 00:00:00;703;50.4836;50.4836
16.06.1995 00:00:00;703;50.5029;50.5029
19.06.1995 00:00:00;703;50.4811;50.4811
20.06.1995 00:00:00;703;50.3330;50.3330
21.06.1995 00:00:00;703;50.5606;50.5606
22.06.1995 00:00:00;703;50.5994;50.5994
23.06.1995 00:00:00;703;51.0158;51.0158
26.06.1995 00:00:00;703;50.2814;50.2814
27.06.1995 00:00:00;703;50.0905;50.0905
28.06.1995 00:00:00;703;49.9946;49.9946
29.06.1995 00:00:00;703;49.9699;49.9699
30.06.1995 00:00:00;703;49.8403;49.8403
03.07.1995 00:00:00;703;49.9183;49.9183
04.07.1995 00:00:00;703;50.0746;50.0746
05.07.1995 00:00:00;703;50.3098;50.3098
06.07.1995 00:00:00;703;50.6581;50.6581
07.07.1995 00:00:00;703;51.4125;51.4125
10.07.1995 00:00:00;703;51.8047;51.8047
11.07.1995 00:00:00;703;52.1319;52.1319
12.07.1995 00:00:00;703;52.4258;52.4258
13.07.1995 00:00:00;703;52.5221;52.5221
14.07.1995 00:00:00;703;51.8258;51.8258
17.07.1995 00:00:00;703;52.2171;52.2171
18.07.1995 00:00:00;703;51.8086;51.8086
19.07.1995 00:00:00;703;51.1742;51.1742
20.07.1995 00:00:00;703;51.1043;51.1043
21.07.1995 00:00:00;703;51.2358;51.2358
24.07.1995 00:00:00;703;51.5386;51.5386
25.07.1995 00:00:00;703;51.4848;51.4848
26.07.1995 00:00:00;703;51.9642;51.9642
27.07.1995 00:00:00;703;51.8930;51.8930
28.07.1995 00:00:00;703;51.9007;51.9007
31.07.1995 00:00:00;703;51.6685;51.6685
01.08.1995 00:00:00;703;51.5369;51.5369
02.08.1995 00:00:00;703;51.5245;51.5245
03.08.1995 00:00:00;703;51.8551;51.8551
04.08.1995 00:00:00;703;51.8376;51.8376
07.08.1995 00:00:00;703;51.8604;51.8604
08.08.1995 00:00:00;703;52.1985;52.1985
09.08.1995 00:00:00;703;52.1049;52.1049
10.08.1995 00:00:00;703;51.7367;51.7367
11.08.1995 00:00:00;703;52.1945;52.1945
14.08.1995 00:00:00;703;52.3634;52.3634
15.08.1995 00:00:00;703;52.4703;52.4703
16.08.1995 00:00:00;703;53.8215;53.8215
17.08.1995 00:00:00;703;53.9533;53.9533
18.08.1995 00:00:00;703;53.8252;53.8252
21.08.1995 00:00:00;703;53.6890;53.6890
22.08.1995 00:00:00;703;53.9986;53.9986
23.08.1995 00:00:00;703;53.8335;53.8335
24.08.1995 00:00:00;703;54.1858;54.1858
25.08.1995 00:00:00;703;53.6991;53.6991
28.08.1995 00:00:00;703;53.2565;53.2565
29.08.1995 00:00:00;703;53.4663;53.4663
30.08.1995 00:00:00;703;53.5319;53.5319
31.08.1995 00:00:00;703;53.3433;53.3433
01.09.1995 00:00:00;703;53.6488;53.6488
04.09.1995 00:00:00;703;53.2640;53.2640
05.09.1995 00:00:00;703;53.6901;53.6901
06.09.1995 00:00:00;703;53.9673;53.9673
07.09.1995 00:00:00;703;54.0018;54.0018
08.09.1995 00:00:00;703;54.4395;54.4395
11.09.1995 00:00:00;703;54.2088;54.2088
12.09.1995 00:00:00;703;54.3769;54.3769
13.09.1995 00:00:00;703;54.7105;54.7105
14.09.1995 00:00:00;703;55.0654;55.0654
15.09.1995 00:00:00;703;55.1152;55.1152
18.09.1995 00:00:00;703;54.6418;54.6418
19.09.1995 00:00:00;703;54.7706;54.7706
20.09.1995 00:00:00;703;54.8239;54.8239
21.09.1995 00:00:00;703;54.0084;54.0084
22.09.1995 00:00:00;703;53.1085;53.1085
25.09.1995 00:00:00;703;52.8840;52.8840
26.09.1995 00:00:00;703;53.2523;53.2523
27.09.1995 00:00:00;703;53.1496;53.1496
28.09.1995 00:00:00;703;53.0256;53.0256
29.09.1995 00:00:00;703;53.4296;53.4296
02.10.1995 00:00:00;703;53.2100;53.2100
03.10.1995 00:00:00;703;53.4349;53.4349
04.10.1995 00:00:00;703;53.5759;53.5759
05.10.1995 00:00:00;703;53.6484;53.6484
06.10.1995 00:00:00;703;53.2264;53.2264
09.10.1995 00:00:00;703;52.8682;52.8682
10.10.1995 00:00:00;703;52.6703;52.6703
11.10.1995 00:00:00;703;52.6314;52.6314
12.10.1995 00:00:00;703;52.8165;52.8165
13.10.1995 00:00:00;703;53.1038;53.1038
16.10.1995 00:00:00;703;52.9986;52.9986
17.10.1995 00:00:00;703;53.1563;53.1563
18.10.1995 00:00:00;703;53.1651;53.1651
19.10.1995 00:00:00;703;53.1536;53.1536
20.10.1995 00:00:00;703;52.9011;52.9011
23.10.1995 00:00:00;703;52.1563;52.1563
24.10.1995 00:00:00;703;52.1138;52.1138
25.10.1995 00:00:00;703;52.0813;52.0813
26.10.1995 00:00:00;703;51.5394;51.5394
27.10.1995 00:00:00;703;51.0371;51.0371
30.10.1995 00:00:00;703;51.9284;51.9284
31.10.1995 00:00:00;703;52.1239;52.1239
01.11.1995 00:00:00;703;52.0448;52.0448
02.11.1995 00:00:00;703;52.6861;52.6861
03.11.1995 00:00:00;703;52.8270;52.8270
06.11.1995 00:00:00;703;52.4670;52.4670
07.11.1995 00:00:00;703;52.5335;52.5335
08.11.1995 00:00:00;703;52.7108;52.7108
09.11.1995 00:00:00;703;53.0862;53.0862
10.11.1995 00:00:00;703;52.7449;52.7449
13.11.1995 00:00:00;703;52.4107;52.4107
14.11.1995 00:00:00;703;52.6481;52.6481
15.11.1995 00:00:00;703;52.4117;52.4117
16.11.1995 00:00:00;703;52.6771;52.6771
17.11.1995 00:00:00;703;52.7575;52.7575
20.11.1995 00:00:00;703;53.4118;53.4118
21.11.1995 00:00:00;703;53.3611;53.3611
22.11.1995 00:00:00;703;53.3273;53.3273
23.11.1995 00:00:00;703;53.4025;53.4025
24.11.1995 00:00:00;703;53.4917;53.4917
27.11.1995 00:00:00;703;54.0020;54.0020
28.11.1995 00:00:00;703;54.5737;54.5737
29.11.1995 00:00:00;703;54.5213;54.5213
30.11.1995 00:00:00;703;54.6399;54.6399
01.12.1995 00:00:00;703;55.3682;55.3682
04.12.1995 00:00:00;703;55.3061;55.3061
05.12.1995 00:00:00;703;55.4124;55.4124
06.12.1995 00:00:00;703;55.7140;55.7140
07.12.1995 00:00:00;703;55.7841;55.7841
08.12.1995 00:00:00;703;55.9081;55.9081
11.12.1995 00:00:00;703;55.8839;55.8839
12.12.1995 00:00:00;703;55.9251;55.9251
13.12.1995 00:00:00;703;56.1998;56.1998
14.12.1995 00:00:00;703;56.1320;56.1320
15.12.1995 00:00:00;703;55.7288;55.7288
18.12.1995 00:00:00;703;55.0781;55.0781
19.12.1995 00:00:00;703;54.9315;54.9315
20.12.1995 00:00:00;703;55.2315;55.2315
21.12.1995 00:00:00;703;55.5800;55.5800
22.12.1995 00:00:00;703;55.8711;55.8711
25.12.1995 00:00:00;703;55.8711;55.8711
26.12.1995 00:00:00;703;56.0996;56.0996
27.12.1995 00:00:00;703;55.9504;55.9504
28.12.1995 00:00:00;703;55.7407;55.7407
29.12.1995 00:00:00;703;55.8278;55.8278
01.01.1996 00:00:00;703;55.8278;55.8278
02.01.1996 00:00:00;703;55.9190;55.9190
03.01.1996 00:00:00;703;56.4231;56.4231
04.01.1996 00:00:00;703;56.8474;56.8474
05.01.1996 00:00:00;703;56.7918;56.7918
08.01.1996 00:00:00;703;56.6374;56.6374
09.01.1996 00:00:00;703;56.3381;56.3381
10.01.1996 00:00:00;703;55.5942;55.5942
11.01.1996 00:00:00;703;55.5018;55.5018
12.01.1996 00:00:00;703;55.7556;55.7556
15.01.1996 00:00:00;703;55.5726;55.5726
16.01.1996 00:00:00;703;56.4391;56.4391
17.01.1996 00:00:00;703;56.4891;56.4891
18.01.1996 00:00:00;703;56.7004;56.7004
19.01.1996 00:00:00;703;57.0937;57.0937
22.01.1996 00:00:00;703;57.1995;57.1995
23.01.1996 00:00:00;703;56.8238;56.8238
24.01.1996 00:00:00;703;57.5321;57.5321
25.01.1996 00:00:00;703;57.2631;57.2631
26.01.1996 00:00:00;703;57.7541;57.7541
29.01.1996 00:00:00;703;58.0576;58.0576
30.01.1996 00:00:00;703;58.1373;58.1373
31.01.1996 00:00:00;703;58.9301;58.9301
01.02.1996 00:00:00;703;58.8642;58.8642
02.02.1996 00:00:00;703;58.8852;58.8852
05.02.1996 00:00:00;703;58.6734;58.6734
06.02.1996 00:00:00;703;58.6557;58.6557
07.02.1996 00:00:00;703;59.0814;59.0814
08.02.1996 00:00:00;703;59.2785;59.2785
09.02.1996 00:00:00;703;58.9432;58.9432
12.02.1996 00:00:00;703;59.3189;59.3189
13.02.1996 00:00:00;703;59.3067;59.3067
14.02.1996 00:00:00;703;59.0655;59.0655
15.02.1996 00:00:00;703;58.9823;58.9823
16.02.1996 00:00:00;703;58.8994;58.8994
19.02.1996 00:00:00;703;58.1982;58.1982
20.02.1996 00:00:00;703;57.6946;57.6946
21.02.1996 00:00:00;703;58.0925;58.0925
22.02.1996 00:00:00;703;58.4604;58.4604
23.02.1996 00:00:00;703;58.7155;58.7155
26.02.1996 00:00:00;703;58.0005;58.0005
27.02.1996 00:00:00;703;57.8647;57.8647
28.02.1996 00:00:00;703;57.9555;57.9555
29.02.1996 00:00:00;703;58.3521;58.3521
01.03.1996 00:00:00;703;58.8479;58.8479
04.03.1996 00:00:00;703;58.8542;58.8542
05.03.1996 00:00:00;703;59.2484;59.2484
06.03.1996 00:00:00;703;58.9686;58.9686
07.03.1996 00:00:00;703;59.1203;59.1203
08.03.1996 00:00:00;703;58.0526;58.0526
11.03.1996 00:00:00;703;57.9606;57.9606
12.03.1996 00:00:00;703;58.0343;58.0343
13.03.1996 00:00:00;703;57.6269;57.6269
14.03.1996 00:00:00;703;57.9587;57.9587
15.03.1996 00:00:00;703;58.1201;58.1201
18.03.1996 00:00:00;703;58.7246;58.7246
19.03.1996 00:00:00;703;59.0886;59.0886
20.03.1996 00:00:00;703;58.7701;58.7701
21.03.1996 00:00:00;703;59.1243;59.1243
22.03.1996 00:00:00;703;59.2613;59.2613
25.03.1996 00:00:00;703;59.2873;59.2873
26.03.1996 00:00:00;703;59.3413;59.3413
27.03.1996 00:00:00;703;59.6164;59.6164
28.03.1996 00:00:00;703;59.3439;59.3439
29.03.1996 00:00:00;703;59.3054;59.3054
01.04.1996 00:00:00;703;59.8492;59.8492
02.04.1996 00:00:00;703;59.9743;59.9743
03.04.1996 00:00:00;703;59.9293;59.9293
04.04.1996 00:00:00;703;59.9678;59.9678
05.04.1996 00:00:00;703;60.0202;60.0202
08.04.1996 00:00:00;703;59.4665;59.4665
09.04.1996 00:00:00;703;59.6544;59.6544
10.04.1996 00:00:00;703;59.6826;59.6826
11.04.1996 00:00:00;703;59.5420;59.5420
12.04.1996 00:00:00;703;59.7396;59.7396
15.04.1996 00:00:00;703;60.4802;60.4802
16.04.1996 00:00:00;703;60.6047;60.6047
17.04.1996 00:00:00;703;60.3797;60.3797
18.04.1996 00:00:00;703;60.5465;60.5465
19.04.1996 00:00:00;703;60.6126;60.6126
22.04.1996 00:00:00;703;61.5244;61.5244
23.04.1996 00:00:00;703;61.7545;61.7545
24.04.1996 00:00:00;703;61.7588;61.7588
25.04.1996 00:00:00;703;62.0390;62.0390
26.04.1996 00:00:00;703;62.5070;62.5070
29.04.1996 00:00:00;703;62.1173;62.1173
30.04.1996 00:00:00;703;62.3668;62.3668
01.05.1996 00:00:00;703;62.1443;62.1443
02.05.1996 00:00:00;703;62.0045;62.0045
03.05.1996 00:00:00;703;61.4376;61.4376
06.05.1996 00:00:00;703;61.2489;61.2489
07.05.1996 00:00:00;703;60.9984;60.9984
08.05.1996 00:00:00;703;61.1927;61.1927
09.05.1996 00:00:00;703;60.9092;60.9092
10.05.1996 00:00:00;703;61.1032;61.1032
13.05.1996 00:00:00;703;61.8860;61.8860
14.05.1996 00:00:00;703;62.2186;62.2186
15.05.1996 00:00:00;703;62.4080;62.4080
16.05.1996 00:00:00;703;62.4046;62.4046
17.05.1996 00:00:00;703;62.5049;62.5049
20.05.1996 00:00:00;703;62.7493;62.7493
21.05.1996 00:00:00;703;62.9829;62.9829
22.05.1996 00:00:00;703;63.0552;63.0552
23.05.1996 00:00:00;703;62.9166;62.9166
24.05.1996 00:00:00;703;62.8904;62.8904
27.05.1996 00:00:00;703;62.8478;62.8478
28.05.1996 00:00:00;703;62.7418;62.7418
29.05.1996 00:00:00;703;62.6474;62.6474
30.05.1996 00:00:00;703;62.2251;62.2251
31.05.1996 00:00:00;703;62.5352;62.5352
03.06.1996 00:00:00;703;61.8900;61.8900
04.06.1996 00:00:00;703;62.2918;62.2918
05.06.1996 00:00:00;703;62.6559;62.6559
06.06.1996 00:00:00;703;62.1710;62.1710
07.06.1996 00:00:00;703;61.9820;61.9820
10.06.1996 00:00:00;703;62.2965;62.2965
11.06.1996 00:00:00;703;62.2411;62.2411
12.06.1996 00:00:00;703;62.4492;62.4492
13.06.1996 00:00:00;703;62.3230;62.3230
14.06.1996 00:00:00;703;61.9801;61.9801
17.06.1996 00:00:00;703;61.7732;61.7732
18.06.1996 00:00:00;703;61.7120;61.7120
19.06.1996 00:00:00;703;61.8501;61.8501
20.06.1996 00:00:00;703;61.9454;61.9454
21.06.1996 00:00:00;703;62.2597;62.2597
24.06.1996 00:00:00;703;62.6694;62.6694
25.06.1996 00:00:00;703;62.6268;62.6268
26.06.1996 00:00:00;703;62.2971;62.2971
27.06.1996 00:00:00;703;62.0973;62.0973
28.06.1996 00:00:00;703;62.3046;62.3046
01.07.1996 00:00:00;703;62.5285;62.5285
02.07.1996 00:00:00;703;62.4221;62.4221
03.07.1996 00:00:00;703;62.3734;62.3734
04.07.1996 00:00:00;703;62.1624;62.1624
05.07.1996 00:00:00;703;61.5062;61.5062
08.07.1996 00:00:00;703;61.1386;61.1386
09.07.1996 00:00:00;703;61.2139;61.2139
10.07.1996 00:00:00;703;61.2088;61.2088
11.07.1996 00:00:00;703;60.8545;60.8545
12.07.1996 00:00:00;703;60.2095;60.2095
15.07.1996 00:00:00;703;59.6952;59.6952
16.07.1996 00:00:00;703;58.6859;58.6859
17.07.1996 00:00:00;703;58.4727;58.4727
18.07.1996 00:00:00;703;59.2672;59.2672
19.07.1996 00:00:00;703;59.1265;59.1265
22.07.1996 00:00:00;703;58.4650;58.4650
23.07.1996 00:00:00;703;57.9972;57.9972
24.07.1996 00:00:00;703;57.5686;57.5686
25.07.1996 00:00:00;703;57.6491;57.6491
26.07.1996 00:00:00;703;58.1910;58.1910
29.07.1996 00:00:00;703;58.0038;58.0038
30.07.1996 00:00:00;703;57.9701;57.9701
31.07.1996 00:00:00;703;58.1592;58.1592
01.08.1996 00:00:00;703;58.9565;58.9565
02.08.1996 00:00:00;703;59.7494;59.7494
05.08.1996 00:00:00;703;59.6649;59.6649
06.08.1996 00:00:00;703;59.8166;59.8166
07.08.1996 00:00:00;703;59.7460;59.7460
08.08.1996 00:00:00;703;59.8426;59.8426
09.08.1996 00:00:00;703;59.4729;59.4729
12.08.1996 00:00:00;703;59.6538;59.6538
13.08.1996 00:00:00;703;59.5889;59.5889
14.08.1996 00:00:00;703;59.8886;59.8886
15.08.1996 00:00:00;703;59.8635;59.8635
16.08.1996 00:00:00;703;60.2229;60.2229
19.08.1996 00:00:00;703;60.2983;60.2983
20.08.1996 00:00:00;703;60.4255;60.4255
21.08.1996 00:00:00;703;60.2775;60.2775
22.08.1996 00:00:00;703;60.9037;60.9037
23.08.1996 00:00:00;703;60.6216;60.6216
26.08.1996 00:00:00;703;60.0962;60.0962
27.08.1996 00:00:00;703;60.1179;60.1179
28.08.1996 00:00:00;703;60.0404;60.0404
29.08.1996 00:00:00;703;59.5057;59.5057
30.08.1996 00:00:00;703;59.2612;59.2612
02.09.1996 00:00:00;703;59.0787;59.0787
03.09.1996 00:00:00;703;59.2575;59.2575
04.09.1996 00:00:00;703;59.3627;59.3627
05.09.1996 00:00:00;703;59.0842;59.0842
06.09.1996 00:00:00;703;59.3115;59.3115
09.09.1996 00:00:00;703;59.8847;59.8847
10.09.1996 00:00:00;703;60.3798;60.3798
11.09.1996 00:00:00;703;60.5723;60.5723
12.09.1996 00:00:00;703;60.9839;60.9839
13.09.1996 00:00:00;703;61.6040;61.6040
16.09.1996 00:00:00;703;61.8816;61.8816
17.09.1996 00:00:00;703;61.9601;61.9601
18.09.1996 00:00:00;703;62.0093;62.0093
19.09.1996 00:00:00;703;61.9619;61.9619
20.09.1996 00:00:00;703;62.1983;62.1983
23.09.1996 00:00:00;703;62.0193;62.0193
24.09.1996 00:00:00;703;61.9077;61.9077
25.09.1996 00:00:00;703;62.0149;62.0149
26.09.1996 00:00:00;703;62.5713;62.5713
27.09.1996 00:00:00;703;62.7472;62.7472
30.09.1996 00:00:00;703;63.0156;63.0156
01.10.1996 00:00:00;703;63.0049;63.0049
02.10.1996 00:00:00;703;63.2734;63.2734
03.10.1996 00:00:00;703;63.3614;63.3614
04.10.1996 00:00:00;703;63.6214;63.6214
07.10.1996 00:00:00;703;63.7457;63.7457
08.10.1996 00:00:00;703;63.3782;63.3782
09.10.1996 00:00:00;703;63.1925;63.1925
10.10.1996 00:00:00;703;63.1227;63.1227
11.10.1996 00:00:00;703;63.3655;63.3655
14.10.1996 00:00:00;703;63.7130;63.7130
15.10.1996 00:00:00;703;64.2597;64.2597
16.10.1996 00:00:00;703;64.2910;64.2910
17.10.1996 00:00:00;703;64.4003;64.4003
18.10.1996 00:00:00;703;64.8146;64.8146
21.10.1996 00:00:00;703;64.5125;64.5125
22.10.1996 00:00:00;703;64.0881;64.0881
23.10.1996 00:00:00;703;63.4564;63.4564
24.10.1996 00:00:00;703;63.2223;63.2223
25.10.1996 00:00:00;703;63.0653;63.0653
28.10.1996 00:00:00;703;62.8430;62.8430
29.10.1996 00:00:00;703;62.5438;62.5438
30.10.1996 00:00:00;703;62.4764;62.4764
31.10.1996 00:00:00;703;62.6852;62.6852
01.11.1996 00:00:00;703;62.9159;62.9159
04.11.1996 00:00:00;703;62.8892;62.8892
05.11.1996 00:00:00;703;63.2441;63.2441
06.11.1996 00:00:00;703;63.4192;63.4192
07.11.1996 00:00:00;703;63.9719;63.9719
08.11.1996 00:00:00;703;64.4074;64.4074
11.11.1996 00:00:00;703;64.3024;64.3024
12.11.1996 00:00:00;703;64.1482;64.1482
13.11.1996 00:00:00;703;64.3504;64.3504
14.11.1996 00:00:00;703;64.7002;64.7002
15.11.1996 00:00:00;703;64.9387;64.9387
18.11.1996 00:00:00;703;64.8150;64.8150
19.11.1996 00:00:00;703;64.9989;64.9989
20.11.1996 00:00:00;703;65.1152;65.1152
21.11.1996 00:00:00;703;65.1528;65.1528
22.11.1996 00:00:00;703;65.5348;65.5348
25.11.1996 00:00:00;703;66.2506;66.2506
26.11.1996 00:00:00;703;66.8437;66.8437
27.11.1996 00:00:00;703;66.5514;66.5514
28.11.1996 00:00:00;703;66.7824;66.7824
29.11.1996 00:00:00;703;66.9858;66.9858
02.12.1996 00:00:00;703;67.0107;67.0107
03.12.1996 00:00:00;703;67.3116;67.3116
04.12.1996 00:00:00;703;66.9645;66.9645
05.12.1996 00:00:00;703;67.0811;67.0811
06.12.1996 00:00:00;703;65.1211;65.1211
09.12.1996 00:00:00;703;66.6243;66.6243
10.12.1996 00:00:00;703;66.8086;66.8086
11.12.1996 00:00:00;703;65.8053;65.8053
12.12.1996 00:00:00;703;65.1953;65.1953
13.12.1996 00:00:00;703;64.5925;64.5925
16.12.1996 00:00:00;703;65.2072;65.2072
17.12.1996 00:00:00;703;65.1654;65.1654
18.12.1996 00:00:00;703;65.4581;65.4581
19.12.1996 00:00:00;703;65.9944;65.9944
20.12.1996 00:00:00;703;66.4971;66.4971
23.12.1996 00:00:00;703;66.3458;66.3458
24.12.1996 00:00:00;703;66.3065;66.3065
25.12.1996 00:00:00;703;66.3065;66.3065
26.12.1996 00:00:00;703;66.6012;66.6012
27.12.1996 00:00:00;703;66.8763;66.8763
30.12.1996 00:00:00;703;66.9454;66.9454
31.12.1996 00:00:00;703;66.4566;66.4566
01.01.1997 00:00:00;703;66.4566;66.4566
02.01.1997 00:00:00;703;65.6513;65.6513
03.01.1997 00:00:00;703;66.3077;66.3077
06.01.1997 00:00:00;703;67.1090;67.1090
07.01.1997 00:00:00;703;67.0325;67.0325
08.01.1997 00:00:00;703;67.1254;67.1254
09.01.1997 00:00:00;703;67.1624;67.1624
10.01.1997 00:00:00;703;66.8312;66.8312
13.01.1997 00:00:00;703;67.7273;67.7273
14.01.1997 00:00:00;703;68.2169;68.2169
15.01.1997 00:00:00;703;68.7772;68.7772
16.01.1997 00:00:00;703;68.9445;68.9445
17.01.1997 00:00:00;703;69.3577;69.3577
20.01.1997 00:00:00;703;69.7890;69.7890
21.01.1997 00:00:00;703;69.8841;69.8841
22.01.1997 00:00:00;703;71.0645;71.0645
23.01.1997 00:00:00;703;70.5911;70.5911
24.01.1997 00:00:00;703;69.5504;69.5504
27.01.1997 00:00:00;703;69.2984;69.2984
28.01.1997 00:00:00;703;69.9610;69.9610
29.01.1997 00:00:00;703;69.9484;69.9484
30.01.1997 00:00:00;703;70.3036;70.3036
31.01.1997 00:00:00;703;70.7029;70.7029
03.02.1997 00:00:00;703;71.2117;71.2117
04.02.1997 00:00:00;703;71.2335;71.2335
05.02.1997 00:00:00;703;71.0487;71.0487
06.02.1997 00:00:00;703;71.0398;71.0398
07.02.1997 00:00:00;703;71.8829;71.8829
10.02.1997 00:00:00;703;71.7555;71.7555
11.02.1997 00:00:00;703;72.5605;72.5605
12.02.1997 00:00:00;703;73.6363;73.6363
13.02.1997 00:00:00;703;74.0695;74.0695
14.02.1997 00:00:00;703;74.2242;74.2242
17.02.1997 00:00:00;703;74.5093;74.5093
18.02.1997 00:00:00;703;75.1093;75.1093
19.02.1997 00:00:00;703;74.6142;74.6142
20.02.1997 00:00:00;703;74.1874;74.1874
21.02.1997 00:00:00;703;74.1939;74.1939
24.02.1997 00:00:00;703;74.4061;74.4061
25.02.1997 00:00:00;703;74.7136;74.7136
26.02.1997 00:00:00;703;74.0556;74.0556
27.02.1997 00:00:00;703;74.4225;74.4225
28.02.1997 00:00:00;703;73.9737;73.9737
03.03.1997 00:00:00;703;74.0264;74.0264
04.03.1997 00:00:00;703;74.6378;74.6378
05.03.1997 00:00:00;703;75.2401;75.2401
06.03.1997 00:00:00;703;75.3457;75.3457
07.03.1997 00:00:00;703;75.5308;75.5308
10.03.1997 00:00:00;703;75.7704;75.7704
11.03.1997 00:00:00;703;75.8294;75.8294
12.03.1997 00:00:00;703;75.0966;75.0966
13.03.1997 00:00:00;703;73.7072;73.7072
14.03.1997 00:00:00;703;74.4383;74.4383
17.03.1997 00:00:00;703;73.4566;73.4566
18.03.1997 00:00:00;703;73.2559;73.2559
19.03.1997 00:00:00;703;73.0675;73.0675
20.03.1997 00:00:00;703;72.0774;72.0774
21.03.1997 00:00:00;703;73.1987;73.1987
24.03.1997 00:00:00;703;73.1641;73.1641
25.03.1997 00:00:00;703;73.2893;73.2893
26.03.1997 00:00:00;703;73.8064;73.8064
27.03.1997 00:00:00;703;72.7052;72.7052
28.03.1997 00:00:00;703;72.6484;72.6484
31.03.1997 00:00:00;703;71.8990;71.8990
01.04.1997 00:00:00;703;70.8710;70.8710
02.04.1997 00:00:00;703;70.6450;70.6450
03.04.1997 00:00:00;703;70.4286;70.4286
04.04.1997 00:00:00;703;70.7084;70.7084
07.04.1997 00:00:00;703;71.8135;71.8135
08.04.1997 00:00:00;703;72.5740;72.5740
09.04.1997 00:00:00;703;72.3858;72.3858
10.04.1997 00:00:00;703;72.0057;72.0057
11.04.1997 00:00:00;703;71.3954;71.3954
14.04.1997 00:00:00;703;71.2552;71.2552
15.04.1997 00:00:00;703;72.5431;72.5431
16.04.1997 00:00:00;703;72.9395;72.9395
17.04.1997 00:00:00;703;73.1408;73.1408
18.04.1997 00:00:00;703;73.1824;73.1824
21.04.1997 00:00:00;703;72.8248;72.8248
22.04.1997 00:00:00;703;73.5274;73.5274
23.04.1997 00:00:00;703;74.0735;74.0735
24.04.1997 00:00:00;703;74.1626;74.1626
25.04.1997 00:00:00;703;73.4572;73.4572
28.04.1997 00:00:00;703;74.3347;74.3347
29.04.1997 00:00:00;703;75.6224;75.6224
30.04.1997 00:00:00;703;76.1244;76.1244
01.05.1997 00:00:00;703;76.3015;76.3015
02.05.1997 00:00:00;703;76.9887;76.9887
05.05.1997 00:00:00;703;78.0877;78.0877
06.05.1997 00:00:00;703;78.9302;78.9302
07.05.1997 00:00:00;703;77.9119;77.9119
08.05.1997 00:00:00;703;78.2368;78.2368
09.05.1997 00:00:00;703;77.9837;77.9837
12.05.1997 00:00:00;703;78.8990;78.8990
13.05.1997 00:00:00;703;79.1279;79.1279
14.05.1997 00:00:00;703;79.6730;79.6730
15.05.1997 00:00:00;703;79.2187;79.2187
16.05.1997 00:00:00;703;79.4769;79.4769
19.05.1997 00:00:00;703;79.4203;79.4203
20.05.1997 00:00:00;703;79.8527;79.8527
21.05.1997 00:00:00;703;79.3390;79.3390
22.05.1997 00:00:00;703;79.1344;79.1344
23.05.1997 00:00:00;703;79.9748;79.9748
26.05.1997 00:00:00;703;79.8562;79.8562
27.05.1997 00:00:00;703;80.1274;80.1274
28.05.1997 00:00:00;703;80.3068;80.3068
29.05.1997 00:00:00;703;80.1671;80.1671
30.05.1997 00:00:00;703;79.6499;79.6499
02.06.1997 00:00:00;703;80.7323;80.7323
03.06.1997 00:00:00;703;80.9286;80.9286
04.06.1997 00:00:00;703;80.9481;80.9481
05.06.1997 00:00:00;703;81.2061;81.2061
06.06.1997 00:00:00;703;82.5439;82.5439
09.06.1997 00:00:00;703;82.1810;82.1810
10.06.1997 00:00:00;703;82.3329;82.3329
11.06.1997 00:00:00;703;82.7858;82.7858
12.06.1997 00:00:00;703;83.7465;83.7465
13.06.1997 00:00:00;703;84.4855;84.4855
16.06.1997 00:00:00;703;84.9404;84.9404
17.06.1997 00:00:00;703;84.7977;84.7977
18.06.1997 00:00:00;703;84.1522;84.1522
19.06.1997 00:00:00;703;84.8846;84.8846
20.06.1997 00:00:00;703;84.7741;84.7741
23.06.1997 00:00:00;703;83.6738;83.6738
24.06.1997 00:00:00;703;84.5710;84.5710
25.06.1997 00:00:00;703;84.9324;84.9324
26.06.1997 00:00:00;703;84.9895;84.9895
27.06.1997 00:00:00;703;84.9861;84.9861
