Asof;SecurityId;Price;AdjustedPrice
15.12.1994 00:00:00;724;1306.21;1306.21
16.12.1994 00:00:00;724;1312.17;1312.17
19.12.1994 00:00:00;724;1314.24;1314.24
20.12.1994 00:00:00;724;1315.12;1315.12
21.12.1994 00:00:00;724;1325.52;1325.52
22.12.1994 00:00:00;724;1330.99;1330.99
23.12.1994 00:00:00;724;1331.54;1331.54
26.12.1994 00:00:00;724;1334.14;1334.14
27.12.1994 00:00:00;724;1337.81;1337.81
28.12.1994 00:00:00;724;1341.66;1341.66
29.12.1994 00:00:00;724;1312.9;1312.9
30.12.1994 00:00:00;724;1320.59;1320.59
02.01.1995 00:00:00;724;1315.75;1315.75
03.01.1995 00:00:00;724;1317.34;1317.34
04.01.1995 00:00:00;724;1318.64;1318.64
05.01.1995 00:00:00;724;1308.53;1308.53
06.01.1995 00:00:00;724;1310.15;1310.15
09.01.1995 00:00:00;724;1304.48;1304.48
10.01.1995 00:00:00;724;1301.75;1301.75
11.01.1995 00:00:00;724;1298.69;1298.69
12.01.1995 00:00:00;724;1300.27;1300.27
13.01.1995 00:00:00;724;1303.13;1303.13
16.01.1995 00:00:00;724;1322.54;1322.54
17.01.1995 00:00:00;724;1317.97;1317.97
18.01.1995 00:00:00;724;1315.89;1315.89
19.01.1995 00:00:00;724;1319.01;1319.01
20.01.1995 00:00:00;724;1305.78;1305.78
23.01.1995 00:00:00;724;1288.91;1288.91
24.01.1995 00:00:00;724;1292.01;1292.01
25.01.1995 00:00:00;724;1294.99;1294.99
26.01.1995 00:00:00;724;1305.39;1305.39
27.01.1995 00:00:00;724;1306.55;1306.55
30.01.1995 00:00:00;724;1306.73;1306.73
31.01.1995 00:00:00;724;1296.71;1296.71
01.02.1995 00:00:00;724;1314.58;1314.58
02.02.1995 00:00:00;724;1314.11;1314.11
03.02.1995 00:00:00;724;1325.2;1325.2
06.02.1995 00:00:00;724;1339.4;1339.4
07.02.1995 00:00:00;724;1337.86;1337.86
08.02.1995 00:00:00;724;1334.62;1334.62
09.02.1995 00:00:00;724;1343.66;1343.66
10.02.1995 00:00:00;724;1348.1;1348.1
13.02.1995 00:00:00;724;1340.69;1340.69
14.02.1995 00:00:00;724;1344.6;1344.6
15.02.1995 00:00:00;724;1346.27;1346.27
16.02.1995 00:00:00;724;1331.42;1331.42
17.02.1995 00:00:00;724;1329.81;1329.81
20.02.1995 00:00:00;724;1319.1;1319.1
21.02.1995 00:00:00;724;1319.05;1319.05
22.02.1995 00:00:00;724;1314.36;1314.36
23.02.1995 00:00:00;724;1325.85;1325.85
24.02.1995 00:00:00;724;1321.92;1321.92
27.02.1995 00:00:00;724;1313.54;1313.54
28.02.1995 00:00:00;724;1312.78;1312.78
01.03.1995 00:00:00;724;1322.62;1322.62
02.03.1995 00:00:00;724;1321.78;1321.78
03.03.1995 00:00:00;724;1316.19;1316.19
06.03.1995 00:00:00;724;1304.05;1304.05
07.03.1995 00:00:00;724;1296.32;1296.32
08.03.1995 00:00:00;724;1282.35;1282.35
09.03.1995 00:00:00;724;1274.57;1274.57
10.03.1995 00:00:00;724;1282.26;1282.26
13.03.1995 00:00:00;724;1275.46;1275.46
14.03.1995 00:00:00;724;1287.85;1287.85
15.03.1995 00:00:00;724;1285.04;1285.04
16.03.1995 00:00:00;724;1289.06;1289.06
17.03.1995 00:00:00;724;1305.29;1305.29
20.03.1995 00:00:00;724;1303.91;1303.91
21.03.1995 00:00:00;724;1301.41;1301.41
22.03.1995 00:00:00;724;1303.8;1303.8
23.03.1995 00:00:00;724;1280.09;1280.09
24.03.1995 00:00:00;724;1284.27;1284.27
27.03.1995 00:00:00;724;1295.5;1295.5
28.03.1995 00:00:00;724;1285.68;1285.68
29.03.1995 00:00:00;724;1288.75;1288.75
30.03.1995 00:00:00;724;1307.45;1307.45
31.03.1995 00:00:00;724;1300.13;1300.13
03.04.1995 00:00:00;724;1298.18;1298.18
04.04.1995 00:00:00;724;1312.51;1312.51
05.04.1995 00:00:00;724;1314.91;1314.91
06.04.1995 00:00:00;724;1322.25;1322.25
07.04.1995 00:00:00;724;1318.14;1318.14
10.04.1995 00:00:00;724;1313.45;1313.45
11.04.1995 00:00:00;724;1316.22;1316.22
12.04.1995 00:00:00;724;1319.31;1319.31
13.04.1995 00:00:00;724;1319.39;1319.39
14.04.1995 00:00:00;724;1321;1321
17.04.1995 00:00:00;724;1322.13;1322.13
18.04.1995 00:00:00;724;1313.99;1313.99
19.04.1995 00:00:00;724;1314.07;1314.07
20.04.1995 00:00:00;724;1315.96;1315.96
21.04.1995 00:00:00;724;1333.56;1333.56
24.04.1995 00:00:00;724;1331.78;1331.78
25.04.1995 00:00:00;724;1343.63;1343.63
26.04.1995 00:00:00;724;1352.99;1352.99
27.04.1995 00:00:00;724;1352.3;1352.3
28.04.1995 00:00:00;724;1346.68;1346.68
01.05.1995 00:00:00;724;1353.12;1353.12
02.05.1995 00:00:00;724;1366.09;1366.09
03.05.1995 00:00:00;724;1372.6;1372.6
04.05.1995 00:00:00;724;1374.59;1374.59
05.05.1995 00:00:00;724;1369.95;1369.95
08.05.1995 00:00:00;724;1369.38;1369.38
09.05.1995 00:00:00;724;1382.59;1382.59
10.05.1995 00:00:00;724;1390.37;1390.37
11.05.1995 00:00:00;724;1394.78;1394.78
12.05.1995 00:00:00;724;1397.85;1397.85
15.05.1995 00:00:00;724;1390.14;1390.14
16.05.1995 00:00:00;724;1400.6;1400.6
17.05.1995 00:00:00;724;1395.11;1395.11
18.05.1995 00:00:00;724;1384.17;1384.17
19.05.1995 00:00:00;724;1368.56;1368.56
22.05.1995 00:00:00;724;1379.26;1379.26
23.05.1995 00:00:00;724;1377.25;1377.25
24.05.1995 00:00:00;724;1389.13;1389.13
25.05.1995 00:00:00;724;1386.57;1386.57
26.05.1995 00:00:00;724;1366.49;1366.49
29.05.1995 00:00:00;724;1360;1360
30.05.1995 00:00:00;724;1371.27;1371.27
31.05.1995 00:00:00;724;1377.67;1377.67
01.06.1995 00:00:00;724;1394.26;1394.26
02.06.1995 00:00:00;724;1395.04;1395.04
05.06.1995 00:00:00;724;1394.93;1394.93
06.06.1995 00:00:00;724;1394.92;1394.92
07.06.1995 00:00:00;724;1397.06;1397.06
08.06.1995 00:00:00;724;1390.89;1390.89
09.06.1995 00:00:00;724;1377.42;1377.42
12.06.1995 00:00:00;724;1375.53;1375.53
13.06.1995 00:00:00;724;1376.66;1376.66
14.06.1995 00:00:00;724;1373.44;1373.44
15.06.1995 00:00:00;724;1381.04;1381.04
16.06.1995 00:00:00;724;1373.41;1373.41
19.06.1995 00:00:00;724;1385.22;1385.22
20.06.1995 00:00:00;724;1382.7;1382.7
21.06.1995 00:00:00;724;1383.11;1383.11
22.06.1995 00:00:00;724;1395.21;1395.21
23.06.1995 00:00:00;724;1390.06;1390.06
26.06.1995 00:00:00;724;1390.96;1390.96
27.06.1995 00:00:00;724;1383.23;1383.23
28.06.1995 00:00:00;724;1369.96;1369.96
29.06.1995 00:00:00;724;1369.88;1369.88
30.06.1995 00:00:00;724;1362.52;1362.52
03.07.1995 00:00:00;724;1371.32;1371.32
04.07.1995 00:00:00;724;1381.8;1381.8
05.07.1995 00:00:00;724;1383.98;1383.98
06.07.1995 00:00:00;724;1382.42;1382.42
07.07.1995 00:00:00;724;1409.15;1409.15
10.07.1995 00:00:00;724;1422.24;1422.24
11.07.1995 00:00:00;724;1427.72;1427.72
12.07.1995 00:00:00;724;1433.24;1433.24
13.07.1995 00:00:00;724;1436.53;1436.53
14.07.1995 00:00:00;724;1427.71;1427.71
17.07.1995 00:00:00;724;1432.5;1432.5
18.07.1995 00:00:00;724;1429.64;1429.64
19.07.1995 00:00:00;724;1417.83;1417.83
20.07.1995 00:00:00;724;1412.99;1412.99
21.07.1995 00:00:00;724;1418.79;1418.79
24.07.1995 00:00:00;724;1431.84;1431.84
25.07.1995 00:00:00;724;1443.23;1443.23
26.07.1995 00:00:00;724;1446.81;1446.81
27.07.1995 00:00:00;724;1446.46;1446.46
28.07.1995 00:00:00;724;1440.2;1440.2
31.07.1995 00:00:00;724;1435.52;1435.52
01.08.1995 00:00:00;724;1435.56;1435.56
02.08.1995 00:00:00;724;1455.38;1455.38
03.08.1995 00:00:00;724;1447.58;1447.58
04.08.1995 00:00:00;724;1448.35;1448.35
07.08.1995 00:00:00;724;1451.33;1451.33
08.08.1995 00:00:00;724;1451.31;1451.31
09.08.1995 00:00:00;724;1445.04;1445.04
10.08.1995 00:00:00;724;1446.24;1446.24
11.08.1995 00:00:00;724;1448.09;1448.09
14.08.1995 00:00:00;724;1442.91;1442.91
15.08.1995 00:00:00;724;1448.51;1448.51
16.08.1995 00:00:00;724;1453.87;1453.87
17.08.1995 00:00:00;724;1452.71;1452.71
18.08.1995 00:00:00;724;1459.19;1459.19
21.08.1995 00:00:00;724;1466.2;1466.2
22.08.1995 00:00:00;724;1458.76;1458.76
23.08.1995 00:00:00;724;1456.82;1456.82
24.08.1995 00:00:00;724;1453.06;1453.06
25.08.1995 00:00:00;724;1448.77;1448.77
28.08.1995 00:00:00;724;1438.38;1438.38
29.08.1995 00:00:00;724;1435.2;1435.2
30.08.1995 00:00:00;724;1440.17;1440.17
31.08.1995 00:00:00;724;1432.86;1432.86
01.09.1995 00:00:00;724;1432.19;1432.19
04.09.1995 00:00:00;724;1443;1443
05.09.1995 00:00:00;724;1446.49;1446.49
06.09.1995 00:00:00;724;1450.19;1450.19
07.09.1995 00:00:00;724;1447.03;1447.03
08.09.1995 00:00:00;724;1449.53;1449.53
11.09.1995 00:00:00;724;1448.65;1448.65
12.09.1995 00:00:00;724;1452.99;1452.99
13.09.1995 00:00:00;724;1464.6;1464.6
14.09.1995 00:00:00;724;1467.5;1467.5
15.09.1995 00:00:00;724;1469.19;1469.19
18.09.1995 00:00:00;724;1459.76;1459.76
19.09.1995 00:00:00;724;1466.58;1466.58
20.09.1995 00:00:00;724;1465.6;1465.6
21.09.1995 00:00:00;724;1460.87;1460.87
22.09.1995 00:00:00;724;1427.68;1427.68
25.09.1995 00:00:00;724;1425.73;1425.73
26.09.1995 00:00:00;724;1437.57;1437.57
27.09.1995 00:00:00;724;1422.01;1422.01
28.09.1995 00:00:00;724;1407.34;1407.34
29.09.1995 00:00:00;724;1419.6;1419.6
02.10.1995 00:00:00;724;1422.45;1422.45
03.10.1995 00:00:00;724;1423.05;1423.05
04.10.1995 00:00:00;724;1427.18;1427.18
05.10.1995 00:00:00;724;1428.26;1428.26
06.10.1995 00:00:00;724;1417.28;1417.28
09.10.1995 00:00:00;724;1409.74;1409.74
10.10.1995 00:00:00;724;1395.99;1395.99
11.10.1995 00:00:00;724;1403.18;1403.18
12.10.1995 00:00:00;724;1408.5;1408.5
13.10.1995 00:00:00;724;1418.95;1418.95
16.10.1995 00:00:00;724;1413.06;1413.06
17.10.1995 00:00:00;724;1412.95;1412.95
18.10.1995 00:00:00;724;1412.09;1412.09
19.10.1995 00:00:00;724;1405.78;1405.78
20.10.1995 00:00:00;724;1394.95;1394.95
23.10.1995 00:00:00;724;1370.71;1370.71
24.10.1995 00:00:00;724;1376.41;1376.41
25.10.1995 00:00:00;724;1393.82;1393.82
26.10.1995 00:00:00;724;1385.92;1385.92
27.10.1995 00:00:00;724;1367.15;1367.15
30.10.1995 00:00:00;724;1391.12;1391.12
31.10.1995 00:00:00;724;1407.17;1407.17
01.11.1995 00:00:00;724;1406.86;1406.86
02.11.1995 00:00:00;724;1414.24;1414.24
03.11.1995 00:00:00;724;1420.17;1420.17
06.11.1995 00:00:00;724;1410.78;1410.78
07.11.1995 00:00:00;724;1416.33;1416.33
08.11.1995 00:00:00;724;1415.68;1415.68
09.11.1995 00:00:00;724;1424.28;1424.28
10.11.1995 00:00:00;724;1417.32;1417.32
13.11.1995 00:00:00;724;1416.54;1416.54
14.11.1995 00:00:00;724;1421.71;1421.71
15.11.1995 00:00:00;724;1426.58;1426.58
16.11.1995 00:00:00;724;1439.55;1439.55
17.11.1995 00:00:00;724;1440.88;1440.88
20.11.1995 00:00:00;724;1449.35;1449.35
21.11.1995 00:00:00;724;1442.92;1442.92
22.11.1995 00:00:00;724;1444.01;1444.01
23.11.1995 00:00:00;724;1440.97;1440.97
24.11.1995 00:00:00;724;1448.04;1448.04
27.11.1995 00:00:00;724;1459.12;1459.12
28.11.1995 00:00:00;724;1455.17;1455.17
29.11.1995 00:00:00;724;1459.1;1459.1
30.11.1995 00:00:00;724;1455.1;1455.1
01.12.1995 00:00:00;724;1461.04;1461.04
04.12.1995 00:00:00;724;1450.38;1450.38
05.12.1995 00:00:00;724;1461.55;1461.55
06.12.1995 00:00:00;724;1467.33;1467.33
07.12.1995 00:00:00;724;1467.5;1467.5
08.12.1995 00:00:00;724;1474.15;1474.15
11.12.1995 00:00:00;724;1481.72;1481.72
12.12.1995 00:00:00;724;1493.92;1493.92
13.12.1995 00:00:00;724;1487.9;1487.9
14.12.1995 00:00:00;724;1501.94;1501.94
15.12.1995 00:00:00;724;1491.1;1491.1
18.12.1995 00:00:00;724;1481.58;1481.58
19.12.1995 00:00:00;724;1469.93;1469.93
20.12.1995 00:00:00;724;1484.09;1484.09
21.12.1995 00:00:00;724;1490.43;1490.43
22.12.1995 00:00:00;724;1507.08;1507.08
25.12.1995 00:00:00;724;1508.48;1508.48
26.12.1995 00:00:00;724;1509.91;1509.91
27.12.1995 00:00:00;724;1508.09;1508.09
28.12.1995 00:00:00;724;1507.52;1507.52
29.12.1995 00:00:00;724;1506.82;1506.82
01.01.1996 00:00:00;724;1507.65;1507.65
02.01.1996 00:00:00;724;1526.58;1526.58
03.01.1996 00:00:00;724;1544.07;1544.07
04.01.1996 00:00:00;724;1535.23;1535.23
05.01.1996 00:00:00;724;1527.9;1527.9
08.01.1996 00:00:00;724;1526.41;1526.41
09.01.1996 00:00:00;724;1530.44;1530.44
10.01.1996 00:00:00;724;1523.43;1523.43
11.01.1996 00:00:00;724;1513.85;1513.85
12.01.1996 00:00:00;724;1535.02;1535.02
15.01.1996 00:00:00;724;1533.84;1533.84
16.01.1996 00:00:00;724;1549.09;1549.09
17.01.1996 00:00:00;724;1558.37;1558.37
18.01.1996 00:00:00;724;1563.18;1563.18
19.01.1996 00:00:00;724;1577.92;1577.92
22.01.1996 00:00:00;724;1576.04;1576.04
23.01.1996 00:00:00;724;1565.5;1565.5
24.01.1996 00:00:00;724;1586.43;1586.43
25.01.1996 00:00:00;724;1593.03;1593.03
26.01.1996 00:00:00;724;1599.87;1599.87
29.01.1996 00:00:00;724;1605.08;1605.08
30.01.1996 00:00:00;724;1603.77;1603.77
31.01.1996 00:00:00;724;1611.05;1611.05
01.02.1996 00:00:00;724;1608.78;1608.78
02.02.1996 00:00:00;724;1610.54;1610.54
05.02.1996 00:00:00;724;1590.69;1590.69
06.02.1996 00:00:00;724;1594.11;1594.11
07.02.1996 00:00:00;724;1594.51;1594.51
08.02.1996 00:00:00;724;1586.24;1586.24
09.02.1996 00:00:00;724;1583.29;1583.29
12.02.1996 00:00:00;724;1589.01;1589.01
13.02.1996 00:00:00;724;1599.64;1599.64
14.02.1996 00:00:00;724;1593.17;1593.17
15.02.1996 00:00:00;724;1587.69;1587.69
16.02.1996 00:00:00;724;1586.81;1586.81
19.02.1996 00:00:00;724;1572.32;1572.32
20.02.1996 00:00:00;724;1556.36;1556.36
21.02.1996 00:00:00;724;1563.72;1563.72
22.02.1996 00:00:00;724;1579.31;1579.31
23.02.1996 00:00:00;724;1594.36;1594.36
26.02.1996 00:00:00;724;1581.35;1581.35
27.02.1996 00:00:00;724;1577.78;1577.78
28.02.1996 00:00:00;724;1593.88;1593.88
29.02.1996 00:00:00;724;1595.64;1595.64
01.03.1996 00:00:00;724;1609.59;1609.59
04.03.1996 00:00:00;724;1604.76;1604.76
05.03.1996 00:00:00;724;1593.18;1593.18
06.03.1996 00:00:00;724;1592.6;1592.6
07.03.1996 00:00:00;724;1599.87;1599.87
08.03.1996 00:00:00;724;1585.61;1585.61
11.03.1996 00:00:00;724;1563.31;1563.31
12.03.1996 00:00:00;724;1566.72;1566.72
13.03.1996 00:00:00;724;1568.97;1568.97
14.03.1996 00:00:00;724;1576.33;1576.33
15.03.1996 00:00:00;724;1578.08;1578.08
18.03.1996 00:00:00;724;1589.2;1589.2
19.03.1996 00:00:00;724;1601.27;1601.27
20.03.1996 00:00:00;724;1600.39;1600.39
21.03.1996 00:00:00;724;1603.15;1603.15
22.03.1996 00:00:00;724;1604.06;1604.06
25.03.1996 00:00:00;724;1606.1;1606.1
26.03.1996 00:00:00;724;1602.44;1602.44
27.03.1996 00:00:00;724;1611.44;1611.44
28.03.1996 00:00:00;724;1604.96;1604.96
29.03.1996 00:00:00;724;1612.24;1612.24
01.04.1996 00:00:00;724;1619.33;1619.33
02.04.1996 00:00:00;724;1620.88;1620.88
03.04.1996 00:00:00;724;1622.79;1622.79
04.04.1996 00:00:00;724;1627.37;1627.37
05.04.1996 00:00:00;724;1625.74;1625.74
08.04.1996 00:00:00;724;1626.08;1626.08
09.04.1996 00:00:00;724;1627.77;1627.77
10.04.1996 00:00:00;724;1644.85;1644.85
11.04.1996 00:00:00;724;1633.45;1633.45
12.04.1996 00:00:00;724;1632.71;1632.71
15.04.1996 00:00:00;724;1647.87;1647.87
16.04.1996 00:00:00;724;1651.56;1651.56
17.04.1996 00:00:00;724;1639.99;1639.99
18.04.1996 00:00:00;724;1645.28;1645.28
19.04.1996 00:00:00;724;1651.43;1651.43
22.04.1996 00:00:00;724;1666.3;1666.3
23.04.1996 00:00:00;724;1665.07;1665.07
24.04.1996 00:00:00;724;1666.47;1666.47
25.04.1996 00:00:00;724;1670.37;1670.37
26.04.1996 00:00:00;724;1674.5;1674.5
29.04.1996 00:00:00;724;1669.09;1669.09
30.04.1996 00:00:00;724;1671.13;1671.13
01.05.1996 00:00:00;724;1675.67;1675.67
02.05.1996 00:00:00;724;1673.12;1673.12
03.05.1996 00:00:00;724;1653.2;1653.2
06.05.1996 00:00:00;724;1655.77;1655.77
07.05.1996 00:00:00;724;1655.23;1655.23
08.05.1996 00:00:00;724;1645.41;1645.41
09.05.1996 00:00:00;724;1651.74;1651.74
10.05.1996 00:00:00;724;1658.16;1658.16
13.05.1996 00:00:00;724;1660.23;1660.23
14.05.1996 00:00:00;724;1676.5;1676.5
15.05.1996 00:00:00;724;1687.45;1687.45
16.05.1996 00:00:00;724;1684.09;1684.09
17.05.1996 00:00:00;724;1678.32;1678.32
20.05.1996 00:00:00;724;1685.34;1685.34
21.05.1996 00:00:00;724;1691.04;1691.04
22.05.1996 00:00:00;724;1681.22;1681.22
23.05.1996 00:00:00;724;1682.84;1682.84
24.05.1996 00:00:00;724;1678.46;1678.46
27.05.1996 00:00:00;724;1680.44;1680.44
28.05.1996 00:00:00;724;1686.86;1686.86
29.05.1996 00:00:00;724;1678.81;1678.81
30.05.1996 00:00:00;724;1668.58;1668.58
31.05.1996 00:00:00;724;1673.76;1673.76
03.06.1996 00:00:00;724;1662.58;1662.58
04.06.1996 00:00:00;724;1665.87;1665.87
05.06.1996 00:00:00;724;1673.71;1673.71
06.06.1996 00:00:00;724;1674.43;1674.43
07.06.1996 00:00:00;724;1666.66;1666.66
10.06.1996 00:00:00;724;1676.01;1676.01
11.06.1996 00:00:00;724;1680.02;1680.02
12.06.1996 00:00:00;724;1685.21;1685.21
13.06.1996 00:00:00;724;1675.32;1675.32
14.06.1996 00:00:00;724;1665.96;1665.96
17.06.1996 00:00:00;724;1665.98;1665.98
18.06.1996 00:00:00;724;1672.31;1672.31
19.06.1996 00:00:00;724;1661.97;1661.97
20.06.1996 00:00:00;724;1651.82;1651.82
21.06.1996 00:00:00;724;1649.54;1649.54
24.06.1996 00:00:00;724;1658.69;1658.69
25.06.1996 00:00:00;724;1667.28;1667.28
26.06.1996 00:00:00;724;1667.4;1667.4
27.06.1996 00:00:00;724;1657.51;1657.51
28.06.1996 00:00:00;724;1665.9;1665.9
01.07.1996 00:00:00;724;1663.44;1663.44
02.07.1996 00:00:00;724;1662.17;1662.17
03.07.1996 00:00:00;724;1662.39;1662.39
04.07.1996 00:00:00;724;1668.86;1668.86
05.07.1996 00:00:00;724;1657.4;1657.4
08.07.1996 00:00:00;724;1643.72;1643.72
09.07.1996 00:00:00;724;1649.9;1649.9
10.07.1996 00:00:00;724;1644.54;1644.54
11.07.1996 00:00:00;724;1637.84;1637.84
12.07.1996 00:00:00;724;1624.01;1624.01
15.07.1996 00:00:00;724;1614.81;1614.81
16.07.1996 00:00:00;724;1578.26;1578.26
17.07.1996 00:00:00;724;1589.28;1589.28
18.07.1996 00:00:00;724;1599.28;1599.28
19.07.1996 00:00:00;724;1602.75;1602.75
22.07.1996 00:00:00;724;1578;1578
23.07.1996 00:00:00;724;1586;1586
24.07.1996 00:00:00;724;1563.32;1563.32
25.07.1996 00:00:00;724;1578.7;1578.7
26.07.1996 00:00:00;724;1571.31;1571.31
29.07.1996 00:00:00;724;1573.74;1573.74
30.07.1996 00:00:00;724;1574.73;1574.73
31.07.1996 00:00:00;724;1590.93;1590.93
01.08.1996 00:00:00;724;1601.71;1601.71
02.08.1996 00:00:00;724;1616.43;1616.43
05.08.1996 00:00:00;724;1620.54;1620.54
06.08.1996 00:00:00;724;1617.66;1617.66
07.08.1996 00:00:00;724;1621.59;1621.59
08.08.1996 00:00:00;724;1620.71;1620.71
09.08.1996 00:00:00;724;1612.64;1612.64
12.08.1996 00:00:00;724;1610.67;1610.67
13.08.1996 00:00:00;724;1614.26;1614.26
14.08.1996 00:00:00;724;1612.07;1612.07
15.08.1996 00:00:00;724;1615.67;1615.67
16.08.1996 00:00:00;724;1620.22;1620.22
19.08.1996 00:00:00;724;1627.45;1627.45
20.08.1996 00:00:00;724;1638.17;1638.17
21.08.1996 00:00:00;724;1625.95;1625.95
22.08.1996 00:00:00;724;1637.33;1637.33
23.08.1996 00:00:00;724;1633.28;1633.28
26.08.1996 00:00:00;724;1625.81;1625.81
27.08.1996 00:00:00;724;1628.32;1628.32
28.08.1996 00:00:00;724;1627.22;1627.22
29.08.1996 00:00:00;724;1615.32;1615.32
30.08.1996 00:00:00;724;1601.43;1601.43
02.09.1996 00:00:00;724;1602.57;1602.57
03.09.1996 00:00:00;724;1595.17;1595.17
04.09.1996 00:00:00;724;1604.53;1604.53
05.09.1996 00:00:00;724;1605.33;1605.33
06.09.1996 00:00:00;724;1605.98;1605.98
09.09.1996 00:00:00;724;1623.19;1623.19
10.09.1996 00:00:00;724;1630.62;1630.62
11.09.1996 00:00:00;724;1626.79;1626.79
12.09.1996 00:00:00;724;1635.45;1635.45
13.09.1996 00:00:00;724;1656.08;1656.08
16.09.1996 00:00:00;724;1665.71;1665.71
17.09.1996 00:00:00;724;1659.79;1659.79
18.09.1996 00:00:00;724;1655.95;1655.95
19.09.1996 00:00:00;724;1658.05;1658.05
20.09.1996 00:00:00;724;1665.15;1665.15
23.09.1996 00:00:00;724;1655.69;1655.69
24.09.1996 00:00:00;724;1652.97;1652.97
25.09.1996 00:00:00;724;1672.15;1672.15
26.09.1996 00:00:00;724;1678.28;1678.28
27.09.1996 00:00:00;724;1689.69;1689.69
30.09.1996 00:00:00;724;1694.51;1694.51
01.10.1996 00:00:00;724;1693.99;1693.99
02.10.1996 00:00:00;724;1705.92;1705.92
03.10.1996 00:00:00;724;1708.95;1708.95
04.10.1996 00:00:00;724;1710.79;1710.79
07.10.1996 00:00:00;724;1712.03;1712.03
08.10.1996 00:00:00;724;1714.22;1714.22
09.10.1996 00:00:00;724;1710.64;1710.64
10.10.1996 00:00:00;724;1700.19;1700.19
11.10.1996 00:00:00;724;1701.25;1701.25
14.10.1996 00:00:00;724;1704.06;1704.06
15.10.1996 00:00:00;724;1723.12;1723.12
16.10.1996 00:00:00;724;1714.92;1714.92
17.10.1996 00:00:00;724;1718.44;1718.44
18.10.1996 00:00:00;724;1734.83;1734.83
21.10.1996 00:00:00;724;1734.44;1734.44
22.10.1996 00:00:00;724;1741.5;1741.5
23.10.1996 00:00:00;724;1724.32;1724.32
24.10.1996 00:00:00;724;1720.07;1720.07
25.10.1996 00:00:00;724;1719.42;1719.42
28.10.1996 00:00:00;724;1725.65;1725.65
29.10.1996 00:00:00;724;1704.83;1704.83
30.10.1996 00:00:00;724;1698.65;1698.65
31.10.1996 00:00:00;724;1700.54;1700.54
01.11.1996 00:00:00;724;1702.07;1702.07
04.11.1996 00:00:00;724;1697.24;1697.24
05.11.1996 00:00:00;724;1720.3;1720.3
06.11.1996 00:00:00;724;1738.32;1738.32
07.11.1996 00:00:00;724;1735.62;1735.62
08.11.1996 00:00:00;724;1742.08;1742.08
11.11.1996 00:00:00;724;1737.84;1737.84
12.11.1996 00:00:00;724;1749.75;1749.75
13.11.1996 00:00:00;724;1756.94;1756.94
14.11.1996 00:00:00;724;1764.12;1764.12
15.11.1996 00:00:00;724;1774.15;1774.15
18.11.1996 00:00:00;724;1768.38;1768.38
19.11.1996 00:00:00;724;1773.49;1773.49
20.11.1996 00:00:00;724;1773;1773
21.11.1996 00:00:00;724;1770.72;1770.72
22.11.1996 00:00:00;724;1783.62;1783.62
25.11.1996 00:00:00;724;1788.27;1788.27
26.11.1996 00:00:00;724;1798.65;1798.65
27.11.1996 00:00:00;724;1784.3;1784.3
28.11.1996 00:00:00;724;1799.9;1799.9
29.11.1996 00:00:00;724;1817.95;1817.95
02.12.1996 00:00:00;724;1825.15;1825.15
03.12.1996 00:00:00;724;1836.59;1836.59
04.12.1996 00:00:00;724;1823.51;1823.51
05.12.1996 00:00:00;724;1830.76;1830.76
06.12.1996 00:00:00;724;1780.95;1780.95
09.12.1996 00:00:00;724;1804.8;1804.8
10.12.1996 00:00:00;724;1810.43;1810.43
11.12.1996 00:00:00;724;1781.06;1781.06
12.12.1996 00:00:00;724;1784.2;1784.2
13.12.1996 00:00:00;724;1761.6;1761.6
16.12.1996 00:00:00;724;1791.28;1791.28
17.12.1996 00:00:00;724;1778.59;1778.59
18.12.1996 00:00:00;724;1795.03;1795.03
19.12.1996 00:00:00;724;1816.01;1816.01
20.12.1996 00:00:00;724;1833.99;1833.99
23.12.1996 00:00:00;724;1836.26;1836.26
24.12.1996 00:00:00;724;1836.31;1836.31
25.12.1996 00:00:00;724;1833.04;1833.04
26.12.1996 00:00:00;724;1839.58;1839.58
27.12.1996 00:00:00;724;1845.66;1845.66
30.12.1996 00:00:00;724;1859.1;1859.1
31.12.1996 00:00:00;724;1850.32;1850.32
02.01.1997 00:00:00;724;1824.52;1824.52
03.01.1997 00:00:00;724;1845.79;1845.79
06.01.1997 00:00:00;724;1853.82;1853.82
07.01.1997 00:00:00;724;1854.75;1854.75
08.01.1997 00:00:00;724;1874.47;1874.47
09.01.1997 00:00:00;724;1880.96;1880.96
10.01.1997 00:00:00;724;1898.34;1898.34
13.01.1997 00:00:00;724;1923.44;1923.44
14.01.1997 00:00:00;724;1941.9;1941.9
15.01.1997 00:00:00;724;1943.9;1943.9
16.01.1997 00:00:00;724;1959.29;1959.29
17.01.1997 00:00:00;724;1967.86;1967.86
20.01.1997 00:00:00;724;1972.72;1972.72
21.01.1997 00:00:00;724;1961.12;1961.12
22.01.1997 00:00:00;724;1991.18;1991.18
23.01.1997 00:00:00;724;2000.68;2000.68
24.01.1997 00:00:00;724;1977;1977
27.01.1997 00:00:00;724;1975.98;1975.98
28.01.1997 00:00:00;724;1983.83;1983.83
29.01.1997 00:00:00;724;1969.12;1969.12
30.01.1997 00:00:00;724;1987.84;1987.84
31.01.1997 00:00:00;724;2005.36;2005.36
03.02.1997 00:00:00;724;2004.32;2004.32
04.02.1997 00:00:00;724;2006.61;2006.61
05.02.1997 00:00:00;724;2035.49;2035.49
06.02.1997 00:00:00;724;2038.2;2038.2
