Asof;SecurityId;Price;AdjustedPrice
07.02.1978 00:00:00;759;5131.32;5131.32
08.02.1978 00:00:00;759;5144.63;5144.63
09.02.1978 00:00:00;759;5148.12;5148.12
10.02.1978 00:00:00;759;5144.54;5144.54
13.02.1978 00:00:00;759;5158.3;5158.3
14.02.1978 00:00:00;759;5136.23;5136.23
15.02.1978 00:00:00;759;5124.62;5124.62
16.02.1978 00:00:00;759;5131.95;5131.95
17.02.1978 00:00:00;759;5086.3;5086.3
20.02.1978 00:00:00;759;5086.3;5086.3
21.02.1978 00:00:00;759;5061.82;5061.82
22.02.1978 00:00:00;759;5085.4;5085.4
23.02.1978 00:00:00;759;5104.25;5104.25
24.02.1978 00:00:00;759;5121.8;5121.8
27.02.1978 00:00:00;759;5222.12;5222.12
28.02.1978 00:00:00;759;5222.66;5222.66
01.03.1978 00:00:00;759;5210.58;5210.58
02.03.1978 00:00:00;759;5213.89;5213.89
03.03.1978 00:00:00;759;5237.96;5237.96
06.03.1978 00:00:00;759;5197.87;5197.87
07.03.1978 00:00:00;759;5209.24;5209.24
08.03.1978 00:00:00;759;5190.62;5190.62
09.03.1978 00:00:00;759;5177.47;5177.47
10.03.1978 00:00:00;759;5211.74;5211.74
13.03.1978 00:00:00;759;5275.55;5275.55
14.03.1978 00:00:00;759;5269.2;5269.2
15.03.1978 00:00:00;759;5278.95;5278.95
16.03.1978 00:00:00;759;5297.66;5297.66
17.03.1978 00:00:00;759;5290.67;5290.67
20.03.1978 00:00:00;759;5269.73;5269.73
22.03.1978 00:00:00;759;5273.67;5273.67
23.03.1978 00:00:00;759;5266.78;5266.78
24.03.1978 00:00:00;759;5262.48;5262.48
27.03.1978 00:00:00;759;5317.08;5317.08
28.03.1978 00:00:00;759;5360.34;5360.34
29.03.1978 00:00:00;759;5400.77;5400.77
30.03.1978 00:00:00;759;5411.28;5411.28
31.03.1978 00:00:00;759;5447.76;5447.76
03.04.1978 00:00:00;759;5430.33;5430.33
04.04.1978 00:00:00;759;5479.74;5479.74
05.04.1978 00:00:00;759;5527.9;5527.9
06.04.1978 00:00:00;759;5498.25;5498.25
07.04.1978 00:00:00;759;5485.22;5485.22
10.04.1978 00:00:00;759;5464.83;5464.83
11.04.1978 00:00:00;759;5449.82;5449.82
12.04.1978 00:00:00;759;5464.65;5464.65
13.04.1978 00:00:00;759;5466.18;5466.18
14.04.1978 00:00:00;759;5503.55;5503.55
17.04.1978 00:00:00;759;5544.61;5544.61
18.04.1978 00:00:00;759;5534.72;5534.72
19.04.1978 00:00:00;759;5555.84;5555.84
20.04.1978 00:00:00;759;5548.56;5548.56
21.04.1978 00:00:00;759;5502.29;5502.29
24.04.1978 00:00:00;759;5514.78;5514.78
25.04.1978 00:00:00;759;5521.7;5521.7
26.04.1978 00:00:00;759;5540.56;5540.56
27.04.1978 00:00:00;759;5516.84;5516.84
28.04.1978 00:00:00;759;5534.18;5534.18
01.05.1978 00:00:00;759;5532.93;5532.93
02.05.1978 00:00:00;759;5541.1;5541.1
04.05.1978 00:00:00;759;5542.09;5542.09
08.05.1978 00:00:00;759;5526.64;5526.64
09.05.1978 00:00:00;759;5490.25;5490.25
10.05.1978 00:00:00;759;5486.12;5486.12
11.05.1978 00:00:00;759;5489.26;5489.26
12.05.1978 00:00:00;759;5497.98;5497.98
15.05.1978 00:00:00;759;5499.51;5499.51
16.05.1978 00:00:00;759;5418.83;5418.83
17.05.1978 00:00:00;759;5440.12;5440.12
18.05.1978 00:00:00;759;5406.88;5406.88
19.05.1978 00:00:00;759;5404.19;5404.19
22.05.1978 00:00:00;759;5408.23;5408.23
23.05.1978 00:00:00;759;5417.48;5417.48
24.05.1978 00:00:00;759;5455.31;5455.31
25.05.1978 00:00:00;759;5455.93;5455.93
26.05.1978 00:00:00;759;5439.4;5439.4
29.05.1978 00:00:00;759;5439.94;5439.94
30.05.1978 00:00:00;759;5438.51;5438.51
31.05.1978 00:00:00;759;5469.77;5469.77
01.06.1978 00:00:00;759;5476.24;5476.24
02.06.1978 00:00:00;759;5480.55;5480.55
05.06.1978 00:00:00;759;5495.28;5495.28
06.06.1978 00:00:00;759;5489.8;5489.8
07.06.1978 00:00:00;759;5490.43;5490.43
08.06.1978 00:00:00;759;5504.72;5504.72
09.06.1978 00:00:00;759;5500.67;5500.67
12.06.1978 00:00:00;759;5511.99;5511.99
13.06.1978 00:00:00;759;5493.67;5493.67
14.06.1978 00:00:00;759;5502.11;5502.11
15.06.1978 00:00:00;759;5495.91;5495.91
16.06.1978 00:00:00;759;5491.51;5491.51
19.06.1978 00:00:00;759;5477.32;5477.32
20.06.1978 00:00:00;759;5474.8;5474.8
21.06.1978 00:00:00;759;5478.84;5478.84
22.06.1978 00:00:00;759;5483.87;5483.87
23.06.1978 00:00:00;759;5481.36;5481.36
26.06.1978 00:00:00;759;5481.27;5481.27
27.06.1978 00:00:00;759;5472.1;5472.1
28.06.1978 00:00:00;759;5501.04;5501.04
29.06.1978 00:00:00;759;5533.31;5533.31
30.06.1978 00:00:00;759;5543.14;5543.14
03.07.1978 00:00:00;759;5562.97;5562.97
04.07.1978 00:00:00;759;5562.01;5562.01
05.07.1978 00:00:00;759;5576.34;5576.34
06.07.1978 00:00:00;759;5588.13;5588.13
07.07.1978 00:00:00;759;5616.89;5616.89
10.07.1978 00:00:00;759;5631.4;5631.4
11.07.1978 00:00:00;759;5628.32;5628.32
12.07.1978 00:00:00;759;5627.26;5627.26
13.07.1978 00:00:00;759;5624.19;5624.19
14.07.1978 00:00:00;759;5629.2;5629.2
17.07.1978 00:00:00;759;5636.85;5636.85
18.07.1978 00:00:00;759;5636.15;5636.15
19.07.1978 00:00:00;759;5640.63;5640.63
20.07.1978 00:00:00;759;5635.44;5635.44
21.07.1978 00:00:00;759;5614.25;5614.25
24.07.1978 00:00:00;759;5578.01;5578.01
25.07.1978 00:00:00;759;5562.45;5562.45
26.07.1978 00:00:00;759;5575.29;5575.29
27.07.1978 00:00:00;759;5575.11;5575.11
28.07.1978 00:00:00;759;5578.02;5578.02
31.07.1978 00:00:00;759;5601.34;5601.34
01.08.1978 00:00:00;759;5585.41;5585.41
02.08.1978 00:00:00;759;5550.82;5550.82
03.08.1978 00:00:00;759;5556.72;5556.72
04.08.1978 00:00:00;759;5576.61;5576.61
07.08.1978 00:00:00;759;5557.95;5557.95
08.08.1978 00:00:00;759;5492.21;5492.21
09.08.1978 00:00:00;759;5480.77;5480.77
10.08.1978 00:00:00;759;5496.79;5496.79
11.08.1978 00:00:00;759;5502.6;5502.6
14.08.1978 00:00:00;759;5508.14;5508.14
15.08.1978 00:00:00;759;5493.97;5493.97
16.08.1978 00:00:00;759;5497.93;5497.93
17.08.1978 00:00:00;759;5489.66;5489.66
18.08.1978 00:00:00;759;5495.56;5495.56
21.08.1978 00:00:00;759;5513.33;5513.33
22.08.1978 00:00:00;759;5518.88;5518.88
23.08.1978 00:00:00;759;5520.73;5520.73
24.08.1978 00:00:00;759;5503.74;5503.74
25.08.1978 00:00:00;759;5510.43;5510.43
28.08.1978 00:00:00;759;5506.12;5506.12
29.08.1978 00:00:00;759;5527.77;5527.77
30.08.1978 00:00:00;759;5557.42;5557.42
31.08.1978 00:00:00;759;5585.41;5585.41
01.09.1978 00:00:00;759;5599.58;5599.58
04.09.1978 00:00:00;759;5637.68;5637.68
05.09.1978 00:00:00;759;5641.38;5641.38
06.09.1978 00:00:00;759;5637.24;5637.24
07.09.1978 00:00:00;759;5651.24;5651.24
08.09.1978 00:00:00;759;5610.31;5610.31
11.09.1978 00:00:00;759;5640.24;5640.24
12.09.1978 00:00:00;759;5662.06;5662.06
13.09.1978 00:00:00;759;5661.89;5661.89
14.09.1978 00:00:00;759;5660.3;5660.3
18.09.1978 00:00:00;759;5672.36;5672.36
19.09.1978 00:00:00;759;5652.91;5652.91
20.09.1978 00:00:00;759;5622.11;5622.11
21.09.1978 00:00:00;759;5623.51;5623.51
22.09.1978 00:00:00;759;5637.16;5637.16
25.09.1978 00:00:00;759;5662.06;5662.06
26.09.1978 00:00:00;759;5693.92;5693.92
27.09.1978 00:00:00;759;5738.27;5738.27
28.09.1978 00:00:00;759;5754.21;5754.21
29.09.1978 00:00:00;759;5772.36;5772.36
02.10.1978 00:00:00;759;5780.86;5780.86
03.10.1978 00:00:00;759;5779.53;5779.53
04.10.1978 00:00:00;759;5787.85;5787.85
05.10.1978 00:00:00;759;5790.77;5790.77
06.10.1978 00:00:00;759;5792.54;5792.54
09.10.1978 00:00:00;759;5758.9;5758.9
11.10.1978 00:00:00;759;5757.57;5757.57
12.10.1978 00:00:00;759;5731.89;5731.89
13.10.1978 00:00:00;759;5727.91;5727.91
16.10.1978 00:00:00;759;5797.06;5797.06
17.10.1978 00:00:00;759;5837.63;5837.63
18.10.1978 00:00:00;759;5857.91;5857.91
19.10.1978 00:00:00;759;5872.53;5872.53
20.10.1978 00:00:00;759;5873.42;5873.42
23.10.1978 00:00:00;759;5860.22;5860.22
24.10.1978 00:00:00;759;5811.32;5811.32
25.10.1978 00:00:00;759;5834.86;5834.86
26.10.1978 00:00:00;759;5836.98;5836.98
27.10.1978 00:00:00;759;5887.32;5887.32
30.10.1978 00:00:00;759;5926.82;5926.82
31.10.1978 00:00:00;759;5902.93;5902.93
01.11.1978 00:00:00;759;5872.42;5872.42
02.11.1978 00:00:00;759;5895.87;5895.87
06.11.1978 00:00:00;759;5936.17;5936.17
07.11.1978 00:00:00;759;5943.93;5943.93
08.11.1978 00:00:00;759;5957.94;5957.94
09.11.1978 00:00:00;759;5948.25;5948.25
10.11.1978 00:00:00;759;5968.26;5968.26
13.11.1978 00:00:00;759;5973.37;5973.37
14.11.1978 00:00:00;759;5942.87;5942.87
15.11.1978 00:00:00;759;5900.18;5900.18
16.11.1978 00:00:00;759;5919.68;5919.68
17.11.1978 00:00:00;759;5933.89;5933.89
20.11.1978 00:00:00;759;5945.98;5945.98
21.11.1978 00:00:00;759;5955.34;5955.34
22.11.1978 00:00:00;759;5978.82;5978.82
24.11.1978 00:00:00;759;5985.44;5985.44
27.11.1978 00:00:00;759;5979.44;5979.44
28.11.1978 00:00:00;759;5945.28;5945.28
29.11.1978 00:00:00;759;5946.78;5946.78
30.11.1978 00:00:00;759;5967.43;5967.43
01.12.1978 00:00:00;759;6002.74;6002.74
04.12.1978 00:00:00;759;6056.58;6056.58
05.12.1978 00:00:00;759;6052.69;6052.69
06.12.1978 00:00:00;759;6050.93;6050.93
07.12.1978 00:00:00;759;6060.37;6060.37
08.12.1978 00:00:00;759;6074.93;6074.93
11.12.1978 00:00:00;759;6097;6097
12.12.1978 00:00:00;759;6079.26;6079.26
13.12.1978 00:00:00;759;6097.26;6097.26
14.12.1978 00:00:00;759;6083.94;6083.94
15.12.1978 00:00:00;759;6030.36;6030.36
18.12.1978 00:00:00;759;5978.46;5978.46
19.12.1978 00:00:00;759;5983.32;5983.32
20.12.1978 00:00:00;759;5974.67;5974.67
21.12.1978 00:00:00;759;5873.17;5873.17
22.12.1978 00:00:00;759;5884.29;5884.29
25.12.1978 00:00:00;759;5888.35;5888.35
26.12.1978 00:00:00;759;5925.6;5925.6
27.12.1978 00:00:00;759;5979.08;5979.08
28.12.1978 00:00:00;759;6001.85;6001.85
04.01.1979 00:00:00;759;6041.57;6041.57
05.01.1979 00:00:00;759;6072.29;6072.29
08.01.1979 00:00:00;759;6076.88;6076.88
09.01.1979 00:00:00;759;6081.09;6081.09
10.01.1979 00:00:00;759;6100.35;6100.35
11.01.1979 00:00:00;759;6116.37;6116.37
12.01.1979 00:00:00;759;6113.49;6113.49
16.01.1979 00:00:00;759;6118.04;6118.04
17.01.1979 00:00:00;759;6111.82;6111.82
18.01.1979 00:00:00;759;6106.57;6106.57
19.01.1979 00:00:00;759;6106.13;6106.13
22.01.1979 00:00:00;759;6107.62;6107.62
23.01.1979 00:00:00;759;6126.01;6126.01
24.01.1979 00:00:00;759;6150.96;6150.96
25.01.1979 00:00:00;759;6157.71;6157.71
26.01.1979 00:00:00;759;6160.07;6160.07
29.01.1979 00:00:00;759;6192.29;6192.29
30.01.1979 00:00:00;759;6186.08;6186.08
31.01.1979 00:00:00;759;6212.78;6212.78
01.02.1979 00:00:00;759;6200;6200
02.02.1979 00:00:00;759;6187.3;6187.3
05.02.1979 00:00:00;759;6148.86;6148.86
06.02.1979 00:00:00;759;6095.18;6095.18
07.02.1979 00:00:00;759;6106.04;6106.04
08.02.1979 00:00:00;759;6100.7;6100.7
09.02.1979 00:00:00;759;6036.6;6036.6
13.02.1979 00:00:00;759;6023.64;6023.64
14.02.1979 00:00:00;759;6061.03;6061.03
15.02.1979 00:00:00;759;6101.93;6101.93
16.02.1979 00:00:00;759;6128.9;6128.9
19.02.1979 00:00:00;759;6124.96;6124.96
20.02.1979 00:00:00;759;6116.11;6116.11
21.02.1979 00:00:00;759;6097.37;6097.37
22.02.1979 00:00:00;759;6105.83;6105.83
23.02.1979 00:00:00;759;6080.94;6080.94
26.02.1979 00:00:00;759;6089.12;6089.12
27.02.1979 00:00:00;759;6065.29;6065.29
28.02.1979 00:00:00;759;6072.88;6072.88
01.03.1979 00:00:00;759;5975.56;5975.56
02.03.1979 00:00:00;759;5972.94;5972.94
05.03.1979 00:00:00;759;6014.23;6014.23
06.03.1979 00:00:00;759;5992.84;5992.84
07.03.1979 00:00:00;759;6017.28;6017.28
08.03.1979 00:00:00;759;6026.01;6026.01
09.03.1979 00:00:00;759;6042.94;6042.94
12.03.1979 00:00:00;759;6062.58;6062.58
13.03.1979 00:00:00;759;6058.3;6058.3
14.03.1979 00:00:00;759;6048.01;6048.01
15.03.1979 00:00:00;759;6024.53;6024.53
16.03.1979 00:00:00;759;6025.75;6025.75
19.03.1979 00:00:00;759;6029.85;6029.85
20.03.1979 00:00:00;759;6053.77;6053.77
22.03.1979 00:00:00;759;6074.71;6074.71
23.03.1979 00:00:00;759;6079.86;6079.86
26.03.1979 00:00:00;759;6101.6;6101.6
27.03.1979 00:00:00;759;6109.02;6109.02
28.03.1979 00:00:00;759;6108.3;6108.3
29.03.1979 00:00:00;759;6136.02;6136.02
30.03.1979 00:00:00;759;6133.97;6133.97
02.04.1979 00:00:00;759;6088.99;6088.99
03.04.1979 00:00:00;759;6035.07;6035.07
04.04.1979 00:00:00;759;6039.18;6039.18
05.04.1979 00:00:00;759;6049;6049
06.04.1979 00:00:00;759;6049.99;6049.99
09.04.1979 00:00:00;759;6010.98;6010.98
10.04.1979 00:00:00;759;5925.87;5925.87
11.04.1979 00:00:00;759;6043.03;6043.03
12.04.1979 00:00:00;759;6071.01;6071.01
13.04.1979 00:00:00;759;6115.67;6115.67
16.04.1979 00:00:00;759;6110.02;6110.02
17.04.1979 00:00:00;759;6078.62;6078.62
18.04.1979 00:00:00;759;6058.63;6058.63
19.04.1979 00:00:00;759;6064.87;6064.87
20.04.1979 00:00:00;759;6102.97;6102.97
23.04.1979 00:00:00;759;6120.52;6120.52
24.04.1979 00:00:00;759;6139.17;6139.17
25.04.1979 00:00:00;759;6178.78;6178.78
26.04.1979 00:00:00;759;6193.96;6193.96
27.04.1979 00:00:00;759;6223.14;6223.14
30.04.1979 00:00:00;759;6216.76;6216.76
01.05.1979 00:00:00;759;6236.92;6236.92
02.05.1979 00:00:00;759;6277.6;6277.6
04.05.1979 00:00:00;759;6286.1;6286.1
07.05.1979 00:00:00;759;6253.56;6253.56
08.05.1979 00:00:00;759;6236.82;6236.82
09.05.1979 00:00:00;759;6248.88;6248.88
10.05.1979 00:00:00;759;6264.04;6264.04
11.05.1979 00:00:00;759;6274.12;6274.12
14.05.1979 00:00:00;759;6296.92;6296.92
15.05.1979 00:00:00;759;6308.88;6308.88
16.05.1979 00:00:00;759;6341.26;6341.26
17.05.1979 00:00:00;759;6287;6287
18.05.1979 00:00:00;759;6315.48;6315.48
21.05.1979 00:00:00;759;6306.72;6306.72
22.05.1979 00:00:00;759;6263.58;6263.58
23.05.1979 00:00:00;759;6233.53;6233.53
24.05.1979 00:00:00;759;6300.45;6300.45
25.05.1979 00:00:00;759;6313.82;6313.82
28.05.1979 00:00:00;759;6332.88;6332.88
29.05.1979 00:00:00;759;6293.04;6293.04
30.05.1979 00:00:00;759;6307.45;6307.45
31.05.1979 00:00:00;759;6252.59;6252.59
01.06.1979 00:00:00;759;6176.93;6176.93
04.06.1979 00:00:00;759;6198.71;6198.71
05.06.1979 00:00:00;759;6123.96;6123.96
06.06.1979 00:00:00;759;6175.65;6175.65
07.06.1979 00:00:00;759;6186.26;6186.26
08.06.1979 00:00:00;759;6176.56;6176.56
11.06.1979 00:00:00;759;6065.19;6065.19
12.06.1979 00:00:00;759;6097.16;6097.16
13.06.1979 00:00:00;759;6120.31;6120.31
14.06.1979 00:00:00;759;6100.54;6100.54
15.06.1979 00:00:00;759;6143.94;6143.94
18.06.1979 00:00:00;759;6188.21;6188.21
19.06.1979 00:00:00;759;6186.45;6186.45
20.06.1979 00:00:00;759;6200.75;6200.75
21.06.1979 00:00:00;759;6248.47;6248.47
22.06.1979 00:00:00;759;6247.54;6247.54
25.06.1979 00:00:00;759;6239.84;6239.84
26.06.1979 00:00:00;759;6240.59;6240.59
27.06.1979 00:00:00;759;6258.04;6258.04
28.06.1979 00:00:00;759;6250.04;6250.04
29.06.1979 00:00:00;759;6247.26;6247.26
02.07.1979 00:00:00;759;6283.14;6283.14
03.07.1979 00:00:00;759;6303.08;6303.08
04.07.1979 00:00:00;759;6310.03;6310.03
05.07.1979 00:00:00;759;6292.42;6292.42
06.07.1979 00:00:00;759;6280.11;6280.11
09.07.1979 00:00:00;759;6258.71;6258.71
10.07.1979 00:00:00;759;6177.21;6177.21
11.07.1979 00:00:00;759;6207.57;6207.57
12.07.1979 00:00:00;759;6154.81;6154.81
13.07.1979 00:00:00;759;6109.3;6109.3
16.07.1979 00:00:00;759;6188.73;6188.73
17.07.1979 00:00:00;759;6181.66;6181.66
18.07.1979 00:00:00;759;6181.3;6181.3
19.07.1979 00:00:00;759;6180.3;6180.3
20.07.1979 00:00:00;759;6179.9;6179.9
23.07.1979 00:00:00;759;6180.41;6180.41
24.07.1979 00:00:00;759;6210.91;6210.91
25.07.1979 00:00:00;759;6250.31;6250.31
26.07.1979 00:00:00;759;6243.94;6243.94
27.07.1979 00:00:00;759;6264.66;6264.66
30.07.1979 00:00:00;759;6275.31;6275.31
31.07.1979 00:00:00;759;6313.77;6313.77
01.08.1979 00:00:00;759;6322.68;6322.68
02.08.1979 00:00:00;759;6329.59;6329.59
03.08.1979 00:00:00;759;6355.72;6355.72
06.08.1979 00:00:00;759;6392.18;6392.18
07.08.1979 00:00:00;759;6364.73;6364.73
08.08.1979 00:00:00;759;6402.67;6402.67
09.08.1979 00:00:00;759;6392.16;6392.16
10.08.1979 00:00:00;759;6394.99;6394.99
13.08.1979 00:00:00;759;6394.63;6394.63
14.08.1979 00:00:00;759;6395.22;6395.22
15.08.1979 00:00:00;759;6424.15;6424.15
16.08.1979 00:00:00;759;6443.56;6443.56
17.08.1979 00:00:00;759;6452.56;6452.56
20.08.1979 00:00:00;759;6448.72;6448.72
21.08.1979 00:00:00;759;6403.29;6403.29
22.08.1979 00:00:00;759;6415.8;6415.8
23.08.1979 00:00:00;759;6396.84;6396.84
24.08.1979 00:00:00;759;6384.49;6384.49
27.08.1979 00:00:00;759;6408.11;6408.11
28.08.1979 00:00:00;759;6435.63;6435.63
29.08.1979 00:00:00;759;6445.42;6445.42
30.08.1979 00:00:00;759;6437.25;6437.25
31.08.1979 00:00:00;759;6436.13;6436.13
03.09.1979 00:00:00;759;6405.79;6405.79
04.09.1979 00:00:00;759;6401.68;6401.68
05.09.1979 00:00:00;759;6411.64;6411.64
06.09.1979 00:00:00;759;6425.5;6425.5
07.09.1979 00:00:00;759;6410.96;6410.96
10.09.1979 00:00:00;759;6410.41;6410.41
11.09.1979 00:00:00;759;6426.61;6426.61
12.09.1979 00:00:00;759;6451.72;6451.72
13.09.1979 00:00:00;759;6447.87;6447.87
14.09.1979 00:00:00;759;6455;6455
17.09.1979 00:00:00;759;6438.12;6438.12
18.09.1979 00:00:00;759;6459.83;6459.83
19.09.1979 00:00:00;759;6482.56;6482.56
20.09.1979 00:00:00;759;6465.66;6465.66
21.09.1979 00:00:00;759;6490.34;6490.34
25.09.1979 00:00:00;759;6491;6491
26.09.1979 00:00:00;759;6477.86;6477.86
27.09.1979 00:00:00;759;6539.71;6539.71
28.09.1979 00:00:00;759;6568.61;6568.61
01.10.1979 00:00:00;759;6577.89;6577.89
02.10.1979 00:00:00;759;6545.12;6545.12
03.10.1979 00:00:00;759;6542.7;6542.7
04.10.1979 00:00:00;759;6532.94;6532.94
05.10.1979 00:00:00;759;6568.83;6568.83
08.10.1979 00:00:00;759;6495.7;6495.7
09.10.1979 00:00:00;759;6512.84;6512.84
11.10.1979 00:00:00;759;6395.95;6395.95
12.10.1979 00:00:00;759;6439.75;6439.75
15.10.1979 00:00:00;759;6526.83;6526.83
16.10.1979 00:00:00;759;6516.62;6516.62
17.10.1979 00:00:00;759;6496.09;6496.09
18.10.1979 00:00:00;759;6427.57;6427.57
19.10.1979 00:00:00;759;6416.84;6416.84
22.10.1979 00:00:00;759;6341.73;6341.73
23.10.1979 00:00:00;759;6371.13;6371.13
24.10.1979 00:00:00;759;6225.71;6225.71
25.10.1979 00:00:00;759;6235.32;6235.32
26.10.1979 00:00:00;759;6207.89;6207.89
29.10.1979 00:00:00;759;6319.35;6319.35
30.10.1979 00:00:00;759;6406.58;6406.58
31.10.1979 00:00:00;759;6444.13;6444.13
01.11.1979 00:00:00;759;6415.35;6415.35
02.11.1979 00:00:00;759;6424.97;6424.97
05.11.1979 00:00:00;759;6423.2;6423.2
06.11.1979 00:00:00;759;6451.83;6451.83
07.11.1979 00:00:00;759;6368.11;6368.11
08.11.1979 00:00:00;759;6390.62;6390.62
09.11.1979 00:00:00;759;6403.47;6403.47
12.11.1979 00:00:00;759;6414.82;6414.82
13.11.1979 00:00:00;759;6401.75;6401.75
14.11.1979 00:00:00;759;6414.11;6414.11
15.11.1979 00:00:00;759;6372.57;6372.57
16.11.1979 00:00:00;759;6387.11;6387.11
19.11.1979 00:00:00;759;6374.97;6374.97
20.11.1979 00:00:00;759;6363.71;6363.71
21.11.1979 00:00:00;759;6303.6;6303.6
22.11.1979 00:00:00;759;6328.56;6328.56
26.11.1979 00:00:00;759;6387.5;6387.5
27.11.1979 00:00:00;759;6407.8;6407.8
28.11.1979 00:00:00;759;6420.25;6420.25
29.11.1979 00:00:00;759;6440.84;6440.84
30.11.1979 00:00:00;759;6450.19;6450.19
03.12.1979 00:00:00;759;6475.55;6475.55
04.12.1979 00:00:00;759;6487.65;6487.65
05.12.1979 00:00:00;759;6507.65;6507.65
06.12.1979 00:00:00;759;6502.96;6502.96
07.12.1979 00:00:00;759;6461.34;6461.34
10.12.1979 00:00:00;759;6452.14;6452.14
11.12.1979 00:00:00;759;6443.98;6443.98
12.12.1979 00:00:00;759;6501.24;6501.24
13.12.1979 00:00:00;759;6493.63;6493.63
14.12.1979 00:00:00;759;6509.77;6509.77
17.12.1979 00:00:00;759;6491.25;6491.25
18.12.1979 00:00:00;759;6478.38;6478.38
19.12.1979 00:00:00;759;6477.11;6477.11
20.12.1979 00:00:00;759;6526.13;6526.13
21.12.1979 00:00:00;759;6535.94;6535.94
24.12.1979 00:00:00;759;6522.87;6522.87
25.12.1979 00:00:00;759;6546.44;6546.44
26.12.1979 00:00:00;759;6531.23;6531.23
27.12.1979 00:00:00;759;6528.83;6528.83
28.12.1979 00:00:00;759;6569.47;6569.47
04.01.1980 00:00:00;759;6560.16;6560.16
07.01.1980 00:00:00;759;6552.65;6552.65
08.01.1980 00:00:00;759;6563.28;6563.28
09.01.1980 00:00:00;759;6591.83;6591.83
10.01.1980 00:00:00;759;6594.01;6594.01
11.01.1980 00:00:00;759;6615.51;6615.51
14.01.1980 00:00:00;759;6659.55;6659.55
16.01.1980 00:00:00;759;6653.26;6653.26
17.01.1980 00:00:00;759;6656.3;6656.3
18.01.1980 00:00:00;759;6649.3;6649.3
21.01.1980 00:00:00;759;6666.27;6666.27
22.01.1980 00:00:00;759;6684.59;6684.59
23.01.1980 00:00:00;759;6694.19;6694.19
24.01.1980 00:00:00;759;6746.93;6746.93
25.01.1980 00:00:00;759;6767.71;6767.71
28.01.1980 00:00:00;759;6763.61;6763.61
29.01.1980 00:00:00;759;6770.83;6770.83
30.01.1980 00:00:00;759;6776.6;6776.6
31.01.1980 00:00:00;759;6768.16;6768.16
01.02.1980 00:00:00;759;6777.64;6777.64
04.02.1980 00:00:00;759;6794.21;6794.21
05.02.1980 00:00:00;759;6765.12;6765.12
06.02.1980 00:00:00;759;6800.33;6800.33
07.02.1980 00:00:00;759;6795.62;6795.62
08.02.1980 00:00:00;759;6816.03;6816.03
12.02.1980 00:00:00;759;6828.05;6828.05
13.02.1980 00:00:00;759;6835.99;6835.99
14.02.1980 00:00:00;759;6839.86;6839.86
15.02.1980 00:00:00;759;6827.71;6827.71
18.02.1980 00:00:00;759;6756.6;6756.6
19.02.1980 00:00:00;759;6763.09;6763.09
20.02.1980 00:00:00;759;6806.01;6806.01
21.02.1980 00:00:00;759;6776.51;6776.51
22.02.1980 00:00:00;759;6783.22;6783.22
25.02.1980 00:00:00;759;6751.29;6751.29
26.02.1980 00:00:00;759;6739.43;6739.43
27.02.1980 00:00:00;759;6777.34;6777.34
28.02.1980 00:00:00;759;6743.99;6743.99
29.02.1980 00:00:00;759;6764.89;6764.89
03.03.1980 00:00:00;759;6793.56;6793.56
04.03.1980 00:00:00;759;6778.27;6778.27
05.03.1980 00:00:00;759;6794.04;6794.04
06.03.1980 00:00:00;759;6736.09;6736.09
07.03.1980 00:00:00;759;6625.18;6625.18
10.03.1980 00:00:00;759;6507.16;6507.16
11.03.1980 00:00:00;759;6535.67;6535.67
12.03.1980 00:00:00;759;6609.46;6609.46
13.03.1980 00:00:00;759;6604.39;6604.39
14.03.1980 00:00:00;759;6593.4;6593.4
17.03.1980 00:00:00;759;6562.66;6562.66
18.03.1980 00:00:00;759;6578.21;6578.21
19.03.1980 00:00:00;759;6584.76;6584.76
21.03.1980 00:00:00;759;6571.77;6571.77
24.03.1980 00:00:00;759;6567.25;6567.25
25.03.1980 00:00:00;759;6531.26;6531.26
26.03.1980 00:00:00;759;6535.88;6535.88
27.03.1980 00:00:00;759;6481.02;6481.02
28.03.1980 00:00:00;759;6475.93;6475.93
31.03.1980 00:00:00;759;6556.19;6556.19
01.04.1980 00:00:00;759;6502.8;6502.8
02.04.1980 00:00:00;759;6562.99;6562.99
03.04.1980 00:00:00;759;6614.2;6614.2
04.04.1980 00:00:00;759;6688.64;6688.64
07.04.1980 00:00:00;759;6737.06;6737.06
08.04.1980 00:00:00;759;6682.54;6682.54
09.04.1980 00:00:00;759;6708.24;6708.24
10.04.1980 00:00:00;759;6730.51;6730.51
11.04.1980 00:00:00;759;6751.96;6751.96
14.04.1980 00:00:00;759;6808.17;6808.17
15.04.1980 00:00:00;759;6805.78;6805.78
16.04.1980 00:00:00;759;6770.37;6770.37
17.04.1980 00:00:00;759;6798.78;6798.78
18.04.1980 00:00:00;759;6811.39;6811.39
21.04.1980 00:00:00;759;6810.67;6810.67
22.04.1980 00:00:00;759;6799.01;6799.01
23.04.1980 00:00:00;759;6843.85;6843.85
24.04.1980 00:00:00;759;6830.31;6830.31
25.04.1980 00:00:00;759;6904.81;6904.81
28.04.1980 00:00:00;759;6875.66;6875.66
30.04.1980 00:00:00;759;6865.56;6865.56
01.05.1980 00:00:00;759;6865.08;6865.08
02.05.1980 00:00:00;759;6882.65;6882.65
06.05.1980 00:00:00;759;6856.08;6856.08
07.05.1980 00:00:00;759;6834.84;6834.84
