Asof;SecurityId;Price;AdjustedPrice
04.11.1966 00:00:00;739;348.5;348.5
07.11.1966 00:00:00;739;347.4000;347.4000
08.11.1966 00:00:00;739;341.6000;341.6000
09.11.1966 00:00:00;739;344;344
10.11.1966 00:00:00;739;343.9000;343.9000
11.11.1966 00:00:00;739;340.1000;340.1000
14.11.1966 00:00:00;739;337.4000;337.4000
15.11.1966 00:00:00;739;336.7000;336.7000
17.11.1966 00:00:00;739;336.5;336.5
18.11.1966 00:00:00;739;335.2000;335.2000
21.11.1966 00:00:00;739;329.8000;329.8000
22.11.1966 00:00:00;739;325;325
23.11.1966 00:00:00;739;328.1000;328.1000
24.11.1966 00:00:00;739;328.6000;328.6000
25.11.1966 00:00:00;739;336.2000;336.2000
28.11.1966 00:00:00;739;344.8000;344.8000
29.11.1966 00:00:00;739;340.9000;340.9000
30.11.1966 00:00:00;739;343.8000;343.8000
01.12.1966 00:00:00;739;343.8000;343.8000
02.12.1966 00:00:00;739;350.7000;350.7000
05.12.1966 00:00:00;739;354.8000;354.8000
06.12.1966 00:00:00;739;355.5;355.5
07.12.1966 00:00:00;739;350.5;350.5
08.12.1966 00:00:00;739;346.6000;346.6000
09.12.1966 00:00:00;739;340.8000;340.8000
12.12.1966 00:00:00;739;337;337
13.12.1966 00:00:00;739;341;341
14.12.1966 00:00:00;739;339.5;339.5
15.12.1966 00:00:00;739;337.9000;337.9000
16.12.1966 00:00:00;739;332.4000;332.4000
19.12.1966 00:00:00;739;330.5;330.5
20.12.1966 00:00:00;739;335.1000;335.1000
21.12.1966 00:00:00;739;336.4000;336.4000
22.12.1966 00:00:00;739;338.5;338.5
23.12.1966 00:00:00;739;340.3000;340.3000
27.12.1966 00:00:00;739;336.7000;336.7000
28.12.1966 00:00:00;739;334.8000;334.8000
29.12.1966 00:00:00;739;335.5;335.5
30.12.1966 00:00:00;739;333.4000;333.4000
02.01.1967 00:00:00;739;337.3000;337.3000
03.01.1967 00:00:00;739;342.1000;342.1000
04.01.1967 00:00:00;739;338.1000;338.1000
05.01.1967 00:00:00;739;338.2000;338.2000
06.01.1967 00:00:00;739;336.9000;336.9000
09.01.1967 00:00:00;739;334.7000;334.7000
10.01.1967 00:00:00;739;329.6000;329.6000
11.01.1967 00:00:00;739;330.3000;330.3000
12.01.1967 00:00:00;739;328.3000;328.3000
13.01.1967 00:00:00;739;326.1000;326.1000
16.01.1967 00:00:00;739;322.5;322.5
17.01.1967 00:00:00;739;322.3000;322.3000
18.01.1967 00:00:00;739;319.9000;319.9000
19.01.1967 00:00:00;739;324.2000;324.2000
20.01.1967 00:00:00;739;334.4000;334.4000
23.01.1967 00:00:00;739;345.2000;345.2000
24.01.1967 00:00:00;739;341.5;341.5
25.01.1967 00:00:00;739;345.7000;345.7000
26.01.1967 00:00:00;739;350.2000;350.2000
27.01.1967 00:00:00;739;354.2000;354.2000
30.01.1967 00:00:00;739;357;357
31.01.1967 00:00:00;739;364.2000;364.2000
01.02.1967 00:00:00;739;369.4000;369.4000
02.02.1967 00:00:00;739;368.3000;368.3000
03.02.1967 00:00:00;739;375.5;375.5
06.02.1967 00:00:00;739;378.8000;378.8000
07.02.1967 00:00:00;739;374.7000;374.7000
08.02.1967 00:00:00;739;366.5;366.5
09.02.1967 00:00:00;739;370.9000;370.9000
10.02.1967 00:00:00;739;370.3000;370.3000
13.02.1967 00:00:00;739;367.6000;367.6000
14.02.1967 00:00:00;739;370.3000;370.3000
15.02.1967 00:00:00;739;371;371
16.02.1967 00:00:00;739;375.6000;375.6000
17.02.1967 00:00:00;739;382.8000;382.8000
20.02.1967 00:00:00;739;380.4000;380.4000
21.02.1967 00:00:00;739;374;374
22.02.1967 00:00:00;739;376;376
23.02.1967 00:00:00;739;376.6000;376.6000
24.02.1967 00:00:00;739;377.8000;377.8000
27.02.1967 00:00:00;739;378;378
28.02.1967 00:00:00;739;374.3000;374.3000
01.03.1967 00:00:00;739;378.7000;378.7000
02.03.1967 00:00:00;739;380.9000;380.9000
03.03.1967 00:00:00;739;382;382
06.03.1967 00:00:00;739;381.1000;381.1000
07.03.1967 00:00:00;739;379.1000;379.1000
08.03.1967 00:00:00;739;378.8000;378.8000
09.03.1967 00:00:00;739;377.7000;377.7000
10.03.1967 00:00:00;739;378.1000;378.1000
13.03.1967 00:00:00;739;376.9000;376.9000
14.03.1967 00:00:00;739;379.4000;379.4000
15.03.1967 00:00:00;739;382.2000;382.2000
16.03.1967 00:00:00;739;384.7000;384.7000
17.03.1967 00:00:00;739;384.7000;384.7000
20.03.1967 00:00:00;739;383.6000;383.6000
21.03.1967 00:00:00;739;382.4000;382.4000
22.03.1967 00:00:00;739;383.1000;383.1000
23.03.1967 00:00:00;739;383.3000;383.3000
28.03.1967 00:00:00;739;383.9000;383.9000
29.03.1967 00:00:00;739;385.5;385.5
30.03.1967 00:00:00;739;387.6000;387.6000
31.03.1967 00:00:00;739;388.4000;388.4000
03.04.1967 00:00:00;739;385.9000;385.9000
04.04.1967 00:00:00;739;384.8000;384.8000
05.04.1967 00:00:00;739;382.4000;382.4000
06.04.1967 00:00:00;739;383.1000;383.1000
07.04.1967 00:00:00;739;387.2000;387.2000
10.04.1967 00:00:00;739;387.3000;387.3000
11.04.1967 00:00:00;739;385.7000;385.7000
12.04.1967 00:00:00;739;385.7000;385.7000
13.04.1967 00:00:00;739;385.5;385.5
14.04.1967 00:00:00;739;384.9000;384.9000
17.04.1967 00:00:00;739;382.3000;382.3000
18.04.1967 00:00:00;739;378.8000;378.8000
19.04.1967 00:00:00;739;375.3000;375.3000
20.04.1967 00:00:00;739;372.9000;372.9000
21.04.1967 00:00:00;739;370.2000;370.2000
24.04.1967 00:00:00;739;363;363
25.04.1967 00:00:00;739;364.4000;364.4000
26.04.1967 00:00:00;739;362.4000;362.4000
27.04.1967 00:00:00;739;366;366
28.04.1967 00:00:00;739;367.5;367.5
02.05.1967 00:00:00;739;367.2000;367.2000
03.05.1967 00:00:00;739;367.3000;367.3000
05.05.1967 00:00:00;739;364;364
08.05.1967 00:00:00;739;363.1000;363.1000
09.05.1967 00:00:00;739;366.8000;366.8000
10.05.1967 00:00:00;739;366.3000;366.3000
11.05.1967 00:00:00;739;367.4000;367.4000
12.05.1967 00:00:00;739;368.2000;368.2000
16.05.1967 00:00:00;739;373.1000;373.1000
17.05.1967 00:00:00;739;378.7000;378.7000
18.05.1967 00:00:00;739;379.4000;379.4000
19.05.1967 00:00:00;739;378.2000;378.2000
22.05.1967 00:00:00;739;377.7000;377.7000
23.05.1967 00:00:00;739;372.6000;372.6000
24.05.1967 00:00:00;739;372;372
26.05.1967 00:00:00;739;372.3000;372.3000
29.05.1967 00:00:00;739;370.7000;370.7000
30.05.1967 00:00:00;739;372.1000;372.1000
31.05.1967 00:00:00;739;373.5;373.5
01.06.1967 00:00:00;739;373.1000;373.1000
02.06.1967 00:00:00;739;370.1000;370.1000
05.06.1967 00:00:00;739;361.5;361.5
06.06.1967 00:00:00;739;364.6000;364.6000
07.06.1967 00:00:00;739;372.6000;372.6000
08.06.1967 00:00:00;739;371.4000;371.4000
09.06.1967 00:00:00;739;370.8000;370.8000
12.06.1967 00:00:00;739;371.7000;371.7000
13.06.1967 00:00:00;739;374.6000;374.6000
14.06.1967 00:00:00;739;373.5;373.5
15.06.1967 00:00:00;739;370.2000;370.2000
16.06.1967 00:00:00;739;369.9000;369.9000
19.06.1967 00:00:00;739;370.6000;370.6000
20.06.1967 00:00:00;739;368.9000;368.9000
21.06.1967 00:00:00;739;367.4000;367.4000
22.06.1967 00:00:00;739;366.2000;366.2000
23.06.1967 00:00:00;739;364.7000;364.7000
26.06.1967 00:00:00;739;362.4000;362.4000
27.06.1967 00:00:00;739;364.3000;364.3000
28.06.1967 00:00:00;739;365.8000;365.8000
29.06.1967 00:00:00;739;364.7000;364.7000
30.06.1967 00:00:00;739;362;362
03.07.1967 00:00:00;739;360.8000;360.8000
04.07.1967 00:00:00;739;362;362
05.07.1967 00:00:00;739;363.3000;363.3000
06.07.1967 00:00:00;739;367.8000;367.8000
07.07.1967 00:00:00;739;367.9000;367.9000
10.07.1967 00:00:00;739;368.7000;368.7000
11.07.1967 00:00:00;739;368.6000;368.6000
12.07.1967 00:00:00;739;373;373
13.07.1967 00:00:00;739;370.5;370.5
14.07.1967 00:00:00;739;372.1000;372.1000
17.07.1967 00:00:00;739;372.7000;372.7000
18.07.1967 00:00:00;739;375.5;375.5
19.07.1967 00:00:00;739;375.6000;375.6000
20.07.1967 00:00:00;739;380.3000;380.3000
21.07.1967 00:00:00;739;382.1000;382.1000
24.07.1967 00:00:00;739;385.2000;385.2000
25.07.1967 00:00:00;739;383.3000;383.3000
26.07.1967 00:00:00;739;381.8000;381.8000
27.07.1967 00:00:00;739;386.4000;386.4000
28.07.1967 00:00:00;739;389.8000;389.8000
31.07.1967 00:00:00;739;388.3000;388.3000
01.08.1967 00:00:00;739;392.9000;392.9000
02.08.1967 00:00:00;739;399.1000;399.1000
03.08.1967 00:00:00;739;403.3000;403.3000
04.08.1967 00:00:00;739;412;412
07.08.1967 00:00:00;739;431.6000;431.6000
08.08.1967 00:00:00;739;430.4000;430.4000
09.08.1967 00:00:00;739;420.2000;420.2000
10.08.1967 00:00:00;739;418.8000;418.8000
11.08.1967 00:00:00;739;427.9000;427.9000
14.08.1967 00:00:00;739;427.1000;427.1000
15.08.1967 00:00:00;739;424.4000;424.4000
16.08.1967 00:00:00;739;427.3000;427.3000
17.08.1967 00:00:00;739;430.1000;430.1000
18.08.1967 00:00:00;739;436.2000;436.2000
21.08.1967 00:00:00;739;441;441
22.08.1967 00:00:00;739;439.1000;439.1000
23.08.1967 00:00:00;739;435.9000;435.9000
24.08.1967 00:00:00;739;430.1000;430.1000
25.08.1967 00:00:00;739;427.8000;427.8000
28.08.1967 00:00:00;739;426.3000;426.3000
29.08.1967 00:00:00;739;432.8000;432.8000
30.08.1967 00:00:00;739;436.8000;436.8000
31.08.1967 00:00:00;739;436.5;436.5
01.09.1967 00:00:00;739;437.4000;437.4000
04.09.1967 00:00:00;739;435;435
05.09.1967 00:00:00;739;438.2000;438.2000
06.09.1967 00:00:00;739;441.6000;441.6000
07.09.1967 00:00:00;739;444.6000;444.6000
08.09.1967 00:00:00;739;448.8000;448.8000
11.09.1967 00:00:00;739;454.6000;454.6000
12.09.1967 00:00:00;739;456.9000;456.9000
13.09.1967 00:00:00;739;456.9000;456.9000
14.09.1967 00:00:00;739;460.9000;460.9000
15.09.1967 00:00:00;739;461.9000;461.9000
18.09.1967 00:00:00;739;464.5;464.5
19.09.1967 00:00:00;739;458.5;458.5
20.09.1967 00:00:00;739;450.8000;450.8000
21.09.1967 00:00:00;739;448.4000;448.4000
22.09.1967 00:00:00;739;453.3000;453.3000
25.09.1967 00:00:00;739;449.7000;449.7000
26.09.1967 00:00:00;739;447.7000;447.7000
27.09.1967 00:00:00;739;448.2000;448.2000
28.09.1967 00:00:00;739;445.7000;445.7000
29.09.1967 00:00:00;739;442.5;442.5
02.10.1967 00:00:00;739;434.2000;434.2000
03.10.1967 00:00:00;739;441;441
04.10.1967 00:00:00;739;446.7000;446.7000
05.10.1967 00:00:00;739;449.4000;449.4000
06.10.1967 00:00:00;739;444.5;444.5
09.10.1967 00:00:00;739;444.6000;444.6000
10.10.1967 00:00:00;739;450.1000;450.1000
11.10.1967 00:00:00;739;451.9000;451.9000
12.10.1967 00:00:00;739;448.7000;448.7000
13.10.1967 00:00:00;739;449.7000;449.7000
16.10.1967 00:00:00;739;446.8000;446.8000
17.10.1967 00:00:00;739;449.4000;449.4000
18.10.1967 00:00:00;739;453.3000;453.3000
19.10.1967 00:00:00;739;455.5;455.5
20.10.1967 00:00:00;739;456.6000;456.6000
23.10.1967 00:00:00;739;454.7000;454.7000
24.10.1967 00:00:00;739;451.7000;451.7000
25.10.1967 00:00:00;739;450.2000;450.2000
26.10.1967 00:00:00;739;456.6000;456.6000
27.10.1967 00:00:00;739;459.3000;459.3000
30.10.1967 00:00:00;739;461.7000;461.7000
31.10.1967 00:00:00;739;466.8000;466.8000
01.11.1967 00:00:00;739;467.8000;467.8000
02.11.1967 00:00:00;739;463.3000;463.3000
03.11.1967 00:00:00;739;468;468
06.11.1967 00:00:00;739;471.8000;471.8000
07.11.1967 00:00:00;739;477.7000;477.7000
08.11.1967 00:00:00;739;476.3000;476.3000
09.11.1967 00:00:00;739;469.4000;469.4000
10.11.1967 00:00:00;739;472.3000;472.3000
13.11.1967 00:00:00;739;476.3000;476.3000
14.11.1967 00:00:00;739;481.6000;481.6000
15.11.1967 00:00:00;739;481.8000;481.8000
16.11.1967 00:00:00;739;487.4000;487.4000
17.11.1967 00:00:00;739;482.3000;482.3000
20.11.1967 00:00:00;739;474.8000;474.8000
21.11.1967 00:00:00;739;475.5;475.5
23.11.1967 00:00:00;739;488.3000;488.3000
24.11.1967 00:00:00;739;487.4000;487.4000
27.11.1967 00:00:00;739;482.8000;482.8000
28.11.1967 00:00:00;739;479;479
29.11.1967 00:00:00;739;483.1000;483.1000
30.11.1967 00:00:00;739;484.8000;484.8000
01.12.1967 00:00:00;739;483.1000;483.1000
04.12.1967 00:00:00;739;482.2000;482.2000
05.12.1967 00:00:00;739;484.7000;484.7000
06.12.1967 00:00:00;739;486.2000;486.2000
07.12.1967 00:00:00;739;489.8000;489.8000
08.12.1967 00:00:00;739;488.7000;488.7000
11.12.1967 00:00:00;739;487.3000;487.3000
12.12.1967 00:00:00;739;483.7000;483.7000
13.12.1967 00:00:00;739;479.8000;479.8000
14.12.1967 00:00:00;739;481.7000;481.7000
15.12.1967 00:00:00;739;481.8000;481.8000
18.12.1967 00:00:00;739;478.6000;478.6000
19.12.1967 00:00:00;739;477.5;477.5
20.12.1967 00:00:00;739;485.1000;485.1000
21.12.1967 00:00:00;739;487.1000;487.1000
22.12.1967 00:00:00;739;491.1000;491.1000
27.12.1967 00:00:00;739;498.5;498.5
28.12.1967 00:00:00;739;499.1000;499.1000
29.12.1967 00:00:00;739;503.2000;503.2000
02.01.1968 00:00:00;739;514.7000;514.7000
03.01.1968 00:00:00;739;509.5;509.5
04.01.1968 00:00:00;739;511.1000;511.1000
05.01.1968 00:00:00;739;520.5;520.5
08.01.1968 00:00:00;739;518.5;518.5
09.01.1968 00:00:00;739;521.1000;521.1000
10.01.1968 00:00:00;739;514.2000;514.2000
11.01.1968 00:00:00;739;524.7000;524.7000
12.01.1968 00:00:00;739;526.8000;526.8000
15.01.1968 00:00:00;739;524.3000;524.3000
16.01.1968 00:00:00;739;527.4000;527.4000
17.01.1968 00:00:00;739;530.9000;530.9000
18.01.1968 00:00:00;739;543.8000;543.8000
19.01.1968 00:00:00;739;547;547
22.01.1968 00:00:00;739;547.3000;547.3000
23.01.1968 00:00:00;739;536.8000;536.8000
24.01.1968 00:00:00;739;532.4000;532.4000
25.01.1968 00:00:00;739;539.6000;539.6000
26.01.1968 00:00:00;739;533.7000;533.7000
29.01.1968 00:00:00;739;528.8000;528.8000
30.01.1968 00:00:00;739;530.9000;530.9000
31.01.1968 00:00:00;739;524.6000;524.6000
01.02.1968 00:00:00;739;522.6000;522.6000
02.02.1968 00:00:00;739;529;529
05.02.1968 00:00:00;739;528.3000;528.3000
06.02.1968 00:00:00;739;532.2000;532.2000
07.02.1968 00:00:00;739;532.5;532.5
08.02.1968 00:00:00;739;532.9000;532.9000
09.02.1968 00:00:00;739;533.7000;533.7000
12.02.1968 00:00:00;739;530.7000;530.7000
13.02.1968 00:00:00;739;526.1000;526.1000
14.02.1968 00:00:00;739;530.6000;530.6000
15.02.1968 00:00:00;739;528.5;528.5
16.02.1968 00:00:00;739;526.2000;526.2000
19.02.1968 00:00:00;739;522.6000;522.6000
20.02.1968 00:00:00;739;522;522
21.02.1968 00:00:00;739;527.8000;527.8000
22.02.1968 00:00:00;739;528;528
23.02.1968 00:00:00;739;520.4000;520.4000
26.02.1968 00:00:00;739;521;521
27.02.1968 00:00:00;739;522.9000;522.9000
28.02.1968 00:00:00;739;524.8000;524.8000
29.02.1968 00:00:00;739;522.2000;522.2000
01.03.1968 00:00:00;739;520.4000;520.4000
04.03.1968 00:00:00;739;518.6000;518.6000
05.03.1968 00:00:00;739;513.9000;513.9000
06.03.1968 00:00:00;739;513.6000;513.6000
07.03.1968 00:00:00;739;517.5;517.5
08.03.1968 00:00:00;739;522.2000;522.2000
11.03.1968 00:00:00;739;527;527
12.03.1968 00:00:00;739;526.5;526.5
13.03.1968 00:00:00;739;524.2000;524.2000
14.03.1968 00:00:00;739;516.3000;516.3000
15.03.1968 00:00:00;739;519.5;519.5
18.03.1968 00:00:00;739;522.5;522.5
19.03.1968 00:00:00;739;518;518
20.03.1968 00:00:00;739;516.3000;516.3000
21.03.1968 00:00:00;739;516.3000;516.3000
22.03.1968 00:00:00;739;519.1000;519.1000
25.03.1968 00:00:00;739;523.2000;523.2000
26.03.1968 00:00:00;739;526.3000;526.3000
27.03.1968 00:00:00;739;528.8000;528.8000
28.03.1968 00:00:00;739;532.6000;532.6000
29.03.1968 00:00:00;739;535.6000;535.6000
01.04.1968 00:00:00;739;542.8000;542.8000
02.04.1968 00:00:00;739;541.1000;541.1000
03.04.1968 00:00:00;739;538.3000;538.3000
04.04.1968 00:00:00;739;542.7000;542.7000
05.04.1968 00:00:00;739;542.6000;542.6000
08.04.1968 00:00:00;739;541.5;541.5
09.04.1968 00:00:00;739;547;547
10.04.1968 00:00:00;739;550.7000;550.7000
11.04.1968 00:00:00;739;554.8000;554.8000
16.04.1968 00:00:00;739;555.9000;555.9000
17.04.1968 00:00:00;739;554.5;554.5
18.04.1968 00:00:00;739;557.9000;557.9000
19.04.1968 00:00:00;739;560.9000;560.9000
22.04.1968 00:00:00;739;562.2000;562.2000
23.04.1968 00:00:00;739;561.3000;561.3000
24.04.1968 00:00:00;739;564.3000;564.3000
25.04.1968 00:00:00;739;564.1000;564.1000
26.04.1968 00:00:00;739;564.5;564.5
29.04.1968 00:00:00;739;561.3000;561.3000
30.04.1968 00:00:00;739;562.2000;562.2000
02.05.1968 00:00:00;739;565.3000;565.3000
03.05.1968 00:00:00;739;567.6000;567.6000
06.05.1968 00:00:00;739;570.8000;570.8000
07.05.1968 00:00:00;739;575.2000;575.2000
08.05.1968 00:00:00;739;573;573
09.05.1968 00:00:00;739;572.7000;572.7000
10.05.1968 00:00:00;739;570.8000;570.8000
13.05.1968 00:00:00;739;568.6000;568.6000
14.05.1968 00:00:00;739;566.9000;566.9000
15.05.1968 00:00:00;739;570.3000;570.3000
16.05.1968 00:00:00;739;570.8000;570.8000
17.05.1968 00:00:00;739;568;568
20.05.1968 00:00:00;739;562;562
21.05.1968 00:00:00;739;556.3000;556.3000
22.05.1968 00:00:00;739;561.8000;561.8000
24.05.1968 00:00:00;739;561.7000;561.7000
27.05.1968 00:00:00;739;556.6000;556.6000
28.05.1968 00:00:00;739;551.4000;551.4000
29.05.1968 00:00:00;739;556.1000;556.1000
30.05.1968 00:00:00;739;552.3000;552.3000
31.05.1968 00:00:00;739;557.5;557.5
04.06.1968 00:00:00;739;566.5;566.5
05.06.1968 00:00:00;739;564.8000;564.8000
06.06.1968 00:00:00;739;571.7000;571.7000
07.06.1968 00:00:00;739;575.9000;575.9000
10.06.1968 00:00:00;739;576.6000;576.6000
11.06.1968 00:00:00;739;572.8000;572.8000
12.06.1968 00:00:00;739;569.9000;569.9000
14.06.1968 00:00:00;739;573.3000;573.3000
18.06.1968 00:00:00;739;574.4000;574.4000
19.06.1968 00:00:00;739;574.5;574.5
20.06.1968 00:00:00;739;580.3000;580.3000
21.06.1968 00:00:00;739;585.4000;585.4000
24.06.1968 00:00:00;739;584.4000;584.4000
25.06.1968 00:00:00;739;588.3000;588.3000
26.06.1968 00:00:00;739;590.5;590.5
27.06.1968 00:00:00;739;588.4000;588.4000
28.06.1968 00:00:00;739;591.4000;591.4000
01.07.1968 00:00:00;739;593.9000;593.9000
02.07.1968 00:00:00;739;594.3000;594.3000
03.07.1968 00:00:00;739;596.3000;596.3000
04.07.1968 00:00:00;739;590.2000;590.2000
05.07.1968 00:00:00;739;595;595
08.07.1968 00:00:00;739;597.4000;597.4000
09.07.1968 00:00:00;739;598.8000;598.8000
10.07.1968 00:00:00;739;596.8000;596.8000
11.07.1968 00:00:00;739;590.7000;590.7000
12.07.1968 00:00:00;739;593.6000;593.6000
15.07.1968 00:00:00;739;587.2000;587.2000
16.07.1968 00:00:00;739;588.9000;588.9000
17.07.1968 00:00:00;739;585.5;585.5
18.07.1968 00:00:00;739;579.6000;579.6000
19.07.1968 00:00:00;739;583.7000;583.7000
22.07.1968 00:00:00;739;583.4000;583.4000
23.07.1968 00:00:00;739;578;578
24.07.1968 00:00:00;739;573.4000;573.4000
25.07.1968 00:00:00;739;575.5;575.5
26.07.1968 00:00:00;739;570.2000;570.2000
29.07.1968 00:00:00;739;570.8000;570.8000
30.07.1968 00:00:00;739;578.8000;578.8000
31.07.1968 00:00:00;739;585.7000;585.7000
01.08.1968 00:00:00;739;587.2000;587.2000
02.08.1968 00:00:00;739;588.2000;588.2000
05.08.1968 00:00:00;739;590.5;590.5
06.08.1968 00:00:00;739;593.6000;593.6000
07.08.1968 00:00:00;739;593.2000;593.2000
08.08.1968 00:00:00;739;596.2000;596.2000
09.08.1968 00:00:00;739;594.3000;594.3000
12.08.1968 00:00:00;739;596.1000;596.1000
13.08.1968 00:00:00;739;597.2000;597.2000
14.08.1968 00:00:00;739;595.1000;595.1000
15.08.1968 00:00:00;739;600.4000;600.4000
16.08.1968 00:00:00;739;603.2000;603.2000
19.08.1968 00:00:00;739;599.7000;599.7000
20.08.1968 00:00:00;739;596.7000;596.7000
21.08.1968 00:00:00;739;583.2000;583.2000
22.08.1968 00:00:00;739;593.8000;593.8000
23.08.1968 00:00:00;739;596.1000;596.1000
26.08.1968 00:00:00;739;591.2000;591.2000
27.08.1968 00:00:00;739;597.8000;597.8000
28.08.1968 00:00:00;739;595.3000;595.3000
29.08.1968 00:00:00;739;595.4000;595.4000
30.08.1968 00:00:00;739;591.2000;591.2000
02.09.1968 00:00:00;739;584;584
03.09.1968 00:00:00;739;575.6000;575.6000
04.09.1968 00:00:00;739;581.9000;581.9000
05.09.1968 00:00:00;739;576.8000;576.8000
06.09.1968 00:00:00;739;582.6000;582.6000
09.09.1968 00:00:00;739;583.2000;583.2000
10.09.1968 00:00:00;739;585.9000;585.9000
11.09.1968 00:00:00;739;585.2000;585.2000
12.09.1968 00:00:00;739;582.9000;582.9000
13.09.1968 00:00:00;739;580.7000;580.7000
16.09.1968 00:00:00;739;570.5;570.5
17.09.1968 00:00:00;739;572.1000;572.1000
18.09.1968 00:00:00;739;576.2000;576.2000
19.09.1968 00:00:00;739;580;580
20.09.1968 00:00:00;739;581.7000;581.7000
23.09.1968 00:00:00;739;579.1000;579.1000
24.09.1968 00:00:00;739;576.9000;576.9000
25.09.1968 00:00:00;739;573;573
26.09.1968 00:00:00;739;571.3000;571.3000
27.09.1968 00:00:00;739;566.6000;566.6000
30.09.1968 00:00:00;739;567.3000;567.3000
01.10.1968 00:00:00;739;573.2000;573.2000
02.10.1968 00:00:00;739;576.8000;576.8000
03.10.1968 00:00:00;739;578.5;578.5
04.10.1968 00:00:00;739;582.7000;582.7000
07.10.1968 00:00:00;739;584.6000;584.6000
08.10.1968 00:00:00;739;583.6000;583.6000
09.10.1968 00:00:00;739;581.4000;581.4000
10.10.1968 00:00:00;739;579.2000;579.2000
11.10.1968 00:00:00;739;582.8000;582.8000
14.10.1968 00:00:00;739;583.8000;583.8000
15.10.1968 00:00:00;739;588.3000;588.3000
16.10.1968 00:00:00;739;588.4000;588.4000
17.10.1968 00:00:00;739;590.6000;590.6000
18.10.1968 00:00:00;739;590.8000;590.8000
21.10.1968 00:00:00;739;588.5;588.5
22.10.1968 00:00:00;739;587.1000;587.1000
23.10.1968 00:00:00;739;587;587
24.10.1968 00:00:00;739;586.9000;586.9000
25.10.1968 00:00:00;739;581.4000;581.4000
28.10.1968 00:00:00;739;580.7000;580.7000
29.10.1968 00:00:00;739;577.5;577.5
30.10.1968 00:00:00;739;578.7000;578.7000
31.10.1968 00:00:00;739;581.9000;581.9000
01.11.1968 00:00:00;739;577.1000;577.1000
04.11.1968 00:00:00;739;576.6000;576.6000
05.11.1968 00:00:00;739;571.5;571.5
06.11.1968 00:00:00;739;570.9000;570.9000
07.11.1968 00:00:00;739;574.7000;574.7000
08.11.1968 00:00:00;739;571.9000;571.9000
11.11.1968 00:00:00;739;576.8000;576.8000
12.11.1968 00:00:00;739;574.6000;574.6000
13.11.1968 00:00:00;739;573.6000;573.6000
14.11.1968 00:00:00;739;573.3000;573.3000
15.11.1968 00:00:00;739;570.6000;570.6000
18.11.1968 00:00:00;739;568.1000;568.1000
19.11.1968 00:00:00;739;569.5;569.5
21.11.1968 00:00:00;739;571.4000;571.4000
22.11.1968 00:00:00;739;575.2000;575.2000
25.11.1968 00:00:00;739;570.7000;570.7000
26.11.1968 00:00:00;739;569.8000;569.8000
27.11.1968 00:00:00;739;569.3000;569.3000
28.11.1968 00:00:00;739;564.2000;564.2000
29.11.1968 00:00:00;739;560.1000;560.1000
02.12.1968 00:00:00;739;551.6000;551.6000
03.12.1968 00:00:00;739;537;537
04.12.1968 00:00:00;739;543.6000;543.6000
05.12.1968 00:00:00;739;547.5;547.5
06.12.1968 00:00:00;739;551.6000;551.6000
09.12.1968 00:00:00;739;561.8000;561.8000
10.12.1968 00:00:00;739;566.3000;566.3000
11.12.1968 00:00:00;739;564.4000;564.4000
12.12.1968 00:00:00;739;557.1000;557.1000
13.12.1968 00:00:00;739;556.9000;556.9000
16.12.1968 00:00:00;739;551.1000;551.1000
17.12.1968 00:00:00;739;545.7000;545.7000
18.12.1968 00:00:00;739;550.6000;550.6000
19.12.1968 00:00:00;739;553.1000;553.1000
20.12.1968 00:00:00;739;550.6000;550.6000
23.12.1968 00:00:00;739;549.5;549.5
27.12.1968 00:00:00;739;553.9000;553.9000
30.12.1968 00:00:00;739;557.7000;557.7000
31.12.1968 00:00:00;739;555.6000;555.6000
02.01.1969 00:00:00;739;560.3000;560.3000
03.01.1969 00:00:00;739;566.6000;566.6000
06.01.1969 00:00:00;739;566.2000;566.2000
07.01.1969 00:00:00;739;558.7000;558.7000
08.01.1969 00:00:00;739;559.8000;559.8000
09.01.1969 00:00:00;739;564.5;564.5
10.01.1969 00:00:00;739;565.8000;565.8000
13.01.1969 00:00:00;739;565.7000;565.7000
14.01.1969 00:00:00;739;563.7000;563.7000
15.01.1969 00:00:00;739;566.5;566.5
16.01.1969 00:00:00;739;570.2000;570.2000
17.01.1969 00:00:00;739;574.4000;574.4000
20.01.1969 00:00:00;739;573;573
21.01.1969 00:00:00;739;575.3000;575.3000
22.01.1969 00:00:00;739;575.9000;575.9000
23.01.1969 00:00:00;739;581.9000;581.9000
24.01.1969 00:00:00;739;583;583
27.01.1969 00:00:00;739;588.4000;588.4000
28.01.1969 00:00:00;739;585.2000;585.2000
29.01.1969 00:00:00;739;589.9000;589.9000
30.01.1969 00:00:00;739;590.6000;590.6000
31.01.1969 00:00:00;739;591.4000;591.4000
03.02.1969 00:00:00;739;588.2000;588.2000
04.02.1969 00:00:00;739;585.8000;585.8000
05.02.1969 00:00:00;739;590.2000;590.2000
06.02.1969 00:00:00;739;590.5;590.5
07.02.1969 00:00:00;739;588.5;588.5
10.02.1969 00:00:00;739;584.3000;584.3000
11.02.1969 00:00:00;739;582.6000;582.6000
12.02.1969 00:00:00;739;585.3000;585.3000
13.02.1969 00:00:00;739;580.9000;580.9000
14.02.1969 00:00:00;739;577.4000;577.4000
17.02.1969 00:00:00;739;568;568
18.02.1969 00:00:00;739;569.5;569.5
