Asof;SecurityId;Price;AdjustedPrice
08.04.1983 00:00:00;401758;7.05761875;7.05761875
11.04.1983 00:00:00;401758;6.967125;6.967125
12.04.1983 00:00:00;401758;7.08959636;7.08959636
13.04.1983 00:00:00;401758;7.21679679;7.21679679
14.04.1983 00:00:00;401758;7.23916872;7.23916872
15.04.1983 00:00:00;401758;8.0601248;8.0601248
18.04.1983 00:00:00;401758;8.23141737;8.23141737
19.04.1983 00:00:00;401758;8.02325012;8.02325012
20.04.1983 00:00:00;401758;7.98303792;7.98303792
21.04.1983 00:00:00;401758;8.0038125;8.0038125
22.04.1983 00:00:00;401758;8.0546;8.0546
25.04.1983 00:00:00;401758;7.89125625;7.89125625
26.04.1983 00:00:00;401758;7.987875;7.987875
27.04.1983 00:00:00;401758;7.90261875;7.90261875
28.04.1983 00:00:00;401758;8.031225;8.031225
29.04.1983 00:00:00;401758;8.0395125;8.0395125
02.05.1983 00:00:00;401758;7.8263598;7.8263598
03.05.1983 00:00:00;401758;7.855;7.855
04.05.1983 00:00:00;401758;7.85853443;7.85853443
05.05.1983 00:00:00;401758;7.76914684;7.76914684
06.05.1983 00:00:00;401758;7.76292804;7.76292804
09.05.1983 00:00:00;401758;7.74302788;7.74302788
10.05.1983 00:00:00;401758;7.76914684;7.76914684
11.05.1983 00:00:00;401758;7.7875;7.7875
12.05.1983 00:00:00;401758;7.7207625;7.7207625
13.05.1983 00:00:00;401758;7.6507375;7.6507375
16.05.1983 00:00:00;401758;7.67087544;7.67087544
17.05.1983 00:00:00;401758;7.6302625;7.6302625
18.05.1983 00:00:00;401758;7.63935625;7.63935625
19.05.1983 00:00:00;401758;7.6824;7.6824
20.05.1983 00:00:00;401758;7.63984771;7.63984771
23.05.1983 00:00:00;401758;7.58395728;7.58395728
24.05.1983 00:00:00;401758;7.6512;7.6512
25.05.1983 00:00:00;401758;7.7175625;7.7175625
26.05.1983 00:00:00;401758;7.7726419;7.7726419
27.05.1983 00:00:00;401758;7.83418928;7.83418928
31.05.1983 00:00:00;401758;8.10790204;8.10790204
01.06.1983 00:00:00;401758;8.10185264;8.10185264
02.06.1983 00:00:00;401758;8.15878057;8.15878057
03.06.1983 00:00:00;401758;8.3700375;8.3700375
06.06.1983 00:00:00;401758;8.60671875;8.60671875
07.06.1983 00:00:00;401758;8.78269375;8.78269375
08.06.1983 00:00:00;401758;8.90249064;8.90249064
09.06.1983 00:00:00;401758;8.93459375;8.93459375
10.06.1983 00:00:00;401758;8.90325625;8.90325625
13.06.1983 00:00:00;401758;8.87403264;8.87403264
14.06.1983 00:00:00;401758;8.93459375;8.93459375
15.06.1983 00:00:00;401758;9.0248125;9.0248125
16.06.1983 00:00:00;401758;9.51374658;9.51374658
17.06.1983 00:00:00;401758;9.52466853;9.52466853
20.06.1983 00:00:00;401758;9.3952682;9.3952682
21.06.1983 00:00:00;401758;9.32823705;9.32823705
22.06.1983 00:00:00;401758;9.22661759;9.22661759
23.06.1983 00:00:00;401758;9.23520515;9.23520515
24.06.1983 00:00:00;401758;9.12121875;9.12121875
27.06.1983 00:00:00;401758;8.90175;8.90175
28.06.1983 00:00:00;401758;8.84739375;8.84739375
29.06.1983 00:00:00;401758;8.779725;8.779725
30.06.1983 00:00:00;401758;8.8508;8.8508
01.07.1983 00:00:00;401758;8.9326875;8.9326875
05.07.1983 00:00:00;401758;4.55557504;4.55557504
06.07.1983 00:00:00;401758;4.5948;4.5948
07.07.1983 00:00:00;401758;4.6116;4.6116
08.07.1983 00:00:00;401758;4.61335;4.61335
11.07.1983 00:00:00;401758;4.627;4.627
12.07.1983 00:00:00;401758;4.54884375;4.54884375
13.07.1983 00:00:00;401758;4.4604;4.4604
14.07.1983 00:00:00;401758;4.448925;4.448925
15.07.1983 00:00:00;401758;4.52561018;4.52561018
18.07.1983 00:00:00;401758;4.39800625;4.39800625
19.07.1983 00:00:00;401758;4.18304439;4.18304439
20.07.1983 00:00:00;401758;4.36455;4.36455
21.07.1983 00:00:00;401758;4.455675;4.455675
22.07.1983 00:00:00;401758;4.51436939;4.51436939
25.07.1983 00:00:00;401758;4.45695102;4.45695102
26.07.1983 00:00:00;401758;4.29677612;4.29677612
27.07.1983 00:00:00;401758;4.15157022;4.15157022
28.07.1983 00:00:00;401758;4.2009375;4.2009375
29.07.1983 00:00:00;401758;4.10498646;4.10498646
01.08.1983 00:00:00;401758;4.1094;4.1094
02.08.1983 00:00:00;401758;4.12408365;4.12408365
03.08.1983 00:00:00;401758;3.01912116;3.01912116
04.08.1983 00:00:00;401758;3.19952138;3.19952138
05.08.1983 00:00:00;401758;3.085425;3.085425
08.08.1983 00:00:00;401758;2.97181266;2.97181266
09.08.1983 00:00:00;401758;3.05107188;3.05107188
10.08.1983 00:00:00;401758;3.221775;3.221775
11.08.1983 00:00:00;401758;3.27733554;3.27733554
12.08.1983 00:00:00;401758;3.39495;3.39495
15.08.1983 00:00:00;401758;3.42200368;3.42200368
16.08.1983 00:00:00;401758;3.27521493;3.27521493
17.08.1983 00:00:00;401758;3.24874563;3.24874563
18.08.1983 00:00:00;401758;3.15756736;3.15756736
19.08.1983 00:00:00;401758;3.2245375;3.2245375
22.08.1983 00:00:00;401758;3.11563125;3.11563125
23.08.1983 00:00:00;401758;2.93978125;2.93978125
24.08.1983 00:00:00;401758;2.82202364;2.82202364
25.08.1983 00:00:00;401758;2.6992;2.6992
26.08.1983 00:00:00;401758;2.76581808;2.76581808
29.08.1983 00:00:00;401758;2.5693125;2.5693125
30.08.1983 00:00:00;401758;2.77024064;2.77024064
31.08.1983 00:00:00;401758;2.7149752;2.7149752
01.09.1983 00:00:00;401758;2.77830304;2.77830304
02.09.1983 00:00:00;401758;2.7564;2.7564
06.09.1983 00:00:00;401758;2.78389665;2.78389665
07.09.1983 00:00:00;401758;2.7488;2.7488
08.09.1983 00:00:00;401758;2.95132781;2.95132781
09.09.1983 00:00:00;401758;2.989;2.989
12.09.1983 00:00:00;401758;3.01845552;3.01845552
13.09.1983 00:00:00;401758;3.21170914;3.21170914
14.09.1983 00:00:00;401758;3.04796556;3.04796556
15.09.1983 00:00:00;401758;3.039756;3.039756
16.09.1983 00:00:00;401758;3.11078068;3.11078068
19.09.1983 00:00:00;401758;3.05775;3.05775
20.09.1983 00:00:00;401758;2.984625;2.984625
21.09.1983 00:00:00;401758;2.9824375;2.9824375
22.09.1983 00:00:00;401758;2.95736545;2.95736545
23.09.1983 00:00:00;401758;3.05145;3.05145
26.09.1983 00:00:00;401758;2.95946875;2.95946875
27.09.1983 00:00:00;401758;2.92221776;2.92221776
28.09.1983 00:00:00;401758;2.91661138;2.91661138
29.09.1983 00:00:00;401758;2.82725814;2.82725814
30.09.1983 00:00:00;401758;2.60690625;2.60690625
03.10.1983 00:00:00;401758;2.38890143;2.38890143
04.10.1983 00:00:00;401758;2.35095;2.35095
05.10.1983 00:00:00;401758;2.28136324;2.28136324
06.10.1983 00:00:00;401758;2.18532222;2.18532222
07.10.1983 00:00:00;401758;2.25609688;2.25609688
10.10.1983 00:00:00;401758;2.461125;2.461125
11.10.1983 00:00:00;401758;2.50107474;2.50107474
12.10.1983 00:00:00;401758;2.5055625;2.5055625
13.10.1983 00:00:00;401758;2.41370625;2.41370625
14.10.1983 00:00:00;401758;2.34255;2.34255
17.10.1983 00:00:00;401758;2.24589375;2.24589375
18.10.1983 00:00:00;401758;1.98195;1.98195
19.10.1983 00:00:00;401758;2.06515625;2.06515625
20.10.1983 00:00:00;401758;2.068125;2.068125
21.10.1983 00:00:00;401758;2.0634375;2.0634375
24.10.1983 00:00:00;401758;2.04351985;2.04351985
25.10.1983 00:00:00;401758;2.1221447;2.1221447
26.10.1983 00:00:00;401758;2.21662629;2.21662629
27.10.1983 00:00:00;401758;2.25973125;2.25973125
28.10.1983 00:00:00;401758;2.177175;2.177175
31.10.1983 00:00:00;401758;2.1654477;2.1654477
01.11.1983 00:00:00;401758;2.120625;2.120625
02.11.1983 00:00:00;401758;2.07108325;2.07108325
03.11.1983 00:00:00;401758;2.08149609;2.08149609
04.11.1983 00:00:00;401758;2.09114328;2.09114328
07.11.1983 00:00:00;401758;2.012256;2.012256
08.11.1983 00:00:00;401758;1.969375;1.969375
09.11.1983 00:00:00;401758;2.04585;2.04585
10.11.1983 00:00:00;401758;2.1234375;2.1234375
11.11.1983 00:00:00;401758;2.2933125;2.2933125
14.11.1983 00:00:00;401758;2.26648092;2.26648092
15.11.1983 00:00:00;401758;2.2674747;2.2674747
16.11.1983 00:00:00;401758;2.31795;2.31795
17.11.1983 00:00:00;401758;2.28436896;2.28436896
18.11.1983 00:00:00;401758;2.37675664;2.37675664
21.11.1983 00:00:00;401758;2.3736628;2.3736628
22.11.1983 00:00:00;401758;2.233725;2.233725
23.11.1983 00:00:00;401758;2.245425;2.245425
25.11.1983 00:00:00;401758;2.253225;2.253225
28.11.1983 00:00:00;401758;2.21012246;2.21012246
29.11.1983 00:00:00;401758;2.21267254;2.21267254
30.11.1983 00:00:00;401758;2.2425;2.2425
01.12.1983 00:00:00;401758;2.2449375;2.2449375
02.12.1983 00:00:00;401758;2.29629432;2.29629432
05.12.1983 00:00:00;401758;2.279875;2.279875
06.12.1983 00:00:00;401758;2.2724;2.2724
07.12.1983 00:00:00;401758;2.272725;2.272725
08.12.1983 00:00:00;401758;2.2719125;2.2719125
09.12.1983 00:00:00;401758;2.2865375;2.2865375
12.12.1983 00:00:00;401758;2.199375;2.199375
13.12.1983 00:00:00;401758;2.03665;2.03665
14.12.1983 00:00:00;401758;2.0776176;2.0776176
15.12.1983 00:00:00;401758;2.12595;2.12595
16.12.1983 00:00:00;401758;2.08525536;2.08525536
19.12.1983 00:00:00;401758;1.99314899;1.99314899
20.12.1983 00:00:00;401758;1.9899145;1.9899145
21.12.1983 00:00:00;401758;1.99103954;1.99103954
22.12.1983 00:00:00;401758;2.03478125;2.03478125
23.12.1983 00:00:00;401758;1.98386741;1.98386741
27.12.1983 00:00:00;401758;1.937375;1.937375
28.12.1983 00:00:00;401758;1.93435;1.93435
29.12.1983 00:00:00;401758;1.87473538;1.87473538
30.12.1983 00:00:00;401758;2.00286875;2.00286875
03.01.1984 00:00:00;401758;2.0288875;2.0288875
04.01.1984 00:00:00;401758;2.13825;2.13825
05.01.1984 00:00:00;401758;2.28009028;2.28009028
06.01.1984 00:00:00;401758;2.3352875;2.3352875
09.01.1984 00:00:00;401758;2.39567232;2.39567232
10.01.1984 00:00:00;401758;2.33805;2.33805
11.01.1984 00:00:00;401758;2.31387884;2.31387884
12.01.1984 00:00:00;401758;2.31387884;2.31387884
13.01.1984 00:00:00;401758;2.24328125;2.24328125
16.01.1984 00:00:00;401758;2.19067778;2.19067778
17.01.1984 00:00:00;401758;2.24375;2.24375
18.01.1984 00:00:00;401758;2.239375;2.239375
19.01.1984 00:00:00;401758;2.2309375;2.2309375
20.01.1984 00:00:00;401758;2.29841898;2.29841898
23.01.1984 00:00:00;401758;2.2465625;2.2465625
24.01.1984 00:00:00;401758;2.12226912;2.12226912
25.01.1984 00:00:00;401758;2.12006592;2.12006592
26.01.1984 00:00:00;401758;2.02113436;2.02113436
27.01.1984 00:00:00;401758;2.02844712;2.02844712
30.01.1984 00:00:00;401758;2.02169688;2.02169688
31.01.1984 00:00:00;401758;1.93520638;1.93520638
01.02.1984 00:00:00;401758;1.9182745;1.9182745
02.02.1984 00:00:00;401758;1.8522;1.8522
03.02.1984 00:00:00;401758;1.923075;1.923075
06.02.1984 00:00:00;401758;1.8846795;1.8846795
07.02.1984 00:00:00;401758;1.855875;1.855875
08.02.1984 00:00:00;401758;1.80381414;1.80381414
09.02.1984 00:00:00;401758;1.83710625;1.83710625
10.02.1984 00:00:00;401758;1.83973125;1.83973125
13.02.1984 00:00:00;401758;1.79599821;1.79599821
14.02.1984 00:00:00;401758;1.78318521;1.78318521
15.02.1984 00:00:00;401758;1.83254006;1.83254006
16.02.1984 00:00:00;401758;1.79405625;1.79405625
17.02.1984 00:00:00;401758;1.84355922;1.84355922
21.02.1984 00:00:00;401758;1.77408798;1.77408798
22.02.1984 00:00:00;401758;1.701625;1.701625
23.02.1984 00:00:00;401758;1.74359304;1.74359304
24.02.1984 00:00:00;401758;1.76150625;1.76150625
27.02.1984 00:00:00;401758;1.76911875;1.76911875
28.02.1984 00:00:00;401758;1.76849796;1.76849796
29.02.1984 00:00:00;401758;1.74365625;1.74365625
01.03.1984 00:00:00;401758;1.7105355;1.7105355
02.03.1984 00:00:00;401758;1.73499375;1.73499375
05.03.1984 00:00:00;401758;1.68990657;1.68990657
06.03.1984 00:00:00;401758;1.59016836;1.59016836
07.03.1984 00:00:00;401758;1.59224032;1.59224032
08.03.1984 00:00:00;401758;1.6124724;1.6124724
09.03.1984 00:00:00;401758;1.52654726;1.52654726
12.03.1984 00:00:00;401758;1.58044375;1.58044375
13.03.1984 00:00:00;401758;1.64375;1.64375
14.03.1984 00:00:00;401758;1.639625;1.639625
15.03.1984 00:00:00;401758;1.77502542;1.77502542
16.03.1984 00:00:00;401758;1.80526092;1.80526092
19.03.1984 00:00:00;401758;1.848275;1.848275
20.03.1984 00:00:00;401758;1.8539125;1.8539125
21.03.1984 00:00:00;401758;1.7763375;1.7763375
22.03.1984 00:00:00;401758;1.8528125;1.8528125
23.03.1984 00:00:00;401758;1.80593282;1.80593282
26.03.1984 00:00:00;401758;1.74444375;1.74444375
27.03.1984 00:00:00;401758;1.7991659;1.7991659
28.03.1984 00:00:00;401758;1.9046875;1.9046875
29.03.1984 00:00:00;401758;1.98285;1.98285
30.03.1984 00:00:00;401758;1.98945;1.98945
02.04.1984 00:00:00;401758;2.07546875;2.07546875
03.04.1984 00:00:00;401758;1.92754375;1.92754375
04.04.1984 00:00:00;401758;1.96877952;1.96877952
05.04.1984 00:00:00;401758;1.89175476;1.89175476
06.04.1984 00:00:00;401758;1.88570767;1.88570767
09.04.1984 00:00:00;401758;1.9334375;1.9334375
10.04.1984 00:00:00;401758;1.924525;1.924525
11.04.1984 00:00:00;401758;1.87628546;1.87628546
12.04.1984 00:00:00;401758;1.88247318;1.88247318
13.04.1984 00:00:00;401758;1.97171712;1.97171712
16.04.1984 00:00:00;401758;1.93674375;1.93674375
17.04.1984 00:00:00;401758;1.98405504;1.98405504
18.04.1984 00:00:00;401758;1.98713952;1.98713952
19.04.1984 00:00:00;401758;1.997568;1.997568
23.04.1984 00:00:00;401758;1.95658125;1.95658125
24.04.1984 00:00:00;401758;2.01489984;2.01489984
25.04.1984 00:00:00;401758;2.0129904;2.0129904
26.04.1984 00:00:00;401758;2.1546875;2.1546875
27.04.1984 00:00:00;401758;2.22547832;2.22547832
30.04.1984 00:00:00;401758;2.30474145;2.30474145
01.05.1984 00:00:00;401758;2.52861875;2.52861875
02.05.1984 00:00:00;401758;2.4831322;2.4831322
03.05.1984 00:00:00;401758;2.37675664;2.37675664
04.05.1984 00:00:00;401758;2.37156675;2.37156675
07.05.1984 00:00:00;401758;2.43691464;2.43691464
08.05.1984 00:00:00;401758;2.3999625;2.3999625
09.05.1984 00:00:00;401758;2.43261764;2.43261764
10.05.1984 00:00:00;401758;2.3972625;2.3972625
11.05.1984 00:00:00;401758;2.43743028;2.43743028
14.05.1984 00:00:00;401758;2.33356107;2.33356107
15.05.1984 00:00:00;401758;2.32296075;2.32296075
16.05.1984 00:00:00;401758;2.3473476;2.3473476
17.05.1984 00:00:00;401758;2.2932;2.2932
18.05.1984 00:00:00;401758;2.26303662;2.26303662
21.05.1984 00:00:00;401758;2.15744857;2.15744857
22.05.1984 00:00:00;401758;2.1468826;2.1468826
23.05.1984 00:00:00;401758;2.24789552;2.24789552
24.05.1984 00:00:00;401758;2.2353045;2.2353045
25.05.1984 00:00:00;401758;2.22303224;2.22303224
29.05.1984 00:00:00;401758;2.22621984;2.22621984
30.05.1984 00:00:00;401758;2.18578125;2.18578125
31.05.1984 00:00:00;401758;2.18234375;2.18234375
01.06.1984 00:00:00;401758;2.1446875;2.1446875
04.06.1984 00:00:00;401758;2.12984375;2.12984375
05.06.1984 00:00:00;401758;2.14578125;2.14578125
06.06.1984 00:00:00;401758;2.09665596;2.09665596
07.06.1984 00:00:00;401758;2.10997827;2.10997827
08.06.1984 00:00:00;401758;2.0688;2.0688
11.06.1984 00:00:00;401758;2.06019876;2.06019876
12.06.1984 00:00:00;401758;2.00286875;2.00286875
13.06.1984 00:00:00;401758;1.995825;1.995825
14.06.1984 00:00:00;401758;1.95644456;1.95644456
15.06.1984 00:00:00;401758;1.9270625;1.9270625
18.06.1984 00:00:00;401758;1.98161733;1.98161733
19.06.1984 00:00:00;401758;1.98344552;1.98344552
20.06.1984 00:00:00;401758;2.13135;2.13135
21.06.1984 00:00:00;401758;2.20108401;2.20108401
22.06.1984 00:00:00;401758;2.17858051;2.17858051
25.06.1984 00:00:00;401758;2.1501;2.1501
26.06.1984 00:00:00;401758;2.09259936;2.09259936
27.06.1984 00:00:00;401758;2.0553375;2.0553375
28.06.1984 00:00:00;401758;2.00144616;2.00144616
29.06.1984 00:00:00;401758;2.08892736;2.08892736
02.07.1984 00:00:00;401758;2.00721199;2.00721199
03.07.1984 00:00:00;401758;2.07301875;2.07301875
05.07.1984 00:00:00;401758;2.07934375;2.07934375
06.07.1984 00:00:00;401758;1.9955375;1.9955375
09.07.1984 00:00:00;401758;1.9969125;1.9969125
10.07.1984 00:00:00;401758;1.94031282;1.94031282
11.07.1984 00:00:00;401758;2.04279138;2.04279138
12.07.1984 00:00:00;401758;2.09400625;2.09400625
13.07.1984 00:00:00;401758;2.0363224;2.0363224
16.07.1984 00:00:00;401758;2.02915027;2.02915027
17.07.1984 00:00:00;401758;2.0026875;2.0026875
18.07.1984 00:00:00;401758;2.05854194;2.05854194
19.07.1984 00:00:00;401758;2.0907;2.0907
20.07.1984 00:00:00;401758;2.2387606;2.2387606
23.07.1984 00:00:00;401758;2.20605;2.20605
24.07.1984 00:00:00;401758;2.24549832;2.24549832
25.07.1984 00:00:00;401758;2.0961625;2.0961625
26.07.1984 00:00:00;401758;2.13769152;2.13769152
27.07.1984 00:00:00;401758;2.14375843;2.14375843
30.07.1984 00:00:00;401758;2.17338336;2.17338336
31.07.1984 00:00:00;401758;2.136125;2.136125
01.08.1984 00:00:00;401758;2.23785;2.23785
02.08.1984 00:00:00;401758;2.45380845;2.45380845
03.08.1984 00:00:00;401758;2.60532938;2.60532938
06.08.1984 00:00:00;401758;2.62795189;2.62795189
07.08.1984 00:00:00;401758;2.70135;2.70135
08.08.1984 00:00:00;401758;2.64629928;2.64629928
09.08.1984 00:00:00;401758;2.66426363;2.66426363
10.08.1984 00:00:00;401758;2.7315897;2.7315897
13.08.1984 00:00:00;401758;2.7481839;2.7481839
14.08.1984 00:00:00;401758;2.768625;2.768625
15.08.1984 00:00:00;401758;2.6676375;2.6676375
16.08.1984 00:00:00;401758;2.62509121;2.62509121
17.08.1984 00:00:00;401758;2.65150625;2.65150625
20.08.1984 00:00:00;401758;2.6596625;2.6596625
21.08.1984 00:00:00;401758;2.69681312;2.69681312
22.08.1984 00:00:00;401758;2.69187725;2.69187725
23.08.1984 00:00:00;401758;2.67798369;2.67798369
24.08.1984 00:00:00;401758;2.7094641;2.7094641
27.08.1984 00:00:00;401758;2.69516783;2.69516783
28.08.1984 00:00:00;401758;2.66854375;2.66854375
29.08.1984 00:00:00;401758;2.7122298;2.7122298
30.08.1984 00:00:00;401758;2.69790998;2.69790998
31.08.1984 00:00:00;401758;2.70083494;2.70083494
04.09.1984 00:00:00;401758;2.52804375;2.52804375
05.09.1984 00:00:00;401758;2.5488;2.5488
06.09.1984 00:00:00;401758;2.63725;2.63725
07.09.1984 00:00:00;401758;2.6726;2.6726
10.09.1984 00:00:00;401758;2.70101488;2.70101488
11.09.1984 00:00:00;401758;2.7396394;2.7396394
12.09.1984 00:00:00;401758;2.682575;2.682575
13.09.1984 00:00:00;401758;2.720025;2.720025
14.09.1984 00:00:00;401758;2.71425;2.71425
17.09.1984 00:00:00;401758;2.77411072;2.77411072
18.09.1984 00:00:00;401758;2.66911875;2.66911875
19.09.1984 00:00:00;401758;2.6219229;2.6219229
20.09.1984 00:00:00;401758;2.5988625;2.5988625
21.09.1984 00:00:00;401758;2.49764398;2.49764398
24.09.1984 00:00:00;401758;2.36999301;2.36999301
25.09.1984 00:00:00;401758;2.358;2.358
26.09.1984 00:00:00;401758;2.43015625;2.43015625
27.09.1984 00:00:00;401758;2.44889558;2.44889558
28.09.1984 00:00:00;401758;2.45421875;2.45421875
01.10.1984 00:00:00;401758;2.39694389;2.39694389
02.10.1984 00:00:00;401758;2.38163089;2.38163089
03.10.1984 00:00:00;401758;2.31315;2.31315
04.10.1984 00:00:00;401758;2.34599724;2.34599724
05.10.1984 00:00:00;401758;2.38790922;2.38790922
08.10.1984 00:00:00;401758;2.36342664;2.36342664
09.10.1984 00:00:00;401758;2.39298084;2.39298084
10.10.1984 00:00:00;401758;2.38525128;2.38525128
11.10.1984 00:00:00;401758;2.32466976;2.32466976
12.10.1984 00:00:00;401758;2.39205;2.39205
15.10.1984 00:00:00;401758;2.40435;2.40435
16.10.1984 00:00:00;401758;2.3581584;2.3581584
17.10.1984 00:00:00;401758;2.39355;2.39355
18.10.1984 00:00:00;401758;2.44196411;2.44196411
19.10.1984 00:00:00;401758;2.35605;2.35605
22.10.1984 00:00:00;401758;2.35725;2.35725
23.10.1984 00:00:00;401758;2.3319;2.3319
24.10.1984 00:00:00;401758;2.31855;2.31855
25.10.1984 00:00:00;401758;2.16499885;2.16499885
26.10.1984 00:00:00;401758;2.20422938;2.20422938
29.10.1984 00:00:00;401758;2.20887541;2.20887541
30.10.1984 00:00:00;401758;2.21332954;2.21332954
31.10.1984 00:00:00;401758;2.22740625;2.22740625
01.11.1984 00:00:00;401758;2.12525398;2.12525398
02.11.1984 00:00:00;401758;2.16674375;2.16674375
05.11.1984 00:00:00;401758;2.1530875;2.1530875
06.11.1984 00:00:00;401758;2.10635614;2.10635614
07.11.1984 00:00:00;401758;2.11282512;2.11282512
08.11.1984 00:00:00;401758;2.0669;2.0669
09.11.1984 00:00:00;401758;2.0014467;2.0014467
12.11.1984 00:00:00;401758;1.9309191;1.9309191
13.11.1984 00:00:00;401758;1.97491875;1.97491875
14.11.1984 00:00:00;401758;1.97141769;1.97141769
15.11.1984 00:00:00;401758;1.94014446;1.94014446
16.11.1984 00:00:00;401758;1.89975;1.89975
19.11.1984 00:00:00;401758;1.913875;1.913875
20.11.1984 00:00:00;401758;1.97089566;1.97089566
21.11.1984 00:00:00;401758;1.929125;1.929125
23.11.1984 00:00:00;401758;1.98563061;1.98563061
26.11.1984 00:00:00;401758;2.00600328;2.00600328
27.11.1984 00:00:00;401758;1.95225;1.95225
28.11.1984 00:00:00;401758;2.01215352;2.01215352
29.11.1984 00:00:00;401758;2.1151412;2.1151412
30.11.1984 00:00:00;401758;2.08700625;2.08700625
03.12.1984 00:00:00;401758;2.09041875;2.09041875
04.12.1984 00:00:00;401758;2.00433759;2.00433759
05.12.1984 00:00:00;401758;2.01715059;2.01715059
06.12.1984 00:00:00;401758;1.957;1.957
07.12.1984 00:00:00;401758;2.07165;2.07165
10.12.1984 00:00:00;401758;2.12508532;2.12508532
11.12.1984 00:00:00;401758;2.07165;2.07165
12.12.1984 00:00:00;401758;2.04663789;2.04663789
13.12.1984 00:00:00;401758;2.03419188;2.03419188
14.12.1984 00:00:00;401758;2.02496652;2.02496652
17.12.1984 00:00:00;401758;2.07361875;2.07361875
18.12.1984 00:00:00;401758;2.07165;2.07165
19.12.1984 00:00:00;401758;2.0308605;2.0308605
20.12.1984 00:00:00;401758;2.10013125;2.10013125
21.12.1984 00:00:00;401758;2.091075;2.091075
24.12.1984 00:00:00;401758;2.09645625;2.09645625
26.12.1984 00:00:00;401758;2.07283527;2.07283527
27.12.1984 00:00:00;401758;2.09008404;2.09008404
28.12.1984 00:00:00;401758;2.009375;2.009375
31.12.1984 00:00:00;401758;2.016375;2.016375
02.01.1985 00:00:00;401758;2.027875;2.027875
03.01.1985 00:00:00;401758;2.0718621;2.0718621
04.01.1985 00:00:00;401758;2.02475;2.02475
07.01.1985 00:00:00;401758;2.08159998;2.08159998
08.01.1985 00:00:00;401758;2.016125;2.016125
09.01.1985 00:00:00;401758;2.07211836;2.07211836
10.01.1985 00:00:00;401758;2.05738341;2.05738341
11.01.1985 00:00:00;401758;2.11719375;2.11719375
14.01.1985 00:00:00;401758;2.29592538;2.29592538
15.01.1985 00:00:00;401758;2.34125625;2.34125625
16.01.1985 00:00:00;401758;2.4465;2.4465
17.01.1985 00:00:00;401758;2.4411;2.4411
18.01.1985 00:00:00;401758;2.54328125;2.54328125
21.01.1985 00:00:00;401758;2.6450125;2.6450125
22.01.1985 00:00:00;401758;2.6346125;2.6346125
23.01.1985 00:00:00;401758;2.6437125;2.6437125
24.01.1985 00:00:00;401758;2.57350886;2.57350886
25.01.1985 00:00:00;401758;2.731725;2.731725
28.01.1985 00:00:00;401758;2.78325284;2.78325284
29.01.1985 00:00:00;401758;2.79150308;2.79150308
30.01.1985 00:00:00;401758;2.835875;2.835875
31.01.1985 00:00:00;401758;2.729025;2.729025
01.02.1985 00:00:00;401758;2.79459692;2.79459692
04.02.1985 00:00:00;401758;2.82450404;2.82450404
05.02.1985 00:00:00;401758;2.83498872;2.83498872
06.02.1985 00:00:00;401758;2.93540427;2.93540427
07.02.1985 00:00:00;401758;2.95588922;2.95588922
