Asof;SecurityId;Price;AdjustedPrice
04.05.1988 00:00:00;428024;1.88889288;1.88889288
05.05.1988 00:00:00;428024;1.86882876;1.86882876
06.05.1988 00:00:00;428024;1.85063088;1.85063088
09.05.1988 00:00:00;428024;1.832832;1.832832
10.05.1988 00:00:00;428024;1.81951017;1.81951017
11.05.1988 00:00:00;428024;1.74044484;1.74044484
12.05.1988 00:00:00;428024;1.76176134;1.76176134
13.05.1988 00:00:00;428024;1.7853147;1.7853147
16.05.1988 00:00:00;428024;1.81114192;1.81114192
17.05.1988 00:00:00;428024;1.84728086;1.84728086
18.05.1988 00:00:00;428024;1.8189048;1.8189048
19.05.1988 00:00:00;428024;1.8235154;1.8235154
20.05.1988 00:00:00;428024;1.82645148;1.82645148
23.05.1988 00:00:00;428024;1.804815;1.804815
24.05.1988 00:00:00;428024;1.8256126;1.8256126
25.05.1988 00:00:00;428024;1.8686885;1.8686885
26.05.1988 00:00:00;428024;1.85109668;1.85109668
27.05.1988 00:00:00;428024;1.86275613;1.86275613
31.05.1988 00:00:00;428024;1.9341036;1.9341036
01.06.1988 00:00:00;428024;1.97057568;1.97057568
02.06.1988 00:00:00;428024;1.97951274;1.97951274
03.06.1988 00:00:00;428024;2.04225706;2.04225706
06.06.1988 00:00:00;428024;2.03023154;2.03023154
07.06.1988 00:00:00;428024;2.03829269;2.03829269
08.06.1988 00:00:00;428024;2.06195742;2.06195742
09.06.1988 00:00:00;428024;2.04363766;2.04363766
10.06.1988 00:00:00;428024;2.05319576;2.05319576
13.06.1988 00:00:00;428024;2.04991219;2.04991219
14.06.1988 00:00:00;428024;2.0663081;2.0663081
15.06.1988 00:00:00;428024;2.05266636;2.05266636
16.06.1988 00:00:00;428024;2.03322496;2.03322496
17.06.1988 00:00:00;428024;2.05266636;2.05266636
20.06.1988 00:00:00;428024;2.03031;2.03031
21.06.1988 00:00:00;428024;2.02737733;2.02737733
22.06.1988 00:00:00;428024;2.06156496;2.06156496
23.06.1988 00:00:00;428024;2.07040704;2.07040704
24.06.1988 00:00:00;428024;2.1039616;2.1039616
27.06.1988 00:00:00;428024;2.10804256;2.10804256
28.06.1988 00:00:00;428024;2.08648191;2.08648191
29.06.1988 00:00:00;428024;2.16320604;2.16320604
30.06.1988 00:00:00;428024;2.1484054;2.1484054
01.07.1988 00:00:00;428024;2.13120993;2.13120993
05.07.1988 00:00:00;428024;2.0930895;2.0930895
06.07.1988 00:00:00;428024;2.0802258;2.0802258
07.07.1988 00:00:00;428024;2.06370072;2.06370072
08.07.1988 00:00:00;428024;2.09876136;2.09876136
11.07.1988 00:00:00;428024;2.1189024;2.1189024
12.07.1988 00:00:00;428024;2.08769724;2.08769724
13.07.1988 00:00:00;428024;2.09836236;2.09836236
14.07.1988 00:00:00;428024;2.08813276;2.08813276
15.07.1988 00:00:00;428024;2.12084964;2.12084964
18.07.1988 00:00:00;428024;2.0938892;2.0938892
19.07.1988 00:00:00;428024;2.05309748;2.05309748
20.07.1988 00:00:00;428024;2.10236178;2.10236178
21.07.1988 00:00:00;428024;2.08814162;2.08814162
22.07.1988 00:00:00;428024;2.07481022;2.07481022
25.07.1988 00:00:00;428024;2.07472528;2.07472528
26.07.1988 00:00:00;428024;2.09231888;2.09231888
27.07.1988 00:00:00;428024;2.08990124;2.08990124
28.07.1988 00:00:00;428024;2.08638144;2.08638144
29.07.1988 00:00:00;428024;2.13013553;2.13013553
01.08.1988 00:00:00;428024;2.1101324;2.1101324
02.08.1988 00:00:00;428024;2.13146867;2.13146867
03.08.1988 00:00:00;428024;2.11974434;2.11974434
04.08.1988 00:00:00;428024;2.13635685;2.13635685
05.08.1988 00:00:00;428024;2.1507992;2.1507992
08.08.1988 00:00:00;428024;2.16101994;2.16101994
09.08.1988 00:00:00;428024;2.14326684;2.14326684
10.08.1988 00:00:00;428024;2.10996044;2.10996044
11.08.1988 00:00:00;428024;2.06982144;2.06982144
12.08.1988 00:00:00;428024;2.06001375;2.06001375
15.08.1988 00:00:00;428024;2.01687724;2.01687724
16.08.1988 00:00:00;428024;2.03934528;2.03934528
17.08.1988 00:00:00;428024;2.06232385;2.06232385
18.08.1988 00:00:00;428024;2.079082;2.079082
19.08.1988 00:00:00;428024;2.06108352;2.06108352
22.08.1988 00:00:00;428024;2.0584018;2.0584018
23.08.1988 00:00:00;428024;2.04435056;2.04435056
24.08.1988 00:00:00;428024;2.02820212;2.02820212
25.08.1988 00:00:00;428024;1.95505032;1.95505032
26.08.1988 00:00:00;428024;1.94827905;1.94827905
29.08.1988 00:00:00;428024;1.94969775;1.94969775
30.08.1988 00:00:00;428024;1.94888155;1.94888155
31.08.1988 00:00:00;428024;1.93829868;1.93829868
01.09.1988 00:00:00;428024;1.9226283;1.9226283
02.09.1988 00:00:00;428024;1.9396993;1.9396993
06.09.1988 00:00:00;428024;1.9225591;1.9225591
07.09.1988 00:00:00;428024;1.92357935;1.92357935
08.09.1988 00:00:00;428024;1.93925069;1.93925069
09.09.1988 00:00:00;428024;1.90762812;1.90762812
12.09.1988 00:00:00;428024;1.8929321;1.8929321
13.09.1988 00:00:00;428024;1.9088388;1.9088388
14.09.1988 00:00:00;428024;1.92764455;1.92764455
15.09.1988 00:00:00;428024;1.9460028;1.9460028
16.09.1988 00:00:00;428024;1.96879805;1.96879805
19.09.1988 00:00:00;428024;1.9389006;1.9389006
20.09.1988 00:00:00;428024;1.90182464;1.90182464
21.09.1988 00:00:00;428024;1.9014723;1.9014723
22.09.1988 00:00:00;428024;1.8955725;1.8955725
23.09.1988 00:00:00;428024;1.86966322;1.86966322
26.09.1988 00:00:00;428024;1.8776574;1.8776574
27.09.1988 00:00:00;428024;1.89537525;1.89537525
28.09.1988 00:00:00;428024;1.9266413;1.9266413
29.09.1988 00:00:00;428024;1.97495375;1.97495375
30.09.1988 00:00:00;428024;1.97572032;1.97572032
03.10.1988 00:00:00;428024;1.9307838;1.9307838
04.10.1988 00:00:00;428024;1.92013848;1.92013848
05.10.1988 00:00:00;428024;1.932813;1.932813
06.10.1988 00:00:00;428024;1.95648665;1.95648665
07.10.1988 00:00:00;428024;1.97471655;1.97471655
10.10.1988 00:00:00;428024;1.99632468;1.99632468
11.10.1988 00:00:00;428024;1.97555589;1.97555589
12.10.1988 00:00:00;428024;1.95803433;1.95803433
13.10.1988 00:00:00;428024;1.97383889;1.97383889
14.10.1988 00:00:00;428024;2.0177082;2.0177082
17.10.1988 00:00:00;428024;2.01487862;2.01487862
18.10.1988 00:00:00;428024;2.00813116;2.00813116
19.10.1988 00:00:00;428024;1.99429601;1.99429601
20.10.1988 00:00:00;428024;1.98503424;1.98503424
21.10.1988 00:00:00;428024;1.94024448;1.94024448
24.10.1988 00:00:00;428024;1.96952616;1.96952616
25.10.1988 00:00:00;428024;1.9586735;1.9586735
26.10.1988 00:00:00;428024;1.94389025;1.94389025
27.10.1988 00:00:00;428024;1.9351296;1.9351296
28.10.1988 00:00:00;428024;1.92656512;1.92656512
31.10.1988 00:00:00;428024;1.94173632;1.94173632
01.11.1988 00:00:00;428024;1.96694148;1.96694148
02.11.1988 00:00:00;428024;1.95897205;1.95897205
03.11.1988 00:00:00;428024;1.96145468;1.96145468
04.11.1988 00:00:00;428024;1.9655295;1.9655295
07.11.1988 00:00:00;428024;1.92316285;1.92316285
08.11.1988 00:00:00;428024;1.9708185;1.9708185
09.11.1988 00:00:00;428024;1.95981064;1.95981064
10.11.1988 00:00:00;428024;1.94564872;1.94564872
11.11.1988 00:00:00;428024;1.9252505;1.9252505
14.11.1988 00:00:00;428024;1.87112184;1.87112184
15.11.1988 00:00:00;428024;1.86166575;1.86166575
16.11.1988 00:00:00;428024;1.8288792;1.8288792
17.11.1988 00:00:00;428024;1.84581291;1.84581291
18.11.1988 00:00:00;428024;1.86105528;1.86105528
21.11.1988 00:00:00;428024;1.85245676;1.85245676
22.11.1988 00:00:00;428024;1.8550583;1.8550583
23.11.1988 00:00:00;428024;1.86106021;1.86106021
25.11.1988 00:00:00;428024;1.86927552;1.86927552
28.11.1988 00:00:00;428024;1.87886737;1.87886737
29.11.1988 00:00:00;428024;1.87229568;1.87229568
30.11.1988 00:00:00;428024;1.86147472;1.86147472
01.12.1988 00:00:00;428024;1.82758256;1.82758256
02.12.1988 00:00:00;428024;1.825932;1.825932
05.12.1988 00:00:00;428024;1.80874985;1.80874985
06.12.1988 00:00:00;428024;1.82778888;1.82778888
07.12.1988 00:00:00;428024;1.87710141;1.87710141
08.12.1988 00:00:00;428024;1.8471348;1.8471348
09.12.1988 00:00:00;428024;1.81859897;1.81859897
12.12.1988 00:00:00;428024;1.82803771;1.82803771
13.12.1988 00:00:00;428024;1.83316746;1.83316746
14.12.1988 00:00:00;428024;1.85332215;1.85332215
15.12.1988 00:00:00;428024;1.8748968;1.8748968
16.12.1988 00:00:00;428024;1.91405771;1.91405771
19.12.1988 00:00:00;428024;1.88999664;1.88999664
20.12.1988 00:00:00;428024;1.88426835;1.88426835
21.12.1988 00:00:00;428024;1.897966;1.897966
22.12.1988 00:00:00;428024;1.9329984;1.9329984
23.12.1988 00:00:00;428024;1.90488676;1.90488676
27.12.1988 00:00:00;428024;1.9063548;1.9063548
28.12.1988 00:00:00;428024;1.91621164;1.91621164
29.12.1988 00:00:00;428024;1.93843656;1.93843656
30.12.1988 00:00:00;428024;1.942819;1.942819
03.01.1989 00:00:00;428024;1.92212928;1.92212928
04.01.1989 00:00:00;428024;1.94812992;1.94812992
05.01.1989 00:00:00;428024;1.99768348;1.99768348
06.01.1989 00:00:00;428024;2.039758;2.039758
09.01.1989 00:00:00;428024;2.04590529;2.04590529
10.01.1989 00:00:00;428024;2.06328944;2.06328944
11.01.1989 00:00:00;428024;2.0774765;2.0774765
12.01.1989 00:00:00;428024;2.10520588;2.10520588
13.01.1989 00:00:00;428024;2.10476142;2.10476142
16.01.1989 00:00:00;428024;2.17586298;2.17586298
17.01.1989 00:00:00;428024;2.16647439;2.16647439
18.01.1989 00:00:00;428024;2.20142358;2.20142358
19.01.1989 00:00:00;428024;2.18570955;2.18570955
20.01.1989 00:00:00;428024;2.15868873;2.15868873
23.01.1989 00:00:00;428024;2.11986923;2.11986923
24.01.1989 00:00:00;428024;2.06122059;2.06122059
25.01.1989 00:00:00;428024;2.06165817;2.06165817
26.01.1989 00:00:00;428024;2.08481686;2.08481686
27.01.1989 00:00:00;428024;2.127123;2.127123
30.01.1989 00:00:00;428024;2.1226566;2.1226566
31.01.1989 00:00:00;428024;2.1449886;2.1449886
01.02.1989 00:00:00;428024;2.0958376;2.0958376
02.02.1989 00:00:00;428024;2.13404592;2.13404592
03.02.1989 00:00:00;428024;2.1352459;2.1352459
06.02.1989 00:00:00;428024;2.15616276;2.15616276
07.02.1989 00:00:00;428024;2.1543845;2.1543845
08.02.1989 00:00:00;428024;2.14830666;2.14830666
09.02.1989 00:00:00;428024;2.10183848;2.10183848
10.02.1989 00:00:00;428024;2.08244322;2.08244322
13.02.1989 00:00:00;428024;2.05934379;2.05934379
14.02.1989 00:00:00;428024;2.07956352;2.07956352
15.02.1989 00:00:00;428024;2.07340576;2.07340576
16.02.1989 00:00:00;428024;2.0716464;2.0716464
17.02.1989 00:00:00;428024;2.08680848;2.08680848
21.02.1989 00:00:00;428024;2.07120656;2.07120656
22.02.1989 00:00:00;428024;2.04317442;2.04317442
23.02.1989 00:00:00;428024;2.03759127;2.03759127
24.02.1989 00:00:00;428024;2.01926552;2.01926552
27.02.1989 00:00:00;428024;1.99102525;1.99102525
28.02.1989 00:00:00;428024;1.99702425;1.99702425
01.03.1989 00:00:00;428024;2.0011968;2.0011968
02.03.1989 00:00:00;428024;2.0385358;2.0385358
03.03.1989 00:00:00;428024;2.0268199;2.0268199
06.03.1989 00:00:00;428024;2.05109396;2.05109396
07.03.1989 00:00:00;428024;2.06276382;2.06276382
08.03.1989 00:00:00;428024;2.08967984;2.08967984
09.03.1989 00:00:00;428024;2.1044912;2.1044912
10.03.1989 00:00:00;428024;2.09451808;2.09451808
13.03.1989 00:00:00;428024;2.08900692;2.08900692
14.03.1989 00:00:00;428024;2.07872379;2.07872379
15.03.1989 00:00:00;428024;2.08278854;2.08278854
16.03.1989 00:00:00;428024;2.08322386;2.08322386
17.03.1989 00:00:00;428024;2.04424704;2.04424704
20.03.1989 00:00:00;428024;2.03277211;2.03277211
21.03.1989 00:00:00;428024;2.03001624;2.03001624
22.03.1989 00:00:00;428024;2.0153043;2.0153043
23.03.1989 00:00:00;428024;2.02853231;2.02853231
27.03.1989 00:00:00;428024;2.02985295;2.02985295
28.03.1989 00:00:00;428024;2.0414497;2.0414497
29.03.1989 00:00:00;428024;2.01727389;2.01727389
30.03.1989 00:00:00;428024;2.0456667;2.0456667
31.03.1989 00:00:00;428024;2.06662464;2.06662464
03.04.1989 00:00:00;428024;2.0949775;2.0949775
04.04.1989 00:00:00;428024;2.11421784;2.11421784
05.04.1989 00:00:00;428024;2.11576526;2.11576526
06.04.1989 00:00:00;428024;2.11178618;2.11178618
07.04.1989 00:00:00;428024;2.10837304;2.10837304
10.04.1989 00:00:00;428024;2.11387104;2.11387104
11.04.1989 00:00:00;428024;2.12178816;2.12178816
12.04.1989 00:00:00;428024;2.12090848;2.12090848
13.04.1989 00:00:00;428024;2.10661368;2.10661368
14.04.1989 00:00:00;428024;2.10331488;2.10331488
17.04.1989 00:00:00;428024;2.0870408;2.0870408
18.04.1989 00:00:00;428024;2.08352208;2.08352208
19.04.1989 00:00:00;428024;2.09341848;2.09341848
20.04.1989 00:00:00;428024;2.07626472;2.07626472
21.04.1989 00:00:00;428024;2.0793436;2.0793436
24.04.1989 00:00:00;428024;2.09275872;2.09275872
25.04.1989 00:00:00;428024;2.09759696;2.09759696
26.04.1989 00:00:00;428024;2.10191553;2.10191553
27.04.1989 00:00:00;428024;2.09950884;2.09950884
28.04.1989 00:00:00;428024;2.09236558;2.09236558
01.05.1989 00:00:00;428024;2.08239052;2.08239052
02.05.1989 00:00:00;428024;2.08855192;2.08855192
03.05.1989 00:00:00;428024;2.10281326;2.10281326
04.05.1989 00:00:00;428024;2.09396492;2.09396492
05.05.1989 00:00:00;428024;2.0914369;2.0914369
08.05.1989 00:00:00;428024;2.07855936;2.07855936
09.05.1989 00:00:00;428024;2.08772352;2.08772352
10.05.1989 00:00:00;428024;2.0757888;2.0757888
11.05.1989 00:00:00;428024;2.08516608;2.08516608
12.05.1989 00:00:00;428024;2.04772803;2.04772803
15.05.1989 00:00:00;428024;2.08230988;2.08230988
16.05.1989 00:00:00;428024;2.08398764;2.08398764
17.05.1989 00:00:00;428024;2.11565536;2.11565536
18.05.1989 00:00:00;428024;2.16617723;2.16617723
19.05.1989 00:00:00;428024;2.16919269;2.16919269
22.05.1989 00:00:00;428024;2.21248608;2.21248608
23.05.1989 00:00:00;428024;2.20013325;2.20013325
24.05.1989 00:00:00;428024;2.20398975;2.20398975
25.05.1989 00:00:00;428024;2.20807096;2.20807096
26.05.1989 00:00:00;428024;2.179351;2.179351
30.05.1989 00:00:00;428024;2.14284507;2.14284507
31.05.1989 00:00:00;428024;2.11880116;2.11880116
01.06.1989 00:00:00;428024;2.15021457;2.15021457
02.06.1989 00:00:00;428024;2.13354432;2.13354432
05.06.1989 00:00:00;428024;2.10433048;2.10433048
06.06.1989 00:00:00;428024;2.09960145;2.09960145
07.06.1989 00:00:00;428024;2.07000856;2.07000856
