Asof;SecurityId;Price;AdjustedPrice
21.04.1995 00:00:00;400821;7.65799970626831;7.65799970626831
24.04.1995 00:00:00;400821;7.66929359970093;7.66929359970093
25.04.1995 00:00:00;400821;7.55130240192415;7.55130240192415
26.04.1995 00:00:00;400821;7.57288680210115;7.57288680210115
27.04.1995 00:00:00;400821;7.53389297561649;7.53389297561649
28.04.1995 00:00:00;400821;7.90083276710514;7.90083276710514
01.05.1995 00:00:00;400821;8.03433975219726;8.03433975219726
02.05.1995 00:00:00;400821;8.02429980564121;8.02429980564121
03.05.1995 00:00:00;400821;8.12795810909271;8.12795810909271
04.05.1995 00:00:00;400821;7.98218048477176;7.98218048477176
05.05.1995 00:00:00;400821;7.94047007322311;7.94047007322311
08.05.1995 00:00:00;400821;7.84476549816132;7.84476549816132
09.05.1995 00:00:00;400821;7.85790747070314;7.85790747070314
10.05.1995 00:00:00;400821;7.76958770198822;7.76958770198822
11.05.1995 00:00:00;400821;8.04723887338636;8.04723887338636
12.05.1995 00:00:00;400821;8.09669368944168;8.09669368944168
15.05.1995 00:00:00;400821;8.20615490970614;8.20615490970614
16.05.1995 00:00:00;400821;8.08097175521848;8.08097175521848
17.05.1995 00:00:00;400821;8.12062215499874;8.12062215499874
18.05.1995 00:00:00;400821;8.24187340393068;8.24187340393068
19.05.1995 00:00:00;400821;8.14154875488278;8.14154875488278
22.05.1995 00:00:00;400821;8.21508508300782;8.21508508300782
23.05.1995 00:00:00;400821;8.186196689415;8.186196689415
24.05.1995 00:00:00;400821;8.1279372878075;8.1279372878075
25.05.1995 00:00:00;400821;8.07846805095674;8.07846805095674
26.05.1995 00:00:00;400821;7.97213695287704;7.97213695287704
30.05.1995 00:00:00;400821;8.07894108676914;8.07894108676914
31.05.1995 00:00:00;400821;8.37670550365448;8.37670550365448
01.06.1995 00:00:00;400821;8.38482921361924;8.38482921361924
02.06.1995 00:00:00;400821;8.30491408329012;8.30491408329012
05.06.1995 00:00:00;400821;8.33376589384079;8.33376589384079
06.06.1995 00:00:00;400821;8.38366868362427;8.38366868362427
07.06.1995 00:00:00;400821;8.2887701236725;8.2887701236725
08.06.1995 00:00:00;400821;8.37322391366959;8.37322391366959
09.06.1995 00:00:00;400821;8.31305251522064;8.31305251522064
12.06.1995 00:00:00;400821;8.31635794391632;8.31635794391632
13.06.1995 00:00:00;400821;8.47943999023434;8.47943999023434
14.06.1995 00:00:00;400821;8.35296396331786;8.35296396331786
15.06.1995 00:00:00;400821;8.46230369567868;8.46230369567868
16.06.1995 00:00:00;400821;8.46702074689868;8.46702074689868
19.06.1995 00:00:00;400821;8.58959594621658;8.58959594621658
20.06.1995 00:00:00;400821;8.41498150777819;8.41498150777819
21.06.1995 00:00:00;400821;8.52373399486542;8.52373399486542
22.06.1995 00:00:00;400821;8.6112776947975;8.6112776947975
23.06.1995 00:00:00;400821;8.59256957397459;8.59256957397459
26.06.1995 00:00:00;400821;8.6192395133972;8.6192395133972
27.06.1995 00:00:00;400821;8.50682754325866;8.50682754325866
28.06.1995 00:00:00;400821;8.71942089872362;8.71942089872362
29.06.1995 00:00:00;400821;8.78850154609679;8.78850154609679
30.06.1995 00:00:00;400821;8.66058970508576;8.66058970508576
03.07.1995 00:00:00;400821;8.65813558502198;8.65813558502198
05.07.1995 00:00:00;400821;8.71151335926056;8.71151335926056
06.07.1995 00:00:00;400821;8.78353418617248;8.78353418617248
07.07.1995 00:00:00;400821;8.89201916389463;8.89201916389463
10.07.1995 00:00:00;400821;8.9773650001526;8.9773650001526
11.07.1995 00:00:00;400821;8.96947142410276;8.96947142410276
12.07.1995 00:00:00;400821;9.30650091552732;9.30650091552732
13.07.1995 00:00:00;400821;9.26703048505784;9.26703048505784
14.07.1995 00:00:00;400821;9.43387949752807;9.43387949752807
17.07.1995 00:00:00;400821;9.52641735839845;9.52641735839845
18.07.1995 00:00:00;400821;9.66036781082154;9.66036781082154
19.07.1995 00:00:00;400821;9.60840182132721;9.60840182132721
20.07.1995 00:00:00;400821;9.93495761108398;9.93495761108398
21.07.1995 00:00:00;400821;10.0764981198311;10.0764981198311
24.07.1995 00:00:00;400821;10.2715577568054;10.2715577568054
25.07.1995 00:00:00;400821;10.0704256882667;10.0704256882667
26.07.1995 00:00:00;400821;9.73879715423581;9.73879715423581
27.07.1995 00:00:00;400821;9.49048606224057;9.49048606224057
28.07.1995 00:00:00;400821;9.51117697162626;9.51117697162626
31.07.1995 00:00:00;400821;9.34045741453168;9.34045741453168
01.08.1995 00:00:00;400821;9.28372063407895;9.28372063407895
02.08.1995 00:00:00;400821;9.31527589492799;9.31527589492799
03.08.1995 00:00:00;400821;9.25529511508943;9.25529511508943
04.08.1995 00:00:00;400821;9.31527589492799;9.31527589492799
07.08.1995 00:00:00;400821;9.25851423149105;9.25851423149105
08.08.1995 00:00:00;400821;9.2550384488106;9.2550384488106
09.08.1995 00:00:00;400821;9.37395274477006;9.37395274477006
10.08.1995 00:00:00;400821;9.64225303173065;9.64225303173065
11.08.1995 00:00:00;400821;9.6672287244797;9.6672287244797
14.08.1995 00:00:00;400821;9.78139854049684;9.78139854049684
15.08.1995 00:00:00;400821;10.0072385215759;10.0072385215759
16.08.1995 00:00:00;400821;10.059074382782;10.059074382782
17.08.1995 00:00:00;400821;10.1403722045898;10.1403722045898
18.08.1995 00:00:00;400821;10.0178562812805;10.0178562812805
21.08.1995 00:00:00;400821;10.0497295227051;10.0497295227051
22.08.1995 00:00:00;400821;10.1445131034851;10.1445131034851
23.08.1995 00:00:00;400821;10.1284933433533;10.1284933433533
24.08.1995 00:00:00;400821;10.2617296805382;10.2617296805382
25.08.1995 00:00:00;400821;10.0987472657203;10.0987472657203
28.08.1995 00:00:00;400821;10.096338085556;10.096338085556
29.08.1995 00:00:00;400821;10.2242148872375;10.2242148872375
30.08.1995 00:00:00;400821;10.2467887107849;10.2467887107849
31.08.1995 00:00:00;400821;10.2602515213967;10.2602515213967
01.09.1995 00:00:00;400821;10.1861577114105;10.1861577114105
05.09.1995 00:00:00;400821;10.184795561409;10.184795561409
06.09.1995 00:00:00;400821;10.291043261528;10.291043261528
07.09.1995 00:00:00;400821;10.2576548706055;10.2576548706055
08.09.1995 00:00:00;400821;10.3721143341064;10.3721143341064
11.09.1995 00:00:00;400821;10.4030716953277;10.4030716953277
12.09.1995 00:00:00;400821;10.4545575881005;10.4545575881005
13.09.1995 00:00:00;400821;10.5564237482071;10.5564237482071
14.09.1995 00:00:00;400821;10.5573665265084;10.5573665265084
15.09.1995 00:00:00;400821;10.6386882510185;10.6386882510185
18.09.1995 00:00:00;400821;10.3228518295288;10.3228518295288
19.09.1995 00:00:00;400821;10.3296431794167;10.3296431794167
20.09.1995 00:00:00;400821;10.2261007707596;10.2261007707596
21.09.1995 00:00:00;400821;10.052021269226;10.052021269226
22.09.1995 00:00:00;400821;9.89092197666168;9.89092197666168
25.09.1995 00:00:00;400821;10.0020718465805;10.0020718465805
26.09.1995 00:00:00;400821;10.2782441842079;10.2782441842079
27.09.1995 00:00:00;400821;10.0563026388168;10.0563026388168
28.09.1995 00:00:00;400821;10.1312776977539;10.1312776977539
29.09.1995 00:00:00;400821;10.1972141226768;10.1972141226768
02.10.1995 00:00:00;400821;10.1475200828552;10.1475200828552
03.10.1995 00:00:00;400821;10.2225428216934;10.2225428216934
04.10.1995 00:00:00;400821;10.1981508178711;10.1981508178711
05.10.1995 00:00:00;400821;10.2145187768936;10.2145187768936
06.10.1995 00:00:00;400821;10.2597140936851;10.2597140936851
09.10.1995 00:00:00;400821;10.1470869379044;10.1470869379044
10.10.1995 00:00:00;400821;10.1737787075043;10.1737787075043
11.10.1995 00:00:00;400821;10.3784370034218;10.3784370034218
12.10.1995 00:00:00;400821;10.3624390167236;10.3624390167236
13.10.1995 00:00:00;400821;10.6220888503074;10.6220888503074
16.10.1995 00:00:00;400821;10.7150972528458;10.7150972528458
17.10.1995 00:00:00;400821;10.6959752674103;10.6959752674103
18.10.1995 00:00:00;400821;10.5039249408722;10.5039249408722
19.10.1995 00:00:00;400821;10.5322887714386;10.5322887714386
20.10.1995 00:00:00;400821;10.3717043563842;10.3717043563842
23.10.1995 00:00:00;400821;10.3119541074753;10.3119541074753
24.10.1995 00:00:00;400821;10.3252595565796;10.3252595565796
25.10.1995 00:00:00;400821;10.2743861742973;10.2743861742973
26.10.1995 00:00:00;400821;10.27727345438;10.27727345438
27.10.1995 00:00:00;400821;10.3412077127457;10.3412077127457
30.10.1995 00:00:00;400821;10.633875328064;10.633875328064
31.10.1995 00:00:00;400821;10.6751225104332;10.6751225104332
01.11.1995 00:00:00;400821;10.660533724308;10.660533724308
02.11.1995 00:00:00;400821;10.7699993109703;10.7699993109703
03.11.1995 00:00:00;400821;10.7329380607605;10.7329380607605
06.11.1995 00:00:00;400821;10.66643248415;10.66643248415
07.11.1995 00:00:00;400821;10.7980613769531;10.7980613769531
08.11.1995 00:00:00;400821;10.8263753662109;10.8263753662109
09.11.1995 00:00:00;400821;10.7843415109634;10.7843415109634
10.11.1995 00:00:00;400821;10.6870781435967;10.6870781435967
13.11.1995 00:00:00;400821;10.6988756632805;10.6988756632805
14.11.1995 00:00:00;400821;10.6531602745056;10.6531602745056
15.11.1995 00:00:00;400821;10.5867992262841;10.5867992262841
16.11.1995 00:00:00;400821;10.6929119105339;10.6929119105339
17.11.1995 00:00:00;400821;10.7190802490234;10.7190802490234
20.11.1995 00:00:00;400821;10.6662278103828;10.6662278103828
21.11.1995 00:00:00;400821;10.7943718837738;10.7943718837738
22.11.1995 00:00:00;400821;10.67808741045;10.67808741045
24.11.1995 00:00:00;400821;10.8707683542252;10.8707683542252
27.11.1995 00:00:00;400821;10.9004549117088;10.9004549117088
28.11.1995 00:00:00;400821;10.8530165114402;10.8530165114402
29.11.1995 00:00:00;400821;10.9081761074066;10.9081761074066
30.11.1995 00:00:00;400821;11.2089811695099;11.2089811695099
01.12.1995 00:00:00;400821;11.361414361763;11.361414361763
04.12.1995 00:00:00;400821;11.4804817185402;11.4804817185402
05.12.1995 00:00:00;400821;11.498465149498;11.498465149498
06.12.1995 00:00:00;400821;11.3337523221969;11.3337523221969
07.12.1995 00:00:00;400821;11.1017470053673;11.1017470053673
08.12.1995 00:00:00;400821;11.1923326692581;11.1923326692581
11.12.1995 00:00:00;400821;11.1587281902313;11.1587281902313
12.12.1995 00:00:00;400821;11.0350047607422;11.0350047607422
13.12.1995 00:00:00;400821;11.0981004077911;11.0981004077911
14.12.1995 00:00:00;400821;10.6794011550903;10.6794011550903
15.12.1995 00:00:00;400821;10.65117622509;10.65117622509
18.12.1995 00:00:00;400821;10.5063339119911;10.5063339119911
19.12.1995 00:00:00;400821;10.6706927551269;10.6706927551269
20.12.1995 00:00:00;400821;10.8236910246849;10.8236910246849
21.12.1995 00:00:00;400821;10.9634746826172;10.9634746826172
22.12.1995 00:00:00;400821;10.8389712095261;10.8389712095261
26.12.1995 00:00:00;400821;10.9187683837891;10.9187683837891
27.12.1995 00:00:00;400821;10.9113173339844;10.9113173339844
28.12.1995 00:00:00;400821;10.8463446593285;10.8463446593285
29.12.1995 00:00:00;400821;10.9545334228516;10.9545334228516
02.01.1996 00:00:00;400821;10.8556608257294;10.8556608257294
03.01.1996 00:00:00;400821;10.8743637685776;10.8743637685776
04.01.1996 00:00:00;400821;11.1220058475494;11.1220058475494
05.01.1996 00:00:00;400821;10.8566674890518;10.8566674890518
08.01.1996 00:00:00;400821;11.0250592651367;11.0250592651367
09.01.1996 00:00:00;400821;10.8581421790123;10.8581421790123
10.01.1996 00:00:00;400821;10.7760678382874;10.7760678382874
11.01.1996 00:00:00;400821;10.698269355011;10.698269355011
12.01.1996 00:00:00;400821;10.5438102619171;10.5438102619171
15.01.1996 00:00:00;400821;10.5408003653527;10.5408003653527
16.01.1996 00:00:00;400821;10.4940799427032;10.4940799427032
17.01.1996 00:00:00;400821;10.6420140072823;10.6420140072823
18.01.1996 00:00:00;400821;10.5185402287483;10.5185402287483
19.01.1996 00:00:00;400821;10.8681756703377;10.8681756703377
22.01.1996 00:00:00;400821;10.8087357696533;10.8087357696533
23.01.1996 00:00:00;400821;10.8165811897277;10.8165811897277
24.01.1996 00:00:00;400821;11.0736408266067;11.0736408266067
25.01.1996 00:00:00;400821;11.2297640490532;11.2297640490532
26.01.1996 00:00:00;400821;11.1750728004456;11.1750728004456
29.01.1996 00:00:00;400821;11.2503131136894;11.2503131136894
30.01.1996 00:00:00;400821;11.2784796638488;11.2784796638488
31.01.1996 00:00:00;400821;11.2725498638153;11.2725498638153
01.02.1996 00:00:00;400821;11.2947866139412;11.2947866139412
02.02.1996 00:00:00;400821;11.2883404541016;11.2883404541016
05.02.1996 00:00:00;400821;11.1512411376953;11.1512411376953
06.02.1996 00:00:00;400821;11.2227712158203;11.2227712158203
07.02.1996 00:00:00;400821;11.1954624633789;11.1954624633789
08.02.1996 00:00:00;400821;11.1910151133537;11.1910151133537
09.02.1996 00:00:00;400821;11.2495949951172;11.2495949951172
12.02.1996 00:00:00;400821;11.173225713253;11.173225713253
13.02.1996 00:00:00;400821;11.1836028633117;11.1836028633117
14.02.1996 00:00:00;400821;11.1079979128837;11.1079979128837
15.02.1996 00:00:00;400821;11.1795551269531;11.1795551269531
16.02.1996 00:00:00;400821;10.9051576789856;10.9051576789856
20.02.1996 00:00:00;400821;10.7839019546508;10.7839019546508
21.02.1996 00:00:00;400821;10.7868047546386;10.7868047546386
22.02.1996 00:00:00;400821;10.9908843622207;10.9908843622207
23.02.1996 00:00:00;400821;10.7418113548278;10.7418113548278
26.02.1996 00:00:00;400821;10.7548739547729;10.7548739547729
27.02.1996 00:00:00;400821;10.7621309547424;10.7621309547424
28.02.1996 00:00:00;400821;10.9452338701248;10.9452338701248
29.02.1996 00:00:00;400821;10.9043681541443;10.9043681541443
01.03.1996 00:00:00;400821;10.949361553955;10.949361553955
04.03.1996 00:00:00;400821;11.0123556882858;11.0123556882858
05.03.1996 00:00:00;400821;11.0723876998901;11.0723876998901
06.03.1996 00:00:00;400821;10.9537743593216;10.9537743593216
07.03.1996 00:00:00;400821;11.0885239299774;11.0885239299774
08.03.1996 00:00:00;400821;11.0146745536804;11.0146745536804
11.03.1996 00:00:00;400821;11.0473757673263;11.0473757673263
12.03.1996 00:00:00;400821;11.1073647823334;11.1073647823334
13.03.1996 00:00:00;400821;11.1073647823334;11.1073647823334
14.03.1996 00:00:00;400821;10.9948456487655;10.9948456487655
15.03.1996 00:00:00;400821;11.3321236894607;11.3321236894607
18.03.1996 00:00:00;400821;11.2466145751953;11.2466145751953
19.03.1996 00:00:00;400821;11.1147382321358;11.1147382321358
20.03.1996 00:00:00;400821;11.2227712158203;11.2227712158203
21.03.1996 00:00:00;400821;11.2659873046875;11.2659873046875
22.03.1996 00:00:00;400821;11.2391635253906;11.2391635253906
25.03.1996 00:00:00;400821;11.2058396134376;11.2058396134376
26.03.1996 00:00:00;400821;11.2510852050781;11.2510852050781
27.03.1996 00:00:00;400821;11.2812449455261;11.2812449455261
28.03.1996 00:00:00;400821;11.1850853133201;11.1850853133201
29.03.1996 00:00:00;400821;11.1939800133705;11.1939800133705
01.04.1996 00:00:00;400821;11.3546126670838;11.3546126670838
02.04.1996 00:00:00;400821;11.2883404541016;11.2883404541016
03.04.1996 00:00:00;400821;11.2704579345703;11.2704579345703
04.04.1996 00:00:00;400821;11.2808894042969;11.2808894042969
08.04.1996 00:00:00;400821;11.0767884899139;11.0767884899139
09.04.1996 00:00:00;400821;11.3881845214844;11.3881845214844
10.04.1996 00:00:00;400821;11.3315176563263;11.3315176563263
11.04.1996 00:00:00;400821;11.3226695165634;11.3226695165634
12.04.1996 00:00:00;400821;11.4104177145958;11.4104177145958
15.04.1996 00:00:00;400821;11.3379020313263;11.3379020313263
16.04.1996 00:00:00;400821;11.4578561148643;11.4578561148643
17.04.1996 00:00:00;400821;11.3595367655754;11.3595367655754
18.04.1996 00:00:00;400821;11.3138213768006;11.3138213768006
19.04.1996 00:00:00;400821;11.4430316147804;11.4430316147804
22.04.1996 00:00:00;400821;11.6092675685883;11.6092675685883
23.04.1996 00:00:00;400821;11.6919931502342;11.6919931502342
24.04.1996 00:00:00;400821;11.6587005788803;11.6587005788803
25.04.1996 00:00:00;400821;11.8064286273002;11.8064286273002
26.04.1996 00:00:00;400821;11.8053001785278;11.8053001785278
29.04.1996 00:00:00;400821;11.6691863689423;11.6691863689423
30.04.1996 00:00:00;400821;11.7973942475319;11.7973942475319
01.05.1996 00:00:00;400821;11.6862265136719;11.6862265136719
02.05.1996 00:00:00;400821;11.6075835657119;11.6075835657119
03.05.1996 00:00:00;400821;11.6022922325134;11.6022922325134
06.05.1996 00:00:00;400821;11.5978332424164;11.5978332424164
07.05.1996 00:00:00;400821;11.5408733153343;11.5408733153343
08.05.1996 00:00:00;400821;11.4800928649902;11.4800928649902
09.05.1996 00:00:00;400821;11.4963998150825;11.4963998150825
10.05.1996 00:00:00;400821;11.662866422081;11.662866422081
13.05.1996 00:00:00;400821;11.6105484657287;11.6105484657287
14.05.1996 00:00:00;400821;11.6966579833984;11.6966579833984
15.05.1996 00:00:00;400821;11.7973942475319;11.7973942475319
16.05.1996 00:00:00;400821;11.6802656738281;11.6802656738281
17.05.1996 00:00:00;400821;11.7793254879951;11.7793254879951
20.05.1996 00:00:00;400821;11.809440087223;11.809440087223
21.05.1996 00:00:00;400821;11.9430286806106;11.9430286806106
22.05.1996 00:00:00;400821;11.9981774262428;11.9981774262428
23.05.1996 00:00:00;400821;11.9354611804962;11.9354611804962
24.05.1996 00:00:00;400821;11.8907495051384;11.8907495051384
28.05.1996 00:00:00;400821;11.9763256811142;11.9763256811142
29.05.1996 00:00:00;400821;12.0884497730255;12.0884497730255
30.05.1996 00:00:00;400821;12.0891147663116;12.0891147663116
31.05.1996 00:00:00;400821;11.96844245224;11.96844245224
03.06.1996 00:00:00;400821;11.8083271785736;11.8083271785736
04.06.1996 00:00:00;400821;11.8628131793976;11.8628131793976
05.06.1996 00:00:00;400821;11.9691687427521;11.9691687427521
06.06.1996 00:00:00;400821;12.0922038463592;12.0922038463592
07.06.1996 00:00:00;400821;12.0058652233124;12.0058652233124
10.06.1996 00:00:00;400821;11.9921040431023;11.9921040431023
11.06.1996 00:00:00;400821;12.1308173469543;12.1308173469543
12.06.1996 00:00:00;400821;12.0301995712281;12.0301995712281
13.06.1996 00:00:00;400821;11.9584656025887;11.9584656025887
14.06.1996 00:00:00;400821;11.7296363992691;11.7296363992691
17.06.1996 00:00:00;400821;11.7508141777038;11.7508141777038
18.06.1996 00:00:00;400821;11.5357153076172;11.5357153076172
19.06.1996 00:00:00;400821;11.7145790996551;11.7145790996551
20.06.1996 00:00:00;400821;11.5755382919311;11.5755382919311
21.06.1996 00:00:00;400821;11.6772852539062;11.6772852539062
24.06.1996 00:00:00;400821;11.5942415156364;11.5942415156364
25.06.1996 00:00:00;400821;11.60017131567;11.60017131567
26.06.1996 00:00:00;400821;11.6841660690308;11.6841660690308
27.06.1996 00:00:00;400821;11.5304961652755;11.5304961652755
28.06.1996 00:00:00;400821;11.5230839152336;11.5230839152336
01.07.1996 00:00:00;400821;11.6087355957031;11.6087355957031
02.07.1996 00:00:00;400821;11.566074965477;11.566074965477
03.07.1996 00:00:00;400821;11.5334610652923;11.5334610652923
05.07.1996 00:00:00;400821;11.6019920265198;11.6019920265198
08.07.1996 00:00:00;400821;11.6385397949219;11.6385397949219
09.07.1996 00:00:00;400821;11.5571802654266;11.5571802654266
10.07.1996 00:00:00;400821;11.5690398654937;11.5690398654937
11.07.1996 00:00:00;400821;11.4716132025719;11.4716132025719
12.07.1996 00:00:00;400821;11.6389609823227;11.6389609823227
15.07.1996 00:00:00;400821;11.5699421472549;11.5699421472549
16.07.1996 00:00:00;400821;11.1308225509644;11.1308225509644
17.07.1996 00:00:00;400821;11.7382509784699;11.7382509784699
18.07.1996 00:00:00;400821;11.5679560573578;11.5679560573578
19.07.1996 00:00:00;400821;11.5000037441254;11.5000037441254
22.07.1996 00:00:00;400821;11.2753246679306;11.2753246679306
23.07.1996 00:00:00;400821;11.315434518528;11.315434518528
24.07.1996 00:00:00;400821;11.3804834149361;11.3804834149361
25.07.1996 00:00:00;400821;11.2893439258576;11.2893439258576
26.07.1996 00:00:00;400821;11.5193256587982;11.5193256587982
29.07.1996 00:00:00;400821;11.3102611856461;11.3102611856461
30.07.1996 00:00:00;400821;11.2758971159935;11.2758971159935
31.07.1996 00:00:00;400821;11.3534202535629;11.3534202535629
01.08.1996 00:00:00;400821;11.3957330137253;11.3957330137253
02.08.1996 00:00:00;400821;11.6072991579056;11.6072991579056
05.08.1996 00:00:00;400821;11.5855875394821;11.5855875394821
06.08.1996 00:00:00;400821;11.3974488763809;11.3974488763809
07.08.1996 00:00:00;400821;11.3992985869408;11.3992985869408
08.08.1996 00:00:00;400821;11.3371548053742;11.3371548053742
09.08.1996 00:00:00;400821;11.35236997509;11.35236997509
12.08.1996 00:00:00;400821;11.350867345047;11.350867345047
13.08.1996 00:00:00;400821;11.2639443961144;11.2639443961144
14.08.1996 00:00:00;400821;11.4788473640442;11.4788473640442
15.08.1996 00:00:00;400821;11.537562058258;11.537562058258
16.08.1996 00:00:00;400821;11.6013894563675;11.6013894563675
19.08.1996 00:00:00;400821;11.5527590578079;11.5527590578079
20.08.1996 00:00:00;400821;11.6360194599152;11.6360194599152
21.08.1996 00:00:00;400821;11.5810028194428;11.5810028194428
22.08.1996 00:00:00;400821;11.658943060112;11.658943060112
23.08.1996 00:00:00;400821;11.5565509792328;11.5565509792328
26.08.1996 00:00:00;400821;11.5641921792984;11.5641921792984
27.08.1996 00:00:00;400821;11.4582417430878;11.4582417430878
28.08.1996 00:00:00;400821;11.5351556190491;11.5351556190491
29.08.1996 00:00:00;400821;11.5227374099731;11.5227374099731
30.08.1996 00:00:00;400821;11.6965273375511;11.6965273375511
03.09.1996 00:00:00;400821;11.6610864570617;11.6610864570617
04.09.1996 00:00:00;400821;11.6965273375511;11.6965273375511
05.09.1996 00:00:00;400821;11.7305243782997;11.7305243782997
06.09.1996 00:00:00;400821;11.8528440555572;11.8528440555572
09.09.1996 00:00:00;400821;11.8294248604774;11.8294248604774
10.09.1996 00:00:00;400821;12.0004607552528;12.0004607552528
11.09.1996 00:00:00;400821;12.0413400486946;12.0413400486946
12.09.1996 00:00:00;400821;12.1542854418754;12.1542854418754
13.09.1996 00:00:00;400821;12.162140091896;12.162140091896
16.09.1996 00:00:00;400821;12.20298496418;12.20298496418
17.09.1996 00:00:00;400821;12.1920478878021;12.1920478878021
18.09.1996 00:00:00;400821;12.151092688179;12.151092688179
19.09.1996 00:00:00;400821;12.0882117499352;12.0882117499352
20.09.1996 00:00:00;400821;12.2361538334847;12.2361538334847
23.09.1996 00:00:00;400821;12.1464307918548;12.1464307918548
24.09.1996 00:00:00;400821;12.1495726518631;12.1495726518631
