Asof;SecurityId;Price;AdjustedPrice
23.12.1998 00:00:00;430160;95.4911893385;95.4911893385
28.12.1998 00:00:00;430160;95.9995647504;95.9995647504
29.12.1998 00:00:00;430160;95.4032645702;95.4032645702
30.12.1998 00:00:00;430160;93.142711578;93.142711578
04.01.1999 00:00:00;430160;96.3612362592;96.3612362592
05.01.1999 00:00:00;430160;97.1558192976;97.1558192976
06.01.1999 00:00:00;430160;96.333354621;96.333354621
07.01.1999 00:00:00;430160;97.6908627086;97.6908627086
08.01.1999 00:00:00;430160;96.245436708;96.245436708
11.01.1999 00:00:00;430160;94.8275014016;94.8275014016
12.01.1999 00:00:00;430160;95.8419065664;95.8419065664
13.01.1999 00:00:00;430160;93.0395029032;93.0395029032
14.01.1999 00:00:00;430160;93.479238138;93.479238138
15.01.1999 00:00:00;430160;94.4312947968;94.4312947968
18.01.1999 00:00:00;430160;96.0208745144;96.0208745144
19.01.1999 00:00:00;430160;97.2595549419;97.2595549419
20.01.1999 00:00:00;430160;96.3221349584;96.3221349584
21.01.1999 00:00:00;430160;94.4784762694;94.4784762694
22.01.1999 00:00:00;430160;92.8530863128;92.8530863128
25.01.1999 00:00:00;430160;93.82500617;93.82500617
26.01.1999 00:00:00;430160;93.7708499415;93.7708499415
27.01.1999 00:00:00;430160;93.1473073024;93.1473073024
28.01.1999 00:00:00;430160;93.5928332991;93.5928332991
29.01.1999 00:00:00;430160;94.0431328452;94.0431328452
01.02.1999 00:00:00;430160;94.1101611372;94.1101611372
02.02.1999 00:00:00;430160;93.6898014948;93.6898014948
03.02.1999 00:00:00;430160;92.7122188608;92.7122188608
04.02.1999 00:00:00;430160;92.764936197;92.764936197
05.02.1999 00:00:00;430160;92.153630976;92.153630976
08.02.1999 00:00:00;430160;94.1128802524;94.1128802524
09.02.1999 00:00:00;430160;92.3815234531;92.3815234531
10.02.1999 00:00:00;430160;93.928096878;93.928096878
11.02.1999 00:00:00;430160;91.2765734436;91.2765734436
12.02.1999 00:00:00;430160;91.4172177135;91.4172177135
15.02.1999 00:00:00;430160;91.3288126464;91.3288126464
16.02.1999 00:00:00;430160;90.8686848096;90.8686848096
17.02.1999 00:00:00;430160;89.6499429084;89.6499429084
18.02.1999 00:00:00;430160;88.1049411312;88.1049411312
19.02.1999 00:00:00;430160;87.5528338048;87.5528338048
22.02.1999 00:00:00;430160;89.4178845162;89.4178845162
23.02.1999 00:00:00;430160;89.0664750396;89.0664750396
24.02.1999 00:00:00;430160;89.4189818652;89.4189818652
25.02.1999 00:00:00;430160;87.9307920864;87.9307920864
26.02.1999 00:00:00;430160;85.9887570216;85.9887570216
01.03.1999 00:00:00;430160;82.393647054;82.393647054
02.03.1999 00:00:00;430160;81.6565484331;81.6565484331
03.03.1999 00:00:00;430160;81.1641637224;81.1641637224
04.03.1999 00:00:00;430160;81.0437888862;81.0437888862
05.03.1999 00:00:00;430160;80.9517152;80.9517152
08.03.1999 00:00:00;430160;80.6894429376;80.6894429376
09.03.1999 00:00:00;430160;80.772431109;80.772431109
10.03.1999 00:00:00;430160;81.03168729;81.03168729
11.03.1999 00:00:00;430160;81.709089714;81.709089714
12.03.1999 00:00:00;430160;81.2357660338;81.2357660338
15.03.1999 00:00:00;430160;81.9760053552;81.9760053552
16.03.1999 00:00:00;430160;81.956829024;81.956829024
17.03.1999 00:00:00;430160;81.4750897429;81.4750897429
18.03.1999 00:00:00;430160;80.5902363516;80.5902363516
19.03.1999 00:00:00;430160;81.724290417;81.724290417
22.03.1999 00:00:00;430160;81.802488735;81.802488735
23.03.1999 00:00:00;430160;80.323314552;80.323314552
24.03.1999 00:00:00;430160;79.8985375104;79.8985375104
25.03.1999 00:00:00;430160;80.8862656914;80.8862656914
26.03.1999 00:00:00;430160;80.0851573536;80.0851573536
29.03.1999 00:00:00;430160;81.8041482492;81.8041482492
30.03.1999 00:00:00;430160;84.080599336;84.080599336
31.03.1999 00:00:00;430160;85.1245969236;85.1245969236
01.04.1999 00:00:00;430160;85.656573499;85.656573499
06.04.1999 00:00:00;430160;86.6614736598;86.6614736598
07.04.1999 00:00:00;430160;85.6149105756;85.6149105756
08.04.1999 00:00:00;430160;85.2540842706;85.2540842706
09.04.1999 00:00:00;430160;85.6437917401;85.6437917401
12.04.1999 00:00:00;430160;84.95347646;84.95347646
13.04.1999 00:00:00;430160;85.123600826;85.123600826
14.04.1999 00:00:00;430160;85.3488687528;85.3488687528
15.04.1999 00:00:00;430160;84.5696763264;84.5696763264
16.04.1999 00:00:00;430160;85.7051958751;85.7051958751
19.04.1999 00:00:00;430160;86.4180289924;86.4180289924
20.04.1999 00:00:00;430160;85.2205616932;85.2205616932
21.04.1999 00:00:00;430160;85.0049313498;85.0049313498
22.04.1999 00:00:00;430160;85.53011886;85.53011886
23.04.1999 00:00:00;430160;84.1795701216;84.1795701216
26.04.1999 00:00:00;430160;85.7759211008;85.7759211008
27.04.1999 00:00:00;430160;85.995954891;85.995954891
28.04.1999 00:00:00;430160;86.0827243632;86.0827243632
29.04.1999 00:00:00;430160;85.404612792;85.404612792
30.04.1999 00:00:00;430160;84.48985968;84.48985968
03.05.1999 00:00:00;430160;84.7736501088;84.7736501088
04.05.1999 00:00:00;430160;84.943580358;84.943580358
05.05.1999 00:00:00;430160;85.71496997;85.71496997
06.05.1999 00:00:00;430160;84.481504822;84.481504822
07.05.1999 00:00:00;430160;84.248756064;84.248756064
10.05.1999 00:00:00;430160;84.9580086576;84.9580086576
11.05.1999 00:00:00;430160;84.176598474;84.176598474
12.05.1999 00:00:00;430160;84.6046172623;84.6046172623
14.05.1999 00:00:00;430160;83.6048440864;83.6048440864
17.05.1999 00:00:00;430160;81.9773833216;81.9773833216
18.05.1999 00:00:00;430160;83.8743037353;83.8743037353
19.05.1999 00:00:00;430160;83.739506892;83.739506892
20.05.1999 00:00:00;430160;84.4496615559;84.4496615559
21.05.1999 00:00:00;430160;84.8452076892;84.8452076892
25.05.1999 00:00:00;430160;85.387446319;85.387446319
26.05.1999 00:00:00;430160;83.832721185;83.832721185
27.05.1999 00:00:00;430160;84.0726410784;84.0726410784
28.05.1999 00:00:00;430160;83.8234771665;83.8234771665
31.05.1999 00:00:00;430160;84.6113258778;84.6113258778
01.06.1999 00:00:00;430160;82.9491112008;82.9491112008
02.06.1999 00:00:00;430160;82.8408777534;82.8408777534
03.06.1999 00:00:00;430160;82.9937227379;82.9937227379
04.06.1999 00:00:00;430160;83.804750568;83.804750568
07.06.1999 00:00:00;430160;83.1612032136;83.1612032136
08.06.1999 00:00:00;430160;83.7004557248;83.7004557248
09.06.1999 00:00:00;430160;82.6867409592;82.6867409592
10.06.1999 00:00:00;430160;83.0463915206;83.0463915206
11.06.1999 00:00:00;430160;84.0181518932;84.0181518932
14.06.1999 00:00:00;430160;83.4643786249;83.4643786249
15.06.1999 00:00:00;430160;83.775177635;83.775177635
16.06.1999 00:00:00;430160;83.7797870016;83.7797870016
17.06.1999 00:00:00;430160;83.0427304632;83.0427304632
18.06.1999 00:00:00;430160;83.8670163968;83.8670163968
21.06.1999 00:00:00;430160;83.2047351768;83.2047351768
22.06.1999 00:00:00;430160;82.4042208654;82.4042208654
23.06.1999 00:00:00;430160;82.2291742246;82.2291742246
24.06.1999 00:00:00;430160;82.744163168;82.744163168
25.06.1999 00:00:00;430160;82.03533804;82.03533804
28.06.1999 00:00:00;430160;82.3527851868;82.3527851868
29.06.1999 00:00:00;430160;83.3719252352;83.3719252352
30.06.1999 00:00:00;430160;83.481424533;83.481424533
01.07.1999 00:00:00;430160;82.846917076;82.846917076
02.07.1999 00:00:00;430160;83.5415237664;83.5415237664
05.07.1999 00:00:00;430160;83.3357544448;83.3357544448
06.07.1999 00:00:00;430160;82.7175042096;82.7175042096
07.07.1999 00:00:00;430160;83.17592465;83.17592465
08.07.1999 00:00:00;430160;83.2803663384;83.2803663384
09.07.1999 00:00:00;430160;82.347610856;82.347610856
12.07.1999 00:00:00;430160;82.52922744;82.52922744
13.07.1999 00:00:00;430160;82.8776791116;82.8776791116
14.07.1999 00:00:00;430160;82.6126484992;82.6126484992
15.07.1999 00:00:00;430160;82.360697692;82.360697692
16.07.1999 00:00:00;430160;81.7105070912;81.7105070912
19.07.1999 00:00:00;430160;83.5041304491;83.5041304491
20.07.1999 00:00:00;430160;82.4191784577;82.4191784577
21.07.1999 00:00:00;430160;82.2715141248;82.2715141248
22.07.1999 00:00:00;430160;81.240881928;81.240881928
23.07.1999 00:00:00;430160;81.1329850148;81.1329850148
26.07.1999 00:00:00;430160;81.8988208464;81.8988208464
27.07.1999 00:00:00;430160;82.529015292;82.529015292
28.07.1999 00:00:00;430160;81.9581634528;81.9581634528
29.07.1999 00:00:00;430160;82.063843056;82.063843056
30.07.1999 00:00:00;430160;82.453994766;82.453994766
02.08.1999 00:00:00;430160;83.619007472;83.619007472
03.08.1999 00:00:00;430160;83.6371106715;83.6371106715
04.08.1999 00:00:00;430160;83.3538343176;83.3538343176
05.08.1999 00:00:00;430160;83.0787307942;83.0787307942
06.08.1999 00:00:00;430160;82.8261498048;82.8261498048
09.08.1999 00:00:00;430160;83.1236097888;83.1236097888
10.08.1999 00:00:00;430160;82.913673843;82.913673843
11.08.1999 00:00:00;430160;83.1197671038;83.1197671038
12.08.1999 00:00:00;430160;83.9826654912;83.9826654912
13.08.1999 00:00:00;430160;82.6975801344;82.6975801344
16.08.1999 00:00:00;430160;84.2188383612;84.2188383612
17.08.1999 00:00:00;430160;83.53914984;83.53914984
18.08.1999 00:00:00;430160;84.05583579;84.05583579
19.08.1999 00:00:00;430160;84.909441564;84.909441564
20.08.1999 00:00:00;430160;84.7882067928;84.7882067928
23.08.1999 00:00:00;430160;84.23223496;84.23223496
24.08.1999 00:00:00;430160;86.0376261888;86.0376261888
25.08.1999 00:00:00;430160;86.8024518666;86.8024518666
26.08.1999 00:00:00;430160;86.1298636275;86.1298636275
27.08.1999 00:00:00;430160;86.613056868;86.613056868
30.08.1999 00:00:00;430160;85.7317221876;85.7317221876
31.08.1999 00:00:00;430160;85.1814904278;85.1814904278
01.09.1999 00:00:00;430160;85.6781303884;85.6781303884
02.09.1999 00:00:00;430160;85.9819224744;85.9819224744
03.09.1999 00:00:00;430160;85.4645932492;85.4645932492
06.09.1999 00:00:00;430160;87.23369952;87.23369952
07.09.1999 00:00:00;430160;86.731144206;86.731144206
08.09.1999 00:00:00;430160;86.6468031896;86.6468031896
09.09.1999 00:00:00;430160;86.8963188654;86.8963188654
10.09.1999 00:00:00;430160;85.5659842884;85.5659842884
13.09.1999 00:00:00;430160;87.778506942;87.778506942
14.09.1999 00:00:00;430160;87.641299035;87.641299035
15.09.1999 00:00:00;430160;88.319587499;88.319587499
16.09.1999 00:00:00;430160;87.8517180156;87.8517180156
17.09.1999 00:00:00;430160;87.496889532;87.496889532
20.09.1999 00:00:00;430160;87.0119033652;87.0119033652
21.09.1999 00:00:00;430160;87.97997568;87.97997568
22.09.1999 00:00:00;430160;85.610544831;85.610544831
23.09.1999 00:00:00;430160;87.4517989646;87.4517989646
24.09.1999 00:00:00;430160;85.704342262;85.704342262
27.09.1999 00:00:00;430160;86.04856021;86.04856021
28.09.1999 00:00:00;430160;86.8367269944;86.8367269944
29.09.1999 00:00:00;430160;86.6307242019;86.6307242019
30.09.1999 00:00:00;430160;85.7384251328;85.7384251328
01.10.1999 00:00:00;430160;86.2221303696;86.2221303696
04.10.1999 00:00:00;430160;86.4463231608;86.4463231608
05.10.1999 00:00:00;430160;85.695775875;85.695775875
06.10.1999 00:00:00;430160;85.3350551865;85.3350551865
07.10.1999 00:00:00;430160;85.9456139424;85.9456139424
08.10.1999 00:00:00;430160;84.78407392;84.78407392
11.10.1999 00:00:00;430160;84.7048630314;84.7048630314
12.10.1999 00:00:00;430160;86.4243057528;86.4243057528
13.10.1999 00:00:00;430160;85.4350369752;85.4350369752
14.10.1999 00:00:00;430160;84.9125312874;84.9125312874
15.10.1999 00:00:00;430160;84.2121676242;84.2121676242
18.10.1999 00:00:00;430160;82.8390483648;82.8390483648
19.10.1999 00:00:00;430160;86.187090324;86.187090324
20.10.1999 00:00:00;430160;84.2834743224;84.2834743224
21.10.1999 00:00:00;430160;85.418347705;85.418347705
22.10.1999 00:00:00;430160;83.7904055364;83.7904055364
25.10.1999 00:00:00;430160;83.7457515498;83.7457515498
26.10.1999 00:00:00;430160;83.0997876555;83.0997876555
27.10.1999 00:00:00;430160;83.0267678862;83.0267678862
28.10.1999 00:00:00;430160;84.4118070256;84.4118070256
29.10.1999 00:00:00;430160;84.319884275;84.319884275
01.11.1999 00:00:00;430160;84.3459119322;84.3459119322
02.11.1999 00:00:00;430160;84.01119735;84.01119735
03.11.1999 00:00:00;430160;83.6726936276;83.6726936276
04.11.1999 00:00:00;430160;84.709445359;84.709445359
05.11.1999 00:00:00;430160;84.7396501875;84.7396501875
08.11.1999 00:00:00;430160;83.789880153;83.789880153
09.11.1999 00:00:00;430160;84.444992016;84.444992016
10.11.1999 00:00:00;430160;85.267148642;85.267148642
11.11.1999 00:00:00;430160;84.3693709432;84.3693709432
15.11.1999 00:00:00;430160;84.8913431028;84.8913431028
16.11.1999 00:00:00;430160;84.7500791328;84.7500791328
17.11.1999 00:00:00;430160;84.757986572;84.757986572
18.11.1999 00:00:00;430160;83.7289257672;83.7289257672
19.11.1999 00:00:00;430160;84.4907357688;84.4907357688
22.11.1999 00:00:00;430160;84.3562839762;84.3562839762
23.11.1999 00:00:00;430160;84.1336389168;84.1336389168
24.11.1999 00:00:00;430160;83.4311884968;83.4311884968
25.11.1999 00:00:00;430160;84.3448781592;84.3448781592
26.11.1999 00:00:00;430160;84.8208329064;84.8208329064
29.11.1999 00:00:00;430160;83.744871525;83.744871525
30.11.1999 00:00:00;430160;84.9454695296;84.9454695296
01.12.1999 00:00:00;430160;84.8388412248;84.8388412248
02.12.1999 00:00:00;430160;83.9012805076;83.9012805076
03.12.1999 00:00:00;430160;84.7798577976;84.7798577976
06.12.1999 00:00:00;430160;85.3343549705;85.3343549705
07.12.1999 00:00:00;430160;84.3046269;84.3046269
08.12.1999 00:00:00;430160;84.5043063466;84.5043063466
09.12.1999 00:00:00;430160;84.433481571;84.433481571
10.12.1999 00:00:00;430160;84.2495406558;84.2495406558
13.12.1999 00:00:00;430160;84.4118090508;84.4118090508
14.12.1999 00:00:00;430160;83.781568248;83.781568248
15.12.1999 00:00:00;430160;84.40731677;84.40731677
16.12.1999 00:00:00;430160;85.4986390464;85.4986390464
17.12.1999 00:00:00;430160;83.6401683624;83.6401683624
20.12.1999 00:00:00;430160;85.39981268;85.39981268
21.12.1999 00:00:00;430160;84.46271652;84.46271652
22.12.1999 00:00:00;430160;84.5228008008;84.5228008008
23.12.1999 00:00:00;430160;84.744661428;84.744661428
27.12.1999 00:00:00;430160;84.2834153812;84.2834153812
28.12.1999 00:00:00;430160;84.129471822;84.129471822
29.12.1999 00:00:00;430160;84.5801664708;84.5801664708
30.12.1999 00:00:00;430160;84.9619638578;84.9619638578
04.01.2000 00:00:00;430160;83.89618;83.89618
05.01.2000 00:00:00;430160;83.761952;83.761952
06.01.2000 00:00:00;430160;84.182898;84.182898
07.01.2000 00:00:00;430160;84.48118;84.48118
10.01.2000 00:00:00;430160;84.740094;84.740094
11.01.2000 00:00:00;430160;84.303052;84.303052
12.01.2000 00:00:00;430160;83.912778;83.912778
13.01.2000 00:00:00;430160;84.132444;84.132444
14.01.2000 00:00:00;430160;84.212414;84.212414
17.01.2000 00:00:00;430160;84.253208;84.253208
18.01.2000 00:00:00;430160;84.091761;84.091761
19.01.2000 00:00:00;430160;84.16884;84.16884
20.01.2000 00:00:00;430160;83.943468;83.943468
21.01.2000 00:00:00;430160;84.074944;84.074944
24.01.2000 00:00:00;430160;83.347641;83.347641
25.01.2000 00:00:00;430160;83.091396;83.091396
26.01.2000 00:00:00;430160;82.496358;82.496358
27.01.2000 00:00:00;430160;81.226899;81.226899
28.01.2000 00:00:00;430160;81.695784;81.695784
31.01.2000 00:00:00;430160;81.101374;81.101374
01.02.2000 00:00:00;430160;82.412552;82.412552
02.02.2000 00:00:00;430160;81.847038;81.847038
03.02.2000 00:00:00;430160;81.764811;81.764811
04.02.2000 00:00:00;430160;81.764811;81.764811
07.02.2000 00:00:00;430160;81.824144;81.824144
08.02.2000 00:00:00;430160;81.732192;81.732192
09.02.2000 00:00:00;430160;81.778418;81.778418
10.02.2000 00:00:00;430160;83.003151;83.003151
11.02.2000 00:00:00;430160;82.69401;82.69401
14.02.2000 00:00:00;430160;81.932736;81.932736
15.02.2000 00:00:00;430160;81.850416;81.850416
16.02.2000 00:00:00;430160;83.683707;83.683707
17.02.2000 00:00:00;430160;83.630055;83.630055
18.02.2000 00:00:00;430160;84.223416;84.223416
21.02.2000 00:00:00;430160;83.163003;83.163003
22.02.2000 00:00:00;430160;84.034332;84.034332
23.02.2000 00:00:00;430160;83.740783;83.740783
24.02.2000 00:00:00;430160;83.234148;83.234148
25.02.2000 00:00:00;430160;82.816657;82.816657
28.02.2000 00:00:00;430160;83.166908;83.166908
29.02.2000 00:00:00;430160;82.936546;82.936546
01.03.2000 00:00:00;430160;82.936546;82.936546
02.03.2000 00:00:00;430160;82.963188;82.963188
03.03.2000 00:00:00;430160;83.088631;83.088631
06.03.2000 00:00:00;430160;84.645881;84.645881
07.03.2000 00:00:00;430160;84.303286;84.303286
08.03.2000 00:00:00;430160;83.45085;83.45085
09.03.2000 00:00:00;430160;82.963188;82.963188
10.03.2000 00:00:00;430160;83.980308;83.980308
13.03.2000 00:00:00;430160;83.140446;83.140446
14.03.2000 00:00:00;430160;83.588614;83.588614
15.03.2000 00:00:00;430160;83.385856;83.385856
16.03.2000 00:00:00;430160;84.289481;84.289481
17.03.2000 00:00:00;430160;83.87409;83.87409
20.03.2000 00:00:00;430160;83.227665;83.227665
21.03.2000 00:00:00;430160;83.802873;83.802873
22.03.2000 00:00:00;430160;83.980308;83.980308
23.03.2000 00:00:00;430160;84.398994;84.398994
24.03.2000 00:00:00;430160;85.017603;85.017603
27.03.2000 00:00:00;430160;85.0878;85.0878
28.03.2000 00:00:00;430160;84.925728;84.925728
29.03.2000 00:00:00;430160;85.29598;85.29598
30.03.2000 00:00:00;430160;82.292024;82.292024
31.03.2000 00:00:00;430160;84.666134;84.666134
03.04.2000 00:00:00;430160;85.249872;85.249872
04.04.2000 00:00:00;430160;85.964014;85.964014
05.04.2000 00:00:00;430160;85.722582;85.722582
06.04.2000 00:00:00;430160;86.54534;86.54534
07.04.2000 00:00:00;430160;85.908405;85.908405
10.04.2000 00:00:00;430160;85.99805;85.99805
11.04.2000 00:00:00;430160;86.193716;86.193716
12.04.2000 00:00:00;430160;86.388094;86.388094
13.04.2000 00:00:00;430160;86.496878;86.496878
14.04.2000 00:00:00;430160;86.767524;86.767524
17.04.2000 00:00:00;430160;85.75366;85.75366
18.04.2000 00:00:00;430160;86.496878;86.496878
19.04.2000 00:00:00;430160;86.646456;86.646456
20.04.2000 00:00:00;430160;86.19072;86.19072
25.04.2000 00:00:00;430160;86.990156;86.990156
26.04.2000 00:00:00;430160;86.951541;86.951541
27.04.2000 00:00:00;430160;86.699439;86.699439
28.04.2000 00:00:00;430160;87.08239;87.08239
02.05.2000 00:00:00;430160;87.523065;87.523065
03.05.2000 00:00:00;430160;88.467925;88.467925
04.05.2000 00:00:00;430160;88.27299;88.27299
05.05.2000 00:00:00;430160;87.816033;87.816033
08.05.2000 00:00:00;430160;88.05483;88.05483
09.05.2000 00:00:00;430160;88.156349;88.156349
10.05.2000 00:00:00;430160;87.441255;87.441255
11.05.2000 00:00:00;430160;88.652256;88.652256
12.05.2000 00:00:00;430160;88.490688;88.490688
15.05.2000 00:00:00;430160;88.495185;88.495185
16.05.2000 00:00:00;430160;88.565478;88.565478
17.05.2000 00:00:00;430160;88.170728;88.170728
18.05.2000 00:00:00;430160;88.38678;88.38678
19.05.2000 00:00:00;430160;88.432674;88.432674
22.05.2000 00:00:00;430160;89.222664;89.222664
23.05.2000 00:00:00;430160;88.834152;88.834152
24.05.2000 00:00:00;430160;89.2242;89.2242
25.05.2000 00:00:00;430160;89.24002;89.24002
26.05.2000 00:00:00;430160;88.018238;88.018238
29.05.2000 00:00:00;430160;88.865849;88.865849
30.05.2000 00:00:00;430160;88.279112;88.279112
31.05.2000 00:00:00;430160;88.76664;88.76664
02.06.2000 00:00:00;430160;88.850448;88.850448
05.06.2000 00:00:00;430160;88.1126;88.1126
06.06.2000 00:00:00;430160;88.379734;88.379734
07.06.2000 00:00:00;430160;89.554509;89.554509
08.06.2000 00:00:00;430160;89.672212;89.672212
09.06.2000 00:00:00;430160;89.392452;89.392452
13.06.2000 00:00:00;430160;89.3952;89.3952
14.06.2000 00:00:00;430160;89.784548;89.784548
15.06.2000 00:00:00;430160;89.981136;89.981136
16.06.2000 00:00:00;430160;89.728356;89.728356
19.06.2000 00:00:00;430160;89.506944;89.506944
20.06.2000 00:00:00;430160;90.188344;90.188344
21.06.2000 00:00:00;430160;89.541828;89.541828
22.06.2000 00:00:00;430160;89.582712;89.582712
23.06.2000 00:00:00;430160;90.346255;90.346255
26.06.2000 00:00:00;430160;90.486305;90.486305
27.06.2000 00:00:00;430160;90.663035;90.663035
28.06.2000 00:00:00;430160;90.613026;90.613026
29.06.2000 00:00:00;430160;89.097796;89.097796
30.06.2000 00:00:00;430160;92.870157;92.870157
03.07.2000 00:00:00;430160;89.632054;89.632054
04.07.2000 00:00:00;430160;89.375316;89.375316
05.07.2000 00:00:00;430160;89.950042;89.950042
06.07.2000 00:00:00;430160;90.381748;90.381748
07.07.2000 00:00:00;430160;90.69408;90.69408
10.07.2000 00:00:00;430160;89.583456;89.583456
11.07.2000 00:00:00;430160;90.468824;90.468824
12.07.2000 00:00:00;430160;90.637206;90.637206
13.07.2000 00:00:00;430160;91.315156;91.315156
14.07.2000 00:00:00;430160;90.191376;90.191376
17.07.2000 00:00:00;430160;90.581016;90.581016
18.07.2000 00:00:00;430160;90.486305;90.486305
19.07.2000 00:00:00;430160;90.550915;90.550915
20.07.2000 00:00:00;430160;92.014914;92.014914
21.07.2000 00:00:00;430160;90.39675;90.39675
24.07.2000 00:00:00;430160;90.844306;90.844306
25.07.2000 00:00:00;430160;90.17432;90.17432
26.07.2000 00:00:00;430160;90.444522;90.444522
27.07.2000 00:00:00;430160;90.009792;90.009792
28.07.2000 00:00:00;430160;90.763755;90.763755
31.07.2000 00:00:00;430160;90.458295;90.458295
02.08.2000 00:00:00;430160;90.946548;90.946548
03.08.2000 00:00:00;430160;91.101219;91.101219
04.08.2000 00:00:00;430160;90.919807;90.919807
07.08.2000 00:00:00;430160;91.25396;91.25396
08.08.2000 00:00:00;430160;91.25396;91.25396
09.08.2000 00:00:00;430160;91.016853;91.016853
10.08.2000 00:00:00;430160;91.016853;91.016853
11.08.2000 00:00:00;430160;90.777816;90.777816
14.08.2000 00:00:00;430160;90.597048;90.597048
15.08.2000 00:00:00;430160;89.409168;89.409168
16.08.2000 00:00:00;430160;90.56514;90.56514
17.08.2000 00:00:00;430160;90.889806;90.889806
18.08.2000 00:00:00;430160;90.482848;90.482848
21.08.2000 00:00:00;430160;89.906034;89.906034
22.08.2000 00:00:00;430160;89.672372;89.672372
23.08.2000 00:00:00;430160;89.154504;89.154504
24.08.2000 00:00:00;430160;90.300072;90.300072
25.08.2000 00:00:00;430160;90.2565;90.2565
28.08.2000 00:00:00;430160;91.113168;91.113168
29.08.2000 00:00:00;430160;90.153536;90.153536
30.08.2000 00:00:00;430160;89.944976;89.944976
31.08.2000 00:00:00;430160;89.611208;89.611208
01.09.2000 00:00:00;430160;90.202368;90.202368
04.09.2000 00:00:00;430160;90.049984;90.049984
05.09.2000 00:00:00;430160;89.694464;89.694464
06.09.2000 00:00:00;430160;89.319812;89.319812
07.09.2000 00:00:00;430160;90.581016;90.581016
08.09.2000 00:00:00;430160;89.583456;89.583456
11.09.2000 00:00:00;430160;88.826652;88.826652
12.09.2000 00:00:00;430160;90.662856;90.662856
13.09.2000 00:00:00;430160;91.98484;91.98484
14.09.2000 00:00:00;430160;91.616112;91.616112
15.09.2000 00:00:00;430160;91.378656;91.378656
18.09.2000 00:00:00;430160;91.6738;91.6738
19.09.2000 00:00:00;430160;92.011464;92.011464
20.09.2000 00:00:00;430160;93.076269;93.076269
21.09.2000 00:00:00;430160;92.510064;92.510064
22.09.2000 00:00:00;430160;90.609252;90.609252
25.09.2000 00:00:00;430160;90.949908;90.949908
26.09.2000 00:00:00;430160;91.102137;91.102137
27.09.2000 00:00:00;430160;90.256236;90.256236
28.09.2000 00:00:00;430160;90.198092;90.198092
29.09.2000 00:00:00;430160;88.4643;88.4643
02.10.2000 00:00:00;430160;87.305834;87.305834
03.10.2000 00:00:00;430160;86.801566;86.801566
04.10.2000 00:00:00;430160;87.415875;87.415875
05.10.2000 00:00:00;430160;87.132836;87.132836
06.10.2000 00:00:00;430160;85.783811;85.783811
09.10.2000 00:00:00;430160;87.283125;87.283125
10.10.2000 00:00:00;430160;86.474396;86.474396
11.10.2000 00:00:00;430160;86.020251;86.020251
12.10.2000 00:00:00;430160;87.257952;87.257952
13.10.2000 00:00:00;430160;87.707444;87.707444
16.10.2000 00:00:00;430160;89.067592;89.067592
17.10.2000 00:00:00;430160;89.436732;89.436732
18.10.2000 00:00:00;430160;88.495616;88.495616
19.10.2000 00:00:00;430160;89.397645;89.397645
20.10.2000 00:00:00;430160;91.086223;91.086223
23.10.2000 00:00:00;430160;90.4267;90.4267
24.10.2000 00:00:00;430160;91.04515;91.04515
25.10.2000 00:00:00;430160;90.889526;90.889526
26.10.2000 00:00:00;430160;90.686385;90.686385
27.10.2000 00:00:00;430160;89.625816;89.625816
30.10.2000 00:00:00;430160;90.182617;90.182617
31.10.2000 00:00:00;430160;89.94987;89.94987
01.11.2000 00:00:00;430160;89.81296;89.81296
02.11.2000 00:00:00;430160;89.771887;89.771887
03.11.2000 00:00:00;430160;89.2503;89.2503
06.11.2000 00:00:00;430160;89.849694;89.849694
07.11.2000 00:00:00;430160;89.963561;89.963561
08.11.2000 00:00:00;430160;89.963561;89.963561
09.11.2000 00:00:00;430160;89.461242;89.461242
10.11.2000 00:00:00;430160;89.770455;89.770455
13.11.2000 00:00:00;430160;90.238353;90.238353
14.11.2000 00:00:00;430160;90.361986;90.361986
15.11.2000 00:00:00;430160;91.7631;91.7631
16.11.2000 00:00:00;430160;91.602144;91.602144
17.11.2000 00:00:00;430160;92.084546;92.084546
20.11.2000 00:00:00;430160;92.09955;92.09955
21.11.2000 00:00:00;430160;91.30408;91.30408
22.11.2000 00:00:00;430160;90.848758;90.848758
23.11.2000 00:00:00;430160;90.609442;90.609442
24.11.2000 00:00:00;430160;90.715564;90.715564
27.11.2000 00:00:00;430160;91.2811;91.2811
28.11.2000 00:00:00;430160;91.436422;91.436422
29.11.2000 00:00:00;430160;91.59896;91.59896
30.11.2000 00:00:00;430160;91.367507;91.367507
01.12.2000 00:00:00;430160;91.900748;91.900748
04.12.2000 00:00:00;430160;91.142558;91.142558
05.12.2000 00:00:00;430160;91.452052;91.452052
06.12.2000 00:00:00;430160;91.539972;91.539972
07.12.2000 00:00:00;430160;91.817492;91.817492
08.12.2000 00:00:00;430160;91.956252;91.956252
11.12.2000 00:00:00;430160;93.227356;93.227356
12.12.2000 00:00:00;430160;92.88381;92.88381
13.12.2000 00:00:00;430160;92.998944;92.998944
14.12.2000 00:00:00;430160;92.247648;92.247648
15.12.2000 00:00:00;430160;92.108888;92.108888
18.12.2000 00:00:00;430160;92.20602;92.20602
19.12.2000 00:00:00;430160;92.053384;92.053384
20.12.2000 00:00:00;430160;91.51222;91.51222
21.12.2000 00:00:00;430160;90.82161;90.82161
