Asof;Price;SecurityId;AdjustedPrice
24.10.2012 00:00:00;2.11476697705585;426913;2.11476697705585
25.10.2012 00:00:00;2.12239448453667;426913;2.12239448453667
26.10.2012 00:00:00;2.12152657673239;426913;2.12152657673239
29.10.2012 00:00:00;2.19499182314804;426913;2.19499182314804
30.10.2012 00:00:00;2.20532760721955;426913;2.20532760721955
31.10.2012 00:00:00;2.3139534883721;426913;2.3139534883721
01.11.2012 00:00:00;2.30676636033242;426913;2.30676636033242
02.11.2012 00:00:00;2.33901460066314;426913;2.33901460066314
05.11.2012 00:00:00;2.3269926479169;426913;2.3269926479169
06.11.2012 00:00:00;2.3389834462967;426913;2.3389834462967
07.11.2012 00:00:00;2.33789612727506;426913;2.33789612727506
08.11.2012 00:00:00;2.34710064038541;426913;2.34710064038541
09.11.2012 00:00:00;2.34357688494956;426913;2.34357688494956
12.11.2012 00:00:00;2.37154610821709;426913;2.37154610821709
13.11.2012 00:00:00;2.35544919084075;426913;2.35544919084075
14.11.2012 00:00:00;2.34929283561326;426913;2.34929283561326
15.11.2012 00:00:00;2.3450508788159;426913;2.3450508788159
16.11.2012 00:00:00;2.37013399928318;426913;2.37013399928318
19.11.2012 00:00:00;2.40687811708074;426913;2.40687811708074
20.11.2012 00:00:00;2.42994113088835;426913;2.42994113088835
21.11.2012 00:00:00;2.46462537694271;426913;2.46462537694271
22.11.2012 00:00:00;2.48416894207866;426913;2.48416894207866
23.11.2012 00:00:00;2.48838482050327;426913;2.48838482050327
26.11.2012 00:00:00;2.51856861350466;426913;2.51856861350466
27.11.2012 00:00:00;2.51041425595926;426913;2.51041425595926
28.11.2012 00:00:00;2.52338292292338;426913;2.52338292292338
29.11.2012 00:00:00;2.55872920308901;426913;2.55872920308901
30.11.2012 00:00:00;2.52294372294371;426913;2.52294372294371
03.12.2012 00:00:00;2.54164837450033;426913;2.54164837450033
04.12.2012 00:00:00;2.56419173477077;426913;2.56419173477077
05.12.2012 00:00:00;2.63842330366431;426913;2.63842330366431
06.12.2012 00:00:00;2.6108420052379;426913;2.6108420052379
07.12.2012 00:00:00;2.6421443490369;426913;2.6421443490369
10.12.2012 00:00:00;2.64663639733136;426913;2.64663639733136
11.12.2012 00:00:00;2.65474441578272;426913;2.65474441578272
12.12.2012 00:00:00;2.66531440162273;426913;2.66531440162273
13.12.2012 00:00:00;2.65779969042022;426913;2.65779969042022
14.12.2012 00:00:00;2.61673295875454;426913;2.61673295875454
17.12.2012 00:00:00;2.60566598126571;426913;2.60566598126571
18.12.2012 00:00:00;2.62823594039689;426913;2.62823594039689
19.12.2012 00:00:00;2.69033717200157;426913;2.69033717200157
20.12.2012 00:00:00;2.6914314;426913;2.6914314
21.12.2012 00:00:00;2.67903892023968;426913;2.67903892023968
24.12.2012 00:00:00;2.66441157049685;426913;2.66441157049685
27.12.2012 00:00:00;2.66711485632818;426913;2.66711485632818
28.12.2012 00:00:00;2.64965251416223;426913;2.64965251416223
31.12.2012 00:00:00;2.65381030062922;426913;2.65381030062922
02.01.2013 00:00:00;2.6690702884346;426913;2.6690702884346
03.01.2013 00:00:00;2.77758261317596;426913;2.77758261317596
04.01.2013 00:00:00;2.83202438166687;426913;2.83202438166687
07.01.2013 00:00:00;2.89157192520905;426913;2.89157192520905
08.01.2013 00:00:00;2.89566961266703;426913;2.89566961266703
09.01.2013 00:00:00;2.92191172022244;426913;2.92191172022244
10.01.2013 00:00:00;2.89554782527491;426913;2.89554782527491
11.01.2013 00:00:00;2.8812262313329;426913;2.8812262313329
14.01.2013 00:00:00;2.87892501566525;426913;2.87892501566525
15.01.2013 00:00:00;2.86084922050547;426913;2.86084922050547
16.01.2013 00:00:00;2.83874404975621;426913;2.83874404975621
17.01.2013 00:00:00;2.84739095221567;426913;2.84739095221567
18.01.2013 00:00:00;2.82830497910943;426913;2.82830497910943
21.01.2013 00:00:00;2.86417594552314;426913;2.86417594552314
22.01.2013 00:00:00;2.86909295930225;426913;2.86909295930225
23.01.2013 00:00:00;2.89498210772187;426913;2.89498210772187
24.01.2013 00:00:00;3.02777426075348;426913;3.02777426075348
25.01.2013 00:00:00;3.02339766828943;426913;3.02339766828943
28.01.2013 00:00:00;2.99134934109468;426913;2.99134934109468
29.01.2013 00:00:00;2.96365114388572;426913;2.96365114388572
30.01.2013 00:00:00;2.99011809514963;426913;2.99011809514963
31.01.2013 00:00:00;2.9979727772951;426913;2.9979727772951
01.02.2013 00:00:00;2.98470158796588;426913;2.98470158796588
04.02.2013 00:00:00;2.97764002656629;426913;2.97764002656629
05.02.2013 00:00:00;3.02690582959641;426913;3.02690582959641
06.02.2013 00:00:00;3.0025030560568;426913;3.0025030560568
07.02.2013 00:00:00;3.00906890281334;426913;3.00906890281334
08.02.2013 00:00:00;3.01628853984875;426913;3.01628853984875
11.02.2013 00:00:00;2.97886979033049;426913;2.97886979033049
12.02.2013 00:00:00;2.98712967176579;426913;2.98712967176579
13.02.2013 00:00:00;3.04714043035107;426913;3.04714043035107
14.02.2013 00:00:00;3.07366377881931;426913;3.07366377881931
15.02.2013 00:00:00;3.04705701479476;426913;3.04705701479476
18.02.2013 00:00:00;3.05562779261921;426913;3.05562779261921
19.02.2013 00:00:00;3.07280754708048;426913;3.07280754708048
20.02.2013 00:00:00;3.12229379455972;426913;3.12229379455972
21.02.2013 00:00:00;3.02369556225257;426913;3.02369556225257
22.02.2013 00:00:00;3.08021567421842;426913;3.08021567421842
25.02.2013 00:00:00;3.04224687278735;426913;3.04224687278735
26.02.2013 00:00:00;3.01794453507341;426913;3.01794453507341
27.02.2013 00:00:00;3.1534522003035;426913;3.1534522003035
28.02.2013 00:00:00;3.13879846108316;426913;3.13879846108316
01.03.2013 00:00:00;3.13590724360507;426913;3.13590724360507
04.03.2013 00:00:00;3.16762329805134;426913;3.16762329805134
05.03.2013 00:00:00;3.19125971409384;426913;3.19125971409384
06.03.2013 00:00:00;3.20109669428445;426913;3.20109669428445
07.03.2013 00:00:00;3.19749216300939;426913;3.19749216300939
08.03.2013 00:00:00;3.18360383954637;426913;3.18360383954637
11.03.2013 00:00:00;3.16778765313477;426913;3.16778765313477
12.03.2013 00:00:00;3.18217883676756;426913;3.18217883676756
13.03.2013 00:00:00;3.24667494664238;426913;3.24667494664238
14.03.2013 00:00:00;3.2637496419364;426913;3.2637496419364
15.03.2013 00:00:00;3.29282164880559;426913;3.29282164880559
18.03.2013 00:00:00;3.28955259685737;426913;3.28955259685737
19.03.2013 00:00:00;3.28154781170208;426913;3.28154781170208
20.03.2013 00:00:00;3.33017487466116;426913;3.33017487466116
21.03.2013 00:00:00;3.33038467975232;426913;3.33038467975232
22.03.2013 00:00:00;3.29506600816791;426913;3.29506600816791
25.03.2013 00:00:00;3.29121276419199;426913;3.29121276419199
26.03.2013 00:00:00;3.30417299936574;426913;3.30417299936574
27.03.2013 00:00:00;3.34437484943386;426913;3.34437484943386
28.03.2013 00:00:00;3.3397962969612;426913;3.3397962969612
02.04.2013 00:00:00;3.40693057393816;426913;3.40693057393816
03.04.2013 00:00:00;3.29938264190829;426913;3.29938264190829
04.04.2013 00:00:00;3.24157784545108;426913;3.24157784545108
05.04.2013 00:00:00;3.25835873499713;426913;3.25835873499713
08.04.2013 00:00:00;3.18275890945198;426913;3.18275890945198
09.04.2013 00:00:00;3.13973616665671;426913;3.13973616665671
10.04.2013 00:00:00;3.18344870610536;426913;3.18344870610536
11.04.2013 00:00:00;3.2175419182564;426913;3.2175419182564
12.04.2013 00:00:00;3.21626905592937;426913;3.21626905592937
15.04.2013 00:00:00;3.19220108955365;426913;3.19220108955365
16.04.2013 00:00:00;3.13577419085455;426913;3.13577419085455
17.04.2013 00:00:00;2.99019202851511;426913;2.99019202851511
18.04.2013 00:00:00;2.97501411631847;426913;2.97501411631847
19.04.2013 00:00:00;2.96851133826811;426913;2.96851133826811
22.04.2013 00:00:00;3.00567307579369;426913;3.00567307579369
23.04.2013 00:00:00;3.01829481181481;426913;3.01829481181481
24.04.2013 00:00:00;3.04826221109623;426913;3.04826221109623
25.04.2013 00:00:00;3.04091390281639;426913;3.04091390281639
26.04.2013 00:00:00;3.18010259526286;426913;3.18010259526286
29.04.2013 00:00:00;3.22737213898928;426913;3.22737213898928
30.04.2013 00:00:00;3.17548583469914;426913;3.17548583469914
02.05.2013 00:00:00;3.19988772323779;426913;3.19988772323779
03.05.2013 00:00:00;3.18907006459025;426913;3.18907006459025
06.05.2013 00:00:00;3.19429994271888;426913;3.19429994271888
07.05.2013 00:00:00;3.21678567659784;426913;3.21678567659784
08.05.2013 00:00:00;3.22299243577433;426913;3.22299243577433
09.05.2013 00:00:00;3.23262486094033;426913;3.23262486094033
10.05.2013 00:00:00;3.23057852206148;426913;3.23057852206148
13.05.2013 00:00:00;3.17962241254579;426913;3.17962241254579
14.05.2013 00:00:00;3.20097760995216;426913;3.20097760995216
15.05.2013 00:00:00;3.20497906002792;426913;3.20497906002792
16.05.2013 00:00:00;3.18011945094477;426913;3.18011945094477
17.05.2013 00:00:00;3.14994995461001;426913;3.14994995461001
20.05.2013 00:00:00;3.17186370315088;426913;3.17186370315088
21.05.2013 00:00:00;3.17757009345794;426913;3.17757009345794
22.05.2013 00:00:00;3.17550409006331;426913;3.17550409006331
23.05.2013 00:00:00;3.07180340458211;426913;3.07180340458211
24.05.2013 00:00:00;3.02395906024657;426913;3.02395906024657
27.05.2013 00:00:00;3.0245218928854;426913;3.0245218928854
28.05.2013 00:00:00;3.12085148007546;426913;3.12085148007546
29.05.2013 00:00:00;3.15977788620153;426913;3.15977788620153
30.05.2013 00:00:00;3.17137190853944;426913;3.17137190853944
31.05.2013 00:00:00;3.25593046558234;426913;3.25593046558234
03.06.2013 00:00:00;3.26633458931676;426913;3.26633458931676
04.06.2013 00:00:00;3.25130682348548;426913;3.25130682348548
05.06.2013 00:00:00;3.11865978783838;426913;3.11865978783838
06.06.2013 00:00:00;3.14097499767636;426913;3.14097499767636
07.06.2013 00:00:00;3.17505062592047;426913;3.17505062592047
10.06.2013 00:00:00;3.14536858533003;426913;3.14536858533003
11.06.2013 00:00:00;3.15308619388479;426913;3.15308619388479
12.06.2013 00:00:00;3.13680766749607;426913;3.13680766749607
13.06.2013 00:00:00;3.13605716590791;426913;3.13605716590791
14.06.2013 00:00:00;3.20804683144396;426913;3.20804683144396
17.06.2013 00:00:00;3.2285594853812;426913;3.2285594853812
18.06.2013 00:00:00;3.22640139245904;426913;3.22640139245904
19.06.2013 00:00:00;3.25714285714285;426913;3.25714285714285
20.06.2013 00:00:00;3.18193349015268;426913;3.18193349015268
21.06.2013 00:00:00;3.12676153554131;426913;3.12676153554131
24.06.2013 00:00:00;3.04216731920255;426913;3.04216731920255
25.06.2013 00:00:00;3.06900995631993;426913;3.06900995631993
26.06.2013 00:00:00;3.20493066255777;426913;3.20493066255777
27.06.2013 00:00:00;3.23206943809958;426913;3.23206943809958
28.06.2013 00:00:00;3.22992264135896;426913;3.22992264135896
01.07.2013 00:00:00;3.32344350146046;426913;3.32344350146046
02.07.2013 00:00:00;3.33302684810593;426913;3.33302684810593
03.07.2013 00:00:00;3.30718969259214;426913;3.30718969259214
04.07.2013 00:00:00;3.30730362884704;426913;3.30730362884704
05.07.2013 00:00:00;3.29532589357917;426913;3.29532589357917
08.07.2013 00:00:00;3.27311201620059;426913;3.27311201620059
09.07.2013 00:00:00;3.29151088377642;426913;3.29151088377642
10.07.2013 00:00:00;3.37916488987748;426913;3.37916488987748
11.07.2013 00:00:00;3.44609729481363;426913;3.44609729481363
12.07.2013 00:00:00;3.45950603101665;426913;3.45950603101665
15.07.2013 00:00:00;3.43868405087055;426913;3.43868405087055
16.07.2013 00:00:00;3.45275599604479;426913;3.45275599604479
17.07.2013 00:00:00;3.47586766324817;426913;3.47586766324817
18.07.2013 00:00:00;3.50647241683292;426913;3.50647241683292
19.07.2013 00:00:00;3.49225559447477;426913;3.49225559447477
22.07.2013 00:00:00;3.53073839933626;426913;3.53073839933626
23.07.2013 00:00:00;3.52528500438467;426913;3.52528500438467
24.07.2013 00:00:00;3.53188105845349;426913;3.53188105845349
25.07.2013 00:00:00;3.51629203694022;426913;3.51629203694022
26.07.2013 00:00:00;3.49926844562112;426913;3.49926844562112
29.07.2013 00:00:00;3.49601454342051;426913;3.49601454342051
30.07.2013 00:00:00;3.47911723375336;426913;3.47911723375336
31.07.2013 00:00:00;3.46616472316591;426913;3.46616472316591
01.08.2013 00:00:00;3.47469912787354;426913;3.47469912787354
02.08.2013 00:00:00;3.44300795768063;426913;3.44300795768063
05.08.2013 00:00:00;3.42395398205847;426913;3.42395398205847
06.08.2013 00:00:00;3.42260538157775;426913;3.42260538157775
07.08.2013 00:00:00;3.4173342042837;426913;3.4173342042837
08.08.2013 00:00:00;3.42343483668862;426913;3.42343483668862
09.08.2013 00:00:00;3.45833285300934;426913;3.45833285300934
12.08.2013 00:00:00;3.36494146925985;426913;3.36494146925985
13.08.2013 00:00:00;3.39397857406724;426913;3.39397857406724
14.08.2013 00:00:00;3.39842348338408;426913;3.39842348338408
15.08.2013 00:00:00;3.38673298247643;426913;3.38673298247643
16.08.2013 00:00:00;3.36108877914323;426913;3.36108877914323
19.08.2013 00:00:00;3.33103764921948;426913;3.33103764921948
20.08.2013 00:00:00;3.32525470647018;426913;3.32525470647018
21.08.2013 00:00:00;3.31988954707426;426913;3.31988954707426
22.08.2013 00:00:00;3.34158130970193;426913;3.34158130970193
23.08.2013 00:00:00;3.33945375258206;426913;3.33945375258206
26.08.2013 00:00:00;3.32546602353319;426913;3.32546602353319
27.08.2013 00:00:00;3.29654521601032;426913;3.29654521601032
28.08.2013 00:00:00;3.30129496402878;426913;3.30129496402878
29.08.2013 00:00:00;3.29211498313794;426913;3.29211498313794
30.08.2013 00:00:00;3.1998902894758;426913;3.1998902894758
02.09.2013 00:00:00;3.21765150994015;426913;3.21765150994015
03.09.2013 00:00:00;3.16496420815573;426913;3.16496420815573
04.09.2013 00:00:00;3.13772729880112;426913;3.13772729880112
05.09.2013 00:00:00;3.06948068967874;426913;3.06948068967874
06.09.2013 00:00:00;3.09462681092975;426913;3.09462681092975
09.09.2013 00:00:00;3.08028162574865;426913;3.08028162574865
10.09.2013 00:00:00;3.11208811444749;426913;3.11208811444749
11.09.2013 00:00:00;3.11472952246965;426913;3.11472952246965
12.09.2013 00:00:00;3.04864019143159;426913;3.04864019143159
13.09.2013 00:00:00;3.03970223325063;426913;3.03970223325063
16.09.2013 00:00:00;3.04567360224514;426913;3.04567360224514
17.09.2013 00:00:00;3.20085232536594;426913;3.20085232536594
18.09.2013 00:00:00;3.1531479313263;426913;3.1531479313263
19.09.2013 00:00:00;3.17670532776364;426913;3.17670532776364
20.09.2013 00:00:00;3.23837662413195;426913;3.23837662413195
23.09.2013 00:00:00;3.22066808515585;426913;3.22066808515585
24.09.2013 00:00:00;3.22076116549846;426913;3.22076116549846
25.09.2013 00:00:00;3.19517500949575;426913;3.19517500949575
26.09.2013 00:00:00;3.23786306814242;426913;3.23786306814242
27.09.2013 00:00:00;3.2361304583079;426913;3.2361304583079
30.09.2013 00:00:00;3.28328039272308;426913;3.28328039272308
01.10.2013 00:00:00;3.31290759767865;426913;3.31290759767865
02.10.2013 00:00:00;3.38763720392836;426913;3.38763720392836
03.10.2013 00:00:00;3.40373953186257;426913;3.40373953186257
04.10.2013 00:00:00;3.40877646082185;426913;3.40877646082185
07.10.2013 00:00:00;3.39433800400343;426913;3.39433800400343
08.10.2013 00:00:00;3.44678992909921;426913;3.44678992909921
09.10.2013 00:00:00;3.43072788609984;426913;3.43072788609984
10.10.2013 00:00:00;3.50159266354557;426913;3.50159266354557
11.10.2013 00:00:00;3.53072702175474;426913;3.53072702175474
14.10.2013 00:00:00;3.51013774605627;426913;3.51013774605627
15.10.2013 00:00:00;3.53812616273098;426913;3.53812616273098
16.10.2013 00:00:00;3.5067411139861;426913;3.5067411139861
17.10.2013 00:00:00;3.54290791857007;426913;3.54290791857007
18.10.2013 00:00:00;3.54674634491252;426913;3.54674634491252
21.10.2013 00:00:00;3.57939669891862;426913;3.57939669891862
22.10.2013 00:00:00;3.56229886106862;426913;3.56229886106862
23.10.2013 00:00:00;3.56727745111444;426913;3.56727745111444
24.10.2013 00:00:00;3.58169949558349;426913;3.58169949558349
25.10.2013 00:00:00;3.59469267667229;426913;3.59469267667229
28.10.2013 00:00:00;3.60148175249247;426913;3.60148175249247
29.10.2013 00:00:00;3.59541593021268;426913;3.59541593021268
30.10.2013 00:00:00;3.6495103621043;426913;3.6495103621043
31.10.2013 00:00:00;3.66999046018261;426913;3.66999046018261
01.11.2013 00:00:00;3.64999148259612;426913;3.64999148259612
04.11.2013 00:00:00;3.71058571396002;426913;3.71058571396002
05.11.2013 00:00:00;3.70138730952921;426913;3.70138730952921
06.11.2013 00:00:00;3.72408220861687;426913;3.72408220861687
07.11.2013 00:00:00;3.77453794053495;426913;3.77453794053495
08.11.2013 00:00:00;3.71428571428571;426913;3.71428571428571
11.11.2013 00:00:00;3.7798265258563;426913;3.7798265258563
12.11.2013 00:00:00;3.73612560744306;426913;3.73612560744306
13.11.2013 00:00:00;3.69351036384665;426913;3.69351036384665
14.11.2013 00:00:00;3.73189213282816;426913;3.73189213282816
15.11.2013 00:00:00;3.73443055524498;426913;3.73443055524498
18.11.2013 00:00:00;3.71764098882858;426913;3.71764098882858
19.11.2013 00:00:00;3.67915369421847;426913;3.67915369421847
20.11.2013 00:00:00;3.69639553786647;426913;3.69639553786647
21.11.2013 00:00:00;3.74245968238336;426913;3.74245968238336
22.11.2013 00:00:00;3.79997301794308;426913;3.79997301794308
25.11.2013 00:00:00;3.79857166957207;426913;3.79857166957207
26.11.2013 00:00:00;3.8339592093724;426913;3.8339592093724
27.11.2013 00:00:00;3.86363636363637;426913;3.86363636363637
28.11.2013 00:00:00;3.86333859643228;426913;3.86333859643228
29.11.2013 00:00:00;3.88998035363457;426913;3.88998035363457
02.12.2013 00:00:00;3.89183838747412;426913;3.89183838747412
03.12.2013 00:00:00;3.85443801662214;426913;3.85443801662214
04.12.2013 00:00:00;3.83562263809373;426913;3.83562263809373
05.12.2013 00:00:00;3.82710338369195;426913;3.82710338369195
06.12.2013 00:00:00;3.79785124522468;426913;3.79785124522468
09.12.2013 00:00:00;3.8077584474172;426913;3.8077584474172
10.12.2013 00:00:00;3.77710045941467;426913;3.77710045941467
11.12.2013 00:00:00;3.77479916559406;426913;3.77479916559406
12.12.2013 00:00:00;3.69740850293585;426913;3.69740850293585
13.12.2013 00:00:00;3.58490774866909;426913;3.58490774866909
16.12.2013 00:00:00;3.61764119380498;426913;3.61764119380498
17.12.2013 00:00:00;3.60018581604211;426913;3.60018581604211
18.12.2013 00:00:00;3.62879900324834;426913;3.62879900324834
19.12.2013 00:00:00;3.68554484637979;426913;3.68554484637979
20.12.2013 00:00:00;3.69111840275848;426913;3.69111840275848
23.12.2013 00:00:00;3.70912287338799;426913;3.70912287338799
24.12.2013 00:00:00;3.74382047436538;426913;3.74382047436538
27.12.2013 00:00:00;3.76120732861838;426913;3.76120732861838
30.12.2013 00:00:00;3.84843699248457;426913;3.84843699248457
31.12.2013 00:00:00;3.87906220722196;426913;3.87906220722196
02.01.2014 00:00:00;3.82744956772334;426913;3.82744956772334
03.01.2014 00:00:00;3.85045335983109;426913;3.85045335983109
06.01.2014 00:00:00;3.86527901496274;426913;3.86527901496274
07.01.2014 00:00:00;3.86122181703228;426913;3.86122181703228
08.01.2014 00:00:00;3.81615035295176;426913;3.81615035295176
09.01.2014 00:00:00;3.81469863320636;426913;3.81469863320636
10.01.2014 00:00:00;3.868476;426913;3.868476
13.01.2014 00:00:00;3.836073;426913;3.836073
14.01.2014 00:00:00;3.62933399850336;426913;3.62933399850336
15.01.2014 00:00:00;3.61491671877664;426913;3.61491671877664
16.01.2014 00:00:00;3.59289586499422;426913;3.59289586499422
17.01.2014 00:00:00;3.61224513003629;426913;3.61224513003629
20.01.2014 00:00:00;3.60981441420926;426913;3.60981441420926
21.01.2014 00:00:00;3.61923902306094;426913;3.61923902306094
22.01.2014 00:00:00;3.63810000227382;426913;3.63810000227382
23.01.2014 00:00:00;3.62932204743272;426913;3.62932204743272
24.01.2014 00:00:00;3.53866911572956;426913;3.53866911572956
27.01.2014 00:00:00;3.5210147972336;426913;3.5210147972336
28.01.2014 00:00:00;3.48238390163116;426913;3.48238390163116
29.01.2014 00:00:00;3.44469064257711;426913;3.44469064257711
30.01.2014 00:00:00;3.4704064654148;426913;3.4704064654148
31.01.2014 00:00:00;3.51659153306443;426913;3.51659153306443
03.02.2014 00:00:00;3.4579587400077;426913;3.4579587400077
04.02.2014 00:00:00;3.45796828779002;426913;3.45796828779002
05.02.2014 00:00:00;3.35428700872125;426913;3.35428700872125
06.02.2014 00:00:00;3.42045674362506;426913;3.42045674362506
07.02.2014 00:00:00;3.42795868841356;426913;3.42795868841356
10.02.2014 00:00:00;3.42765411442848;426913;3.42765411442848
11.02.2014 00:00:00;3.42970521541949;426913;3.42970521541949
12.02.2014 00:00:00;3.49073166282861;426913;3.49073166282861
13.02.2014 00:00:00;3.5735364220371;426913;3.5735364220371
14.02.2014 00:00:00;3.55592975159911;426913;3.55592975159911
17.02.2014 00:00:00;3.55095938200847;426913;3.55095938200847
18.02.2014 00:00:00;3.50818202196817;426913;3.50818202196817
19.02.2014 00:00:00;3.51301156832471;426913;3.51301156832471
20.02.2014 00:00:00;3.50980961096356;426913;3.50980961096356
21.02.2014 00:00:00;3.45513768301224;426913;3.45513768301224
24.02.2014 00:00:00;3.47648032940967;426913;3.47648032940967
25.02.2014 00:00:00;3.51068713401185;426913;3.51068713401185
26.02.2014 00:00:00;3.49098972974789;426913;3.49098972974789
27.02.2014 00:00:00;3.49726408324362;426913;3.49726408324362
28.02.2014 00:00:00;3.5170855690483;426913;3.5170855690483
03.03.2014 00:00:00;3.56449939087668;426913;3.56449939087668
04.03.2014 00:00:00;3.64547475819102;426913;3.64547475819102
05.03.2014 00:00:00;3.65458263197732;426913;3.65458263197732
06.03.2014 00:00:00;3.69195922989808;426913;3.69195922989808
07.03.2014 00:00:00;3.67592279038268;426913;3.67592279038268
10.03.2014 00:00:00;3.65639262974023;426913;3.65639262974023
11.03.2014 00:00:00;3.62794069342033;426913;3.62794069342033
12.03.2014 00:00:00;3.5663909545357;426913;3.5663909545357
13.03.2014 00:00:00;3.50302276964799;426913;3.50302276964799
14.03.2014 00:00:00;3.44738147864134;426913;3.44738147864134
17.03.2014 00:00:00;3.53144327569861;426913;3.53144327569861
18.03.2014 00:00:00;3.6264819894362;426913;3.6264819894362
19.03.2014 00:00:00;3.33114;426913;3.33114
20.03.2014 00:00:00;3.38184158236994;426913;3.38184158236994
21.03.2014 00:00:00;3.38826080572842;426913;3.38826080572842
24.03.2014 00:00:00;3.36816212312692;426913;3.36816212312692
25.03.2014 00:00:00;3.36998735549133;426913;3.36998735549133
26.03.2014 00:00:00;3.34711115104681;426913;3.34711115104681
27.03.2014 00:00:00;3.33553833907009;426913;3.33553833907009
28.03.2014 00:00:00;3.33101934790398;426913;3.33101934790398
31.03.2014 00:00:00;3.32130125275192;426913;3.32130125275192
01.04.2014 00:00:00;3.3875643243972;426913;3.3875643243972
02.04.2014 00:00:00;3.38240743860122;426913;3.38240743860122
03.04.2014 00:00:00;3.30861826384081;426913;3.30861826384081
04.04.2014 00:00:00;3.34661487979642;426913;3.34661487979642
07.04.2014 00:00:00;3.32374934527989;426913;3.32374934527989
08.04.2014 00:00:00;3.24640558598151;426913;3.24640558598151
09.04.2014 00:00:00;3.22946427578847;426913;3.22946427578847
10.04.2014 00:00:00;3.20433504938244;426913;3.20433504938244
11.04.2014 00:00:00;3.14807060845803;426913;3.14807060845803
14.04.2014 00:00:00;3.19226358503881;426913;3.19226358503881
15.04.2014 00:00:00;3.1869485819894;426913;3.1869485819894
16.04.2014 00:00:00;3.25175978882534;426913;3.25175978882534
17.04.2014 00:00:00;3.23851972203621;426913;3.23851972203621
22.04.2014 00:00:00;3.39290624140775;426913;3.39290624140775
23.04.2014 00:00:00;3.38107873036145;426913;3.38107873036145
24.04.2014 00:00:00;3.40831403682876;426913;3.40831403682876
25.04.2014 00:00:00;3.40547912061324;426913;3.40547912061324
28.04.2014 00:00:00;3.44122845779938;426913;3.44122845779938
29.04.2014 00:00:00;3.48407045441996;426913;3.48407045441996
30.04.2014 00:00:00;3.52501570715254;426913;3.52501570715254
02.05.2014 00:00:00;3.65223943443477;426913;3.65223943443477
05.05.2014 00:00:00;3.57756153405839;426913;3.57756153405839
06.05.2014 00:00:00;3.57465863719586;426913;3.57465863719586
07.05.2014 00:00:00;3.60509188149883;426913;3.60509188149883
08.05.2014 00:00:00;3.58473667333783;426913;3.58473667333783
09.05.2014 00:00:00;3.63126323609309;426913;3.63126323609309
12.05.2014 00:00:00;3.64594309799789;426913;3.64594309799789
13.05.2014 00:00:00;3.63418974530086;426913;3.63418974530086
14.05.2014 00:00:00;3.62262473608179;426913;3.62262473608179
15.05.2014 00:00:00;3.62491642522844;426913;3.62491642522844
16.05.2014 00:00:00;3.57293446661193;426913;3.57293446661193
19.05.2014 00:00:00;3.62034467892241;426913;3.62034467892241
20.05.2014 00:00:00;3.61596562340798;426913;3.61596562340798
21.05.2014 00:00:00;3.701893165052;426913;3.701893165052
22.05.2014 00:00:00;3.76901182958285;426913;3.76901182958285
23.05.2014 00:00:00;3.88189845474614;426913;3.88189845474614
26.05.2014 00:00:00;3.88786225669739;426913;3.88786225669739
27.05.2014 00:00:00;3.91733873198146;426913;3.91733873198146
28.05.2014 00:00:00;4.10706377325066;426913;4.10706377325066
29.05.2014 00:00:00;4.03855742064152;426913;4.03855742064152
30.05.2014 00:00:00;3.96320315338626;426913;3.96320315338626
02.06.2014 00:00:00;3.92411042877388;426913;3.92411042877388
03.06.2014 00:00:00;3.88932823689644;426913;3.88932823689644
04.06.2014 00:00:00;3.93321578135332;426913;3.93321578135332
05.06.2014 00:00:00;3.91094866256853;426913;3.91094866256853
06.06.2014 00:00:00;3.87101043297968;426913;3.87101043297968
09.06.2014 00:00:00;3.79811663637865;426913;3.79811663637865
10.06.2014 00:00:00;3.84844408177668;426913;3.84844408177668
11.06.2014 00:00:00;3.86052372688384;426913;3.86052372688384
12.06.2014 00:00:00;3.8339750874367;426913;3.8339750874367
13.06.2014 00:00:00;3.64726482844224;426913;3.64726482844224
16.06.2014 00:00:00;3.65090828287317;426913;3.65090828287317
17.06.2014 00:00:00;3.66541562104422;426913;3.66541562104422
18.06.2014 00:00:00;3.73431775285889;426913;3.73431775285889
19.06.2014 00:00:00;3.72668757220663;426913;3.72668757220663
20.06.2014 00:00:00;3.66761394687944;426913;3.66761394687944
23.06.2014 00:00:00;3.66716694236605;426913;3.66716694236605
24.06.2014 00:00:00;3.65236679924822;426913;3.65236679924822
25.06.2014 00:00:00;3.59899273987834;426913;3.59899273987834
26.06.2014 00:00:00;3.59316645071373;426913;3.59316645071373
27.06.2014 00:00:00;3.63193492964485;426913;3.63193492964485
30.06.2014 00:00:00;3.59789455330093;426913;3.59789455330093
01.07.2014 00:00:00;3.61572052401747;426913;3.61572052401747
02.07.2014 00:00:00;3.61292506606679;426913;3.61292506606679
03.07.2014 00:00:00;3.53750830778466;426913;3.53750830778466
04.07.2014 00:00:00;3.59716092731587;426913;3.59716092731587
07.07.2014 00:00:00;3.60910008807923;426913;3.60910008807923
08.07.2014 00:00:00;3.5277541757639;426913;3.5277541757639
09.07.2014 00:00:00;3.58427391046066;426913;3.58427391046066
10.07.2014 00:00:00;3.6178500130197;426913;3.6178500130197
11.07.2014 00:00:00;3.69944454087832;426913;3.69944454087832
14.07.2014 00:00:00;3.70450466036634;426913;3.70450466036634
