Asof;SecurityId;Price;AdjustedPrice
31.08.1984 00:00:00;409208;3.15616962;3.15616962
04.09.1984 00:00:00;409208;3.16833169;3.16833169
05.09.1984 00:00:00;409208;3.16187136;3.16187136
06.09.1984 00:00:00;409208;3.1547538;3.1547538
07.09.1984 00:00:00;409208;3.16420568;3.16420568
10.09.1984 00:00:00;409208;3.18611446;3.18611446
11.09.1984 00:00:00;409208;3.2196492;3.2196492
12.09.1984 00:00:00;409208;3.22537489;3.22537489
13.09.1984 00:00:00;409208;3.30382008;3.30382008
14.09.1984 00:00:00;409208;3.3301521;3.3301521
17.09.1984 00:00:00;409208;3.2806656;3.2806656
18.09.1984 00:00:00;409208;3.31113078;3.31113078
19.09.1984 00:00:00;409208;3.3138522;3.3138522
20.09.1984 00:00:00;409208;3.33086211;3.33086211
21.09.1984 00:00:00;409208;3.26379917;3.26379917
24.09.1984 00:00:00;409208;3.23995518;3.23995518
25.09.1984 00:00:00;409208;3.2064084;3.2064084
26.09.1984 00:00:00;409208;3.03874514;3.03874514
27.09.1984 00:00:00;409208;3.03190684;3.03190684
28.09.1984 00:00:00;409208;3.06883366;3.06883366
01.10.1984 00:00:00;409208;3.09193709;3.09193709
02.10.1984 00:00:00;409208;3.05554238;3.05554238
03.10.1984 00:00:00;409208;2.96329936;2.96329936
04.10.1984 00:00:00;409208;2.97444464;2.97444464
05.10.1984 00:00:00;409208;2.9129592;2.9129592
08.10.1984 00:00:00;409208;2.9129592;2.9129592
09.10.1984 00:00:00;409208;2.9493852;2.9493852
10.10.1984 00:00:00;409208;2.9398584;2.9398584
11.10.1984 00:00:00;409208;2.9564836;2.9564836
12.10.1984 00:00:00;409208;2.99596289;2.99596289
15.10.1984 00:00:00;409208;3.02851926;3.02851926
16.10.1984 00:00:00;409208;3.0507711;3.0507711
17.10.1984 00:00:00;409208;3.08353068;3.08353068
18.10.1984 00:00:00;409208;3.08159828;3.08159828
19.10.1984 00:00:00;409208;2.98464414;2.98464414
22.10.1984 00:00:00;409208;2.9691921;2.9691921
23.10.1984 00:00:00;409208;2.92062702;2.92062702
24.10.1984 00:00:00;409208;2.8873676;2.8873676
25.10.1984 00:00:00;409208;2.89225865;2.89225865
26.10.1984 00:00:00;409208;2.8624443;2.8624443
29.10.1984 00:00:00;409208;2.9340676;2.9340676
30.10.1984 00:00:00;409208;2.89091752;2.89091752
31.10.1984 00:00:00;409208;2.8777314;2.8777314
01.11.1984 00:00:00;409208;2.87121721;2.87121721
02.11.1984 00:00:00;409208;2.79935756;2.79935756
05.11.1984 00:00:00;409208;2.78171416;2.78171416
06.11.1984 00:00:00;409208;2.82994332;2.82994332
07.11.1984 00:00:00;409208;2.82255888;2.82255888
08.11.1984 00:00:00;409208;2.8079776;2.8079776
09.11.1984 00:00:00;409208;2.8473258;2.8473258
12.11.1984 00:00:00;409208;2.8636014;2.8636014
13.11.1984 00:00:00;409208;2.82687989;2.82687989
14.11.1984 00:00:00;409208;2.88849402;2.88849402
15.11.1984 00:00:00;409208;2.86092948;2.86092948
16.11.1984 00:00:00;409208;2.85524826;2.85524826
19.11.1984 00:00:00;409208;2.8600948;2.8600948
20.11.1984 00:00:00;409208;2.8733576;2.8733576
21.11.1984 00:00:00;409208;2.91591102;2.91591102
23.11.1984 00:00:00;409208;2.8948396;2.8948396
26.11.1984 00:00:00;409208;2.93283848;2.93283848
27.11.1984 00:00:00;409208;2.9174424;2.9174424
28.11.1984 00:00:00;409208;2.95031048;2.95031048
29.11.1984 00:00:00;409208;2.9317324;2.9317324
30.11.1984 00:00:00;409208;2.95313372;2.95313372
03.12.1984 00:00:00;409208;2.99220549;2.99220549
04.12.1984 00:00:00;409208;2.88847995;2.88847995
05.12.1984 00:00:00;409208;2.90694495;2.90694495
06.12.1984 00:00:00;409208;2.8908804;2.8908804
07.12.1984 00:00:00;409208;2.9145156;2.9145156
10.12.1984 00:00:00;409208;2.9200551;2.9200551
11.12.1984 00:00:00;409208;2.9145156;2.9145156
12.12.1984 00:00:00;409208;2.89691817;2.89691817
13.12.1984 00:00:00;409208;2.8632366;2.8632366
14.12.1984 00:00:00;409208;2.8502514;2.8502514
17.12.1984 00:00:00;409208;2.87478604;2.87478604
18.12.1984 00:00:00;409208;2.90599224;2.90599224
19.12.1984 00:00:00;409208;2.943662;2.943662
20.12.1984 00:00:00;409208;2.99746733;2.99746733
21.12.1984 00:00:00;409208;3.04444588;3.04444588
24.12.1984 00:00:00;409208;3.08662252;3.08662252
26.12.1984 00:00:00;409208;3.08855492;3.08855492
27.12.1984 00:00:00;409208;3.11425584;3.11425584
28.12.1984 00:00:00;409208;3.07177175;3.07177175
31.12.1984 00:00:00;409208;3.09118353;3.09118353
02.01.1985 00:00:00;409208;3.1261721;3.1261721
03.01.1985 00:00:00;409208;3.1246908;3.1246908
04.01.1985 00:00:00;409208;3.13010152;3.13010152
07.01.1985 00:00:00;409208;3.15676026;3.15676026
08.01.1985 00:00:00;409208;3.15128402;3.15128402
09.01.1985 00:00:00;409208;3.17715112;3.17715112
10.01.1985 00:00:00;409208;3.24078431;3.24078431
11.01.1985 00:00:00;409208;3.32492172;3.32492172
14.01.1985 00:00:00;409208;3.45278574;3.45278574
15.01.1985 00:00:00;409208;3.54942591;3.54942591
16.01.1985 00:00:00;409208;3.5544383;3.5544383
17.01.1985 00:00:00;409208;3.45920144;3.45920144
18.01.1985 00:00:00;409208;3.45983912;3.45983912
21.01.1985 00:00:00;409208;3.45983912;3.45983912
22.01.1985 00:00:00;409208;3.46358319;3.46358319
23.01.1985 00:00:00;409208;3.47554647;3.47554647
24.01.1985 00:00:00;409208;3.48419966;3.48419966
25.01.1985 00:00:00;409208;3.45824244;3.45824244
28.01.1985 00:00:00;409208;3.49412554;3.49412554
29.01.1985 00:00:00;409208;3.60907502;3.60907502
30.01.1985 00:00:00;409208;3.6707566;3.6707566
31.01.1985 00:00:00;409208;3.64581568;3.64581568
01.02.1985 00:00:00;409208;3.66542896;3.66542896
04.02.1985 00:00:00;409208;3.72240316;3.72240316
05.02.1985 00:00:00;409208;3.71840736;3.71840736
06.02.1985 00:00:00;409208;3.62669832;3.62669832
07.02.1985 00:00:00;409208;3.54497622;3.54497622
08.02.1985 00:00:00;409208;3.5401868;3.5401868
11.02.1985 00:00:00;409208;3.59574837;3.59574837
12.02.1985 00:00:00;409208;3.61366766;3.61366766
13.02.1985 00:00:00;409208;3.64301374;3.64301374
14.02.1985 00:00:00;409208;3.6478507;3.6478507
15.02.1985 00:00:00;409208;3.60374178;3.60374178
19.02.1985 00:00:00;409208;3.67539065;3.67539065
20.02.1985 00:00:00;409208;3.64495506;3.64495506
21.02.1985 00:00:00;409208;3.6496552;3.6496552
22.02.1985 00:00:00;409208;3.68217688;3.68217688
25.02.1985 00:00:00;409208;3.73322148;3.73322148
26.02.1985 00:00:00;409208;3.71439887;3.71439887
27.02.1985 00:00:00;409208;3.60632748;3.60632748
28.02.1985 00:00:00;409208;3.58852824;3.58852824
01.03.1985 00:00:00;409208;3.58997166;3.58997166
04.03.1985 00:00:00;409208;3.56674494;3.56674494
05.03.1985 00:00:00;409208;3.61699376;3.61699376
06.03.1985 00:00:00;409208;3.56731884;3.56731884
07.03.1985 00:00:00;409208;3.58009828;3.58009828
08.03.1985 00:00:00;409208;3.58037805;3.58037805
11.03.1985 00:00:00;409208;3.52747954;3.52747954
12.03.1985 00:00:00;409208;3.54460652;3.54460652
13.03.1985 00:00:00;409208;3.53784368;3.53784368
14.03.1985 00:00:00;409208;3.5679372;3.5679372
15.03.1985 00:00:00;409208;3.48580593;3.48580593
18.03.1985 00:00:00;409208;3.44766006;3.44766006
19.03.1985 00:00:00;409208;3.3989808;3.3989808
20.03.1985 00:00:00;409208;3.39773226;3.39773226
21.03.1985 00:00:00;409208;3.38284144;3.38284144
22.03.1985 00:00:00;409208;3.35716688;3.35716688
25.03.1985 00:00:00;409208;3.3581979;3.3581979
26.03.1985 00:00:00;409208;3.29370525;3.29370525
27.03.1985 00:00:00;409208;3.21822452;3.21822452
28.03.1985 00:00:00;409208;3.14453876;3.14453876
29.03.1985 00:00:00;409208;3.1305318;3.1305318
01.04.1985 00:00:00;409208;3.166677;3.166677
02.04.1985 00:00:00;409208;3.18497372;3.18497372
03.04.1985 00:00:00;409208;3.13609098;3.13609098
04.04.1985 00:00:00;409208;3.17472962;3.17472962
08.04.1985 00:00:00;409208;3.16066226;3.16066226
09.04.1985 00:00:00;409208;3.0860896;3.0860896
10.04.1985 00:00:00;409208;3.13174602;3.13174602
11.04.1985 00:00:00;409208;3.05358165;3.05358165
12.04.1985 00:00:00;409208;3.02343304;3.02343304
15.04.1985 00:00:00;409208;3.00733587;3.00733587
16.04.1985 00:00:00;409208;3.00830742;3.00830742
17.04.1985 00:00:00;409208;3.00063072;3.00063072
18.04.1985 00:00:00;409208;2.94420464;2.94420464
19.04.1985 00:00:00;409208;2.95953561;2.95953561
22.04.1985 00:00:00;409208;3.00034071;3.00034071
23.04.1985 00:00:00;409208;3.02613568;3.02613568
24.04.1985 00:00:00;409208;2.9788996;2.9788996
25.04.1985 00:00:00;409208;2.9739729;2.9739729
26.04.1985 00:00:00;409208;2.87134848;2.87134848
29.04.1985 00:00:00;409208;2.83371721;2.83371721
30.04.1985 00:00:00;409208;2.729232;2.729232
01.05.1985 00:00:00;409208;2.76566877;2.76566877
02.05.1985 00:00:00;409208;2.79057542;2.79057542
03.05.1985 00:00:00;409208;2.82699066;2.82699066
06.05.1985 00:00:00;409208;2.82973898;2.82973898
07.05.1985 00:00:00;409208;2.81699418;2.81699418
08.05.1985 00:00:00;409208;2.87470768;2.87470768
09.05.1985 00:00:00;409208;2.78426589;2.78426589
10.05.1985 00:00:00;409208;2.84369697;2.84369697
13.05.1985 00:00:00;409208;2.81630952;2.81630952
14.05.1985 00:00:00;409208;2.79067248;2.79067248
15.05.1985 00:00:00;409208;2.8372662;2.8372662
16.05.1985 00:00:00;409208;2.83244472;2.83244472
17.05.1985 00:00:00;409208;2.862695;2.862695
20.05.1985 00:00:00;409208;2.96629007;2.96629007
21.05.1985 00:00:00;409208;3.05544285;3.05544285
22.05.1985 00:00:00;409208;3.04217732;3.04217732
23.05.1985 00:00:00;409208;3.06290853;3.06290853
24.05.1985 00:00:00;409208;3.1416534;3.1416534
28.05.1985 00:00:00;409208;3.1611162;3.1611162
29.05.1985 00:00:00;409208;3.14356224;3.14356224
30.05.1985 00:00:00;409208;3.1285458;3.1285458
31.05.1985 00:00:00;409208;3.0893692;3.0893692
03.06.1985 00:00:00;409208;3.07336927;3.07336927
04.06.1985 00:00:00;409208;3.0769838;3.0769838
05.06.1985 00:00:00;409208;3.08776182;3.08776182
06.06.1985 00:00:00;409208;3.06281736;3.06281736
07.06.1985 00:00:00;409208;3.09385208;3.09385208
10.06.1985 00:00:00;409208;3.1158556;3.1158556
11.06.1985 00:00:00;409208;3.10229986;3.10229986
12.06.1985 00:00:00;409208;3.06932076;3.06932076
13.06.1985 00:00:00;409208;3.0373355;3.0373355
14.06.1985 00:00:00;409208;3.0044216;3.0044216
17.06.1985 00:00:00;409208;3.00845696;3.00845696
18.06.1985 00:00:00;409208;2.92705848;2.92705848
19.06.1985 00:00:00;409208;2.86770252;2.86770252
20.06.1985 00:00:00;409208;2.9195184;2.9195184
21.06.1985 00:00:00;409208;2.83382274;2.83382274
24.06.1985 00:00:00;409208;2.78040961;2.78040961
25.06.1985 00:00:00;409208;2.74769298;2.74769298
26.06.1985 00:00:00;409208;2.72354436;2.72354436
27.06.1985 00:00:00;409208;2.73789354;2.73789354
28.06.1985 00:00:00;409208;2.74321231;2.74321231
01.07.1985 00:00:00;409208;2.84682112;2.84682112
02.07.1985 00:00:00;409208;2.87518515;2.87518515
03.07.1985 00:00:00;409208;2.8639215;2.8639215
05.07.1985 00:00:00;409208;2.83899375;2.83899375
08.07.1985 00:00:00;409208;2.86539324;2.86539324
09.07.1985 00:00:00;409208;2.8274048;2.8274048
10.07.1985 00:00:00;409208;2.83825668;2.83825668
11.07.1985 00:00:00;409208;2.81936268;2.81936268
12.07.1985 00:00:00;409208;2.82411911;2.82411911
15.07.1985 00:00:00;409208;2.82821088;2.82821088
16.07.1985 00:00:00;409208;2.88244114;2.88244114
17.07.1985 00:00:00;409208;2.92754415;2.92754415
18.07.1985 00:00:00;409208;2.96589185;2.96589185
19.07.1985 00:00:00;409208;2.98123093;2.98123093
22.07.1985 00:00:00;409208;2.99051511;2.99051511
23.07.1985 00:00:00;409208;2.94106676;2.94106676
24.07.1985 00:00:00;409208;2.94907392;2.94907392
25.07.1985 00:00:00;409208;2.95499303;2.95499303
26.07.1985 00:00:00;409208;2.9385785;2.9385785
29.07.1985 00:00:00;409208;2.80467054;2.80467054
30.07.1985 00:00:00;409208;2.81308124;2.81308124
31.07.1985 00:00:00;409208;2.81212844;2.81212844
01.08.1985 00:00:00;409208;2.83570364;2.83570364
02.08.1985 00:00:00;409208;2.83766824;2.83766824
05.08.1985 00:00:00;409208;2.83865054;2.83865054
06.08.1985 00:00:00;409208;2.83148532;2.83148532
07.08.1985 00:00:00;409208;2.82837636;2.82837636
08.08.1985 00:00:00;409208;2.82597632;2.82597632
09.08.1985 00:00:00;409208;2.81302587;2.81302587
12.08.1985 00:00:00;409208;2.76449144;2.76449144
13.08.1985 00:00:00;409208;2.73828;2.73828
14.08.1985 00:00:00;409208;2.7575348;2.7575348
15.08.1985 00:00:00;409208;2.71560512;2.71560512
16.08.1985 00:00:00;409208;2.70964816;2.70964816
19.08.1985 00:00:00;409208;2.73086768;2.73086768
20.08.1985 00:00:00;409208;2.72982496;2.72982496
21.08.1985 00:00:00;409208;2.73376628;2.73376628
22.08.1985 00:00:00;409208;2.70961128;2.70961128
23.08.1985 00:00:00;409208;2.72004624;2.72004624
26.08.1985 00:00:00;409208;2.72406016;2.72406016
27.08.1985 00:00:00;409208;2.758501;2.758501
28.08.1985 00:00:00;409208;2.73879052;2.73879052
29.08.1985 00:00:00;409208;2.76036786;2.76036786
30.08.1985 00:00:00;409208;2.80800136;2.80800136
03.09.1985 00:00:00;409208;2.81975808;2.81975808
04.09.1985 00:00:00;409208;2.81685948;2.81685948
05.09.1985 00:00:00;409208;2.81187728;2.81187728
06.09.1985 00:00:00;409208;2.91251259;2.91251259
09.09.1985 00:00:00;409208;2.892008;2.892008
10.09.1985 00:00:00;409208;2.8891256;2.8891256
11.09.1985 00:00:00;409208;2.90872592;2.90872592
12.09.1985 00:00:00;409208;2.89239232;2.89239232
13.09.1985 00:00:00;409208;2.84915632;2.84915632
16.09.1985 00:00:00;409208;2.8473914;2.8473914
17.09.1985 00:00:00;409208;2.84146992;2.84146992
18.09.1985 00:00:00;409208;2.82388722;2.82388722
19.09.1985 00:00:00;409208;2.81856666;2.81856666
20.09.1985 00:00:00;409208;2.76650118;2.76650118
23.09.1985 00:00:00;409208;2.65419936;2.65419936
24.09.1985 00:00:00;409208;2.62380978;2.62380978
25.09.1985 00:00:00;409208;2.58178223;2.58178223
26.09.1985 00:00:00;409208;2.57109552;2.57109552
30.09.1985 00:00:00;409208;2.58084018;2.58084018
01.10.1985 00:00:00;409208;2.56240428;2.56240428
02.10.1985 00:00:00;409208;2.55900336;2.55900336
03.10.1985 00:00:00;409208;2.53104024;2.53104024
04.10.1985 00:00:00;409208;2.5306089;2.5306089
07.10.1985 00:00:00;409208;2.54601424;2.54601424
08.10.1985 00:00:00;409208;2.54263258;2.54263258
09.10.1985 00:00:00;409208;2.55805866;2.55805866
10.10.1985 00:00:00;409208;2.55165034;2.55165034
11.10.1985 00:00:00;409208;2.5676946;2.5676946
14.10.1985 00:00:00;409208;2.5531533;2.5531533
15.10.1985 00:00:00;409208;2.55747431;2.55747431
16.10.1985 00:00:00;409208;2.59376832;2.59376832
17.10.1985 00:00:00;409208;2.55144822;2.55144822
18.10.1985 00:00:00;409208;2.5044342;2.5044342
21.10.1985 00:00:00;409208;2.5195584;2.5195584
22.10.1985 00:00:00;409208;2.51112012;2.51112012
23.10.1985 00:00:00;409208;2.44712784;2.44712784
24.10.1985 00:00:00;409208;2.42960256;2.42960256
25.10.1985 00:00:00;409208;2.38860602;2.38860602
28.10.1985 00:00:00;409208;2.33541408;2.33541408
29.10.1985 00:00:00;409208;2.31709304;2.31709304
30.10.1985 00:00:00;409208;2.31847576;2.31847576
31.10.1985 00:00:00;409208;2.30017207;2.30017207
01.11.1985 00:00:00;409208;2.29946336;2.29946336
04.11.1985 00:00:00;409208;2.28127737;2.28127737
05.11.1985 00:00:00;409208;2.30983376;2.30983376
06.11.1985 00:00:00;409208;2.28351038;2.28351038
07.11.1985 00:00:00;409208;2.32245108;2.32245108
08.11.1985 00:00:00;409208;2.448055;2.448055
11.11.1985 00:00:00;409208;2.448055;2.448055
12.11.1985 00:00:00;409208;2.448055;2.448055
13.11.1985 00:00:00;409208;2.4109188;2.4109188
14.11.1985 00:00:00;409208;2.38355875;2.38355875
15.11.1985 00:00:00;409208;2.4192149;2.4192149
18.11.1985 00:00:00;409208;2.38231128;2.38231128
19.11.1985 00:00:00;409208;2.33930922;2.33930922
20.11.1985 00:00:00;409208;2.33751642;2.33751642
21.11.1985 00:00:00;409208;2.32089237;2.32089237
22.11.1985 00:00:00;409208;2.34898601;2.34898601
25.11.1985 00:00:00;409208;2.33829341;2.33829341
26.11.1985 00:00:00;409208;2.32439303;2.32439303
27.11.1985 00:00:00;409208;2.33099856;2.33099856
29.11.1985 00:00:00;409208;2.33064978;2.33064978
02.12.1985 00:00:00;409208;2.32525255;2.32525255
03.12.1985 00:00:00;409208;2.364105;2.364105
04.12.1985 00:00:00;409208;2.43392508;2.43392508
05.12.1985 00:00:00;409208;2.44688754;2.44688754
06.12.1985 00:00:00;409208;2.48136208;2.48136208
09.12.1985 00:00:00;409208;2.54631806;2.54631806
10.12.1985 00:00:00;409208;2.55142602;2.55142602
11.12.1985 00:00:00;409208;2.5821972;2.5821972
12.12.1985 00:00:00;409208;2.52627914;2.52627914
13.12.1985 00:00:00;409208;2.5333517;2.5333517
16.12.1985 00:00:00;409208;2.53472692;2.53472692
17.12.1985 00:00:00;409208;2.52274286;2.52274286
18.12.1985 00:00:00;409208;2.5567764;2.5567764
19.12.1985 00:00:00;409208;2.52824374;2.52824374
20.12.1985 00:00:00;409208;2.59230452;2.59230452
23.12.1985 00:00:00;409208;2.5987432;2.5987432
24.12.1985 00:00:00;409208;2.5854423;2.5854423
26.12.1985 00:00:00;409208;2.571206;2.571206
27.12.1985 00:00:00;409208;2.52475392;2.52475392
30.12.1985 00:00:00;409208;2.54366349;2.54366349
31.12.1985 00:00:00;409208;2.49819648;2.49819648
02.01.1986 00:00:00;409208;2.3952744;2.3952744
03.01.1986 00:00:00;409208;2.3506912;2.3506912
06.01.1986 00:00:00;409208;2.35138092;2.35138092
07.01.1986 00:00:00;409208;2.37505998;2.37505998
08.01.1986 00:00:00;409208;2.3730864;2.3730864
09.01.1986 00:00:00;409208;2.3379888;2.3379888
10.01.1986 00:00:00;409208;2.345274;2.345274
13.01.1986 00:00:00;409208;2.37894354;2.37894354
14.01.1986 00:00:00;409208;2.38404492;2.38404492
15.01.1986 00:00:00;409208;2.39254182;2.39254182
16.01.1986 00:00:00;409208;2.42429056;2.42429056
17.01.1986 00:00:00;409208;2.43501724;2.43501724
20.01.1986 00:00:00;409208;2.44850031;2.44850031
21.01.1986 00:00:00;409208;2.44150515;2.44150515
22.01.1986 00:00:00;409208;2.45948274;2.45948274
23.01.1986 00:00:00;409208;2.4790015;2.4790015
24.01.1986 00:00:00;409208;2.42785268;2.42785268
27.01.1986 00:00:00;409208;2.42310051;2.42310051
28.01.1986 00:00:00;409208;2.42191533;2.42191533
29.01.1986 00:00:00;409208;2.41282895;2.41282895
30.01.1986 00:00:00;409208;2.40275492;2.40275492
31.01.1986 00:00:00;409208;2.4380928;2.4380928
03.02.1986 00:00:00;409208;2.47766508;2.47766508
04.02.1986 00:00:00;409208;2.47825875;2.47825875
05.02.1986 00:00:00;409208;2.46212417;2.46212417
06.02.1986 00:00:00;409208;2.454771;2.454771
07.02.1986 00:00:00;409208;2.46045696;2.46045696
10.02.1986 00:00:00;409208;2.43549696;2.43549696
11.02.1986 00:00:00;409208;2.45082169;2.45082169
12.02.1986 00:00:00;409208;2.4302795;2.4302795
13.02.1986 00:00:00;409208;2.4110075;2.4110075
14.02.1986 00:00:00;409208;2.4348;2.4348
18.02.1986 00:00:00;409208;2.4317565;2.4317565
19.02.1986 00:00:00;409208;2.3934084;2.3934084
20.02.1986 00:00:00;409208;2.3938142;2.3938142
21.02.1986 00:00:00;409208;2.4208203;2.4208203
24.02.1986 00:00:00;409208;2.367843;2.367843
25.02.1986 00:00:00;409208;2.36605148;2.36605148
26.02.1986 00:00:00;409208;2.34750068;2.34750068
27.02.1986 00:00:00;409208;2.35388559;2.35388559
28.02.1986 00:00:00;409208;2.35100472;2.35100472
03.03.1986 00:00:00;409208;2.35222807;2.35222807
04.03.1986 00:00:00;409208;2.36795414;2.36795414
05.03.1986 00:00:00;409208;2.46378296;2.46378296
06.03.1986 00:00:00;409208;2.4434046;2.4434046
07.03.1986 00:00:00;409208;2.44456809;2.44456809
10.03.1986 00:00:00;409208;2.4909258;2.4909258
11.03.1986 00:00:00;409208;2.52428319;2.52428319
12.03.1986 00:00:00;409208;2.68290372;2.68290372
13.03.1986 00:00:00;409208;2.68378242;2.68378242
14.03.1986 00:00:00;409208;2.68308348;2.68308348
17.03.1986 00:00:00;409208;2.7045904;2.7045904
18.03.1986 00:00:00;409208;2.68994082;2.68994082
19.03.1986 00:00:00;409208;2.69371648;2.69371648
20.03.1986 00:00:00;409208;2.68765952;2.68765952
21.03.1986 00:00:00;409208;2.71959675;2.71959675
24.03.1986 00:00:00;409208;2.76283364;2.76283364
25.03.1986 00:00:00;409208;2.87578073;2.87578073
26.03.1986 00:00:00;409208;2.81361234;2.81361234
27.03.1986 00:00:00;409208;2.7965145;2.7965145
31.03.1986 00:00:00;409208;2.818849;2.818849
01.04.1986 00:00:00;409208;2.7908608;2.7908608
02.04.1986 00:00:00;409208;2.84065614;2.84065614
03.04.1986 00:00:00;409208;2.8502656;2.8502656
04.04.1986 00:00:00;409208;2.83171856;2.83171856
07.04.1986 00:00:00;409208;2.83473155;2.83473155
08.04.1986 00:00:00;409208;2.79876477;2.79876477
09.04.1986 00:00:00;409208;2.80297731;2.80297731
10.04.1986 00:00:00;409208;2.78565909;2.78565909
