Asof;Price;SecurityId;AdjustedPrice
02.01.2008 00:00:00;19.92;403790;19.92
03.01.2008 00:00:00;19.86;403790;19.86
04.01.2008 00:00:00;19.865;403790;19.865
07.01.2008 00:00:00;18.865;403790;18.865
08.01.2008 00:00:00;18.25;403790;18.25
09.01.2008 00:00:00;17.84;403790;17.84
10.01.2008 00:00:00;17.545;403790;17.545
11.01.2008 00:00:00;17.505;403790;17.505
14.01.2008 00:00:00;18.045;403790;18.045
15.01.2008 00:00:00;17.475;403790;17.475
16.01.2008 00:00:00;17.24;403790;17.24
17.01.2008 00:00:00;17.1;403790;17.1
18.01.2008 00:00:00;17.075;403790;17.075
21.01.2008 00:00:00;16.28;403790;16.28
22.01.2008 00:00:00;16.775;403790;16.775
23.01.2008 00:00:00;16.62;403790;16.62
24.01.2008 00:00:00;17.23;403790;17.23
25.01.2008 00:00:00;18;403790;18
28.01.2008 00:00:00;17.845;403790;17.845
29.01.2008 00:00:00;18.55;403790;18.55
30.01.2008 00:00:00;18.29;403790;18.29
31.01.2008 00:00:00;18.6;403790;18.6
01.02.2008 00:00:00;18.955;403790;18.955
04.02.2008 00:00:00;18.925;403790;18.925
05.02.2008 00:00:00;18.375;403790;18.375
06.02.2008 00:00:00;18.71;403790;18.71
07.02.2008 00:00:00;18.625;403790;18.625
08.02.2008 00:00:00;18.395;403790;18.395
11.02.2008 00:00:00;18.45;403790;18.45
12.02.2008 00:00:00;18.9;403790;18.9
13.02.2008 00:00:00;18.2;403790;18.2
14.02.2008 00:00:00;17.835;403790;17.835
15.02.2008 00:00:00;17.94;403790;17.94
18.02.2008 00:00:00;18.15;403790;18.15
19.02.2008 00:00:00;18.285;403790;18.285
20.02.2008 00:00:00;18.585;403790;18.585
21.02.2008 00:00:00;18.435;403790;18.435
22.02.2008 00:00:00;18.465;403790;18.465
25.02.2008 00:00:00;18.755;403790;18.755
26.02.2008 00:00:00;18.735;403790;18.735
27.02.2008 00:00:00;18.185;403790;18.185
28.02.2008 00:00:00;17.975;403790;17.975
29.02.2008 00:00:00;18.095;403790;18.095
03.03.2008 00:00:00;17.98;403790;17.98
04.03.2008 00:00:00;17.815;403790;17.815
05.03.2008 00:00:00;18.075;403790;18.075
06.03.2008 00:00:00;17.86;403790;17.86
07.03.2008 00:00:00;17.93;403790;17.93
10.03.2008 00:00:00;18.555;403790;18.555
11.03.2008 00:00:00;18.83;403790;18.83
12.03.2008 00:00:00;19.04;403790;19.04
13.03.2008 00:00:00;18.9;403790;18.9
14.03.2008 00:00:00;18.4;403790;18.4
17.03.2008 00:00:00;17.54;403790;17.54
18.03.2008 00:00:00;17.67;403790;17.67
19.03.2008 00:00:00;17.525;403790;17.525
20.03.2008 00:00:00;17.67;403790;17.67
25.03.2008 00:00:00;18.49;403790;18.49
26.03.2008 00:00:00;18.385;403790;18.385
27.03.2008 00:00:00;18.045;403790;18.045
28.03.2008 00:00:00;17.995;403790;17.995
31.03.2008 00:00:00;18.39;403790;18.39
01.04.2008 00:00:00;18.68;403790;18.68
02.04.2008 00:00:00;18.61;403790;18.61
03.04.2008 00:00:00;18.445;403790;18.445
04.04.2008 00:00:00;18.785;403790;18.785
07.04.2008 00:00:00;19.055;403790;19.055
08.04.2008 00:00:00;18.73;403790;18.73
09.04.2008 00:00:00;18.615;403790;18.615
10.04.2008 00:00:00;18.625;403790;18.625
11.04.2008 00:00:00;18.475;403790;18.475
14.04.2008 00:00:00;18.16;403790;18.16
15.04.2008 00:00:00;18.495;403790;18.495
16.04.2008 00:00:00;18.985;403790;18.985
17.04.2008 00:00:00;18.605;403790;18.605
18.04.2008 00:00:00;18.625;403790;18.625
21.04.2008 00:00:00;18.4;403790;18.4
22.04.2008 00:00:00;18.515;403790;18.515
23.04.2008 00:00:00;18.78;403790;18.78
24.04.2008 00:00:00;18.905;403790;18.905
25.04.2008 00:00:00;19.615;403790;19.615
28.04.2008 00:00:00;19.39;403790;19.39
29.04.2008 00:00:00;20.12;403790;20.12
30.04.2008 00:00:00;20.2;403790;20.2
02.05.2008 00:00:00;20.005;403790;20.005
05.05.2008 00:00:00;19.85;403790;19.85
06.05.2008 00:00:00;20.08;403790;20.08
07.05.2008 00:00:00;20.395;403790;20.395
08.05.2008 00:00:00;20.175;403790;20.175
09.05.2008 00:00:00;19.505;403790;19.505
12.05.2008 00:00:00;19.875;403790;19.875
13.05.2008 00:00:00;19.745;403790;19.745
14.05.2008 00:00:00;20.305;403790;20.305
15.05.2008 00:00:00;20.285;403790;20.285
16.05.2008 00:00:00;20.205;403790;20.205
19.05.2008 00:00:00;20.295;403790;20.295
20.05.2008 00:00:00;19.92;403790;19.92
21.05.2008 00:00:00;20.025;403790;20.025
22.05.2008 00:00:00;20.095;403790;20.095
23.05.2008 00:00:00;20.045;403790;20.045
26.05.2008 00:00:00;19.815;403790;19.815
27.05.2008 00:00:00;20.26;403790;20.26
28.05.2008 00:00:00;21.375;403790;21.375
29.05.2008 00:00:00;21.275;403790;21.275
30.05.2008 00:00:00;21.51;403790;21.51
02.06.2008 00:00:00;20.875;403790;20.875
03.06.2008 00:00:00;21.52;403790;21.52
04.06.2008 00:00:00;21.505;403790;21.505
05.06.2008 00:00:00;21.405;403790;21.405
06.06.2008 00:00:00;21.33;403790;21.33
09.06.2008 00:00:00;20.905;403790;20.905
10.06.2008 00:00:00;20.875;403790;20.875
11.06.2008 00:00:00;20.755;403790;20.755
12.06.2008 00:00:00;20.825;403790;20.825
13.06.2008 00:00:00;20.995;403790;20.995
16.06.2008 00:00:00;20.995;403790;20.995
17.06.2008 00:00:00;20.8;403790;20.8
18.06.2008 00:00:00;20.5;403790;20.5
19.06.2008 00:00:00;20.315;403790;20.315
20.06.2008 00:00:00;19.86;403790;19.86
23.06.2008 00:00:00;19.73;403790;19.73
24.06.2008 00:00:00;19.345;403790;19.345
25.06.2008 00:00:00;19.905;403790;19.905
26.06.2008 00:00:00;19.675;403790;19.675
27.06.2008 00:00:00;19.155;403790;19.155
30.06.2008 00:00:00;19.36;403790;19.36
01.07.2008 00:00:00;19.125;403790;19.125
02.07.2008 00:00:00;18.775;403790;18.775
03.07.2008 00:00:00;19.13;403790;19.13
04.07.2008 00:00:00;19.04;403790;19.04
07.07.2008 00:00:00;19.33;403790;19.33
08.07.2008 00:00:00;19.21;403790;19.21
09.07.2008 00:00:00;19.68;403790;19.68
10.07.2008 00:00:00;19.155;403790;19.155
11.07.2008 00:00:00;18.8;403790;18.8
14.07.2008 00:00:00;18.375;403790;18.375
15.07.2008 00:00:00;18.155;403790;18.155
16.07.2008 00:00:00;19.415;403790;19.415
17.07.2008 00:00:00;20.015;403790;20.015
18.07.2008 00:00:00;20.04;403790;20.04
21.07.2008 00:00:00;20.215;403790;20.215
22.07.2008 00:00:00;19.98;403790;19.98
23.07.2008 00:00:00;20.38;403790;20.38
24.07.2008 00:00:00;20.425;403790;20.425
25.07.2008 00:00:00;20.245;403790;20.245
28.07.2008 00:00:00;20.3;403790;20.3
29.07.2008 00:00:00;21.115;403790;21.115
30.07.2008 00:00:00;21.44;403790;21.44
31.07.2008 00:00:00;20.88;403790;20.88
01.08.2008 00:00:00;20.44;403790;20.44
04.08.2008 00:00:00;20.23;403790;20.23
05.08.2008 00:00:00;20.82;403790;20.82
06.08.2008 00:00:00;21.375;403790;21.375
07.08.2008 00:00:00;20.865;403790;20.865
08.08.2008 00:00:00;21.1;403790;21.1
11.08.2008 00:00:00;21.425;403790;21.425
12.08.2008 00:00:00;21.015;403790;21.015
13.08.2008 00:00:00;20.88;403790;20.88
14.08.2008 00:00:00;20.965;403790;20.965
15.08.2008 00:00:00;21.345;403790;21.345
18.08.2008 00:00:00;20.855;403790;20.855
19.08.2008 00:00:00;20.17;403790;20.17
20.08.2008 00:00:00;20.21;403790;20.21
21.08.2008 00:00:00;20.22;403790;20.22
22.08.2008 00:00:00;20.44;403790;20.44
25.08.2008 00:00:00;20.4;403790;20.4
26.08.2008 00:00:00;20.475;403790;20.475
27.08.2008 00:00:00;20.245;403790;20.245
28.08.2008 00:00:00;20.835;403790;20.835
29.08.2008 00:00:00;20.66;403790;20.66
01.09.2008 00:00:00;20.87;403790;20.87
02.09.2008 00:00:00;21.215;403790;21.215
03.09.2008 00:00:00;20.805;403790;20.805
04.09.2008 00:00:00;20.155;403790;20.155
05.09.2008 00:00:00;19.62;403790;19.62
08.09.2008 00:00:00;19.945;403790;19.945
09.09.2008 00:00:00;19.825;403790;19.825
10.09.2008 00:00:00;19.42;403790;19.42
11.09.2008 00:00:00;19.2;403790;19.2
12.09.2008 00:00:00;19.445;403790;19.445
15.09.2008 00:00:00;19.5;403790;19.5
16.09.2008 00:00:00;19.44;403790;19.44
17.09.2008 00:00:00;18.835;403790;18.835
18.09.2008 00:00:00;18.62;403790;18.62
19.09.2008 00:00:00;19.78;403790;19.78
22.09.2008 00:00:00;19.61;403790;19.61
23.09.2008 00:00:00;19.185;403790;19.185
24.09.2008 00:00:00;19.075;403790;19.075
25.09.2008 00:00:00;19.495;403790;19.495
26.09.2008 00:00:00;19.465;403790;19.465
29.09.2008 00:00:00;18.565;403790;18.565
30.09.2008 00:00:00;18.815;403790;18.815
01.10.2008 00:00:00;18.81;403790;18.81
02.10.2008 00:00:00;18.725;403790;18.725
03.10.2008 00:00:00;18.885;403790;18.885
06.10.2008 00:00:00;16.57;403790;16.57
07.10.2008 00:00:00;16.105;403790;16.105
08.10.2008 00:00:00;16.725;403790;16.725
09.10.2008 00:00:00;16.325;403790;16.325
10.10.2008 00:00:00;15.76;403790;15.76
13.10.2008 00:00:00;16.975;403790;16.975
14.10.2008 00:00:00;16.795;403790;16.795
15.10.2008 00:00:00;15.745;403790;15.745
16.10.2008 00:00:00;15.355;403790;15.355
17.10.2008 00:00:00;16.37;403790;16.37
20.10.2008 00:00:00;16.1;403790;16.1
21.10.2008 00:00:00;16.165;403790;16.165
22.10.2008 00:00:00;15.75;403790;15.75
23.10.2008 00:00:00;15.5;403790;15.5
24.10.2008 00:00:00;15.12;403790;15.12
27.10.2008 00:00:00;14.475;403790;14.475
28.10.2008 00:00:00;15.02;403790;15.02
29.10.2008 00:00:00;16.25;403790;16.25
30.10.2008 00:00:00;15.95;403790;15.95
31.10.2008 00:00:00;16.165;403790;16.165
03.11.2008 00:00:00;16.25;403790;16.25
04.11.2008 00:00:00;17.45;403790;17.45
05.11.2008 00:00:00;16.81;403790;16.81
06.11.2008 00:00:00;15.97;403790;15.97
07.11.2008 00:00:00;16.2;403790;16.2
10.11.2008 00:00:00;16.415;403790;16.415
11.11.2008 00:00:00;15.77;403790;15.77
12.11.2008 00:00:00;15.405;403790;15.405
13.11.2008 00:00:00;15.16;403790;15.16
14.11.2008 00:00:00;15.42;403790;15.42
17.11.2008 00:00:00;14.35;403790;14.35
18.11.2008 00:00:00;14.48;403790;14.48
19.11.2008 00:00:00;14.42;403790;14.42
20.11.2008 00:00:00;13.785;403790;13.785
21.11.2008 00:00:00;12.755;403790;12.755
24.11.2008 00:00:00;13.84;403790;13.84
25.11.2008 00:00:00;13.985;403790;13.985
26.11.2008 00:00:00;14.25;403790;14.25
27.11.2008 00:00:00;14.48;403790;14.48
28.11.2008 00:00:00;15.195;403790;15.195
01.12.2008 00:00:00;14.68;403790;14.68
02.12.2008 00:00:00;14.59;403790;14.59
03.12.2008 00:00:00;15.14;403790;15.14
04.12.2008 00:00:00;15.165;403790;15.165
05.12.2008 00:00:00;14.535;403790;14.535
08.12.2008 00:00:00;15.345;403790;15.345
09.12.2008 00:00:00;15.68;403790;15.68
10.12.2008 00:00:00;15.745;403790;15.745
11.12.2008 00:00:00;15.5;403790;15.5
12.12.2008 00:00:00;15.14;403790;15.14
15.12.2008 00:00:00;15.2675;403790;15.2675
16.12.2008 00:00:00;15.4425;403790;15.4425
17.12.2008 00:00:00;14.9925;403790;14.9925
18.12.2008 00:00:00;15.0425;403790;15.0425
19.12.2008 00:00:00;15.3275;403790;15.3275
22.12.2008 00:00:00;15.105;403790;15.105
23.12.2008 00:00:00;15.02;403790;15.02
24.12.2008 00:00:00;15;403790;15
29.12.2008 00:00:00;15.245;403790;15.245
30.12.2008 00:00:00;15.595;403790;15.595
31.12.2008 00:00:00;16.1625;403790;16.1625
02.01.2009 00:00:00;16.025;403790;16.025
05.01.2009 00:00:00;16.64;403790;16.64
06.01.2009 00:00:00;16.4;403790;16.4
07.01.2009 00:00:00;16.5975;403790;16.5975
08.01.2009 00:00:00;16.2425;403790;16.2425
09.01.2009 00:00:00;16.43;403790;16.43
12.01.2009 00:00:00;16.275;403790;16.275
13.01.2009 00:00:00;16.1975;403790;16.1975
14.01.2009 00:00:00;15.8225;403790;15.8225
15.01.2009 00:00:00;14.875;403790;14.875
16.01.2009 00:00:00;14.7;403790;14.7
19.01.2009 00:00:00;14.7525;403790;14.7525
20.01.2009 00:00:00;13.995;403790;13.995
21.01.2009 00:00:00;14.625;403790;14.625
22.01.2009 00:00:00;14.465;403790;14.465
23.01.2009 00:00:00;14.275;403790;14.275
26.01.2009 00:00:00;14.5225;403790;14.5225
27.01.2009 00:00:00;14.52;403790;14.52
28.01.2009 00:00:00;14.835;403790;14.835
29.01.2009 00:00:00;14.685;403790;14.685
30.01.2009 00:00:00;14.805;403790;14.805
02.02.2009 00:00:00;14.245;403790;14.245
03.02.2009 00:00:00;14.6975;403790;14.6975
04.02.2009 00:00:00;15.065;403790;15.065
05.02.2009 00:00:00;15.09;403790;15.09
06.02.2009 00:00:00;15.4025;403790;15.4025
09.02.2009 00:00:00;15.715;403790;15.715
10.02.2009 00:00:00;15.2225;403790;15.2225
11.02.2009 00:00:00;15.285;403790;15.285
12.02.2009 00:00:00;14.5275;403790;14.5275
13.02.2009 00:00:00;14.435;403790;14.435
16.02.2009 00:00:00;14.4;403790;14.4
17.02.2009 00:00:00;14.395;403790;14.395
18.02.2009 00:00:00;14.52;403790;14.52
19.02.2009 00:00:00;14.29;403790;14.29
20.02.2009 00:00:00;14.07;403790;14.07
23.02.2009 00:00:00;13.82;403790;13.82
24.02.2009 00:00:00;13.71;403790;13.71
25.02.2009 00:00:00;13.915;403790;13.915
26.02.2009 00:00:00;13.6;403790;13.6
27.02.2009 00:00:00;13.82;403790;13.82
02.03.2009 00:00:00;13.4;403790;13.4
03.03.2009 00:00:00;13.285;403790;13.285
04.03.2009 00:00:00;13.55;403790;13.55
05.03.2009 00:00:00;13.02;403790;13.02
06.03.2009 00:00:00;12.84;403790;12.84
09.03.2009 00:00:00;12.8825;403790;12.8825
10.03.2009 00:00:00;13.785;403790;13.785
11.03.2009 00:00:00;13.9025;403790;13.9025
12.03.2009 00:00:00;13.75;403790;13.75
13.03.2009 00:00:00;13.8975;403790;13.8975
16.03.2009 00:00:00;14.2275;403790;14.2275
17.03.2009 00:00:00;14.2;403790;14.2
18.03.2009 00:00:00;14.27;403790;14.27
19.03.2009 00:00:00;14.295;403790;14.295
20.03.2009 00:00:00;13.985;403790;13.985
23.03.2009 00:00:00;14.035;403790;14.035
24.03.2009 00:00:00;14.0175;403790;14.0175
25.03.2009 00:00:00;14.49;403790;14.49
26.03.2009 00:00:00;14.74;403790;14.74
27.03.2009 00:00:00;14.46;403790;14.46
30.03.2009 00:00:00;14.15;403790;14.15
31.03.2009 00:00:00;14.63;403790;14.63
01.04.2009 00:00:00;14.82;403790;14.82
02.04.2009 00:00:00;15.0375;403790;15.0375
03.04.2009 00:00:00;15.055;403790;15.055
06.04.2009 00:00:00;15.05;403790;15.05
07.04.2009 00:00:00;15.065;403790;15.065
08.04.2009 00:00:00;14.9725;403790;14.9725
09.04.2009 00:00:00;14.9325;403790;14.9325
14.04.2009 00:00:00;14.9125;403790;14.9125
15.04.2009 00:00:00;14.945;403790;14.945
16.04.2009 00:00:00;14.69;403790;14.69
17.04.2009 00:00:00;14.6775;403790;14.6775
20.04.2009 00:00:00;14.265;403790;14.265
21.04.2009 00:00:00;14.28;403790;14.28
22.04.2009 00:00:00;14.685;403790;14.685
23.04.2009 00:00:00;14.8275;403790;14.8275
24.04.2009 00:00:00;15.015;403790;15.015
27.04.2009 00:00:00;15.01;403790;15.01
28.04.2009 00:00:00;15.2625;403790;15.2625
29.04.2009 00:00:00;15.48;403790;15.48
30.04.2009 00:00:00;15.5975;403790;15.5975
04.05.2009 00:00:00;16.2225;403790;16.2225
05.05.2009 00:00:00;15.535;403790;15.535
06.05.2009 00:00:00;15.7;403790;15.7
07.05.2009 00:00:00;15.3525;403790;15.3525
08.05.2009 00:00:00;15.4225;403790;15.4225
11.05.2009 00:00:00;15.1825;403790;15.1825
12.05.2009 00:00:00;15.235;403790;15.235
13.05.2009 00:00:00;15;403790;15
14.05.2009 00:00:00;15.0025;403790;15.0025
15.05.2009 00:00:00;14.9525;403790;14.9525
18.05.2009 00:00:00;15.3975;403790;15.3975
19.05.2009 00:00:00;15.7925;403790;15.7925
20.05.2009 00:00:00;15.83;403790;15.83
21.05.2009 00:00:00;15.525;403790;15.525
22.05.2009 00:00:00;15.575;403790;15.575
25.05.2009 00:00:00;15.85;403790;15.85
26.05.2009 00:00:00;15.675;403790;15.675
27.05.2009 00:00:00;15.8275;403790;15.8275
28.05.2009 00:00:00;15.6;403790;15.6
29.05.2009 00:00:00;15.7625;403790;15.7625
01.06.2009 00:00:00;15.8725;403790;15.8725
02.06.2009 00:00:00;16.1975;403790;16.1975
03.06.2009 00:00:00;15.99;403790;15.99
04.06.2009 00:00:00;15.81;403790;15.81
05.06.2009 00:00:00;16.04;403790;16.04
08.06.2009 00:00:00;16.3425;403790;16.3425
09.06.2009 00:00:00;16.455;403790;16.455
10.06.2009 00:00:00;16.42;403790;16.42
11.06.2009 00:00:00;16.62;403790;16.62
12.06.2009 00:00:00;16.575;403790;16.575
15.06.2009 00:00:00;16.505;403790;16.505
16.06.2009 00:00:00;16.4975;403790;16.4975
17.06.2009 00:00:00;16.455;403790;16.455
18.06.2009 00:00:00;16.7225;403790;16.7225
19.06.2009 00:00:00;16.42;403790;16.42
22.06.2009 00:00:00;15.745;403790;15.745
23.06.2009 00:00:00;15.6175;403790;15.6175
24.06.2009 00:00:00;15.7625;403790;15.7625
25.06.2009 00:00:00;15.75;403790;15.75
26.06.2009 00:00:00;15.5975;403790;15.5975
29.06.2009 00:00:00;15.5475;403790;15.5475
30.06.2009 00:00:00;15.73;403790;15.73
01.07.2009 00:00:00;15.93;403790;15.93
02.07.2009 00:00:00;15.62;403790;15.62
03.07.2009 00:00:00;15.27;403790;15.27
06.07.2009 00:00:00;15.275;403790;15.275
07.07.2009 00:00:00;14.74;403790;14.74
08.07.2009 00:00:00;14.535;403790;14.535
09.07.2009 00:00:00;14.9375;403790;14.9375
10.07.2009 00:00:00;14.87;403790;14.87
13.07.2009 00:00:00;14.9125;403790;14.9125
14.07.2009 00:00:00;15.0275;403790;15.0275
15.07.2009 00:00:00;15.4025;403790;15.4025
16.07.2009 00:00:00;15.36;403790;15.36
17.07.2009 00:00:00;15.3425;403790;15.3425
20.07.2009 00:00:00;15.47;403790;15.47
21.07.2009 00:00:00;15.835;403790;15.835
22.07.2009 00:00:00;16.2225;403790;16.2225
23.07.2009 00:00:00;15.935;403790;15.935
24.07.2009 00:00:00;15.93;403790;15.93
27.07.2009 00:00:00;15.9575;403790;15.9575
28.07.2009 00:00:00;15.885;403790;15.885
29.07.2009 00:00:00;16.135;403790;16.135
30.07.2009 00:00:00;17.02;403790;17.02
31.07.2009 00:00:00;17.55;403790;17.55
03.08.2009 00:00:00;17.6725;403790;17.6725
04.08.2009 00:00:00;17.3;403790;17.3
05.08.2009 00:00:00;17.095;403790;17.095
06.08.2009 00:00:00;17.325;403790;17.325
07.08.2009 00:00:00;17.265;403790;17.265
10.08.2009 00:00:00;17.435;403790;17.435
11.08.2009 00:00:00;17.335;403790;17.335
12.08.2009 00:00:00;17.3525;403790;17.3525
13.08.2009 00:00:00;17.465;403790;17.465
14.08.2009 00:00:00;17.5925;403790;17.5925
17.08.2009 00:00:00;17.525;403790;17.525
18.08.2009 00:00:00;17.59;403790;17.59
19.08.2009 00:00:00;17.4925;403790;17.4925
20.08.2009 00:00:00;17.7375;403790;17.7375
21.08.2009 00:00:00;17.9875;403790;17.9875
24.08.2009 00:00:00;17.935;403790;17.935
25.08.2009 00:00:00;18.0575;403790;18.0575
26.08.2009 00:00:00;18.1225;403790;18.1225
27.08.2009 00:00:00;17.985;403790;17.985
28.08.2009 00:00:00;18.0175;403790;18.0175
31.08.2009 00:00:00;17.825;403790;17.825
01.09.2009 00:00:00;17.5475;403790;17.5475
02.09.2009 00:00:00;17.585;403790;17.585
03.09.2009 00:00:00;17.465;403790;17.465
04.09.2009 00:00:00;17.575;403790;17.575
07.09.2009 00:00:00;17.8225;403790;17.8225
08.09.2009 00:00:00;18.575;403790;18.575
09.09.2009 00:00:00;19.3025;403790;19.3025
10.09.2009 00:00:00;19.5;403790;19.5
11.09.2009 00:00:00;19.375;403790;19.375
14.09.2009 00:00:00;19.4;403790;19.4
15.09.2009 00:00:00;19.5;403790;19.5
16.09.2009 00:00:00;19.5375;403790;19.5375
17.09.2009 00:00:00;19.12;403790;19.12
18.09.2009 00:00:00;18.87;403790;18.87
21.09.2009 00:00:00;19.385;403790;19.385
22.09.2009 00:00:00;19.315;403790;19.315
23.09.2009 00:00:00;19.715;403790;19.715
24.09.2009 00:00:00;19.28;403790;19.28
25.09.2009 00:00:00;19.1275;403790;19.1275
28.09.2009 00:00:00;19.2075;403790;19.2075
29.09.2009 00:00:00;19.15;403790;19.15
30.09.2009 00:00:00;19.045;403790;19.045
01.10.2009 00:00:00;18.9;403790;18.9
02.10.2009 00:00:00;18.59;403790;18.59
05.10.2009 00:00:00;18.59;403790;18.59
06.10.2009 00:00:00;18.825;403790;18.825
07.10.2009 00:00:00;18.67;403790;18.67
08.10.2009 00:00:00;19.2;403790;19.2
09.10.2009 00:00:00;19.16;403790;19.16
12.10.2009 00:00:00;19.425;403790;19.425
13.10.2009 00:00:00;19.285;403790;19.285
14.10.2009 00:00:00;19.71;403790;19.71
15.10.2009 00:00:00;19.45;403790;19.45
16.10.2009 00:00:00;19.4425;403790;19.4425
19.10.2009 00:00:00;19.655;403790;19.655
20.10.2009 00:00:00;19.45;403790;19.45
21.10.2009 00:00:00;19.39;403790;19.39
22.10.2009 00:00:00;19.0225;403790;19.0225
23.10.2009 00:00:00;18.9975;403790;18.9975
26.10.2009 00:00:00;19.26;403790;19.26
27.10.2009 00:00:00;20.54;403790;20.54
28.10.2009 00:00:00;19.985;403790;19.985
29.10.2009 00:00:00;20.1025;403790;20.1025
30.10.2009 00:00:00;19.6575;403790;19.6575
02.11.2009 00:00:00;19.2925;403790;19.2925
03.11.2009 00:00:00;19.17;403790;19.17
04.11.2009 00:00:00;19.4575;403790;19.4575
05.11.2009 00:00:00;19.3975;403790;19.3975
06.11.2009 00:00:00;19.305;403790;19.305
09.11.2009 00:00:00;19.445;403790;19.445
10.11.2009 00:00:00;19.3;403790;19.3
11.11.2009 00:00:00;19.445;403790;19.445
12.11.2009 00:00:00;19.5125;403790;19.5125
13.11.2009 00:00:00;19.585;403790;19.585
16.11.2009 00:00:00;19.6625;403790;19.6625
17.11.2009 00:00:00;19.585;403790;19.585
18.11.2009 00:00:00;19.605;403790;19.605
19.11.2009 00:00:00;19.32;403790;19.32
20.11.2009 00:00:00;19.25;403790;19.25
23.11.2009 00:00:00;19.5225;403790;19.5225
24.11.2009 00:00:00;19.5225;403790;19.5225
25.11.2009 00:00:00;19.64;403790;19.64
26.11.2009 00:00:00;19.215;403790;19.215
27.11.2009 00:00:00;19.3375;403790;19.3375
30.11.2009 00:00:00;19.16;403790;19.16
01.12.2009 00:00:00;19.2925;403790;19.2925
02.12.2009 00:00:00;19.135;403790;19.135
03.12.2009 00:00:00;19.1725;403790;19.1725
04.12.2009 00:00:00;19.3025;403790;19.3025
07.12.2009 00:00:00;19.29;403790;19.29
08.12.2009 00:00:00;18.9875;403790;18.9875
09.12.2009 00:00:00;18.5025;403790;18.5025
10.12.2009 00:00:00;18.505;403790;18.505
11.12.2009 00:00:00;18.6625;403790;18.6625
14.12.2009 00:00:00;18.7625;403790;18.7625
15.12.2009 00:00:00;18.965;403790;18.965
16.12.2009 00:00:00;19.635;403790;19.635
17.12.2009 00:00:00;19.545;403790;19.545
18.12.2009 00:00:00;19.565;403790;19.565
21.12.2009 00:00:00;19.75;403790;19.75
22.12.2009 00:00:00;19.7225;403790;19.7225
23.12.2009 00:00:00;19.7825;403790;19.7825
24.12.2009 00:00:00;19.5525;403790;19.5525
28.12.2009 00:00:00;19.8625;403790;19.8625
29.12.2009 00:00:00;19.9975;403790;19.9975
30.12.2009 00:00:00;19.9675;403790;19.9675
31.12.2009 00:00:00;19.875;403790;19.875
04.01.2010 00:00:00;20.2025;403790;20.2025
05.01.2010 00:00:00;20.2975;403790;20.2975
06.01.2010 00:00:00;20.35;403790;20.35
07.01.2010 00:00:00;20.6225;403790;20.6225
08.01.2010 00:00:00;20.705;403790;20.705
11.01.2010 00:00:00;20.7225;403790;20.7225
12.01.2010 00:00:00;20.53;403790;20.53
13.01.2010 00:00:00;20.55;403790;20.55
14.01.2010 00:00:00;21.225;403790;21.225
15.01.2010 00:00:00;21.1575;403790;21.1575
18.01.2010 00:00:00;20.985;403790;20.985
19.01.2010 00:00:00;21.025;403790;21.025
20.01.2010 00:00:00;21.1175;403790;21.1175
21.01.2010 00:00:00;21.045;403790;21.045
22.01.2010 00:00:00;20.725;403790;20.725
25.01.2010 00:00:00;20.53;403790;20.53
26.01.2010 00:00:00;20.685;403790;20.685
27.01.2010 00:00:00;20.625;403790;20.625
28.01.2010 00:00:00;20.6775;403790;20.6775
29.01.2010 00:00:00;20.8425;403790;20.8425
01.02.2010 00:00:00;20.9725;403790;20.9725
02.02.2010 00:00:00;21.0825;403790;21.0825
03.02.2010 00:00:00;21;403790;21
04.02.2010 00:00:00;20.4025;403790;20.4025
05.02.2010 00:00:00;20.12;403790;20.12
08.02.2010 00:00:00;20.1075;403790;20.1075
09.02.2010 00:00:00;20.0175;403790;20.0175
10.02.2010 00:00:00;19.87;403790;19.87
11.02.2010 00:00:00;19.61;403790;19.61
12.02.2010 00:00:00;19.6925;403790;19.6925
15.02.2010 00:00:00;19.875;403790;19.875
16.02.2010 00:00:00;20.0425;403790;20.0425
17.02.2010 00:00:00;20.405;403790;20.405
18.02.2010 00:00:00;20.49;403790;20.49
19.02.2010 00:00:00;20.675;403790;20.675
22.02.2010 00:00:00;20.87;403790;20.87
23.02.2010 00:00:00;20.7175;403790;20.7175
24.02.2010 00:00:00;20.9675;403790;20.9675
25.02.2010 00:00:00;20.7575;403790;20.7575
26.02.2010 00:00:00;21.15;403790;21.15
01.03.2010 00:00:00;21.5425;403790;21.5425
02.03.2010 00:00:00;21.7975;403790;21.7975
03.03.2010 00:00:00;21.85;403790;21.85
04.03.2010 00:00:00;21.98;403790;21.98
05.03.2010 00:00:00;22.1275;403790;22.1275
08.03.2010 00:00:00;22.1475;403790;22.1475
09.03.2010 00:00:00;22.16;403790;22.16
10.03.2010 00:00:00;22.165;403790;22.165
11.03.2010 00:00:00;22.165;403790;22.165
12.03.2010 00:00:00;22.025;403790;22.025
15.03.2010 00:00:00;21.75;403790;21.75
16.03.2010 00:00:00;21.76;403790;21.76
17.03.2010 00:00:00;21.965;403790;21.965
18.03.2010 00:00:00;21.9825;403790;21.9825
19.03.2010 00:00:00;22.2025;403790;22.2025
22.03.2010 00:00:00;21.9725;403790;21.9725
23.03.2010 00:00:00;21.85;403790;21.85
24.03.2010 00:00:00;21.895;403790;21.895
25.03.2010 00:00:00;21.9475;403790;21.9475
26.03.2010 00:00:00;21.825;403790;21.825
