Asof;SecurityId;Price;AdjustedPrice
19.08.2002 00:00:00;403725;55.9588065948486;55.9588065948486
20.08.2002 00:00:00;403725;55.0008047515869;55.0008047515869
21.08.2002 00:00:00;403725;55.2529351558685;55.2529351558685
22.08.2002 00:00:00;403725;55.95345;55.95345
23.08.2002 00:00:00;403725;54.7218705871582;54.7218705871582
26.08.2002 00:00:00;403725;54.8791815681457;54.8791815681457
27.08.2002 00:00:00;403725;54.2355189094544;54.2355189094544
28.08.2002 00:00:00;403725;54.4146015548706;54.4146015548706
29.08.2002 00:00:00;403725;54.0831207756042;54.0831207756042
30.08.2002 00:00:00;403725;54.5389035331726;54.5389035331726
03.09.2002 00:00:00;403725;52.0722919277192;52.0722919277192
04.09.2002 00:00:00;403725;52.7430181537628;52.7430181537628
05.09.2002 00:00:00;403725;51.3373306159973;51.3373306159973
06.09.2002 00:00:00;403725;53.5400307617188;53.5400307617188
09.09.2002 00:00:00;403725;54.2923187561035;54.2923187561035
10.09.2002 00:00:00;403725;56.2097567474366;56.2097567474366
11.09.2002 00:00:00;403725;55.6905007839202;55.6905007839202
12.09.2002 00:00:00;403725;54.421438905716;54.421438905716
13.09.2002 00:00:00;403725;55.7436815635681;55.7436815635681
16.09.2002 00:00:00;403725;56.365125;56.365125
17.09.2002 00:00:00;403725;56.056004265976;56.056004265976
18.09.2002 00:00:00;403725;55.5600470912933;55.5600470912933
19.09.2002 00:00:00;403725;54.661230776596;54.661230776596
20.09.2002 00:00:00;403725;55.6463107761383;55.6463107761383
23.09.2002 00:00:00;403725;53.5573184463501;53.5573184463501
24.09.2002 00:00:00;403725;52.4477157096863;52.4477157096863
25.09.2002 00:00:00;403725;53.0964129341125;53.0964129341125
26.09.2002 00:00:00;403725;55.0473780616761;55.0473780616761
27.09.2002 00:00:00;403725;52.4287697174072;52.4287697174072
30.09.2002 00:00:00;403725;49.9342857021332;49.9342857021332
01.10.2002 00:00:00;403725;52.4856490707398;52.4856490707398
02.10.2002 00:00:00;403725;52.1513836898804;52.1513836898804
03.10.2002 00:00:00;403725;51.7642984542847;51.7642984542847
04.10.2002 00:00:00;403725;52.645275;52.645275
07.10.2002 00:00:00;403725;51.2915434455872;51.2915434455872
08.10.2002 00:00:00;403725;53.709858441925;53.709858441925
09.10.2002 00:00:00;403725;51.4148437007904;51.4148437007904
10.10.2002 00:00:00;403725;52.3526313812256;52.3526313812256
11.10.2002 00:00:00;403725;54.6266858581543;54.6266858581543
14.10.2002 00:00:00;403725;54.8918565467834;54.8918565467834
15.10.2002 00:00:00;403725;57.3707689331054;57.3707689331054
16.10.2002 00:00:00;403725;57.827086289978;57.827086289978
17.10.2002 00:00:00;403725;56.8792418823242;56.8792418823242
18.10.2002 00:00:00;403725;58.0461334281922;58.0461334281922
21.10.2002 00:00:00;403725;57.945361567688;57.945361567688
22.10.2002 00:00:00;403725;57.3622484397888;57.3622484397888
23.10.2002 00:00:00;403725;58.5806275314331;58.5806275314331
24.10.2002 00:00:00;403725;57.9833972534179;57.9833972534179
25.10.2002 00:00:00;403725;58.7116548751831;58.7116548751831
28.10.2002 00:00:00;403725;57.0960806892395;57.0960806892395
29.10.2002 00:00:00;403725;57.3622272399902;57.3622272399902
30.10.2002 00:00:00;403725;54.7145992240906;54.7145992240906
31.10.2002 00:00:00;403725;54.2086642276764;54.2086642276764
01.11.2002 00:00:00;403725;54.7136492347718;54.7136492347718
04.11.2002 00:00:00;403725;53.7225957668304;53.7225957668304
05.11.2002 00:00:00;403725;54.4091141693115;54.4091141693115
06.11.2002 00:00:00;403725;54.4921521530151;54.4921521530151
07.11.2002 00:00:00;403725;53.6058;53.6058
08.11.2002 00:00:00;403725;53.3168027954102;53.3168027954102
11.11.2002 00:00:00;403725;52.364;52.364
12.11.2002 00:00:00;403725;53.3168834892273;53.3168834892273
13.11.2002 00:00:00;403725;54.6556175449371;54.6556175449371
14.11.2002 00:00:00;403725;55.3088206962585;55.3088206962585
15.11.2002 00:00:00;403725;55.0571796653748;55.0571796653748
18.11.2002 00:00:00;403725;53.2720323028565;53.2720323028565
19.11.2002 00:00:00;403725;52.3272941894531;52.3272941894531
20.11.2002 00:00:00;403725;54.2368015213013;54.2368015213013
21.11.2002 00:00:00;403725;53.9877657634735;53.9877657634735
22.11.2002 00:00:00;403725;53.9481583156586;53.9481583156586
25.11.2002 00:00:00;403725;54.196739692688;54.196739692688
26.11.2002 00:00:00;403725;53.6872176925659;53.6872176925659
27.11.2002 00:00:00;403725;55.4267881542206;55.4267881542206
29.11.2002 00:00:00;403725;54.5228718463898;54.5228718463898
02.12.2002 00:00:00;403725;54.7769750759124;54.7769750759124
03.12.2002 00:00:00;403725;54.0863973060608;54.0863973060608
04.12.2002 00:00:00;403725;54.456330626297;54.456330626297
05.12.2002 00:00:00;403725;53.0624164581299;53.0624164581299
06.12.2002 00:00:00;403725;52.6368969085693;52.6368969085693
09.12.2002 00:00:00;403725;51.3989034873962;51.3989034873962
10.12.2002 00:00:00;403725;52.0858286655426;52.0858286655426
11.12.2002 00:00:00;403725;51.5736;51.5736
12.12.2002 00:00:00;403725;50.4448850486755;50.4448850486755
13.12.2002 00:00:00;403725;49.4281208953857;49.4281208953857
16.12.2002 00:00:00;403725;50.8648406551361;50.8648406551361
17.12.2002 00:00:00;403725;49.6461226615906;49.6461226615906
18.12.2002 00:00:00;403725;49.1255390415191;49.1255390415191
19.12.2002 00:00:00;403725;49.096607850647;49.096607850647
20.12.2002 00:00:00;403725;49.4593028915405;49.4593028915405
23.12.2002 00:00:00;403725;48.5138971492767;48.5138971492767
24.12.2002 00:00:00;403725;48.2437907405853;48.2437907405853
26.12.2002 00:00:00;403725;48.0532303791046;48.0532303791046
27.12.2002 00:00:00;403725;47.2034318534851;47.2034318534851
30.12.2002 00:00:00;403725;48.4320954162597;48.4320954162597
31.12.2002 00:00:00;403725;48.1713853992462;48.1713853992462
02.01.2003 00:00:00;403725;49.7785185279846;49.7785185279846
03.01.2003 00:00:00;403725;47.99;47.99
06.01.2003 00:00:00;403725;47.9615626876831;47.9615626876831
07.01.2003 00:00:00;403725;48.4365531211853;48.4365531211853
08.01.2003 00:00:00;403725;47.865426607132;47.865426607132
09.01.2003 00:00:00;403725;49.5680222518921;49.5680222518921
10.01.2003 00:00:00;403725;48.9925409862519;48.9925409862519
13.01.2003 00:00:00;403725;48.6544628417969;48.6544628417969
14.01.2003 00:00:00;403725;48.6235778556824;48.6235778556824
15.01.2003 00:00:00;403725;47.8379041442871;47.8379041442871
16.01.2003 00:00:00;403725;47.5787692783356;47.5787692783356
17.01.2003 00:00:00;403725;46.8968461456299;46.8968461456299
21.01.2003 00:00:00;403725;45.9072304286957;45.9072304286957
22.01.2003 00:00:00;403725;44.8252747154236;44.8252747154236
23.01.2003 00:00:00;403725;45.1166727165222;45.1166727165222
24.01.2003 00:00:00;403725;43.6815492954255;43.6815492954255
27.01.2003 00:00:00;403725;43.4544585922241;43.4544585922241
28.01.2003 00:00:00;403725;44.4894122817993;44.4894122817993
29.01.2003 00:00:00;403725;44.2952885948181;44.2952885948181
30.01.2003 00:00:00;403725;44.1639877166748;44.1639877166748
31.01.2003 00:00:00;403725;44.5209192893982;44.5209192893982
03.02.2003 00:00:00;403725;44.6810647163391;44.6810647163391
04.02.2003 00:00:00;403725;43.3544264030456;43.3544264030456
05.02.2003 00:00:00;403725;43.1269995487213;43.1269995487213
06.02.2003 00:00:00;403725;43.2105658454895;43.2105658454895
07.02.2003 00:00:00;403725;43.3228618476867;43.3228618476867
10.02.2003 00:00:00;403725;43.7521104259491;43.7521104259491
11.02.2003 00:00:00;403725;43.9803;43.9803
12.02.2003 00:00:00;403725;44.6344785766602;44.6344785766602
13.02.2003 00:00:00;403725;43.9812474365234;43.9812474365234
14.02.2003 00:00:00;403725;45.522731413269;45.522731413269
18.02.2003 00:00:00;403725;45.8407217102051;45.8407217102051
19.02.2003 00:00:00;403725;45.3951164260864;45.3951164260864
20.02.2003 00:00:00;403725;44.4355376922608;44.4355376922608
21.02.2003 00:00:00;403725;45.3351914146423;45.3351914146423
24.02.2003 00:00:00;403725;44.1956274337768;44.1956274337768
25.02.2003 00:00:00;403725;44.9381972831726;44.9381972831726
26.02.2003 00:00:00;403725;44.304930696106;44.304930696106
27.02.2003 00:00:00;403725;44.7550878582001;44.7550878582001
28.02.2003 00:00:00;403725;44.5948752742767;44.5948752742767
03.03.2003 00:00:00;403725;44.1149498451233;44.1149498451233
04.03.2003 00:00:00;403725;43.0870314018249;43.0870314018249
05.03.2003 00:00:00;403725;43.6665609741211;43.6665609741211
06.03.2003 00:00:00;403725;43.1150413879394;43.1150413879394
07.03.2003 00:00:00;403725;43.6785230304718;43.6785230304718
10.03.2003 00:00:00;403725;42.6281671793702;42.6281671793702
11.03.2003 00:00:00;403725;42.3271769452235;42.3271769452235
12.03.2003 00:00:00;403725;43.0935580919125;43.0935580919125
13.03.2003 00:00:00;403725;44.9533846437156;44.9533846437156
14.03.2003 00:00:00;403725;45.3525246000133;45.3525246000133
17.03.2003 00:00:00;403725;48.2846501933368;48.2846501933368
18.03.2003 00:00:00;403725;49.139721867005;49.139721867005
19.03.2003 00:00:00;403725;50.0943879321232;50.0943879321232
20.03.2003 00:00:00;403725;50.0226043821915;50.0226043821915
21.03.2003 00:00:00;403725;51.4919159960857;51.4919159960857
24.03.2003 00:00:00;403725;49.2692621914415;49.2692621914415
25.03.2003 00:00:00;403725;50.1604624249406;50.1604624249406
26.03.2003 00:00:00;403725;50.2733803083;50.2733803083
27.03.2003 00:00:00;403725;50.0467385637752;50.0467385637752
28.03.2003 00:00:00;403725;49.6634895009484;49.6634895009484
31.03.2003 00:00:00;403725;47.887711715864;47.887711715864
01.04.2003 00:00:00;403725;48.3044583200588;48.3044583200588
02.04.2003 00:00:00;403725;50.0509115012776;50.0509115012776
03.04.2003 00:00:00;403725;50.6797930024139;50.6797930024139
04.04.2003 00:00:00;403725;51.118807671658;51.118807671658
07.04.2003 00:00:00;403725;51.4881513694908;51.4881513694908
08.04.2003 00:00:00;403725;51.2926589953091;51.2926589953091
09.04.2003 00:00:00;403725;50.1166596014376;50.1166596014376
10.04.2003 00:00:00;403725;50.7343389394218;50.7343389394218
11.04.2003 00:00:00;403725;49.5001397199218;49.5001397199218
14.04.2003 00:00:00;403725;50.5836195432972;50.5836195432972
15.04.2003 00:00:00;403725;51.5188230670152;51.5188230670152
16.04.2003 00:00:00;403725;50.8199784900492;50.8199784900492
17.04.2003 00:00:00;403725;50.9376722259525;50.9376722259525
21.04.2003 00:00:00;403725;50.5423786929725;50.5423786929725
22.04.2003 00:00:00;403725;51.179160583623;51.179160583623
23.04.2003 00:00:00;403725;51.3107236867434;51.3107236867434
24.04.2003 00:00:00;403725;50.2049745926429;50.2049745926429
25.04.2003 00:00:00;403725;50.265033814655;50.265033814655
28.04.2003 00:00:00;403725;50.9770064097231;50.9770064097231
29.04.2003 00:00:00;403725;51.7326523096504;51.7326523096504
30.04.2003 00:00:00;403725;51.4949252032862;51.4949252032862
01.05.2003 00:00:00;403725;49.8307488212272;49.8307488212272
02.05.2003 00:00:00;403725;50.0178171440224;50.0178171440224
05.05.2003 00:00:00;403725;49.6649109383248;49.6649109383248
06.05.2003 00:00:00;403725;49.4734977855198;49.4734977855198
07.05.2003 00:00:00;403725;48.4560586179626;48.4560586179626
08.05.2003 00:00:00;403725;48.5739499528152;48.5739499528152
09.05.2003 00:00:00;403725;48.7080998926878;48.7080998926878
12.05.2003 00:00:00;403725;49.0696674711983;49.0696674711983
13.05.2003 00:00:00;403725;48.340449236408;48.340449236408
14.05.2003 00:00:00;403725;47.0577977351819;47.0577977351819
15.05.2003 00:00:00;403725;47.0140775183606;47.0140775183606
16.05.2003 00:00:00;403725;46.4006998412599;46.4006998412599
19.05.2003 00:00:00;403725;45.0077210676666;45.0077210676666
20.05.2003 00:00:00;403725;45.4435946762516;45.4435946762516
21.05.2003 00:00:00;403725;45.0372528496853;45.0372528496853
22.05.2003 00:00:00;403725;45.3454496193195;45.3454496193195
23.05.2003 00:00:00;403725;44.217687074808;44.217687074808
27.05.2003 00:00:00;403725;44.210526315795;44.210526315795
28.05.2003 00:00:00;403725;45.6060852061135;45.6060852061135
29.05.2003 00:00:00;403725;45.0443546343469;45.0443546343469
30.05.2003 00:00:00;403725;44.5923042976387;44.5923042976387
02.06.2003 00:00:00;403725;44.9644288030304;44.9644288030304
03.06.2003 00:00:00;403725;45.240539697055;45.240539697055
04.06.2003 00:00:00;403725;46.1564835121549;46.1564835121549
05.06.2003 00:00:00;403725;46.9082780246098;46.9082780246098
06.06.2003 00:00:00;403725;45.6573382791231;45.6573382791231
09.06.2003 00:00:00;403725;46.0728059233888;46.0728059233888
10.06.2003 00:00:00;403725;46.8554790121698;46.8554790121698
11.06.2003 00:00:00;403725;47.3095314226502;47.3095314226502
12.06.2003 00:00:00;403725;46.9739639601172;46.9739639601172
13.06.2003 00:00:00;403725;46.0882919985023;46.0882919985023
16.06.2003 00:00:00;403725;46.671735090396;46.671735090396
17.06.2003 00:00:00;403725;46.7521451755739;46.7521451755739
18.06.2003 00:00:00;403725;47.2379012129759;47.2379012129759
19.06.2003 00:00:00;403725;46.9498549702462;46.9498549702462
20.06.2003 00:00:00;403725;46.7516787192263;46.7516787192263
23.06.2003 00:00:00;403725;46.3034602462006;46.3034602462006
24.06.2003 00:00:00;403725;47.4158864942584;47.4158864942584
25.06.2003 00:00:00;403725;47.0843836839888;47.0843836839888
26.06.2003 00:00:00;403725;47.6102935833745;47.6102935833745
27.06.2003 00:00:00;403725;47.2468597848795;47.2468597848795
30.06.2003 00:00:00;403725;47.0996034830427;47.0996034830427
01.07.2003 00:00:00;403725;47.178818119921;47.178818119921
02.07.2003 00:00:00;403725;48.4440190735487;48.4440190735487
03.07.2003 00:00:00;403725;48.0839887003169;48.0839887003169
07.07.2003 00:00:00;403725;49.8985257540537;49.8985257540537
08.07.2003 00:00:00;403725;50.4268950221581;50.4268950221581
09.07.2003 00:00:00;403725;49.2362016084447;49.2362016084447
10.07.2003 00:00:00;403725;49.2475221920266;49.2475221920266
11.07.2003 00:00:00;403725;50.0486930316749;50.0486930316749
14.07.2003 00:00:00;403725;50.3555569118986;50.3555569118986
15.07.2003 00:00:00;403725;50.698743759794;50.698743759794
16.07.2003 00:00:00;403725;50.990100383335;50.990100383335
17.07.2003 00:00:00;403725;49.8214278902327;49.8214278902327
18.07.2003 00:00:00;403725;51.0386819484241;51.0386819484241
21.07.2003 00:00:00;403725;49.6627609908349;49.6627609908349
22.07.2003 00:00:00;403725;50.2162223333147;50.2162223333147
23.07.2003 00:00:00;403725;49.7184090109116;49.7184090109116
24.07.2003 00:00:00;403725;48.4962087595808;48.4962087595808
25.07.2003 00:00:00;403725;49.0870958563021;49.0870958563021
28.07.2003 00:00:00;403725;49.1123741560228;49.1123741560228
29.07.2003 00:00:00;403725;48.4840556386778;48.4840556386778
30.07.2003 00:00:00;403725;49.026487919557;49.026487919557
31.07.2003 00:00:00;403725;49.6095828282272;49.6095828282272
01.08.2003 00:00:00;403725;49.6541195380143;49.6541195380143
04.08.2003 00:00:00;403725;49.5517900337754;49.5517900337754
05.08.2003 00:00:00;403725;48.9770607006116;48.9770607006116
06.08.2003 00:00:00;403725;49.1101336374157;49.1101336374157
07.08.2003 00:00:00;403725;50.3533568904594;50.3533568904594
08.08.2003 00:00:00;403725;51.0741759859992;51.0741759859992
11.08.2003 00:00:00;403725;51.3573660551308;51.3573660551308
12.08.2003 00:00:00;403725;52.0584322594605;52.0584322594605
13.08.2003 00:00:00;403725;51.7143108868325;51.7143108868325
14.08.2003 00:00:00;403725;51.4979111967071;51.4979111967071
15.08.2003 00:00:00;403725;51.7179975735456;51.7179975735456
18.08.2003 00:00:00;403725;52.8335708114646;52.8335708114646
19.08.2003 00:00:00;403725;53.1791917161445;53.1791917161445
20.08.2003 00:00:00;403725;53.1897554785059;53.1897554785059
21.08.2003 00:00:00;403725;54.005473199552;54.005473199552
22.08.2003 00:00:00;403725;53.6814059434497;53.6814059434497
25.08.2003 00:00:00;403725;54.3798292916094;54.3798292916094
26.08.2003 00:00:00;403725;54.8288324279814;54.8288324279814
27.08.2003 00:00:00;403725;54.3790254005074;54.3790254005074
28.08.2003 00:00:00;403725;54.9684827929743;54.9684827929743
29.08.2003 00:00:00;403725;54.4192018476458;54.4192018476458
02.09.2003 00:00:00;403725;55.3482340374518;55.3482340374518
03.09.2003 00:00:00;403725;55.7797819606029;55.7797819606029
04.09.2003 00:00:00;403725;55.6502425259862;55.6502425259862
05.09.2003 00:00:00;403725;54.0473562680327;54.0473562680327
08.09.2003 00:00:00;403725;52.9746836822675;52.9746836822675
09.09.2003 00:00:00;403725;50.8918152248382;50.8918152248382
10.09.2003 00:00:00;403725;50.8952537816662;50.8952537816662
11.09.2003 00:00:00;403725;51.3851653261841;51.3851653261841
12.09.2003 00:00:00;403725;51.6442044404639;51.6442044404639
15.09.2003 00:00:00;403725;51.374432879637;51.374432879637
16.09.2003 00:00:00;403725;52.2493499409224;52.2493499409224
17.09.2003 00:00:00;403725;51.5946964276903;51.5946964276903
18.09.2003 00:00:00;403725;52.0049805979077;52.0049805979077
19.09.2003 00:00:00;403725;51.6616308775977;51.6616308775977
22.09.2003 00:00:00;403725;49.860212908286;49.860212908286
23.09.2003 00:00:00;403725;50.3187485214259;50.3187485214259
24.09.2003 00:00:00;403725;49.46706179616;49.46706179616
25.09.2003 00:00:00;403725;49.6379019192465;49.6379019192465
26.09.2003 00:00:00;403725;49.6199871032241;49.6199871032241
29.09.2003 00:00:00;403725;50.2767280525664;50.2767280525664
30.09.2003 00:00:00;403725;47.894690398869;47.894690398869
01.10.2003 00:00:00;403725;48.9155605428984;48.9155605428984
02.10.2003 00:00:00;403725;48.9701350611835;48.9701350611835
03.10.2003 00:00:00;403725;49.2925131140008;49.2925131140008
06.10.2003 00:00:00;403725;50.2382410798465;50.2382410798465
07.10.2003 00:00:00;403725;50.1874586962159;50.1874586962159
08.10.2003 00:00:00;403725;49.7280765276714;49.7280765276714
09.10.2003 00:00:00;403725;50.0679340051568;50.0679340051568
10.10.2003 00:00:00;403725;49.6599780422861;49.6599780422861
13.10.2003 00:00:00;403725;50.6052028182156;50.6052028182156
14.10.2003 00:00:00;403725;51.0146189432972;51.0146189432972
15.10.2003 00:00:00;403725;50.6864593228284;50.6864593228284
16.10.2003 00:00:00;403725;50.9610428948416;50.9610428948416
17.10.2003 00:00:00;403725;50.8293021359605;50.8293021359605
20.10.2003 00:00:00;403725;50.7395940832473;50.7395940832473
21.10.2003 00:00:00;403725;50.8230640530062;50.8230640530062
22.10.2003 00:00:00;403725;50.0343657031502;50.0343657031502
23.10.2003 00:00:00;403725;49.9489527688214;49.9489527688214
24.10.2003 00:00:00;403725;49.5311972471459;49.5311972471459
27.10.2003 00:00:00;403725;49.2752395255179;49.2752395255179
28.10.2003 00:00:00;403725;50.4334377491487;50.4334377491487
29.10.2003 00:00:00;403725;50.4154874275003;50.4154874275003
30.10.2003 00:00:00;403725;50.351086861672;50.351086861672
31.10.2003 00:00:00;403725;50.8014484341084;50.8014484341084
03.11.2003 00:00:00;403725;50.9800543265067;50.9800543265067
04.11.2003 00:00:00;403725;50.6519297533996;50.6519297533996
05.11.2003 00:00:00;403725;50.7047169473389;50.7047169473389
06.11.2003 00:00:00;403725;51.3132556560599;51.3132556560599
07.11.2003 00:00:00;403725;51.2680984369858;51.2680984369858
10.11.2003 00:00:00;403725;50.786437374943;50.786437374943
11.11.2003 00:00:00;403725;50.8329688436955;50.8329688436955
12.11.2003 00:00:00;403725;50.0907433104076;50.0907433104076
13.11.2003 00:00:00;403725;47.652562404741;47.652562404741
14.11.2003 00:00:00;403725;46.7846206192583;46.7846206192583
17.11.2003 00:00:00;403725;46.6694951209164;46.6694951209164
18.11.2003 00:00:00;403725;46.7372747016597;46.7372747016597
19.11.2003 00:00:00;403725;46.5043792827432;46.5043792827432
20.11.2003 00:00:00;403725;46.327921001787;46.327921001787
21.11.2003 00:00:00;403725;46.2765969041633;46.2765969041633
24.11.2003 00:00:00;403725;47.6344192907965;47.6344192907965
25.11.2003 00:00:00;403725;47.7017372450862;47.7017372450862
26.11.2003 00:00:00;403725;47.2394205435836;47.2394205435836
28.11.2003 00:00:00;403725;46.5217386201073;46.5217386201073
01.12.2003 00:00:00;403725;45.4621287954622;45.4621287954622
02.12.2003 00:00:00;403725;44.50226662562;44.50226662562
03.12.2003 00:00:00;403725;43.5778666997841;43.5778666997841
04.12.2003 00:00:00;403725;44.0658248485403;44.0658248485403
05.12.2003 00:00:00;403725;44.396479779376;44.396479779376
08.12.2003 00:00:00;403725;43.8495660419436;43.8495660419436
09.12.2003 00:00:00;403725;42.9995918351872;42.9995918351872
10.12.2003 00:00:00;403725;43.4158746826332;43.4158746826332
11.12.2003 00:00:00;403725;43.3010834480904;43.3010834480904
12.12.2003 00:00:00;403725;42.9729066055497;42.9729066055497
15.12.2003 00:00:00;403725;41.6721432970325;41.6721432970325
16.12.2003 00:00:00;403725;41.7736948379519;41.7736948379519
17.12.2003 00:00:00;403725;42.2122826562659;42.2122826562659
18.12.2003 00:00:00;403725;42.4844507504411;42.4844507504411
19.12.2003 00:00:00;403725;42.3064477728472;42.3064477728472
22.12.2003 00:00:00;403725;42.801838611843;42.801838611843
23.12.2003 00:00:00;403725;42.6596608389359;42.6596608389359
24.12.2003 00:00:00;403725;42.3586418632544;42.3586418632544
26.12.2003 00:00:00;403725;42.4232636977089;42.4232636977089
29.12.2003 00:00:00;403725;42.4626758114295;42.4626758114295
30.12.2003 00:00:00;403725;42.325580416437;42.325580416437
31.12.2003 00:00:00;403725;42.1801695452498;42.1801695452498
02.01.2004 00:00:00;403725;41.6533921926255;41.6533921926255
05.01.2004 00:00:00;403725;41.2995237178168;41.2995237178168
06.01.2004 00:00:00;403725;42.2662441779619;42.2662441779619
07.01.2004 00:00:00;403725;42.3603956770188;42.3603956770188
08.01.2004 00:00:00;403725;42.5331403302453;42.5331403302453
09.01.2004 00:00:00;403725;41.276094151933;41.276094151933
12.01.2004 00:00:00;403725;41.0394672305848;41.0394672305848
13.01.2004 00:00:00;403725;41.5760428065667;41.5760428065667
14.01.2004 00:00:00;403725;42.1144392056177;42.1144392056177
15.01.2004 00:00:00;403725;42.5097366911442;42.5097366911442
16.01.2004 00:00:00;403725;42.9385785164483;42.9385785164483
20.01.2004 00:00:00;403725;42.4619091924133;42.4619091924133
21.01.2004 00:00:00;403725;42.5726808147665;42.5726808147665
22.01.2004 00:00:00;403725;41.9566077358389;41.9566077358389
23.01.2004 00:00:00;403725;42.7523652085747;42.7523652085747
26.01.2004 00:00:00;403725;43.6705322753711;43.6705322753711
27.01.2004 00:00:00;403725;43.806841291892;43.806841291892
28.01.2004 00:00:00;403725;42.4631330870974;42.4631330870974
29.01.2004 00:00:00;403725;43.6783448586838;43.6783448586838
30.01.2004 00:00:00;403725;43.6916823319441;43.6916823319441
02.02.2004 00:00:00;403725;44.15825484595;44.15825484595
03.02.2004 00:00:00;403725;43.9728204009059;43.9728204009059
04.02.2004 00:00:00;403725;44.383012331449;44.383012331449
05.02.2004 00:00:00;403725;44.9281150159745;44.9281150159745
06.02.2004 00:00:00;403725;46.2007557017209;46.2007557017209
09.02.2004 00:00:00;403725;45.2407258838392;45.2407258838392
10.02.2004 00:00:00;403725;45.28138432058;45.28138432058
11.02.2004 00:00:00;403725;45.2326224101008;45.2326224101008
12.02.2004 00:00:00;403725;44.5783128948805;44.5783128948805
13.02.2004 00:00:00;403725;44.1379307953167;44.1379307953167
17.02.2004 00:00:00;403725;44.8499028910438;44.8499028910438
18.02.2004 00:00:00;403725;44.6805192649112;44.6805192649112
19.02.2004 00:00:00;403725;46.2159603135807;46.2159603135807
20.02.2004 00:00:00;403725;47.1292627320982;47.1292627320982
23.02.2004 00:00:00;403725;48.0015981111596;48.0015981111596
24.02.2004 00:00:00;403725;47.9216632797278;47.9216632797278
25.02.2004 00:00:00;403725;47.5993649190105;47.5993649190105
26.02.2004 00:00:00;403725;48.0582536617143;48.0582536617143
27.02.2004 00:00:00;403725;48.1682178514282;48.1682178514282
01.03.2004 00:00:00;403725;48.8879909122033;48.8879909122033
02.03.2004 00:00:00;403725;48.3164294012662;48.3164294012662
03.03.2004 00:00:00;403725;49.9875781452187;49.9875781452187
04.03.2004 00:00:00;403725;50.267599207131;50.267599207131
05.03.2004 00:00:00;403725;49.6006600893098;49.6006600893098
08.03.2004 00:00:00;403725;49.0348735478285;49.0348735478285
09.03.2004 00:00:00;403725;48.888887898862;48.888887898862
10.03.2004 00:00:00;403725;48.006534576416;48.006534576416
11.03.2004 00:00:00;403725;47.4784760359811;47.4784760359811
12.03.2004 00:00:00;403725;47.9540791654254;47.9540791654254
15.03.2004 00:00:00;403725;47.136391242218;47.136391242218
16.03.2004 00:00:00;403725;46.9392722434843;46.9392722434843
17.03.2004 00:00:00;403725;47.6287637532619;47.6287637532619
18.03.2004 00:00:00;403725;48.071118690734;48.071118690734
19.03.2004 00:00:00;403725;47.4724550179205;47.4724550179205
22.03.2004 00:00:00;403725;47.0331081309165;47.0331081309165
23.03.2004 00:00:00;403725;47.4177248977457;47.4177248977457
24.03.2004 00:00:00;403725;48.0321431871554;48.0321431871554
25.03.2004 00:00:00;403725;49.3076159700167;49.3076159700167
26.03.2004 00:00:00;403725;48.8047316581057;48.8047316581057
29.03.2004 00:00:00;403725;49.6204002872712;49.6204002872712
30.03.2004 00:00:00;403725;49.232789037499;49.232789037499
31.03.2004 00:00:00;403725;48.8301690336298;48.8301690336298
01.04.2004 00:00:00;403725;47.3620117484749;47.3620117484749
02.04.2004 00:00:00;403725;47.5726566602704;47.5726566602704
05.04.2004 00:00:00;403725;48.631613360133;48.631613360133
06.04.2004 00:00:00;403725;48.8172046797053;48.8172046797053
07.04.2004 00:00:00;403725;47.9133952088557;47.9133952088557
08.04.2004 00:00:00;403725;46.8667316689063;46.8667316689063
12.04.2004 00:00:00;403725;47.8789001274109;47.8789001274109
13.04.2004 00:00:00;403725;47.1565772197938;47.1565772197938
14.04.2004 00:00:00;403725;48.1549800142111;48.1549800142111
15.04.2004 00:00:00;403725;48.5141041936933;48.5141041936933
16.04.2004 00:00:00;403725;48.9775382389449;48.9775382389449
19.04.2004 00:00:00;403725;48.4639645731358;48.4639645731358
20.04.2004 00:00:00;403725;48.7170874342789;48.7170874342789
21.04.2004 00:00:00;403725;49.2987482883754;49.2987482883754
22.04.2004 00:00:00;403725;49.3556796716256;49.3556796716256
23.04.2004 00:00:00;403725;49.6171655201541;49.6171655201541
26.04.2004 00:00:00;403725;49.059150611466;49.059150611466
27.04.2004 00:00:00;403725;49.2975506638522;49.2975506638522
28.04.2004 00:00:00;403725;48.6940451349931;48.6940451349931
29.04.2004 00:00:00;403725;48.6808723954204;48.6808723954204
30.04.2004 00:00:00;403725;47.7107223570771;47.7107223570771
03.05.2004 00:00:00;403725;47.3019333351689;47.3019333351689
04.05.2004 00:00:00;403725;46.4306442251886;46.4306442251886
05.05.2004 00:00:00;403725;46.3145681206795;46.3145681206795
06.05.2004 00:00:00;403725;45.0478720956213;45.0478720956213
07.05.2004 00:00:00;403725;44.6450770528277;44.6450770528277
10.05.2004 00:00:00;403725;46.6267003467898;46.6267003467898
11.05.2004 00:00:00;403725;46.1962036422373;46.1962036422373
12.05.2004 00:00:00;403725;46.4367052148866;46.4367052148866
13.05.2004 00:00:00;403725;46.7309481519073;46.7309481519073
14.05.2004 00:00:00;403725;46.6531108060422;46.6531108060422
17.05.2004 00:00:00;403725;45.4961330474419;45.4961330474419
18.05.2004 00:00:00;403725;46.0736035086979;46.0736035086979
