Asof;SecurityId;Price;AdjustedPrice
23.03.1981 00:00:00;400758;1.02867408;1.02867408
24.03.1981 00:00:00;400758;1.01444616;1.01444616
25.03.1981 00:00:00;400758;1.01149218;1.01149218
26.03.1981 00:00:00;400758;1.01892524;1.01892524
27.03.1981 00:00:00;400758;0.99599455;0.99599455
30.03.1981 00:00:00;400758;0.98457044;0.98457044
31.03.1981 00:00:00;400758;0.9981675;0.9981675
01.04.1981 00:00:00;400758;1.00987908;1.00987908
02.04.1981 00:00:00;400758;1.04364932;1.04364932
03.04.1981 00:00:00;400758;1.03617;1.03617
06.04.1981 00:00:00;400758;1.03986206;1.03986206
07.04.1981 00:00:00;400758;1.03822222;1.03822222
08.04.1981 00:00:00;400758;1.09670736;1.09670736
09.04.1981 00:00:00;400758;1.15857378;1.15857378
10.04.1981 00:00:00;400758;1.16200448;1.16200448
13.04.1981 00:00:00;400758;1.13060005;1.13060005
14.04.1981 00:00:00;400758;1.12414016;1.12414016
15.04.1981 00:00:00;400758;1.15587875;1.15587875
16.04.1981 00:00:00;400758;1.18214265;1.18214265
20.04.1981 00:00:00;400758;1.23786027;1.23786027
21.04.1981 00:00:00;400758;1.19593188;1.19593188
22.04.1981 00:00:00;400758;1.19348728;1.19348728
23.04.1981 00:00:00;400758;1.19239362;1.19239362
24.04.1981 00:00:00;400758;1.19056302;1.19056302
27.04.1981 00:00:00;400758;1.15878906;1.15878906
28.04.1981 00:00:00;400758;1.13030869;1.13030869
29.04.1981 00:00:00;400758;1.0968761;1.0968761
30.04.1981 00:00:00;400758;1.10036272;1.10036272
01.05.1981 00:00:00;400758;1.10139392;1.10139392
04.05.1981 00:00:00;400758;1.09974508;1.09974508
05.05.1981 00:00:00;400758;1.11353046;1.11353046
06.05.1981 00:00:00;400758;1.11282255;1.11282255
07.05.1981 00:00:00;400758;1.11603513;1.11603513
08.05.1981 00:00:00;400758;1.1274034;1.1274034
11.05.1981 00:00:00;400758;1.10777508;1.10777508
12.05.1981 00:00:00;400758;1.16067193;1.16067193
13.05.1981 00:00:00;400758;1.16086971;1.16086971
14.05.1981 00:00:00;400758;1.16517576;1.16517576
15.05.1981 00:00:00;400758;1.14943216;1.14943216
18.05.1981 00:00:00;400758;1.18324886;1.18324886
19.05.1981 00:00:00;400758;1.17398864;1.17398864
20.05.1981 00:00:00;400758;1.16832056;1.16832056
21.05.1981 00:00:00;400758;1.21905528;1.21905528
22.05.1981 00:00:00;400758;1.25292137;1.25292137
26.05.1981 00:00:00;400758;1.35904937;1.35904937
27.05.1981 00:00:00;400758;1.35771405;1.35771405
28.05.1981 00:00:00;400758;1.3403903;1.3403903
29.05.1981 00:00:00;400758;1.32365343;1.32365343
01.06.1981 00:00:00;400758;1.28845688;1.28845688
02.06.1981 00:00:00;400758;1.32177069;1.32177069
03.06.1981 00:00:00;400758;1.32083136;1.32083136
04.06.1981 00:00:00;400758;1.35945802;1.35945802
05.06.1981 00:00:00;400758;1.37828187;1.37828187
08.06.1981 00:00:00;400758;1.41931974;1.41931974
09.06.1981 00:00:00;400758;1.38561508;1.38561508
10.06.1981 00:00:00;400758;1.36100416;1.36100416
11.06.1981 00:00:00;400758;1.42573518;1.42573518
12.06.1981 00:00:00;400758;1.42348125;1.42348125
15.06.1981 00:00:00;400758;1.4077332;1.4077332
16.06.1981 00:00:00;400758;1.42031499;1.42031499
17.06.1981 00:00:00;400758;1.41442002;1.41442002
18.06.1981 00:00:00;400758;1.42685556;1.42685556
19.06.1981 00:00:00;400758;1.43173368;1.43173368
22.06.1981 00:00:00;400758;1.42640092;1.42640092
23.06.1981 00:00:00;400758;1.41842454;1.41842454
24.06.1981 00:00:00;400758;1.43222642;1.43222642
25.06.1981 00:00:00;400758;1.44581827;1.44581827
26.06.1981 00:00:00;400758;1.4430999;1.4430999
29.06.1981 00:00:00;400758;1.4444641;1.4444641
30.06.1981 00:00:00;400758;1.4144544;1.4144544
01.07.1981 00:00:00;400758;1.37076407;1.37076407
02.07.1981 00:00:00;400758;1.35123098;1.35123098
06.07.1981 00:00:00;400758;1.37029824;1.37029824
07.07.1981 00:00:00;400758;1.35358335;1.35358335
08.07.1981 00:00:00;400758;1.3785474;1.3785474
09.07.1981 00:00:00;400758;1.37796186;1.37796186
10.07.1981 00:00:00;400758;1.37846208;1.37846208
13.07.1981 00:00:00;400758;1.3766529;1.3766529
14.07.1981 00:00:00;400758;1.37676;1.37676
15.07.1981 00:00:00;400758;1.35432;1.35432
16.07.1981 00:00:00;400758;1.34206925;1.34206925
17.07.1981 00:00:00;400758;1.34741566;1.34741566
20.07.1981 00:00:00;400758;1.3344417;1.3344417
21.07.1981 00:00:00;400758;1.34713543;1.34713543
22.07.1981 00:00:00;400758;1.31717768;1.31717768
23.07.1981 00:00:00;400758;1.29924834;1.29924834
24.07.1981 00:00:00;400758;1.30022415;1.30022415
27.07.1981 00:00:00;400758;1.29548559;1.29548559
28.07.1981 00:00:00;400758;1.28279718;1.28279718
29.07.1981 00:00:00;400758;1.2914307;1.2914307
30.07.1981 00:00:00;400758;1.29463972;1.29463972
31.07.1981 00:00:00;400758;1.32833876;1.32833876
03.08.1981 00:00:00;400758;1.3816648;1.3816648
04.08.1981 00:00:00;400758;1.38967842;1.38967842
05.08.1981 00:00:00;400758;1.40255661;1.40255661
06.08.1981 00:00:00;400758;1.39130464;1.39130464
07.08.1981 00:00:00;400758;1.38774846;1.38774846
10.08.1981 00:00:00;400758;1.39460373;1.39460373
11.08.1981 00:00:00;400758;1.36649296;1.36649296
12.08.1981 00:00:00;400758;1.31322006;1.31322006
13.08.1981 00:00:00;400758;1.31009108;1.31009108
14.08.1981 00:00:00;400758;1.3493648;1.3493648
17.08.1981 00:00:00;400758;1.31576702;1.31576702
18.08.1981 00:00:00;400758;1.28958884;1.28958884
19.08.1981 00:00:00;400758;1.2772;1.2772
20.08.1981 00:00:00;400758;1.27388622;1.27388622
21.08.1981 00:00:00;400758;1.26084018;1.26084018
24.08.1981 00:00:00;400758;1.21550317;1.21550317
25.08.1981 00:00:00;400758;1.232;1.232
26.08.1981 00:00:00;400758;1.21108211;1.21108211
27.08.1981 00:00:00;400758;1.23228552;1.23228552
28.08.1981 00:00:00;400758;1.22187;1.22187
31.08.1981 00:00:00;400758;1.21485912;1.21485912
01.09.1981 00:00:00;400758;1.21727558;1.21727558
02.09.1981 00:00:00;400758;1.20780156;1.20780156
03.09.1981 00:00:00;400758;1.19880467;1.19880467
04.09.1981 00:00:00;400758;1.17451656;1.17451656
08.09.1981 00:00:00;400758;1.14376898;1.14376898
09.09.1981 00:00:00;400758;1.14226256;1.14226256
10.09.1981 00:00:00;400758;1.13803948;1.13803948
11.09.1981 00:00:00;400758;1.15603092;1.15603092
14.09.1981 00:00:00;400758;1.14057572;1.14057572
15.09.1981 00:00:00;400758;1.11705997;1.11705997
16.09.1981 00:00:00;400758;1.09443288;1.09443288
17.09.1981 00:00:00;400758;1.07174458;1.07174458
18.09.1981 00:00:00;400758;1.06067234;1.06067234
21.09.1981 00:00:00;400758;1.04989616;1.04989616
22.09.1981 00:00:00;400758;1.05817092;1.05817092
23.09.1981 00:00:00;400758;1.0584;1.0584
24.09.1981 00:00:00;400758;1.06430184;1.06430184
25.09.1981 00:00:00;400758;1.04743263;1.04743263
28.09.1981 00:00:00;400758;1.07006016;1.07006016
29.09.1981 00:00:00;400758;1.07132097;1.07132097
30.09.1981 00:00:00;400758;1.09964;1.09964
01.10.1981 00:00:00;400758;1.10848041;1.10848041
02.10.1981 00:00:00;400758;1.10123581;1.10123581
05.10.1981 00:00:00;400758;1.06490736;1.06490736
06.10.1981 00:00:00;400758;1.07649399;1.07649399
07.10.1981 00:00:00;400758;1.09364094;1.09364094
08.10.1981 00:00:00;400758;1.09812344;1.09812344
09.10.1981 00:00:00;400758;1.096704;1.096704
12.10.1981 00:00:00;400758;1.092;1.092
13.10.1981 00:00:00;400758;1.11376548;1.11376548
14.10.1981 00:00:00;400758;1.11732379;1.11732379
15.10.1981 00:00:00;400758;1.12245953;1.12245953
16.10.1981 00:00:00;400758;1.12839423;1.12839423
19.10.1981 00:00:00;400758;1.11155912;1.11155912
20.10.1981 00:00:00;400758;1.10571146;1.10571146
21.10.1981 00:00:00;400758;1.12663668;1.12663668
23.10.1981 00:00:00;400758;1.11469456;1.11469456
26.10.1981 00:00:00;400758;1.12535208;1.12535208
27.10.1981 00:00:00;400758;1.134595;1.134595
28.10.1981 00:00:00;400758;1.1274725;1.1274725
29.10.1981 00:00:00;400758;1.11870234;1.11870234
30.10.1981 00:00:00;400758;1.11199874;1.11199874
02.11.1981 00:00:00;400758;1.108185;1.108185
03.11.1981 00:00:00;400758;1.13182628;1.13182628
04.11.1981 00:00:00;400758;1.1451375;1.1451375
05.11.1981 00:00:00;400758;1.14684042;1.14684042
06.11.1981 00:00:00;400758;1.13291892;1.13291892
09.11.1981 00:00:00;400758;1.13401512;1.13401512
10.11.1981 00:00:00;400758;1.14289116;1.14289116
11.11.1981 00:00:00;400758;1.1397;1.1397
12.11.1981 00:00:00;400758;1.12131519;1.12131519
13.11.1981 00:00:00;400758;1.11712713;1.11712713
16.11.1981 00:00:00;400758;1.11555088;1.11555088
17.11.1981 00:00:00;400758;1.11919664;1.11919664
18.11.1981 00:00:00;400758;1.10513144;1.10513144
19.11.1981 00:00:00;400758;1.10909491;1.10909491
20.11.1981 00:00:00;400758;1.126125;1.126125
23.11.1981 00:00:00;400758;1.13105061;1.13105061
24.11.1981 00:00:00;400758;1.1402;1.1402
25.11.1981 00:00:00;400758;1.15675851;1.15675851
27.11.1981 00:00:00;400758;1.1535073;1.1535073
30.11.1981 00:00:00;400758;1.15238739;1.15238739
01.12.1981 00:00:00;400758;1.14972181;1.14972181
02.12.1981 00:00:00;400758;1.1465874;1.1465874
03.12.1981 00:00:00;400758;1.15067196;1.15067196
04.12.1981 00:00:00;400758;1.15103624;1.15103624
07.12.1981 00:00:00;400758;1.16653898;1.16653898
08.12.1981 00:00:00;400758;1.17071319;1.17071319
09.12.1981 00:00:00;400758;1.16653898;1.16653898
10.12.1981 00:00:00;400758;1.1780855;1.1780855
11.12.1981 00:00:00;400758;1.1800448;1.1800448
14.12.1981 00:00:00;400758;1.17698859;1.17698859
15.12.1981 00:00:00;400758;1.15635312;1.15635312
16.12.1981 00:00:00;400758;1.1579788;1.1579788
17.12.1981 00:00:00;400758;1.1543388;1.1543388
18.12.1981 00:00:00;400758;1.16053257;1.16053257
21.12.1981 00:00:00;400758;1.16126032;1.16126032
22.12.1981 00:00:00;400758;1.15388289;1.15388289
23.12.1981 00:00:00;400758;1.15517392;1.15517392
24.12.1981 00:00:00;400758;1.15159876;1.15159876
28.12.1981 00:00:00;400758;1.15076868;1.15076868
29.12.1981 00:00:00;400758;1.14525654;1.14525654
30.12.1981 00:00:00;400758;1.13329123;1.13329123
31.12.1981 00:00:00;400758;1.13159827;1.13159827
04.01.1982 00:00:00;400758;1.1364882;1.1364882
05.01.1982 00:00:00;400758;1.14832153;1.14832153
06.01.1982 00:00:00;400758;1.13726052;1.13726052
07.01.1982 00:00:00;400758;1.1417475;1.1417475
08.01.1982 00:00:00;400758;1.13713156;1.13713156
11.01.1982 00:00:00;400758;1.138605;1.138605
12.01.1982 00:00:00;400758;1.12054019;1.12054019
13.01.1982 00:00:00;400758;1.11213864;1.11213864
14.01.1982 00:00:00;400758;1.0971774;1.0971774
15.01.1982 00:00:00;400758;1.09675238;1.09675238
18.01.1982 00:00:00;400758;1.0865975;1.0865975
19.01.1982 00:00:00;400758;1.07556411;1.07556411
20.01.1982 00:00:00;400758;1.07537133;1.07537133
21.01.1982 00:00:00;400758;1.07008695;1.07008695
22.01.1982 00:00:00;400758;1.08198101;1.08198101
25.01.1982 00:00:00;400758;1.08255424;1.08255424
26.01.1982 00:00:00;400758;1.08454777;1.08454777
27.01.1982 00:00:00;400758;1.08858125;1.08858125
28.01.1982 00:00:00;400758;1.097418;1.097418
29.01.1982 00:00:00;400758;1.11203316;1.11203316
01.02.1982 00:00:00;400758;1.1164338;1.1164338
02.02.1982 00:00:00;400758;1.10922216;1.10922216
03.02.1982 00:00:00;400758;1.10252896;1.10252896
04.02.1982 00:00:00;400758;1.08418432;1.08418432
05.02.1982 00:00:00;400758;1.0907303;1.0907303
08.02.1982 00:00:00;400758;1.08495;1.08495
09.02.1982 00:00:00;400758;1.07939127;1.07939127
10.02.1982 00:00:00;400758;1.08570172;1.08570172
11.02.1982 00:00:00;400758;1.083918;1.083918
12.02.1982 00:00:00;400758;1.082224;1.082224
16.02.1982 00:00:00;400758;1.08186584;1.08186584
17.02.1982 00:00:00;400758;1.08689026;1.08689026
18.02.1982 00:00:00;400758;1.07868949;1.07868949
19.02.1982 00:00:00;400758;1.07628367;1.07628367
22.02.1982 00:00:00;400758;1.07533712;1.07533712
23.02.1982 00:00:00;400758;1.08517552;1.08517552
24.02.1982 00:00:00;400758;1.10939034;1.10939034
25.02.1982 00:00:00;400758;1.14423504;1.14423504
26.02.1982 00:00:00;400758;1.1531124;1.1531124
01.03.1982 00:00:00;400758;1.15282908;1.15282908
02.03.1982 00:00:00;400758;1.15103744;1.15103744
03.03.1982 00:00:00;400758;1.15376278;1.15376278
04.03.1982 00:00:00;400758;1.15848887;1.15848887
05.03.1982 00:00:00;400758;1.14655758;1.14655758
08.03.1982 00:00:00;400758;1.1364228;1.1364228
09.03.1982 00:00:00;400758;1.1550591;1.1550591
10.03.1982 00:00:00;400758;1.14888624;1.14888624
11.03.1982 00:00:00;400758;1.15847388;1.15847388
12.03.1982 00:00:00;400758;1.16258296;1.16258296
15.03.1982 00:00:00;400758;1.15122096;1.15122096
16.03.1982 00:00:00;400758;1.15822368;1.15822368
17.03.1982 00:00:00;400758;1.15942948;1.15942948
18.03.1982 00:00:00;400758;1.17405715;1.17405715
19.03.1982 00:00:00;400758;1.19174264;1.19174264
22.03.1982 00:00:00;400758;1.2599085;1.2599085
23.03.1982 00:00:00;400758;1.24147114;1.24147114
24.03.1982 00:00:00;400758;1.24228562;1.24228562
25.03.1982 00:00:00;400758;1.24252414;1.24252414
26.03.1982 00:00:00;400758;1.23196056;1.23196056
29.03.1982 00:00:00;400758;1.23998616;1.23998616
30.03.1982 00:00:00;400758;1.23637104;1.23637104
31.03.1982 00:00:00;400758;1.2377304;1.2377304
01.04.1982 00:00:00;400758;1.2626523;1.2626523
02.04.1982 00:00:00;400758;1.26692913;1.26692913
05.04.1982 00:00:00;400758;1.28264521;1.28264521
06.04.1982 00:00:00;400758;1.29245424;1.29245424
07.04.1982 00:00:00;400758;1.2837302;1.2837302
08.04.1982 00:00:00;400758;1.30746616;1.30746616
12.04.1982 00:00:00;400758;1.34361431;1.34361431
13.04.1982 00:00:00;400758;1.34961408;1.34961408
14.04.1982 00:00:00;400758;1.35032373;1.35032373
15.04.1982 00:00:00;400758;1.34980044;1.34980044
16.04.1982 00:00:00;400758;1.3588822;1.3588822
19.04.1982 00:00:00;400758;1.34541108;1.34541108
20.04.1982 00:00:00;400758;1.3202046;1.3202046
21.04.1982 00:00:00;400758;1.31451584;1.31451584
22.04.1982 00:00:00;400758;1.32041278;1.32041278
23.04.1982 00:00:00;400758;1.32238431;1.32238431
26.04.1982 00:00:00;400758;1.30462;1.30462
27.04.1982 00:00:00;400758;1.2934691;1.2934691
28.04.1982 00:00:00;400758;1.27956875;1.27956875
29.04.1982 00:00:00;400758;1.25234648;1.25234648
30.04.1982 00:00:00;400758;1.24972148;1.24972148
03.05.1982 00:00:00;400758;1.24388671;1.24388671
04.05.1982 00:00:00;400758;1.24910247;1.24910247
05.05.1982 00:00:00;400758;1.22135164;1.22135164
06.05.1982 00:00:00;400758;1.21362624;1.21362624
07.05.1982 00:00:00;400758;1.24222977;1.24222977
10.05.1982 00:00:00;400758;1.22724;1.22724
11.05.1982 00:00:00;400758;1.20250408;1.20250408
12.05.1982 00:00:00;400758;1.18842813;1.18842813
13.05.1982 00:00:00;400758;1.18377228;1.18377228
14.05.1982 00:00:00;400758;1.19073921;1.19073921
17.05.1982 00:00:00;400758;1.19818095;1.19818095
18.05.1982 00:00:00;400758;1.20614307;1.20614307
19.05.1982 00:00:00;400758;1.20187706;1.20187706
20.05.1982 00:00:00;400758;1.19257236;1.19257236
21.05.1982 00:00:00;400758;1.179;1.179
24.05.1982 00:00:00;400758;1.17949336;1.17949336
25.05.1982 00:00:00;400758;1.19002704;1.19002704
26.05.1982 00:00:00;400758;1.18746576;1.18746576
27.05.1982 00:00:00;400758;1.1728711;1.1728711
28.05.1982 00:00:00;400758;1.15864959;1.15864959
01.06.1982 00:00:00;400758;1.1728395;1.1728395
02.06.1982 00:00:00;400758;1.17423422;1.17423422
03.06.1982 00:00:00;400758;1.15612658;1.15612658
04.06.1982 00:00:00;400758;1.15708348;1.15708348
07.06.1982 00:00:00;400758;1.16540851;1.16540851
08.06.1982 00:00:00;400758;1.17449906;1.17449906
09.06.1982 00:00:00;400758;1.18647795;1.18647795
10.06.1982 00:00:00;400758;1.19089061;1.19089061
11.06.1982 00:00:00;400758;1.18353081;1.18353081
14.06.1982 00:00:00;400758;1.19013013;1.19013013
15.06.1982 00:00:00;400758;1.18217276;1.18217276
16.06.1982 00:00:00;400758;1.19057498;1.19057498
17.06.1982 00:00:00;400758;1.19488224;1.19488224
18.06.1982 00:00:00;400758;1.1968612;1.1968612
21.06.1982 00:00:00;400758;1.2054238;1.2054238
22.06.1982 00:00:00;400758;1.19020842;1.19020842
23.06.1982 00:00:00;400758;1.2102674;1.2102674
24.06.1982 00:00:00;400758;1.19792384;1.19792384
25.06.1982 00:00:00;400758;1.21158048;1.21158048
28.06.1982 00:00:00;400758;1.22164084;1.22164084
29.06.1982 00:00:00;400758;1.21012101;1.21012101
30.06.1982 00:00:00;400758;1.21034375;1.21034375
01.07.1982 00:00:00;400758;1.2152525;1.2152525
02.07.1982 00:00:00;400758;1.22432555;1.22432555
06.07.1982 00:00:00;400758;1.2234803;1.2234803
07.07.1982 00:00:00;400758;1.23395629;1.23395629
08.07.1982 00:00:00;400758;1.24606676;1.24606676
09.07.1982 00:00:00;400758;1.24659722;1.24659722
12.07.1982 00:00:00;400758;1.25086625;1.25086625
13.07.1982 00:00:00;400758;1.26610339;1.26610339
14.07.1982 00:00:00;400758;1.28669163;1.28669163
15.07.1982 00:00:00;400758;1.29211416;1.29211416
16.07.1982 00:00:00;400758;1.28380018;1.28380018
19.07.1982 00:00:00;400758;1.28248211;1.28248211
20.07.1982 00:00:00;400758;1.27751208;1.27751208
21.07.1982 00:00:00;400758;1.27202772;1.27202772
22.07.1982 00:00:00;400758;1.26977312;1.26977312
