Asof;SecurityId;Price;AdjustedPrice
14.03.1995 00:00:00;414510;19.4333125;19.4333125
15.03.1995 00:00:00;414510;19.26038125;19.26038125
16.03.1995 00:00:00;414510;19.3645375;19.3645375
17.03.1995 00:00:00;414510;19.09599375;19.09599375
20.03.1995 00:00:00;414510;18.5764375;18.5764375
21.03.1995 00:00:00;414510;18.6018;18.6018
22.03.1995 00:00:00;414510;18.57825;18.57825
23.03.1995 00:00:00;414510;18.0896625;18.0896625
24.03.1995 00:00:00;414510;18.5704375;18.5704375
27.03.1995 00:00:00;414510;18.75775;18.75775
28.03.1995 00:00:00;414510;18.423;18.423
29.03.1995 00:00:00;414510;18.7408;18.7408
30.03.1995 00:00:00;414510;19.85775;19.85775
31.03.1995 00:00:00;414510;19.7296875;19.7296875
03.04.1995 00:00:00;414510;19.60933125;19.60933125
04.04.1995 00:00:00;414510;19.503225;19.503225
05.04.1995 00:00:00;414510;19.27484375;19.27484375
06.04.1995 00:00:00;414510;19.60374375;19.60374375
07.04.1995 00:00:00;414510;19.39575;19.39575
10.04.1995 00:00:00;414510;19.62665625;19.62665625
11.04.1995 00:00:00;414510;18.98725;18.98725
12.04.1995 00:00:00;414510;19.68915;19.68915
13.04.1995 00:00:00;414510;19.6636625;19.6636625
17.04.1995 00:00:00;414510;19.239;19.239
18.04.1995 00:00:00;414510;19.020425;19.020425
19.04.1995 00:00:00;414510;19.06025;19.06025
20.04.1995 00:00:00;414510;19.2017875;19.2017875
21.04.1995 00:00:00;414510;18.50625;18.50625
24.04.1995 00:00:00;414510;17.9979;17.9979
25.04.1995 00:00:00;414510;16.967725;16.967725
26.04.1995 00:00:00;414510;15.612825;15.612825
27.04.1995 00:00:00;414510;16.7817375;16.7817375
28.04.1995 00:00:00;414510;17.0448;17.0448
01.05.1995 00:00:00;414510;16.9164;16.9164
02.05.1995 00:00:00;414510;17.093825;17.093825
03.05.1995 00:00:00;414510;16.774575;16.774575
04.05.1995 00:00:00;414510;16.39055;16.39055
05.05.1995 00:00:00;414510;16.323825;16.323825
08.05.1995 00:00:00;414510;15.971325;15.971325
09.05.1995 00:00:00;414510;16.28;16.28
10.05.1995 00:00:00;414510;17.1779625;17.1779625
11.05.1995 00:00:00;414510;18.28168125;18.28168125
12.05.1995 00:00:00;414510;18.4099875;18.4099875
15.05.1995 00:00:00;414510;19.19634375;19.19634375
16.05.1995 00:00:00;414510;19.12205625;19.12205625
17.05.1995 00:00:00;414510;18.66290625;18.66290625
18.05.1995 00:00:00;414510;18.78305;18.78305
19.05.1995 00:00:00;414510;18.4338;18.4338
22.05.1995 00:00:00;414510;18.768;18.768
23.05.1995 00:00:00;414510;18.642075;18.642075
24.05.1995 00:00:00;414510;18.6633125;18.6633125
25.05.1995 00:00:00;414510;17.525625;17.525625
26.05.1995 00:00:00;414510;16.69731875;16.69731875
30.05.1995 00:00:00;414510;16.2343875;16.2343875
31.05.1995 00:00:00;414510;17.232975;17.232975
01.06.1995 00:00:00;414510;17.6109375;17.6109375
02.06.1995 00:00:00;414510;17.5098625;17.5098625
05.06.1995 00:00:00;414510;17.5036875;17.5036875
06.06.1995 00:00:00;414510;18.01485;18.01485
07.06.1995 00:00:00;414510;18.194625;18.194625
08.06.1995 00:00:00;414510;17.81203125;17.81203125
09.06.1995 00:00:00;414510;17.515875;17.515875
12.06.1995 00:00:00;414510;17.73585;17.73585
13.06.1995 00:00:00;414510;17.7103;17.7103
14.06.1995 00:00:00;414510;17.5224;17.5224
15.06.1995 00:00:00;414510;17.595;17.595
16.06.1995 00:00:00;414510;17.94224375;17.94224375
19.06.1995 00:00:00;414510;17.753175;17.753175
20.06.1995 00:00:00;414510;17.5206875;17.5206875
21.06.1995 00:00:00;414510;17.26115;17.26115
22.06.1995 00:00:00;414510;17.5994875;17.5994875
23.06.1995 00:00:00;414510;17.8529;17.8529
26.06.1995 00:00:00;414510;17.59725;17.59725
27.06.1995 00:00:00;414510;18.2804125;18.2804125
28.06.1995 00:00:00;414510;19.25761875;19.25761875
29.06.1995 00:00:00;414510;18.62135625;18.62135625
30.06.1995 00:00:00;414510;18.88015;18.88015
03.07.1995 00:00:00;414510;19.5804;19.5804
05.07.1995 00:00:00;414510;20.3770875;20.3770875
06.07.1995 00:00:00;414510;20.73273125;20.73273125
07.07.1995 00:00:00;414510;22.510675;22.510675
10.07.1995 00:00:00;414510;21.8785;21.8785
11.07.1995 00:00:00;414510;21.584875;21.584875
12.07.1995 00:00:00;414510;20.866875;20.866875
13.07.1995 00:00:00;414510;21.0544875;21.0544875
14.07.1995 00:00:00;414510;20.746475;20.746475
17.07.1995 00:00:00;414510;20.1146;20.1146
18.07.1995 00:00:00;414510;19.635975;19.635975
19.07.1995 00:00:00;414510;19.4092875;19.4092875
20.07.1995 00:00:00;414510;19.8458;19.8458
21.07.1995 00:00:00;414510;19.1909375;19.1909375
24.07.1995 00:00:00;414510;20.0809875;20.0809875
25.07.1995 00:00:00;414510;19.9612;19.9612
26.07.1995 00:00:00;414510;19.36183125;19.36183125
27.07.1995 00:00:00;414510;19.392825;19.392825
28.07.1995 00:00:00;414510;18.893525;18.893525
31.07.1995 00:00:00;414510;19.0248125;19.0248125
01.08.1995 00:00:00;414510;18.601425;18.601425
02.08.1995 00:00:00;414510;19.1995;19.1995
03.08.1995 00:00:00;414510;18.63225;18.63225
04.08.1995 00:00:00;414510;18.79765;18.79765
07.08.1995 00:00:00;414510;18.50395;18.50395
08.08.1995 00:00:00;414510;18.6429375;18.6429375
09.08.1995 00:00:00;414510;18.33195;18.33195
10.08.1995 00:00:00;414510;18.2533125;18.2533125
11.08.1995 00:00:00;414510;18.3789375;18.3789375
14.08.1995 00:00:00;414510;18.3175;18.3175
15.08.1995 00:00:00;414510;18.708625;18.708625
16.08.1995 00:00:00;414510;19.21425;19.21425
17.08.1995 00:00:00;414510;19.0216;19.0216
18.08.1995 00:00:00;414510;19.2474;19.2474
21.08.1995 00:00:00;414510;19.43165;19.43165
22.08.1995 00:00:00;414510;19.947375;19.947375
23.08.1995 00:00:00;414510;19.39426875;19.39426875
24.08.1995 00:00:00;414510;18.9819375;18.9819375
25.08.1995 00:00:00;414510;18.990525;18.990525
28.08.1995 00:00:00;414510;18.8769;18.8769
29.08.1995 00:00:00;414510;18.5894125;18.5894125
30.08.1995 00:00:00;414510;18.7657;18.7657
31.08.1995 00:00:00;414510;18.40195;18.40195
01.09.1995 00:00:00;414510;18.601525;18.601525
05.09.1995 00:00:00;414510;19.4402;19.4402
06.09.1995 00:00:00;414510;19.454125;19.454125
07.09.1995 00:00:00;414510;19.4464;19.4464
08.09.1995 00:00:00;414510;19.5828125;19.5828125
11.09.1995 00:00:00;414510;19.5309375;19.5309375
12.09.1995 00:00:00;414510;18.48328125;18.48328125
13.09.1995 00:00:00;414510;18.09961875;18.09961875
14.09.1995 00:00:00;414510;17.5726875;17.5726875
15.09.1995 00:00:00;414510;17.5145;17.5145
18.09.1995 00:00:00;414510;17.48;17.48
19.09.1995 00:00:00;414510;16.921125;16.921125
20.09.1995 00:00:00;414510;17.2645875;17.2645875
21.09.1995 00:00:00;414510;16.69190625;16.69190625
22.09.1995 00:00:00;414510;16.5210375;16.5210375
25.09.1995 00:00:00;414510;16.5202625;16.5202625
26.09.1995 00:00:00;414510;16.6452125;16.6452125
27.09.1995 00:00:00;414510;16.1047875;16.1047875
28.09.1995 00:00:00;414510;16.22565;16.22565
29.09.1995 00:00:00;414510;16.3315125;16.3315125
02.10.1995 00:00:00;414510;16.29705;16.29705
03.10.1995 00:00:00;414510;16.3255625;16.3255625
04.10.1995 00:00:00;414510;15.738;15.738
05.10.1995 00:00:00;414510;15.40543125;15.40543125
06.10.1995 00:00:00;414510;15.433875;15.433875
09.10.1995 00:00:00;414510;15.48430625;15.48430625
10.10.1995 00:00:00;414510;15.38925;15.38925
11.10.1995 00:00:00;414510;15.80368125;15.80368125
12.10.1995 00:00:00;414510;16.2353;16.2353
13.10.1995 00:00:00;414510;16.65084375;16.65084375
16.10.1995 00:00:00;414510;17.165925;17.165925
17.10.1995 00:00:00;414510;16.909475;16.909475
18.10.1995 00:00:00;414510;16.325525;16.325525
19.10.1995 00:00:00;414510;16.1051625;16.1051625
20.10.1995 00:00:00;414510;16.4804625;16.4804625
23.10.1995 00:00:00;414510;16.3424375;16.3424375
24.10.1995 00:00:00;414510;16.89575;16.89575
25.10.1995 00:00:00;414510;16.3691;16.3691
26.10.1995 00:00:00;414510;16.72965;16.72965
27.10.1995 00:00:00;414510;17.194775;17.194775
30.10.1995 00:00:00;414510;17.48555;17.48555
31.10.1995 00:00:00;414510;17.32740625;17.32740625
01.11.1995 00:00:00;414510;16.94296875;16.94296875
02.11.1995 00:00:00;414510;17.07275;17.07275
03.11.1995 00:00:00;414510;16.652;16.652
06.11.1995 00:00:00;414510;16.6359;16.6359
07.11.1995 00:00:00;414510;16.7110875;16.7110875
08.11.1995 00:00:00;414510;16.7095;16.7095
09.11.1995 00:00:00;414510;16.6014;16.6014
10.11.1995 00:00:00;414510;16.5775125;16.5775125
13.11.1995 00:00:00;414510;16.6865;16.6865
14.11.1995 00:00:00;414510;16.29915;16.29915
15.11.1995 00:00:00;414510;16.28735625;16.28735625
16.11.1995 00:00:00;414510;16.409575;16.409575
17.11.1995 00:00:00;414510;16.22920625;16.22920625
20.11.1995 00:00:00;414510;16.32365625;16.32365625
21.11.1995 00:00:00;414510;16.8890625;16.8890625
22.11.1995 00:00:00;414510;18.2776125;18.2776125
24.11.1995 00:00:00;414510;18.36928125;18.36928125
27.11.1995 00:00:00;414510;18.4744125;18.4744125
28.11.1995 00:00:00;414510;18.5770375;18.5770375
29.11.1995 00:00:00;414510;18.897925;18.897925
30.11.1995 00:00:00;414510;18.4687125;18.4687125
01.12.1995 00:00:00;414510;18.80594375;18.80594375
04.12.1995 00:00:00;414510;19.1334;19.1334
05.12.1995 00:00:00;414510;18.9308875;18.9308875
06.12.1995 00:00:00;414510;18.8984375;18.8984375
07.12.1995 00:00:00;414510;18.7089875;18.7089875
08.12.1995 00:00:00;414510;18.672375;18.672375
11.12.1995 00:00:00;414510;18.83685;18.83685
12.12.1995 00:00:00;414510;19.29928125;19.29928125
13.12.1995 00:00:00;414510;19.4985;19.4985
14.12.1995 00:00:00;414510;18.7629;18.7629
15.12.1995 00:00:00;414510;19.0444625;19.0444625
18.12.1995 00:00:00;414510;18.88700625;18.88700625
19.12.1995 00:00:00;414510;19.299;19.299
20.12.1995 00:00:00;414510;19.36336875;19.36336875
21.12.1995 00:00:00;414510;19.81791875;19.81791875
22.12.1995 00:00:00;414510;19.385625;19.385625
26.12.1995 00:00:00;414510;19.73710625;19.73710625
27.12.1995 00:00:00;414510;20.1812625;20.1812625
28.12.1995 00:00:00;414510;20.1343125;20.1343125
29.12.1995 00:00:00;414510;20.99629375;20.99629375
02.01.1996 00:00:00;414510;20.7870375;20.7870375
03.01.1996 00:00:00;414510;21.56895;21.56895
04.01.1996 00:00:00;414510;20.982775;20.982775
05.01.1996 00:00:00;414510;20.2455;20.2455
08.01.1996 00:00:00;414510;20.24;20.24
09.01.1996 00:00:00;414510;20.1562125;20.1562125
10.01.1996 00:00:00;414510;19.5128125;19.5128125
11.01.1996 00:00:00;414510;19.30280625;19.30280625
12.01.1996 00:00:00;414510;19.24194375;19.24194375
15.01.1996 00:00:00;414510;19.56639375;19.56639375
16.01.1996 00:00:00;414510;19.422;19.422
17.01.1996 00:00:00;414510;19.4398875;19.4398875
18.01.1996 00:00:00;414510;19.05778125;19.05778125
19.01.1996 00:00:00;414510;19.72670625;19.72670625
22.01.1996 00:00:00;414510;20.238075;20.238075
23.01.1996 00:00:00;414510;21.2072;21.2072
24.01.1996 00:00:00;414510;22.0081;22.0081
25.01.1996 00:00:00;414510;21.512375;21.512375
26.01.1996 00:00:00;414510;21.1875625;21.1875625
29.01.1996 00:00:00;414510;21.48635625;21.48635625
30.01.1996 00:00:00;414510;22.39605;22.39605
31.01.1996 00:00:00;414510;22.099125;22.099125
01.02.1996 00:00:00;414510;22.52366875;22.52366875
02.02.1996 00:00:00;414510;22.2515625;22.2515625
05.02.1996 00:00:00;414510;21.887775;21.887775
06.02.1996 00:00:00;414510;22.26351875;22.26351875
07.02.1996 00:00:00;414510;22.3728;22.3728
08.02.1996 00:00:00;414510;22.835725;22.835725
09.02.1996 00:00:00;414510;22.50545625;22.50545625
12.02.1996 00:00:00;414510;21.8573;21.8573
13.02.1996 00:00:00;414510;21.45325;21.45325
14.02.1996 00:00:00;414510;20.65258125;20.65258125
15.02.1996 00:00:00;414510;20.349175;20.349175
16.02.1996 00:00:00;414510;20.3970375;20.3970375
20.02.1996 00:00:00;414510;19.7359375;19.7359375
21.02.1996 00:00:00;414510;20.57735;20.57735
22.02.1996 00:00:00;414510;20.4348375;20.4348375
23.02.1996 00:00:00;414510;20.49151875;20.49151875
26.02.1996 00:00:00;414510;20.748;20.748
27.02.1996 00:00:00;414510;21.08640625;21.08640625
28.02.1996 00:00:00;414510;20.815275;20.815275
29.02.1996 00:00:00;414510;20.23814375;20.23814375
01.03.1996 00:00:00;414510;20.79315;20.79315
04.03.1996 00:00:00;414510;21.27310625;21.27310625
05.03.1996 00:00:00;414510;21.3231;21.3231
06.03.1996 00:00:00;414510;21.8246625;21.8246625
07.03.1996 00:00:00;414510;21.54315;21.54315
08.03.1996 00:00:00;414510;21.438925;21.438925
11.03.1996 00:00:00;414510;22.47640625;22.47640625
12.03.1996 00:00:00;414510;22.454775;22.454775
13.03.1996 00:00:00;414510;23.113825;23.113825
14.03.1996 00:00:00;414510;23.546875;23.546875
15.03.1996 00:00:00;414510;23.236525;23.236525
18.03.1996 00:00:00;414510;23.3013625;23.3013625
19.03.1996 00:00:00;414510;23.12916875;23.12916875
20.03.1996 00:00:00;414510;22.404725;22.404725
21.03.1996 00:00:00;414510;22.491;22.491
22.03.1996 00:00:00;414510;22.43745;22.43745
25.03.1996 00:00:00;414510;22.5825125;22.5825125
26.03.1996 00:00:00;414510;22.744375;22.744375
27.03.1996 00:00:00;414510;22.7225625;22.7225625
28.03.1996 00:00:00;414510;22.39921875;22.39921875
29.03.1996 00:00:00;414510;22.32264375;22.32264375
01.04.1996 00:00:00;414510;22.597875;22.597875
02.04.1996 00:00:00;414510;22.535625;22.535625
03.04.1996 00:00:00;414510;22.64173125;22.64173125
04.04.1996 00:00:00;414510;22.3315;22.3315
08.04.1996 00:00:00;414510;22.60580625;22.60580625
09.04.1996 00:00:00;414510;23.3081;23.3081
10.04.1996 00:00:00;414510;23.34015;23.34015
11.04.1996 00:00:00;414510;23.22595;23.22595
12.04.1996 00:00:00;414510;23.283425;23.283425
15.04.1996 00:00:00;414510;23.23530625;23.23530625
16.04.1996 00:00:00;414510;23.62175625;23.62175625
17.04.1996 00:00:00;414510;23.44600625;23.44600625
18.04.1996 00:00:00;414510;23.83115;23.83115
19.04.1996 00:00:00;414510;23.97714375;23.97714375
22.04.1996 00:00:00;414510;22.9109375;22.9109375
23.04.1996 00:00:00;414510;22.4214375;22.4214375
24.04.1996 00:00:00;414510;21.7924;21.7924
25.04.1996 00:00:00;414510;22.34685;22.34685
26.04.1996 00:00:00;414510;22.62;22.62
29.04.1996 00:00:00;414510;22.0554375;22.0554375
30.04.1996 00:00:00;414510;22.0359375;22.0359375
01.05.1996 00:00:00;414510;22.0066125;22.0066125
02.05.1996 00:00:00;414510;22.3155;22.3155
03.05.1996 00:00:00;414510;22.5886125;22.5886125
06.05.1996 00:00:00;414510;22.3360875;22.3360875
07.05.1996 00:00:00;414510;21.94396875;21.94396875
08.05.1996 00:00:00;414510;21.9252;21.9252
09.05.1996 00:00:00;414510;22.44103125;22.44103125
10.05.1996 00:00:00;414510;22.2958875;22.2958875
13.05.1996 00:00:00;414510;22.37015;22.37015
14.05.1996 00:00:00;414510;22.22248125;22.22248125
15.05.1996 00:00:00;414510;21.742125;21.742125
16.05.1996 00:00:00;414510;21.652475;21.652475
17.05.1996 00:00:00;414510;21.708825;21.708825
20.05.1996 00:00:00;414510;21.56825;21.56825
21.05.1996 00:00:00;414510;21.7988875;21.7988875
22.05.1996 00:00:00;414510;21.54136875;21.54136875
23.05.1996 00:00:00;414510;21.390775;21.390775
24.05.1996 00:00:00;414510;21.519325;21.519325
28.05.1996 00:00:00;414510;21.6618375;21.6618375
29.05.1996 00:00:00;414510;21.4400625;21.4400625
30.05.1996 00:00:00;414510;21.328575;21.328575
31.05.1996 00:00:00;414510;21.417;21.417
03.06.1996 00:00:00;414510;21.1141625;21.1141625
04.06.1996 00:00:00;414510;20.57475;20.57475
05.06.1996 00:00:00;414510;20.3528;20.3528
06.06.1996 00:00:00;414510;19.91501875;19.91501875
07.06.1996 00:00:00;414510;19.8263;19.8263
10.06.1996 00:00:00;414510;20.3918;20.3918
11.06.1996 00:00:00;414510;20.2731375;20.2731375
12.06.1996 00:00:00;414510;20.25765;20.25765
13.06.1996 00:00:00;414510;20.139075;20.139075
14.06.1996 00:00:00;414510;19.961875;19.961875
17.06.1996 00:00:00;414510;19.943775;19.943775
18.06.1996 00:00:00;414510;19.98145625;19.98145625
19.06.1996 00:00:00;414510;19.984875;19.984875
20.06.1996 00:00:00;414510;20.0541;20.0541
21.06.1996 00:00:00;414510;20.324625;20.324625
24.06.1996 00:00:00;414510;20.2368375;20.2368375
25.06.1996 00:00:00;414510;20.29609375;20.29609375
26.06.1996 00:00:00;414510;20.1825;20.1825
27.06.1996 00:00:00;414510;19.445;19.445
28.06.1996 00:00:00;414510;19.67540625;19.67540625
01.07.1996 00:00:00;414510;19.767125;19.767125
02.07.1996 00:00:00;414510;19.70005;19.70005
03.07.1996 00:00:00;414510;19.693125;19.693125
05.07.1996 00:00:00;414510;19.4423;19.4423
08.07.1996 00:00:00;414510;19.7690625;19.7690625
09.07.1996 00:00:00;414510;19.831075;19.831075
10.07.1996 00:00:00;414510;19.851425;19.851425
11.07.1996 00:00:00;414510;19.20440625;19.20440625
12.07.1996 00:00:00;414510;18.9394375;18.9394375
15.07.1996 00:00:00;414510;17.958875;17.958875
16.07.1996 00:00:00;414510;17.7096;17.7096
17.07.1996 00:00:00;414510;18.087975;18.087975
18.07.1996 00:00:00;414510;18.2688;18.2688
19.07.1996 00:00:00;414510;18.0261875;18.0261875
22.07.1996 00:00:00;414510;18.1685625;18.1685625
23.07.1996 00:00:00;414510;18.04276875;18.04276875
24.07.1996 00:00:00;414510;17.8047375;17.8047375
25.07.1996 00:00:00;414510;17.3788;17.3788
26.07.1996 00:00:00;414510;17.291875;17.291875
29.07.1996 00:00:00;414510;17.0798125;17.0798125
30.07.1996 00:00:00;414510;17.21659375;17.21659375
31.07.1996 00:00:00;414510;17.60859375;17.60859375
01.08.1996 00:00:00;414510;18.3811875;18.3811875
02.08.1996 00:00:00;414510;18.36323125;18.36323125
05.08.1996 00:00:00;414510;18.43130625;18.43130625
06.08.1996 00:00:00;414510;18.53584375;18.53584375
07.08.1996 00:00:00;414510;18.94501875;18.94501875
08.08.1996 00:00:00;414510;18.7803;18.7803
09.08.1996 00:00:00;414510;18.65140625;18.65140625
12.08.1996 00:00:00;414510;18.69615;18.69615
13.08.1996 00:00:00;414510;18.282075;18.282075
14.08.1996 00:00:00;414510;18.51525;18.51525
15.08.1996 00:00:00;414510;18.2208;18.2208
16.08.1996 00:00:00;414510;18.035325;18.035325
19.08.1996 00:00:00;414510;18.05475;18.05475
20.08.1996 00:00:00;414510;17.8929;17.8929
21.08.1996 00:00:00;414510;17.9503875;17.9503875
22.08.1996 00:00:00;414510;18.16655625;18.16655625
23.08.1996 00:00:00;414510;18.1015375;18.1015375
26.08.1996 00:00:00;414510;17.8770375;17.8770375
27.08.1996 00:00:00;414510;17.6738375;17.6738375
28.08.1996 00:00:00;414510;17.5491;17.5491
29.08.1996 00:00:00;414510;17.579325;17.579325
30.08.1996 00:00:00;414510;17.6925375;17.6925375
03.09.1996 00:00:00;414510;18.448325;18.448325
04.09.1996 00:00:00;414510;18.4494375;18.4494375
05.09.1996 00:00:00;414510;18.1235125;18.1235125
06.09.1996 00:00:00;414510;18.926975;18.926975
09.09.1996 00:00:00;414510;19.28103125;19.28103125
10.09.1996 00:00:00;414510;18.77654375;18.77654375
11.09.1996 00:00:00;414510;18.73764375;18.73764375
12.09.1996 00:00:00;414510;19.10071875;19.10071875
13.09.1996 00:00:00;414510;19.1130625;19.1130625
16.09.1996 00:00:00;414510;19.1701375;19.1701375
17.09.1996 00:00:00;414510;19.301625;19.301625
18.09.1996 00:00:00;414510;19.09215;19.09215
19.09.1996 00:00:00;414510;19.4392125;19.4392125
20.09.1996 00:00:00;414510;19.4643375;19.4643375
23.09.1996 00:00:00;414510;19.281675;19.281675
24.09.1996 00:00:00;414510;19.238325;19.238325
25.09.1996 00:00:00;414510;19.18254375;19.18254375
26.09.1996 00:00:00;414510;19.4875;19.4875
27.09.1996 00:00:00;414510;19.82853125;19.82853125
30.09.1996 00:00:00;414510;19.80265;19.80265
01.10.1996 00:00:00;414510;20.42625;20.42625
02.10.1996 00:00:00;414510;20.6437125;20.6437125
03.10.1996 00:00:00;414510;20.3965125;20.3965125
04.10.1996 00:00:00;414510;20.249775;20.249775
07.10.1996 00:00:00;414510;20.16225;20.16225
08.10.1996 00:00:00;414510;19.969425;19.969425
09.10.1996 00:00:00;414510;20.14165;20.14165
10.10.1996 00:00:00;414510;20.03875;20.03875
11.10.1996 00:00:00;414510;20.164825;20.164825
14.10.1996 00:00:00;414510;20.07478125;20.07478125
15.10.1996 00:00:00;414510;19.83515625;19.83515625
16.10.1996 00:00:00;414510;19.6475;19.6475
17.10.1996 00:00:00;414510;19.53765;19.53765
18.10.1996 00:00:00;414510;19.4586875;19.4586875
21.10.1996 00:00:00;414510;19.08288125;19.08288125
22.10.1996 00:00:00;414510;18.713225;18.713225
23.10.1996 00:00:00;414510;18.604225;18.604225
24.10.1996 00:00:00;414510;18.7523625;18.7523625
25.10.1996 00:00:00;414510;18.8665;18.8665
28.10.1996 00:00:00;414510;18.5755;18.5755
29.10.1996 00:00:00;414510;18.42195;18.42195
30.10.1996 00:00:00;414510;18.2091;18.2091
31.10.1996 00:00:00;414510;18.36965625;18.36965625
01.11.1996 00:00:00;414510;18.39675;18.39675
04.11.1996 00:00:00;414510;18.5592;18.5592
05.11.1996 00:00:00;414510;18.3684375;18.3684375
06.11.1996 00:00:00;414510;18.585075;18.585075
07.11.1996 00:00:00;414510;18.53775;18.53775
08.11.1996 00:00:00;414510;18.275625;18.275625
11.11.1996 00:00:00;414510;18.2118;18.2118
12.11.1996 00:00:00;414510;19.12795625;19.12795625
13.11.1996 00:00:00;414510;19.374225;19.374225
14.11.1996 00:00:00;414510;19.647925;19.647925
15.11.1996 00:00:00;414510;20.1150375;20.1150375
18.11.1996 00:00:00;414510;20.122475;20.122475
19.11.1996 00:00:00;414510;20.0174;20.0174
20.11.1996 00:00:00;414510;19.96648125;19.96648125
21.11.1996 00:00:00;414510;19.95605625;19.95605625
22.11.1996 00:00:00;414510;20.3727375;20.3727375
25.11.1996 00:00:00;414510;20.62495;20.62495
26.11.1996 00:00:00;414510;21.01394375;21.01394375
27.11.1996 00:00:00;414510;21.15205;21.15205
29.11.1996 00:00:00;414510;21.38296875;21.38296875
02.12.1996 00:00:00;414510;21.59053125;21.59053125
03.12.1996 00:00:00;414510;21.596925;21.596925
04.12.1996 00:00:00;414510;21.7217;21.7217
05.12.1996 00:00:00;414510;21.3199375;21.3199375
06.12.1996 00:00:00;414510;21.08045625;21.08045625
09.12.1996 00:00:00;414510;21.52280625;21.52280625
10.12.1996 00:00:00;414510;21.38029375;21.38029375
11.12.1996 00:00:00;414510;20.82635;20.82635
12.12.1996 00:00:00;414510;20.44653125;20.44653125
13.12.1996 00:00:00;414510;20.34706875;20.34706875
16.12.1996 00:00:00;414510;20.1719375;20.1719375
17.12.1996 00:00:00;414510;20.2301625;20.2301625
18.12.1996 00:00:00;414510;19.954275;19.954275
19.12.1996 00:00:00;414510;19.81035;19.81035
20.12.1996 00:00:00;414510;20.0039125;20.0039125
23.12.1996 00:00:00;414510;19.83279375;19.83279375
24.12.1996 00:00:00;414510;19.74330625;19.74330625
26.12.1996 00:00:00;414510;19.7830875;19.7830875
27.12.1996 00:00:00;414510;20.0889;20.0889
30.12.1996 00:00:00;414510;20.497;20.497
31.12.1996 00:00:00;414510;20.06085;20.06085
02.01.1997 00:00:00;414510;20.298725;20.298725
03.01.1997 00:00:00;414510;20.88909375;20.88909375
06.01.1997 00:00:00;414510;20.8656375;20.8656375
07.01.1997 00:00:00;414510;21.05;21.05
08.01.1997 00:00:00;414510;21.90225;21.90225
09.01.1997 00:00:00;414510;22.1310875;22.1310875
10.01.1997 00:00:00;414510;22.14770625;22.14770625
13.01.1997 00:00:00;414510;22.162425;22.162425
14.01.1997 00:00:00;414510;22.45516875;22.45516875
15.01.1997 00:00:00;414510;22.30943125;22.30943125
16.01.1997 00:00:00;414510;22.139425;22.139425
17.01.1997 00:00:00;414510;22.45845;22.45845
20.01.1997 00:00:00;414510;22.27205;22.27205
