Asof;Price;SecurityId;AdjustedPrice
20.04.2005 00:00:00;1.80307;432449;1.80307
21.04.2005 00:00:00;1.80307;432449;1.80307
22.04.2005 00:00:00;1.83868;432449;1.83868
25.04.2005 00:00:00;1.82533;432449;1.82533
26.04.2005 00:00:00;1.82533;432449;1.82533
27.04.2005 00:00:00;1.80307;432449;1.80307
28.04.2005 00:00:00;1.74519;432449;1.74519
29.04.2005 00:00:00;1.71403;432449;1.71403
03.05.2005 00:00:00;1.74519;432449;1.74519
04.05.2005 00:00:00;1.74519;432449;1.74519
05.05.2005 00:00:00;1.74074;432449;1.74074
06.05.2005 00:00:00;1.74074;432449;1.74074
09.05.2005 00:00:00;1.74074;432449;1.74074
10.05.2005 00:00:00;1.73629;432449;1.73629
11.05.2005 00:00:00;1.73629;432449;1.73629
12.05.2005 00:00:00;1.73629;432449;1.73629
13.05.2005 00:00:00;1.73629;432449;1.73629
16.05.2005 00:00:00;1.73629;432449;1.73629
17.05.2005 00:00:00;1.73629;432449;1.73629
18.05.2005 00:00:00;1.73629;432449;1.73629
19.05.2005 00:00:00;1.78081;432449;1.78081
20.05.2005 00:00:00;1.80307;432449;1.80307
23.05.2005 00:00:00;1.82533;432449;1.82533
24.05.2005 00:00:00;1.82533;432449;1.82533
25.05.2005 00:00:00;1.81197;432449;1.81197
26.05.2005 00:00:00;1.78971;432449;1.78971
27.05.2005 00:00:00;1.80307;432449;1.80307
31.05.2005 00:00:00;1.80307;432449;1.80307
01.06.2005 00:00:00;1.81642;432449;1.81642
02.06.2005 00:00:00;1.81642;432449;1.81642
03.06.2005 00:00:00;1.81642;432449;1.81642
06.06.2005 00:00:00;1.82533;432449;1.82533
07.06.2005 00:00:00;1.82087;432449;1.82087
08.06.2005 00:00:00;1.81197;432449;1.81197
09.06.2005 00:00:00;1.81197;432449;1.81197
10.06.2005 00:00:00;1.81197;432449;1.81197
13.06.2005 00:00:00;1.80752;432449;1.80752
14.06.2005 00:00:00;1.79416;432449;1.79416
15.06.2005 00:00:00;1.79416;432449;1.79416
16.06.2005 00:00:00;1.78971;432449;1.78971
17.06.2005 00:00:00;1.79416;432449;1.79416
20.06.2005 00:00:00;1.79416;432449;1.79416
21.06.2005 00:00:00;1.80307;432449;1.80307
22.06.2005 00:00:00;1.82978;432449;1.82978
23.06.2005 00:00:00;1.91437;432449;1.91437
24.06.2005 00:00:00;1.90101;432449;1.90101
27.06.2005 00:00:00;1.86985;432449;1.86985
28.06.2005 00:00:00;1.8743;432449;1.8743
29.06.2005 00:00:00;1.86985;432449;1.86985
30.06.2005 00:00:00;1.8832;432449;1.8832
01.07.2005 00:00:00;1.97224;432449;1.97224
04.07.2005 00:00:00;1.99005;432449;1.99005
05.07.2005 00:00:00;1.97669;432449;1.97669
06.07.2005 00:00:00;1.95889;432449;1.95889
07.07.2005 00:00:00;1.90546;432449;1.90546
08.07.2005 00:00:00;1.91882;432449;1.91882
11.07.2005 00:00:00;1.96334;432449;1.96334
12.07.2005 00:00:00;1.97224;432449;1.97224
13.07.2005 00:00:00;1.99005;432449;1.99005
14.07.2005 00:00:00;2.00341;432449;2.00341
15.07.2005 00:00:00;1.98115;432449;1.98115
18.07.2005 00:00:00;1.98115;432449;1.98115
19.07.2005 00:00:00;1.95889;432449;1.95889
20.07.2005 00:00:00;1.95889;432449;1.95889
21.07.2005 00:00:00;1.95889;432449;1.95889
22.07.2005 00:00:00;1.95889;432449;1.95889
25.07.2005 00:00:00;1.95889;432449;1.95889
26.07.2005 00:00:00;1.95889;432449;1.95889
27.07.2005 00:00:00;1.95889;432449;1.95889
28.07.2005 00:00:00;1.95889;432449;1.95889
29.07.2005 00:00:00;1.95889;432449;1.95889
01.08.2005 00:00:00;1.95889;432449;1.95889
02.08.2005 00:00:00;2.00341;432449;2.00341
03.08.2005 00:00:00;2.03012;432449;2.03012
04.08.2005 00:00:00;2.03457;432449;2.03457
05.08.2005 00:00:00;2.04793;432449;2.04793
08.08.2005 00:00:00;2.07909;432449;2.07909
09.08.2005 00:00:00;2.1058;432449;2.1058
10.08.2005 00:00:00;2.10135;432449;2.10135
11.08.2005 00:00:00;2.10135;432449;2.10135
12.08.2005 00:00:00;2.07909;432449;2.07909
15.08.2005 00:00:00;2.07464;432449;2.07464
16.08.2005 00:00:00;2.06128;432449;2.06128
17.08.2005 00:00:00;2.06128;432449;2.06128
18.08.2005 00:00:00;2.06128;432449;2.06128
19.08.2005 00:00:00;2.06128;432449;2.06128
22.08.2005 00:00:00;2.08799;432449;2.08799
23.08.2005 00:00:00;2.12361;432449;2.12361
24.08.2005 00:00:00;2.11025;432449;2.11025
25.08.2005 00:00:00;2.10135;432449;2.10135
26.08.2005 00:00:00;2.07909;432449;2.07909
30.08.2005 00:00:00;2.07909;432449;2.07909
31.08.2005 00:00:00;2.07909;432449;2.07909
01.09.2005 00:00:00;2.14142;432449;2.14142
02.09.2005 00:00:00;2.16813;432449;2.16813
05.09.2005 00:00:00;2.22601;432449;2.22601
06.09.2005 00:00:00;2.23936;432449;2.23936
07.09.2005 00:00:00;2.23936;432449;2.23936
08.09.2005 00:00:00;2.23936;432449;2.23936
09.09.2005 00:00:00;2.23491;432449;2.23491
12.09.2005 00:00:00;2.23491;432449;2.23491
13.09.2005 00:00:00;2.23936;432449;2.23936
14.09.2005 00:00:00;2.27053;432449;2.27053
15.09.2005 00:00:00;2.27053;432449;2.27053
16.09.2005 00:00:00;2.27053;432449;2.27053
19.09.2005 00:00:00;2.27053;432449;2.27053
20.09.2005 00:00:00;2.27053;432449;2.27053
21.09.2005 00:00:00;2.27053;432449;2.27053
22.09.2005 00:00:00;2.27053;432449;2.27053
23.09.2005 00:00:00;2.32395;432449;2.32395
26.09.2005 00:00:00;2.32395;432449;2.32395
27.09.2005 00:00:00;2.27053;432449;2.27053
28.09.2005 00:00:00;2.27053;432449;2.27053
29.09.2005 00:00:00;2.27053;432449;2.27053
30.09.2005 00:00:00;2.30169;432449;2.30169
03.10.2005 00:00:00;2.30169;432449;2.30169
04.10.2005 00:00:00;2.30614;432449;2.30614
05.10.2005 00:00:00;2.27498;432449;2.27498
06.10.2005 00:00:00;2.25272;432449;2.25272
07.10.2005 00:00:00;2.25717;432449;2.25717
10.10.2005 00:00:00;2.26162;432449;2.26162
11.10.2005 00:00:00;2.26162;432449;2.26162
12.10.2005 00:00:00;2.26162;432449;2.26162
13.10.2005 00:00:00;2.27053;432449;2.27053
14.10.2005 00:00:00;2.25717;432449;2.25717
17.10.2005 00:00:00;2.25717;432449;2.25717
18.10.2005 00:00:00;2.24827;432449;2.24827
19.10.2005 00:00:00;2.23936;432449;2.23936
20.10.2005 00:00:00;2.24381;432449;2.24381
21.10.2005 00:00:00;2.23936;432449;2.23936
24.10.2005 00:00:00;2.23936;432449;2.23936
25.10.2005 00:00:00;2.23936;432449;2.23936
26.10.2005 00:00:00;2.2082;432449;2.2082
27.10.2005 00:00:00;2.19484;432449;2.19484
28.10.2005 00:00:00;2.19484;432449;2.19484
31.10.2005 00:00:00;2.18594;432449;2.18594
01.11.2005 00:00:00;2.16813;432449;2.16813
02.11.2005 00:00:00;2.15923;432449;2.15923
03.11.2005 00:00:00;2.15923;432449;2.15923
04.11.2005 00:00:00;2.15923;432449;2.15923
07.11.2005 00:00:00;2.23046;432449;2.23046
08.11.2005 00:00:00;2.22155;432449;2.22155
09.11.2005 00:00:00;2.19484;432449;2.19484
10.11.2005 00:00:00;2.18594;432449;2.18594
11.11.2005 00:00:00;2.18594;432449;2.18594
14.11.2005 00:00:00;2.19484;432449;2.19484
15.11.2005 00:00:00;2.19484;432449;2.19484
16.11.2005 00:00:00;2.19039;432449;2.19039
17.11.2005 00:00:00;2.17703;432449;2.17703
18.11.2005 00:00:00;2.19039;432449;2.19039
21.11.2005 00:00:00;2.19039;432449;2.19039
22.11.2005 00:00:00;2.19039;432449;2.19039
23.11.2005 00:00:00;2.19039;432449;2.19039
24.11.2005 00:00:00;2.19039;432449;2.19039
25.11.2005 00:00:00;2.23936;432449;2.23936
28.11.2005 00:00:00;2.27498;432449;2.27498
29.11.2005 00:00:00;2.25272;432449;2.25272
30.11.2005 00:00:00;2.23936;432449;2.23936
01.12.2005 00:00:00;2.23936;432449;2.23936
02.12.2005 00:00:00;2.25272;432449;2.25272
05.12.2005 00:00:00;2.27943;432449;2.27943
06.12.2005 00:00:00;2.30837;432449;2.30837
07.12.2005 00:00:00;2.30169;432449;2.30169
08.12.2005 00:00:00;2.28834;432449;2.28834
09.12.2005 00:00:00;2.28388;432449;2.28388
12.12.2005 00:00:00;2.28388;432449;2.28388
13.12.2005 00:00:00;2.26162;432449;2.26162
14.12.2005 00:00:00;2.25049;432449;2.25049
15.12.2005 00:00:00;2.27721;432449;2.27721
16.12.2005 00:00:00;2.27943;432449;2.27943
19.12.2005 00:00:00;2.29056;432449;2.29056
20.12.2005 00:00:00;2.28611;432449;2.28611
21.12.2005 00:00:00;2.28834;432449;2.28834
22.12.2005 00:00:00;2.27275;432449;2.27275
23.12.2005 00:00:00;2.24159;432449;2.24159
28.12.2005 00:00:00;2.24827;432449;2.24827
29.12.2005 00:00:00;2.30169;432449;2.30169
30.12.2005 00:00:00;2.34176;432449;2.34176
03.01.2006 00:00:00;2.34621;432449;2.34621
04.01.2006 00:00:00;2.36402;432449;2.36402
05.01.2006 00:00:00;2.36402;432449;2.36402
06.01.2006 00:00:00;2.3796;432449;2.3796
09.01.2006 00:00:00;2.30614;432449;2.30614
10.01.2006 00:00:00;2.22601;432449;2.22601
11.01.2006 00:00:00;2.22601;432449;2.22601
12.01.2006 00:00:00;2.23936;432449;2.23936
13.01.2006 00:00:00;2.23936;432449;2.23936
16.01.2006 00:00:00;2.19039;432449;2.19039
17.01.2006 00:00:00;2.17036;432449;2.17036
18.01.2006 00:00:00;2.15477;432449;2.15477
19.01.2006 00:00:00;2.07464;432449;2.07464
20.01.2006 00:00:00;2.02567;432449;2.02567
23.01.2006 00:00:00;1.9856;432449;1.9856
24.01.2006 00:00:00;1.99228;432449;1.99228
25.01.2006 00:00:00;2.07909;432449;2.07909
26.01.2006 00:00:00;2.07464;432449;2.07464
27.01.2006 00:00:00;2.07464;432449;2.07464
30.01.2006 00:00:00;2.04347;432449;2.04347
31.01.2006 00:00:00;2.07019;432449;2.07019
01.02.2006 00:00:00;2.00786;432449;2.00786
02.02.2006 00:00:00;2.01231;432449;2.01231
03.02.2006 00:00:00;2.03902;432449;2.03902
06.02.2006 00:00:00;2.07019;432449;2.07019
07.02.2006 00:00:00;2.15032;432449;2.15032
08.02.2006 00:00:00;2.19484;432449;2.19484
09.02.2006 00:00:00;2.24827;432449;2.24827
10.02.2006 00:00:00;2.26162;432449;2.26162
13.02.2006 00:00:00;2.24827;432449;2.24827
14.02.2006 00:00:00;2.26607;432449;2.26607
15.02.2006 00:00:00;2.25272;432449;2.25272
16.02.2006 00:00:00;2.27053;432449;2.27053
17.02.2006 00:00:00;2.3284;432449;2.3284
20.02.2006 00:00:00;2.31505;432449;2.31505
21.02.2006 00:00:00;2.3284;432449;2.3284
22.02.2006 00:00:00;2.3284;432449;2.3284
23.02.2006 00:00:00;2.3284;432449;2.3284
24.02.2006 00:00:00;2.33731;432449;2.33731
27.02.2006 00:00:00;2.33731;432449;2.33731
28.02.2006 00:00:00;2.31505;432449;2.31505
01.03.2006 00:00:00;2.33286;432449;2.33286
02.03.2006 00:00:00;2.3284;432449;2.3284
03.03.2006 00:00:00;2.31505;432449;2.31505
06.03.2006 00:00:00;2.28388;432449;2.28388
07.03.2006 00:00:00;2.29501;432449;2.29501
08.03.2006 00:00:00;2.2683;432449;2.2683
09.03.2006 00:00:00;2.27943;432449;2.27943
10.03.2006 00:00:00;2.22601;432449;2.22601
13.03.2006 00:00:00;2.26162;432449;2.26162
14.03.2006 00:00:00;2.23936;432449;2.23936
15.03.2006 00:00:00;2.23936;432449;2.23936
16.03.2006 00:00:00;2.22601;432449;2.22601
17.03.2006 00:00:00;2.19262;432449;2.19262
20.03.2006 00:00:00;2.2171;432449;2.2171
21.03.2006 00:00:00;2.04793;432449;2.04793
22.03.2006 00:00:00;2.07909;432449;2.07909
23.03.2006 00:00:00;2.09245;432449;2.09245
24.03.2006 00:00:00;2.09467;432449;2.09467
27.03.2006 00:00:00;2.07909;432449;2.07909
28.03.2006 00:00:00;2.06573;432449;2.06573
29.03.2006 00:00:00;2.05238;432449;2.05238
30.03.2006 00:00:00;2.07909;432449;2.07909
31.03.2006 00:00:00;2.05683;432449;2.05683
03.04.2006 00:00:00;2.10135;432449;2.10135
04.04.2006 00:00:00;2.09245;432449;2.09245
05.04.2006 00:00:00;2.09467;432449;2.09467
06.04.2006 00:00:00;2.0969;432449;2.0969
07.04.2006 00:00:00;2.10135;432449;2.10135
10.04.2006 00:00:00;2.14142;432449;2.14142
11.04.2006 00:00:00;2.18371;432449;2.18371
12.04.2006 00:00:00;2.18371;432449;2.18371
13.04.2006 00:00:00;2.20597;432449;2.20597
18.04.2006 00:00:00;2.22823;432449;2.22823
19.04.2006 00:00:00;2.33508;432449;2.33508
20.04.2006 00:00:00;2.31727;432449;2.31727
21.04.2006 00:00:00;2.3106;432449;2.3106
24.04.2006 00:00:00;2.29279;432449;2.29279
25.04.2006 00:00:00;2.27053;432449;2.27053
26.04.2006 00:00:00;2.14587;432449;2.14587
27.04.2006 00:00:00;2.14587;432449;2.14587
28.04.2006 00:00:00;2.14587;432449;2.14587
02.05.2006 00:00:00;2.13697;432449;2.13697
03.05.2006 00:00:00;2.20375;432449;2.20375
04.05.2006 00:00:00;2.19707;432449;2.19707
05.05.2006 00:00:00;2.19707;432449;2.19707
08.05.2006 00:00:00;2.18371;432449;2.18371
09.05.2006 00:00:00;2.18371;432449;2.18371
10.05.2006 00:00:00;2.17481;432449;2.17481
11.05.2006 00:00:00;2.17036;432449;2.17036
12.05.2006 00:00:00;2.18594;432449;2.18594
15.05.2006 00:00:00;2.13697;432449;2.13697
16.05.2006 00:00:00;2.12138;432449;2.12138
17.05.2006 00:00:00;2.09245;432449;2.09245
18.05.2006 00:00:00;2.05238;432449;2.05238
19.05.2006 00:00:00;1.97224;432449;1.97224
22.05.2006 00:00:00;1.86985;432449;1.86985
23.05.2006 00:00:00;2.00118;432449;2.00118
24.05.2006 00:00:00;1.8832;432449;1.8832
25.05.2006 00:00:00;1.93885;432449;1.93885
26.05.2006 00:00:00;1.97002;432449;1.97002
30.05.2006 00:00:00;1.97669;432449;1.97669
31.05.2006 00:00:00;2.05683;432449;2.05683
01.06.2006 00:00:00;2.05683;432449;2.05683
02.06.2006 00:00:00;2.03902;432449;2.03902
05.06.2006 00:00:00;2.04347;432449;2.04347
06.06.2006 00:00:00;2.06128;432449;2.06128
07.06.2006 00:00:00;2.05906;432449;2.05906
08.06.2006 00:00:00;2.03012;432449;2.03012
09.06.2006 00:00:00;2.0457;432449;2.0457
12.06.2006 00:00:00;2.07241;432449;2.07241
13.06.2006 00:00:00;2.07019;432449;2.07019
14.06.2006 00:00:00;2.06573;432449;2.06573
15.06.2006 00:00:00;2.04347;432449;2.04347
16.06.2006 00:00:00;2.07241;432449;2.07241
19.06.2006 00:00:00;2.06796;432449;2.06796
20.06.2006 00:00:00;2.0368;432449;2.0368
21.06.2006 00:00:00;1.9945;432449;1.9945
22.06.2006 00:00:00;1.99005;432449;1.99005
23.06.2006 00:00:00;1.95889;432449;1.95889
26.06.2006 00:00:00;2.01454;432449;2.01454
27.06.2006 00:00:00;2.09467;432449;2.09467
28.06.2006 00:00:00;2.18816;432449;2.18816
29.06.2006 00:00:00;2.1659;432449;2.1659
30.06.2006 00:00:00;2.13697;432449;2.13697
03.07.2006 00:00:00;2.20152;432449;2.20152
04.07.2006 00:00:00;2.18149;432449;2.18149
05.07.2006 00:00:00;2.12806;432449;2.12806
06.07.2006 00:00:00;2.20152;432449;2.20152
07.07.2006 00:00:00;2.21265;432449;2.21265
10.07.2006 00:00:00;2.23491;432449;2.23491
11.07.2006 00:00:00;2.19039;432449;2.19039
12.07.2006 00:00:00;2.22601;432449;2.22601
13.07.2006 00:00:00;2.20375;432449;2.20375
14.07.2006 00:00:00;2.19484;432449;2.19484
17.07.2006 00:00:00;2.18149;432449;2.18149
18.07.2006 00:00:00;2.18594;432449;2.18594
19.07.2006 00:00:00;2.19484;432449;2.19484
20.07.2006 00:00:00;2.20375;432449;2.20375
21.07.2006 00:00:00;2.18594;432449;2.18594
24.07.2006 00:00:00;2.16813;432449;2.16813
25.07.2006 00:00:00;2.16813;432449;2.16813
26.07.2006 00:00:00;2.16813;432449;2.16813
27.07.2006 00:00:00;2.1659;432449;2.1659
28.07.2006 00:00:00;2.1659;432449;2.1659
31.07.2006 00:00:00;2.15477;432449;2.15477
01.08.2006 00:00:00;2.14142;432449;2.14142
02.08.2006 00:00:00;2.15477;432449;2.15477
03.08.2006 00:00:00;2.11471;432449;2.11471
04.08.2006 00:00:00;2.12584;432449;2.12584
07.08.2006 00:00:00;2.1058;432449;2.1058
08.08.2006 00:00:00;2.08354;432449;2.08354
09.08.2006 00:00:00;2.08354;432449;2.08354
10.08.2006 00:00:00;2.07909;432449;2.07909
11.08.2006 00:00:00;2.07909;432449;2.07909
14.08.2006 00:00:00;2.08132;432449;2.08132
15.08.2006 00:00:00;2.10803;432449;2.10803
16.08.2006 00:00:00;2.11248;432449;2.11248
17.08.2006 00:00:00;2.15477;432449;2.15477
18.08.2006 00:00:00;2.11248;432449;2.11248
21.08.2006 00:00:00;2.10135;432449;2.10135
22.08.2006 00:00:00;2.14587;432449;2.14587
23.08.2006 00:00:00;2.12806;432449;2.12806
24.08.2006 00:00:00;2.157;432449;2.157
25.08.2006 00:00:00;2.15923;432449;2.15923
29.08.2006 00:00:00;2.15477;432449;2.15477
30.08.2006 00:00:00;2.1659;432449;2.1659
31.08.2006 00:00:00;2.20375;432449;2.20375
01.09.2006 00:00:00;2.20597;432449;2.20597
04.09.2006 00:00:00;2.21933;432449;2.21933
05.09.2006 00:00:00;2.21933;432449;2.21933
06.09.2006 00:00:00;2.21488;432449;2.21488
07.09.2006 00:00:00;2.18594;432449;2.18594
08.09.2006 00:00:00;2.21488;432449;2.21488
11.09.2006 00:00:00;2.23936;432449;2.23936
12.09.2006 00:00:00;2.24827;432449;2.24827
13.09.2006 00:00:00;2.24827;432449;2.24827
14.09.2006 00:00:00;2.23268;432449;2.23268
15.09.2006 00:00:00;2.24381;432449;2.24381
18.09.2006 00:00:00;2.22155;432449;2.22155
19.09.2006 00:00:00;2.18149;432449;2.18149
20.09.2006 00:00:00;2.18371;432449;2.18371
21.09.2006 00:00:00;2.17036;432449;2.17036
22.09.2006 00:00:00;2.13697;432449;2.13697
25.09.2006 00:00:00;2.17703;432449;2.17703
26.09.2006 00:00:00;2.2082;432449;2.2082
27.09.2006 00:00:00;2.19929;432449;2.19929
28.09.2006 00:00:00;2.23046;432449;2.23046
29.09.2006 00:00:00;2.25049;432449;2.25049
02.10.2006 00:00:00;2.24159;432449;2.24159
03.10.2006 00:00:00;2.26607;432449;2.26607
04.10.2006 00:00:00;2.28611;432449;2.28611
05.10.2006 00:00:00;2.29724;432449;2.29724
06.10.2006 00:00:00;2.29279;432449;2.29279
09.10.2006 00:00:00;2.29947;432449;2.29947
10.10.2006 00:00:00;2.27943;432449;2.27943
11.10.2006 00:00:00;2.29056;432449;2.29056
12.10.2006 00:00:00;2.29056;432449;2.29056
13.10.2006 00:00:00;2.29056;432449;2.29056
16.10.2006 00:00:00;2.29056;432449;2.29056
17.10.2006 00:00:00;2.27943;432449;2.27943
18.10.2006 00:00:00;2.28834;432449;2.28834
19.10.2006 00:00:00;2.29724;432449;2.29724
20.10.2006 00:00:00;2.28388;432449;2.28388
23.10.2006 00:00:00;2.25272;432449;2.25272
24.10.2006 00:00:00;2.22823;432449;2.22823
25.10.2006 00:00:00;2.2082;432449;2.2082
26.10.2006 00:00:00;2.21265;432449;2.21265
27.10.2006 00:00:00;2.2082;432449;2.2082
30.10.2006 00:00:00;2.17258;432449;2.17258
31.10.2006 00:00:00;2.1659;432449;2.1659
01.11.2006 00:00:00;2.2082;432449;2.2082
02.11.2006 00:00:00;2.2171;432449;2.2171
03.11.2006 00:00:00;2.26162;432449;2.26162
06.11.2006 00:00:00;2.27498;432449;2.27498
07.11.2006 00:00:00;2.25272;432449;2.25272
08.11.2006 00:00:00;2.28611;432449;2.28611
09.11.2006 00:00:00;2.19929;432449;2.19929
10.11.2006 00:00:00;2.18594;432449;2.18594
13.11.2006 00:00:00;2.1481;432449;2.1481
14.11.2006 00:00:00;2.19707;432449;2.19707
15.11.2006 00:00:00;2.1481;432449;2.1481
16.11.2006 00:00:00;2.1481;432449;2.1481
17.11.2006 00:00:00;2.1481;432449;2.1481
20.11.2006 00:00:00;2.17926;432449;2.17926
21.11.2006 00:00:00;2.11916;432449;2.11916
22.11.2006 00:00:00;2.09245;432449;2.09245
23.11.2006 00:00:00;2.08354;432449;2.08354
24.11.2006 00:00:00;2.0969;432449;2.0969
27.11.2006 00:00:00;2.1058;432449;2.1058
28.11.2006 00:00:00;2.09245;432449;2.09245
29.11.2006 00:00:00;2.1058;432449;2.1058
30.11.2006 00:00:00;2.09467;432449;2.09467
01.12.2006 00:00:00;2.13697;432449;2.13697
04.12.2006 00:00:00;2.14587;432449;2.14587
05.12.2006 00:00:00;2.11025;432449;2.11025
06.12.2006 00:00:00;2.12361;432449;2.12361
07.12.2006 00:00:00;2.09467;432449;2.09467
08.12.2006 00:00:00;2.13474;432449;2.13474
11.12.2006 00:00:00;2.15477;432449;2.15477
12.12.2006 00:00:00;2.1481;432449;2.1481
13.12.2006 00:00:00;2.13251;432449;2.13251
14.12.2006 00:00:00;2.15477;432449;2.15477
15.12.2006 00:00:00;2.27053;432449;2.27053
18.12.2006 00:00:00;2.2171;432449;2.2171
19.12.2006 00:00:00;2.33953;432449;2.33953
20.12.2006 00:00:00;2.4397;432449;2.4397
21.12.2006 00:00:00;2.44638;432449;2.44638
22.12.2006 00:00:00;2.4219;432449;2.4219
27.12.2006 00:00:00;2.37738;432449;2.37738
28.12.2006 00:00:00;2.34176;432449;2.34176
29.12.2006 00:00:00;2.34621;432449;2.34621
02.01.2007 00:00:00;2.33731;432449;2.33731
03.01.2007 00:00:00;2.41744;432449;2.41744
04.01.2007 00:00:00;2.41522;432449;2.41522
05.01.2007 00:00:00;2.50871;432449;2.50871
08.01.2007 00:00:00;2.64004;432449;2.64004
09.01.2007 00:00:00;2.56436;432449;2.56436
10.01.2007 00:00:00;2.54433;432449;2.54433
11.01.2007 00:00:00;2.62001;432449;2.62001
12.01.2007 00:00:00;2.64672;432449;2.64672
15.01.2007 00:00:00;2.82925;432449;2.82925
16.01.2007 00:00:00;2.68679;432449;2.68679
17.01.2007 00:00:00;2.71573;432449;2.71573
18.01.2007 00:00:00;2.7046;432449;2.7046
19.01.2007 00:00:00;2.74021;432449;2.74021
22.01.2007 00:00:00;2.72018;432449;2.72018
23.01.2007 00:00:00;2.72908;432449;2.72908
24.01.2007 00:00:00;2.70682;432449;2.70682
25.01.2007 00:00:00;2.81367;432449;2.81367
26.01.2007 00:00:00;2.83816;432449;2.83816
29.01.2007 00:00:00;2.83816;432449;2.83816
30.01.2007 00:00:00;2.83148;432449;2.83148
31.01.2007 00:00:00;2.84038;432449;2.84038
01.02.2007 00:00:00;2.80477;432449;2.80477
02.02.2007 00:00:00;2.78251;432449;2.78251
05.02.2007 00:00:00;2.79364;432449;2.79364
06.02.2007 00:00:00;2.79141;432449;2.79141
07.02.2007 00:00:00;2.79141;432449;2.79141
08.02.2007 00:00:00;2.76025;432449;2.76025
09.02.2007 00:00:00;2.79364;432449;2.79364
12.02.2007 00:00:00;2.77806;432449;2.77806
13.02.2007 00:00:00;2.75134;432449;2.75134
14.02.2007 00:00:00;2.73131;432449;2.73131
15.02.2007 00:00:00;2.70682;432449;2.70682
16.02.2007 00:00:00;2.6534;432449;2.6534
19.02.2007 00:00:00;2.72463;432449;2.72463
20.02.2007 00:00:00;2.70237;432449;2.70237
21.02.2007 00:00:00;2.70237;432449;2.70237
22.02.2007 00:00:00;2.79586;432449;2.79586
23.02.2007 00:00:00;2.84038;432449;2.84038
26.02.2007 00:00:00;2.80922;432449;2.80922
27.02.2007 00:00:00;2.88713;432449;2.88713
28.02.2007 00:00:00;2.82703;432449;2.82703
01.03.2007 00:00:00;2.8248;432449;2.8248
02.03.2007 00:00:00;2.84929;432449;2.84929
05.03.2007 00:00:00;2.85819;432449;2.85819
06.03.2007 00:00:00;2.82258;432449;2.82258
07.03.2007 00:00:00;2.81812;432449;2.81812
08.03.2007 00:00:00;2.78028;432449;2.78028
09.03.2007 00:00:00;2.68011;432449;2.68011
12.03.2007 00:00:00;2.70905;432449;2.70905
13.03.2007 00:00:00;2.68011;432449;2.68011
14.03.2007 00:00:00;2.56436;432449;2.56436
15.03.2007 00:00:00;2.57326;432449;2.57326
16.03.2007 00:00:00;2.58662;432449;2.58662
19.03.2007 00:00:00;2.63559;432449;2.63559
20.03.2007 00:00:00;2.70015;432449;2.70015
21.03.2007 00:00:00;2.70237;432449;2.70237
22.03.2007 00:00:00;2.67343;432449;2.67343
23.03.2007 00:00:00;2.71795;432449;2.71795
26.03.2007 00:00:00;2.71795;432449;2.71795
27.03.2007 00:00:00;2.83148;432449;2.83148
28.03.2007 00:00:00;2.8671;432449;2.8671
29.03.2007 00:00:00;2.86264;432449;2.86264
30.03.2007 00:00:00;2.83371;432449;2.83371
02.04.2007 00:00:00;2.79586;432449;2.79586
03.04.2007 00:00:00;2.80477;432449;2.80477
04.04.2007 00:00:00;2.80477;432449;2.80477
05.04.2007 00:00:00;2.84038;432449;2.84038
10.04.2007 00:00:00;2.84706;432449;2.84706
11.04.2007 00:00:00;2.84261;432449;2.84261
12.04.2007 00:00:00;2.82035;432449;2.82035
13.04.2007 00:00:00;2.84706;432449;2.84706
16.04.2007 00:00:00;2.84929;432449;2.84929
17.04.2007 00:00:00;2.84706;432449;2.84706
18.04.2007 00:00:00;2.86264;432449;2.86264
19.04.2007 00:00:00;2.84706;432449;2.84706
20.04.2007 00:00:00;2.88936;432449;2.88936
23.04.2007 00:00:00;2.92497;432449;2.92497
24.04.2007 00:00:00;3.0385;432449;3.0385
25.04.2007 00:00:00;3.05631;432449;3.05631
26.04.2007 00:00:00;3.07189;432449;3.07189
27.04.2007 00:00:00;3.13867;432449;3.13867
30.04.2007 00:00:00;3.16983;432449;3.16983
01.05.2007 00:00:00;3.18987;432449;3.18987
02.05.2007 00:00:00;3.18319;432449;3.18319
03.05.2007 00:00:00;3.21881;432449;3.21881
04.05.2007 00:00:00;3.0385;432449;3.0385
08.05.2007 00:00:00;3.11418;432449;3.11418
09.05.2007 00:00:00;3.0897;432449;3.0897
10.05.2007 00:00:00;3.1409;432449;3.1409
11.05.2007 00:00:00;3.12309;432449;3.12309
14.05.2007 00:00:00;3.14535;432449;3.14535
15.05.2007 00:00:00;3.1409;432449;3.1409
16.05.2007 00:00:00;3.17651;432449;3.17651
17.05.2007 00:00:00;3.17651;432449;3.17651
18.05.2007 00:00:00;3.17206;432449;3.17206
21.05.2007 00:00:00;3.19432;432449;3.19432
22.05.2007 00:00:00;3.20545;432449;3.20545
23.05.2007 00:00:00;3.22326;432449;3.22326
24.05.2007 00:00:00;3.23884;432449;3.23884
25.05.2007 00:00:00;3.23216;432449;3.23216
29.05.2007 00:00:00;3.21658;432449;3.21658
30.05.2007 00:00:00;3.19432;432449;3.19432
31.05.2007 00:00:00;3.20545;432449;3.20545
01.06.2007 00:00:00;3.19432;432449;3.19432
04.06.2007 00:00:00;3.20545;432449;3.20545
05.06.2007 00:00:00;3.25665;432449;3.25665
