Asof;SecurityId;Price;AdjustedPrice
16.06.2005 00:00:00;400374;0.86817024;0.86817024
17.06.2005 00:00:00;400374;0.87190246;0.87190246
20.06.2005 00:00:00;400374;0.83059178;0.83059178
21.06.2005 00:00:00;400374;0.83462078;0.83462078
22.06.2005 00:00:00;400374;0.83280494;0.83280494
23.06.2005 00:00:00;400374;0.83875722;0.83875722
24.06.2005 00:00:00;400374;0.83636124;0.83636124
27.06.2005 00:00:00;400374;0.82535684;0.82535684
28.06.2005 00:00:00;400374;0.83589154;0.83589154
29.06.2005 00:00:00;400374;0.84238682;0.84238682
30.06.2005 00:00:00;400374;0.85174056;0.85174056
01.07.2005 00:00:00;400374;0.85464612;0.85464612
04.07.2005 00:00:00;400374;0.85410248;0.85410248
05.07.2005 00:00:00;400374;0.84346042;0.84346042
06.07.2005 00:00:00;400374;0.83695172;0.83695172
07.07.2005 00:00:00;400374;0.83636124;0.83636124
08.07.2005 00:00:00;400374;0.84283191;0.84283191
11.07.2005 00:00:00;400374;0.84637215;0.84637215
12.07.2005 00:00:00;400374;0.83809818;0.83809818
13.07.2005 00:00:00;400374;0.8336944;0.8336944
14.07.2005 00:00:00;400374;0.8231888;0.8231888
15.07.2005 00:00:00;400374;0.8274366;0.8274366
18.07.2005 00:00:00;400374;0.8305052;0.8305052
19.07.2005 00:00:00;400374;0.8345252;0.8345252
20.07.2005 00:00:00;400374;0.829795;0.829795
21.07.2005 00:00:00;400374;0.8327564;0.8327564
22.07.2005 00:00:00;400374;0.8292054;0.8292054
25.07.2005 00:00:00;400374;0.8284952;0.8284952
26.07.2005 00:00:00;400374;0.8235372;0.8235372
27.07.2005 00:00:00;400374;0.8195172;0.8195172
28.07.2005 00:00:00;400374;0.8212994;0.8212994
29.07.2005 00:00:00;400374;0.834284;0.834284
01.08.2005 00:00:00;400374;0.8282674;0.8282674
02.08.2005 00:00:00;400374;0.8266058;0.8266058
03.08.2005 00:00:00;400374;0.8262574;0.8262574
04.08.2005 00:00:00;400374;0.8205892;0.8205892
05.08.2005 00:00:00;400374;0.8172794;0.8172794
08.08.2005 00:00:00;400374;0.820348;0.820348
09.08.2005 00:00:00;400374;0.8157384;0.8157384
10.08.2005 00:00:00;400374;0.8261368;0.8261368
11.08.2005 00:00:00;400374;0.8214066;0.8214066
12.08.2005 00:00:00;400374;0.8197584;0.8197584
16.08.2005 00:00:00;400374;0.814921;0.814921
17.08.2005 00:00:00;400374;0.81327627;0.81327627
18.08.2005 00:00:00;400374;0.80914599;0.80914599
19.08.2005 00:00:00;400374;0.82630966;0.82630966
22.08.2005 00:00:00;400374;0.82710198;0.82710198
23.08.2005 00:00:00;400374;0.82012878;0.82012878
24.08.2005 00:00:00;400374;0.83360583;0.83360583
25.08.2005 00:00:00;400374;0.84057903;0.84057903
26.08.2005 00:00:00;400374;0.83148705;0.83148705
29.08.2005 00:00:00;400374;0.83348514;0.83348514
30.08.2005 00:00:00;400374;0.83278782;0.83278782
31.08.2005 00:00:00;400374;0.85004649;0.85004649
01.09.2005 00:00:00;400374;0.85228596;0.85228596
02.09.2005 00:00:00;400374;0.85642965;0.85642965
05.09.2005 00:00:00;400374;0.86292009;0.86292009
06.09.2005 00:00:00;400374;0.86114997;0.86114997
07.09.2005 00:00:00;400374;0.8558262;0.8558262
08.09.2005 00:00:00;400374;0.85299669;0.85299669
09.09.2005 00:00:00;400374;0.85901778;0.85901778
12.09.2005 00:00:00;400374;0.8548875;0.8548875
13.09.2005 00:00:00;400374;0.85181661;0.85181661
14.09.2005 00:00:00;400374;0.85405608;0.85405608
15.09.2005 00:00:00;400374;0.852876;0.852876
16.09.2005 00:00:00;400374;0.86114997;0.86114997
19.09.2005 00:00:00;400374;0.8539016;0.8539016
20.09.2005 00:00:00;400374;0.8524812;0.8524812
21.09.2005 00:00:00;400374;0.85228596;0.85228596
22.09.2005 00:00:00;400374;0.8510608;0.8510608
23.09.2005 00:00:00;400374;0.8540088;0.8540088
26.09.2005 00:00:00;400374;0.859208;0.859208
27.09.2005 00:00:00;400374;0.855188;0.855188
28.09.2005 00:00:00;400374;0.855188;0.855188
29.09.2005 00:00:00;400374;0.8475098;0.8475098
30.09.2005 00:00:00;400374;0.8464512;0.8464512
03.10.2005 00:00:00;400374;0.8442134;0.8442134
04.10.2005 00:00:00;400374;0.8275572;0.8275572
05.10.2005 00:00:00;400374;0.8256678;0.8256678
06.10.2005 00:00:00;400374;0.8176278;0.8176278
07.10.2005 00:00:00;400374;0.8231888;0.8231888
10.10.2005 00:00:00;400374;0.8186998;0.8186998
11.10.2005 00:00:00;400374;0.8132594;0.8132594
12.10.2005 00:00:00;400374;0.810901;0.810901
13.10.2005 00:00:00;400374;0.798372;0.798372
14.10.2005 00:00:00;400374;0.802392;0.802392
17.10.2005 00:00:00;400374;0.7931862;0.7931862
18.10.2005 00:00:00;400374;0.7875046;0.7875046
19.10.2005 00:00:00;400374;0.7831362;0.7831362
20.10.2005 00:00:00;400374;0.7813674;0.7813674
21.10.2005 00:00:00;400374;0.7877458;0.7877458
24.10.2005 00:00:00;400374;0.79731837;0.79731837
25.10.2005 00:00:00;400374;0.78845436;0.78845436
26.10.2005 00:00:00;400374;0.78254055;0.78254055
27.10.2005 00:00:00;400374;0.7676726;0.7676726
28.10.2005 00:00:00;400374;0.7739304;0.7739304
31.10.2005 00:00:00;400374;0.7948344;0.7948344
01.11.2005 00:00:00;400374;0.7876252;0.7876252
02.11.2005 00:00:00;400374;0.7886972;0.7886972
03.11.2005 00:00:00;400374;0.7852668;0.7852668
04.11.2005 00:00:00;400374;0.7940036;0.7940036
07.11.2005 00:00:00;400374;0.8045226;0.8045226
08.11.2005 00:00:00;400374;0.8002748;0.8002748
09.11.2005 00:00:00;400374;0.7961342;0.7961342
10.11.2005 00:00:00;400374;0.79436817;0.79436817
11.11.2005 00:00:00;400374;0.79991991;0.79991991
14.11.2005 00:00:00;400374;0.80689311;0.80689311
15.11.2005 00:00:00;400374;0.81150615;0.81150615
16.11.2005 00:00:00;400374;0.8090253;0.8090253
17.11.2005 00:00:00;400374;0.81150615;0.81150615
18.11.2005 00:00:00;400374;0.81150615;0.81150615
21.11.2005 00:00:00;400374;0.7813674;0.7813674
22.11.2005 00:00:00;400374;0.7728584;0.7728584
23.11.2005 00:00:00;400374;0.7845566;0.7845566
24.11.2005 00:00:00;400374;0.7878664;0.7878664
25.11.2005 00:00:00;400374;0.7878664;0.7878664
28.11.2005 00:00:00;400374;0.78514209;0.78514209
29.11.2005 00:00:00;400374;0.79530687;0.79530687
30.11.2005 00:00:00;400374;0.79022328;0.79022328
01.12.2005 00:00:00;400374;0.7925852;0.7925852
02.12.2005 00:00:00;400374;0.79400772;0.79400772
05.12.2005 00:00:00;400374;0.79140424;0.79140424
06.12.2005 00:00:00;400374;0.80501212;0.80501212
07.12.2005 00:00:00;400374;0.80443014;0.80443014
08.12.2005 00:00:00;400374;0.8062029;0.8062029
09.12.2005 00:00:00;400374;0.79968935;0.79968935
12.12.2005 00:00:00;400374;0.7990939;0.7990939
13.12.2005 00:00:00;400374;0.80442164;0.80442164
14.12.2005 00:00:00;400374;0.80383116;0.80383116
15.12.2005 00:00:00;400374;0.80086534;0.80086534
16.12.2005 00:00:00;400374;0.80382222;0.80382222
19.12.2005 00:00:00;400374;0.79223598;0.79223598
20.12.2005 00:00:00;400374;0.80063064;0.80063064
21.12.2005 00:00:00;400374;0.80394291;0.80394291
22.12.2005 00:00:00;400374;0.80559234;0.80559234
23.12.2005 00:00:00;400374;0.7967238;0.7967238
27.12.2005 00:00:00;400374;0.7971928;0.7971928
28.12.2005 00:00:00;400374;0.7890456;0.7890456
29.12.2005 00:00:00;400374;0.7890456;0.7890456
30.12.2005 00:00:00;400374;0.7833774;0.7833774
02.01.2006 00:00:00;400374;0.7898764;0.7898764
03.01.2006 00:00:00;400374;0.788456;0.788456
04.01.2006 00:00:00;400374;0.794486;0.794486
05.01.2006 00:00:00;400374;0.796965;0.796965
06.01.2006 00:00:00;400374;0.8000406;0.8000406
09.01.2006 00:00:00;400374;0.79258464;0.79258464
10.01.2006 00:00:00;400374;0.79223598;0.79223598
11.01.2006 00:00:00;400374;0.7935346;0.7935346
12.01.2006 00:00:00;400374;0.7966032;0.7966032
13.01.2006 00:00:00;400374;0.799913;0.799913
16.01.2006 00:00:00;400374;0.8161002;0.8161002
17.01.2006 00:00:00;400374;0.810432;0.810432
18.01.2006 00:00:00;400374;0.8236578;0.8236578
19.01.2006 00:00:00;400374;0.8274366;0.8274366
20.01.2006 00:00:00;400374;0.8170382;0.8170382
23.01.2006 00:00:00;400374;0.8174;0.8174
24.01.2006 00:00:00;400374;0.8159796;0.8159796
25.01.2006 00:00:00;400374;0.8157384;0.8157384
26.01.2006 00:00:00;400374;0.8179896;0.8179896
27.01.2006 00:00:00;400374;0.824837;0.824837
30.01.2006 00:00:00;400374;0.8211788;0.8211788
31.01.2006 00:00:00;400374;0.8227064;0.8227064
01.02.2006 00:00:00;400374;0.82233346;0.82233346
02.02.2006 00:00:00;400374;0.822358;0.822358
03.02.2006 00:00:00;400374;0.81454048;0.81454048
06.02.2006 00:00:00;400374;0.8137103;0.8137103
07.02.2006 00:00:00;400374;0.8098272;0.8098272
08.02.2006 00:00:00;400374;0.8137103;0.8137103
09.02.2006 00:00:00;400374;0.81147417;0.81147417
10.02.2006 00:00:00;400374;0.81052348;0.81052348
13.02.2006 00:00:00;400374;0.8156178;0.8156178
14.02.2006 00:00:00;400374;0.812773;0.812773
15.02.2006 00:00:00;400374;0.81654898;0.81654898
16.02.2006 00:00:00;400374;0.81454048;0.81454048
17.02.2006 00:00:00;400374;0.81348267;0.81348267
20.02.2006 00:00:00;400374;0.813849;0.813849
21.02.2006 00:00:00;400374;0.8283746;0.8283746
22.02.2006 00:00:00;400374;0.8491714;0.8491714
23.02.2006 00:00:00;400374;0.8484612;0.8484612
24.02.2006 00:00:00;400374;0.8425518;0.8425518
27.02.2006 00:00:00;400374;0.8340562;0.8340562
28.02.2006 00:00:00;400374;0.8235372;0.8235372
01.03.2006 00:00:00;400374;0.83041425;0.83041425
02.03.2006 00:00:00;400374;0.8152694;0.8152694
03.03.2006 00:00:00;400374;0.8155106;0.8155106
06.03.2006 00:00:00;400374;0.81410769;0.81410769
07.03.2006 00:00:00;400374;0.8155106;0.8155106
08.03.2006 00:00:00;400374;0.81008469;0.81008469
09.03.2006 00:00:00;400374;0.8140902;0.8140902
10.03.2006 00:00:00;400374;0.822827;0.822827
13.03.2006 00:00:00;400374;0.8217684;0.8217684
14.03.2006 00:00:00;400374;0.829326;0.829326
15.03.2006 00:00:00;400374;0.8264852;0.8264852
16.03.2006 00:00:00;400374;0.8292054;0.8292054
17.03.2006 00:00:00;400374;0.8258956;0.8258956
20.03.2006 00:00:00;400374;0.8279056;0.8279056
21.03.2006 00:00:00;400374;0.8344046;0.8344046
22.03.2006 00:00:00;400374;0.8354632;0.8354632
23.03.2006 00:00:00;400374;0.8294466;0.8294466
24.03.2006 00:00:00;400374;0.8314566;0.8314566
27.03.2006 00:00:00;400374;0.8209376;0.8209376
28.03.2006 00:00:00;400374;0.8177484;0.8177484
29.03.2006 00:00:00;400374;0.8225992;0.8225992
30.03.2006 00:00:00;400374;0.8280262;0.8280262
31.03.2006 00:00:00;400374;0.8244886;0.8244886
03.04.2006 00:00:00;400374;0.8256678;0.8256678
04.04.2006 00:00:00;400374;0.8197584;0.8197584
05.04.2006 00:00:00;400374;0.8262574;0.8262574
06.04.2006 00:00:00;400374;0.8217684;0.8217684
07.04.2006 00:00:00;400374;0.8126698;0.8126698
10.04.2006 00:00:00;400374;0.8155106;0.8155106
11.04.2006 00:00:00;400374;0.8032228;0.8032228
12.04.2006 00:00:00;400374;0.8006232;0.8006232
13.04.2006 00:00:00;400374;0.7961342;0.7961342
18.04.2006 00:00:00;400374;0.7908144;0.7908144
19.04.2006 00:00:00;400374;0.8018024;0.8018024
20.04.2006 00:00:00;400374;0.8130316;0.8130316
21.04.2006 00:00:00;400374;0.8190482;0.8190482
24.04.2006 00:00:00;400374;0.8156178;0.8156178
25.04.2006 00:00:00;400374;0.814921;0.814921
26.04.2006 00:00:00;400374;0.81801;0.81801
27.04.2006 00:00:00;400374;0.8099496;0.8099496
28.04.2006 00:00:00;400374;0.81044676;0.81044676
02.05.2006 00:00:00;400374;0.81860004;0.81860004
03.05.2006 00:00:00;400374;0.81575712;0.81575712
04.05.2006 00:00:00;400374;0.82083951;0.82083951
05.05.2006 00:00:00;400374;0.82285101;0.82285101
08.05.2006 00:00:00;400374;0.82344105;0.82344105
09.05.2006 00:00:00;400374;0.82486251;0.82486251
10.05.2006 00:00:00;400374;0.82368243;0.82368243
11.05.2006 00:00:00;400374;0.81788931;0.81788931
12.05.2006 00:00:00;400374;0.80937396;0.80937396
15.05.2006 00:00:00;400374;0.81091611;0.81091611
16.05.2006 00:00:00;400374;0.81587781;0.81587781
17.05.2006 00:00:00;400374;0.7961415;0.7961415
18.05.2006 00:00:00;400374;0.79826186;0.79826186
19.05.2006 00:00:00;400374;0.79377813;0.79377813
22.05.2006 00:00:00;400374;0.79554825;0.79554825
23.05.2006 00:00:00;400374;0.80914599;0.80914599
24.05.2006 00:00:00;400374;0.81091611;0.81091611
25.05.2006 00:00:00;400374;0.82061154;0.82061154
26.05.2006 00:00:00;400374;0.82260963;0.82260963
29.05.2006 00:00:00;400374;0.82273032;0.82273032
30.05.2006 00:00:00;400374;0.81032607;0.81032607
31.05.2006 00:00:00;400374;0.82214028;0.82214028
01.06.2006 00:00:00;400374;0.82510389;0.82510389
02.06.2006 00:00:00;400374;0.82817478;0.82817478
05.06.2006 00:00:00;400374;0.82710198;0.82710198
06.06.2006 00:00:00;400374;0.8339356;0.8339356
07.06.2006 00:00:00;400374;0.84165183;0.84165183
08.06.2006 00:00:00;400374;0.83774952;0.83774952
09.06.2006 00:00:00;400374;0.84035106;0.84035106
12.06.2006 00:00:00;400374;0.8345898;0.8345898
13.06.2006 00:00:00;400374;0.82120158;0.82120158
14.06.2006 00:00:00;400374;0.82746405;0.82746405
15.06.2006 00:00:00;400374;0.82724906;0.82724906
16.06.2006 00:00:00;400374;0.82663263;0.82663263
19.06.2006 00:00:00;400374;0.78042177;0.78042177
20.06.2006 00:00:00;400374;0.773663;0.773663
21.06.2006 00:00:00;400374;0.77900031;0.77900031
22.06.2006 00:00:00;400374;0.77757885;0.77757885
23.06.2006 00:00:00;400374;0.78573213;0.78573213
26.06.2006 00:00:00;400374;0.78597351;0.78597351
27.06.2006 00:00:00;400374;0.77723019;0.77723019
28.06.2006 00:00:00;400374;0.7760367;0.7760367
29.06.2006 00:00:00;400374;0.78845436;0.78845436
30.06.2006 00:00:00;400374;0.7962548;0.7962548
03.07.2006 00:00:00;400374;0.7980236;0.7980236
04.07.2006 00:00:00;400374;0.8047504;0.8047504
05.07.2006 00:00:00;400374;0.80382222;0.80382222
06.07.2006 00:00:00;400374;0.80819388;0.80819388
07.07.2006 00:00:00;400374;0.80914599;0.80914599
10.07.2006 00:00:00;400374;0.8091322;0.8091322
11.07.2006 00:00:00;400374;0.8050023;0.8050023
12.07.2006 00:00:00;400374;0.80914599;0.80914599
13.07.2006 00:00:00;400374;0.7955446;0.7955446
14.07.2006 00:00:00;400374;0.7843154;0.7843154
17.07.2006 00:00:00;400374;0.7950789;0.7950789
18.07.2006 00:00:00;400374;0.7992028;0.7992028
19.07.2006 00:00:00;400374;0.8114906;0.8114906
20.07.2006 00:00:00;400374;0.8053534;0.8053534
21.07.2006 00:00:00;400374;0.80524368;0.80524368
24.07.2006 00:00:00;400374;0.8126698;0.8126698
25.07.2006 00:00:00;400374;0.8085426;0.8085426
26.07.2006 00:00:00;400374;0.8098424;0.8098424
27.07.2006 00:00:00;400374;0.8156178;0.8156178
28.07.2006 00:00:00;400374;0.8191688;0.8191688
31.07.2006 00:00:00;400374;0.8162208;0.8162208
01.08.2006 00:00:00;400374;0.8079396;0.8079396
02.08.2006 00:00:00;400374;0.8209376;0.8209376
03.08.2006 00:00:00;400374;0.8189276;0.8189276
04.08.2006 00:00:00;400374;0.8256678;0.8256678
07.08.2006 00:00:00;400374;0.8162208;0.8162208
08.08.2006 00:00:00;400374;0.8156178;0.8156178
09.08.2006 00:00:00;400374;0.8168104;0.8168104
10.08.2006 00:00:00;400374;0.8150282;0.8150282
11.08.2006 00:00:00;400374;0.8144386;0.8144386
14.08.2006 00:00:00;400374;0.8221168;0.8221168
16.08.2006 00:00:00;400374;0.8302774;0.8302774
17.08.2006 00:00:00;400374;0.8262574;0.8262574
18.08.2006 00:00:00;400374;0.8258956;0.8258956
21.08.2006 00:00:00;400374;0.8261368;0.8261368
22.08.2006 00:00:00;400374;0.8286158;0.8286158
23.08.2006 00:00:00;400374;0.8238856;0.8238856
24.08.2006 00:00:00;400374;0.8238856;0.8238856
25.08.2006 00:00:00;400374;0.8225992;0.8225992
28.08.2006 00:00:00;400374;0.82687401;0.82687401
29.08.2006 00:00:00;400374;0.8212994;0.8212994
30.08.2006 00:00:00;400374;0.82450044;0.82450044
31.08.2006 00:00:00;400374;0.82403109;0.82403109
01.09.2006 00:00:00;400374;0.82640466;0.82640466
04.09.2006 00:00:00;400374;0.8251854;0.8251854
05.09.2006 00:00:00;400374;0.8292054;0.8292054
06.09.2006 00:00:00;400374;0.8258956;0.8258956
07.09.2006 00:00:00;400374;0.8385452;0.8385452
08.09.2006 00:00:00;400374;0.8377144;0.8377144
11.09.2006 00:00:00;400374;0.8357044;0.8357044
12.09.2006 00:00:00;400374;0.8420828;0.8420828
13.09.2006 00:00:00;400374;0.8431414;0.8431414
14.09.2006 00:00:00;400374;0.8404346;0.8404346
15.09.2006 00:00:00;400374;0.8425518;0.8425518
18.09.2006 00:00:00;400374;0.8444412;0.8444412
19.09.2006 00:00:00;400374;0.8414932;0.8414932
20.09.2006 00:00:00;400374;0.845741;0.845741
21.09.2006 00:00:00;400374;0.8430342;0.8430342
22.09.2006 00:00:00;400374;0.8372454;0.8372454
25.09.2006 00:00:00;400374;0.84342195;0.84342195
26.09.2006 00:00:00;400374;0.8451514;0.8451514
27.09.2006 00:00:00;400374;0.851771;0.851771
28.09.2006 00:00:00;400374;0.8514092;0.8514092
29.09.2006 00:00:00;400374;0.85051584;0.85051584
02.10.2006 00:00:00;400374;0.85216527;0.85216527
03.10.2006 00:00:00;400374;0.84897369;0.84897369
04.10.2006 00:00:00;400374;0.85204458;0.85204458
05.10.2006 00:00:00;400374;0.85263462;0.85263462
06.10.2006 00:00:00;400374;0.85157523;0.85157523
09.10.2006 00:00:00;400374;0.8508645;0.8508645
10.10.2006 00:00:00;400374;0.84484341;0.84484341
11.10.2006 00:00:00;400374;0.84531276;0.84531276
12.10.2006 00:00:00;400374;0.84744495;0.84744495
13.10.2006 00:00:00;400374;0.84602349;0.84602349
16.10.2006 00:00:00;400374;0.84732426;0.84732426
17.10.2006 00:00:00;400374;0.84921507;0.84921507
18.10.2006 00:00:00;400374;0.85134726;0.85134726
19.10.2006 00:00:00;400374;0.85027446;0.85027446
20.10.2006 00:00:00;400374;0.8548875;0.8548875
23.10.2006 00:00:00;400374;0.85913847;0.85913847
24.10.2006 00:00:00;400374;0.86765382;0.86765382
25.10.2006 00:00:00;400374;0.87717146;0.87717146
26.10.2006 00:00:00;400374;0.87977494;0.87977494
27.10.2006 00:00:00;400374;0.88621326;0.88621326
30.10.2006 00:00:00;400374;0.88581394;0.88581394
31.10.2006 00:00:00;400374;0.88959838;0.88959838
01.11.2006 00:00:00;400374;0.88893549;0.88893549
02.11.2006 00:00:00;400374;0.88904277;0.88904277
03.11.2006 00:00:00;400374;0.89424585;0.89424585
06.11.2006 00:00:00;400374;0.90441063;0.90441063
07.11.2006 00:00:00;400374;0.90524205;0.90524205
08.11.2006 00:00:00;400374;0.90985509;0.90985509
09.11.2006 00:00:00;400374;0.9027612;0.9027612
10.11.2006 00:00:00;400374;0.91955052;0.91955052
13.11.2006 00:00:00;400374;0.92178999;0.92178999
14.11.2006 00:00:00;400374;0.91896048;0.91896048
15.11.2006 00:00:00;400374;0.92262141;0.92262141
16.11.2006 00:00:00;400374;0.9256923;0.9256923
17.11.2006 00:00:00;400374;0.93254481;0.93254481
20.11.2006 00:00:00;400374;0.9167076;0.9167076
21.11.2006 00:00:00;400374;0.91363671;0.91363671
22.11.2006 00:00:00;400374;0.91221525;0.91221525
23.11.2006 00:00:00;400374;0.91020375;0.91020375
24.11.2006 00:00:00;400374;0.90721884;0.90721884
27.11.2006 00:00:00;400374;0.89755812;0.89755812
28.11.2006 00:00:00;400374;0.88999488;0.88999488
29.11.2006 00:00:00;400374;0.9198739;0.9198739
30.11.2006 00:00:00;400374;0.91056582;0.91056582
01.12.2006 00:00:00;400374;0.89928762;0.89928762
04.12.2006 00:00:00;400374;0.90713286;0.90713286
05.12.2006 00:00:00;400374;0.91068651;0.91068651
06.12.2006 00:00:00;400374;0.91694898;0.91694898
07.12.2006 00:00:00;400374;0.91351602;0.91351602
08.12.2006 00:00:00;400374;0.91847772;0.91847772
11.12.2006 00:00:00;400374;0.91765971;0.91765971
12.12.2006 00:00:00;400374;0.92508086;0.92508086
13.12.2006 00:00:00;400374;0.92804668;0.92804668
14.12.2006 00:00:00;400374;0.92827482;0.92827482
15.12.2006 00:00:00;400374;0.93313286;0.93313286
18.12.2006 00:00:00;400374;0.93183112;0.93183112
19.12.2006 00:00:00;400374;0.92756356;0.92756356
20.12.2006 00:00:00;400374;0.92605437;0.92605437
21.12.2006 00:00:00;400374;0.92333214;0.92333214
22.12.2006 00:00:00;400374;0.91245663;0.91245663
27.12.2006 00:00:00;400374;0.92628234;0.92628234
28.12.2006 00:00:00;400374;0.92404287;0.92404287
29.12.2006 00:00:00;400374;0.92380149;0.92380149
02.01.2007 00:00:00;400374;0.92900457;0.92900457
03.01.2007 00:00:00;400374;0.93089538;0.93089538
04.01.2007 00:00:00;400374;0.92697308;0.92697308
05.01.2007 00:00:00;400374;0.92153798;0.92153798
08.01.2007 00:00:00;400374;0.91301628;0.91301628
09.01.2007 00:00:00;400374;0.91788768;0.91788768
10.01.2007 00:00:00;400374;0.9059171;0.9059171
11.01.2007 00:00:00;400374;0.92496008;0.92496008
12.01.2007 00:00:00;400374;0.92520164;0.92520164
15.01.2007 00:00:00;400374;0.9279259;0.9279259
16.01.2007 00:00:00;400374;0.92898608;0.92898608
17.01.2007 00:00:00;400374;0.91964576;0.91964576
18.01.2007 00:00:00;400374;0.92283972;0.92283972
19.01.2007 00:00:00;400374;0.9324216;0.9324216
22.01.2007 00:00:00;400374;0.94129222;0.94129222
23.01.2007 00:00:00;400374;0.93349692;0.93349692
24.01.2007 00:00:00;400374;0.95311575;0.95311575
25.01.2007 00:00:00;400374;0.94720194;0.94720194
26.01.2007 00:00:00;400374;0.94898188;0.94898188
29.01.2007 00:00:00;400374;0.95099697;0.95099697
30.01.2007 00:00:00;400374;0.95571729;0.95571729
31.01.2007 00:00:00;400374;0.96008895;0.96008895
01.02.2007 00:00:00;400374;0.9668439;0.9668439
02.02.2007 00:00:00;400374;0.9718093;0.9718093
05.02.2007 00:00:00;400374;0.97050756;0.97050756
06.02.2007 00:00:00;400374;0.97595608;0.97595608
07.02.2007 00:00:00;400374;0.99215402;0.99215402
08.02.2007 00:00:00;400374;0.98198166;0.98198166
09.02.2007 00:00:00;400374;0.98210244;0.98210244
12.02.2007 00:00:00;400374;0.97843878;0.97843878
13.02.2007 00:00:00;400374;0.9808007;0.9808007
14.02.2007 00:00:00;400374;0.98694706;0.98694706
15.02.2007 00:00:00;400374;0.9902618;0.9902618
16.02.2007 00:00:00;400374;0.98586297;0.98586297
19.02.2007 00:00:00;400374;0.98586297;0.98586297
20.02.2007 00:00:00;400374;0.97793766;0.97793766
21.02.2007 00:00:00;400374;0.96718284;0.96718284
22.02.2007 00:00:00;400374;0.97297596;0.97297596
23.02.2007 00:00:00;400374;0.97569819;0.97569819
26.02.2007 00:00:00;400374;0.98411544;0.98411544
27.02.2007 00:00:00;400374;0.95927094;0.95927094
28.02.2007 00:00:00;400374;0.935374;0.935374
01.03.2007 00:00:00;400374;0.92294708;0.92294708
02.03.2007 00:00:00;400374;0.93299553;0.93299553
05.03.2007 00:00:00;400374;0.93867642;0.93867642
06.03.2007 00:00:00;400374;0.93915844;0.93915844
07.03.2007 00:00:00;400374;0.95524904;0.95524904
08.03.2007 00:00:00;400374;0.95820364;0.95820364
09.03.2007 00:00:00;400374;0.9578525;0.9578525
12.03.2007 00:00:00;400374;0.96377072;0.96377072
13.03.2007 00:00:00;400374;0.95075332;0.95075332
14.03.2007 00:00:00;400374;0.92804668;0.92804668
15.03.2007 00:00:00;400374;0.93324022;0.93324022
16.03.2007 00:00:00;400374;0.93654105;0.93654105
19.03.2007 00:00:00;400374;0.94578089;0.94578089
20.03.2007 00:00:00;400374;0.94411557;0.94411557
21.03.2007 00:00:00;400374;0.93655496;0.93655496
22.03.2007 00:00:00;400374;0.94365414;0.94365414
23.03.2007 00:00:00;400374;0.9328913;0.9328913
26.03.2007 00:00:00;400374;0.93360256;0.93360256
27.03.2007 00:00:00;400374;0.92815404;0.92815404
28.03.2007 00:00:00;400374;0.93561556;0.93561556
29.03.2007 00:00:00;400374;0.9463784;0.9463784
30.03.2007 00:00:00;400374;0.94755936;0.94755936
02.04.2007 00:00:00;400374;0.95868454;0.95868454
03.04.2007 00:00:00;400374;0.97239978;0.97239978
04.04.2007 00:00:00;400374;0.97345996;0.97345996
05.04.2007 00:00:00;400374;0.97864839;0.97864839
10.04.2007 00:00:00;400374;0.9825507;0.9825507
11.04.2007 00:00:00;400374;0.96387057;0.96387057
12.04.2007 00:00:00;400374;0.96683418;0.96683418
13.04.2007 00:00:00;400374;0.96895296;0.96895296
16.04.2007 00:00:00;400374;0.97760674;0.97760674
17.04.2007 00:00:00;400374;0.98908084;0.98908084
18.04.2007 00:00:00;400374;0.99795146;0.99795146
19.04.2007 00:00:00;400374;0.99251636;0.99251636
20.04.2007 00:00:00;400374;0.9952272;0.9952272
23.04.2007 00:00:00;400374;0.99239558;0.99239558
24.04.2007 00:00:00;400374;0.98814144;0.98814144
25.04.2007 00:00:00;400374;0.99487828;0.99487828
26.04.2007 00:00:00;400374;0.98836958;0.98836958
27.04.2007 00:00:00;400374;0.98198166;0.98198166
30.04.2007 00:00:00;400374;0.98706784;0.98706784
02.05.2007 00:00:00;400374;0.98765832;0.98765832
03.05.2007 00:00:00;400374;0.982344;0.982344
04.05.2007 00:00:00;400374;0.9907315;0.9907315
07.05.2007 00:00:00;400374;0.98967132;0.98967132
08.05.2007 00:00:00;400374;0.99286528;0.99286528
09.05.2007 00:00:00;400374;0.99511984;0.99511984
10.05.2007 00:00:00;400374;0.98350281;0.98350281
11.05.2007 00:00:00;400374;0.9897921;0.9897921
14.05.2007 00:00:00;400374;0.98600766;0.98600766
15.05.2007 00:00:00;400374;0.98505484;0.98505484
16.05.2007 00:00:00;400374;0.98245136;0.98245136
17.05.2007 00:00:00;400374;0.98680167;0.98680167
18.05.2007 00:00:00;400374;0.99263714;0.99263714
21.05.2007 00:00:00;400374;0.99783068;0.99783068
22.05.2007 00:00:00;400374;0.9938181;0.9938181
23.05.2007 00:00:00;400374;1.0102576;1.0102576
24.05.2007 00:00:00;400374;1.00221902;1.00221902
25.05.2007 00:00:00;400374;0.9952272;0.9952272
28.05.2007 00:00:00;400374;0.99949476;0.99949476
29.05.2007 00:00:00;400374;0.9942878;0.9942878
30.05.2007 00:00:00;400374;0.99511984;0.99511984
31.05.2007 00:00:00;400374;1.00020602;1.00020602
01.06.2007 00:00:00;400374;1.01214982;1.01214982
04.06.2007 00:00:00;400374;1.01135958;1.01135958
