Asof;SecurityId;Price;AdjustedPrice
03.01.1997 00:00:00;401344;0.962789701758597;0.962789701758597
07.01.1997 00:00:00;401344;1.04335281915665;1.04335281915665
08.01.1997 00:00:00;401344;1.10141961339561;1.10141961339561
09.01.1997 00:00:00;401344;1.13924201030834;1.13924201030834
10.01.1997 00:00:00;401344;1.14528813285811;1.14528813285811
13.01.1997 00:00:00;401344;1.17286197170235;1.17286197170235
14.01.1997 00:00:00;401344;1.17665981267972;1.17665981267972
15.01.1997 00:00:00;401344;1.16813201626575;1.16813201626575
16.01.1997 00:00:00;401344;1.16680298646904;1.16680298646904
17.01.1997 00:00:00;401344;1.14362897126546;1.14362897126546
20.01.1997 00:00:00;401344;1.13683537936935;1.13683537936935
21.01.1997 00:00:00;401344;1.12293845208126;1.12293845208126
22.01.1997 00:00:00;401344;1.18347782840347;1.18347782840347
23.01.1997 00:00:00;401344;1.17953544250045;1.17953544250045
24.01.1997 00:00:00;401344;1.15761469507771;1.15761469507771
27.01.1997 00:00:00;401344;1.13011803902842;1.13011803902842
28.01.1997 00:00:00;401344;1.13364405391016;1.13364405391016
29.01.1997 00:00:00;401344;1.1292094576822;1.1292094576822
30.01.1997 00:00:00;401344;1.11985865872318;1.11985865872318
31.01.1997 00:00:00;401344;1.09935082805357;1.09935082805357
03.02.1997 00:00:00;401344;1.12539573950985;1.12539573950985
04.02.1997 00:00:00;401344;1.10800282418884;1.10800282418884
05.02.1997 00:00:00;401344;1.11286113252374;1.11286113252374
06.02.1997 00:00:00;401344;1.12519370122741;1.12519370122741
07.02.1997 00:00:00;401344;1.12936510359764;1.12936510359764
10.02.1997 00:00:00;401344;1.12852425326752;1.12852425326752
11.02.1997 00:00:00;401344;1.13363832352909;1.13363832352909
12.02.1997 00:00:00;401344;1.16445888192429;1.16445888192429
13.02.1997 00:00:00;401344;1.29607946445942;1.29607946445942
14.02.1997 00:00:00;401344;1.24612149196358;1.24612149196358
17.02.1997 00:00:00;401344;1.24041580910656;1.24041580910656
18.02.1997 00:00:00;401344;1.22445886696733;1.22445886696733
19.02.1997 00:00:00;401344;1.25666801675042;1.25666801675042
20.02.1997 00:00:00;401344;1.30852755080581;1.30852755080581
21.02.1997 00:00:00;401344;1.3117547364693;1.3117547364693
24.02.1997 00:00:00;401344;1.36268622109098;1.36268622109098
25.02.1997 00:00:00;401344;1.33275142113167;1.33275142113167
26.02.1997 00:00:00;401344;1.32731214925095;1.32731214925095
27.02.1997 00:00:00;401344;1.33172081866322;1.33172081866322
28.02.1997 00:00:00;401344;1.34339008873001;1.34339008873001
03.03.1997 00:00:00;401344;1.36229151181412;1.36229151181412
05.03.1997 00:00:00;401344;1.36962215852737;1.36962215852737
06.03.1997 00:00:00;401344;1.33647243910486;1.33647243910486
07.03.1997 00:00:00;401344;1.29825025000738;1.29825025000738
10.03.1997 00:00:00;401344;1.32423652530544;1.32423652530544
12.03.1997 00:00:00;401344;1.32521041347864;1.32521041347864
13.03.1997 00:00:00;401344;1.29976630666278;1.29976630666278
14.03.1997 00:00:00;401344;1.29116645059548;1.29116645059548
17.03.1997 00:00:00;401344;1.27315411995133;1.27315411995133
18.03.1997 00:00:00;401344;1.2487351598869;1.2487351598869
20.03.1997 00:00:00;401344;1.20987739222929;1.20987739222929
26.03.1997 00:00:00;401344;1.23406005728931;1.23406005728931
01.04.1997 00:00:00;401344;1.25487338559027;1.25487338559027
02.04.1997 00:00:00;401344;1.21648505305756;1.21648505305756
03.04.1997 00:00:00;401344;1.1905133160778;1.1905133160778
04.04.1997 00:00:00;401344;1.28574186549079;1.28574186549079
07.04.1997 00:00:00;401344;1.25013851814563;1.25013851814563
08.04.1997 00:00:00;401344;1.2385507145754;1.2385507145754
09.04.1997 00:00:00;401344;1.23394943096262;1.23394943096262
10.04.1997 00:00:00;401344;1.20922631634761;1.20922631634761
11.04.1997 00:00:00;401344;1.22391268607126;1.22391268607126
15.04.1997 00:00:00;401344;1.23061031905375;1.23061031905375
16.04.1997 00:00:00;401344;1.22210322504494;1.22210322504494
17.04.1997 00:00:00;401344;1.22325544209354;1.22325544209354
24.04.1997 00:00:00;401344;1.24142789355331;1.24142789355331
25.04.1997 00:00:00;401344;1.23191726304182;1.23191726304182
28.04.1997 00:00:00;401344;1.21071184678477;1.21071184678477
29.04.1997 00:00:00;401344;1.21245146358776;1.21245146358776
30.04.1997 00:00:00;401344;1.26270791059422;1.26270791059422
02.05.1997 00:00:00;401344;1.26158247877524;1.26158247877524
05.05.1997 00:00:00;401344;1.33272697837551;1.33272697837551
06.05.1997 00:00:00;401344;1.33613168141938;1.33613168141938
07.05.1997 00:00:00;401344;1.31853285527612;1.31853285527612
13.05.1997 00:00:00;401344;1.29159976256644;1.29159976256644
14.05.1997 00:00:00;401344;1.27152134434622;1.27152134434622
15.05.1997 00:00:00;401344;1.22405141126089;1.22405141126089
16.05.1997 00:00:00;401344;1.22873914427948;1.22873914427948
19.05.1997 00:00:00;401344;1.23588318676109;1.23588318676109
20.05.1997 00:00:00;401344;1.24396256811475;1.24396256811475
21.05.1997 00:00:00;401344;1.2400648861279;1.2400648861279
22.05.1997 00:00:00;401344;1.25682954907757;1.25682954907757
23.05.1997 00:00:00;401344;1.29650502266355;1.29650502266355
26.05.1997 00:00:00;401344;1.29975383182061;1.29975383182061
29.05.1997 00:00:00;401344;1.26986480895195;1.26986480895195
30.05.1997 00:00:00;401344;1.26771181832033;1.26771181832033
02.06.1997 00:00:00;401344;1.28844908535415;1.28844908535415
03.06.1997 00:00:00;401344;1.3037443901825;1.3037443901825
04.06.1997 00:00:00;401344;1.27896871615019;1.27896871615019
05.06.1997 00:00:00;401344;1.29591767312748;1.29591767312748
06.06.1997 00:00:00;401344;1.33117665804495;1.33117665804495
09.06.1997 00:00:00;401344;1.42493279654074;1.42493279654074
10.06.1997 00:00:00;401344;1.4143779570199;1.4143779570199
11.06.1997 00:00:00;401344;1.41561778885288;1.41561778885288
12.06.1997 00:00:00;401344;1.40824966737795;1.40824966737795
13.06.1997 00:00:00;401344;1.45004533924413;1.45004533924413
16.06.1997 00:00:00;401344;1.44363533534221;1.44363533534221
17.06.1997 00:00:00;401344;1.44475895295131;1.44475895295131
18.06.1997 00:00:00;401344;1.44267265843442;1.44267265843442
19.06.1997 00:00:00;401344;1.44317603968849;1.44317603968849
23.06.1997 00:00:00;401344;1.44865021368283;1.44865021368283
24.06.1997 00:00:00;401344;1.44437833784823;1.44437833784823
25.06.1997 00:00:00;401344;1.44385484489399;1.44385484489399
26.06.1997 00:00:00;401344;1.44818335847905;1.44818335847905
27.06.1997 00:00:00;401344;1.44042021866617;1.44042021866617
30.06.1997 00:00:00;401344;1.43593377877984;1.43593377877984
01.07.1997 00:00:00;401344;1.42018661967639;1.42018661967639
02.07.1997 00:00:00;401344;1.43490525607151;1.43490525607151
03.07.1997 00:00:00;401344;1.41734841936684;1.41734841936684
04.07.1997 00:00:00;401344;1.40951370722885;1.40951370722885
07.07.1997 00:00:00;401344;1.46435026301765;1.46435026301765
08.07.1997 00:00:00;401344;1.46575440702438;1.46575440702438
09.07.1997 00:00:00;401344;1.43247757999334;1.43247757999334
10.07.1997 00:00:00;401344;1.43557569734573;1.43557569734573
