Asof;Price;SecurityId;AdjustedPrice
15.06.2004 00:00:00;39.6730561779106;400868;39.6730561779106
16.06.2004 00:00:00;39.442693647371;400868;39.442693647371
17.06.2004 00:00:00;39.8920713989207;400868;39.8920713989207
18.06.2004 00:00:00;40.3504401262249;400868;40.3504401262249
21.06.2004 00:00:00;40.5217965653897;400868;40.5217965653897
22.06.2004 00:00:00;40.8485650483831;400868;40.8485650483831
23.06.2004 00:00:00;41.18474393977;400868;41.18474393977
24.06.2004 00:00:00;41.2555683880548;400868;41.2555683880548
25.06.2004 00:00:00;40.8634041852035;400868;40.8634041852035
28.06.2004 00:00:00;40.031127129751;400868;40.031127129751
29.06.2004 00:00:00;40.0032870408415;400868;40.0032870408415
30.06.2004 00:00:00;40.345536816125;400868;40.345536816125
01.07.2004 00:00:00;40.3353057199211;400868;40.3353057199211
02.07.2004 00:00:00;40.8037475345168;400868;40.8037475345168
06.07.2004 00:00:00;39.718904866358;400868;39.718904866358
07.07.2004 00:00:00;39.580804402363;400868;39.580804402363
08.07.2004 00:00:00;39.415289925494;400868;39.415289925494
09.07.2004 00:00:00;39.5610625202462;400868;39.5610625202462
12.07.2004 00:00:00;39.9370815519884;400868;39.9370815519884
13.07.2004 00:00:00;36.332040090527;400868;36.332040090527
14.07.2004 00:00:00;35.845246749051;400868;35.845246749051
15.07.2004 00:00:00;35.4171714724174;400868;35.4171714724174
16.07.2004 00:00:00;35.3112604225694;400868;35.3112604225694
19.07.2004 00:00:00;34.9178214631002;400868;34.9178214631002
20.07.2004 00:00:00;35.5510698425515;400868;35.5510698425515
21.07.2004 00:00:00;35.6132075471698;400868;35.6132075471698
22.07.2004 00:00:00;35.4254972285621;400868;35.4254972285621
23.07.2004 00:00:00;34.7305389221557;400868;34.7305389221557
26.07.2004 00:00:00;34.5802844692921;400868;34.5802844692921
27.07.2004 00:00:00;35.1413543721236;400868;35.1413543721236
28.07.2004 00:00:00;35.3249127472162;400868;35.3249127472162
29.07.2004 00:00:00;36.2048894062864;400868;36.2048894062864
30.07.2004 00:00:00;35.5594318464989;400868;35.5594318464989
02.08.2004 00:00:00;36.2256325176275;400868;36.2256325176275
03.08.2004 00:00:00;36.2335717850607;400868;36.2335717850607
04.08.2004 00:00:00;36.6769590252859;400868;36.6769590252859
05.08.2004 00:00:00;35.7166583623983;400868;35.7166583623983
06.08.2004 00:00:00;35.1956233421751;400868;35.1956233421751
09.08.2004 00:00:00;34.5390707928472;400868;34.5390707928472
10.08.2004 00:00:00;35.0435703233162;400868;35.0435703233162
11.08.2004 00:00:00;35.1835199869206;400868;35.1835199869206
12.08.2004 00:00:00;34.9137578680618;400868;34.9137578680618
13.08.2004 00:00:00;35.0601522219494;400868;35.0601522219494
16.08.2004 00:00:00;35.6974953392235;400868;35.6974953392235
17.08.2004 00:00:00;36.237639811963;400868;36.237639811963
18.08.2004 00:00:00;36.8988727597113;400868;36.8988727597113
19.08.2004 00:00:00;36.5401731531677;400868;36.5401731531677
20.08.2004 00:00:00;36.8421052631579;400868;36.8421052631579
23.08.2004 00:00:00;36.865306122449;400868;36.865306122449
24.08.2004 00:00:00;37.0376472526567;400868;37.0376472526567
25.08.2004 00:00:00;37.5631156361228;400868;37.5631156361228
26.08.2004 00:00:00;37.6942148760331;400868;37.6942148760331
27.08.2004 00:00:00;37.5175837815474;400868;37.5175837815474
30.08.2004 00:00:00;37.3121939071968;400868;37.3121939071968
31.08.2004 00:00:00;37.3830227743271;400868;37.3830227743271
01.09.2004 00:00:00;37.146614069691;400868;37.146614069691
02.09.2004 00:00:00;36.6414722313506;400868;36.6414722313506
03.09.2004 00:00:00;37.2813141683778;400868;37.2813141683778
07.09.2004 00:00:00;38.1157380577862;400868;38.1157380577862
08.09.2004 00:00:00;37.9018190879642;400868;37.9018190879642
09.09.2004 00:00:00;37.2487900910507;400868;37.2487900910507
10.09.2004 00:00:00;37.1716179720108;400868;37.1716179720108
13.09.2004 00:00:00;37.070938215103;400868;37.070938215103
14.09.2004 00:00:00;37.0597368636104;400868;37.0597368636104
15.09.2004 00:00:00;36.8033992482432;400868;36.8033992482432
16.09.2004 00:00:00;36.9962164829742;400868;36.9962164829742
17.09.2004 00:00:00;36.6390958971419;400868;36.6390958971419
20.09.2004 00:00:00;36.0781404549951;400868;36.0781404549951
21.09.2004 00:00:00;35.3779732811991;400868;35.3779732811991
22.09.2004 00:00:00;34.7897100857493;400868;34.7897100857493
23.09.2004 00:00:00;34.64880227365;400868;34.64880227365
24.09.2004 00:00:00;34.3894711186936;400868;34.3894711186936
27.09.2004 00:00:00;34.405092214787;400868;34.405092214787
28.09.2004 00:00:00;34.2926631536279;400868;34.2926631536279
29.09.2004 00:00:00;34.204333360383;400868;34.204333360383
30.09.2004 00:00:00;34.7518307567128;400868;34.7518307567128
01.10.2004 00:00:00;34.761943124144;400868;34.761943124144
04.10.2004 00:00:00;34.9207639171069;400868;34.9207639171069
05.10.2004 00:00:00;35.1349154746424;400868;35.1349154746424
06.10.2004 00:00:00;35.5316723660642;400868;35.5316723660642
07.10.2004 00:00:00;35.4930493455816;400868;35.4930493455816
08.10.2004 00:00:00;35.2659358505887;400868;35.2659358505887
11.10.2004 00:00:00;35.3857327307941;400868;35.3857327307941
12.10.2004 00:00:00;33.4307992202729;400868;33.4307992202729
13.10.2004 00:00:00;33.969185619956;400868;33.969185619956
14.10.2004 00:00:00;33.1825159570171;400868;33.1825159570171
15.10.2004 00:00:00;33.8811019816336;400868;33.8811019816336
18.10.2004 00:00:00;34.0388007054674;400868;34.0388007054674
19.10.2004 00:00:00;34.135422495803;400868;34.135422495803
20.10.2004 00:00:00;34.1699761715647;400868;34.1699761715647
21.10.2004 00:00:00;34.4677137870855;400868;34.4677137870855
22.10.2004 00:00:00;34.1662700301444;400868;34.1662700301444
25.10.2004 00:00:00;33.7353171495693;400868;33.7353171495693
26.10.2004 00:00:00;33.9877972465582;400868;33.9877972465582
27.10.2004 00:00:00;35.0297060662915;400868;35.0297060662915
28.10.2004 00:00:00;35.4102745653371;400868;35.4102745653371
29.10.2004 00:00:00;35.4305937868659;400868;35.4305937868659
01.11.2004 00:00:00;35.5114527769062;400868;35.5114527769062
02.11.2004 00:00:00;35.8677685950413;400868;35.8677685950413
03.11.2004 00:00:00;35.7770111337619;400868;35.7770111337619
04.11.2004 00:00:00;35.8086064937082;400868;35.8086064937082
05.11.2004 00:00:00;35.8198506533914;400868;35.8198506533914
08.11.2004 00:00:00;35.2868313075792;400868;35.2868313075792
09.11.2004 00:00:00;34.9237084656494;400868;34.9237084656494
10.11.2004 00:00:00;34.7152654696771;400868;34.7152654696771
11.11.2004 00:00:00;35.1823118696664;400868;35.1823118696664
12.11.2004 00:00:00;35.4152155405928;400868;35.4152155405928
15.11.2004 00:00:00;35.3068313392513;400868;35.3068313392513
16.11.2004 00:00:00;34.9780279084111;400868;34.9780279084111
17.11.2004 00:00:00;34.8533701827115;400868;34.8533701827115
18.11.2004 00:00:00;34.6974815724816;400868;34.6974815724816
19.11.2004 00:00:00;34.2242703533026;400868;34.2242703533026
22.11.2004 00:00:00;34.3512621806184;400868;34.3512621806184
23.11.2004 00:00:00;34.3265337306135;400868;34.3265337306135
24.11.2004 00:00:00;34.1396622546782;400868;34.1396622546782
26.11.2004 00:00:00;33.8948481643753;400868;33.8948481643753
29.11.2004 00:00:00;33.8416245187589;400868;33.8416245187589
30.11.2004 00:00:00;33.5163595336593;400868;33.5163595336593
01.12.2004 00:00:00;33.8498570783812;400868;33.8498570783812
02.12.2004 00:00:00;34.1069550848731;400868;34.1069550848731
03.12.2004 00:00:00;33.812030075188;400868;33.812030075188
06.12.2004 00:00:00;33.2564197990324;400868;33.2564197990324
07.12.2004 00:00:00;33.31093691676;400868;33.31093691676
08.12.2004 00:00:00;33.7593984962406;400868;33.7593984962406
09.12.2004 00:00:00;33.8895152198422;400868;33.8895152198422
10.12.2004 00:00:00;34.4617725370864;400868;34.4617725370864
13.12.2004 00:00:00;34.9336750075369;400868;34.9336750075369
14.12.2004 00:00:00;35.5111278762731;400868;35.5111278762731
15.12.2004 00:00:00;36.0083688261227;400868;36.0083688261227
16.12.2004 00:00:00;35.915230206701;400868;35.915230206701
17.12.2004 00:00:00;36.3389626055489;400868;36.3389626055489
20.12.2004 00:00:00;35.9620024125452;400868;35.9620024125452
21.12.2004 00:00:00;36.3163449939687;400868;36.3163449939687
22.12.2004 00:00:00;36.4197066566378;400868;36.4197066566378
23.12.2004 00:00:00;35.9988109393579;400868;35.9988109393579
27.12.2004 00:00:00;35.9465478841871;400868;35.9465478841871
28.12.2004 00:00:00;35.8688476490868;400868;35.8688476490868
29.12.2004 00:00:00;35.9714873603762;400868;35.9714873603762
30.12.2004 00:00:00;36.1830933923957;400868;36.1830933923957
31.12.2004 00:00:00;36.1415642704731;400868;36.1415642704731
03.01.2005 00:00:00;36.2156133828996;400868;36.2156133828996
04.01.2005 00:00:00;36.2962962962963;400868;36.2962962962963
05.01.2005 00:00:00;36.5990734411787;400868;36.5990734411787
06.01.2005 00:00:00;36.7291208374422;400868;36.7291208374422
07.01.2005 00:00:00;36.7954545454546;400868;36.7954545454546
10.01.2005 00:00:00;37.060215217889;400868;37.060215217889
11.01.2005 00:00:00;36.4832990945751;400868;36.4832990945751
12.01.2005 00:00:00;35.9801299197554;400868;35.9801299197554
13.01.2005 00:00:00;35.2254641909814;400868;35.2254641909814
14.01.2005 00:00:00;35.6580857077382;400868;35.6580857077382
18.01.2005 00:00:00;35.7901215571626;400868;35.7901215571626
19.01.2005 00:00:00;34.4416418252694;400868;34.4416418252694
20.01.2005 00:00:00;34.6434108527132;400868;34.6434108527132
21.01.2005 00:00:00;34.7812644921935;400868;34.7812644921935
24.01.2005 00:00:00;34.4661308840413;400868;34.4661308840413
25.01.2005 00:00:00;34.667179684494;400868;34.667179684494
26.01.2005 00:00:00;34.2581888246628;400868;34.2581888246628
27.01.2005 00:00:00;34.0931844435888;400868;34.0931844435888
28.01.2005 00:00:00;33.7418111753372;400868;33.7418111753372
31.01.2005 00:00:00;34.4984217414736;400868;34.4984217414736
01.02.2005 00:00:00;35.1113851846142;400868;35.1113851846142
02.02.2005 00:00:00;34.7602213341531;400868;34.7602213341531
03.02.2005 00:00:00;34.6679009488544;400868;34.6679009488544
04.02.2005 00:00:00;34.9359469053866;400868;34.9359469053866
07.02.2005 00:00:00;35.6318252730109;400868;35.6318252730109
08.02.2005 00:00:00;35.8508304606706;400868;35.8508304606706
09.02.2005 00:00:00;35.4980392156863;400868;35.4980392156863
10.02.2005 00:00:00;35.4778116928857;400868;35.4778116928857
11.02.2005 00:00:00;35.625730994152;400868;35.625730994152
14.02.2005 00:00:00;35.1975213013168;400868;35.1975213013168
15.02.2005 00:00:00;35.108359133127;400868;35.108359133127
16.02.2005 00:00:00;34.079754601227;400868;34.079754601227
17.02.2005 00:00:00;33.7482710926694;400868;33.7482710926694
18.02.2005 00:00:00;33.3537847994478;400868;33.3537847994478
22.02.2005 00:00:00;32.6309406503449;400868;32.6309406503449
23.02.2005 00:00:00;32.575929712944;400868;32.575929712944
24.02.2005 00:00:00;32.4057315233786;400868;32.4057315233786
25.02.2005 00:00:00;33.1297709923664;400868;33.1297709923664
28.02.2005 00:00:00;33.2448824867324;400868;33.2448824867324
01.03.2005 00:00:00;33.8531761125904;400868;33.8531761125904
02.03.2005 00:00:00;34.109714986209;400868;34.109714986209
03.03.2005 00:00:00;33.8681335472534;400868;33.8681335472534
04.03.2005 00:00:00;34.4634930353589;400868;34.4634930353589
07.03.2005 00:00:00;34.1641337386018;400868;34.1641337386018
08.03.2005 00:00:00;33.7309376415522;400868;33.7309376415522
09.03.2005 00:00:00;33.3958724202627;400868;33.3958724202627
10.03.2005 00:00:00;33.6448598130841;400868;33.6448598130841
11.03.2005 00:00:00;33.3208620173601;400868;33.3208620173601
14.03.2005 00:00:00;33.9291055937781;400868;33.9291055937781
15.03.2005 00:00:00;33.353275501047;400868;33.353275501047
16.03.2005 00:00:00;33.3956479473566;400868;33.3956479473566
17.03.2005 00:00:00;33.5401405292271;400868;33.5401405292271
18.03.2005 00:00:00;33.9713639788998;400868;33.9713639788998
21.03.2005 00:00:00;33.7689969604863;400868;33.7689969604863
22.03.2005 00:00:00;33.4271372071798;400868;33.4271372071798
23.03.2005 00:00:00;33.076626877166;400868;33.076626877166
24.03.2005 00:00:00;33.2071097372489;400868;33.2071097372489
28.03.2005 00:00:00;33.2302936630603;400868;33.2302936630603
29.03.2005 00:00:00;33.1756494765413;400868;33.1756494765413
30.03.2005 00:00:00;33.6166267480492;400868;33.6166267480492
31.03.2005 00:00:00;33.8390092879257;400868;33.8390092879257
01.04.2005 00:00:00;33.5656213704994;400868;33.5656213704994
04.04.2005 00:00:00;33.5015136226034;400868;33.5015136226034
05.04.2005 00:00:00;33.7470725995316;400868;33.7470725995316
06.04.2005 00:00:00;33.7743190661479;400868;33.7743190661479
07.04.2005 00:00:00;33.7694704049844;400868;33.7694704049844
08.04.2005 00:00:00;33.3099305718075;400868;33.3099305718075
11.04.2005 00:00:00;32.9972857696782;400868;32.9972857696782
12.04.2005 00:00:00;33.0623306233062;400868;33.0623306233062
13.04.2005 00:00:00;32.6884383222411;400868;32.6884383222411
14.04.2005 00:00:00;32.5273010920437;400868;32.5273010920437
15.04.2005 00:00:00;31.8559122944401;400868;31.8559122944401
18.04.2005 00:00:00;31.7652502506362;400868;31.7652502506362
19.04.2005 00:00:00;34.5552977571539;400868;34.5552977571539
20.04.2005 00:00:00;33.8515081206496;400868;33.8515081206496
21.04.2005 00:00:00;35.4524361948956;400868;35.4524361948956
22.04.2005 00:00:00;35.0769230769231;400868;35.0769230769231
25.04.2005 00:00:00;35.5228505034857;400868;35.5228505034857
26.04.2005 00:00:00;35.2568559289301;400868;35.2568559289301
27.04.2005 00:00:00;35.9177337989911;400868;35.9177337989911
28.04.2005 00:00:00;35.2639751552795;400868;35.2639751552795
29.04.2005 00:00:00;35.679555452651;400868;35.679555452651
02.05.2005 00:00:00;36.1823139851967;400868;36.1823139851967
03.05.2005 00:00:00;36.0764430577223;400868;36.0764430577223
04.05.2005 00:00:00;36.7569659442725;400868;36.7569659442725
05.05.2005 00:00:00;36.3235294117647;400868;36.3235294117647
06.05.2005 00:00:00;35.8461419633892;400868;35.8461419633892
09.05.2005 00:00:00;36.9178993503953;400868;36.9178993503953
10.05.2005 00:00:00;36.2627052384676;400868;36.2627052384676
11.05.2005 00:00:00;36.314236919733;400868;36.314236919733
12.05.2005 00:00:00;36.1052384308198;400868;36.1052384308198
13.05.2005 00:00:00;36.4701226751088;400868;36.4701226751088
16.05.2005 00:00:00;37.1507716660071;400868;37.1507716660071
17.05.2005 00:00:00;37.6568705321684;400868;37.6568705321684
18.05.2005 00:00:00;38.1649041901884;400868;38.1649041901884
19.05.2005 00:00:00;38.016136687233;400868;38.016136687233
20.05.2005 00:00:00;37.8361227889268;400868;37.8361227889268
23.05.2005 00:00:00;38.1176283073;400868;38.1176283073
24.05.2005 00:00:00;38.029517351416;400868;38.029517351416
25.05.2005 00:00:00;37.8591954022989;400868;37.8591954022989
26.05.2005 00:00:00;38.4572386808273;400868;38.4572386808273
27.05.2005 00:00:00;38.2838020874831;400868;38.2838020874831
31.05.2005 00:00:00;38.9262833509042;400868;38.9262833509042
01.06.2005 00:00:00;39.65489041544;400868;39.65489041544
02.06.2005 00:00:00;40.0081833060556;400868;40.0081833060556
03.06.2005 00:00:00;40.8003266639445;400868;40.8003266639445
06.06.2005 00:00:00;41.8585593706466;400868;41.8585593706466
07.06.2005 00:00:00;40.8384208384208;400868;40.8384208384208
08.06.2005 00:00:00;40.6929568321974;400868;40.6929568321974
09.06.2005 00:00:00;41.1677753141168;400868;41.1677753141168
10.06.2005 00:00:00;40.8046446970317;400868;40.8046446970317
13.06.2005 00:00:00;41.2452329630244;400868;41.2452329630244
14.06.2005 00:00:00;40.4789430222956;400868;40.4789430222956
15.06.2005 00:00:00;41.2103505843072;400868;41.2103505843072
16.06.2005 00:00:00;40.5530334296327;400868;40.5530334296327
17.06.2005 00:00:00;40.3629793873697;400868;40.3629793873697
20.06.2005 00:00:00;40.0819000819001;400868;40.0819000819001
21.06.2005 00:00:00;40.7650727650728;400868;40.7650727650728
22.06.2005 00:00:00;40.6407398233011;400868;40.6407398233011
23.06.2005 00:00:00;40.1873031659208;400868;40.1873031659208
24.06.2005 00:00:00;39.9933785797053;400868;39.9933785797053
27.06.2005 00:00:00;39.8105436573312;400868;39.8105436573312
28.06.2005 00:00:00;40.653162463828;400868;40.653162463828
29.06.2005 00:00:00;40.7250705160113;400868;40.7250705160113
30.06.2005 00:00:00;40.1581356637537;400868;40.1581356637537
01.07.2005 00:00:00;40.3825363825364;400868;40.3825363825364
05.07.2005 00:00:00;41.2848689771767;400868;41.2848689771767
06.07.2005 00:00:00;40.945945945946;400868;40.945945945946
07.07.2005 00:00:00;40.3278414317973;400868;40.3278414317973
08.07.2005 00:00:00;41.2489451476793;400868;41.2489451476793
11.07.2005 00:00:00;41.2035102381948;400868;41.2035102381948
12.07.2005 00:00:00;40.983067565346;400868;40.983067565346
13.07.2005 00:00:00;41.4587964106364;400868;41.4587964106364
14.07.2005 00:00:00;42.1491045397751;400868;42.1491045397751
15.07.2005 00:00:00;42.2776392352452;400868;42.2776392352452
18.07.2005 00:00:00;42.8523769808174;400868;42.8523769808174
19.07.2005 00:00:00;42.4255140579102;400868;42.4255140579102
20.07.2005 00:00:00;41.531957224571;400868;41.531957224571
21.07.2005 00:00:00;40.8878312956429;400868;40.8878312956429
22.07.2005 00:00:00;40.9042246561805;400868;40.9042246561805
25.07.2005 00:00:00;41.4410662224073;400868;41.4410662224073
26.07.2005 00:00:00;41.7293233082707;400868;41.7293233082707
27.07.2005 00:00:00;41.5929941618015;400868;41.5929941618015
28.07.2005 00:00:00;41.2809917355372;400868;41.2809917355372
29.07.2005 00:00:00;41.1312329446787;400868;41.1312329446787
01.08.2005 00:00:00;40.5515999672641;400868;40.5515999672641
02.08.2005 00:00:00;40.9296585767174;400868;40.9296585767174
03.08.2005 00:00:00;40.5961616986525;400868;40.5961616986525
04.08.2005 00:00:00;39.6366809016466;400868;39.6366809016466
05.08.2005 00:00:00;39.2706302794022;400868;39.2706302794022
08.08.2005 00:00:00;38.7814784727863;400868;38.7814784727863
09.08.2005 00:00:00;38.7240236112234;400868;38.7240236112234
10.08.2005 00:00:00;38.7642724107215;400868;38.7642724107215
11.08.2005 00:00:00;38.7988714228134;400868;38.7988714228134
12.08.2005 00:00:00;38.6128281287629;400868;38.6128281287629
15.08.2005 00:00:00;39.0011314045579;400868;39.0011314045579
16.08.2005 00:00:00;38.9425810119386;400868;38.9425810119386
17.08.2005 00:00:00;38.8581652569942;400868;38.8581652569942
18.08.2005 00:00:00;38.9967105263158;400868;38.9967105263158
19.08.2005 00:00:00;39.5387014692605;400868;39.5387014692605
22.08.2005 00:00:00;39.5552285177009;400868;39.5552285177009
23.08.2005 00:00:00;39.4751900596746;400868;39.4751900596746
24.08.2005 00:00:00;39.400410677618;400868;39.400410677618
25.08.2005 00:00:00;39.2275097783572;400868;39.2275097783572
26.08.2005 00:00:00;38.8478101893232;400868;38.8478101893232
29.08.2005 00:00:00;39.2871673854667;400868;39.2871673854667
30.08.2005 00:00:00;39.323536655447;400868;39.323536655447
31.08.2005 00:00:00;39.843363561418;400868;39.843363561418
01.09.2005 00:00:00;39.5951417004049;400868;39.5951417004049
02.09.2005 00:00:00;39.1037397336735;400868;39.1037397336735
06.09.2005 00:00:00;39.9102779780502;400868;39.9102779780502
07.09.2005 00:00:00;40.0690707573689;400868;40.0690707573689
08.09.2005 00:00:00;39.4830085359961;400868;39.4830085359961
09.09.2005 00:00:00;40.0777579782926;400868;40.0777579782926
12.09.2005 00:00:00;40.0633476813124;400868;40.0633476813124
13.09.2005 00:00:00;39.6301726946888;400868;39.6301726946888
14.09.2005 00:00:00;39.6865356504791;400868;39.6865356504791
15.09.2005 00:00:00;40.1538083940113;400868;40.1538083940113
16.09.2005 00:00:00;41.1173731928449;400868;41.1173731928449
19.09.2005 00:00:00;40.8471833753586;400868;40.8471833753586
20.09.2005 00:00:00;40.635838150289;400868;40.635838150289
21.09.2005 00:00:00;39.4392830716106;400868;39.4392830716106
22.09.2005 00:00:00;39.5369764397906;400868;39.5369764397906
23.09.2005 00:00:00;40.481708326436;400868;40.481708326436
26.09.2005 00:00:00;40.2959022525143;400868;40.2959022525143
27.09.2005 00:00:00;40.5691871140043;400868;40.5691871140043
28.09.2005 00:00:00;39.6111988036886;400868;39.6111988036886
29.09.2005 00:00:00;40.8139437911767;400868;40.8139437911767
30.09.2005 00:00:00;40.6244809832254;400868;40.6244809832254
03.10.2005 00:00:00;41.2797687625885;400868;41.2797687625885
04.10.2005 00:00:00;41.9259882253995;400868;41.9259882253995
05.10.2005 00:00:00;41.3422818791946;400868;41.3422818791946
06.10.2005 00:00:00;42.0091704877032;400868;42.0091704877032
07.10.2005 00:00:00;41.3702239789196;400868;41.3702239789196
10.10.2005 00:00:00;41.1690238952636;400868;41.1690238952636
11.10.2005 00:00:00;41.3408750623856;400868;41.3408750623856
12.10.2005 00:00:00;40.6812125249833;400868;40.6812125249833
13.10.2005 00:00:00;40.9970282435417;400868;40.9970282435417
14.10.2005 00:00:00;41.6034669555796;400868;41.6034669555796
17.10.2005 00:00:00;41.4973686075211;400868;41.4973686075211
18.10.2005 00:00:00;43.36447025162;400868;43.36447025162
19.10.2005 00:00:00;45.1464435146443;400868;45.1464435146443
20.10.2005 00:00:00;45.3201142665098;400868;45.3201142665098
21.10.2005 00:00:00;45.3130203130203;400868;45.3130203130203
24.10.2005 00:00:00;45.2863362357669;400868;45.2863362357669
25.10.2005 00:00:00;44.7181628392484;400868;44.7181628392484
26.10.2005 00:00:00;44.862758105979;400868;44.862758105979
27.10.2005 00:00:00;44.6001648804616;400868;44.6001648804616
28.10.2005 00:00:00;45.4830718414533;400868;45.4830718414533
31.10.2005 00:00:00;46.025;400868;46.025
01.11.2005 00:00:00;45.7445036642238;400868;45.7445036642238
02.11.2005 00:00:00;46.6862170087976;400868;46.6862170087976
03.11.2005 00:00:00;46.2441705529647;400868;46.2441705529647
04.11.2005 00:00:00;46.6940417330093;400868;46.6940417330093
07.11.2005 00:00:00;47.132949932341;400868;47.132949932341
08.11.2005 00:00:00;47.3639383357465;400868;47.3639383357465
09.11.2005 00:00:00;47.5549497359005;400868;47.5549497359005
10.11.2005 00:00:00;48.3336167318483;400868;48.3336167318483
11.11.2005 00:00:00;49.3630845515944;400868;49.3630845515944
14.11.2005 00:00:00;48.7091810565909;400868;48.7091810565909
15.11.2005 00:00:00;48.3586183251907;400868;48.3586183251907
16.11.2005 00:00:00;47.9575233364734;400868;47.9575233364734
17.11.2005 00:00:00;49.5094664371773;400868;49.5094664371773
18.11.2005 00:00:00;49.8929702885521;400868;49.8929702885521
21.11.2005 00:00:00;49.4938324117397;400868;49.4938324117397
22.11.2005 00:00:00;49.3974873942398;400868;49.3974873942398
23.11.2005 00:00:00;49.2781929347826;400868;49.2781929347826
25.11.2005 00:00:00;49.5422264054077;400868;49.5422264054077
28.11.2005 00:00:00;49.5651683980226;400868;49.5651683980226
29.11.2005 00:00:00;50.0594328408898;400868;50.0594328408898
30.11.2005 00:00:00;49.0186082080041;400868;49.0186082080041
01.12.2005 00:00:00;49.4848871860366;400868;49.4848871860366
02.12.2005 00:00:00;49.7555955749936;400868;49.7555955749936
05.12.2005 00:00:00;49.6825013935566;400868;49.6825013935566
06.12.2005 00:00:00;50.2598177016782;400868;50.2598177016782
07.12.2005 00:00:00;50.1451750640478;400868;50.1451750640478
08.12.2005 00:00:00;49.829989799388;400868;49.829989799388
09.12.2005 00:00:00;50.5240732850447;400868;50.5240732850447
12.12.2005 00:00:00;49.0985324947589;400868;49.0985324947589
13.12.2005 00:00:00;49.7895622895623;400868;49.7895622895623
14.12.2005 00:00:00;49.1181364392679;400868;49.1181364392679
15.12.2005 00:00:00;48.6093710849411;400868;48.6093710849411
16.12.2005 00:00:00;48.9354568315172;400868;48.9354568315172
19.12.2005 00:00:00;47.766261857748;400868;47.766261857748
20.12.2005 00:00:00;47.8711836051861;400868;47.8711836051861
21.12.2005 00:00:00;48.653683319221;400868;48.653683319221
22.12.2005 00:00:00;48.7449118046133;400868;48.7449118046133
23.12.2005 00:00:00;48.4273547516654;400868;48.4273547516654
27.12.2005 00:00:00;47.88302485466;400868;47.88302485466
28.12.2005 00:00:00;47.7861952861953;400868;47.7861952861953
29.12.2005 00:00:00;47.4787775891341;400868;47.4787775891341
30.12.2005 00:00:00;47.0029673590504;400868;47.0029673590504
03.01.2006 00:00:00;47.9831578947369;400868;47.9831578947369
04.01.2006 00:00:00;47.2978564925929;400868;47.2978564925929
05.01.2006 00:00:00;47.3941098610192;400868;47.3941098610192
06.01.2006 00:00:00;47.705942877531;400868;47.705942877531
09.01.2006 00:00:00;48.209389281263;400868;48.209389281263
10.01.2006 00:00:00;48.7271214642263;400868;48.7271214642263
11.01.2006 00:00:00;48.8914626075447;400868;48.8914626075447
12.01.2006 00:00:00;47.8659291670106;400868;47.8659291670106
13.01.2006 00:00:00;47.7531356424952;400868;47.7531356424952
17.01.2006 00:00:00;47.0144927536232;400868;47.0144927536232
18.01.2006 00:00:00;48.4865979381443;400868;48.4865979381443
19.01.2006 00:00:00;48.7177352206494;400868;48.7177352206494
20.01.2006 00:00:00;48.1407536810582;400868;48.1407536810582
23.01.2006 00:00:00;48.077552356021;400868;48.077552356021
24.01.2006 00:00:00;48.0606258148631;400868;48.0606258148631
25.01.2006 00:00:00;48.9259168504451;400868;48.9259168504451
26.01.2006 00:00:00;49.722539578913;400868;49.722539578913
27.01.2006 00:00:00;49.4178845677483;400868;49.4178845677483
30.01.2006 00:00:00;49.8675715941069;400868;49.8675715941069
31.01.2006 00:00:00;49.8927215712164;400868;49.8927215712164
01.02.2006 00:00:00;49.7767118756203;400868;49.7767118756203
02.02.2006 00:00:00;49.68369672;400868;49.68369672
03.02.2006 00:00:00;49.8752499;400868;49.8752499
06.02.2006 00:00:00;50.3486307;400868;50.3486307
07.02.2006 00:00:00;49.9917014;400868;49.9917014
08.02.2006 00:00:00;50.32190969;400868;50.32190969
09.02.2006 00:00:00;50.0355144;400868;50.0355144
10.02.2006 00:00:00;50.5104192;400868;50.5104192
13.02.2006 00:00:00;49.84435875;400868;49.84435875
14.02.2006 00:00:00;50.95883496;400868;50.95883496
15.02.2006 00:00:00;51.1397312;400868;51.1397312
16.02.2006 00:00:00;51.7619806;400868;51.7619806
17.02.2006 00:00:00;51.56431812;400868;51.56431812
21.02.2006 00:00:00;51.3683931;400868;51.3683931
22.02.2006 00:00:00;52.992569;400868;52.992569
23.02.2006 00:00:00;52.41651549;400868;52.41651549
24.02.2006 00:00:00;52.71536604;400868;52.71536604
27.02.2006 00:00:00;52.68313185;400868;52.68313185
28.02.2006 00:00:00;52.40953608;400868;52.40953608
01.03.2006 00:00:00;52.29560084;400868;52.29560084
02.03.2006 00:00:00;52.05184998;400868;52.05184998
03.03.2006 00:00:00;51.681195;400868;51.681195
06.03.2006 00:00:00;51.063721;400868;51.063721
07.03.2006 00:00:00;51.88019585;400868;51.88019585
08.03.2006 00:00:00;51.9097328;400868;51.9097328
09.03.2006 00:00:00;51.9333421;400868;51.9333421
10.03.2006 00:00:00;51.5931742;400868;51.5931742
13.03.2006 00:00:00;51.14511079;400868;51.14511079
14.03.2006 00:00:00;51.43813593;400868;51.43813593
15.03.2006 00:00:00;51.4423491;400868;51.4423491
16.03.2006 00:00:00;51.23936007;400868;51.23936007
17.03.2006 00:00:00;51.49305565;400868;51.49305565
