Asof;SecurityId;Price;AdjustedPrice
08.03.1995 00:00:00;403720;11.75625;11.75625
09.03.1995 00:00:00;403720;11.7315;11.7315
10.03.1995 00:00:00;403720;12.22718125;12.22718125
13.03.1995 00:00:00;403720;12.326575;12.326575
14.03.1995 00:00:00;403720;12.69944375;12.69944375
15.03.1995 00:00:00;403720;12.23234375;12.23234375
16.03.1995 00:00:00;403720;12.314775;12.314775
17.03.1995 00:00:00;403720;12.45005625;12.45005625
20.03.1995 00:00:00;403720;12.5335;12.5335
21.03.1995 00:00:00;403720;12.7323;12.7323
22.03.1995 00:00:00;403720;12.565;12.565
23.03.1995 00:00:00;403720;12.5685;12.5685
24.03.1995 00:00:00;403720;12.863425;12.863425
27.03.1995 00:00:00;403720;12.430375;12.430375
28.03.1995 00:00:00;403720;12.46;12.46
29.03.1995 00:00:00;403720;12.376;12.376
30.03.1995 00:00:00;403720;12.50135625;12.50135625
31.03.1995 00:00:00;403720;11.96934375;11.96934375
03.04.1995 00:00:00;403720;11.88843125;11.88843125
04.04.1995 00:00:00;403720;12.338775;12.338775
05.04.1995 00:00:00;403720;12.16203125;12.16203125
06.04.1995 00:00:00;403720;12.27975;12.27975
07.04.1995 00:00:00;403720;12.34275;12.34275
10.04.1995 00:00:00;403720;12.5430125;12.5430125
11.04.1995 00:00:00;403720;12.22528125;12.22528125
12.04.1995 00:00:00;403720;12.3786;12.3786
13.04.1995 00:00:00;403720;12.4285;12.4285
17.04.1995 00:00:00;403720;12.199275;12.199275
18.04.1995 00:00:00;403720;12.0129;12.0129
19.04.1995 00:00:00;403720;12.2158875;12.2158875
20.04.1995 00:00:00;403720;12.2997625;12.2997625
21.04.1995 00:00:00;403720;12.3375;12.3375
24.04.1995 00:00:00;403720;12.616175;12.616175
25.04.1995 00:00:00;403720;12.37594375;12.37594375
26.04.1995 00:00:00;403720;12.32360625;12.32360625
27.04.1995 00:00:00;403720;12.3886125;12.3886125
28.04.1995 00:00:00;403720;12.4285;12.4285
01.05.1995 00:00:00;403720;12.4764;12.4764
02.05.1995 00:00:00;403720;12.4238625;12.4238625
03.05.1995 00:00:00;403720;12.734625;12.734625
04.05.1995 00:00:00;403720;12.665425;12.665425
05.05.1995 00:00:00;403720;12.813325;12.813325
08.05.1995 00:00:00;403720;12.6985125;12.6985125
09.05.1995 00:00:00;403720;12.936;12.936
10.05.1995 00:00:00;403720;13.1387;13.1387
11.05.1995 00:00:00;403720;13.56235;13.56235
12.05.1995 00:00:00;403720;13.64559375;13.64559375
15.05.1995 00:00:00;403720;13.73810625;13.73810625
16.05.1995 00:00:00;403720;13.4817375;13.4817375
17.05.1995 00:00:00;403720;13.68613125;13.68613125
18.05.1995 00:00:00;403720;13.33735;13.33735
19.05.1995 00:00:00;403720;13.2132;13.2132
22.05.1995 00:00:00;403720;13.294;13.294
23.05.1995 00:00:00;403720;13.52011875;13.52011875
24.05.1995 00:00:00;403720;13.3309375;13.3309375
25.05.1995 00:00:00;403720;13.12175;13.12175
26.05.1995 00:00:00;403720;12.7763125;12.7763125
30.05.1995 00:00:00;403720;13.08509375;13.08509375
31.05.1995 00:00:00;403720;13.6690875;13.6690875
01.06.1995 00:00:00;403720;13.546875;13.546875
02.06.1995 00:00:00;403720;13.3237;13.3237
05.06.1995 00:00:00;403720;13.1950875;13.1950875
06.06.1995 00:00:00;403720;13.13865;13.13865
07.06.1995 00:00:00;403720;13.02825;13.02825
08.06.1995 00:00:00;403720;13.0771875;13.0771875
09.06.1995 00:00:00;403720;13.11445;13.11445
12.06.1995 00:00:00;403720;13.1227375;13.1227375
13.06.1995 00:00:00;403720;13.3052;13.3052
14.06.1995 00:00:00;403720;13.3206;13.3206
15.06.1995 00:00:00;403720;13.59;13.59
16.06.1995 00:00:00;403720;13.46786875;13.46786875
19.06.1995 00:00:00;403720;13.58386875;13.58386875
20.06.1995 00:00:00;403720;13.29615625;13.29615625
21.06.1995 00:00:00;403720;13.4797125;13.4797125
22.06.1995 00:00:00;403720;13.80264375;13.80264375
23.06.1995 00:00:00;403720;13.4672;13.4672
26.06.1995 00:00:00;403720;13.4645625;13.4645625
27.06.1995 00:00:00;403720;13.4558;13.4558
28.06.1995 00:00:00;403720;13.6724625;13.6724625
29.06.1995 00:00:00;403720;13.7116875;13.7116875
30.06.1995 00:00:00;403720;13.8072125;13.8072125
03.07.1995 00:00:00;403720;13.8033;13.8033
05.07.1995 00:00:00;403720;13.6729375;13.6729375
06.07.1995 00:00:00;403720;13.65973125;13.65973125
07.07.1995 00:00:00;403720;13.34625;13.34625
10.07.1995 00:00:00;403720;13.5736;13.5736
11.07.1995 00:00:00;403720;13.55225;13.55225
12.07.1995 00:00:00;403720;13.686875;13.686875
13.07.1995 00:00:00;403720;13.5033;13.5033
14.07.1995 00:00:00;403720;13.460775;13.460775
17.07.1995 00:00:00;403720;13.4692;13.4692
18.07.1995 00:00:00;403720;13.2975;13.2975
19.07.1995 00:00:00;403720;13.2195375;13.2195375
20.07.1995 00:00:00;403720;13.3926;13.3926
21.07.1995 00:00:00;403720;13.66359375;13.66359375
24.07.1995 00:00:00;403720;13.66745625;13.66745625
25.07.1995 00:00:00;403720;13.94610625;13.94610625
26.07.1995 00:00:00;403720;13.77924375;13.77924375
27.07.1995 00:00:00;403720;13.826775;13.826775
28.07.1995 00:00:00;403720;13.6845625;13.6845625
31.07.1995 00:00:00;403720;13.67131875;13.67131875
01.08.1995 00:00:00;403720;13.63225;13.63225
02.08.1995 00:00:00;403720;13.61825;13.61825
03.08.1995 00:00:00;403720;13.4862;13.4862
04.08.1995 00:00:00;403720;13.52895;13.52895
07.08.1995 00:00:00;403720;13.6534;13.6534
08.08.1995 00:00:00;403720;14.04975;14.04975
09.08.1995 00:00:00;403720;13.79389375;13.79389375
10.08.1995 00:00:00;403720;13.985125;13.985125
11.08.1995 00:00:00;403720;14.1411875;14.1411875
14.08.1995 00:00:00;403720;14.24185625;14.24185625
15.08.1995 00:00:00;403720;14.23175;14.23175
16.08.1995 00:00:00;403720;13.98684375;13.98684375
17.08.1995 00:00:00;403720;13.9712;13.9712
18.08.1995 00:00:00;403720;13.9638;13.9638
21.08.1995 00:00:00;403720;13.87975;13.87975
22.08.1995 00:00:00;403720;14.05815;14.05815
23.08.1995 00:00:00;403720;14.08336875;14.08336875
24.08.1995 00:00:00;403720;13.97675;13.97675
25.08.1995 00:00:00;403720;13.725825;13.725825
28.08.1995 00:00:00;403720;13.596975;13.596975
29.08.1995 00:00:00;403720;13.72974375;13.72974375
30.08.1995 00:00:00;403720;13.7678;13.7678
31.08.1995 00:00:00;403720;13.707575;13.707575
01.09.1995 00:00:00;403720;13.6940875;13.6940875
05.09.1995 00:00:00;403720;13.7389875;13.7389875
06.09.1995 00:00:00;403720;14.02396875;14.02396875
07.09.1995 00:00:00;403720;14.0184;14.0184
08.09.1995 00:00:00;403720;14.2034375;14.2034375
11.09.1995 00:00:00;403720;14.024625;14.024625
12.09.1995 00:00:00;403720;14.06234375;14.06234375
13.09.1995 00:00:00;403720;14.6134125;14.6134125
14.09.1995 00:00:00;403720;15.05551875;15.05551875
15.09.1995 00:00:00;403720;15.27759375;15.27759375
18.09.1995 00:00:00;403720;15.105;15.105
19.09.1995 00:00:00;403720;15.06740625;15.06740625
20.09.1995 00:00:00;403720;14.78485;14.78485
21.09.1995 00:00:00;403720;14.816925;14.816925
22.09.1995 00:00:00;403720;14.7915625;14.7915625
25.09.1995 00:00:00;403720;14.9643375;14.9643375
26.09.1995 00:00:00;403720;15.21979375;15.21979375
27.09.1995 00:00:00;403720;14.78546875;14.78546875
28.09.1995 00:00:00;403720;14.0895;14.0895
29.09.1995 00:00:00;403720;13.9593375;13.9593375
02.10.1995 00:00:00;403720;13.8776;13.8776
03.10.1995 00:00:00;403720;14.2101375;14.2101375
04.10.1995 00:00:00;403720;14.274;14.274
05.10.1995 00:00:00;403720;14.0875625;14.0875625
06.10.1995 00:00:00;403720;14.0720625;14.0720625
09.10.1995 00:00:00;403720;14.08485;14.08485
10.10.1995 00:00:00;403720;14.031375;14.031375
11.10.1995 00:00:00;403720;14.25519375;14.25519375
12.10.1995 00:00:00;403720;14.512;14.512
13.10.1995 00:00:00;403720;14.5067625;14.5067625
16.10.1995 00:00:00;403720;14.441175;14.441175
17.10.1995 00:00:00;403720;14.28715;14.28715
18.10.1995 00:00:00;403720;14.142725;14.142725
19.10.1995 00:00:00;403720;14.61645;14.61645
20.10.1995 00:00:00;403720;14.82795;14.82795
23.10.1995 00:00:00;403720;14.3990125;14.3990125
24.10.1995 00:00:00;403720;14.5837;14.5837
25.10.1995 00:00:00;403720;14.9457;14.9457
26.10.1995 00:00:00;403720;14.63844375;14.63844375
27.10.1995 00:00:00;403720;14.9891625;14.9891625
30.10.1995 00:00:00;403720;14.7436;14.7436
31.10.1995 00:00:00;403720;14.76205;14.76205
01.11.1995 00:00:00;403720;14.86463125;14.86463125
02.11.1995 00:00:00;403720;15.074875;15.074875
03.11.1995 00:00:00;403720;14.7515;14.7515
06.11.1995 00:00:00;403720;14.9180625;14.9180625
07.11.1995 00:00:00;403720;14.944875;14.944875
08.11.1995 00:00:00;403720;15.30190625;15.30190625
09.11.1995 00:00:00;403720;15.1126875;15.1126875
10.11.1995 00:00:00;403720;15.35458125;15.35458125
13.11.1995 00:00:00;403720;15.64359375;15.64359375
14.11.1995 00:00:00;403720;15.30585;15.30585
15.11.1995 00:00:00;403720;15.56945625;15.56945625
16.11.1995 00:00:00;403720;15.82351875;15.82351875
17.11.1995 00:00:00;403720;15.9145125;15.9145125
20.11.1995 00:00:00;403720;15.78403125;15.78403125
21.11.1995 00:00:00;403720;16.2135;16.2135
22.11.1995 00:00:00;403720;15.7565625;15.7565625
24.11.1995 00:00:00;403720;15.82933125;15.82933125
27.11.1995 00:00:00;403720;16.22255625;16.22255625
28.11.1995 00:00:00;403720;16.15195625;16.15195625
29.11.1995 00:00:00;403720;16.19166875;16.19166875
30.11.1995 00:00:00;403720;16.5246375;16.5246375
01.12.1995 00:00:00;403720;16.58804375;16.58804375
04.12.1995 00:00:00;403720;16.373775;16.373775
05.12.1995 00:00:00;403720;16.6390125;16.6390125
06.12.1995 00:00:00;403720;16.73203125;16.73203125
07.12.1995 00:00:00;403720;16.54316875;16.54316875
08.12.1995 00:00:00;403720;16.7311875;16.7311875
11.12.1995 00:00:00;403720;16.8977625;16.8977625
12.12.1995 00:00:00;403720;17.07778125;17.07778125
13.12.1995 00:00:00;403720;17.409375;17.409375
14.12.1995 00:00:00;403720;17.47525;17.47525
15.12.1995 00:00:00;403720;17.2921875;17.2921875
18.12.1995 00:00:00;403720;16.69190625;16.69190625
19.12.1995 00:00:00;403720;16.40415;16.40415
20.12.1995 00:00:00;403720;16.23579375;16.23579375
21.12.1995 00:00:00;403720;16.55325;16.55325
22.12.1995 00:00:00;403720;16.3996875;16.3996875
26.12.1995 00:00:00;403720;16.43995625;16.43995625
27.12.1995 00:00:00;403720;16.7033125;16.7033125
28.12.1995 00:00:00;403720;16.54875;16.54875
29.12.1995 00:00:00;403720;16.58569375;16.58569375
02.01.1996 00:00:00;403720;16.70305;16.70305
03.01.1996 00:00:00;403720;16.77585;16.77585
04.01.1996 00:00:00;403720;17.02815;17.02815
05.01.1996 00:00:00;403720;16.5184875;16.5184875
08.01.1996 00:00:00;403720;16.56;16.56
09.01.1996 00:00:00;403720;16.33665625;16.33665625
10.01.1996 00:00:00;403720;16.0234625;16.0234625
11.01.1996 00:00:00;403720;16.26226875;16.26226875
12.01.1996 00:00:00;403720;16.38103125;16.38103125
15.01.1996 00:00:00;403720;16.32845625;16.32845625
16.01.1996 00:00:00;403720;16.714125;16.714125
17.01.1996 00:00:00;403720;17.42076875;17.42076875
18.01.1996 00:00:00;403720;18.5401625;18.5401625
19.01.1996 00:00:00;403720;18.354825;18.354825
22.01.1996 00:00:00;403720;18.1152;18.1152
23.01.1996 00:00:00;403720;18.36695;18.36695
24.01.1996 00:00:00;403720;18.45075625;18.45075625
25.01.1996 00:00:00;403720;18.65675;18.65675
26.01.1996 00:00:00;403720;19.140225;19.140225
29.01.1996 00:00:00;403720;19.11479375;19.11479375
30.01.1996 00:00:00;403720;19.1151;19.1151
31.01.1996 00:00:00;403720;19.10505;19.10505
01.02.1996 00:00:00;403720;19.0475;19.0475
02.02.1996 00:00:00;403720;18.9375;18.9375
05.02.1996 00:00:00;403720;18.894575;18.894575
06.02.1996 00:00:00;403720;19.43939375;19.43939375
07.02.1996 00:00:00;403720;20.1072;20.1072
08.02.1996 00:00:00;403720;20.14639375;20.14639375
09.02.1996 00:00:00;403720;19.95766875;19.95766875
12.02.1996 00:00:00;403720;20.39700625;20.39700625
13.02.1996 00:00:00;403720;19.85015;19.85015
14.02.1996 00:00:00;403720;18.919825;18.919825
15.02.1996 00:00:00;403720;19.1301;19.1301
16.02.1996 00:00:00;403720;18.677925;18.677925
20.02.1996 00:00:00;403720;18.4356875;18.4356875
21.02.1996 00:00:00;403720;19.18385;19.18385
22.02.1996 00:00:00;403720;19.6007625;19.6007625
23.02.1996 00:00:00;403720;19.2426;19.2426
26.02.1996 00:00:00;403720;18.802875;18.802875
27.02.1996 00:00:00;403720;18.722875;18.722875
28.02.1996 00:00:00;403720;18.61185625;18.61185625
29.02.1996 00:00:00;403720;18.7825;18.7825
01.03.1996 00:00:00;403720;19.00145;19.00145
04.03.1996 00:00:00;403720;19.38635625;19.38635625
05.03.1996 00:00:00;403720;20.0022;20.0022
06.03.1996 00:00:00;403720;19.7506125;19.7506125
07.03.1996 00:00:00;403720;19.9368625;19.9368625
08.03.1996 00:00:00;403720;19.30451875;19.30451875
11.03.1996 00:00:00;403720;19.116775;19.116775
12.03.1996 00:00:00;403720;19.065375;19.065375
13.03.1996 00:00:00;403720;19.0183;19.0183
14.03.1996 00:00:00;403720;19.025875;19.025875
15.03.1996 00:00:00;403720;19.285375;19.285375
18.03.1996 00:00:00;403720;19.66936875;19.66936875
19.03.1996 00:00:00;403720;18.9367125;18.9367125
20.03.1996 00:00:00;403720;19.15698125;19.15698125
21.03.1996 00:00:00;403720;19.04175;19.04175
22.03.1996 00:00:00;403720;19.137825;19.137825
25.03.1996 00:00:00;403720;18.9919875;18.9919875
26.03.1996 00:00:00;403720;18.7334375;18.7334375
27.03.1996 00:00:00;403720;18.690375;18.690375
28.03.1996 00:00:00;403720;18.5795625;18.5795625
29.03.1996 00:00:00;403720;18.1224;18.1224
01.04.1996 00:00:00;403720;18.618375;18.618375
02.04.1996 00:00:00;403720;18.70078125;18.70078125
03.04.1996 00:00:00;403720;18.4348125;18.4348125
04.04.1996 00:00:00;403720;18.451875;18.451875
08.04.1996 00:00:00;403720;18.07520625;18.07520625
09.04.1996 00:00:00;403720;18.054225;18.054225
10.04.1996 00:00:00;403720;18.105425;18.105425
11.04.1996 00:00:00;403720;17.85135;17.85135
12.04.1996 00:00:00;403720;18.61711875;18.61711875
15.04.1996 00:00:00;403720;18.79113125;18.79113125
16.04.1996 00:00:00;403720;18.79113125;18.79113125
17.04.1996 00:00:00;403720;18.05390625;18.05390625
18.04.1996 00:00:00;403720;17.9333;17.9333
19.04.1996 00:00:00;403720;17.946675;17.946675
22.04.1996 00:00:00;403720;18.3578125;18.3578125
23.04.1996 00:00:00;403720;18.3448125;18.3448125
24.04.1996 00:00:00;403720;18.29005;18.29005
25.04.1996 00:00:00;403720;18.57336875;18.57336875
26.04.1996 00:00:00;403720;18.72;18.72
29.04.1996 00:00:00;403720;18.793375;18.793375
30.04.1996 00:00:00;403720;18.75503125;18.75503125
01.05.1996 00:00:00;403720;19.1638875;19.1638875
02.05.1996 00:00:00;403720;18.498375;18.498375
03.05.1996 00:00:00;403720;18.1977375;18.1977375
06.05.1996 00:00:00;403720;18.58089375;18.58089375
07.05.1996 00:00:00;403720;18.3920625;18.3920625
08.05.1996 00:00:00;403720;18.5372;18.5372
09.05.1996 00:00:00;403720;18.27271875;18.27271875
10.05.1996 00:00:00;403720;18.4904625;18.4904625
13.05.1996 00:00:00;403720;18.6989;18.6989
14.05.1996 00:00:00;403720;18.7394875;18.7394875
15.05.1996 00:00:00;403720;18.65709375;18.65709375
16.05.1996 00:00:00;403720;18.713225;18.713225
17.05.1996 00:00:00;403720;18.82409375;18.82409375
20.05.1996 00:00:00;403720;19.1173125;19.1173125
21.05.1996 00:00:00;403720;19.18499375;19.18499375
22.05.1996 00:00:00;403720;19.56961875;19.56961875
23.05.1996 00:00:00;403720;19.3699875;19.3699875
24.05.1996 00:00:00;403720;19.34765;19.34765
28.05.1996 00:00:00;403720;19.04065625;19.04065625
29.05.1996 00:00:00;403720;19.1728375;19.1728375
30.05.1996 00:00:00;403720;19.17615;19.17615
31.05.1996 00:00:00;403720;18.739875;18.739875
03.06.1996 00:00:00;403720;18.9686125;18.9686125
04.06.1996 00:00:00;403720;18.9581625;18.9581625
05.06.1996 00:00:00;403720;19.031825;19.031825
06.06.1996 00:00:00;403720;18.93639375;18.93639375
07.06.1996 00:00:00;403720;18.8448;18.8448
10.06.1996 00:00:00;403720;18.7251625;18.7251625
11.06.1996 00:00:00;403720;18.751425;18.751425
12.06.1996 00:00:00;403720;18.8352;18.8352
13.06.1996 00:00:00;403720;18.6726375;18.6726375
14.06.1996 00:00:00;403720;18.3551875;18.3551875
17.06.1996 00:00:00;403720;18.196875;18.196875
18.06.1996 00:00:00;403720;17.8043;17.8043
19.06.1996 00:00:00;403720;17.894;17.894
20.06.1996 00:00:00;403720;17.9124;17.9124
21.06.1996 00:00:00;403720;18.12075;18.12075
24.06.1996 00:00:00;403720;18.33046875;18.33046875
25.06.1996 00:00:00;403720;18.53546875;18.53546875
26.06.1996 00:00:00;403720;18.37875;18.37875
27.06.1996 00:00:00;403720;18.08385;18.08385
28.06.1996 00:00:00;403720;18.1693875;18.1693875
01.07.1996 00:00:00;403720;18.5499375;18.5499375
02.07.1996 00:00:00;403720;18.237175;18.237175
03.07.1996 00:00:00;403720;17.942625;17.942625
05.07.1996 00:00:00;403720;17.7814;17.7814
08.07.1996 00:00:00;403720;17.4260625;17.4260625
09.07.1996 00:00:00;403720;17.44355;17.44355
10.07.1996 00:00:00;403720;17.46145;17.46145
11.07.1996 00:00:00;403720;17.308275;17.308275
12.07.1996 00:00:00;403720;17.1866875;17.1866875
15.07.1996 00:00:00;403720;16.599825;16.599825
16.07.1996 00:00:00;403720;16.2024;16.2024
17.07.1996 00:00:00;403720;16.758675;16.758675
18.07.1996 00:00:00;403720;17.269725;17.269725
19.07.1996 00:00:00;403720;17.2651875;17.2651875
22.07.1996 00:00:00;403720;17.2198125;17.2198125
23.07.1996 00:00:00;403720;17.18585625;17.18585625
24.07.1996 00:00:00;403720;17.2334625;17.2334625
25.07.1996 00:00:00;403720;17.331575;17.331575
26.07.1996 00:00:00;403720;17.52875;17.52875
29.07.1996 00:00:00;403720;17.316375;17.316375
30.07.1996 00:00:00;403720;17.4524375;17.4524375
31.07.1996 00:00:00;403720;17.42076875;17.42076875
01.08.1996 00:00:00;403720;17.8156125;17.8156125
02.08.1996 00:00:00;403720;18.07999375;18.07999375
05.08.1996 00:00:00;403720;17.9101125;17.9101125
06.08.1996 00:00:00;403720;18.014375;18.014375
07.08.1996 00:00:00;403720;18.2328;18.2328
08.08.1996 00:00:00;403720;18.11635;18.11635
09.08.1996 00:00:00;403720;18.0375625;18.0375625
12.08.1996 00:00:00;403720;17.8935375;17.8935375
13.08.1996 00:00:00;403720;17.8108875;17.8108875
14.08.1996 00:00:00;403720;17.993025;17.993025
15.08.1996 00:00:00;403720;17.98355;17.98355
16.08.1996 00:00:00;403720;18.035325;18.035325
19.08.1996 00:00:00;403720;18.149775;18.149775
20.08.1996 00:00:00;403720;17.988075;17.988075
21.08.1996 00:00:00;403720;17.8556625;17.8556625
22.08.1996 00:00:00;403720;18.16655625;18.16655625
23.08.1996 00:00:00;403720;17.95975;17.95975
26.08.1996 00:00:00;403720;18.01891875;18.01891875
27.08.1996 00:00:00;403720;17.957375;17.957375
28.08.1996 00:00:00;403720;17.879325;17.879325
29.08.1996 00:00:00;403720;17.72109375;17.72109375
30.08.1996 00:00:00;403720;17.55061875;17.55061875
03.09.1996 00:00:00;403720;17.594675;17.594675
04.09.1996 00:00:00;403720;17.4087;17.4087
05.09.1996 00:00:00;403720;17.41185625;17.41185625
06.09.1996 00:00:00;403720;17.63975;17.63975
09.09.1996 00:00:00;403720;18.03709375;18.03709375
10.09.1996 00:00:00;403720;18.19731875;18.19731875
11.09.1996 00:00:00;403720;18.304125;18.304125
12.09.1996 00:00:00;403720;18.2786625;18.2786625
13.09.1996 00:00:00;403720;18.484025;18.484025
16.09.1996 00:00:00;403720;18.7838375;18.7838375
17.09.1996 00:00:00;403720;18.527625;18.527625
18.09.1996 00:00:00;403720;18.3689625;18.3689625
19.09.1996 00:00:00;403720;18.375375;18.375375
20.09.1996 00:00:00;403720;18.44754375;18.44754375
23.09.1996 00:00:00;403720;18.508475;18.508475
24.09.1996 00:00:00;403720;18.6099375;18.6099375
25.09.1996 00:00:00;403720;18.2644875;18.2644875
26.09.1996 00:00:00;403720;18.513125;18.513125
27.09.1996 00:00:00;403720;18.708;18.708
30.09.1996 00:00:00;403720;18.485725;18.485725
01.10.1996 00:00:00;403720;18.525;18.525
02.10.1996 00:00:00;403720;18.39345;18.39345
03.10.1996 00:00:00;403720;18.19545;18.19545
04.10.1996 00:00:00;403720;18.1465375;18.1465375
07.10.1996 00:00:00;403720;18.2536875;18.2536875
08.10.1996 00:00:00;403720;18.016425;18.016425
09.10.1996 00:00:00;403720;18.0394875;18.0394875
10.10.1996 00:00:00;403720;17.839375;17.839375
11.10.1996 00:00:00;403720;18.0113;18.0113
14.10.1996 00:00:00;403720;18.21871875;18.21871875
15.10.1996 00:00:00;403720;18.35859375;18.35859375
16.10.1996 00:00:00;403720;17.92834375;17.92834375
17.10.1996 00:00:00;403720;18.35355;18.35355
18.10.1996 00:00:00;403720;18.1286;18.1286
21.10.1996 00:00:00;403720;17.51308125;17.51308125
22.10.1996 00:00:00;403720;17.537525;17.537525
23.10.1996 00:00:00;403720;17.38985;17.38985
24.10.1996 00:00:00;403720;17.294925;17.294925
25.10.1996 00:00:00;403720;17.3145;17.3145
28.10.1996 00:00:00;403720;17.072;17.072
29.10.1996 00:00:00;403720;17.1681;17.1681
30.10.1996 00:00:00;403720;17.1465;17.1465
31.10.1996 00:00:00;403720;17.20640625;17.20640625
01.11.1996 00:00:00;403720;17.5737375;17.5737375
04.11.1996 00:00:00;403720;17.4959125;17.4959125
05.11.1996 00:00:00;403720;17.688125;17.688125
06.11.1996 00:00:00;403720;18.196875;18.196875
07.11.1996 00:00:00;403720;18.05625;18.05625
08.11.1996 00:00:00;403720;18.08325;18.08325
11.11.1996 00:00:00;403720;17.9728;17.9728
12.11.1996 00:00:00;403720;18.16433125;18.16433125
13.11.1996 00:00:00;403720;18.124275;18.124275
14.11.1996 00:00:00;403720;18.7307;18.7307
15.11.1996 00:00:00;403720;18.619675;18.619675
18.11.1996 00:00:00;403720;18.585675;18.585675
19.11.1996 00:00:00;403720;18.71819375;18.71819375
20.11.1996 00:00:00;403720;18.577925;18.577925
21.11.1996 00:00:00;403720;18.568225;18.568225
22.11.1996 00:00:00;403720;18.4462375;18.4462375
25.11.1996 00:00:00;403720;18.43598125;18.43598125
26.11.1996 00:00:00;403720;18.33235;18.33235
27.11.1996 00:00:00;403720;18.02565;18.02565
29.11.1996 00:00:00;403720;18.3844375;18.3844375
02.12.1996 00:00:00;403720;18.23090625;18.23090625
03.12.1996 00:00:00;403720;18.2628375;18.2628375
04.12.1996 00:00:00;403720;18.6186;18.6186
05.12.1996 00:00:00;403720;18.64255;18.64255
06.12.1996 00:00:00;403720;18.51328125;18.51328125
09.12.1996 00:00:00;403720;19.0872;19.0872
10.12.1996 00:00:00;403720;18.89998125;18.89998125
11.12.1996 00:00:00;403720;18.3704125;18.3704125
12.12.1996 00:00:00;403720;17.98309375;17.98309375
13.12.1996 00:00:00;403720;18.2183;18.2183
16.12.1996 00:00:00;403720;18.0903125;18.0903125
17.12.1996 00:00:00;403720;17.9548875;17.9548875
18.12.1996 00:00:00;403720;18.06805;18.06805
19.12.1996 00:00:00;403720;18.22155;18.22155
20.12.1996 00:00:00;403720;17.8695;17.8695
23.12.1996 00:00:00;403720;18.2919;18.2919
24.12.1996 00:00:00;403720;18.4005625;18.4005625
26.12.1996 00:00:00;403720;18.490725;18.490725
27.12.1996 00:00:00;403720;18.39825;18.39825
30.12.1996 00:00:00;403720;18.35775;18.35775
31.12.1996 00:00:00;403720;17.7990875;17.7990875
02.01.1997 00:00:00;403720;17.73675;17.73675
03.01.1997 00:00:00;403720;18.03375;18.03375
06.01.1997 00:00:00;403720;18.0135;18.0135
07.01.1997 00:00:00;403720;17.7;17.7
08.01.1997 00:00:00;403720;17.77355;17.77355
09.01.1997 00:00:00;403720;17.7452;17.7452
10.01.1997 00:00:00;403720;17.7384375;17.7384375
13.01.1997 00:00:00;403720;17.9942625;17.9942625
14.01.1997 00:00:00;403720;17.97431875;17.97431875
15.01.1997 00:00:00;403720;18.24393125;18.24393125
16.01.1997 00:00:00;403720;18.2114625;18.2114625
17.01.1997 00:00:00;403720;19.0743;19.0743
