Asof;SecurityId;Price;AdjustedPrice
15.12.2009 00:00:00;432514;1.76709309825844;1.76709309825844
16.12.2009 00:00:00;432514;1.79668077672512;1.79668077672512
17.12.2009 00:00:00;432514;1.75367869381173;1.75367869381173
18.12.2009 00:00:00;432514;1.73091744;1.73091744
21.12.2009 00:00:00;432514;1.76711015;1.76711015
22.12.2009 00:00:00;432514;1.7656218;1.7656218
23.12.2009 00:00:00;432514;1.75997205540554;1.75997205540554
28.12.2009 00:00:00;432514;1.79529008;1.79529008
29.12.2009 00:00:00;432514;1.79937498;1.79937498
30.12.2009 00:00:00;432514;1.82490089363703;1.82490089363703
04.01.2010 00:00:00;432514;1.85984008600416;1.85984008600416
05.01.2010 00:00:00;432514;1.88796875;1.88796875
06.01.2010 00:00:00;432514;1.89901487763248;1.89901487763248
07.01.2010 00:00:00;432514;1.87337893591001;1.87337893591001
08.01.2010 00:00:00;432514;1.860096;1.860096
11.01.2010 00:00:00;432514;1.85063292;1.85063292
12.01.2010 00:00:00;432514;1.82783415093071;1.82783415093071
13.01.2010 00:00:00;432514;1.86019288;1.86019288
14.01.2010 00:00:00;432514;1.857451984463;1.857451984463
15.01.2010 00:00:00;432514;1.8328406342381;1.8328406342381
18.01.2010 00:00:00;432514;1.86514015426375;1.86514015426375
19.01.2010 00:00:00;432514;1.87850203571572;1.87850203571572
20.01.2010 00:00:00;432514;1.82881653;1.82881653
21.01.2010 00:00:00;432514;1.76148120280547;1.76148120280547
22.01.2010 00:00:00;432514;1.71913613409262;1.71913613409262
25.01.2010 00:00:00;432514;1.67494963062458;1.67494963062458
26.01.2010 00:00:00;432514;1.64002686366689;1.64002686366689
27.01.2010 00:00:00;432514;1.57824042981867;1.57824042981867
28.01.2010 00:00:00;432514;1.54069337918251;1.54069337918251
29.01.2010 00:00:00;432514;1.604885;1.604885
01.02.2010 00:00:00;432514;1.599513;1.599513
02.02.2010 00:00:00;432514;1.57412630617563;1.57412630617563
03.02.2010 00:00:00;432514;1.59301544660846;1.59301544660846
04.02.2010 00:00:00;432514;1.55951965182818;1.55951965182818
05.02.2010 00:00:00;432514;1.50416;1.50416
08.02.2010 00:00:00;432514;1.494759;1.494759
09.02.2010 00:00:00;432514;1.458498;1.458498
10.02.2010 00:00:00;432514;1.489387;1.489387
11.02.2010 00:00:00;432514;1.47746198893247;1.47746198893247
12.02.2010 00:00:00;432514;1.46685472496474;1.46685472496474
15.02.2010 00:00:00;432514;1.45895186533579;1.45895186533579
16.02.2010 00:00:00;432514;1.490496;1.490496
17.02.2010 00:00:00;432514;1.54094176126823;1.54094176126823
18.02.2010 00:00:00;432514;1.52622527944969;1.52622527944969
19.02.2010 00:00:00;432514;1.5518144809147;1.5518144809147
22.02.2010 00:00:00;432514;1.540224;1.540224
23.02.2010 00:00:00;432514;1.502592;1.502592
24.02.2010 00:00:00;432514;1.5209534174426;1.5209534174426
25.02.2010 00:00:00;432514;1.47661466940761;1.47661466940761
26.02.2010 00:00:00;432514;1.503936;1.503936
01.03.2010 00:00:00;432514;1.522752;1.522752
02.03.2010 00:00:00;432514;1.563072;1.563072
03.03.2010 00:00:00;432514;1.571136;1.571136
04.03.2010 00:00:00;432514;1.61509210862234;1.61509210862234
05.03.2010 00:00:00;432514;1.673378;1.673378
08.03.2010 00:00:00;432514;1.68234345606019;1.68234345606019
09.03.2010 00:00:00;432514;1.68106749801792;1.68106749801792
10.03.2010 00:00:00;432514;1.70001747053527;1.70001747053527
11.03.2010 00:00:00;432514;1.72022201615396;1.72022201615396
12.03.2010 00:00:00;432514;1.7136;1.7136
15.03.2010 00:00:00;432514;1.69344;1.69344
16.03.2010 00:00:00;432514;1.71623637560982;1.71623637560982
17.03.2010 00:00:00;432514;1.71088353089804;1.71088353089804
18.03.2010 00:00:00;432514;1.72698805219939;1.72698805219939
19.03.2010 00:00:00;432514;1.696128;1.696128
22.03.2010 00:00:00;432514;1.68136121713886;1.68136121713886
23.03.2010 00:00:00;432514;1.704192;1.704192
24.03.2010 00:00:00;432514;1.75931401537552;1.75931401537552
25.03.2010 00:00:00;432514;1.78991359501189;1.78991359501189
26.03.2010 00:00:00;432514;1.768704;1.768704
29.03.2010 00:00:00;432514;1.77911554844865;1.77911554844865
30.03.2010 00:00:00;432514;1.735156;1.735156
31.03.2010 00:00:00;432514;1.7274033876449;1.7274033876449
01.04.2010 00:00:00;432514;1.77036320653342;1.77036320653342
06.04.2010 00:00:00;432514;1.79202321301433;1.79202321301433
07.04.2010 00:00:00;432514;1.775446;1.775446
08.04.2010 00:00:00;432514;1.76254063784626;1.76254063784626
09.04.2010 00:00:00;432514;1.776768;1.776768
12.04.2010 00:00:00;432514;1.80034932151014;1.80034932151014
13.04.2010 00:00:00;432514;1.76798549069659;1.76798549069659
14.04.2010 00:00:00;432514;1.79763808090715;1.79763808090715
15.04.2010 00:00:00;432514;1.80980276240124;1.80980276240124
16.04.2010 00:00:00;432514;1.80096;1.80096
19.04.2010 00:00:00;432514;1.74667795289344;1.74667795289344
20.04.2010 00:00:00;432514;1.872192;1.872192
21.04.2010 00:00:00;432514;1.86640867497077;1.86640867497077
22.04.2010 00:00:00;432514;1.87718355280838;1.87718355280838
23.04.2010 00:00:00;432514;1.92281852140496;1.92281852140496
26.04.2010 00:00:00;432514;1.93899489384574;1.93899489384574
27.04.2010 00:00:00;432514;1.88832;1.88832
28.04.2010 00:00:00;432514;1.825152;1.825152
29.04.2010 00:00:00;432514;1.86640867497077;1.86640867497077
30.04.2010 00:00:00;432514;1.862784;1.862784
03.05.2010 00:00:00;432514;1.93536;1.93536
04.05.2010 00:00:00;432514;1.80096;1.80096
05.05.2010 00:00:00;432514;1.76064;1.76064
06.05.2010 00:00:00;432514;1.71033185543464;1.71033185543464
07.05.2010 00:00:00;432514;1.604736;1.604736
10.05.2010 00:00:00;432514;1.779456;1.779456
11.05.2010 00:00:00;432514;1.85287201881089;1.85287201881089
12.05.2010 00:00:00;432514;1.860096;1.860096
13.05.2010 00:00:00;432514;1.86723665107276;1.86723665107276
14.05.2010 00:00:00;432514;1.760605;1.760605
17.05.2010 00:00:00;432514;1.74316242188025;1.74316242188025
18.05.2010 00:00:00;432514;1.79560238696844;1.79560238696844
19.05.2010 00:00:00;432514;1.73373115071365;1.73373115071365
20.05.2010 00:00:00;432514;1.68364193383677;1.68364193383677
21.05.2010 00:00:00;432514;1.73863972267756;1.73863972267756
24.05.2010 00:00:00;432514;1.682688;1.682688
25.05.2010 00:00:00;432514;1.602048;1.602048
26.05.2010 00:00:00;432514;1.696128;1.696128
27.05.2010 00:00:00;432514;1.7541265659444;1.7541265659444
28.05.2010 00:00:00;432514;1.7564607383317;1.7564607383317
31.05.2010 00:00:00;432514;1.825152;1.825152
01.06.2010 00:00:00;432514;1.775424;1.775424
02.06.2010 00:00:00;432514;1.75933766111582;1.75933766111582
03.06.2010 00:00:00;432514;1.78866595890503;1.78866595890503
04.06.2010 00:00:00;432514;1.73391757842953;1.73391757842953
07.06.2010 00:00:00;432514;1.70886161044409;1.70886161044409
08.06.2010 00:00:00;432514;1.69664703826194;1.69664703826194
09.06.2010 00:00:00;432514;1.74759369790827;1.74759369790827
10.06.2010 00:00:00;432514;1.81879284850114;1.81879284850114
11.06.2010 00:00:00;432514;1.84027637751879;1.84027637751879
14.06.2010 00:00:00;432514;1.88504201680672;1.88504201680672
15.06.2010 00:00:00;432514;1.90381435121072;1.90381435121072
16.06.2010 00:00:00;432514;1.90503078701836;1.90503078701836
17.06.2010 00:00:00;432514;1.90490273838171;1.90490273838171
18.06.2010 00:00:00;432514;1.9019328476572;1.9019328476572
21.06.2010 00:00:00;432514;1.93946399290342;1.93946399290342
22.06.2010 00:00:00;432514;1.92961474892165;1.92961474892165
23.06.2010 00:00:00;432514;1.90762782449824;1.90762782449824
24.06.2010 00:00:00;432514;1.85013503164175;1.85013503164175
25.06.2010 00:00:00;432514;1.82980895827176;1.82980895827176
28.06.2010 00:00:00;432514;1.91690286527948;1.91690286527948
29.06.2010 00:00:00;432514;1.83255913863007;1.83255913863007
30.06.2010 00:00:00;432514;1.86741488561916;1.86741488561916
01.07.2010 00:00:00;432514;1.82045189093399;1.82045189093399
02.07.2010 00:00:00;432514;1.82154986106823;1.82154986106823
05.07.2010 00:00:00;432514;1.80639619932092;1.80639619932092
06.07.2010 00:00:00;432514;1.87162905519629;1.87162905519629
07.07.2010 00:00:00;432514;1.93473944077711;1.93473944077711
08.07.2010 00:00:00;432514;1.94250298485438;1.94250298485438
09.07.2010 00:00:00;432514;1.93955977626654;1.93955977626654
12.07.2010 00:00:00;432514;1.94897521193262;1.94897521193262
13.07.2010 00:00:00;432514;1.97304003755617;1.97304003755617
14.07.2010 00:00:00;432514;1.97712813078844;1.97712813078844
15.07.2010 00:00:00;432514;1.95965263143766;1.95965263143766
16.07.2010 00:00:00;432514;1.92854842173073;1.92854842173073
19.07.2010 00:00:00;432514;1.94018435776678;1.94018435776678
20.07.2010 00:00:00;432514;1.94310252281266;1.94310252281266
21.07.2010 00:00:00;432514;1.98875454582052;1.98875454582052
22.07.2010 00:00:00;432514;2.00619976113474;2.00619976113474
23.07.2010 00:00:00;432514;2.00214707461084;2.00214707461084
26.07.2010 00:00:00;432514;2.00198588412098;2.00198588412098
27.07.2010 00:00:00;432514;1.97906883134308;1.97906883134308
28.07.2010 00:00:00;432514;1.98604401502952;1.98604401502952
29.07.2010 00:00:00;432514;2.02279164038067;2.02279164038067
30.07.2010 00:00:00;432514;2.0560998523688;2.0560998523688
02.08.2010 00:00:00;432514;2.10181593675763;2.10181593675763
03.08.2010 00:00:00;432514;2.07513993100764;2.07513993100764
04.08.2010 00:00:00;432514;2.07614778629233;2.07614778629233
05.08.2010 00:00:00;432514;2.08554212016695;2.08554212016695
06.08.2010 00:00:00;432514;2.08682815540496;2.08682815540496
09.08.2010 00:00:00;432514;2.08833832154504;2.08833832154504
10.08.2010 00:00:00;432514;2.09258936121663;2.09258936121663
11.08.2010 00:00:00;432514;2.0012348330291;2.0012348330291
12.08.2010 00:00:00;432514;1.99578563088033;1.99578563088033
13.08.2010 00:00:00;432514;1.99989262321486;1.99989262321486
16.08.2010 00:00:00;432514;2.01347687186234;2.01347687186234
17.08.2010 00:00:00;432514;2.03377543897331;2.03377543897331
18.08.2010 00:00:00;432514;2.01618857135187;2.01618857135187
19.08.2010 00:00:00;432514;1.96896894209863;1.96896894209863
20.08.2010 00:00:00;432514;1.90991329557351;1.90991329557351
23.08.2010 00:00:00;432514;1.95317743710904;1.95317743710904
24.08.2010 00:00:00;432514;1.9036878918469;1.9036878918469
25.08.2010 00:00:00;432514;1.89996643168848;1.89996643168848
26.08.2010 00:00:00;432514;1.93637621023514;1.93637621023514
27.08.2010 00:00:00;432514;1.9602314684282;1.9602314684282
30.08.2010 00:00:00;432514;1.9619165279046;1.9619165279046
31.08.2010 00:00:00;432514;1.9516978293574;1.9516978293574
01.09.2010 00:00:00;432514;2.02831582623647;2.02831582623647
02.09.2010 00:00:00;432514;2.02291563125445;2.02291563125445
03.09.2010 00:00:00;432514;2.03763650284087;2.03763650284087
06.09.2010 00:00:00;432514;2.06019420083537;2.06019420083537
07.09.2010 00:00:00;432514;2.01480207927574;2.01480207927574
08.09.2010 00:00:00;432514;2.03876062693905;2.03876062693905
09.09.2010 00:00:00;432514;2.04939498529432;2.04939498529432
10.09.2010 00:00:00;432514;2.06978993176812;2.06978993176812
13.09.2010 00:00:00;432514;2.08417264254827;2.08417264254827
14.09.2010 00:00:00;432514;2.09371348759754;2.09371348759754
15.09.2010 00:00:00;432514;2.09880356111775;2.09880356111775
16.09.2010 00:00:00;432514;2.07351301988907;2.07351301988907
17.09.2010 00:00:00;432514;2.08948810227211;2.08948810227211
20.09.2010 00:00:00;432514;2.18062679592878;2.18062679592878
21.09.2010 00:00:00;432514;2.19495495979272;2.19495495979272
22.09.2010 00:00:00;432514;2.19734493080444;2.19734493080444
23.09.2010 00:00:00;432514;2.20548754295532;2.20548754295532
24.09.2010 00:00:00;432514;2.22535400308705;2.22535400308705
27.09.2010 00:00:00;432514;2.211991463431;2.211991463431
28.09.2010 00:00:00;432514;2.25189559149165;2.25189559149165
29.09.2010 00:00:00;432514;2.24378329777098;2.24378329777098
30.09.2010 00:00:00;432514;2.28129738724352;2.28129738724352
01.10.2010 00:00:00;432514;2.25970505749904;2.25970505749904
04.10.2010 00:00:00;432514;2.2296454300318;2.2296454300318
05.10.2010 00:00:00;432514;2.26964815088063;2.26964815088063
06.10.2010 00:00:00;432514;2.26702617140864;2.26702617140864
07.10.2010 00:00:00;432514;2.26928286906023;2.26928286906023
08.10.2010 00:00:00;432514;2.25584077680321;2.25584077680321
11.10.2010 00:00:00;432514;2.34656797672204;2.34656797672204
12.10.2010 00:00:00;432514;2.35352492322546;2.35352492322546
13.10.2010 00:00:00;432514;2.36035673573392;2.36035673573392
14.10.2010 00:00:00;432514;2.3480977860026;2.3480977860026
15.10.2010 00:00:00;432514;2.34027144466498;2.34027144466498
18.10.2010 00:00:00;432514;2.34528997653368;2.34528997653368
19.10.2010 00:00:00;432514;2.31179767747472;2.31179767747472
20.10.2010 00:00:00;432514;2.33973800297662;2.33973800297662
21.10.2010 00:00:00;432514;2.4200900997533;2.4200900997533
22.10.2010 00:00:00;432514;2.40288560816337;2.40288560816337
25.10.2010 00:00:00;432514;2.4014803094705;2.4014803094705
26.10.2010 00:00:00;432514;2.40422650415007;2.40422650415007
27.10.2010 00:00:00;432514;2.42005765234296;2.42005765234296
28.10.2010 00:00:00;432514;2.47238013514963;2.47238013514963
29.10.2010 00:00:00;432514;2.47713312411149;2.47713312411149
01.11.2010 00:00:00;432514;2.48092370824336;2.48092370824336
02.11.2010 00:00:00;432514;2.47036103213346;2.47036103213346
03.11.2010 00:00:00;432514;2.54852252759781;2.54852252759781
04.11.2010 00:00:00;432514;2.66140823909748;2.66140823909748
05.11.2010 00:00:00;432514;2.70339164967264;2.70339164967264
08.11.2010 00:00:00;432514;2.72891929965788;2.72891929965788
09.11.2010 00:00:00;432514;2.77285898261429;2.77285898261429
10.11.2010 00:00:00;432514;2.71553921700164;2.71553921700164
11.11.2010 00:00:00;432514;2.70600230754784;2.70600230754784
12.11.2010 00:00:00;432514;2.71658930535806;2.71658930535806
15.11.2010 00:00:00;432514;2.77833675426947;2.77833675426947
16.11.2010 00:00:00;432514;2.75262586019558;2.75262586019558
17.11.2010 00:00:00;432514;2.83970489604292;2.83970489604292
18.11.2010 00:00:00;432514;2.88937477363882;2.88937477363882
19.11.2010 00:00:00;432514;2.88783968667005;2.88783968667005
22.11.2010 00:00:00;432514;2.93048644733842;2.93048644733842
23.11.2010 00:00:00;432514;2.81812938446474;2.81812938446474
24.11.2010 00:00:00;432514;2.89477920266138;2.89477920266138
25.11.2010 00:00:00;432514;2.93194559939913;2.93194559939913
26.11.2010 00:00:00;432514;2.88033270727127;2.88033270727127
29.11.2010 00:00:00;432514;2.78496974900393;2.78496974900393
30.11.2010 00:00:00;432514;2.72511371412471;2.72511371412471
01.12.2010 00:00:00;432514;2.84591026191499;2.84591026191499
02.12.2010 00:00:00;432514;2.91327276874975;2.91327276874975
03.12.2010 00:00:00;432514;2.93040293040294;2.93040293040294
06.12.2010 00:00:00;432514;2.92787655149278;2.92787655149278
07.12.2010 00:00:00;432514;3.02709085297946;3.02709085297946
08.12.2010 00:00:00;432514;3.06392112147025;3.06392112147025
09.12.2010 00:00:00;432514;3.05814499362887;3.05814499362887
10.12.2010 00:00:00;432514;3.05709073348716;3.05709073348716
