Asof;SecurityId;Price;AdjustedPrice
05.05.2005 00:00:00;424520;0.525394045534152;0.525394045534152
06.05.2005 00:00:00;424520;0.526258085736211;0.526258085736211
09.05.2005 00:00:00;424520;0.521655794299904;0.521655794299904
10.05.2005 00:00:00;424520;0.529319058746809;0.529319058746809
11.05.2005 00:00:00;424520;0.532911944202266;0.532911944202266
12.05.2005 00:00:00;424520;0.522230063514465;0.522230063514465
13.05.2005 00:00:00;424520;0.523845901997165;0.523845901997165
16.05.2005 00:00:00;424520;0.523845901997165;0.523845901997165
17.05.2005 00:00:00;424520;0.515418982238204;0.515418982238204
18.05.2005 00:00:00;424520;0.52304674730304;0.52304674730304
19.05.2005 00:00:00;424520;0.548362528560549;0.548362528560549
20.05.2005 00:00:00;424520;0.557133493554732;0.557133493554732
23.05.2005 00:00:00;424520;0.555859503227924;0.555859503227924
24.05.2005 00:00:00;424520;0.537081601400132;0.537081601400132
25.05.2005 00:00:00;424520;0.539682539682538;0.539682539682538
26.05.2005 00:00:00;424520;0.541304347826087;0.541304347826087
27.05.2005 00:00:00;424520;0.544713237292744;0.544713237292744
30.05.2005 00:00:00;424520;0.549474605954467;0.549474605954467
31.05.2005 00:00:00;424520;0.549764073301874;0.549764073301874
01.06.2005 00:00:00;424520;0.551422319474835;0.551422319474835
02.06.2005 00:00:00;424520;0.549558605017045;0.549558605017045
03.06.2005 00:00:00;424520;0.555737884257741;0.555737884257741
06.06.2005 00:00:00;424520;0.571384787153693;0.571384787153693
07.06.2005 00:00:00;424520;0.589464423182668;0.589464423182668
08.06.2005 00:00:00;424520;0.579535495179666;0.579535495179666
09.06.2005 00:00:00;424520;0.57648214870619;0.57648214870619
10.06.2005 00:00:00;424520;0.573578522791344;0.573578522791344
13.06.2005 00:00:00;424520;0.569794420762961;0.569794420762961
14.06.2005 00:00:00;424520;0.573059729627833;0.573059729627833
15.06.2005 00:00:00;424520;0.581786605882991;0.581786605882991
16.06.2005 00:00:00;424520;0.584366576819404;0.584366576819404
17.06.2005 00:00:00;424520;0.598327722879793;0.598327722879793
20.06.2005 00:00:00;424520;0.618197649107532;0.618197649107532
21.06.2005 00:00:00;424520;0.602213541666664;0.602213541666664
22.06.2005 00:00:00;424520;0.597555845584666;0.597555845584666
23.06.2005 00:00:00;424520;0.600835386098316;0.600835386098316
24.06.2005 00:00:00;424520;0.581822049672923;0.581822049672923
27.06.2005 00:00:00;424520;0.572559931506847;0.572559931506847
28.06.2005 00:00:00;424520;0.581954084356644;0.581954084356644
29.06.2005 00:00:00;424520;0.572440185301009;0.572440185301009
30.06.2005 00:00:00;424520;0.595168631112146;0.595168631112146
01.07.2005 00:00:00;424520;0.589252208378132;0.589252208378132
04.07.2005 00:00:00;424520;0.598707216276358;0.598707216276358
05.07.2005 00:00:00;424520;0.588222825165337;0.588222825165337
06.07.2005 00:00:00;424520;0.607302573297897;0.607302573297897
07.07.2005 00:00:00;424520;0.601935552483249;0.601935552483249
08.07.2005 00:00:00;424520;0.632128770919947;0.632128770919947
11.07.2005 00:00:00;424520;0.631174533479693;0.631174533479693
12.07.2005 00:00:00;424520;0.628516827688714;0.628516827688714
13.07.2005 00:00:00;424520;0.64034947525438;0.64034947525438
14.07.2005 00:00:00;424520;0.646680942184155;0.646680942184155
15.07.2005 00:00:00;424520;0.651848685616585;0.651848685616585
18.07.2005 00:00:00;424520;0.658273765069884;0.658273765069884
19.07.2005 00:00:00;424520;0.662040868292064;0.662040868292064
20.07.2005 00:00:00;424520;0.664402462322226;0.664402462322226
21.07.2005 00:00:00;424520;0.672517711747914;0.672517711747914
22.07.2005 00:00:00;424520;0.660297239915073;0.660297239915073
25.07.2005 00:00:00;424520;0.666595902770406;0.666595902770406
26.07.2005 00:00:00;424520;0.660487908810058;0.660487908810058
27.07.2005 00:00:00;424520;0.647348625311228;0.647348625311228
28.07.2005 00:00:00;424520;0.660104846474803;0.660104846474803
29.07.2005 00:00:00;424520;0.654825593836936;0.654825593836936
01.08.2005 00:00:00;424520;0.649039988219741;0.649039988219741
02.08.2005 00:00:00;424520;0.659403975629797;0.659403975629797
03.08.2005 00:00:00;424520;0.660959670799442;0.660959670799442
04.08.2005 00:00:00;424520;0.662825185507539;0.662825185507539
05.08.2005 00:00:00;424520;0.669825543829419;0.669825543829419
08.08.2005 00:00:00;424520;0.675355450236967;0.675355450236967
09.08.2005 00:00:00;424520;0.661395448231651;0.661395448231651
10.08.2005 00:00:00;424520;0.680060163300384;0.680060163300384
11.08.2005 00:00:00;424520;0.673653497527435;0.673653497527435
12.08.2005 00:00:00;424520;0.704955198099965;0.704955198099965
15.08.2005 00:00:00;424520;0.690922375999312;0.690922375999312
16.08.2005 00:00:00;424520;0.690773924627217;0.690773924627217
17.08.2005 00:00:00;424520;0.690396816862026;0.690396816862026
18.08.2005 00:00:00;424520;0.691993112354716;0.691993112354716
19.08.2005 00:00:00;424520;0.687182231736687;0.687182231736687
22.08.2005 00:00:00;424520;0.685655983239415;0.685655983239415
23.08.2005 00:00:00;424520;0.681672025723474;0.681672025723474
24.08.2005 00:00:00;424520;0.683089500860582;0.683089500860582
25.08.2005 00:00:00;424520;0.678362071737058;0.678362071737058
26.08.2005 00:00:00;424520;0.683881617733759;0.683881617733759
29.08.2005 00:00:00;424520;0.683527732769631;0.683527732769631
30.08.2005 00:00:00;424520;0.683944510162381;0.683944510162381
31.08.2005 00:00:00;424520;0.689432989690723;0.689432989690723
01.09.2005 00:00:00;424520;0.686847039914276;0.686847039914276
02.09.2005 00:00:00;424520;0.685183183832268;0.685183183832268
05.09.2005 00:00:00;424520;0.680008607703894;0.680008607703894
06.09.2005 00:00:00;424520;0.690026954177894;0.690026954177894
07.09.2005 00:00:00;424520;0.686106346483706;0.686106346483706
08.09.2005 00:00:00;424520;0.689617958126485;0.689617958126485
09.09.2005 00:00:00;424520;0.68746637977407;0.68746637977407
12.09.2005 00:00:00;424520;0.686171014929878;0.686171014929878
13.09.2005 00:00:00;424520;0.678912880008596;0.678912880008596
14.09.2005 00:00:00;424520;0.665380906460945;0.665380906460945
15.09.2005 00:00:00;424520;0.659565310953302;0.659565310953302
16.09.2005 00:00:00;424520;0.663415679759926;0.663415679759926
19.09.2005 00:00:00;424520;0.664639979600909;0.664639979600909
20.09.2005 00:00:00;424520;0.665734566573456;0.665734566573456
21.09.2005 00:00:00;424520;0.662060099630402;0.662060099630402
22.09.2005 00:00:00;424520;0.66015061688832;0.66015061688832
23.09.2005 00:00:00;424520;0.662521440823328;0.662521440823328
26.09.2005 00:00:00;424520;0.662605535962383;0.662605535962383
27.09.2005 00:00:00;424520;0.661245452600044;0.661245452600044
28.09.2005 00:00:00;424520;0.667824086401741;0.667824086401741
29.09.2005 00:00:00;424520;0.681306909480449;0.681306909480449
30.09.2005 00:00:00;424520;0.687274169856434;0.687274169856434
03.10.2005 00:00:00;424520;0.702040303051469;0.702040303051469
04.10.2005 00:00:00;424520;0.731287022078622;0.731287022078622
05.10.2005 00:00:00;424520;0.724074673572894;0.724074673572894
06.10.2005 00:00:00;424520;0.718059299191371;0.718059299191371
07.10.2005 00:00:00;424520;0.710364869228282;0.710364869228282
10.10.2005 00:00:00;424520;0.728327425072513;0.728327425072513
11.10.2005 00:00:00;424520;0.747459294066221;0.747459294066221
12.10.2005 00:00:00;424520;0.718662773909976;0.718662773909976
13.10.2005 00:00:00;424520;0.689562519341706;0.689562519341706
14.10.2005 00:00:00;424520;0.684546832116479;0.684546832116479
17.10.2005 00:00:00;424520;0.691997452770114;0.691997452770114
18.10.2005 00:00:00;424520;0.689837872205149;0.689837872205149
19.10.2005 00:00:00;424520;0.668505942275044;0.668505942275044
20.10.2005 00:00:00;424520;0.688632270367626;0.688632270367626
21.10.2005 00:00:00;424520;0.667017913593258;0.667017913593258
24.10.2005 00:00:00;424520;0.674442676529291;0.674442676529291
25.10.2005 00:00:00;424520;0.673290349857307;0.673290349857307
26.10.2005 00:00:00;424520;0.676287791003896;0.676287791003896
27.10.2005 00:00:00;424520;0.661174482467261;0.661174482467261
28.10.2005 00:00:00;424520;0.654994198924166;0.654994198924166
31.10.2005 00:00:00;424520;0.674027339642479;0.674027339642479
01.11.2005 00:00:00;424520;0.675506368761748;0.675506368761748
02.11.2005 00:00:00;424520;0.685576721791919;0.685576721791919
03.11.2005 00:00:00;424520;0.681605002605527;0.681605002605527
04.11.2005 00:00:00;424520;0.680129747828817;0.680129747828817
07.11.2005 00:00:00;424520;0.716330886563587;0.716330886563587
08.11.2005 00:00:00;424520;0.719183459827274;0.719183459827274
09.11.2005 00:00:00;424520;0.722537282083594;0.722537282083594
10.11.2005 00:00:00;424520;0.710925248301095;0.710925248301095
11.11.2005 00:00:00;424520;0.707695533654854;0.707695533654854
14.11.2005 00:00:00;424520;0.708951299042812;0.708951299042812
15.11.2005 00:00:00;424520;0.702828964443291;0.702828964443291
16.11.2005 00:00:00;424520;0.689719742837524;0.689719742837524
17.11.2005 00:00:00;424520;0.704357822133977;0.704357822133977
18.11.2005 00:00:00;424520;0.715965508230994;0.715965508230994
21.11.2005 00:00:00;424520;0.730478589420658;0.730478589420658
22.11.2005 00:00:00;424520;0.734600632951189;0.734600632951189
23.11.2005 00:00:00;424520;0.7292826968748;0.7292826968748
24.11.2005 00:00:00;424520;0.735989906424143;0.735989906424143
25.11.2005 00:00:00;424520;0.75039745627981;0.75039745627981
28.11.2005 00:00:00;424520;0.760162816514244;0.760162816514244
29.11.2005 00:00:00;424520;0.74920634920635;0.74920634920635
30.11.2005 00:00:00;424520;0.75803900896152;0.75803900896152
01.12.2005 00:00:00;424520;0.747496046389038;0.747496046389038
02.12.2005 00:00:00;424520;0.752174835561212;0.752174835561212
05.12.2005 00:00:00;424520;0.755494775623086;0.755494775623086
06.12.2005 00:00:00;424520;0.753233470414012;0.753233470414012
07.12.2005 00:00:00;424520;0.749342728501636;0.749342728501636
08.12.2005 00:00:00;424520;0.745887985229489;0.745887985229489
09.12.2005 00:00:00;424520;0.763073639274282;0.763073639274282
12.12.2005 00:00:00;424520;0.752078809385094;0.752078809385094
13.12.2005 00:00:00;424520;0.744680851063828;0.744680851063828
14.12.2005 00:00:00;424520;0.73305084745763;0.73305084745763
15.12.2005 00:00:00;424520;0.722021660649822;0.722021660649822
16.12.2005 00:00:00;424520;0.726869922987656;0.726869922987656
19.12.2005 00:00:00;424520;0.753271624640922;0.753271624640922
20.12.2005 00:00:00;424520;0.756797259687435;0.756797259687435
21.12.2005 00:00:00;424520;0.777659574468083;0.777659574468083
22.12.2005 00:00:00;424520;0.799361362426823;0.799361362426823
23.12.2005 00:00:00;424520;0.793868921775899;0.793868921775899
26.12.2005 00:00:00;424520;0.793807008415458;0.793807008415458
27.12.2005 00:00:00;424520;0.801040026545523;0.801040026545523
28.12.2005 00:00:00;424520;0.824440747295132;0.824440747295132
29.12.2005 00:00:00;424520;0.819812126387704;0.819812126387704
30.12.2005 00:00:00;424520;0.820057735485939;0.820057735485939
02.01.2006 00:00:00;424520;0.819549674527795;0.819549674527795
03.01.2006 00:00:00;424520;0.838054516301445;0.838054516301445
04.01.2006 00:00:00;424520;0.869323467456506;0.869323467456506
05.01.2006 00:00:00;424520;0.877948938920611;0.877948938920611
06.01.2006 00:00:00;424520;0.885772877097669;0.885772877097669
09.01.2006 00:00:00;424520;0.879203255515101;0.879203255515101
10.01.2006 00:00:00;424520;0.881000748422964;0.881000748422964
11.01.2006 00:00:00;424520;0.879227053140094;0.879227053140094
12.01.2006 00:00:00;424520;0.878678125200916;0.878678125200916
13.01.2006 00:00:00;424520;0.861781803724359;0.861781803724359
16.01.2006 00:00:00;424520;0.880421913679902;0.880421913679902
17.01.2006 00:00:00;424520;0.866759866652325;0.866759866652325
18.01.2006 00:00:00;424520;0.933577714181591;0.933577714181591
19.01.2006 00:00:00;424520;0.903688634295194;0.903688634295194
20.01.2006 00:00:00;424520;0.898706896551723;0.898706896551723
23.01.2006 00:00:00;424520;0.894168466522681;0.894168466522681
24.01.2006 00:00:00;424520;0.887829295130426;0.887829295130426
25.01.2006 00:00:00;424520;0.908433760937346;0.908433760937346
26.01.2006 00:00:00;424520;0.940642231592604;0.940642231592604
27.01.2006 00:00:00;424520;0.97533051067139;0.97533051067139
30.01.2006 00:00:00;424520;0.977618815368778;0.977618815368778
31.01.2006 00:00:00;424520;0.95132049771359;0.95132049771359
01.02.2006 00:00:00;424520;0.96803534303534;0.96803534303534
02.02.2006 00:00:00;424520;0.97795674;0.97795674
03.02.2006 00:00:00;424520;0.98739304;0.98739304
06.02.2006 00:00:00;424520;1.00219134;1.00219134
07.02.2006 00:00:00;424520;1.01822784;1.01822784
08.02.2006 00:00:00;424520;0.98016561;0.98016561
09.02.2006 00:00:00;424520;0.97420155;0.97420155
10.02.2006 00:00:00;424520;0.97074306;0.97074306
13.02.2006 00:00:00;424520;0.97450581;0.97450581
14.02.2006 00:00:00;424520;0.9926316;0.9926316
15.02.2006 00:00:00;424520;1.018438;1.018438
16.02.2006 00:00:00;424520;1.01062488;1.01062488
17.02.2006 00:00:00;424520;1.0083528;1.0083528
20.02.2006 00:00:00;424520;1.0292146;1.0292146
21.02.2006 00:00:00;424520;1.06456;1.06456
22.02.2006 00:00:00;424520;1.10086056;1.10086056
23.02.2006 00:00:00;424520;1.11369712;1.11369712
24.02.2006 00:00:00;424520;1.14002952;1.14002952
27.02.2006 00:00:00;424520;1.12740376;1.12740376
28.02.2006 00:00:00;424520;1.04533748;1.04533748
01.03.2006 00:00:00;424520;1.07521248;1.07521248
02.03.2006 00:00:00;424520;1.05310119;1.05310119
03.03.2006 00:00:00;424520;1.06743119;1.06743119
06.03.2006 00:00:00;424520;1.10896146;1.10896146
07.03.2006 00:00:00;424520;1.0682226;1.0682226
08.03.2006 00:00:00;424520;1.01773336;1.01773336
09.03.2006 00:00:00;424520;1.0412919;1.0412919
10.03.2006 00:00:00;424520;1.08794697;1.08794697
13.03.2006 00:00:00;424520;1.08171492;1.08171492
14.03.2006 00:00:00;424520;1.08093414;1.08093414
15.03.2006 00:00:00;424520;1.095848;1.095848
16.03.2006 00:00:00;424520;1.09415988;1.09415988
17.03.2006 00:00:00;424520;1.0842139;1.0842139
20.03.2006 00:00:00;424520;1.106189;1.106189
21.03.2006 00:00:00;424520;1.16650584325077;1.16650584325077
22.03.2006 00:00:00;424520;1.21141029058917;1.21141029058917
23.03.2006 00:00:00;424520;1.20930232558139;1.20930232558139
24.03.2006 00:00:00;424520;1.23238405;1.23238405
27.03.2006 00:00:00;424520;1.24563246;1.24563246
28.03.2006 00:00:00;424520;1.2855151710089;1.2855151710089
29.03.2006 00:00:00;424520;1.31495092832561;1.31495092832561
30.03.2006 00:00:00;424520;1.34285409783651;1.34285409783651
31.03.2006 00:00:00;424520;1.33811122;1.33811122
03.04.2006 00:00:00;424520;1.37480758002017;1.37480758002017
04.04.2006 00:00:00;424520;1.36290753607697;1.36290753607697
05.04.2006 00:00:00;424520;1.350657;1.350657
06.04.2006 00:00:00;424520;1.3425324;1.3425324
07.04.2006 00:00:00;424520;1.33126656;1.33126656
10.04.2006 00:00:00;424520;1.36271;1.36271
11.04.2006 00:00:00;424520;1.40486964016376;1.40486964016376
12.04.2006 00:00:00;424520;1.35966332146326;1.35966332146326
13.04.2006 00:00:00;424520;1.37693631669535;1.37693631669535
14.04.2006 00:00:00;424520;1.3745536;1.3745536
17.04.2006 00:00:00;424520;1.374208;1.374208
18.04.2006 00:00:00;424520;1.3721150126789;1.3721150126789
19.04.2006 00:00:00;424520;1.37588958378262;1.37588958378262
20.04.2006 00:00:00;424520;1.33978927;1.33978927
21.04.2006 00:00:00;424520;1.332897;1.332897
24.04.2006 00:00:00;424520;1.2888942;1.2888942
25.04.2006 00:00:00;424520;1.300614;1.300614
26.04.2006 00:00:00;424520;1.32364028002154;1.32364028002154
27.04.2006 00:00:00;424520;1.28578775930053;1.28578775930053
28.04.2006 00:00:00;424520;1.33491737768657;1.33491737768657
01.05.2006 00:00:00;424520;1.3269696;1.3269696
02.05.2006 00:00:00;424520;1.39203417299003;1.39203417299003
03.05.2006 00:00:00;424520;1.41146001942376;1.41146001942376
04.05.2006 00:00:00;424520;1.43133878605252;1.43133878605252
05.05.2006 00:00:00;424520;1.4525952;1.4525952
08.05.2006 00:00:00;424520;1.4517588;1.4517588
09.05.2006 00:00:00;424520;1.4059392;1.4059392
10.05.2006 00:00:00;424520;1.43246199043596;1.43246199043596
11.05.2006 00:00:00;424520;1.46071386500177;1.46071386500177
12.05.2006 00:00:00;424520;1.4316516;1.4316516
15.05.2006 00:00:00;424520;1.3379814;1.3379814
16.05.2006 00:00:00;424520;1.31191147523541;1.31191147523541
17.05.2006 00:00:00;424520;1.2408417;1.2408417
18.05.2006 00:00:00;424520;1.15815644;1.15815644
19.05.2006 00:00:00;424520;1.1076394;1.1076394
22.05.2006 00:00:00;424520;1.05647928;1.05647928
23.05.2006 00:00:00;424520;1.05567375;1.05567375
24.05.2006 00:00:00;424520;1.11128985;1.11128985
25.05.2006 00:00:00;424520;1.13127928;1.13127928
26.05.2006 00:00:00;424520;1.1587381;1.1587381
29.05.2006 00:00:00;424520;1.1678289;1.1678289
30.05.2006 00:00:00;424520;1.11857956;1.11857956
31.05.2006 00:00:00;424520;1.11406464;1.11406464
01.06.2006 00:00:00;424520;1.13213157;1.13213157
02.06.2006 00:00:00;424520;1.19207431;1.19207431
05.06.2006 00:00:00;424520;1.17118296;1.17118296
06.06.2006 00:00:00;424520;1.12469196;1.12469196
07.06.2006 00:00:00;424520;1.1146128;1.1146128
08.06.2006 00:00:00;424520;1.05058976;1.05058976
09.06.2006 00:00:00;424520;1.10014944;1.10014944
12.06.2006 00:00:00;424520;1.06512975;1.06512975
13.06.2006 00:00:00;424520;1.0052007;1.0052007
14.06.2006 00:00:00;424520;1.00751514;1.00751514
15.06.2006 00:00:00;424520;1.00567516;1.00567516
16.06.2006 00:00:00;424520;1.0057779;1.0057779
19.06.2006 00:00:00;424520;1.1269908;1.1269908
20.06.2006 00:00:00;424520;1.1129599;1.1129599
21.06.2006 00:00:00;424520;1.12200374;1.12200374
22.06.2006 00:00:00;424520;1.12735095;1.12735095
23.06.2006 00:00:00;424520;1.13977888;1.13977888
26.06.2006 00:00:00;424520;1.16309856;1.16309856
27.06.2006 00:00:00;424520;1.12700844;1.12700844
28.06.2006 00:00:00;424520;1.1072952;1.1072952
29.06.2006 00:00:00;424520;1.14209332;1.14209332
30.06.2006 00:00:00;424520;1.19276838;1.19276838
03.07.2006 00:00:00;424520;1.22806975;1.22806975
04.07.2006 00:00:00;424520;1.23921696;1.23921696
05.07.2006 00:00:00;424520;1.18586265;1.18586265
06.07.2006 00:00:00;424520;1.20897204;1.20897204
07.07.2006 00:00:00;424520;1.1791764;1.1791764
10.07.2006 00:00:00;424520;1.18705356;1.18705356
11.07.2006 00:00:00;424520;1.1870624;1.1870624
12.07.2006 00:00:00;424520;1.17445913;1.17445913
13.07.2006 00:00:00;424520;1.08406801;1.08406801
14.07.2006 00:00:00;424520;1.06710012;1.06710012
17.07.2006 00:00:00;424520;1.02212544;1.02212544
18.07.2006 00:00:00;424520;0.93110796;0.93110796
19.07.2006 00:00:00;424520;0.9607984;0.9607984
20.07.2006 00:00:00;424520;0.97759662;0.97759662
21.07.2006 00:00:00;424520;0.95872282;0.95872282
24.07.2006 00:00:00;424520;0.972261;0.972261
25.07.2006 00:00:00;424520;1.03323524;1.03323524
26.07.2006 00:00:00;424520;1.04720799;1.04720799
27.07.2006 00:00:00;424520;1.05373125;1.05373125
28.07.2006 00:00:00;424520;1.0621632;1.0621632
31.07.2006 00:00:00;424520;1.06889952;1.06889952
01.08.2006 00:00:00;424520;1.06565049;1.06565049
02.08.2006 00:00:00;424520;1.07116272;1.07116272
03.08.2006 00:00:00;424520;1.05989325;1.05989325
04.08.2006 00:00:00;424520;1.09170135;1.09170135
07.08.2006 00:00:00;424520;1.06397254;1.06397254
08.08.2006 00:00:00;424520;1.04802538015535;1.04802538015535
09.08.2006 00:00:00;424520;1.05176573810046;1.05176573810046
10.08.2006 00:00:00;424520;0.984036737371527;0.984036737371527
11.08.2006 00:00:00;424520;0.995127680863094;0.995127680863094
14.08.2006 00:00:00;424520;1.03275109170306;1.03275109170306
15.08.2006 00:00:00;424520;1.04058159722222;1.04058159722222
16.08.2006 00:00:00;424520;1.12252704;1.12252704
17.08.2006 00:00:00;424520;1.14354433147481;1.14354433147481
18.08.2006 00:00:00;424520;1.13693398799782;1.13693398799782
21.08.2006 00:00:00;424520;1.11402054;1.11402054
22.08.2006 00:00:00;424520;1.1214238916794;1.1214238916794
23.08.2006 00:00:00;424520;1.1006770037126;1.1006770037126
24.08.2006 00:00:00;424520;1.07433092;1.07433092
25.08.2006 00:00:00;424520;1.06886031815211;1.06886031815211
28.08.2006 00:00:00;424520;1.07741086;1.07741086
29.08.2006 00:00:00;424520;1.0747625;1.0747625
30.08.2006 00:00:00;424520;1.11651805;1.11651805
31.08.2006 00:00:00;424520;1.10195514;1.10195514
01.09.2006 00:00:00;424520;1.10133104336625;1.10133104336625
04.09.2006 00:00:00;424520;1.1279607628492;1.1279607628492
05.09.2006 00:00:00;424520;1.14200735;1.14200735
06.09.2006 00:00:00;424520;1.10938002;1.10938002
07.09.2006 00:00:00;424520;1.09105349;1.09105349
08.09.2006 00:00:00;424520;1.09662644;1.09662644
11.09.2006 00:00:00;424520;1.08102253032929;1.08102253032929
12.09.2006 00:00:00;424520;1.1013352;1.1013352
13.09.2006 00:00:00;424520;1.1286289007285;1.1286289007285
14.09.2006 00:00:00;424520;1.14670431100011;1.14670431100011
15.09.2006 00:00:00;424520;1.14693388519769;1.14693388519769
18.09.2006 00:00:00;424520;1.17415546080683;1.17415546080683
19.09.2006 00:00:00;424520;1.14562895138434;1.14562895138434
20.09.2006 00:00:00;424520;1.14648054;1.14648054
21.09.2006 00:00:00;424520;1.1160532;1.1160532
22.09.2006 00:00:00;424520;1.10930560069332;1.10930560069332
25.09.2006 00:00:00;424520;1.09248174;1.09248174
26.09.2006 00:00:00;424520;1.13052828;1.13052828
27.09.2006 00:00:00;424520;1.15015630052818;1.15015630052818
28.09.2006 00:00:00;424520;1.1606775;1.1606775
29.09.2006 00:00:00;424520;1.13724744;1.13724744
02.10.2006 00:00:00;424520;1.11876721283367;1.11876721283367
03.10.2006 00:00:00;424520;1.13456746;1.13456746
04.10.2006 00:00:00;424520;1.21899616;1.21899616
05.10.2006 00:00:00;424520;1.20027988589268;1.20027988589268
06.10.2006 00:00:00;424520;1.2093384207463;1.2093384207463
09.10.2006 00:00:00;424520;1.23765326;1.23765326
10.10.2006 00:00:00;424520;1.30351962;1.30351962
11.10.2006 00:00:00;424520;1.34156913740789;1.34156913740789
12.10.2006 00:00:00;424520;1.31616128681665;1.31616128681665
13.10.2006 00:00:00;424520;1.32175800325556;1.32175800325556
16.10.2006 00:00:00;424520;1.33942248;1.33942248
17.10.2006 00:00:00;424520;1.28379398882344;1.28379398882344
18.10.2006 00:00:00;424520;1.2889992443053;1.2889992443053
19.10.2006 00:00:00;424520;1.29362335;1.29362335
20.10.2006 00:00:00;424520;1.29548921333624;1.29548921333624
23.10.2006 00:00:00;424520;1.29808098;1.29808098
24.10.2006 00:00:00;424520;1.30304922;1.30304922
25.10.2006 00:00:00;424520;1.29607506;1.29607506
26.10.2006 00:00:00;424520;1.29924;1.29924
27.10.2006 00:00:00;424520;1.26586824;1.26586824
30.10.2006 00:00:00;424520;1.222836;1.222836
31.10.2006 00:00:00;424520;1.2733391228832;1.2733391228832
01.11.2006 00:00:00;424520;1.22955534;1.22955534
02.11.2006 00:00:00;424520;1.22980231824805;1.22980231824805
03.11.2006 00:00:00;424520;1.25188168;1.25188168
06.11.2006 00:00:00;424520;1.26605805499371;1.26605805499371
07.11.2006 00:00:00;424520;1.29652334;1.29652334
08.11.2006 00:00:00;424520;1.30511269928532;1.30511269928532
09.11.2006 00:00:00;424520;1.3305397;1.3305397
10.11.2006 00:00:00;424520;1.31399478;1.31399478
13.11.2006 00:00:00;424520;1.33981218;1.33981218
14.11.2006 00:00:00;424520;1.31388953187175;1.31388953187175
15.11.2006 00:00:00;424520;1.33053376063654;1.33053376063654
16.11.2006 00:00:00;424520;1.34440773;1.34440773
17.11.2006 00:00:00;424520;1.30322993566612;1.30322993566612
20.11.2006 00:00:00;424520;1.30015249;1.30015249
21.11.2006 00:00:00;424520;1.2864531748652;1.2864531748652
22.11.2006 00:00:00;424520;1.30349778;1.30349778
23.11.2006 00:00:00;424520;1.29143110519898;1.29143110519898
24.11.2006 00:00:00;424520;1.27690179806362;1.27690179806362
27.11.2006 00:00:00;424520;1.23393888;1.23393888
28.11.2006 00:00:00;424520;1.22285548;1.22285548
29.11.2006 00:00:00;424520;1.26320194711512;1.26320194711512
30.11.2006 00:00:00;424520;1.22537745;1.22537745
01.12.2006 00:00:00;424520;1.22346705;1.22346705
04.12.2006 00:00:00;424520;1.22329237241226;1.22329237241226
05.12.2006 00:00:00;424520;1.26108156028368;1.26108156028368
06.12.2006 00:00:00;424520;1.24244988;1.24244988
07.12.2006 00:00:00;424520;1.259928;1.259928
08.12.2006 00:00:00;424520;1.25559052509524;1.25559052509524
11.12.2006 00:00:00;424520;1.27260812;1.27260812
12.12.2006 00:00:00;424520;1.26813600620223;1.26813600620223
13.12.2006 00:00:00;424520;1.30520866747044;1.30520866747044
14.12.2006 00:00:00;424520;1.3233703450255;1.3233703450255
15.12.2006 00:00:00;424520;1.32843445544117;1.32843445544117
18.12.2006 00:00:00;424520;1.3081215;1.3081215
19.12.2006 00:00:00;424520;1.2938379;1.2938379
20.12.2006 00:00:00;424520;1.35657984;1.35657984
21.12.2006 00:00:00;424520;1.35356244;1.35356244
22.12.2006 00:00:00;424520;1.34278212887148;1.34278212887148
27.12.2006 00:00:00;424520;1.34846461949266;1.34846461949266
28.12.2006 00:00:00;424520;1.36050644158152;1.36050644158152
29.12.2006 00:00:00;424520;1.35029169;1.35029169
02.01.2007 00:00:00;424520;1.38319215336603;1.38319215336603
03.01.2007 00:00:00;424520;1.45132944;1.45132944
04.01.2007 00:00:00;424520;1.43872903010776;1.43872903010776
05.01.2007 00:00:00;424520;1.42293999;1.42293999
08.01.2007 00:00:00;424520;1.42382271468144;1.42382271468144
09.01.2007 00:00:00;424520;1.4190672;1.4190672
10.01.2007 00:00:00;424520;1.42289069;1.42289069
11.01.2007 00:00:00;424520;1.48417932648664;1.48417932648664
12.01.2007 00:00:00;424520;1.4810038;1.4810038
15.01.2007 00:00:00;424520;1.5039249578879;1.5039249578879
16.01.2007 00:00:00;424520;1.51085511741249;1.51085511741249
17.01.2007 00:00:00;424520;1.47616109985018;1.47616109985018
18.01.2007 00:00:00;424520;1.48689488433431;1.48689488433431
19.01.2007 00:00:00;424520;1.49435078;1.49435078
22.01.2007 00:00:00;424520;1.52190707427436;1.52190707427436
23.01.2007 00:00:00;424520;1.51482464;1.51482464
24.01.2007 00:00:00;424520;1.53369274;1.53369274
25.01.2007 00:00:00;424520;1.55757710228533;1.55757710228533
26.01.2007 00:00:00;424520;1.57656828;1.57656828
29.01.2007 00:00:00;424520;1.58395222;1.58395222
30.01.2007 00:00:00;424520;1.56614461846051;1.56614461846051
31.01.2007 00:00:00;424520;1.54287316;1.54287316
01.02.2007 00:00:00;424520;1.58194590408762;1.58194590408762
02.02.2007 00:00:00;424520;1.58542644217499;1.58542644217499
05.02.2007 00:00:00;424520;1.5818;1.5818
06.02.2007 00:00:00;424520;1.57390685711159;1.57390685711159
07.02.2007 00:00:00;424520;1.59367164;1.59367164
08.02.2007 00:00:00;424520;1.59474671669794;1.59474671669794
09.02.2007 00:00:00;424520;1.59234191;1.59234191
