Asof;SecurityId;Price;AdjustedPrice
17.01.1990 00:00:00;405388;7.738279776;7.738279776
18.01.1990 00:00:00;405388;7.859127456;7.859127456
19.01.1990 00:00:00;405388;7.778562336;7.778562336
22.01.1990 00:00:00;405388;7.758421056;7.758421056
23.01.1990 00:00:00;405388;7.696654464;7.696654464
24.01.1990 00:00:00;405388;7.389164256;7.389164256
25.01.1990 00:00:00;405388;7.543580736;7.543580736
26.01.1990 00:00:00;405388;7.574464032;7.574464032
29.01.1990 00:00:00;405388;7.778562336;7.778562336
30.01.1990 00:00:00;405388;7.860470208;7.860470208
31.01.1990 00:00:00;405388;7.880611488;7.880611488
01.02.1990 00:00:00;405388;7.883296992;7.883296992
02.02.1990 00:00:00;405388;7.778562336;7.778562336
05.02.1990 00:00:00;405388;7.798703616;7.798703616
06.02.1990 00:00:00;405388;7.720824;7.720824
07.02.1990 00:00:00;405388;7.738279776;7.738279776
08.02.1990 00:00:00;405388;7.840328928;7.840328928
09.02.1990 00:00:00;405388;7.9222368;7.9222368
12.02.1990 00:00:00;405388;7.778562336;7.778562336
13.02.1990 00:00:00;405388;7.738279776;7.738279776
14.02.1990 00:00:00;405388;7.778562336;7.778562336
15.02.1990 00:00:00;405388;7.719481248;7.719481248
19.02.1990 00:00:00;405388;7.696654464;7.696654464
20.02.1990 00:00:00;405388;7.716795744;7.716795744
21.02.1990 00:00:00;405388;7.55298;7.55298
22.02.1990 00:00:00;405388;7.574464032;7.574464032
23.02.1990 00:00:00;405388;7.574464032;7.574464032
26.02.1990 00:00:00;405388;7.574464032;7.574464032
28.02.1990 00:00:00;405388;7.49255616;7.49255616
01.03.1990 00:00:00;405388;7.574464032;7.574464032
02.03.1990 00:00:00;405388;7.49255616;7.49255616
05.03.1990 00:00:00;405388;7.574464032;7.574464032
06.03.1990 00:00:00;405388;7.574464032;7.574464032
07.03.1990 00:00:00;405388;7.471072128;7.471072128
08.03.1990 00:00:00;405388;7.583863296;7.583863296
09.03.1990 00:00:00;405388;7.645629888;7.645629888
12.03.1990 00:00:00;405388;7.614746592;7.614746592
13.03.1990 00:00:00;405388;7.51269744;7.51269744
14.03.1990 00:00:00;405388;7.642944384;7.642944384
15.03.1990 00:00:00;405388;7.871212224;7.871212224
16.03.1990 00:00:00;405388;7.880611488;7.880611488
19.03.1990 00:00:00;405388;7.758421056;7.758421056
20.03.1990 00:00:00;405388;7.645629888;7.645629888
21.03.1990 00:00:00;405388;7.656371904;7.656371904
22.03.1990 00:00:00;405388;7.72753776;7.72753776
23.03.1990 00:00:00;405388;7.685912448;7.685912448
27.03.1990 00:00:00;405388;8.059197504;8.059197504
28.03.1990 00:00:00;405388;7.984003392;7.984003392
29.03.1990 00:00:00;405388;7.926265056;7.926265056
30.03.1990 00:00:00;405388;7.820187648;7.820187648
02.04.1990 00:00:00;405388;7.860470208;7.860470208
03.04.1990 00:00:00;405388;7.96251936;7.96251936
04.04.1990 00:00:00;405388;7.880611488;7.880611488
05.04.1990 00:00:00;405388;7.853756448;7.853756448
06.04.1990 00:00:00;405388;7.880611488;7.880611488
09.04.1990 00:00:00;405388;7.758421056;7.758421056
10.04.1990 00:00:00;405388;7.677855936;7.677855936
11.04.1990 00:00:00;405388;7.778562336;7.778562336
12.04.1990 00:00:00;405388;7.72753776;7.72753776
17.04.1990 00:00:00;405388;7.685912448;7.685912448
18.04.1990 00:00:00;405388;7.676513184;7.676513184
19.04.1990 00:00:00;405388;7.699339968;7.699339968
20.04.1990 00:00:00;405388;7.880611488;7.880611488
23.04.1990 00:00:00;405388;7.798703616;7.798703616
24.04.1990 00:00:00;405388;7.696654464;7.696654464
25.04.1990 00:00:00;405388;7.738279776;7.738279776
26.04.1990 00:00:00;405388;7.696654464;7.696654464
27.04.1990 00:00:00;405388;7.716795744;7.716795744
30.04.1990 00:00:00;405388;7.70068272;7.70068272
02.05.1990 00:00:00;405388;7.758421056;7.758421056
03.05.1990 00:00:00;405388;7.778562336;7.778562336
04.05.1990 00:00:00;405388;7.820187648;7.820187648
07.05.1990 00:00:00;405388;7.778562336;7.778562336
09.05.1990 00:00:00;405388;7.802731872;7.802731872
10.05.1990 00:00:00;405388;7.880611488;7.880611488
11.05.1990 00:00:00;405388;8.004144672;8.004144672
14.05.1990 00:00:00;405388;7.96251936;7.96251936
15.05.1990 00:00:00;405388;7.860470208;7.860470208
16.05.1990 00:00:00;405388;7.879268736;7.879268736
17.05.1990 00:00:00;405388;7.820187648;7.820187648
18.05.1990 00:00:00;405388;7.759763808;7.759763808
21.05.1990 00:00:00;405388;7.72753776;7.72753776
22.05.1990 00:00:00;405388;7.778562336;7.778562336
23.05.1990 00:00:00;405388;7.676513184;7.676513184
25.05.1990 00:00:00;405388;7.696654464;7.696654464
28.05.1990 00:00:00;405388;7.614746592;7.614746592
29.05.1990 00:00:00;405388;7.634887872;7.634887872
30.05.1990 00:00:00;405388;7.634887872;7.634887872
31.05.1990 00:00:00;405388;7.55298;7.55298
01.06.1990 00:00:00;405388;7.33813968;7.33813968
05.06.1990 00:00:00;405388;7.471072128;7.471072128
06.06.1990 00:00:00;405388;7.389164256;7.389164256
07.06.1990 00:00:00;405388;7.471072128;7.471072128
08.06.1990 00:00:00;405388;7.430789568;7.430789568
11.06.1990 00:00:00;405388;7.51269744;7.51269744
12.06.1990 00:00:00;405388;7.450930848;7.450930848
13.06.1990 00:00:00;405388;7.531495968;7.531495968
14.06.1990 00:00:00;405388;7.53283872;7.53283872
15.06.1990 00:00:00;405388;7.51269744;7.51269744
18.06.1990 00:00:00;405388;7.501955424;7.501955424
19.06.1990 00:00:00;405388;7.634887872;7.634887872
20.06.1990 00:00:00;405388;7.645629888;7.645629888
21.06.1990 00:00:00;405388;7.634887872;7.634887872
22.06.1990 00:00:00;405388;7.471072128;7.471072128
25.06.1990 00:00:00;405388;7.574464032;7.574464032
26.06.1990 00:00:00;405388;7.471072128;7.471072128
27.06.1990 00:00:00;405388;7.471072128;7.471072128
28.06.1990 00:00:00;405388;7.570435776;7.570435776
29.06.1990 00:00:00;405388;7.471072128;7.471072128
02.07.1990 00:00:00;405388;7.634887872;7.634887872
03.07.1990 00:00:00;405388;7.652343648;7.652343648
04.07.1990 00:00:00;405388;7.684569696;7.684569696
05.07.1990 00:00:00;405388;7.55298;7.55298
06.07.1990 00:00:00;405388;7.484499648;7.484499648
09.07.1990 00:00:00;405388;7.51269744;7.51269744
10.07.1990 00:00:00;405388;7.471072128;7.471072128
11.07.1990 00:00:00;405388;7.473757632;7.473757632
12.07.1990 00:00:00;405388;7.55298;7.55298
13.07.1990 00:00:00;405388;7.738279776;7.738279776
16.07.1990 00:00:00;405388;7.820187648;7.820187648
17.07.1990 00:00:00;405388;7.96251936;7.96251936
18.07.1990 00:00:00;405388;7.880611488;7.880611488
19.07.1990 00:00:00;405388;7.880611488;7.880611488
20.07.1990 00:00:00;405388;7.911494784;7.911494784
23.07.1990 00:00:00;405388;7.880611488;7.880611488
24.07.1990 00:00:00;405388;7.87524048;7.87524048
25.07.1990 00:00:00;405388;7.880611488;7.880611488
26.07.1990 00:00:00;405388;7.984003392;7.984003392
27.07.1990 00:00:00;405388;8.004144672;8.004144672
30.07.1990 00:00:00;405388;7.96251936;7.96251936
31.07.1990 00:00:00;405388;7.94237808;7.94237808
01.08.1990 00:00:00;405388;7.945063584;7.945063584
02.08.1990 00:00:00;405388;7.981317888;7.981317888
03.08.1990 00:00:00;405388;7.90209552;7.90209552
06.08.1990 00:00:00;405388;7.205207232;7.205207232
07.08.1990 00:00:00;405388;7.174323936;7.174323936
08.08.1990 00:00:00;405388;6.65333616;6.65333616
09.08.1990 00:00:00;405388;6.837293184;6.837293184
10.08.1990 00:00:00;405388;6.959483616;6.959483616
13.08.1990 00:00:00;405388;7.225348512;7.225348512
14.08.1990 00:00:00;405388;6.959483616;6.959483616
16.08.1990 00:00:00;405388;7.205207232;7.205207232
17.08.1990 00:00:00;405388;7.061532768;7.061532768
20.08.1990 00:00:00;405388;7.061532768;7.061532768
21.08.1990 00:00:00;405388;6.837293184;6.837293184
22.08.1990 00:00:00;405388;7.021250208;7.021250208
23.08.1990 00:00:00;405388;6.631852128;6.631852128
24.08.1990 00:00:00;405388;7.021250208;7.021250208
27.08.1990 00:00:00;405388;7.10315808;7.10315808
28.08.1990 00:00:00;405388;6.939342336;6.939342336
29.08.1990 00:00:00;405388;6.755385312;6.755385312
30.08.1990 00:00:00;405388;6.549944256;6.549944256
31.08.1990 00:00:00;405388;6.549944256;6.549944256
03.09.1990 00:00:00;405388;6.345845952;6.345845952
04.09.1990 00:00:00;405388;6.120263616;6.120263616
05.09.1990 00:00:00;405388;6.100122336;6.100122336
06.09.1990 00:00:00;405388;5.999415936;5.999415936
07.09.1990 00:00:00;405388;6.140404896;6.140404896
10.09.1990 00:00:00;405388;6.161888928;6.161888928
11.09.1990 00:00:00;405388;6.140404896;6.140404896
12.09.1990 00:00:00;405388;6.140404896;6.140404896
13.09.1990 00:00:00;405388;5.721466272;5.721466272
14.09.1990 00:00:00;405388;5.608675104;5.608675104
17.09.1990 00:00:00;405388;5.628816384;5.628816384
18.09.1990 00:00:00;405388;5.301184896;5.301184896
19.09.1990 00:00:00;405388;4.953412128;4.953412128
20.09.1990 00:00:00;405388;4.707688512;4.707688512
21.09.1990 00:00:00;405388;4.953412128;4.953412128
24.09.1990 00:00:00;405388;4.851362976;4.851362976
25.09.1990 00:00:00;405388;4.913129568;4.913129568
26.09.1990 00:00:00;405388;4.811080416;4.811080416
27.09.1990 00:00:00;405388;4.909101312;4.909101312
28.09.1990 00:00:00;405388;4.892988288;4.892988288
01.10.1990 00:00:00;405388;4.851362976;4.851362976
02.10.1990 00:00:00;405388;4.953412128;4.953412128
03.10.1990 00:00:00;405388;4.871504256;4.871504256
04.10.1990 00:00:00;405388;4.707688512;4.707688512
05.10.1990 00:00:00;405388;4.707688512;4.707688512
08.10.1990 00:00:00;405388;4.831221696;4.831221696
09.10.1990 00:00:00;405388;4.797652896;4.797652896
10.10.1990 00:00:00;405388;4.769455104;4.769455104
11.10.1990 00:00:00;405388;4.738571808;4.738571808
12.10.1990 00:00:00;405388;4.769455104;4.769455104
15.10.1990 00:00:00;405388;4.750656576;4.750656576
16.10.1990 00:00:00;405388;5.093058336;5.093058336
17.10.1990 00:00:00;405388;5.240761056;5.240761056
18.10.1990 00:00:00;405388;5.732208288;5.732208288
19.10.1990 00:00:00;405388;5.916165312;5.916165312
22.10.1990 00:00:00;405388;5.936306592;5.936306592
23.10.1990 00:00:00;405388;6.058497024;6.058497024
24.10.1990 00:00:00;405388;5.956447872;5.956447872
25.10.1990 00:00:00;405388;5.916165312;5.916165312
26.10.1990 00:00:00;405388;5.690582976;5.690582976
29.10.1990 00:00:00;405388;5.42471808;5.42471808
30.10.1990 00:00:00;405388;5.690582976;5.690582976
11.12.1990 00:00:00;405388;6.018214464;6.018214464
12.12.1990 00:00:00;405388;5.83425744;5.83425744
13.12.1990 00:00:00;405388;5.85439872;5.85439872
14.12.1990 00:00:00;405388;5.838285696;5.838285696
17.12.1990 00:00:00;405388;5.772490848;5.772490848
18.12.1990 00:00:00;405388;5.936306592;5.936306592
19.12.1990 00:00:00;405388;5.87454;5.87454
20.12.1990 00:00:00;405388;5.662385184;5.662385184
21.12.1990 00:00:00;405388;5.896024032;5.896024032
27.12.1990 00:00:00;405388;5.635530144;5.635530144
28.12.1990 00:00:00;405388;5.608675104;5.608675104
02.01.1991 00:00:00;405388;5.589876576;5.589876576
03.01.1991 00:00:00;405388;5.628816384;5.628816384
04.01.1991 00:00:00;405388;5.608675104;5.608675104
07.01.1991 00:00:00;405388;5.495883936;5.495883936
08.01.1991 00:00:00;405388;5.526767232;5.526767232
09.01.1991 00:00:00;405388;5.342810208;5.342810208
10.01.1991 00:00:00;405388;5.240761056;5.240761056
11.01.1991 00:00:00;405388;5.240761056;5.240761056
14.01.1991 00:00:00;405388;5.01517872;5.01517872
15.01.1991 00:00:00;405388;5.01517872;5.01517872
16.01.1991 00:00:00;405388;5.281043616;5.281043616
17.01.1991 00:00:00;405388;5.42471808;5.42471808
18.01.1991 00:00:00;405388;5.426060832;5.426060832
21.01.1991 00:00:00;405388;5.42471808;5.42471808
22.01.1991 00:00:00;405388;5.486484672;5.486484672
23.01.1991 00:00:00;405388;5.383092768;5.383092768
24.01.1991 00:00:00;405388;5.201821248;5.201821248
25.01.1991 00:00:00;405388;4.953412128;4.953412128
28.01.1991 00:00:00;405388;4.953412128;4.953412128
29.01.1991 00:00:00;405388;4.956097632;4.956097632
30.01.1991 00:00:00;405388;5.117227872;5.117227872
31.01.1991 00:00:00;405388;4.339774464;4.339774464
01.02.1991 00:00:00;405388;4.298149152;4.298149152
04.02.1991 00:00:00;405388;4.298149152;4.298149152
05.02.1991 00:00:00;405388;4.319633184;4.319633184
06.02.1991 00:00:00;405388;4.441823616;4.441823616
07.02.1991 00:00:00;405388;4.461964896;4.461964896
08.02.1991 00:00:00;405388;4.483448928;4.483448928
11.02.1991 00:00:00;405388;4.514332224;4.514332224
12.02.1991 00:00:00;405388;4.738571808;4.738571808
13.02.1991 00:00:00;405388;4.851362976;4.851362976
14.02.1991 00:00:00;405388;4.707688512;4.707688512
15.02.1991 00:00:00;405388;4.676805216;4.676805216
18.02.1991 00:00:00;405388;4.707688512;4.707688512
19.02.1991 00:00:00;405388;4.729172544;4.729172544
20.02.1991 00:00:00;405388;4.707688512;4.707688512
21.02.1991 00:00:00;405388;4.62578064;4.62578064
22.02.1991 00:00:00;405388;4.5653568;4.5653568
25.02.1991 00:00:00;405388;4.789596384;4.789596384
26.02.1991 00:00:00;405388;4.707688512;4.707688512
27.02.1991 00:00:00;405388;4.629808896;4.629808896
28.02.1991 00:00:00;405388;4.789596384;4.789596384
01.03.1991 00:00:00;405388;4.851362976;4.851362976
04.03.1991 00:00:00;405388;4.801681152;4.801681152
05.03.1991 00:00:00;405388;4.831221696;4.831221696
06.03.1991 00:00:00;405388;5.137369152;5.137369152
07.03.1991 00:00:00;405388;5.094401088;5.094401088
08.03.1991 00:00:00;405388;5.076945312;5.076945312
11.03.1991 00:00:00;405388;5.01517872;5.01517872
12.03.1991 00:00:00;405388;5.046062016;5.046062016
13.03.1991 00:00:00;405388;4.859419488;4.859419488
14.03.1991 00:00:00;405388;4.909101312;4.909101312
15.03.1991 00:00:00;405388;4.892988288;4.892988288
18.03.1991 00:00:00;405388;4.953412128;4.953412128
19.03.1991 00:00:00;405388;4.913129568;4.913129568
20.03.1991 00:00:00;405388;4.871504256;4.871504256
21.03.1991 00:00:00;405388;4.976238912;4.976238912
22.03.1991 00:00:00;405388;4.913129568;4.913129568
25.03.1991 00:00:00;405388;5.076945312;5.076945312
26.03.1991 00:00:00;405388;4.913129568;4.913129568
27.03.1991 00:00:00;405388;4.99503744;4.99503744
28.03.1991 00:00:00;405388;5.117227872;5.117227872
02.04.1991 00:00:00;405388;5.353552224;5.353552224
03.04.1991 00:00:00;405388;5.315955168;5.315955168
04.04.1991 00:00:00;405388;5.383092768;5.383092768
05.04.1991 00:00:00;405388;5.486484672;5.486484672
08.04.1991 00:00:00;405388;5.42471808;5.42471808
09.04.1991 00:00:00;405388;5.242103808;5.242103808
10.04.1991 00:00:00;405388;5.137369152;5.137369152
11.04.1991 00:00:00;405388;5.178994464;5.178994464
12.04.1991 00:00:00;405388;5.170937952;5.170937952
15.04.1991 00:00:00;405388;5.12931264;5.12931264
16.04.1991 00:00:00;405388;5.158853184;5.158853184
17.04.1991 00:00:00;405388;5.117227872;5.117227872
18.04.1991 00:00:00;405388;5.158853184;5.158853184
19.04.1991 00:00:00;405388;5.086344576;5.086344576
22.04.1991 00:00:00;405388;5.05546128;5.05546128
23.04.1991 00:00:00;405388;5.05546128;5.05546128
24.04.1991 00:00:00;405388;4.953412128;4.953412128
25.04.1991 00:00:00;405388;4.91447232;4.91447232
26.04.1991 00:00:00;405388;4.953412128;4.953412128
29.04.1991 00:00:00;405388;5.01517872;5.01517872
30.04.1991 00:00:00;405388;4.953412128;4.953412128
02.05.1991 00:00:00;405388;4.953412128;4.953412128
03.05.1991 00:00:00;405388;4.953412128;4.953412128
06.05.1991 00:00:00;405388;5.003093952;5.003093952
07.05.1991 00:00:00;405388;4.99503744;4.99503744
10.05.1991 00:00:00;405388;4.933270848;4.933270848
13.05.1991 00:00:00;405388;4.94804112;4.94804112
14.05.1991 00:00:00;405388;4.953412128;4.953412128
15.05.1991 00:00:00;405388;5.076945312;5.076945312
16.05.1991 00:00:00;405388;5.117227872;5.117227872
17.05.1991 00:00:00;405388;5.117227872;5.117227872
21.05.1991 00:00:00;405388;5.16288144;5.16288144
22.05.1991 00:00:00;405388;5.178994464;5.178994464
23.05.1991 00:00:00;405388;5.199135744;5.199135744
24.05.1991 00:00:00;405388;5.17630896;5.17630896
27.05.1991 00:00:00;405388;5.178994464;5.178994464
28.05.1991 00:00:00;405388;5.219277024;5.219277024
29.05.1991 00:00:00;405388;5.158853184;5.158853184
30.05.1991 00:00:00;405388;5.301184896;5.301184896
31.05.1991 00:00:00;405388;5.362951488;5.362951488
03.06.1991 00:00:00;405388;5.326697184;5.326697184
04.06.1991 00:00:00;405388;5.301184896;5.301184896
05.06.1991 00:00:00;405388;5.281043616;5.281043616
06.06.1991 00:00:00;405388;5.199135744;5.199135744
07.06.1991 00:00:00;405388;5.158853184;5.158853184
10.06.1991 00:00:00;405388;5.127969888;5.127969888
11.06.1991 00:00:00;405388;5.117227872;5.117227872
12.06.1991 00:00:00;405388;5.097086592;5.097086592
13.06.1991 00:00:00;405388;5.03532;5.03532
14.06.1991 00:00:00;405388;5.117227872;5.117227872
17.06.1991 00:00:00;405388;5.038005504;5.038005504
18.06.1991 00:00:00;405388;5.01517872;5.01517872
19.06.1991 00:00:00;405388;4.91447232;4.91447232
20.06.1991 00:00:00;405388;4.84062096;4.84062096
21.06.1991 00:00:00;405388;4.84062096;4.84062096
24.06.1991 00:00:00;405388;4.738571808;4.738571808
25.06.1991 00:00:00;405388;4.60563936;4.60563936
26.06.1991 00:00:00;405388;4.445851872;4.445851872
27.06.1991 00:00:00;405388;4.523731488;4.523731488
28.06.1991 00:00:00;405388;4.62578064;4.62578064
01.07.1991 00:00:00;405388;4.60563936;4.60563936
02.07.1991 00:00:00;405388;4.60563936;4.60563936
03.07.1991 00:00:00;405388;4.636522656;4.636522656
04.07.1991 00:00:00;405388;4.60563936;4.60563936
05.07.1991 00:00:00;405388;4.492848192;4.492848192
08.07.1991 00:00:00;405388;4.423025088;4.423025088
09.07.1991 00:00:00;405388;4.472706912;4.472706912
10.07.1991 00:00:00;405388;4.543872768;4.543872768
11.07.1991 00:00:00;405388;4.45793664;4.45793664
12.07.1991 00:00:00;405388;4.8003384;4.8003384
15.07.1991 00:00:00;405388;4.667405952;4.667405952
16.07.1991 00:00:00;405388;4.628466144;4.628466144
17.07.1991 00:00:00;405388;4.60563936;4.60563936
18.07.1991 00:00:00;405388;4.503590208;4.503590208
19.07.1991 00:00:00;405388;4.60563936;4.60563936
22.07.1991 00:00:00;405388;4.5653568;4.5653568
23.07.1991 00:00:00;405388;4.483448928;4.483448928
24.07.1991 00:00:00;405388;4.647264672;4.647264672
25.07.1991 00:00:00;405388;4.70634576;4.70634576
26.07.1991 00:00:00;405388;4.74662832;4.74662832
29.07.1991 00:00:00;405388;4.543872768;4.543872768
30.07.1991 00:00:00;405388;4.543872768;4.543872768
31.07.1991 00:00:00;405388;4.687547232;4.687547232
01.08.1991 00:00:00;405388;4.707688512;4.707688512
02.08.1991 00:00:00;405388;4.871504256;4.871504256
05.08.1991 00:00:00;405388;4.862104992;4.862104992
06.08.1991 00:00:00;405388;4.871504256;4.871504256
07.08.1991 00:00:00;405388;4.855391232;4.855391232
08.08.1991 00:00:00;405388;4.851362976;4.851362976
09.08.1991 00:00:00;405388;4.71977328;4.71977328
12.08.1991 00:00:00;405388;4.707688512;4.707688512
13.08.1991 00:00:00;405388;4.707688512;4.707688512
14.08.1991 00:00:00;405388;4.769455104;4.769455104
19.08.1991 00:00:00;405388;4.298149152;4.298149152
20.08.1991 00:00:00;405388;4.359915744;4.359915744
21.08.1991 00:00:00;405388;4.503590208;4.503590208
22.08.1991 00:00:00;405388;4.707688512;4.707688512
23.08.1991 00:00:00;405388;4.788253632;4.788253632
26.08.1991 00:00:00;405388;4.667405952;4.667405952
27.08.1991 00:00:00;405388;4.769455104;4.769455104
28.08.1991 00:00:00;405388;4.851362976;4.851362976
29.08.1991 00:00:00;405388;4.892988288;4.892988288
30.08.1991 00:00:00;405388;4.831221696;4.831221696
02.09.1991 00:00:00;405388;4.729172544;4.729172544
03.09.1991 00:00:00;405388;4.707688512;4.707688512
04.09.1991 00:00:00;405388;4.687547232;4.687547232
05.09.1991 00:00:00;405388;4.710374016;4.710374016
06.09.1991 00:00:00;405388;4.82719344;4.82719344
09.09.1991 00:00:00;405388;4.729172544;4.729172544
10.09.1991 00:00:00;405388;4.690232736;4.690232736
11.09.1991 00:00:00;405388;4.554614784;4.554614784
12.09.1991 00:00:00;405388;4.811080416;4.811080416
13.09.1991 00:00:00;405388;4.851362976;4.851362976
16.09.1991 00:00:00;405388;4.85404848;4.85404848
17.09.1991 00:00:00;405388;4.930585344;4.930585344
18.09.1991 00:00:00;405388;5.007122208;5.007122208
19.09.1991 00:00:00;405388;5.373693504;5.373693504
20.09.1991 00:00:00;405388;5.18973648;5.18973648
23.09.1991 00:00:00;405388;5.319983424;5.319983424
24.09.1991 00:00:00;405388;5.305213152;5.305213152
25.09.1991 00:00:00;405388;5.322668928;5.322668928
26.09.1991 00:00:00;405388;5.260902336;5.260902336
27.09.1991 00:00:00;405388;5.301184896;5.301184896
30.09.1991 00:00:00;405388;5.219277024;5.219277024
01.10.1991 00:00:00;405388;5.117227872;5.117227872
02.10.1991 00:00:00;405388;5.18973648;5.18973648
03.10.1991 00:00:00;405388;5.158853184;5.158853184
04.10.1991 00:00:00;405388;5.117227872;5.117227872
07.10.1991 00:00:00;405388;5.215248768;5.215248768
08.10.1991 00:00:00;405388;5.199135744;5.199135744
09.10.1991 00:00:00;405388;5.219277024;5.219277024
10.10.1991 00:00:00;405388;5.254188576;5.254188576
11.10.1991 00:00:00;405388;5.301184896;5.301184896
14.10.1991 00:00:00;405388;5.301184896;5.301184896
15.10.1991 00:00:00;405388;5.289100128;5.289100128
16.10.1991 00:00:00;405388;5.322668928;5.322668928
17.10.1991 00:00:00;405388;5.4045768;5.4045768
18.10.1991 00:00:00;405388;5.199135744;5.199135744
21.10.1991 00:00:00;405388;5.301184896;5.301184896
22.10.1991 00:00:00;405388;5.117227872;5.117227872
23.10.1991 00:00:00;405388;5.197792992;5.197792992
24.10.1991 00:00:00;405388;5.180337216;5.180337216
25.10.1991 00:00:00;405388;5.25016032;5.25016032
28.10.1991 00:00:00;405388;5.383092768;5.383092768
29.10.1991 00:00:00;405388;5.387121024;5.387121024
30.10.1991 00:00:00;405388;5.526767232;5.526767232
31.10.1991 00:00:00;405388;5.506625952;5.506625952
04.11.1991 00:00:00;405388;5.467686144;5.467686144
05.11.1991 00:00:00;405388;5.503940448;5.503940448
06.11.1991 00:00:00;405388;5.526767232;5.526767232
07.11.1991 00:00:00;405388;4.667405952;4.667405952
08.11.1991 00:00:00;405388;4.298149152;4.298149152
12.11.1991 00:00:00;405388;4.311576672;4.311576672
13.11.1991 00:00:00;405388;4.41094032;4.41094032
14.11.1991 00:00:00;405388;4.298149152;4.298149152
15.11.1991 00:00:00;405388;4.319633184;4.319633184
18.11.1991 00:00:00;405388;4.298149152;4.298149152
19.11.1991 00:00:00;405388;4.298149152;4.298149152
20.11.1991 00:00:00;405388;4.298149152;4.298149152
