Asof;SecurityId;Price;AdjustedPrice
27.04.1995 00:00:00;400727;8.94004423255924;8.94004423255924
28.04.1995 00:00:00;400727;8.8775;8.8775
01.05.1995 00:00:00;400727;8.8356;8.8356
02.05.1995 00:00:00;400727;8.78925683174136;8.78925683174136
03.05.1995 00:00:00;400727;8.870325;8.870325
04.05.1995 00:00:00;400727;9.02795;9.02795
05.05.1995 00:00:00;400727;9.25894375;9.25894375
08.05.1995 00:00:00;400727;9.36027837448124;9.36027837448124
09.05.1995 00:00:00;400727;9.57003491210941;9.57003491210941
10.05.1995 00:00:00;400727;9.676475;9.676475
11.05.1995 00:00:00;400727;9.85103125;9.85103125
12.05.1995 00:00:00;400727;9.99135;9.99135
15.05.1995 00:00:00;400727;10.1532835773468;10.1532835773468
16.05.1995 00:00:00;400727;10.157195759964;10.157195759964
17.05.1995 00:00:00;400727;10.1148709384919;10.1148709384919
18.05.1995 00:00:00;400727;10.083811618042;10.083811618042
19.05.1995 00:00:00;400727;9.933;9.933
22.05.1995 00:00:00;400727;10.028;10.028
23.05.1995 00:00:00;400727;10.2208772380829;10.2208772380829
24.05.1995 00:00:00;400727;10.34296875;10.34296875
25.05.1995 00:00:00;400727;10.1109375;10.1109375
26.05.1995 00:00:00;400727;9.73643125;9.73643125
30.05.1995 00:00:00;400727;9.82494456977848;9.82494456977848
31.05.1995 00:00:00;400727;10.2180170448304;10.2180170448304
01.06.1995 00:00:00;400727;10.25046875;10.25046875
02.06.1995 00:00:00;400727;10.2853919654847;10.2853919654847
05.06.1995 00:00:00;400727;10.2554012363434;10.2554012363434
06.06.1995 00:00:00;400727;10.181360824585;10.181360824585
07.06.1995 00:00:00;400727;10.0407731460572;10.0407731460572
08.06.1995 00:00:00;400727;9.87553125;9.87553125
09.06.1995 00:00:00;400727;9.6561875;9.6561875
12.06.1995 00:00:00;400727;9.69652928695682;9.69652928695682
13.06.1995 00:00:00;400727;9.9789;9.9789
14.06.1995 00:00:00;400727;9.85638546752933;9.85638546752933
15.06.1995 00:00:00;400727;9.83253570556644;9.83253570556644
16.06.1995 00:00:00;400727;9.843625;9.843625
19.06.1995 00:00:00;400727;10.0198199466706;10.0198199466706
20.06.1995 00:00:00;400727;9.961;9.961
21.06.1995 00:00:00;400727;10.054175;10.054175
22.06.1995 00:00:00;400727;10.2738125;10.2738125
23.06.1995 00:00:00;400727;9.9675;9.9675
26.06.1995 00:00:00;400727;9.93181650924686;9.93181650924686
27.06.1995 00:00:00;400727;9.6934875;9.6934875
28.06.1995 00:00:00;400727;9.80756982765201;9.80756982765201
29.06.1995 00:00:00;400727;9.55395;9.55395
30.06.1995 00:00:00;400727;9.46216625137332;9.46216625137332
03.07.1995 00:00:00;400727;9.5256;9.5256
05.07.1995 00:00:00;400727;9.6151625;9.6151625
06.07.1995 00:00:00;400727;9.79171945075992;9.79171945075992
07.07.1995 00:00:00;400727;9.9207125;9.9207125
10.07.1995 00:00:00;400727;9.823;9.823
11.07.1995 00:00:00;400727;9.96225;9.96225
12.07.1995 00:00:00;400727;10.052;10.052
13.07.1995 00:00:00;400727;10.0386375;10.0386375
14.07.1995 00:00:00;400727;9.906775;9.906775
17.07.1995 00:00:00;400727;9.9012;9.9012
18.07.1995 00:00:00;400727;10.01745;10.01745
19.07.1995 00:00:00;400727;9.88152883071903;9.88152883071903
20.07.1995 00:00:00;400727;9.9892;9.9892
21.07.1995 00:00:00;400727;9.8165625;9.8165625
24.07.1995 00:00:00;400727;9.75302572059635;9.75302572059635
25.07.1995 00:00:00;400727;10.0029134784699;10.0029134784699
26.07.1995 00:00:00;400727;10.0797070301056;10.0797070301056
27.07.1995 00:00:00;400727;9.98355;9.98355
28.07.1995 00:00:00;400727;9.91030690116886;9.91030690116886
31.07.1995 00:00:00;400727;9.93275698051456;9.93275698051456
01.08.1995 00:00:00;400727;9.87242239227298;9.87242239227298
02.08.1995 00:00:00;400727;10.1579104278565;10.1579104278565
03.08.1995 00:00:00;400727;10.11465;10.11465
04.08.1995 00:00:00;400727;10.2472104278565;10.2472104278565
07.08.1995 00:00:00;400727;10.532016886139;10.532016886139
08.08.1995 00:00:00;400727;10.7174375;10.7174375
09.08.1995 00:00:00;400727;10.6936375;10.6936375
10.08.1995 00:00:00;400727;10.8294266529084;10.8294266529084
11.08.1995 00:00:00;400727;10.7095677986145;10.7095677986145
14.08.1995 00:00:00;400727;10.62415;10.62415
15.08.1995 00:00:00;400727;11.0508498916626;11.0508498916626
16.08.1995 00:00:00;400727;11.2083125;11.2083125
17.08.1995 00:00:00;400727;11.1864;11.1864
18.08.1995 00:00:00;400727;11.2984499313355;11.2984499313355
21.08.1995 00:00:00;400727;11.24495;11.24495
22.08.1995 00:00:00;400727;11.3747908092499;11.3747908092499
23.08.1995 00:00:00;400727;11.3094094997406;11.3094094997406
24.08.1995 00:00:00;400727;11.4033655910492;11.4033655910492
25.08.1995 00:00:00;400727;11.5635375;11.5635375
28.08.1995 00:00:00;400727;11.634525;11.634525
29.08.1995 00:00:00;400727;11.6302155612946;11.6302155612946
30.08.1995 00:00:00;400727;11.5989;11.5989
31.08.1995 00:00:00;400727;11.5247278728485;11.5247278728485
01.09.1995 00:00:00;400727;11.497425;11.497425
05.09.1995 00:00:00;400727;11.3790964542389;11.3790964542389
06.09.1995 00:00:00;400727;11.6158125;11.6158125
07.09.1995 00:00:00;400727;11.7764374511719;11.7764374511719
08.09.1995 00:00:00;400727;11.985625;11.985625
11.09.1995 00:00:00;400727;12.0950625;12.0950625
12.09.1995 00:00:00;400727;12.110584192276;12.110584192276
13.09.1995 00:00:00;400727;12.36886875;12.36886875
14.09.1995 00:00:00;400727;12.49085625;12.49085625
15.09.1995 00:00:00;400727;12.7313658885956;12.7313658885956
18.09.1995 00:00:00;400727;12.635;12.635
19.09.1995 00:00:00;400727;12.97603125;12.97603125
20.09.1995 00:00:00;400727;12.8432058738709;12.8432058738709
21.09.1995 00:00:00;400727;12.4618019107819;12.4618019107819
22.09.1995 00:00:00;400727;12.4021923622132;12.4021923622132
25.09.1995 00:00:00;400727;12.355875;12.355875
26.09.1995 00:00:00;400727;12.3460021091462;12.3460021091462
27.09.1995 00:00:00;400727;12.3743;12.3743
28.09.1995 00:00:00;400727;12.3851610626221;12.3851610626221
29.09.1995 00:00:00;400727;12.27144375;12.27144375
02.10.1995 00:00:00;400727;12.4396612213135;12.4396612213135
03.10.1995 00:00:00;400727;12.7385375;12.7385375
04.10.1995 00:00:00;400727;12.81;12.81
05.10.1995 00:00:00;400727;12.656120432663;12.656120432663
06.10.1995 00:00:00;400727;12.66485625;12.66485625
09.10.1995 00:00:00;400727;12.64025;12.64025
10.10.1995 00:00:00;400727;12.5151171638489;12.5151171638489
11.10.1995 00:00:00;400727;12.7295142620087;12.7295142620087
12.10.1995 00:00:00;400727;13.0835109832764;13.0835109832764
13.10.1995 00:00:00;400727;13.069808071518;13.069808071518
16.10.1995 00:00:00;400727;12.9425625;12.9425625
17.10.1995 00:00:00;400727;12.9986296241761;12.9986296241761
18.10.1995 00:00:00;400727;13.2105235824585;13.2105235824585
19.10.1995 00:00:00;400727;12.9472875;12.9472875
20.10.1995 00:00:00;400727;12.5055;12.5055
23.10.1995 00:00:00;400727;12.49975625;12.49975625
24.10.1995 00:00:00;400727;12.3383790290833;12.3383790290833
25.10.1995 00:00:00;400727;11.7208446689606;11.7208446689606
26.10.1995 00:00:00;400727;11.5461634288788;11.5461634288788
27.10.1995 00:00:00;400727;12.153375;12.153375
30.10.1995 00:00:00;400727;11.8668;11.8668
31.10.1995 00:00:00;400727;11.83664375;11.83664375
01.11.1995 00:00:00;400727;12.0860202243805;12.0860202243805
02.11.1995 00:00:00;400727;12.4186454029084;12.4186454029084
03.11.1995 00:00:00;400727;12.2175;12.2175
06.11.1995 00:00:00;400727;12.2056875;12.2056875
07.11.1995 00:00:00;400727;12.1144421836853;12.1144421836853
08.11.1995 00:00:00;400727;12.3505;12.3505
09.11.1995 00:00:00;400727;12.5187545448304;12.5187545448304
10.11.1995 00:00:00;400727;12.5690515636444;12.5690515636444
13.11.1995 00:00:00;400727;12.514875;12.514875
14.11.1995 00:00:00;400727;12.348560824585;12.348560824585
15.11.1995 00:00:00;400727;12.15943125;12.15943125
16.11.1995 00:00:00;400727;12.4650013950348;12.4650013950348
17.11.1995 00:00:00;400727;12.72261875;12.72261875
20.11.1995 00:00:00;400727;12.63621875;12.63621875
21.11.1995 00:00:00;400727;12.7681669853211;12.7681669853211
22.11.1995 00:00:00;400727;12.83034375;12.83034375
24.11.1995 00:00:00;400727;12.92653125;12.92653125
27.11.1995 00:00:00;400727;13.3273125;13.3273125
28.11.1995 00:00:00;400727;13.1778;13.1778
29.11.1995 00:00:00;400727;13.1414332698822;13.1414332698822
30.11.1995 00:00:00;400727;13.2151179771424;13.2151179771424
01.12.1995 00:00:00;400727;13.26119375;13.26119375
04.12.1995 00:00:00;400727;13.4992021190644;13.4992021190644
05.12.1995 00:00:00;400727;13.3387125;13.3387125
06.12.1995 00:00:00;400727;13.7359375;13.7359375
07.12.1995 00:00:00;400727;13.5709646884919;13.5709646884919
08.12.1995 00:00:00;400727;13.6114585475922;13.6114585475922
11.12.1995 00:00:00;400727;13.481275;13.481275
12.12.1995 00:00:00;400727;13.514125;13.514125
13.12.1995 00:00:00;400727;13.416825;13.416825
14.12.1995 00:00:00;400727;12.8995302391053;12.8995302391053
15.12.1995 00:00:00;400727;12.9115;12.9115
18.12.1995 00:00:00;400727;12.621825;12.621825
19.12.1995 00:00:00;400727;12.7511614593506;12.7511614593506
20.12.1995 00:00:00;400727;12.9012833690644;12.9012833690644
21.12.1995 00:00:00;400727;12.6678708591462;12.6678708591462
22.12.1995 00:00:00;400727;12.5639426994324;12.5639426994324
26.12.1995 00:00:00;400727;12.524626960373;12.524626960373
27.12.1995 00:00:00;400727;12.5618425605774;12.5618425605774
28.12.1995 00:00:00;400727;12.8023333492279;12.8023333492279
29.12.1995 00:00:00;400727;12.7953708293915;12.7953708293915
02.01.1996 00:00:00;400727;12.7338176597596;12.7338176597596
03.01.1996 00:00:00;400727;12.812325;12.812325
04.01.1996 00:00:00;400727;12.4919994155884;12.4919994155884
05.01.1996 00:00:00;400727;12.1012875;12.1012875
08.01.1996 00:00:00;400727;12.236;12.236
09.01.1996 00:00:00;400727;12.1719958889008;12.1719958889008
10.01.1996 00:00:00;400727;11.9831625;11.9831625
11.01.1996 00:00:00;400727;12.0930834285736;12.0930834285736
12.01.1996 00:00:00;400727;12.2050584880829;12.2050584880829
15.01.1996 00:00:00;400727;12.1423023273468;12.1423023273468
16.01.1996 00:00:00;400727;12.3721875;12.3721875
17.01.1996 00:00:00;400727;12.4669216327668;12.4669216327668
18.01.1996 00:00:00;400727;12.3993592121125;12.3993592121125
19.01.1996 00:00:00;400727;12.63076875;12.63076875
22.01.1996 00:00:00;400727;12.6429;12.6429
23.01.1996 00:00:00;400727;12.7101563102723;12.7101563102723
24.01.1996 00:00:00;400727;12.711575;12.711575
25.01.1996 00:00:00;400727;12.755125;12.755125
26.01.1996 00:00:00;400727;12.76015;12.76015
29.01.1996 00:00:00;400727;12.9724845096588;12.9724845096588
30.01.1996 00:00:00;400727;13.17135;13.17135
31.01.1996 00:00:00;400727;13.2832752090454;13.2832752090454
01.02.1996 00:00:00;400727;13.09515625;13.09515625
02.02.1996 00:00:00;400727;13.01953125;13.01953125
05.02.1996 00:00:00;400727;12.9315964839936;12.9315964839936
06.02.1996 00:00:00;400727;13.0851125;13.0851125
07.02.1996 00:00:00;400727;13.3104;13.3104
08.02.1996 00:00:00;400727;13.8712875;13.8712875
09.02.1996 00:00:00;400727;13.8712875;13.8712875
12.02.1996 00:00:00;400727;13.8728280017853;13.8728280017853
13.02.1996 00:00:00;400727;13.90925;13.90925
14.02.1996 00:00:00;400727;13.6981777835846;13.6981777835846
15.02.1996 00:00:00;400727;13.8787;13.8787
16.02.1996 00:00:00;400727;13.6135125;13.6135125
20.02.1996 00:00:00;400727;13.3508180961609;13.3508180961609
21.02.1996 00:00:00;400727;13.6795618560791;13.6795618560791
22.02.1996 00:00:00;400727;13.7854430168152;13.7854430168152
23.02.1996 00:00:00;400727;13.83061875;13.83061875
26.02.1996 00:00:00;400727;14.0095679969788;14.0095679969788
27.02.1996 00:00:00;400727;13.903125;13.903125
28.02.1996 00:00:00;400727;14.01749375;14.01749375
29.02.1996 00:00:00;400727;13.85209375;13.85209375
01.03.1996 00:00:00;400727;14.19215;14.19215
04.03.1996 00:00:00;400727;14.3629218013764;14.3629218013764
05.03.1996 00:00:00;400727;14.81295;14.81295
06.03.1996 00:00:00;400727;14.6833686515808;14.6833686515808
07.03.1996 00:00:00;400727;14.6219781108857;14.6219781108857
08.03.1996 00:00:00;400727;14.1108345096588;14.1108345096588
11.03.1996 00:00:00;400727;14.05366875;14.05366875
12.03.1996 00:00:00;400727;13.8636248519898;13.8636248519898
13.03.1996 00:00:00;400727;13.8165498519898;13.8165498519898
14.03.1996 00:00:00;400727;13.8220529918671;13.8220529918671
15.03.1996 00:00:00;400727;13.9231;13.9231
18.03.1996 00:00:00;400727;14.3157530513764;14.3157530513764
19.03.1996 00:00:00;400727;14.1554655017853;14.1554655017853
20.03.1996 00:00:00;400727;14.120625;14.120625
21.03.1996 00:00:00;400727;13.986;13.986
22.03.1996 00:00:00;400727;14.1883875;14.1883875
25.03.1996 00:00:00;400727;14.3385156108857;14.3385156108857
26.03.1996 00:00:00;400727;14.53375;14.53375
27.03.1996 00:00:00;400727;14.895375;14.895375
28.03.1996 00:00:00;400727;14.8778342914582;14.8778342914582
29.03.1996 00:00:00;400727;15.1256343212128;15.1256343212128
01.04.1996 00:00:00;400727;15.6574750900269;15.6574750900269
02.04.1996 00:00:00;400727;15.57609375;15.57609375
03.04.1996 00:00:00;400727;15.5278218807221;15.5278218807221
04.04.1996 00:00:00;400727;15.5658125;15.5658125
08.04.1996 00:00:00;400727;15.2200218212128;15.2200218212128
09.04.1996 00:00:00;400727;15.1646316474915;15.1646316474915
10.04.1996 00:00:00;400727;14.647625;14.647625
11.04.1996 00:00:00;400727;14.492225;14.492225
12.04.1996 00:00:00;400727;14.816725;14.816725
15.04.1996 00:00:00;400727;15.264775;15.264775
16.04.1996 00:00:00;400727;14.9025164539338;14.9025164539338
17.04.1996 00:00:00;400727;14.87641875;14.87641875
18.04.1996 00:00:00;400727;14.81655;14.81655
19.04.1996 00:00:00;400727;14.859075;14.859075
22.04.1996 00:00:00;400727;15.136757183075;15.136757183075
23.04.1996 00:00:00;400727;15.1660541324616;15.1660541324616
24.04.1996 00:00:00;400727;15.17685;15.17685
25.04.1996 00:00:00;400727;15.485975;15.485975
26.04.1996 00:00:00;400727;15.55125;15.55125
29.04.1996 00:00:00;400727;15.38525;15.38525
30.04.1996 00:00:00;400727;15.62103125;15.62103125
01.05.1996 00:00:00;400727;15.684;15.684
02.05.1996 00:00:00;400727;15.170625;15.170625
03.05.1996 00:00:00;400727;15.1973449607849;15.1973449607849
06.05.1996 00:00:00;400727;14.97200625;14.97200625
07.05.1996 00:00:00;400727;15.03478125;15.03478125
08.05.1996 00:00:00;400727;15.3186384033203;15.3186384033203
09.05.1996 00:00:00;400727;15.3403978328705;15.3403978328705
10.05.1996 00:00:00;400727;15.6852199607849;15.6852199607849
13.05.1996 00:00:00;400727;15.7619;15.7619
14.05.1996 00:00:00;400727;15.94328125;15.94328125
15.05.1996 00:00:00;400727;15.792460729599;15.792460729599
16.05.1996 00:00:00;400727;15.7985076194764;15.7985076194764
17.05.1996 00:00:00;400727;15.89046875;15.89046875
20.05.1996 00:00:00;400727;16.02913125;16.02913125
21.05.1996 00:00:00;400727;16.151929757309;16.151929757309
22.05.1996 00:00:00;400727;16.2916234874726;16.2916234874726
23.05.1996 00:00:00;400727;16.067725;16.067725
24.05.1996 00:00:00;400727;16.0901375;16.0901375
28.05.1996 00:00:00;400727;15.97436875;15.97436875
29.05.1996 00:00:00;400727;15.8459703575135;15.8459703575135
30.05.1996 00:00:00;400727;15.8741731899262;15.8741731899262
31.05.1996 00:00:00;400727;15.795076121521;15.795076121521
03.06.1996 00:00:00;400727;15.9209949409485;15.9209949409485
04.06.1996 00:00:00;400727;16.4598;16.4598
05.06.1996 00:00:00;400727;16.5122263198853;16.5122263198853
06.06.1996 00:00:00;400727;16.4164731998444;16.4164731998444
07.06.1996 00:00:00;400727;16.1702514389038;16.1702514389038
10.06.1996 00:00:00;400727;16.1026982692719;16.1026982692719
11.06.1996 00:00:00;400727;16.2234576988221;16.2234576988221
12.06.1996 00:00:00;400727;16.3091639190674;16.3091639190674
13.06.1996 00:00:00;400727;16.3996981601715;16.3996981601715
14.06.1996 00:00:00;400727;16.2129375;16.2129375
17.06.1996 00:00:00;400727;16.0860760025025;16.0860760025025
18.06.1996 00:00:00;400727;15.893279013443;15.893279013443
19.06.1996 00:00:00;400727;15.7302260818482;15.7302260818482
20.06.1996 00:00:00;400727;15.527325;15.527325
21.06.1996 00:00:00;400727;15.4516513595581;15.4516513595581
24.06.1996 00:00:00;400727;15.6664794101715;15.6664794101715
25.06.1996 00:00:00;400727;15.870116930008;15.870116930008
26.06.1996 00:00:00;400727;15.64875;15.64875
27.06.1996 00:00:00;400727;15.847675;15.847675
28.06.1996 00:00:00;400727;16.0561416721344;16.0561416721344
01.07.1996 00:00:00;400727;16.4076875;16.4076875
02.07.1996 00:00:00;400727;16.3842;16.3842
03.07.1996 00:00:00;400727;16.483875;16.483875
05.07.1996 00:00:00;400727;16.0228;16.0228
08.07.1996 00:00:00;400727;15.6932574806214;15.6932574806214
09.07.1996 00:00:00;400727;15.592;15.592
10.07.1996 00:00:00;400727;15.8763012008667;15.8763012008667
11.07.1996 00:00:00;400727;15.6309667018891;15.6309667018891
12.07.1996 00:00:00;400727;15.6286875;15.6286875
15.07.1996 00:00:00;400727;15.3863875;15.3863875
16.07.1996 00:00:00;400727;14.9071873718262;14.9071873718262
17.07.1996 00:00:00;400727;15.3107251693726;15.3107251693726
18.07.1996 00:00:00;400727;15.5808502487183;15.5808502487183
19.07.1996 00:00:00;400727;15.5767564888001;15.5767564888001
22.07.1996 00:00:00;400727;15.5120625;15.5120625
23.07.1996 00:00:00;400727;15.6862971485138;15.6862971485138
24.07.1996 00:00:00;400727;15.8291158985138;15.8291158985138
25.07.1996 00:00:00;400727;15.7967999710083;15.7967999710083
26.07.1996 00:00:00;400727;15.82325;15.82325
29.07.1996 00:00:00;400727;15.7787562904358;15.7787562904358
30.07.1996 00:00:00;400727;16.0138280513764;16.0138280513764
31.07.1996 00:00:00;400727;16.1295091327668;16.1295091327668
01.08.1996 00:00:00;400727;16.26028125;16.26028125
02.08.1996 00:00:00;400727;16.75821875;16.75821875
05.08.1996 00:00:00;400727;16.701928219986;16.701928219986
06.08.1996 00:00:00;400727;16.8529594898224;16.8529594898224
07.08.1996 00:00:00;400727;16.8796220493317;16.8796220493317
08.08.1996 00:00:00;400727;17.025575;17.025575
09.08.1996 00:00:00;400727;17.187625;17.187625
12.08.1996 00:00:00;400727;17.2089937110901;17.2089937110901
13.08.1996 00:00:00;400727;17.151225;17.151225
14.08.1996 00:00:00;400727;17.2572001693726;17.2572001693726
15.08.1996 00:00:00;400727;17.2718;17.2718
16.08.1996 00:00:00;400727;17.5343816078186;17.5343816078186
19.08.1996 00:00:00;400727;17.579625;17.579625
20.08.1996 00:00:00;400727;17.5836190086365;17.5836190086365
21.08.1996 00:00:00;400727;17.5004813301087;17.5004813301087
22.08.1996 00:00:00;400727;17.9043472080231;17.9043472080231
23.08.1996 00:00:00;400727;17.652581250763;17.652581250763
26.08.1996 00:00:00;400727;17.73515625;17.73515625
27.08.1996 00:00:00;400727;17.6975031208039;17.6975031208039
28.08.1996 00:00:00;400727;17.596275;17.596275
29.08.1996 00:00:00;400727;17.4612218708039;17.4612218708039
30.08.1996 00:00:00;400727;16.1078156604767;16.1078156604767
03.09.1996 00:00:00;400727;15.9348;15.9348
04.09.1996 00:00:00;400727;15.84759375;15.84759375
05.09.1996 00:00:00;400727;15.5853095195771;15.5853095195771
06.09.1996 00:00:00;400727;15.947325328064;15.947325328064
09.09.1996 00:00:00;400727;16.2429910869599;16.2429910869599
10.09.1996 00:00:00;400727;16.26656875;16.26656875
11.09.1996 00:00:00;400727;16.2088225948334;16.2088225948334
12.09.1996 00:00:00;400727;16.4169852436066;16.4169852436066
13.09.1996 00:00:00;400727;16.5727571434021;16.5727571434021
16.09.1996 00:00:00;400727;16.6350820640564;16.6350820640564
17.09.1996 00:00:00;400727;16.592625;16.592625
18.09.1996 00:00:00;400727;16.5128195045472;16.5128195045472
19.09.1996 00:00:00;400727;16.3686289936066;16.3686289936066
20.09.1996 00:00:00;400727;16.1718625;16.1718625
23.09.1996 00:00:00;400727;16.2614008438111;16.2614008438111
24.09.1996 00:00:00;400727;16.2414;16.2414
25.09.1996 00:00:00;400727;16.500891463852;16.500891463852
26.09.1996 00:00:00;400727;16.80796875;16.80796875
27.09.1996 00:00:00;400727;16.8566875;16.8566875
30.09.1996 00:00:00;400727;16.9493512008667;16.9493512008667
01.10.1996 00:00:00;400727;16.8431636810303;16.8431636810303
02.10.1996 00:00:00;400727;17.0971419399262;17.0971419399262
03.10.1996 00:00:00;400727;17.1438700599671;17.1438700599671
04.10.1996 00:00:00;400727;17.3395200599671;17.3395200599671
07.10.1996 00:00:00;400727;17.3973200798035;17.3973200798035
08.10.1996 00:00:00;400727;17.3573262405396;17.3573262405396
09.10.1996 00:00:00;400727;17.2817700401307;17.2817700401307
10.10.1996 00:00:00;400727;17.10625;17.10625
11.10.1996 00:00:00;400727;17.27714375;17.27714375
14.10.1996 00:00:00;400727;17.43721875;17.43721875
15.10.1996 00:00:00;400727;17.4973046779633;17.4973046779633
16.10.1996 00:00:00;400727;17.33891875;17.33891875
17.10.1996 00:00:00;400727;17.4901828971863;17.4901828971863
18.10.1996 00:00:00;400727;17.709907837677;17.709907837677
21.10.1996 00:00:00;400727;17.9300982990265;17.9300982990265
22.10.1996 00:00:00;400727;17.8069951194764;17.8069951194764
23.10.1996 00:00:00;400727;17.632725;17.632725
24.10.1996 00:00:00;400727;17.6107416721344;17.6107416721344
25.10.1996 00:00:00;400727;17.557;17.557
28.10.1996 00:00:00;400727;17.6055;17.6055
29.10.1996 00:00:00;400727;17.8191757644654;17.8191757644654
30.10.1996 00:00:00;400727;18.2091;18.2091
31.10.1996 00:00:00;400727;18.27271875;18.27271875
01.11.1996 00:00:00;400727;18.00945;18.00945
04.11.1996 00:00:00;400727;18.0758875;18.0758875
05.11.1996 00:00:00;400727;18.51421875;18.51421875
06.11.1996 00:00:00;400727;18.4638010025025;18.4638010025025
07.11.1996 00:00:00;400727;18.2248132049561;18.2248132049561
08.11.1996 00:00:00;400727;18.0111475353241;18.0111475353241
11.11.1996 00:00:00;400727;17.925;17.925
12.11.1996 00:00:00;400727;17.923425;17.923425
13.11.1996 00:00:00;400727;18.0522006454468;18.0522006454468
14.11.1996 00:00:00;400727;18.3686758041382;18.3686758041382
