Asof;Price;SecurityId;AdjustedPrice
18.11.1993 00:00:00;1.3068;408711;1.3068
19.11.1993 00:00:00;1.2771;408711;1.2771
22.11.1993 00:00:00;1.287;408711;1.287
23.11.1993 00:00:00;1.287;408711;1.287
24.11.1993 00:00:00;1.287;408711;1.287
25.11.1993 00:00:00;1.3167;408711;1.3167
26.11.1993 00:00:00;1.3167;408711;1.3167
29.11.1993 00:00:00;1.3266;408711;1.3266
30.11.1993 00:00:00;1.3563;408711;1.3563
01.12.1993 00:00:00;1.3959;408711;1.3959
02.12.1993 00:00:00;1.386;408711;1.386
03.12.1993 00:00:00;1.3464;408711;1.3464
06.12.1993 00:00:00;1.3464;408711;1.3464
07.12.1993 00:00:00;1.3266;408711;1.3266
08.12.1993 00:00:00;1.3365;408711;1.3365
09.12.1993 00:00:00;1.3167;408711;1.3167
10.12.1993 00:00:00;1.3167;408711;1.3167
13.12.1993 00:00:00;1.3266;408711;1.3266
14.12.1993 00:00:00;1.3365;408711;1.3365
15.12.1993 00:00:00;1.3365;408711;1.3365
16.12.1993 00:00:00;1.3761;408711;1.3761
17.12.1993 00:00:00;1.4553;408711;1.4553
20.12.1993 00:00:00;1.4553;408711;1.4553
21.12.1993 00:00:00;1.4553;408711;1.4553
22.12.1993 00:00:00;1.4454;408711;1.4454
23.12.1993 00:00:00;1.4355;408711;1.4355
24.12.1993 00:00:00;1.4355;408711;1.4355
29.12.1993 00:00:00;1.4355;408711;1.4355
30.12.1993 00:00:00;1.4454;408711;1.4454
31.12.1993 00:00:00;1.4454;408711;1.4454
04.01.1994 00:00:00;1.4454;408711;1.4454
05.01.1994 00:00:00;1.4454;408711;1.4454
06.01.1994 00:00:00;1.485;408711;1.485
07.01.1994 00:00:00;1.5444;408711;1.5444
10.01.1994 00:00:00;1.5296;408711;1.5296
11.01.1994 00:00:00;1.5939;408711;1.5939
12.01.1994 00:00:00;1.6137;408711;1.6137
13.01.1994 00:00:00;1.6434;408711;1.6434
14.01.1994 00:00:00;1.7028;408711;1.7028
17.01.1994 00:00:00;1.7028;408711;1.7028
18.01.1994 00:00:00;1.683;408711;1.683
19.01.1994 00:00:00;1.6632;408711;1.6632
20.01.1994 00:00:00;1.6434;408711;1.6434
21.01.1994 00:00:00;1.6434;408711;1.6434
24.01.1994 00:00:00;1.6335;408711;1.6335
25.01.1994 00:00:00;1.6533;408711;1.6533
26.01.1994 00:00:00;1.6236;408711;1.6236
27.01.1994 00:00:00;1.6335;408711;1.6335
28.01.1994 00:00:00;1.6236;408711;1.6236
31.01.1994 00:00:00;1.6038;408711;1.6038
01.02.1994 00:00:00;1.5939;408711;1.5939
02.02.1994 00:00:00;1.584;408711;1.584
03.02.1994 00:00:00;1.683;408711;1.683
04.02.1994 00:00:00;1.683;408711;1.683
07.02.1994 00:00:00;1.6533;408711;1.6533
08.02.1994 00:00:00;1.683;408711;1.683
09.02.1994 00:00:00;1.7028;408711;1.7028
10.02.1994 00:00:00;1.6929;408711;1.6929
11.02.1994 00:00:00;1.6731;408711;1.6731
14.02.1994 00:00:00;1.683;408711;1.683
15.02.1994 00:00:00;1.7028;408711;1.7028
16.02.1994 00:00:00;1.8018;408711;1.8018
17.02.1994 00:00:00;1.8018;408711;1.8018
18.02.1994 00:00:00;1.8018;408711;1.8018
21.02.1994 00:00:00;1.7622;408711;1.7622
22.02.1994 00:00:00;1.7622;408711;1.7622
23.02.1994 00:00:00;1.7424;408711;1.7424
24.02.1994 00:00:00;1.7127;408711;1.7127
25.02.1994 00:00:00;1.6929;408711;1.6929
28.02.1994 00:00:00;1.683;408711;1.683
01.03.1994 00:00:00;1.6731;408711;1.6731
02.03.1994 00:00:00;1.6533;408711;1.6533
03.03.1994 00:00:00;1.6929;408711;1.6929
04.03.1994 00:00:00;1.7325;408711;1.7325
07.03.1994 00:00:00;1.7622;408711;1.7622
08.03.1994 00:00:00;1.8018;408711;1.8018
09.03.1994 00:00:00;1.787;408711;1.787
10.03.1994 00:00:00;1.8018;408711;1.8018
11.03.1994 00:00:00;1.7919;408711;1.7919
14.03.1994 00:00:00;1.8018;408711;1.8018
15.03.1994 00:00:00;1.8216;408711;1.8216
16.03.1994 00:00:00;1.8117;408711;1.8117
17.03.1994 00:00:00;1.8068;408711;1.8068
18.03.1994 00:00:00;1.7919;408711;1.7919
21.03.1994 00:00:00;1.8117;408711;1.8117
22.03.1994 00:00:00;1.7127;408711;1.7127
23.03.1994 00:00:00;1.6929;408711;1.6929
24.03.1994 00:00:00;1.6632;408711;1.6632
25.03.1994 00:00:00;1.6533;408711;1.6533
28.03.1994 00:00:00;1.6533;408711;1.6533
29.03.1994 00:00:00;1.7127;408711;1.7127
30.03.1994 00:00:00;1.7325;408711;1.7325
31.03.1994 00:00:00;1.7424;408711;1.7424
05.04.1994 00:00:00;1.7325;408711;1.7325
06.04.1994 00:00:00;1.7622;408711;1.7622
07.04.1994 00:00:00;1.7721;408711;1.7721
08.04.1994 00:00:00;1.7919;408711;1.7919
11.04.1994 00:00:00;1.7919;408711;1.7919
12.04.1994 00:00:00;1.8018;408711;1.8018
13.04.1994 00:00:00;1.8315;408711;1.8315
14.04.1994 00:00:00;1.8315;408711;1.8315
15.04.1994 00:00:00;1.8315;408711;1.8315
18.04.1994 00:00:00;1.8216;408711;1.8216
19.04.1994 00:00:00;1.8266;408711;1.8266
20.04.1994 00:00:00;1.8315;408711;1.8315
21.04.1994 00:00:00;1.8216;408711;1.8216
22.04.1994 00:00:00;1.8315;408711;1.8315
25.04.1994 00:00:00;1.8117;408711;1.8117
26.04.1994 00:00:00;1.7919;408711;1.7919
27.04.1994 00:00:00;1.782;408711;1.782
28.04.1994 00:00:00;1.7919;408711;1.7919
29.04.1994 00:00:00;1.8117;408711;1.8117
03.05.1994 00:00:00;1.8018;408711;1.8018
04.05.1994 00:00:00;1.7919;408711;1.7919
05.05.1994 00:00:00;1.7721;408711;1.7721
06.05.1994 00:00:00;1.7622;408711;1.7622
09.05.1994 00:00:00;1.7424;408711;1.7424
10.05.1994 00:00:00;1.7325;408711;1.7325
11.05.1994 00:00:00;1.7424;408711;1.7424
12.05.1994 00:00:00;1.6929;408711;1.6929
13.05.1994 00:00:00;1.6632;408711;1.6632
16.05.1994 00:00:00;1.6632;408711;1.6632
17.05.1994 00:00:00;1.6731;408711;1.6731
18.05.1994 00:00:00;1.683;408711;1.683
19.05.1994 00:00:00;1.683;408711;1.683
20.05.1994 00:00:00;1.683;408711;1.683
23.05.1994 00:00:00;1.6632;408711;1.6632
24.05.1994 00:00:00;1.6434;408711;1.6434
25.05.1994 00:00:00;1.6038;408711;1.6038
26.05.1994 00:00:00;1.5741;408711;1.5741
27.05.1994 00:00:00;1.5147;408711;1.5147
31.05.1994 00:00:00;1.5345;408711;1.5345
01.06.1994 00:00:00;1.5642;408711;1.5642
02.06.1994 00:00:00;1.6236;408711;1.6236
03.06.1994 00:00:00;1.6038;408711;1.6038
06.06.1994 00:00:00;1.6335;408711;1.6335
07.06.1994 00:00:00;1.6632;408711;1.6632
08.06.1994 00:00:00;1.6434;408711;1.6434
09.06.1994 00:00:00;1.6434;408711;1.6434
10.06.1994 00:00:00;1.6434;408711;1.6434
13.06.1994 00:00:00;1.6434;408711;1.6434
14.06.1994 00:00:00;1.6632;408711;1.6632
15.06.1994 00:00:00;1.6335;408711;1.6335
16.06.1994 00:00:00;1.6236;408711;1.6236
17.06.1994 00:00:00;1.6236;408711;1.6236
20.06.1994 00:00:00;1.5642;408711;1.5642
21.06.1994 00:00:00;1.5444;408711;1.5444
22.06.1994 00:00:00;1.5345;408711;1.5345
23.06.1994 00:00:00;1.4949;408711;1.4949
24.06.1994 00:00:00;1.3959;408711;1.3959
27.06.1994 00:00:00;1.4454;408711;1.4454
28.06.1994 00:00:00;1.4454;408711;1.4454
29.06.1994 00:00:00;1.4355;408711;1.4355
30.06.1994 00:00:00;1.4454;408711;1.4454
01.07.1994 00:00:00;1.4652;408711;1.4652
04.07.1994 00:00:00;1.5147;408711;1.5147
05.07.1994 00:00:00;1.5444;408711;1.5444
06.07.1994 00:00:00;1.5345;408711;1.5345
07.07.1994 00:00:00;1.5147;408711;1.5147
08.07.1994 00:00:00;1.5246;408711;1.5246
11.07.1994 00:00:00;1.5642;408711;1.5642
12.07.1994 00:00:00;1.6137;408711;1.6137
13.07.1994 00:00:00;1.6137;408711;1.6137
14.07.1994 00:00:00;1.6137;408711;1.6137
15.07.1994 00:00:00;1.6137;408711;1.6137
18.07.1994 00:00:00;1.6038;408711;1.6038
19.07.1994 00:00:00;1.5741;408711;1.5741
20.07.1994 00:00:00;1.5741;408711;1.5741
21.07.1994 00:00:00;1.5642;408711;1.5642
22.07.1994 00:00:00;1.5939;408711;1.5939
25.07.1994 00:00:00;1.584;408711;1.584
26.07.1994 00:00:00;1.584;408711;1.584
27.07.1994 00:00:00;1.5741;408711;1.5741
28.07.1994 00:00:00;1.5741;408711;1.5741
29.07.1994 00:00:00;1.584;408711;1.584
01.08.1994 00:00:00;1.584;408711;1.584
02.08.1994 00:00:00;1.5939;408711;1.5939
03.08.1994 00:00:00;1.584;408711;1.584
04.08.1994 00:00:00;1.5642;408711;1.5642
05.08.1994 00:00:00;1.5444;408711;1.5444
08.08.1994 00:00:00;1.5444;408711;1.5444
09.08.1994 00:00:00;1.5543;408711;1.5543
10.08.1994 00:00:00;1.5741;408711;1.5741
11.08.1994 00:00:00;1.6434;408711;1.6434
12.08.1994 00:00:00;1.6533;408711;1.6533
15.08.1994 00:00:00;1.6434;408711;1.6434
16.08.1994 00:00:00;1.6335;408711;1.6335
17.08.1994 00:00:00;1.6533;408711;1.6533
18.08.1994 00:00:00;1.6434;408711;1.6434
19.08.1994 00:00:00;1.6335;408711;1.6335
22.08.1994 00:00:00;1.6335;408711;1.6335
23.08.1994 00:00:00;1.6137;408711;1.6137
24.08.1994 00:00:00;1.584;408711;1.584
25.08.1994 00:00:00;1.5939;408711;1.5939
26.08.1994 00:00:00;1.6434;408711;1.6434
30.08.1994 00:00:00;1.6731;408711;1.6731
31.08.1994 00:00:00;1.6434;408711;1.6434
01.09.1994 00:00:00;1.6335;408711;1.6335
02.09.1994 00:00:00;1.6434;408711;1.6434
05.09.1994 00:00:00;1.7127;408711;1.7127
06.09.1994 00:00:00;1.6781;408711;1.6781
07.09.1994 00:00:00;1.7028;408711;1.7028
08.09.1994 00:00:00;1.683;408711;1.683
09.09.1994 00:00:00;1.6533;408711;1.6533
12.09.1994 00:00:00;1.6434;408711;1.6434
13.09.1994 00:00:00;1.6533;408711;1.6533
14.09.1994 00:00:00;1.6236;408711;1.6236
15.09.1994 00:00:00;1.6434;408711;1.6434
16.09.1994 00:00:00;1.6236;408711;1.6236
19.09.1994 00:00:00;1.6236;408711;1.6236
20.09.1994 00:00:00;1.6038;408711;1.6038
21.09.1994 00:00:00;1.6038;408711;1.6038
22.09.1994 00:00:00;1.6434;408711;1.6434
23.09.1994 00:00:00;1.6533;408711;1.6533
26.09.1994 00:00:00;1.683;408711;1.683
27.09.1994 00:00:00;1.6929;408711;1.6929
28.09.1994 00:00:00;1.7127;408711;1.7127
29.09.1994 00:00:00;1.683;408711;1.683
30.09.1994 00:00:00;1.7028;408711;1.7028
03.10.1994 00:00:00;1.6929;408711;1.6929
04.10.1994 00:00:00;1.6731;408711;1.6731
05.10.1994 00:00:00;1.6335;408711;1.6335
06.10.1994 00:00:00;1.6236;408711;1.6236
07.10.1994 00:00:00;1.6335;408711;1.6335
10.10.1994 00:00:00;1.6434;408711;1.6434
11.10.1994 00:00:00;1.6632;408711;1.6632
12.10.1994 00:00:00;1.6632;408711;1.6632
13.10.1994 00:00:00;1.6335;408711;1.6335
14.10.1994 00:00:00;1.6236;408711;1.6236
17.10.1994 00:00:00;1.6236;408711;1.6236
18.10.1994 00:00:00;1.6137;408711;1.6137
19.10.1994 00:00:00;1.6137;408711;1.6137
20.10.1994 00:00:00;1.6038;408711;1.6038
21.10.1994 00:00:00;1.6038;408711;1.6038
24.10.1994 00:00:00;1.6038;408711;1.6038
25.10.1994 00:00:00;1.584;408711;1.584
26.10.1994 00:00:00;1.5939;408711;1.5939
27.10.1994 00:00:00;1.6236;408711;1.6236
28.10.1994 00:00:00;1.6236;408711;1.6236
31.10.1994 00:00:00;1.6137;408711;1.6137
01.11.1994 00:00:00;1.6038;408711;1.6038
02.11.1994 00:00:00;1.584;408711;1.584
03.11.1994 00:00:00;1.584;408711;1.584
04.11.1994 00:00:00;1.5939;408711;1.5939
07.11.1994 00:00:00;1.5939;408711;1.5939
08.11.1994 00:00:00;1.5939;408711;1.5939
09.11.1994 00:00:00;1.6236;408711;1.6236
10.11.1994 00:00:00;1.6236;408711;1.6236
11.11.1994 00:00:00;1.6236;408711;1.6236
14.11.1994 00:00:00;1.6236;408711;1.6236
15.11.1994 00:00:00;1.6335;408711;1.6335
16.11.1994 00:00:00;1.6533;408711;1.6533
17.11.1994 00:00:00;1.6533;408711;1.6533
18.11.1994 00:00:00;1.6533;408711;1.6533
21.11.1994 00:00:00;1.6533;408711;1.6533
22.11.1994 00:00:00;1.6385;408711;1.6385
23.11.1994 00:00:00;1.5939;408711;1.5939
24.11.1994 00:00:00;1.6137;408711;1.6137
25.11.1994 00:00:00;1.6137;408711;1.6137
28.11.1994 00:00:00;1.6137;408711;1.6137
29.11.1994 00:00:00;1.6137;408711;1.6137
30.11.1994 00:00:00;1.6286;408711;1.6286
01.12.1994 00:00:00;1.6137;408711;1.6137
02.12.1994 00:00:00;1.6533;408711;1.6533
05.12.1994 00:00:00;1.6731;408711;1.6731
06.12.1994 00:00:00;1.6632;408711;1.6632
07.12.1994 00:00:00;1.6731;408711;1.6731
08.12.1994 00:00:00;1.6731;408711;1.6731
09.12.1994 00:00:00;1.6781;408711;1.6781
12.12.1994 00:00:00;1.6533;408711;1.6533
13.12.1994 00:00:00;1.6533;408711;1.6533
14.12.1994 00:00:00;1.6335;408711;1.6335
15.12.1994 00:00:00;1.6385;408711;1.6385
16.12.1994 00:00:00;1.6632;408711;1.6632
19.12.1994 00:00:00;1.683;408711;1.683
20.12.1994 00:00:00;1.688;408711;1.688
21.12.1994 00:00:00;1.7028;408711;1.7028
22.12.1994 00:00:00;1.7078;408711;1.7078
23.12.1994 00:00:00;1.7028;408711;1.7028
28.12.1994 00:00:00;1.7127;408711;1.7127
29.12.1994 00:00:00;1.7127;408711;1.7127
30.12.1994 00:00:00;1.7078;408711;1.7078
03.01.1995 00:00:00;1.7226;408711;1.7226
04.01.1995 00:00:00;1.6731;408711;1.6731
05.01.1995 00:00:00;1.6781;408711;1.6781
06.01.1995 00:00:00;1.6781;408711;1.6781
09.01.1995 00:00:00;1.6731;408711;1.6731
10.01.1995 00:00:00;1.6731;408711;1.6731
11.01.1995 00:00:00;1.6929;408711;1.6929
12.01.1995 00:00:00;1.7028;408711;1.7028
13.01.1995 00:00:00;1.6929;408711;1.6929
16.01.1995 00:00:00;1.7127;408711;1.7127
17.01.1995 00:00:00;1.7127;408711;1.7127
18.01.1995 00:00:00;1.6929;408711;1.6929
19.01.1995 00:00:00;1.6632;408711;1.6632
20.01.1995 00:00:00;1.6434;408711;1.6434
23.01.1995 00:00:00;1.6137;408711;1.6137
24.01.1995 00:00:00;1.6236;408711;1.6236
25.01.1995 00:00:00;1.5939;408711;1.5939
26.01.1995 00:00:00;1.6335;408711;1.6335
27.01.1995 00:00:00;1.6434;408711;1.6434
30.01.1995 00:00:00;1.6236;408711;1.6236
31.01.1995 00:00:00;1.6236;408711;1.6236
01.02.1995 00:00:00;1.6236;408711;1.6236
02.02.1995 00:00:00;1.6236;408711;1.6236
03.02.1995 00:00:00;1.6236;408711;1.6236
06.02.1995 00:00:00;1.6335;408711;1.6335
07.02.1995 00:00:00;1.6434;408711;1.6434
08.02.1995 00:00:00;1.6236;408711;1.6236
09.02.1995 00:00:00;1.6533;408711;1.6533
10.02.1995 00:00:00;1.6682;408711;1.6682
13.02.1995 00:00:00;1.6731;408711;1.6731
14.02.1995 00:00:00;1.683;408711;1.683
15.02.1995 00:00:00;1.7028;408711;1.7028
16.02.1995 00:00:00;1.7127;408711;1.7127
17.02.1995 00:00:00;1.7028;408711;1.7028
20.02.1995 00:00:00;1.7078;408711;1.7078
21.02.1995 00:00:00;1.7078;408711;1.7078
22.02.1995 00:00:00;1.6979;408711;1.6979
23.02.1995 00:00:00;1.6632;408711;1.6632
24.02.1995 00:00:00;1.6583;408711;1.6583
27.02.1995 00:00:00;1.6533;408711;1.6533
28.02.1995 00:00:00;1.6236;408711;1.6236
01.03.1995 00:00:00;1.6236;408711;1.6236
02.03.1995 00:00:00;1.6236;408711;1.6236
03.03.1995 00:00:00;1.6335;408711;1.6335
06.03.1995 00:00:00;1.6434;408711;1.6434
07.03.1995 00:00:00;1.6484;408711;1.6484
08.03.1995 00:00:00;1.6484;408711;1.6484
09.03.1995 00:00:00;1.6385;408711;1.6385
10.03.1995 00:00:00;1.6236;408711;1.6236
13.03.1995 00:00:00;1.6286;408711;1.6286
14.03.1995 00:00:00;1.688;408711;1.688
15.03.1995 00:00:00;1.7028;408711;1.7028
16.03.1995 00:00:00;1.7028;408711;1.7028
17.03.1995 00:00:00;1.6632;408711;1.6632
20.03.1995 00:00:00;1.683;408711;1.683
21.03.1995 00:00:00;1.683;408711;1.683
22.03.1995 00:00:00;1.688;408711;1.688
23.03.1995 00:00:00;1.7177;408711;1.7177
24.03.1995 00:00:00;1.7375;408711;1.7375
27.03.1995 00:00:00;1.7078;408711;1.7078
28.03.1995 00:00:00;1.7078;408711;1.7078
29.03.1995 00:00:00;1.7127;408711;1.7127
30.03.1995 00:00:00;1.7523;408711;1.7523
31.03.1995 00:00:00;1.7424;408711;1.7424
03.04.1995 00:00:00;1.7474;408711;1.7474
04.04.1995 00:00:00;1.7919;408711;1.7919
05.04.1995 00:00:00;1.7919;408711;1.7919
06.04.1995 00:00:00;1.8018;408711;1.8018
07.04.1995 00:00:00;1.8018;408711;1.8018
10.04.1995 00:00:00;1.782;408711;1.782
11.04.1995 00:00:00;1.7721;408711;1.7721
12.04.1995 00:00:00;1.7771;408711;1.7771
13.04.1995 00:00:00;1.782;408711;1.782
18.04.1995 00:00:00;1.8018;408711;1.8018
19.04.1995 00:00:00;1.782;408711;1.782
20.04.1995 00:00:00;1.7919;408711;1.7919
21.04.1995 00:00:00;1.8117;408711;1.8117
24.04.1995 00:00:00;1.8216;408711;1.8216
25.04.1995 00:00:00;1.8315;408711;1.8315
26.04.1995 00:00:00;1.8315;408711;1.8315
27.04.1995 00:00:00;1.8513;408711;1.8513
28.04.1995 00:00:00;1.8612;408711;1.8612
01.05.1995 00:00:00;1.8612;408711;1.8612
02.05.1995 00:00:00;1.8414;408711;1.8414
03.05.1995 00:00:00;1.8414;408711;1.8414
04.05.1995 00:00:00;1.8711;408711;1.8711
05.05.1995 00:00:00;1.9107;408711;1.9107
09.05.1995 00:00:00;1.9107;408711;1.9107
10.05.1995 00:00:00;1.9008;408711;1.9008
11.05.1995 00:00:00;1.8909;408711;1.8909
12.05.1995 00:00:00;1.8711;408711;1.8711
15.05.1995 00:00:00;1.8711;408711;1.8711
16.05.1995 00:00:00;1.8711;408711;1.8711
17.05.1995 00:00:00;1.8711;408711;1.8711
18.05.1995 00:00:00;1.8711;408711;1.8711
19.05.1995 00:00:00;1.8414;408711;1.8414
22.05.1995 00:00:00;1.8513;408711;1.8513
23.05.1995 00:00:00;1.8612;408711;1.8612
24.05.1995 00:00:00;1.9206;408711;1.9206
25.05.1995 00:00:00;1.9602;408711;1.9602
26.05.1995 00:00:00;1.9701;408711;1.9701
30.05.1995 00:00:00;1.9503;408711;1.9503
31.05.1995 00:00:00;1.9701;408711;1.9701
01.06.1995 00:00:00;1.9998;408711;1.9998
02.06.1995 00:00:00;1.9998;408711;1.9998
05.06.1995 00:00:00;1.9899;408711;1.9899
06.06.1995 00:00:00;1.9998;408711;1.9998
07.06.1995 00:00:00;1.9899;408711;1.9899
08.06.1995 00:00:00;1.9899;408711;1.9899
09.06.1995 00:00:00;1.9899;408711;1.9899
12.06.1995 00:00:00;1.9899;408711;1.9899
13.06.1995 00:00:00;1.9899;408711;1.9899
14.06.1995 00:00:00;1.9899;408711;1.9899
15.06.1995 00:00:00;1.9899;408711;1.9899
16.06.1995 00:00:00;2.0196;408711;2.0196
19.06.1995 00:00:00;2.0196;408711;2.0196
20.06.1995 00:00:00;2.0196;408711;2.0196
21.06.1995 00:00:00;2.0097;408711;2.0097
22.06.1995 00:00:00;2.0097;408711;2.0097
23.06.1995 00:00:00;1.98;408711;1.98
26.06.1995 00:00:00;1.9602;408711;1.9602
27.06.1995 00:00:00;1.9404;408711;1.9404
28.06.1995 00:00:00;1.9305;408711;1.9305
29.06.1995 00:00:00;1.9404;408711;1.9404
30.06.1995 00:00:00;1.9899;408711;1.9899
03.07.1995 00:00:00;1.9998;408711;1.9998
04.07.1995 00:00:00;2.0394;408711;2.0394
05.07.1995 00:00:00;2.0394;408711;2.0394
06.07.1995 00:00:00;2.0493;408711;2.0493
07.07.1995 00:00:00;2.079;408711;2.079
10.07.1995 00:00:00;2.0889;408711;2.0889
11.07.1995 00:00:00;2.1285;408711;2.1285
12.07.1995 00:00:00;2.1483;408711;2.1483
13.07.1995 00:00:00;2.1483;408711;2.1483
14.07.1995 00:00:00;2.1038;408711;2.1038
17.07.1995 00:00:00;2.079;408711;2.079
18.07.1995 00:00:00;2.079;408711;2.079
19.07.1995 00:00:00;2.084;408711;2.084
20.07.1995 00:00:00;2.079;408711;2.079
21.07.1995 00:00:00;2.079;408711;2.079
24.07.1995 00:00:00;2.079;408711;2.079
25.07.1995 00:00:00;2.079;408711;2.079
26.07.1995 00:00:00;2.0889;408711;2.0889
27.07.1995 00:00:00;2.0889;408711;2.0889
28.07.1995 00:00:00;2.0889;408711;2.0889
31.07.1995 00:00:00;2.0889;408711;2.0889
01.08.1995 00:00:00;2.0691;408711;2.0691
02.08.1995 00:00:00;2.079;408711;2.079
03.08.1995 00:00:00;2.1038;408711;2.1038
04.08.1995 00:00:00;2.1384;408711;2.1384
07.08.1995 00:00:00;2.1285;408711;2.1285
08.08.1995 00:00:00;2.1285;408711;2.1285
09.08.1995 00:00:00;2.079;408711;2.079
10.08.1995 00:00:00;2.0741;408711;2.0741
11.08.1995 00:00:00;2.1186;408711;2.1186
14.08.1995 00:00:00;2.1186;408711;2.1186
15.08.1995 00:00:00;2.1186;408711;2.1186
16.08.1995 00:00:00;2.1285;408711;2.1285
17.08.1995 00:00:00;2.1087;408711;2.1087
18.08.1995 00:00:00;2.1186;408711;2.1186
21.08.1995 00:00:00;2.1335;408711;2.1335
22.08.1995 00:00:00;2.1285;408711;2.1285
23.08.1995 00:00:00;2.1087;408711;2.1087
24.08.1995 00:00:00;2.0988;408711;2.0988
25.08.1995 00:00:00;2.0889;408711;2.0889
29.08.1995 00:00:00;2.0592;408711;2.0592
30.08.1995 00:00:00;1.9949;408711;1.9949
31.08.1995 00:00:00;2.0295;408711;2.0295
01.09.1995 00:00:00;2.0741;408711;2.0741
04.09.1995 00:00:00;2.0691;408711;2.0691
05.09.1995 00:00:00;2.0988;408711;2.0988
06.09.1995 00:00:00;2.1186;408711;2.1186
07.09.1995 00:00:00;2.0889;408711;2.0889
08.09.1995 00:00:00;2.079;408711;2.079
11.09.1995 00:00:00;2.0691;408711;2.0691
12.09.1995 00:00:00;2.0592;408711;2.0592
13.09.1995 00:00:00;2.0592;408711;2.0592
14.09.1995 00:00:00;2.0691;408711;2.0691
15.09.1995 00:00:00;2.0691;408711;2.0691
18.09.1995 00:00:00;2.0592;408711;2.0592
19.09.1995 00:00:00;2.0592;408711;2.0592
20.09.1995 00:00:00;2.0592;408711;2.0592
21.09.1995 00:00:00;2.0592;408711;2.0592
22.09.1995 00:00:00;2.0295;408711;2.0295
25.09.1995 00:00:00;2.0394;408711;2.0394
26.09.1995 00:00:00;2.0691;408711;2.0691
27.09.1995 00:00:00;2.0493;408711;2.0493
28.09.1995 00:00:00;2.0394;408711;2.0394
29.09.1995 00:00:00;2.0493;408711;2.0493
02.10.1995 00:00:00;2.0592;408711;2.0592
03.10.1995 00:00:00;2.0592;408711;2.0592
04.10.1995 00:00:00;2.079;408711;2.079
05.10.1995 00:00:00;2.0691;408711;2.0691
06.10.1995 00:00:00;2.0493;408711;2.0493
09.10.1995 00:00:00;1.9998;408711;1.9998
10.10.1995 00:00:00;1.9404;408711;1.9404
11.10.1995 00:00:00;1.8909;408711;1.8909
12.10.1995 00:00:00;1.9107;408711;1.9107
13.10.1995 00:00:00;1.9404;408711;1.9404
16.10.1995 00:00:00;1.9404;408711;1.9404
17.10.1995 00:00:00;1.9305;408711;1.9305
18.10.1995 00:00:00;1.9305;408711;1.9305
19.10.1995 00:00:00;1.9008;408711;1.9008
20.10.1995 00:00:00;1.9404;408711;1.9404
23.10.1995 00:00:00;1.9206;408711;1.9206
24.10.1995 00:00:00;1.9206;408711;1.9206
25.10.1995 00:00:00;1.9602;408711;1.9602
26.10.1995 00:00:00;1.9503;408711;1.9503
27.10.1995 00:00:00;1.9206;408711;1.9206
30.10.1995 00:00:00;1.9503;408711;1.9503
31.10.1995 00:00:00;1.9899;408711;1.9899
01.11.1995 00:00:00;2.0097;408711;2.0097
02.11.1995 00:00:00;2.0097;408711;2.0097
03.11.1995 00:00:00;1.985;408711;1.985
06.11.1995 00:00:00;1.98;408711;1.98
07.11.1995 00:00:00;1.98;408711;1.98
08.11.1995 00:00:00;1.9701;408711;1.9701
09.11.1995 00:00:00;1.9701;408711;1.9701
10.11.1995 00:00:00;1.9602;408711;1.9602
13.11.1995 00:00:00;1.9602;408711;1.9602
14.11.1995 00:00:00;1.9404;408711;1.9404
15.11.1995 00:00:00;1.8711;408711;1.8711
16.11.1995 00:00:00;1.8612;408711;1.8612
17.11.1995 00:00:00;1.7771;408711;1.7771
20.11.1995 00:00:00;1.6929;408711;1.6929
21.11.1995 00:00:00;1.6434;408711;1.6434
22.11.1995 00:00:00;1.7226;408711;1.7226
23.11.1995 00:00:00;1.7325;408711;1.7325
24.11.1995 00:00:00;1.7424;408711;1.7424
27.11.1995 00:00:00;1.8315;408711;1.8315
28.11.1995 00:00:00;1.8117;408711;1.8117
29.11.1995 00:00:00;1.8018;408711;1.8018
30.11.1995 00:00:00;1.7721;408711;1.7721
01.12.1995 00:00:00;1.7721;408711;1.7721
04.12.1995 00:00:00;1.7721;408711;1.7721
05.12.1995 00:00:00;1.8315;408711;1.8315
06.12.1995 00:00:00;1.8513;408711;1.8513
07.12.1995 00:00:00;1.8909;408711;1.8909
08.12.1995 00:00:00;1.881;408711;1.881
11.12.1995 00:00:00;1.886;408711;1.886
12.12.1995 00:00:00;1.8909;408711;1.8909
13.12.1995 00:00:00;1.9206;408711;1.9206
14.12.1995 00:00:00;1.9256;408711;1.9256
15.12.1995 00:00:00;1.9404;408711;1.9404
18.12.1995 00:00:00;1.9454;408711;1.9454
19.12.1995 00:00:00;1.9454;408711;1.9454
20.12.1995 00:00:00;1.9701;408711;1.9701
21.12.1995 00:00:00;1.9652;408711;1.9652
22.12.1995 00:00:00;1.9652;408711;1.9652
27.12.1995 00:00:00;1.98;408711;1.98
28.12.1995 00:00:00;1.9602;408711;1.9602
29.12.1995 00:00:00;1.9701;408711;1.9701
02.01.1996 00:00:00;1.9701;408711;1.9701
03.01.1996 00:00:00;2.0394;408711;2.0394
04.01.1996 00:00:00;2.0741;408711;2.0741
05.01.1996 00:00:00;2.0889;408711;2.0889
08.01.1996 00:00:00;2.0493;408711;2.0493
09.01.1996 00:00:00;2.0345;408711;2.0345
10.01.1996 00:00:00;2.0196;408711;2.0196
11.01.1996 00:00:00;2.0147;408711;2.0147
