Asof;SecurityId;Price;AdjustedPrice
10.04.1992 00:00:00;427661;5.6511;5.6511
13.04.1992 00:00:00;427661;5.87120625;5.87120625
14.04.1992 00:00:00;427661;5.8877;5.8877
15.04.1992 00:00:00;427661;6.0541125;6.0541125
16.04.1992 00:00:00;427661;5.9093625;5.9093625
20.04.1992 00:00:00;427661;5.7245;5.7245
21.04.1992 00:00:00;427661;5.55035;5.55035
22.04.1992 00:00:00;427661;5.5276;5.5276
23.04.1992 00:00:00;427661;5.0988;5.0988
24.04.1992 00:00:00;427661;4.908075;4.908075
27.04.1992 00:00:00;427661;4.9590875;4.9590875
28.04.1992 00:00:00;427661;4.9197;4.9197
29.04.1992 00:00:00;427661;5.29625;5.29625
30.04.1992 00:00:00;427661;5.65026875;5.65026875
01.05.1992 00:00:00;427661;5.6108125;5.6108125
04.05.1992 00:00:00;427661;5.72454375;5.72454375
05.05.1992 00:00:00;427661;5.61281875;5.61281875
06.05.1992 00:00:00;427661;5.68435;5.68435
07.05.1992 00:00:00;427661;5.6993375;5.6993375
08.05.1992 00:00:00;427661;5.47365;5.47365
11.05.1992 00:00:00;427661;5.7701875;5.7701875
12.05.1992 00:00:00;427661;5.494775;5.494775
13.05.1992 00:00:00;427661;5.337975;5.337975
14.05.1992 00:00:00;427661;5.2561875;5.2561875
15.05.1992 00:00:00;427661;5.10901875;5.10901875
18.05.1992 00:00:00;427661;5.04590625;5.04590625
19.05.1992 00:00:00;427661;5.031675;5.031675
20.05.1992 00:00:00;427661;4.9122;4.9122
21.05.1992 00:00:00;427661;4.90140625;4.90140625
22.05.1992 00:00:00;427661;5.22485625;5.22485625
26.05.1992 00:00:00;427661;5.0365875;5.0365875
27.05.1992 00:00:00;427661;5.220625;5.220625
28.05.1992 00:00:00;427661;5.19875;5.19875
29.05.1992 00:00:00;427661;5.2877625;5.2877625
01.06.1992 00:00:00;427661;5.249175;5.249175
02.06.1992 00:00:00;427661;5.2377;5.2377
03.06.1992 00:00:00;427661;5.17814375;5.17814375
04.06.1992 00:00:00;427661;5.113125;5.113125
05.06.1992 00:00:00;427661;5.075625;5.075625
08.06.1992 00:00:00;427661;5.13143125;5.13143125
09.06.1992 00:00:00;427661;5.0825;5.0825
10.06.1992 00:00:00;427661;4.99065;4.99065
11.06.1992 00:00:00;427661;4.845;4.845
12.06.1992 00:00:00;427661;4.9385875;4.9385875
15.06.1992 00:00:00;427661;4.8694;4.8694
16.06.1992 00:00:00;427661;4.9091875;4.9091875
17.06.1992 00:00:00;427661;4.6883625;4.6883625
18.06.1992 00:00:00;427661;4.6511625;4.6511625
19.06.1992 00:00:00;427661;4.9196;4.9196
22.06.1992 00:00:00;427661;4.9042875;4.9042875
23.06.1992 00:00:00;427661;4.95185625;4.95185625
24.06.1992 00:00:00;427661;4.95875;4.95875
25.06.1992 00:00:00;427661;4.928125;4.928125
26.06.1992 00:00:00;427661;4.9654125;4.9654125
29.06.1992 00:00:00;427661;4.992925;4.992925
30.06.1992 00:00:00;427661;4.9674;4.9674
01.07.1992 00:00:00;427661;5.09184375;5.09184375
02.07.1992 00:00:00;427661;4.98326875;4.98326875
06.07.1992 00:00:00;427661;4.8820875;4.8820875
07.07.1992 00:00:00;427661;4.88835;4.88835
08.07.1992 00:00:00;427661;4.7359125;4.7359125
09.07.1992 00:00:00;427661;4.849375;4.849375
10.07.1992 00:00:00;427661;4.8278;4.8278
13.07.1992 00:00:00;427661;4.86610625;4.86610625
14.07.1992 00:00:00;427661;5.09654375;5.09654375
15.07.1992 00:00:00;427661;5.0517375;5.0517375
16.07.1992 00:00:00;427661;5.0463875;5.0463875
17.07.1992 00:00:00;427661;4.943575;4.943575
20.07.1992 00:00:00;427661;5.0197625;5.0197625
21.07.1992 00:00:00;427661;5.044275;5.044275
22.07.1992 00:00:00;427661;5.185675;5.185675
23.07.1992 00:00:00;427661;5.16728125;5.16728125
24.07.1992 00:00:00;427661;5.1921;5.1921
27.07.1992 00:00:00;427661;5.06444375;5.06444375
28.07.1992 00:00:00;427661;5.0356875;5.0356875
29.07.1992 00:00:00;427661;5.113125;5.113125
30.07.1992 00:00:00;427661;5.192;5.192
31.07.1992 00:00:00;427661;5.230875;5.230875
03.08.1992 00:00:00;427661;5.3265375;5.3265375
04.08.1992 00:00:00;427661;5.33289375;5.33289375
05.08.1992 00:00:00;427661;5.44453125;5.44453125
06.08.1992 00:00:00;427661;5.1926875;5.1926875
07.08.1992 00:00:00;427661;5.2535;5.2535
10.08.1992 00:00:00;427661;5.19271875;5.19271875
11.08.1992 00:00:00;427661;5.20104375;5.20104375
12.08.1992 00:00:00;427661;5.2841625;5.2841625
13.08.1992 00:00:00;427661;5.39545;5.39545
14.08.1992 00:00:00;427661;5.432425;5.432425
17.08.1992 00:00:00;427661;5.2437;5.2437
18.08.1992 00:00:00;427661;5.2157;5.2157
19.08.1992 00:00:00;427661;5.2903125;5.2903125
20.08.1992 00:00:00;427661;5.1779;5.1779
21.08.1992 00:00:00;427661;5.02425;5.02425
24.08.1992 00:00:00;427661;4.79426875;4.79426875
25.08.1992 00:00:00;427661;4.830975;4.830975
26.08.1992 00:00:00;427661;4.85325;4.85325
27.08.1992 00:00:00;427661;4.951375;4.951375
28.08.1992 00:00:00;427661;4.9506875;4.9506875
31.08.1992 00:00:00;427661;4.841775;4.841775
01.09.1992 00:00:00;427661;4.9297875;4.9297875
02.09.1992 00:00:00;427661;5.11534375;5.11534375
03.09.1992 00:00:00;427661;5.054;5.054
04.09.1992 00:00:00;427661;5.019;5.019
08.09.1992 00:00:00;427661;4.94435625;4.94435625
09.09.1992 00:00:00;427661;5.1005375;5.1005375
10.09.1992 00:00:00;427661;5.10689375;5.10689375
11.09.1992 00:00:00;427661;5.18;5.18
14.09.1992 00:00:00;427661;5.422125;5.422125
15.09.1992 00:00:00;427661;5.442075;5.442075
16.09.1992 00:00:00;427661;5.5119;5.5119
17.09.1992 00:00:00;427661;5.453875;5.453875
18.09.1992 00:00:00;427661;5.472;5.472
21.09.1992 00:00:00;427661;5.448125;5.448125
22.09.1992 00:00:00;427661;5.48334375;5.48334375
23.09.1992 00:00:00;427661;5.409875;5.409875
24.09.1992 00:00:00;427661;5.32;5.32
25.09.1992 00:00:00;427661;5.15501875;5.15501875
28.09.1992 00:00:00;427661;5.06100625;5.06100625
29.09.1992 00:00:00;427661;5.01095625;5.01095625
30.09.1992 00:00:00;427661;5.054;5.054
01.10.1992 00:00:00;427661;5.0988;5.0988
02.10.1992 00:00:00;427661;4.89614375;4.89614375
05.10.1992 00:00:00;427661;4.898475;4.898475
06.10.1992 00:00:00;427661;5.15209375;5.15209375
07.10.1992 00:00:00;427661;5.559;5.559
08.10.1992 00:00:00;427661;5.738425;5.738425
09.10.1992 00:00:00;427661;5.70225;5.70225
12.10.1992 00:00:00;427661;5.57886875;5.57886875
13.10.1992 00:00:00;427661;5.7671625;5.7671625
14.10.1992 00:00:00;427661;5.9309;5.9309
15.10.1992 00:00:00;427661;6.0425625;6.0425625
16.10.1992 00:00:00;427661;6.044;6.044
19.10.1992 00:00:00;427661;5.941925;5.941925
20.10.1992 00:00:00;427661;5.8730375;5.8730375
21.10.1992 00:00:00;427661;6.033375;6.033375
22.10.1992 00:00:00;427661;6.0234375;6.0234375
23.10.1992 00:00:00;427661;6.1527375;6.1527375
26.10.1992 00:00:00;427661;6.1826625;6.1826625
27.10.1992 00:00:00;427661;6.3496875;6.3496875
28.10.1992 00:00:00;427661;6.71925;6.71925
29.10.1992 00:00:00;427661;6.53778125;6.53778125
30.10.1992 00:00:00;427661;6.64621875;6.64621875
02.11.1992 00:00:00;427661;6.75590625;6.75590625
03.11.1992 00:00:00;427661;6.760125;6.760125
04.11.1992 00:00:00;427661;6.85355;6.85355
05.11.1992 00:00:00;427661;7.07875;7.07875
06.11.1992 00:00:00;427661;6.99385;6.99385
09.11.1992 00:00:00;427661;6.7683;6.7683
10.11.1992 00:00:00;427661;6.88078125;6.88078125
11.11.1992 00:00:00;427661;6.89265;6.89265
12.11.1992 00:00:00;427661;7.0177625;7.0177625
13.11.1992 00:00:00;427661;6.8722625;6.8722625
16.11.1992 00:00:00;427661;6.976725;6.976725
17.11.1992 00:00:00;427661;6.9207;6.9207
18.11.1992 00:00:00;427661;6.8596875;6.8596875
19.11.1992 00:00:00;427661;6.83655;6.83655
20.11.1992 00:00:00;427661;7.13330625;7.13330625
23.11.1992 00:00:00;427661;7.40678125;7.40678125
24.11.1992 00:00:00;427661;7.6453125;7.6453125
25.11.1992 00:00:00;427661;7.5073;7.5073
27.11.1992 00:00:00;427661;7.7255375;7.7255375
30.11.1992 00:00:00;427661;7.67363125;7.67363125
01.12.1992 00:00:00;427661;7.38950625;7.38950625
02.12.1992 00:00:00;427661;7.4965625;7.4965625
03.12.1992 00:00:00;427661;7.745625;7.745625
04.12.1992 00:00:00;427661;7.7896125;7.7896125
07.12.1992 00:00:00;427661;7.5715;7.5715
08.12.1992 00:00:00;427661;7.5658;7.5658
09.12.1992 00:00:00;427661;7.437;7.437
10.12.1992 00:00:00;427661;7.4290125;7.4290125
11.12.1992 00:00:00;427661;7.31434375;7.31434375
14.12.1992 00:00:00;427661;7.2771875;7.2771875
15.12.1992 00:00:00;427661;7.2162;7.2162
16.12.1992 00:00:00;427661;7.1667;7.1667
17.12.1992 00:00:00;427661;7.22009375;7.22009375
18.12.1992 00:00:00;427661;7.40185;7.40185
21.12.1992 00:00:00;427661;7.67390625;7.67390625
22.12.1992 00:00:00;427661;7.87496875;7.87496875
23.12.1992 00:00:00;427661;7.8010875;7.8010875
24.12.1992 00:00:00;427661;7.9716;7.9716
28.12.1992 00:00:00;427661;7.8736;7.8736
29.12.1992 00:00:00;427661;8.20539375;8.20539375
30.12.1992 00:00:00;427661;8.1149375;8.1149375
31.12.1992 00:00:00;427661;8.1853875;8.1853875
04.01.1993 00:00:00;427661;8.0152875;8.0152875
05.01.1993 00:00:00;427661;7.9993375;7.9993375
06.01.1993 00:00:00;427661;8.358;8.358
07.01.1993 00:00:00;427661;8.1627;8.1627
08.01.1993 00:00:00;427661;8.6851875;8.6851875
11.01.1993 00:00:00;427661;8.4695625;8.4695625
12.01.1993 00:00:00;427661;8.60371875;8.60371875
13.01.1993 00:00:00;427661;8.81229375;8.81229375
14.01.1993 00:00:00;427661;8.7171;8.7171
15.01.1993 00:00:00;427661;8.94009375;8.94009375
18.01.1993 00:00:00;427661;8.733075;8.733075
19.01.1993 00:00:00;427661;8.485125;8.485125
20.01.1993 00:00:00;427661;8.406025;8.406025
21.01.1993 00:00:00;427661;8.563525;8.563525
22.01.1993 00:00:00;427661;8.39025;8.39025
25.01.1993 00:00:00;427661;8.2152;8.2152
26.01.1993 00:00:00;427661;8.162775;8.162775
27.01.1993 00:00:00;427661;8.313775;8.313775
28.01.1993 00:00:00;427661;8.25900625;8.25900625
29.01.1993 00:00:00;427661;8.390425;8.390425
01.02.1993 00:00:00;427661;8.7906;8.7906
02.02.1993 00:00:00;427661;9.3863125;9.3863125
03.02.1993 00:00:00;427661;9.3102;9.3102
04.02.1993 00:00:00;427661;9.0015;9.0015
05.02.1993 00:00:00;427661;8.97073125;8.97073125
08.02.1993 00:00:00;427661;8.73159375;8.73159375
09.02.1993 00:00:00;427661;8.5108625;8.5108625
10.02.1993 00:00:00;427661;8.6011875;8.6011875
11.02.1993 00:00:00;427661;8.84786875;8.84786875
12.02.1993 00:00:00;427661;8.8530875;8.8530875
16.02.1993 00:00:00;427661;8.332;8.332
17.02.1993 00:00:00;427661;8.303;8.303
18.02.1993 00:00:00;427661;8.342;8.342
19.02.1993 00:00:00;427661;8.33060625;8.33060625
22.02.1993 00:00:00;427661;7.72285625;7.72285625
23.02.1993 00:00:00;427661;7.41901875;7.41901875
24.02.1993 00:00:00;427661;7.8983;7.8983
25.02.1993 00:00:00;427661;8.1549;8.1549
26.02.1993 00:00:00;427661;7.9407125;7.9407125
01.03.1993 00:00:00;427661;8.03795;8.03795
02.03.1993 00:00:00;427661;8.12296875;8.12296875
03.03.1993 00:00:00;427661;8.20365;8.20365
04.03.1993 00:00:00;427661;8.11134375;8.11134375
05.03.1993 00:00:00;427661;8.533;8.533
08.03.1993 00:00:00;427661;9.092925;9.092925
09.03.1993 00:00:00;427661;8.94915;8.94915
10.03.1993 00:00:00;427661;9.084375;9.084375
11.03.1993 00:00:00;427661;9.1863;9.1863
12.03.1993 00:00:00;427661;9.101475;9.101475
15.03.1993 00:00:00;427661;9.0365625;9.0365625
16.03.1993 00:00:00;427661;8.9886875;8.9886875
17.03.1993 00:00:00;427661;8.8697875;8.8697875
18.03.1993 00:00:00;427661;8.77063125;8.77063125
19.03.1993 00:00:00;427661;8.37;8.37
22.03.1993 00:00:00;427661;8.432375;8.432375
23.03.1993 00:00:00;427661;8.488225;8.488225
24.03.1993 00:00:00;427661;8.42734375;8.42734375
25.03.1993 00:00:00;427661;8.511075;8.511075
26.03.1993 00:00:00;427661;8.56695;8.56695
29.03.1993 00:00:00;427661;8.7234;8.7234
30.03.1993 00:00:00;427661;8.786875;8.786875
31.03.1993 00:00:00;427661;8.8322;8.8322
01.04.1993 00:00:00;427661;8.447325;8.447325
02.04.1993 00:00:00;427661;8.186;8.186
05.04.1993 00:00:00;427661;8.0011125;8.0011125
06.04.1993 00:00:00;427661;7.929075;7.929075
07.04.1993 00:00:00;427661;8.07105;8.07105
08.04.1993 00:00:00;427661;8.206;8.206
12.04.1993 00:00:00;427661;7.99228125;7.99228125
13.04.1993 00:00:00;427661;8.1284875;8.1284875
14.04.1993 00:00:00;427661;7.9893375;7.9893375
15.04.1993 00:00:00;427661;7.7519625;7.7519625
16.04.1993 00:00:00;427661;7.69678125;7.69678125
19.04.1993 00:00:00;427661;7.61855625;7.61855625
20.04.1993 00:00:00;427661;7.55355;7.55355
21.04.1993 00:00:00;427661;7.7672;7.7672
22.04.1993 00:00:00;427661;7.5822375;7.5822375
23.04.1993 00:00:00;427661;7.54405625;7.54405625
26.04.1993 00:00:00;427661;7.2699375;7.2699375
27.04.1993 00:00:00;427661;7.606875;7.606875
28.04.1993 00:00:00;427661;7.823625;7.823625
29.04.1993 00:00:00;427661;7.76545;7.76545
30.04.1993 00:00:00;427661;8.0056625;8.0056625
03.05.1993 00:00:00;427661;8.084;8.084
04.05.1993 00:00:00;427661;7.90200625;7.90200625
05.05.1993 00:00:00;427661;8.126475;8.126475
06.05.1993 00:00:00;427661;7.89415625;7.89415625
07.05.1993 00:00:00;427661;7.8585;7.8585
10.05.1993 00:00:00;427661;8.3298375;8.3298375
11.05.1993 00:00:00;427661;8.3761625;8.3761625
12.05.1993 00:00:00;427661;8.748625;8.748625
13.05.1993 00:00:00;427661;9.0915;9.0915
14.05.1993 00:00:00;427661;9.0123;9.0123
17.05.1993 00:00:00;427661;9.0772;9.0772
18.05.1993 00:00:00;427661;9.2382;9.2382
19.05.1993 00:00:00;427661;9.49426875;9.49426875
20.05.1993 00:00:00;427661;10.3375;10.3375
21.05.1993 00:00:00;427661;10.18465;10.18465
24.05.1993 00:00:00;427661;10.09269375;10.09269375
25.05.1993 00:00:00;427661;9.9001875;9.9001875
26.05.1993 00:00:00;427661;9.78305;9.78305
27.05.1993 00:00:00;427661;9.645575;9.645575
28.05.1993 00:00:00;427661;9.33685;9.33685
01.06.1993 00:00:00;427661;9.409275;9.409275
02.06.1993 00:00:00;427661;9.75651875;9.75651875
03.06.1993 00:00:00;427661;9.84661875;9.84661875
04.06.1993 00:00:00;427661;9.882375;9.882375
07.06.1993 00:00:00;427661;9.734875;9.734875
08.06.1993 00:00:00;427661;9.457175;9.457175
09.06.1993 00:00:00;427661;9.5151875;9.5151875
10.06.1993 00:00:00;427661;9.26045;9.26045
11.06.1993 00:00:00;427661;9.51485625;9.51485625
14.06.1993 00:00:00;427661;9.6269375;9.6269375
15.06.1993 00:00:00;427661;9.73678125;9.73678125
16.06.1993 00:00:00;427661;9.634625;9.634625
17.06.1993 00:00:00;427661;9.339;9.339
18.06.1993 00:00:00;427661;9.5641625;9.5641625
21.06.1993 00:00:00;427661;9.6031;9.6031
22.06.1993 00:00:00;427661;9.216125;9.216125
23.06.1993 00:00:00;427661;9.4079625;9.4079625
24.06.1993 00:00:00;427661;9.65535;9.65535
25.06.1993 00:00:00;427661;10.0395;10.0395
28.06.1993 00:00:00;427661;10.0777125;10.0777125
29.06.1993 00:00:00;427661;10.139075;10.139075
30.06.1993 00:00:00;427661;10.42740625;10.42740625
01.07.1993 00:00:00;427661;10.3331;10.3331
02.07.1993 00:00:00;427661;10.4726625;10.4726625
06.07.1993 00:00:00;427661;10.2981375;10.2981375
07.07.1993 00:00:00;427661;10.30640625;10.30640625
08.07.1993 00:00:00;427661;10.385625;10.385625
09.07.1993 00:00:00;427661;10.7371875;10.7371875
12.07.1993 00:00:00;427661;10.730625;10.730625
13.07.1993 00:00:00;427661;10.81899375;10.81899375
14.07.1993 00:00:00;427661;10.857825;10.857825
15.07.1993 00:00:00;427661;10.682125;10.682125
16.07.1993 00:00:00;427661;10.58966875;10.58966875
19.07.1993 00:00:00;427661;10.19734375;10.19734375
20.07.1993 00:00:00;427661;10.26151875;10.26151875
21.07.1993 00:00:00;427661;10.20135;10.20135
22.07.1993 00:00:00;427661;10.0825;10.0825
23.07.1993 00:00:00;427661;9.95160625;9.95160625
26.07.1993 00:00:00;427661;9.8696125;9.8696125
27.07.1993 00:00:00;427661;9.60915;9.60915
28.07.1993 00:00:00;427661;9.5580375;9.5580375
29.07.1993 00:00:00;427661;9.672225;9.672225
30.07.1993 00:00:00;427661;10.24305;10.24305
02.08.1993 00:00:00;427661;9.8848625;9.8848625
03.08.1993 00:00:00;427661;9.6019;9.6019
04.08.1993 00:00:00;427661;10.0169625;10.0169625
05.08.1993 00:00:00;427661;9.95085;9.95085
06.08.1993 00:00:00;427661;9.9099;9.9099
09.08.1993 00:00:00;427661;10.0660875;10.0660875
10.08.1993 00:00:00;427661;9.93124375;9.93124375
11.08.1993 00:00:00;427661;9.57435;9.57435
12.08.1993 00:00:00;427661;9.478275;9.478275
13.08.1993 00:00:00;427661;9.5188875;9.5188875
16.08.1993 00:00:00;427661;9.4875;9.4875
17.08.1993 00:00:00;427661;9.5249;9.5249
18.08.1993 00:00:00;427661;9.0216;9.0216
19.08.1993 00:00:00;427661;9.1661875;9.1661875
20.08.1993 00:00:00;427661;9.211675;9.211675
23.08.1993 00:00:00;427661;9.20728125;9.20728125
24.08.1993 00:00:00;427661;9.17735625;9.17735625
25.08.1993 00:00:00;427661;8.9866875;8.9866875
26.08.1993 00:00:00;427661;8.8426125;8.8426125
27.08.1993 00:00:00;427661;8.51;8.51
30.08.1993 00:00:00;427661;8.70929375;8.70929375
31.08.1993 00:00:00;427661;8.73170625;8.73170625
01.09.1993 00:00:00;427661;8.85830625;8.85830625
02.09.1993 00:00:00;427661;8.411;8.411
03.09.1993 00:00:00;427661;8.4250625;8.4250625
07.09.1993 00:00:00;427661;7.89001875;7.89001875
08.09.1993 00:00:00;427661;7.79254375;7.79254375
09.09.1993 00:00:00;427661;7.9833;7.9833
10.09.1993 00:00:00;427661;8.1189375;8.1189375
13.09.1993 00:00:00;427661;8.16763125;8.16763125
14.09.1993 00:00:00;427661;8.1340375;8.1340375
15.09.1993 00:00:00;427661;8.0609625;8.0609625
16.09.1993 00:00:00;427661;7.742525;7.742525
17.09.1993 00:00:00;427661;7.9377375;7.9377375
20.09.1993 00:00:00;427661;8.023275;8.023275
21.09.1993 00:00:00;427661;8.013375;8.013375
22.09.1993 00:00:00;427661;7.97895;7.97895
23.09.1993 00:00:00;427661;8.190975;8.190975
24.09.1993 00:00:00;427661;8.4303625;8.4303625
27.09.1993 00:00:00;427661;8.221925;8.221925
28.09.1993 00:00:00;427661;8.19545625;8.19545625
29.09.1993 00:00:00;427661;7.99315625;7.99315625
30.09.1993 00:00:00;427661;8.09584375;8.09584375
01.10.1993 00:00:00;427661;7.66145625;7.66145625
04.10.1993 00:00:00;427661;7.82935;7.82935
05.10.1993 00:00:00;427661;8.05515625;8.05515625
06.10.1993 00:00:00;427661;7.83406875;7.83406875
07.10.1993 00:00:00;427661;7.52096875;7.52096875
08.10.1993 00:00:00;427661;7.639975;7.639975
11.10.1993 00:00:00;427661;7.9030875;7.9030875
12.10.1993 00:00:00;427661;7.854;7.854
13.10.1993 00:00:00;427661;7.78145;7.78145
14.10.1993 00:00:00;427661;7.83465;7.83465
15.10.1993 00:00:00;427661;8.11395625;8.11395625
18.10.1993 00:00:00;427661;8.385;8.385
19.10.1993 00:00:00;427661;8.396;8.396
20.10.1993 00:00:00;427661;8.277225;8.277225
21.10.1993 00:00:00;427661;8.632575;8.632575
22.10.1993 00:00:00;427661;8.79655;8.79655
25.10.1993 00:00:00;427661;8.2977125;8.2977125
26.10.1993 00:00:00;427661;8.10115;8.10115
27.10.1993 00:00:00;427661;8.380125;8.380125
28.10.1993 00:00:00;427661;8.29928125;8.29928125
29.10.1993 00:00:00;427661;8.5231125;8.5231125
01.11.1993 00:00:00;427661;8.50155;8.50155
02.11.1993 00:00:00;427661;8.705;8.705
03.11.1993 00:00:00;427661;8.537925;8.537925
04.11.1993 00:00:00;427661;8.673;8.673
05.11.1993 00:00:00;427661;8.4474;8.4474
08.11.1993 00:00:00;427661;8.566125;8.566125
09.11.1993 00:00:00;427661;8.7642;8.7642
10.11.1993 00:00:00;427661;8.90071875;8.90071875
11.11.1993 00:00:00;427661;9.2511;9.2511
12.11.1993 00:00:00;427661;9.1576875;9.1576875
15.11.1993 00:00:00;427661;9.47625;9.47625
16.11.1993 00:00:00;427661;9.5375;9.5375
17.11.1993 00:00:00;427661;9.36325;9.36325
18.11.1993 00:00:00;427661;9.1959;9.1959
19.11.1993 00:00:00;427661;9.313875;9.313875
22.11.1993 00:00:00;427661;8.98425;8.98425
23.11.1993 00:00:00;427661;9.0827125;9.0827125
24.11.1993 00:00:00;427661;9.254375;9.254375
26.11.1993 00:00:00;427661;9.58671875;9.58671875
29.11.1993 00:00:00;427661;9.44471875;9.44471875
30.11.1993 00:00:00;427661;9.59875;9.59875
01.12.1993 00:00:00;427661;9.6359375;9.6359375
02.12.1993 00:00:00;427661;9.6877;9.6877
03.12.1993 00:00:00;427661;9.40393125;9.40393125
06.12.1993 00:00:00;427661;9.3525;9.3525
07.12.1993 00:00:00;427661;9.31095;9.31095
08.12.1993 00:00:00;427661;9.284125;9.284125
09.12.1993 00:00:00;427661;9.09628125;9.09628125
10.12.1993 00:00:00;427661;9.00965;9.00965
13.12.1993 00:00:00;427661;9.065675;9.065675
14.12.1993 00:00:00;427661;9.094725;9.094725
15.12.1993 00:00:00;427661;9.2211;9.2211
16.12.1993 00:00:00;427661;8.959525;8.959525
17.12.1993 00:00:00;427661;9.0584125;9.0584125
20.12.1993 00:00:00;427661;8.92425;8.92425
21.12.1993 00:00:00;427661;8.628775;8.628775
22.12.1993 00:00:00;427661;8.75739375;8.75739375
23.12.1993 00:00:00;427661;8.66;8.66
27.12.1993 00:00:00;427661;8.8610875;8.8610875
28.12.1993 00:00:00;427661;9.06705625;9.06705625
29.12.1993 00:00:00;427661;9.10903125;9.10903125
30.12.1993 00:00:00;427661;9.15440625;9.15440625
31.12.1993 00:00:00;427661;9.223375;9.223375
03.01.1994 00:00:00;427661;10.1453625;10.1453625
04.01.1994 00:00:00;427661;10.1496375;10.1496375
05.01.1994 00:00:00;427661;9.8478375;9.8478375
06.01.1994 00:00:00;427661;9.7540625;9.7540625
07.01.1994 00:00:00;427661;9.76929375;9.76929375
10.01.1994 00:00:00;427661;9.9188375;9.9188375
11.01.1994 00:00:00;427661;10.07604375;10.07604375
12.01.1994 00:00:00;427661;9.699375;9.699375
13.01.1994 00:00:00;427661;9.7934375;9.7934375
14.01.1994 00:00:00;427661;9.898725;9.898725
17.01.1994 00:00:00;427661;9.7614;9.7614
18.01.1994 00:00:00;427661;9.6555625;9.6555625
19.01.1994 00:00:00;427661;9.707025;9.707025
20.01.1994 00:00:00;427661;9.83124375;9.83124375
21.01.1994 00:00:00;427661;9.69124375;9.69124375
24.01.1994 00:00:00;427661;9.2379375;9.2379375
25.01.1994 00:00:00;427661;9.387;9.387
26.01.1994 00:00:00;427661;9.36285;9.36285
27.01.1994 00:00:00;427661;9.3914375;9.3914375
28.01.1994 00:00:00;427661;9.35025;9.35025
31.01.1994 00:00:00;427661;9.699375;9.699375
01.02.1994 00:00:00;427661;9.68625;9.68625
02.02.1994 00:00:00;427661;9.91324375;9.91324375
03.02.1994 00:00:00;427661;9.9068125;9.9068125
04.02.1994 00:00:00;427661;9.676075;9.676075
07.02.1994 00:00:00;427661;9.66855;9.66855
08.02.1994 00:00:00;427661;9.693275;9.693275
09.02.1994 00:00:00;427661;9.663175;9.663175
10.02.1994 00:00:00;427661;9.6944875;9.6944875
11.02.1994 00:00:00;427661;9.7559625;9.7559625
14.02.1994 00:00:00;427661;9.43171875;9.43171875
15.02.1994 00:00:00;427661;9.516975;9.516975
16.02.1994 00:00:00;427661;9.5258125;9.5258125
17.02.1994 00:00:00;427661;9.6844;9.6844
18.02.1994 00:00:00;427661;9.6349;9.6349
22.02.1994 00:00:00;427661;10.255575;10.255575
23.02.1994 00:00:00;427661;10.38465;10.38465
