Asof;SecurityId;Price;AdjustedPrice
29.03.2001 00:00:00;427995;44.5723;44.5723
30.03.2001 00:00:00;427995;44.92335;44.92335
02.04.2001 00:00:00;427995;45.9351;45.9351
03.04.2001 00:00:00;427995;45.004135;45.004135
04.04.2001 00:00:00;427995;45.358686;45.358686
05.04.2001 00:00:00;427995;44.588;44.588
06.04.2001 00:00:00;427995;44.393792;44.393792
09.04.2001 00:00:00;427995;46.5948;46.5948
10.04.2001 00:00:00;427995;46.516915;46.516915
11.04.2001 00:00:00;427995;47.173325;47.173325
12.04.2001 00:00:00;427995;45.9692;45.9692
16.04.2001 00:00:00;427995;44.873775;44.873775
17.04.2001 00:00:00;427995;46.5186;46.5186
18.04.2001 00:00:00;427995;46.28385;46.28385
19.04.2001 00:00:00;427995;46.5796;46.5796
20.04.2001 00:00:00;427995;45.68025;45.68025
23.04.2001 00:00:00;427995;45.919285;45.919285
24.04.2001 00:00:00;427995;46.397;46.397
25.04.2001 00:00:00;427995;47.653425;47.653425
26.04.2001 00:00:00;427995;46.6284;46.6284
27.04.2001 00:00:00;427995;47.0778;47.0778
30.04.2001 00:00:00;427995;47.3214;47.3214
01.05.2001 00:00:00;427995;47.994275;47.994275
02.05.2001 00:00:00;427995;47.40138;47.40138
03.05.2001 00:00:00;427995;46.1127;46.1127
04.05.2001 00:00:00;427995;48.5583125;48.5583125
07.05.2001 00:00:00;427995;48.67744;48.67744
08.05.2001 00:00:00;427995;48.23172;48.23172
09.05.2001 00:00:00;427995;48.059;48.059
10.05.2001 00:00:00;427995;49.814445;49.814445
11.05.2001 00:00:00;427995;49.95375;49.95375
14.05.2001 00:00:00;427995;49.63224;49.63224
15.05.2001 00:00:00;427995;48.36925;48.36925
16.05.2001 00:00:00;427995;47.797425;47.797425
17.05.2001 00:00:00;427995;48.7233;48.7233
18.05.2001 00:00:00;427995;48.160775;48.160775
21.05.2001 00:00:00;427995;47.922;47.922
22.05.2001 00:00:00;427995;48.580365;48.580365
23.05.2001 00:00:00;427995;47.95725;47.95725
24.05.2001 00:00:00;427995;47.559325;47.559325
25.05.2001 00:00:00;427995;47.8183;47.8183
29.05.2001 00:00:00;427995;48.091736;48.091736
30.05.2001 00:00:00;427995;47.806;47.806
31.05.2001 00:00:00;427995;47.272;47.272
01.06.2001 00:00:00;427995;48.4292;48.4292
04.06.2001 00:00:00;427995;49.10695;49.10695
05.06.2001 00:00:00;427995;49.4088;49.4088
06.06.2001 00:00:00;427995;49.82114;49.82114
07.06.2001 00:00:00;427995;50.21947;50.21947
08.06.2001 00:00:00;427995;48.82475;48.82475
11.06.2001 00:00:00;427995;46.577975;46.577975
12.06.2001 00:00:00;427995;47.123625;47.123625
13.06.2001 00:00:00;427995;47.193125;47.193125
14.06.2001 00:00:00;427995;47.15965;47.15965
15.06.2001 00:00:00;427995;47.5641;47.5641
18.06.2001 00:00:00;427995;47.223105;47.223105
19.06.2001 00:00:00;427995;47.33235;47.33235
20.06.2001 00:00:00;427995;47.922;47.922
21.06.2001 00:00:00;427995;49.1904;49.1904
22.06.2001 00:00:00;427995;47.61768;47.61768
25.06.2001 00:00:00;427995;48.20225;48.20225
26.06.2001 00:00:00;427995;45.8042;45.8042
27.06.2001 00:00:00;427995;46.1418;46.1418
28.06.2001 00:00:00;427995;46.3464;46.3464
29.06.2001 00:00:00;427995;47.22;47.22
02.07.2001 00:00:00;427995;49.278942;49.278942
03.07.2001 00:00:00;427995;47.908;47.908
05.07.2001 00:00:00;427995;46.5933;46.5933
06.07.2001 00:00:00;427995;45.570455;45.570455
09.07.2001 00:00:00;427995;45.437445;45.437445
10.07.2001 00:00:00;427995;45.591;45.591
11.07.2001 00:00:00;427995;43.84285;43.84285
12.07.2001 00:00:00;427995;45.7314;45.7314
13.07.2001 00:00:00;427995;45.17975;45.17975
16.07.2001 00:00:00;427995;45.6261;45.6261
17.07.2001 00:00:00;427995;44.267948;44.267948
18.07.2001 00:00:00;427995;43.6658;43.6658
19.07.2001 00:00:00;427995;44.052525;44.052525
20.07.2001 00:00:00;427995;43.6164;43.6164
23.07.2001 00:00:00;427995;44.40205;44.40205
24.07.2001 00:00:00;427995;44.8549;44.8549
25.07.2001 00:00:00;427995;42.811815;42.811815
26.07.2001 00:00:00;427995;43.02324;43.02324
27.07.2001 00:00:00;427995;45.744;45.744
30.07.2001 00:00:00;427995;46.18124;46.18124
31.07.2001 00:00:00;427995;47.974744;47.974744
01.08.2001 00:00:00;427995;46.921875;46.921875
02.08.2001 00:00:00;427995;48.7878;48.7878
06.08.2001 00:00:00;427995;48.3055;48.3055
07.08.2001 00:00:00;427995;47.29755;47.29755
08.08.2001 00:00:00;427995;46.200904;46.200904
09.08.2001 00:00:00;427995;47.474986;47.474986
10.08.2001 00:00:00;427995;45.8585;45.8585
13.08.2001 00:00:00;427995;45.940125;45.940125
14.08.2001 00:00:00;427995;46.5654;46.5654
15.08.2001 00:00:00;427995;47.43428;47.43428
16.08.2001 00:00:00;427995;48.2108;48.2108
17.08.2001 00:00:00;427995;46.39725;46.39725
20.08.2001 00:00:00;427995;46.58;46.58
21.08.2001 00:00:00;427995;46.91385;46.91385
22.08.2001 00:00:00;427995;46.784;46.784
23.08.2001 00:00:00;427995;47.2117;47.2117
24.08.2001 00:00:00;427995;46.816905;46.816905
27.08.2001 00:00:00;427995;47.003625;47.003625
28.08.2001 00:00:00;427995;46.7075;46.7075
29.08.2001 00:00:00;427995;47.54905;47.54905
30.08.2001 00:00:00;427995;46.205337;46.205337
31.08.2001 00:00:00;427995;45.60624;45.60624
04.09.2001 00:00:00;427995;47.645325;47.645325
05.09.2001 00:00:00;427995;46.956225;46.956225
06.09.2001 00:00:00;427995;45.8585;45.8585
07.09.2001 00:00:00;427995;43.69885;43.69885
10.09.2001 00:00:00;427995;44.516;44.516
17.09.2001 00:00:00;427995;42.704;42.704
18.09.2001 00:00:00;427995;42.001125;42.001125
19.09.2001 00:00:00;427995;39.9916;39.9916
20.09.2001 00:00:00;427995;40.065566;40.065566
21.09.2001 00:00:00;427995;39.0145;39.0145
24.09.2001 00:00:00;427995;41.07375;41.07375
25.09.2001 00:00:00;427995;41.1996;41.1996
26.09.2001 00:00:00;427995;40.6275;40.6275
27.09.2001 00:00:00;427995;39.472625;39.472625
28.09.2001 00:00:00;427995;41.44738;41.44738
01.10.2001 00:00:00;427995;41.765175;41.765175
02.10.2001 00:00:00;427995;41.80725;41.80725
03.10.2001 00:00:00;427995;43.17885;43.17885
04.10.2001 00:00:00;427995;46.35825;46.35825
05.10.2001 00:00:00;427995;45.545075;45.545075
08.10.2001 00:00:00;427995;44.4012;44.4012
09.10.2001 00:00:00;427995;44.081425;44.081425
10.10.2001 00:00:00;427995;44.41635;44.41635
11.10.2001 00:00:00;427995;46.641;46.641
12.10.2001 00:00:00;427995;46.004325;46.004325
15.10.2001 00:00:00;427995;45.1738;45.1738
16.10.2001 00:00:00;427995;45.379125;45.379125
17.10.2001 00:00:00;427995;45.82845;45.82845
18.10.2001 00:00:00;427995;44.18526;44.18526
19.10.2001 00:00:00;427995;45.5961;45.5961
22.10.2001 00:00:00;427995;43.3797375;43.3797375
23.10.2001 00:00:00;427995;45.5625;45.5625
24.10.2001 00:00:00;427995;47.1926375;47.1926375
25.10.2001 00:00:00;427995;45.472925;45.472925
26.10.2001 00:00:00;427995;46.780875;46.780875
29.10.2001 00:00:00;427995;44.528575;44.528575
30.10.2001 00:00:00;427995;44.164;44.164
31.10.2001 00:00:00;427995;45.81225;45.81225
01.11.2001 00:00:00;427995;44.712;44.712
02.11.2001 00:00:00;427995;45.618375;45.618375
05.11.2001 00:00:00;427995;48.245375;48.245375
06.11.2001 00:00:00;427995;48.5025;48.5025
07.11.2001 00:00:00;427995;48.745125;48.745125
08.11.2001 00:00:00;427995;47.61275;47.61275
09.11.2001 00:00:00;427995;46.75032;46.75032
13.11.2001 00:00:00;427995;47.649;47.649
14.11.2001 00:00:00;427995;48.161;48.161
15.11.2001 00:00:00;427995;47.1744;47.1744
16.11.2001 00:00:00;427995;47.6138875;47.6138875
19.11.2001 00:00:00;427995;37.848475;37.848475
20.11.2001 00:00:00;427995;48.8476875;48.8476875
21.11.2001 00:00:00;427995;49.81375;49.81375
23.11.2001 00:00:00;427995;49.0372;49.0372
26.11.2001 00:00:00;427995;47.95375;47.95375
27.11.2001 00:00:00;427995;47.675892;47.675892
28.11.2001 00:00:00;427995;47.08565;47.08565
29.11.2001 00:00:00;427995;47.3256;47.3256
30.11.2001 00:00:00;427995;46.820395;46.820395
03.12.2001 00:00:00;427995;46.71882;46.71882
04.12.2001 00:00:00;427995;46.49394;46.49394
05.12.2001 00:00:00;427995;46.64009;46.64009
06.12.2001 00:00:00;427995;47.711315;47.711315
07.12.2001 00:00:00;427995;47.73175;47.73175
10.12.2001 00:00:00;427995;47.40039;47.40039
11.12.2001 00:00:00;427995;46.93304;46.93304
12.12.2001 00:00:00;427995;47.074769;47.074769
13.12.2001 00:00:00;427995;46.11801;46.11801
14.12.2001 00:00:00;427995;46.32464;46.32464
17.12.2001 00:00:00;427995;47.561668;47.561668
18.12.2001 00:00:00;427995;47.600784;47.600784
19.12.2001 00:00:00;427995;47.4824;47.4824
20.12.2001 00:00:00;427995;47.653425;47.653425
21.12.2001 00:00:00;427995;48.399778;48.399778
24.12.2001 00:00:00;427995;49.625225;49.625225
26.12.2001 00:00:00;427995;49.844375;49.844375
27.12.2001 00:00:00;427995;50.21196;50.21196
28.12.2001 00:00:00;427995;50.33628;50.33628
31.12.2001 00:00:00;427995;50.559762;50.559762
02.01.2002 00:00:00;427995;48.38464;48.38464
03.01.2002 00:00:00;427995;48.97479;48.97479
04.01.2002 00:00:00;427995;49.10973;49.10973
07.01.2002 00:00:00;427995;49.024328;49.024328
08.01.2002 00:00:00;427995;48.85816;48.85816
09.01.2002 00:00:00;427995;48.2491;48.2491
10.01.2002 00:00:00;427995;48.542599;48.542599
11.01.2002 00:00:00;427995;48.237145;48.237145
14.01.2002 00:00:00;427995;47.820768;47.820768
15.01.2002 00:00:00;427995;47.2362;47.2362
16.01.2002 00:00:00;427995;47.20857;47.20857
17.01.2002 00:00:00;427995;48.06725;48.06725
18.01.2002 00:00:00;427995;47.5272;47.5272
22.01.2002 00:00:00;427995;47.927495;47.927495
23.01.2002 00:00:00;427995;49.014896;49.014896
24.01.2002 00:00:00;427995;49.78304;49.78304
25.01.2002 00:00:00;427995;50.31767;50.31767
28.01.2002 00:00:00;427995;51.010705;51.010705
29.01.2002 00:00:00;427995;50.524875;50.524875
30.01.2002 00:00:00;427995;50.637798;50.637798
31.01.2002 00:00:00;427995;50.449795;50.449795
01.02.2002 00:00:00;427995;50.465752;50.465752
04.02.2002 00:00:00;427995;48.82955;48.82955
05.02.2002 00:00:00;427995;49.0025;49.0025
06.02.2002 00:00:00;427995;48.3336;48.3336
07.02.2002 00:00:00;427995;49.449484;49.449484
08.02.2002 00:00:00;427995;50.01417;50.01417
11.02.2002 00:00:00;427995;49.875;49.875
12.02.2002 00:00:00;427995;49.834512;49.834512
13.02.2002 00:00:00;427995;50.8602;50.8602
14.02.2002 00:00:00;427995;52.00893;52.00893
15.02.2002 00:00:00;427995;49.11467;49.11467
19.02.2002 00:00:00;427995;48.9489;48.9489
20.02.2002 00:00:00;427995;48.65824;48.65824
21.02.2002 00:00:00;427995;49.54483;49.54483
22.02.2002 00:00:00;427995;49.834186;49.834186
25.02.2002 00:00:00;427995;50.105835;50.105835
26.02.2002 00:00:00;427995;50.33803;50.33803
27.02.2002 00:00:00;427995;48.112218;48.112218
28.02.2002 00:00:00;427995;45.24938;45.24938
01.03.2002 00:00:00;427995;48.7621;48.7621
04.03.2002 00:00:00;427995;47.95405;47.95405
05.03.2002 00:00:00;427995;47.458125;47.458125
06.03.2002 00:00:00;427995;47.46672;47.46672
07.03.2002 00:00:00;427995;47.63668;47.63668
08.03.2002 00:00:00;427995;47.53931;47.53931
11.03.2002 00:00:00;427995;47.3598;47.3598
12.03.2002 00:00:00;427995;47.64642;47.64642
13.03.2002 00:00:00;427995;47.80371;47.80371
14.03.2002 00:00:00;427995;47.88856;47.88856
15.03.2002 00:00:00;427995;48.82799;48.82799
18.03.2002 00:00:00;427995;48.7964;48.7964
19.03.2002 00:00:00;427995;48.805;48.805
20.03.2002 00:00:00;427995;48.127;48.127
21.03.2002 00:00:00;427995;47.80838;47.80838
22.03.2002 00:00:00;427995;47.88454;47.88454
25.03.2002 00:00:00;427995;47.11504;47.11504
26.03.2002 00:00:00;427995;46.30836;46.30836
27.03.2002 00:00:00;427995;48.022429;48.022429
28.03.2002 00:00:00;427995;47.6752;47.6752
01.04.2002 00:00:00;427995;47.57745;47.57745
02.04.2002 00:00:00;427995;47.4963;47.4963
03.04.2002 00:00:00;427995;47.2576;47.2576
04.04.2002 00:00:00;427995;46.928728;46.928728
05.04.2002 00:00:00;427995;47.579868;47.579868
08.04.2002 00:00:00;427995;47.222682;47.222682
09.04.2002 00:00:00;427995;47.53914;47.53914
10.04.2002 00:00:00;427995;48.382208;48.382208
11.04.2002 00:00:00;427995;47.962616;47.962616
12.04.2002 00:00:00;427995;48.56698;48.56698
15.04.2002 00:00:00;427995;49.0752;49.0752
16.04.2002 00:00:00;427995;49.433625;49.433625
17.04.2002 00:00:00;427995;49.587085;49.587085
18.04.2002 00:00:00;427995;50.08311;50.08311
19.04.2002 00:00:00;427995;50.0536;50.0536
22.04.2002 00:00:00;427995;50.072925;50.072925
23.04.2002 00:00:00;427995;49.9278;49.9278
24.04.2002 00:00:00;427995;51.5936;51.5936
25.04.2002 00:00:00;427995;51.45294;51.45294
26.04.2002 00:00:00;427995;51.67568;51.67568
29.04.2002 00:00:00;427995;51.01419;51.01419
30.04.2002 00:00:00;427995;51.501324;51.501324
01.05.2002 00:00:00;427995;50.69204;50.69204
02.05.2002 00:00:00;427995;52.357872;52.357872
03.05.2002 00:00:00;427995;52.59553;52.59553
06.05.2002 00:00:00;427995;52.982615;52.982615
07.05.2002 00:00:00;427995;51.41637;51.41637
08.05.2002 00:00:00;427995;51.58482;51.58482
09.05.2002 00:00:00;427995;50.145995;50.145995
10.05.2002 00:00:00;427995;50.4528;50.4528
13.05.2002 00:00:00;427995;51.17612;51.17612
14.05.2002 00:00:00;427995;50.4231;50.4231
15.05.2002 00:00:00;427995;50.696635;50.696635
16.05.2002 00:00:00;427995;50.145504;50.145504
17.05.2002 00:00:00;427995;49.302716;49.302716
20.05.2002 00:00:00;427995;48.69813;48.69813
21.05.2002 00:00:00;427995;48.1545;48.1545
22.05.2002 00:00:00;427995;47.659925;47.659925
23.05.2002 00:00:00;427995;47.944875;47.944875
24.05.2002 00:00:00;427995;48.25492;48.25492
28.05.2002 00:00:00;427995;46.90335;46.90335
29.05.2002 00:00:00;427995;46.617762;46.617762
30.05.2002 00:00:00;427995;46.676875;46.676875
31.05.2002 00:00:00;427995;47.1196;47.1196
03.06.2002 00:00:00;427995;46.393815;46.393815
04.06.2002 00:00:00;427995;46.001076;46.001076
05.06.2002 00:00:00;427995;46.27704;46.27704
06.06.2002 00:00:00;427995;44.76395;44.76395
07.06.2002 00:00:00;427995;44.895226;44.895226
10.06.2002 00:00:00;427995;44.5839;44.5839
11.06.2002 00:00:00;427995;44.706582;44.706582
12.06.2002 00:00:00;427995;43.914881;43.914881
13.06.2002 00:00:00;427995;43.088256;43.088256
14.06.2002 00:00:00;427995;42.320236;42.320236
17.06.2002 00:00:00;427995;42.670092;42.670092
18.06.2002 00:00:00;427995;41.626409;41.626409
19.06.2002 00:00:00;427995;40.8759;40.8759
20.06.2002 00:00:00;427995;39.71327;39.71327
21.06.2002 00:00:00;427995;40.242716;40.242716
24.06.2002 00:00:00;427995;39.859477;39.859477
25.06.2002 00:00:00;427995;40.94261;40.94261
26.06.2002 00:00:00;427995;40.49699;40.49699
27.06.2002 00:00:00;427995;40.34526;40.34526
28.06.2002 00:00:00;427995;40.59468;40.59468
01.07.2002 00:00:00;427995;41.327523;41.327523
02.07.2002 00:00:00;427995;40.48854;40.48854
03.07.2002 00:00:00;427995;38.32192;38.32192
05.07.2002 00:00:00;427995;40.69296;40.69296
08.07.2002 00:00:00;427995;39.913887;39.913887
09.07.2002 00:00:00;427995;39.662224;39.662224
10.07.2002 00:00:00;427995;39.466417;39.466417
11.07.2002 00:00:00;427995;38.085975;38.085975
12.07.2002 00:00:00;427995;36.24823;36.24823
15.07.2002 00:00:00;427995;34.006825;34.006825
16.07.2002 00:00:00;427995;34.44852;34.44852
17.07.2002 00:00:00;427995;37.629466;37.629466
18.07.2002 00:00:00;427995;38.5672;38.5672
19.07.2002 00:00:00;427995;37.227584;37.227584
22.07.2002 00:00:00;427995;36.34768;36.34768
23.07.2002 00:00:00;427995;35.35974;35.35974
24.07.2002 00:00:00;427995;36.2088;36.2088
25.07.2002 00:00:00;427995;37.461235;37.461235
26.07.2002 00:00:00;427995;39.491;39.491
29.07.2002 00:00:00;427995;42.743744;42.743744
30.07.2002 00:00:00;427995;41.484502;41.484502
31.07.2002 00:00:00;427995;41.79357;41.79357
01.08.2002 00:00:00;427995;38.520351;38.520351
02.08.2002 00:00:00;427995;38.30652;38.30652
05.08.2002 00:00:00;427995;36.615985;36.615985
06.08.2002 00:00:00;427995;38.1432;38.1432
07.08.2002 00:00:00;427995;37.8084;37.8084
08.08.2002 00:00:00;427995;37.246935;37.246935
09.08.2002 00:00:00;427995;38.27136;38.27136
12.08.2002 00:00:00;427995;37.210147;37.210147
13.08.2002 00:00:00;427995;36.396516;36.396516
14.08.2002 00:00:00;427995;35.698992;35.698992
15.08.2002 00:00:00;427995;36.328348;36.328348
16.08.2002 00:00:00;427995;36.154842;36.154842
19.08.2002 00:00:00;427995;38.16536;38.16536
20.08.2002 00:00:00;427995;36.766065;36.766065
21.08.2002 00:00:00;427995;38.4084;38.4084
22.08.2002 00:00:00;427995;38.357766;38.357766
23.08.2002 00:00:00;427995;37.5512;37.5512
26.08.2002 00:00:00;427995;38.0249;38.0249
27.08.2002 00:00:00;427995;37.55238;37.55238
28.08.2002 00:00:00;427995;36.2764;36.2764
29.08.2002 00:00:00;427995;36.119798;36.119798
30.08.2002 00:00:00;427995;36.35587;36.35587
03.09.2002 00:00:00;427995;34.012132;34.012132
04.09.2002 00:00:00;427995;34.936959;34.936959
05.09.2002 00:00:00;427995;34.628008;34.628008
06.09.2002 00:00:00;427995;35.2504;35.2504
09.09.2002 00:00:00;427995;36.15412;36.15412
10.09.2002 00:00:00;427995;36.457333;36.457333
11.09.2002 00:00:00;427995;36.507075;36.507075
12.09.2002 00:00:00;427995;35.32476;35.32476
13.09.2002 00:00:00;427995;34.22498;34.22498
16.09.2002 00:00:00;427995;34.3853;34.3853
17.09.2002 00:00:00;427995;33.627405;33.627405
18.09.2002 00:00:00;427995;31.57053;31.57053
19.09.2002 00:00:00;427995;30.63879;30.63879
20.09.2002 00:00:00;427995;31.353186;31.353186
23.09.2002 00:00:00;427995;29.93508;29.93508
24.09.2002 00:00:00;427995;29.508842;29.508842
25.09.2002 00:00:00;427995;30.91509;30.91509
26.09.2002 00:00:00;427995;32.233105;32.233105
27.09.2002 00:00:00;427995;31.7192;31.7192
30.09.2002 00:00:00;427995;30.676525;30.676525
01.10.2002 00:00:00;427995;32.5815;32.5815
02.10.2002 00:00:00;427995;32.41678;32.41678
03.10.2002 00:00:00;427995;31.82846;31.82846
04.10.2002 00:00:00;427995;31.566819;31.566819
07.10.2002 00:00:00;427995;31.661196;31.661196
08.10.2002 00:00:00;427995;31.674522;31.674522
09.10.2002 00:00:00;427995;31.675758;31.675758
10.10.2002 00:00:00;427995;33.475676;33.475676
11.10.2002 00:00:00;427995;35.020748;35.020748
14.10.2002 00:00:00;427995;35.27676;35.27676
15.10.2002 00:00:00;427995;36.681008;36.681008
16.10.2002 00:00:00;427995;35.96364;35.96364
17.10.2002 00:00:00;427995;37.74816;37.74816
18.10.2002 00:00:00;427995;36.970289;36.970289
21.10.2002 00:00:00;427995;38.095992;38.095992
22.10.2002 00:00:00;427995;37.904075;37.904075
23.10.2002 00:00:00;427995;36.573228;36.573228
24.10.2002 00:00:00;427995;36.04068;36.04068
25.10.2002 00:00:00;427995;36.888082;36.888082
28.10.2002 00:00:00;427995;36.14965;36.14965
29.10.2002 00:00:00;427995;35.65458;35.65458
30.10.2002 00:00:00;427995;35.99163;35.99163
31.10.2002 00:00:00;427995;35.12681;35.12681
01.11.2002 00:00:00;427995;34.79407;34.79407
04.11.2002 00:00:00;427995;36.867068;36.867068
05.11.2002 00:00:00;427995;37.24255;37.24255
06.11.2002 00:00:00;427995;37.8557;37.8557
07.11.2002 00:00:00;427995;36.13428;36.13428
08.11.2002 00:00:00;427995;35.633348;35.633348
11.11.2002 00:00:00;427995;34.3824;34.3824
12.11.2002 00:00:00;427995;34.514886;34.514886
13.11.2002 00:00:00;427995;34.19704;34.19704
14.11.2002 00:00:00;427995;34.417474;34.417474
15.11.2002 00:00:00;427995;32.802132;32.802132
18.11.2002 00:00:00;427995;32.322468;32.322468
19.11.2002 00:00:00;427995;32.966592;32.966592
20.11.2002 00:00:00;427995;34.7953;34.7953
21.11.2002 00:00:00;427995;35.845074;35.845074
