Asof;SecurityId;Price;AdjustedPrice
13.10.1999 00:00:00;406170;4.7075;4.7075
14.10.1999 00:00:00;406170;4.711;4.711
15.10.1999 00:00:00;406170;4.62645;4.62645
18.10.1999 00:00:00;406170;4.63368;4.63368
19.10.1999 00:00:00;406170;4.680825;4.680825
20.10.1999 00:00:00;406170;4.7075;4.7075
21.10.1999 00:00:00;406170;4.711;4.711
22.10.1999 00:00:00;406170;4.6704;4.6704
25.10.1999 00:00:00;406170;4.7075;4.7075
26.10.1999 00:00:00;406170;4.6447768;4.6447768
27.10.1999 00:00:00;406170;4.573;4.573
28.10.1999 00:00:00;406170;4.5764;4.5764
29.10.1999 00:00:00;406170;4.6704;4.6704
01.11.1999 00:00:00;406170;4.61005;4.61005
02.11.1999 00:00:00;406170;4.704;4.704
03.11.1999 00:00:00;406170;4.7376;4.7376
04.11.1999 00:00:00;406170;4.7344;4.7344
05.11.1999 00:00:00;406170;4.741125;4.741125
08.11.1999 00:00:00;406170;4.741125;4.741125
09.11.1999 00:00:00;406170;4.8456;4.8456
10.11.1999 00:00:00;406170;4.942875;4.942875
11.11.1999 00:00:00;406170;5.017575;5.017575
12.11.1999 00:00:00;406170;4.9765;4.9765
15.11.1999 00:00:00;406170;5.04;5.04
16.11.1999 00:00:00;406170;5.0303;5.0303
17.11.1999 00:00:00;406170;4.61992;4.61992
18.11.1999 00:00:00;406170;4.7712;4.7712
19.11.1999 00:00:00;406170;4.808375;4.808375
22.11.1999 00:00:00;406170;4.7712;4.7712
23.11.1999 00:00:00;406170;4.902525;4.902525
24.11.1999 00:00:00;406170;4.872;4.872
25.11.1999 00:00:00;406170;4.82855;4.82855
26.11.1999 00:00:00;406170;4.794075;4.794075
29.11.1999 00:00:00;406170;4.81824;4.81824
30.11.1999 00:00:00;406170;4.8348;4.8348
01.12.1999 00:00:00;406170;4.87509;4.87509
02.12.1999 00:00:00;406170;4.90925;4.90925
03.12.1999 00:00:00;406170;4.9765;4.9765
06.12.1999 00:00:00;406170;4.9392;4.9392
07.12.1999 00:00:00;406170;4.842;4.842
08.12.1999 00:00:00;406170;4.9056;4.9056
09.12.1999 00:00:00;406170;4.90195;4.90195
10.12.1999 00:00:00;406170;4.8348;4.8348
13.12.1999 00:00:00;406170;4.801225;4.801225
14.12.1999 00:00:00;406170;4.704;4.704
15.12.1999 00:00:00;406170;4.8048;4.8048
16.12.1999 00:00:00;406170;4.7760438;4.7760438
17.12.1999 00:00:00;406170;4.801225;4.801225
20.12.1999 00:00:00;406170;4.7641;4.7641
21.12.1999 00:00:00;406170;4.7712;4.7712
22.12.1999 00:00:00;406170;4.734075;4.734075
23.12.1999 00:00:00;406170;4.7641;4.7641
27.12.1999 00:00:00;406170;4.74465;4.74465
28.12.1999 00:00:00;406170;4.7005;4.7005
29.12.1999 00:00:00;406170;4.666925;4.666925
30.12.1999 00:00:00;406170;4.7376;4.7376
03.01.2000 00:00:00;406170;4.75776;4.75776
04.01.2000 00:00:00;406170;4.7005;4.7005
05.01.2000 00:00:00;406170;4.6032;4.6032
06.01.2000 00:00:00;406170;4.666925;4.666925
07.01.2000 00:00:00;406170;4.6368;4.6368
10.01.2000 00:00:00;406170;4.6368;4.6368
11.01.2000 00:00:00;406170;4.7712;4.7712
12.01.2000 00:00:00;406170;4.68707;4.68707
13.01.2000 00:00:00;406170;4.7376;4.7376
14.01.2000 00:00:00;406170;4.7005;4.7005
17.01.2000 00:00:00;406170;4.6163;4.6163
18.01.2000 00:00:00;406170;4.5662;4.5662
19.01.2000 00:00:00;406170;4.49905;4.49905
20.01.2000 00:00:00;406170;4.41847;4.41847
21.01.2000 00:00:00;406170;4.36475;4.36475
24.01.2000 00:00:00;406170;4.36475;4.36475
25.01.2000 00:00:00;406170;4.36475;4.36475
26.01.2000 00:00:00;406170;4.368;4.368
27.01.2000 00:00:00;406170;4.3008;4.3008
28.01.2000 00:00:00;406170;4.34112;4.34112
31.01.2000 00:00:00;406170;4.32708;4.32708
01.02.2000 00:00:00;406170;4.3052352;4.3052352
02.02.2000 00:00:00;406170;4.34112;4.34112
03.02.2000 00:00:00;406170;4.36475;4.36475
04.02.2000 00:00:00;406170;4.36475;4.36475
07.02.2000 00:00:00;406170;4.48562;4.48562
08.02.2000 00:00:00;406170;4.5662;4.5662
09.02.2000 00:00:00;406170;4.2867217;4.2867217
10.02.2000 00:00:00;406170;4.2976;4.2976
11.02.2000 00:00:00;406170;4.33466;4.33466
14.02.2000 00:00:00;406170;4.3745;4.3745
15.02.2000 00:00:00;406170;4.24704;4.24704
16.02.2000 00:00:00;406170;4.21702;4.21702
17.02.2000 00:00:00;406170;4.3008;4.3008
18.02.2000 00:00:00;406170;4.3008;4.3008
21.02.2000 00:00:00;406170;4.31103;4.31103
22.02.2000 00:00:00;406170;4.36475;4.36475
23.02.2000 00:00:00;406170;4.2976;4.2976
24.02.2000 00:00:00;406170;4.33789;4.33789
25.02.2000 00:00:00;406170;4.23045;4.23045
28.02.2000 00:00:00;406170;4.087;4.087
29.02.2000 00:00:00;406170;4.1757;4.1757
01.03.2000 00:00:00;406170;4.09615;4.09615
02.03.2000 00:00:00;406170;4.1633;4.1633
03.03.2000 00:00:00;406170;4.029;4.029
06.03.2000 00:00:00;406170;4.029;4.029
07.03.2000 00:00:00;406170;3.96185;3.96185
08.03.2000 00:00:00;406170;3.8947;3.8947
09.03.2000 00:00:00;406170;4.029;4.029
10.03.2000 00:00:00;406170;4.2273;4.2273
13.03.2000 00:00:00;406170;4.2273;4.2273
14.03.2000 00:00:00;406170;4.0931;4.0931
15.03.2000 00:00:00;406170;3.96185;3.96185
16.03.2000 00:00:00;406170;4.032;4.032
17.03.2000 00:00:00;406170;4.2976;4.2976
20.03.2000 00:00:00;406170;4.2976;4.2976
21.03.2000 00:00:00;406170;4.5158;4.5158
22.03.2000 00:00:00;406170;4.4319;4.4319
23.03.2000 00:00:00;406170;4.4319;4.4319
24.03.2000 00:00:00;406170;4.61955;4.61955
27.03.2000 00:00:00;406170;4.60306;4.60306
28.03.2000 00:00:00;406170;4.64678;4.64678
29.03.2000 00:00:00;406170;4.63335;4.63335
30.03.2000 00:00:00;406170;4.6368;4.6368
31.03.2000 00:00:00;406170;4.65024;4.65024
03.04.2000 00:00:00;406170;4.67364;4.67364
04.04.2000 00:00:00;406170;4.79451;4.79451
05.04.2000 00:00:00;406170;4.79451;4.79451
06.04.2000 00:00:00;406170;4.87146;4.87146
07.04.2000 00:00:00;406170;4.86628;4.86628
10.04.2000 00:00:00;406170;4.87509;4.87509
11.04.2000 00:00:00;406170;4.8312;4.8312
12.04.2000 00:00:00;406170;4.819122;4.819122
13.04.2000 00:00:00;406170;4.7641;4.7641
14.04.2000 00:00:00;406170;4.76055;4.76055
17.04.2000 00:00:00;406170;4.5628;4.5628
18.04.2000 00:00:00;406170;4.76765;4.76765
19.04.2000 00:00:00;406170;4.68358;4.68358
25.04.2000 00:00:00;406170;4.6935;4.6935
26.04.2000 00:00:00;406170;4.6935;4.6935
27.04.2000 00:00:00;406170;4.69;4.69
28.04.2000 00:00:00;406170;4.62645;4.62645
01.05.2000 00:00:00;406170;4.6935;4.6935
02.05.2000 00:00:00;406170;4.8276;4.8276
03.05.2000 00:00:00;406170;4.78737;4.78737
04.05.2000 00:00:00;406170;4.795416;4.795416
05.05.2000 00:00:00;406170;4.76055;4.76055
08.05.2000 00:00:00;406170;4.79094;4.79094
09.05.2000 00:00:00;406170;4.80078;4.80078
10.05.2000 00:00:00;406170;4.757;4.757
11.05.2000 00:00:00;406170;4.62645;4.62645
12.05.2000 00:00:00;406170;4.7838;4.7838
15.05.2000 00:00:00;406170;4.888722;4.888722
16.05.2000 00:00:00;406170;4.7972;4.7972
17.05.2000 00:00:00;406170;4.824;4.824
18.05.2000 00:00:00;406170;4.891;4.891
22.05.2000 00:00:00;406170;4.891;4.891
23.05.2000 00:00:00;406170;4.5594;4.5594
24.05.2000 00:00:00;406170;4.6935;4.6935
25.05.2000 00:00:00;406170;4.6935;4.6935
26.05.2000 00:00:00;406170;4.6935;4.6935
29.05.2000 00:00:00;406170;4.69;4.69
30.05.2000 00:00:00;406170;4.7168;4.7168
31.05.2000 00:00:00;406170;4.7838;4.7838
02.06.2000 00:00:00;406170;4.9358;4.9358
06.06.2000 00:00:00;406170;4.94091;4.94091
07.06.2000 00:00:00;406170;4.9178;4.9178
08.06.2000 00:00:00;406170;4.958;4.958
09.06.2000 00:00:00;406170;4.9312;4.9312
13.06.2000 00:00:00;406170;4.958;4.958
14.06.2000 00:00:00;406170;4.88735;4.88735
15.06.2000 00:00:00;406170;4.76055;4.76055
16.06.2000 00:00:00;406170;4.63986;4.63986
19.06.2000 00:00:00;406170;4.49235;4.49235
20.06.2000 00:00:00;406170;4.37166;4.37166
21.06.2000 00:00:00;406170;4.4055;4.4055
22.06.2000 00:00:00;406170;4.4589;4.4589
23.06.2000 00:00:00;406170;4.5594;4.5594
26.06.2000 00:00:00;406170;4.70691;4.70691
27.06.2000 00:00:00;406170;4.85442;4.85442
28.06.2000 00:00:00;406170;4.7482128;4.7482128
29.06.2000 00:00:00;406170;4.8131172;4.8131172
30.06.2000 00:00:00;406170;4.89465;4.89465
03.07.2000 00:00:00;406170;4.8276;4.8276
04.07.2000 00:00:00;406170;4.824;4.824
05.07.2000 00:00:00;406170;4.7436;4.7436
06.07.2000 00:00:00;406170;4.69;4.69
07.07.2000 00:00:00;406170;4.757;4.757
10.07.2000 00:00:00;406170;4.765576;4.765576
11.07.2000 00:00:00;406170;4.824;4.824
12.07.2000 00:00:00;406170;4.824;4.824
13.07.2000 00:00:00;406170;4.90806;4.90806
14.07.2000 00:00:00;406170;4.89465;4.89465
17.07.2000 00:00:00;406170;4.8276;4.8276
18.07.2000 00:00:00;406170;4.8384;4.8384
19.07.2000 00:00:00;406170;4.9617;4.9617
20.07.2000 00:00:00;406170;5.1667;5.1667
21.07.2000 00:00:00;406170;5.0996;5.0996
24.07.2000 00:00:00;406170;4.8983;4.8983
25.07.2000 00:00:00;406170;4.8312;4.8312
26.07.2000 00:00:00;406170;4.7641;4.7641
27.07.2000 00:00:00;406170;4.76055;4.76055
28.07.2000 00:00:00;406170;4.7641;4.7641
31.07.2000 00:00:00;406170;4.958;4.958
01.08.2000 00:00:00;406170;4.93856;4.93856
02.08.2000 00:00:00;406170;4.89465;4.89465
03.08.2000 00:00:00;406170;4.9617;4.9617
04.08.2000 00:00:00;406170;5.16285;5.16285
07.08.2000 00:00:00;406170;4.9617;4.9617
08.08.2000 00:00:00;406170;5.02875;5.02875
09.08.2000 00:00:00;406170;5.1858;5.1858
10.08.2000 00:00:00;406170;5.364;5.364
11.08.2000 00:00:00;406170;5.4981;5.4981
14.08.2000 00:00:00;406170;5.56515;5.56515
15.08.2000 00:00:00;406170;5.3868;5.3868
16.08.2000 00:00:00;406170;5.4981;5.4981
17.08.2000 00:00:00;406170;5.364;5.364
18.08.2000 00:00:00;406170;5.0958;5.0958
21.08.2000 00:00:00;406170;5.2299;5.2299
22.08.2000 00:00:00;406170;5.16285;5.16285
23.08.2000 00:00:00;406170;5.06898;5.06898
24.08.2000 00:00:00;406170;5.0958;5.0958
25.08.2000 00:00:00;406170;5.062275;5.062275
28.08.2000 00:00:00;406170;4.98852;4.98852
29.08.2000 00:00:00;406170;4.9617;4.9617
30.08.2000 00:00:00;406170;4.9617;4.9617
31.08.2000 00:00:00;406170;4.9654;4.9654
01.09.2000 00:00:00;406170;4.997608;4.997608
04.09.2000 00:00:00;406170;5.0958;5.0958
05.09.2000 00:00:00;406170;5.092;5.092
06.09.2000 00:00:00;406170;5.092;5.092
07.09.2000 00:00:00;406170;5.025;5.025
08.09.2000 00:00:00;406170;5.02875;5.02875
11.09.2000 00:00:00;406170;4.824;4.824
12.09.2000 00:00:00;406170;4.891;4.891
13.09.2000 00:00:00;406170;4.69;4.69
14.09.2000 00:00:00;406170;4.824;4.824
15.09.2000 00:00:00;406170;4.7593416;4.7593416
18.09.2000 00:00:00;406170;4.69989;4.69989
19.09.2000 00:00:00;406170;4.66668;4.66668
20.09.2000 00:00:00;406170;4.6865;4.6865
21.09.2000 00:00:00;406170;4.6935;4.6935
22.09.2000 00:00:00;406170;4.62645;4.62645
25.09.2000 00:00:00;406170;4.6498;4.6498
26.09.2000 00:00:00;406170;4.6632;4.6632
27.09.2000 00:00:00;406170;4.62645;4.62645
28.09.2000 00:00:00;406170;4.61955;4.61955
29.09.2000 00:00:00;406170;4.6935;4.6935
02.10.2000 00:00:00;406170;4.757;4.757
03.10.2000 00:00:00;406170;4.88735;4.88735
04.10.2000 00:00:00;406170;4.8348;4.8348
05.10.2000 00:00:00;406170;4.8312;4.8312
06.10.2000 00:00:00;406170;4.8312;4.8312
09.10.2000 00:00:00;406170;4.81778;4.81778
10.10.2000 00:00:00;406170;4.8983;4.8983
11.10.2000 00:00:00;406170;4.88852;4.88852
12.10.2000 00:00:00;406170;4.9056;4.9056
13.10.2000 00:00:00;406170;4.8312;4.8312
16.10.2000 00:00:00;406170;4.88488;4.88488
17.10.2000 00:00:00;406170;4.88852;4.88852
18.10.2000 00:00:00;406170;4.8348;4.8348
19.10.2000 00:00:00;406170;4.8348;4.8348
20.10.2000 00:00:00;406170;4.8384;4.8384
23.10.2000 00:00:00;406170;4.9691;4.9691
24.10.2000 00:00:00;406170;4.9728;4.9728
25.10.2000 00:00:00;406170;5.03625;5.03625
26.10.2000 00:00:00;406170;4.94224;4.94224
27.10.2000 00:00:00;406170;4.9728;4.9728
30.10.2000 00:00:00;406170;4.9691;4.9691
31.10.2000 00:00:00;406170;5.2377;5.2377
01.11.2000 00:00:00;406170;5.3088;5.3088
02.11.2000 00:00:00;406170;5.27799;5.27799
03.11.2000 00:00:00;406170;5.28192;5.28192
06.11.2000 00:00:00;406170;5.27566;5.27566
07.11.2000 00:00:00;406170;5.1667;5.1667
08.11.2000 00:00:00;406170;5.04216;5.04216
09.11.2000 00:00:00;406170;5.025;5.025
10.11.2000 00:00:00;406170;5.02875;5.02875
13.11.2000 00:00:00;406170;4.891;4.891
14.11.2000 00:00:00;406170;5.02875;5.02875
15.11.2000 00:00:00;406170;4.958;4.958
16.11.2000 00:00:00;406170;4.891;4.891
17.11.2000 00:00:00;406170;4.8276;4.8276
20.11.2000 00:00:00;406170;4.891;4.891
21.11.2000 00:00:00;406170;4.958;4.958
22.11.2000 00:00:00;406170;5.05934;5.05934
23.11.2000 00:00:00;406170;5.05934;5.05934
24.11.2000 00:00:00;406170;5.0325;5.0325
27.11.2000 00:00:00;406170;5.025;5.025
28.11.2000 00:00:00;406170;4.99224;4.99224
29.11.2000 00:00:00;406170;4.9617;4.9617
30.11.2000 00:00:00;406170;4.9654;4.9654
01.12.2000 00:00:00;406170;4.9617;4.9617
04.12.2000 00:00:00;406170;4.99224;4.99224
05.12.2000 00:00:00;406170;5.25672;5.25672
06.12.2000 00:00:00;406170;5.40423;5.40423
07.12.2000 00:00:00;406170;5.2338;5.2338
08.12.2000 00:00:00;406170;5.35458;5.35458
11.12.2000 00:00:00;406170;5.226;5.226
12.12.2000 00:00:00;406170;5.2811262;5.2811262
13.12.2000 00:00:00;406170;4.9654;4.9654
14.12.2000 00:00:00;406170;4.89465;4.89465
15.12.2000 00:00:00;406170;4.75345;4.75345
18.12.2000 00:00:00;406170;4.5024;4.5024
19.12.2000 00:00:00;406170;4.78737;4.78737
20.12.2000 00:00:00;406170;4.623;4.623
21.12.2000 00:00:00;406170;4.556;4.556
22.12.2000 00:00:00;406170;4.6865;4.6865
27.12.2000 00:00:00;406170;4.75345;4.75345
28.12.2000 00:00:00;406170;4.757;4.757
29.12.2000 00:00:00;406170;4.88735;4.88735
02.01.2001 00:00:00;406170;4.8168;4.8168
03.01.2001 00:00:00;406170;5.092;5.092
04.01.2001 00:00:00;406170;5.0183;5.0183
05.01.2001 00:00:00;406170;5.05557;5.05557
08.01.2001 00:00:00;406170;4.89465;4.89465
09.01.2001 00:00:00;406170;4.891;4.891
10.01.2001 00:00:00;406170;4.8202661;4.8202661
11.01.2001 00:00:00;406170;4.824;4.824
12.01.2001 00:00:00;406170;4.8276;4.8276
15.01.2001 00:00:00;406170;4.9543;4.9543
16.01.2001 00:00:00;406170;4.88735;4.88735
17.01.2001 00:00:00;406170;4.891;4.891
18.01.2001 00:00:00;406170;4.92752;4.92752
19.01.2001 00:00:00;406170;4.92752;4.92752
22.01.2001 00:00:00;406170;4.958;4.958
23.01.2001 00:00:00;406170;4.958;4.958
24.01.2001 00:00:00;406170;4.96769;4.96769
25.01.2001 00:00:00;406170;5.02875;5.02875
26.01.2001 00:00:00;406170;5.02125;5.02125
29.01.2001 00:00:00;406170;5.025;5.025
30.01.2001 00:00:00;406170;5.0811831;5.0811831
31.01.2001 00:00:00;406170;5.02875;5.02875
01.02.2001 00:00:00;406170;4.9543;4.9543
02.02.2001 00:00:00;406170;4.9506;4.9506
05.02.2001 00:00:00;406170;5.20871;5.20871
06.02.2001 00:00:00;406170;5.16285;5.16285
07.02.2001 00:00:00;406170;5.2126;5.2126
08.02.2001 00:00:00;406170;5.364;5.364
09.02.2001 00:00:00;406170;5.29695;5.29695
12.02.2001 00:00:00;406170;5.561;5.561
13.02.2001 00:00:00;406170;5.561;5.561
14.02.2001 00:00:00;406170;5.4899;5.4899
15.02.2001 00:00:00;406170;5.4981;5.4981
16.02.2001 00:00:00;406170;5.42295;5.42295
19.02.2001 00:00:00;406170;5.427;5.427
20.02.2001 00:00:00;406170;5.31036;5.31036
21.02.2001 00:00:00;406170;5.494;5.494
22.02.2001 00:00:00;406170;5.38278;5.38278
23.02.2001 00:00:00;406170;5.427;5.427
26.02.2001 00:00:00;406170;5.42295;5.42295
27.02.2001 00:00:00;406170;5.4981;5.4981
28.02.2001 00:00:00;406170;5.494;5.494
01.03.2001 00:00:00;406170;5.69075;5.69075
02.03.2001 00:00:00;406170;5.78448;5.78448
05.03.2001 00:00:00;406170;5.762;5.762
06.03.2001 00:00:00;406170;5.73948;5.73948
07.03.2001 00:00:00;406170;5.762;5.762
08.03.2001 00:00:00;406170;5.7577;5.7577
09.03.2001 00:00:00;406170;5.71753;5.71753
12.03.2001 00:00:00;406170;5.70414;5.70414
13.03.2001 00:00:00;406170;5.6238;5.6238
14.03.2001 00:00:00;406170;5.561;5.561
15.03.2001 00:00:00;406170;5.58363;5.58363
16.03.2001 00:00:00;406170;5.55685;5.55685
19.03.2001 00:00:00;406170;5.356;5.356
20.03.2001 00:00:00;406170;5.226;5.226
21.03.2001 00:00:00;406170;5.2221;5.2221
22.03.2001 00:00:00;406170;5.159;5.159
23.03.2001 00:00:00;406170;5.226;5.226
26.03.2001 00:00:00;406170;5.19532;5.19532
27.03.2001 00:00:00;406170;5.0844;5.0844
28.03.2001 00:00:00;406170;4.824;4.824
29.03.2001 00:00:00;406170;5.364;5.364
30.03.2001 00:00:00;406170;5.368;5.368
02.04.2001 00:00:00;406170;5.293;5.293
03.04.2001 00:00:00;406170;5.293;5.293
04.04.2001 00:00:00;406170;5.28905;5.28905
05.04.2001 00:00:00;406170;5.36;5.36
06.04.2001 00:00:00;406170;5.36;5.36
09.04.2001 00:00:00;406170;5.427;5.427
10.04.2001 00:00:00;406170;5.36;5.36
11.04.2001 00:00:00;406170;5.427;5.427
17.04.2001 00:00:00;406170;5.6238;5.6238
18.04.2001 00:00:00;406170;5.695;5.695
19.04.2001 00:00:00;406170;5.67736;5.67736
20.04.2001 00:00:00;406170;5.6322;5.6322
23.04.2001 00:00:00;406170;5.427;5.427
24.04.2001 00:00:00;406170;5.55685;5.55685
25.04.2001 00:00:00;406170;5.4899;5.4899
26.04.2001 00:00:00;406170;5.494;5.494
27.04.2001 00:00:00;406170;5.494;5.494
30.04.2001 00:00:00;406170;5.5527;5.5527
01.05.2001 00:00:00;406170;5.454604;5.454604
02.05.2001 00:00:00;406170;5.6012;5.6012
03.05.2001 00:00:00;406170;5.6322;5.6322
04.05.2001 00:00:00;406170;5.628;5.628
07.05.2001 00:00:00;406170;5.5744;5.5744
08.05.2001 00:00:00;406170;5.58866;5.58866
09.05.2001 00:00:00;406170;5.620496;5.620496
10.05.2001 00:00:00;406170;5.5878;5.5878
14.05.2001 00:00:00;406170;5.59197;5.59197
15.05.2001 00:00:00;406170;5.6322;5.6322
16.05.2001 00:00:00;406170;5.9228;5.9228
17.05.2001 00:00:00;406170;6.0345;6.0345
18.05.2001 00:00:00;406170;5.95855;5.95855
21.05.2001 00:00:00;406170;6.06132;6.06132
22.05.2001 00:00:00;406170;6.1372;6.1372
23.05.2001 00:00:00;406170;6.12837;6.12837
25.05.2001 00:00:00;406170;6.0702;6.0702
28.05.2001 00:00:00;406170;5.96745;5.96745
29.05.2001 00:00:00;406170;5.95404;5.95404
30.05.2001 00:00:00;406170;5.896;5.896
31.05.2001 00:00:00;406170;5.9004;5.9004
01.06.2001 00:00:00;406170;5.8826;5.8826
06.06.2001 00:00:00;406170;5.7663;5.7663
07.06.2001 00:00:00;406170;5.83335;5.83335
08.06.2001 00:00:00;406170;5.84441;5.84441
11.06.2001 00:00:00;406170;5.81994;5.81994
12.06.2001 00:00:00;406170;5.89138;5.89138
13.06.2001 00:00:00;406170;5.9004;5.9004
14.06.2001 00:00:00;406170;5.87358;5.87358
15.06.2001 00:00:00;406170;5.8377;5.8377
18.06.2001 00:00:00;406170;5.83335;5.83335
19.06.2001 00:00:00;406170;5.7888;5.7888
20.06.2001 00:00:00;406170;5.7369321;5.7369321
21.06.2001 00:00:00;406170;5.7706;5.7706
22.06.2001 00:00:00;406170;5.69925;5.69925
25.06.2001 00:00:00;406170;5.6406;5.6406
26.06.2001 00:00:00;406170;5.4351;5.4351
27.06.2001 00:00:00;406170;5.43915;5.43915
28.06.2001 00:00:00;406170;5.46194;5.46194
29.06.2001 00:00:00;406170;5.53316;5.53316
02.07.2001 00:00:00;406170;5.6364;5.6364
03.07.2001 00:00:00;406170;5.6406;5.6406
04.07.2001 00:00:00;406170;5.6448;5.6448
05.07.2001 00:00:00;406170;5.59614;5.59614
06.07.2001 00:00:00;406170;5.59104;5.59104
09.07.2001 00:00:00;406170;5.6448;5.6448
10.07.2001 00:00:00;406170;5.6406;5.6406
11.07.2001 00:00:00;406170;5.61374;5.61374
12.07.2001 00:00:00;406170;5.57345;5.57345
13.07.2001 00:00:00;406170;5.60448;5.60448
16.07.2001 00:00:00;406170;5.62298;5.62298
17.07.2001 00:00:00;406170;5.6322;5.6322
18.07.2001 00:00:00;406170;5.6448;5.6448
19.07.2001 00:00:00;406170;5.55588;5.55588
20.07.2001 00:00:00;406170;5.61792;5.61792
23.07.2001 00:00:00;406170;5.5693;5.5693
24.07.2001 00:00:00;406170;5.6448;5.6448
25.07.2001 00:00:00;406170;5.70775;5.70775
26.07.2001 00:00:00;406170;5.84205;5.84205
27.07.2001 00:00:00;406170;5.9092;5.9092
30.07.2001 00:00:00;406170;5.8377;5.8377
31.07.2001 00:00:00;406170;5.87796;5.87796
01.08.2001 00:00:00;406170;6.11065;6.11065
02.08.2001 00:00:00;406170;6.1778;6.1778
03.08.2001 00:00:00;406170;6.27181;6.27181
06.08.2001 00:00:00;406170;6.25838;6.25838
07.08.2001 00:00:00;406170;6.11065;6.11065
08.08.2001 00:00:00;406170;6.02112;6.02112
09.08.2001 00:00:00;406170;6.01664;6.01664
10.08.2001 00:00:00;406170;5.9808;5.9808
13.08.2001 00:00:00;406170;5.969635;5.969635
14.08.2001 00:00:00;406170;6.1152;6.1152
15.08.2001 00:00:00;406170;6.187;6.187
16.08.2001 00:00:00;406170;6.14636;6.14636
17.08.2001 00:00:00;406170;6.20466;6.20466
20.08.2001 00:00:00;406170;6.20466;6.20466
21.08.2001 00:00:00;406170;6.24495;6.24495
22.08.2001 00:00:00;406170;6.20466;6.20466
23.08.2001 00:00:00;406170;6.5758;6.5758
24.08.2001 00:00:00;406170;6.80394;6.80394
27.08.2001 00:00:00;406170;6.86784;6.86784
28.08.2001 00:00:00;406170;6.91645;6.91645
29.08.2001 00:00:00;406170;6.8493;6.8493
30.08.2001 00:00:00;406170;6.78215;6.78215
31.08.2001 00:00:00;406170;6.8493;6.8493
03.09.2001 00:00:00;406170;6.59413;6.59413
04.09.2001 00:00:00;406170;6.78215;6.78215
05.09.2001 00:00:00;406170;6.76368;6.76368
06.09.2001 00:00:00;406170;6.9412224;6.9412224
07.09.2001 00:00:00;406170;6.9888;6.9888
10.09.2001 00:00:00;406170;6.9216;6.9216
11.09.2001 00:00:00;406170;6.72;6.72
12.09.2001 00:00:00;406170;6.9836;6.9836
13.09.2001 00:00:00;406170;6.9836;6.9836
14.09.2001 00:00:00;406170;6.9836;6.9836
17.09.2001 00:00:00;406170;6.87104;6.87104
18.09.2001 00:00:00;406170;6.6528;6.6528
19.09.2001 00:00:00;406170;6.994;6.994
20.09.2001 00:00:00;406170;6.82244;6.82244
21.09.2001 00:00:00;406170;6.4512;6.4512
24.09.2001 00:00:00;406170;6.72;6.72
25.09.2001 00:00:00;406170;6.725;6.725
26.09.2001 00:00:00;406170;6.82752;6.82752
27.09.2001 00:00:00;406170;7.19575;7.19575
28.09.2001 00:00:00;406170;7.46475;7.46475
01.10.2001 00:00:00;406170;7.2361;7.2361
02.10.2001 00:00:00;406170;6.994;6.994
03.10.2001 00:00:00;406170;7.801;7.801
04.10.2001 00:00:00;406170;7.2576;7.2576
05.10.2001 00:00:00;406170;7.3975;7.3975
08.10.2001 00:00:00;406170;7.46475;7.46475
09.10.2001 00:00:00;406170;7.6608;7.6608
10.10.2001 00:00:00;406170;7.8279;7.8279
11.10.2001 00:00:00;406170;7.532;7.532
12.10.2001 00:00:00;406170;7.3248;7.3248
15.10.2001 00:00:00;406170;7.51855;7.51855
16.10.2001 00:00:00;406170;7.4592;7.4592
17.10.2001 00:00:00;406170;7.44576;7.44576
18.10.2001 00:00:00;406170;7.3248;7.3248
19.10.2001 00:00:00;406170;7.46475;7.46475
22.10.2001 00:00:00;406170;7.728;7.728
23.10.2001 00:00:00;406170;7.801;7.801
24.10.2001 00:00:00;406170;7.9086;7.9086
25.10.2001 00:00:00;406170;8.064;8.064
26.10.2001 00:00:00;406170;7.91616;7.91616
29.10.2001 00:00:00;406170;8.09829;8.09829
30.10.2001 00:00:00;406170;8.1312;8.1312
31.10.2001 00:00:00;406170;8.12515;8.12515
01.11.2001 00:00:00;406170;7.9178;7.9178
02.11.2001 00:00:00;406170;7.9237;7.9237
05.11.2001 00:00:00;406170;7.9237;7.9237
06.11.2001 00:00:00;406170;7.7894;7.7894
07.11.2001 00:00:00;406170;7.72225;7.72225
08.11.2001 00:00:00;406170;7.6494;7.6494
09.11.2001 00:00:00;406170;7.7836;7.7836
12.11.2001 00:00:00;406170;7.71075;7.71075
13.11.2001 00:00:00;406170;7.71075;7.71075
14.11.2001 00:00:00;406170;7.64167;7.64167
15.11.2001 00:00:00;406170;7.44022;7.44022
16.11.2001 00:00:00;406170;7.56672;7.56672
19.11.2001 00:00:00;406170;7.5264;7.5264
20.11.2001 00:00:00;406170;7.2468;7.2468
21.11.2001 00:00:00;406170;7.2576;7.2576
22.11.2001 00:00:00;406170;7.47494;7.47494
23.11.2001 00:00:00;406170;7.48608;7.48608
26.11.2001 00:00:00;406170;7.68768;7.68768
27.11.2001 00:00:00;406170;7.77597;7.77597
28.11.2001 00:00:00;406170;7.59925;7.59925
29.11.2001 00:00:00;406170;7.6934;7.6934
30.11.2001 00:00:00;406170;7.3865;7.3865
03.12.2001 00:00:00;406170;7.392;7.392
04.12.2001 00:00:00;406170;7.5264;7.5264
05.12.2001 00:00:00;406170;7.5823;7.5823
06.12.2001 00:00:00;406170;7.30048;7.30048
07.12.2001 00:00:00;406170;7.30048;7.30048
