Asof;SecurityId;Price;AdjustedPrice
30.09.1992 00:00:00;426897;0.581402052;0.581402052
01.10.1992 00:00:00;426897;0.58358126016;0.58358126016
02.10.1992 00:00:00;426897;0.5775351021;0.5775351021
05.10.1992 00:00:00;426897;0.57495585432;0.57495585432
06.10.1992 00:00:00;426897;0.567043268;0.567043268
07.10.1992 00:00:00;426897;0.57333406168;0.57333406168
08.10.1992 00:00:00;426897;0.5655624744;0.5655624744
09.10.1992 00:00:00;426897;0.56029426552;0.56029426552
12.10.1992 00:00:00;426897;0.55324503117;0.55324503117
13.10.1992 00:00:00;426897;0.55172941362;0.55172941362
14.10.1992 00:00:00;426897;0.55283303088;0.55283303088
15.10.1992 00:00:00;426897;0.56932138872;0.56932138872
16.10.1992 00:00:00;426897;0.5742770062;0.5742770062
19.10.1992 00:00:00;426897;0.57447696284;0.57447696284
20.10.1992 00:00:00;426897;0.57703523416;0.57703523416
21.10.1992 00:00:00;426897;0.5637327138;0.5637327138
22.10.1992 00:00:00;426897;0.5823562689;0.5823562689
23.10.1992 00:00:00;426897;0.58880861884;0.58880861884
26.10.1992 00:00:00;426897;0.59408077344;0.59408077344
27.10.1992 00:00:00;426897;0.6084619893;0.6084619893
28.10.1992 00:00:00;426897;0.6113056656;0.6113056656
29.10.1992 00:00:00;426897;0.6093002916;0.6093002916
30.10.1992 00:00:00;426897;0.616115309;0.616115309
02.11.1992 00:00:00;426897;0.6128589828;0.6128589828
03.11.1992 00:00:00;426897;0.61178566404;0.61178566404
04.11.1992 00:00:00;426897;0.61180125006;0.61180125006
05.11.1992 00:00:00;426897;0.6058141488;0.6058141488
06.11.1992 00:00:00;426897;0.61261862304;0.61261862304
09.11.1992 00:00:00;426897;0.61620227592;0.61620227592
10.11.1992 00:00:00;426897;0.6187046817;0.6187046817
11.11.1992 00:00:00;426897;0.61450877772;0.61450877772
12.11.1992 00:00:00;426897;0.61435274124;0.61435274124
13.11.1992 00:00:00;426897;0.61527909924;0.61527909924
16.11.1992 00:00:00;426897;0.61507508328;0.61507508328
17.11.1992 00:00:00;426897;0.61082000496;0.61082000496
19.11.1992 00:00:00;426897;0.61544682108;0.61544682108
20.11.1992 00:00:00;426897;0.62382144657;0.62382144657
23.11.1992 00:00:00;426897;0.62221032654;0.62221032654
24.11.1992 00:00:00;426897;0.61690577025;0.61690577025
25.11.1992 00:00:00;426897;0.6148344786;0.6148344786
26.11.1992 00:00:00;426897;0.5983519815;0.5983519815
27.11.1992 00:00:00;426897;0.627759782;0.627759782
30.11.1992 00:00:00;426897;0.621582426;0.621582426
01.12.1992 00:00:00;426897;0.62807787;0.62807787
02.12.1992 00:00:00;426897;0.6290940565;0.6290940565
03.12.1992 00:00:00;426897;0.624959712;0.624959712
04.12.1992 00:00:00;426897;0.62211002;0.62211002
07.12.1992 00:00:00;426897;0.6113901768;0.6113901768
08.12.1992 00:00:00;426897;0.61464415848;0.61464415848
09.12.1992 00:00:00;426897;0.611078592;0.611078592
10.12.1992 00:00:00;426897;0.61397863202;0.61397863202
11.12.1992 00:00:00;426897;0.6089981121;0.6089981121
14.12.1992 00:00:00;426897;0.6062765632;0.6062765632
15.12.1992 00:00:00;426897;0.60363657324;0.60363657324
16.12.1992 00:00:00;426897;0.60545428272;0.60545428272
17.12.1992 00:00:00;426897;0.60575841648;0.60575841648
18.12.1992 00:00:00;426897;0.61119948168;0.61119948168
21.12.1992 00:00:00;426897;0.60367902;0.60367902
22.12.1992 00:00:00;426897;0.59336790084;0.59336790084
23.12.1992 00:00:00;426897;0.58807399848;0.58807399848
28.12.1992 00:00:00;426897;0.57798779808;0.57798779808
29.12.1992 00:00:00;426897;0.57675508308;0.57675508308
30.12.1992 00:00:00;426897;0.5715137322;0.5715137322
04.01.1993 00:00:00;426897;0.57373457262;0.57373457262
05.01.1993 00:00:00;426897;0.57207397185;0.57207397185
06.01.1993 00:00:00;426897;0.5728055004;0.5728055004
07.01.1993 00:00:00;426897;0.5690481888;0.5690481888
08.01.1993 00:00:00;426897;0.5698796832;0.5698796832
11.01.1993 00:00:00;426897;0.5673497676;0.5673497676
12.01.1993 00:00:00;426897;0.56140222203;0.56140222203
13.01.1993 00:00:00;426897;0.57221700264;0.57221700264
14.01.1993 00:00:00;426897;0.5641719573;0.5641719573
15.01.1993 00:00:00;426897;0.5653180764;0.5653180764
18.01.1993 00:00:00;426897;0.57353346648;0.57353346648
19.01.1993 00:00:00;426897;0.5681471026;0.5681471026
20.01.1993 00:00:00;426897;0.56326624863;0.56326624863
21.01.1993 00:00:00;426897;0.5681512963;0.5681512963
22.01.1993 00:00:00;426897;0.56728683072;0.56728683072
25.01.1993 00:00:00;426897;0.56636713728;0.56636713728
26.01.1993 00:00:00;426897;0.5645048679;0.5645048679
27.01.1993 00:00:00;426897;0.56348147097;0.56348147097
28.01.1993 00:00:00;426897;0.56328603408;0.56328603408
29.01.1993 00:00:00;426897;0.5628680064;0.5628680064
02.02.1993 00:00:00;426897;0.5493523656;0.5493523656
03.02.1993 00:00:00;426897;0.5597729872;0.5597729872
04.02.1993 00:00:00;426897;0.55743125208;0.55743125208
05.02.1993 00:00:00;426897;0.55949854173;0.55949854173
08.02.1993 00:00:00;426897;0.5594697255;0.5594697255
09.02.1993 00:00:00;426897;0.55744884904;0.55744884904
10.02.1993 00:00:00;426897;0.5573160041;0.5573160041
11.02.1993 00:00:00;426897;0.5601304905;0.5601304905
12.02.1993 00:00:00;426897;0.56401059;0.56401059
15.02.1993 00:00:00;426897;0.564226128;0.564226128
16.02.1993 00:00:00;426897;0.58900707712;0.58900707712
17.02.1993 00:00:00;426897;0.59045007658;0.59045007658
18.02.1993 00:00:00;426897;0.59177180328;0.59177180328
19.02.1993 00:00:00;426897;0.60174213492;0.60174213492
22.02.1993 00:00:00;426897;0.60827438349;0.60827438349
23.02.1993 00:00:00;426897;0.60478579098;0.60478579098
24.02.1993 00:00:00;426897;0.5873807744;0.5873807744
25.02.1993 00:00:00;426897;0.5860186416;0.5860186416
26.02.1993 00:00:00;426897;0.58585133824;0.58585133824
01.03.1993 00:00:00;426897;0.5856128852;0.5856128852
02.03.1993 00:00:00;426897;0.578439225;0.578439225
03.03.1993 00:00:00;426897;0.5828680704;0.5828680704
04.03.1993 00:00:00;426897;0.577611405;0.577611405
05.03.1993 00:00:00;426897;0.5719601636;0.5719601636
08.03.1993 00:00:00;426897;0.58022433;0.58022433
09.03.1993 00:00:00;426897;0.5852249766;0.5852249766
10.03.1993 00:00:00;426897;0.60269216;0.60269216
11.03.1993 00:00:00;426897;0.60061860288;0.60061860288
12.03.1993 00:00:00;426897;0.60322481364;0.60322481364
15.03.1993 00:00:00;426897;0.6014380491;0.6014380491
16.03.1993 00:00:00;426897;0.5931694664;0.5931694664
17.03.1993 00:00:00;426897;0.58177308;0.58177308
18.03.1993 00:00:00;426897;0.58286359125;0.58286359125
19.03.1993 00:00:00;426897;0.5805745875;0.5805745875
22.03.1993 00:00:00;426897;0.5793379758;0.5793379758
23.03.1993 00:00:00;426897;0.5775025848;0.5775025848
24.03.1993 00:00:00;426897;0.5782031325;0.5782031325
25.03.1993 00:00:00;426897;0.572591502;0.572591502
26.03.1993 00:00:00;426897;0.57116114748;0.57116114748
29.03.1993 00:00:00;426897;0.56467914096;0.56467914096
30.03.1993 00:00:00;426897;0.5703288893;0.5703288893
31.03.1993 00:00:00;426897;0.56372120376;0.56372120376
01.04.1993 00:00:00;426897;0.5606385792;0.5606385792
02.04.1993 00:00:00;426897;0.55769318848;0.55769318848
05.04.1993 00:00:00;426897;0.5647223934;0.5647223934
07.04.1993 00:00:00;426897;0.5705810172;0.5705810172
08.04.1993 00:00:00;426897;0.56782007832;0.56782007832
13.04.1993 00:00:00;426897;0.58213880816;0.58213880816
14.04.1993 00:00:00;426897;0.588959712;0.588959712
15.04.1993 00:00:00;426897;0.60000050112;0.60000050112
16.04.1993 00:00:00;426897;0.5972579928;0.5972579928
19.04.1993 00:00:00;426897;0.60310176561;0.60310176561
20.04.1993 00:00:00;426897;0.60850680192;0.60850680192
21.04.1993 00:00:00;426897;0.61076420608;0.61076420608
22.04.1993 00:00:00;426897;0.63050573256;0.63050573256
23.04.1993 00:00:00;426897;0.63656718284;0.63656718284
26.04.1993 00:00:00;426897;0.6347776512;0.6347776512
27.04.1993 00:00:00;426897;0.6424941076;0.6424941076
28.04.1993 00:00:00;426897;0.63202776;0.63202776
29.04.1993 00:00:00;426897;0.64086092592;0.64086092592
30.04.1993 00:00:00;426897;0.63771575252;0.63771575252
03.05.1993 00:00:00;426897;0.63265384;0.63265384
04.05.1993 00:00:00;426897;0.63695912164;0.63695912164
05.05.1993 00:00:00;426897;0.63432465516;0.63432465516
06.05.1993 00:00:00;426897;0.6363474325;0.6363474325
07.05.1993 00:00:00;426897;0.6406334376;0.6406334376
10.05.1993 00:00:00;426897;0.63708333097;0.63708333097
11.05.1993 00:00:00;426897;0.63641766128;0.63641766128
12.05.1993 00:00:00;426897;0.6358591224;0.6358591224
13.05.1993 00:00:00;426897;0.639949032;0.639949032
14.05.1993 00:00:00;426897;0.65360116308;0.65360116308
17.05.1993 00:00:00;426897;0.64485864648;0.64485864648
18.05.1993 00:00:00;426897;0.64554083616;0.64554083616
19.05.1993 00:00:00;426897;0.64846058937;0.64846058937
21.05.1993 00:00:00;426897;0.65356753072;0.65356753072
24.05.1993 00:00:00;426897;0.66767982273;0.66767982273
25.05.1993 00:00:00;426897;0.67046887656;0.67046887656
26.05.1993 00:00:00;426897;0.67621582262;0.67621582262
27.05.1993 00:00:00;426897;0.67795939197;0.67795939197
28.05.1993 00:00:00;426897;0.67666319723;0.67666319723
01.06.1993 00:00:00;426897;0.67677236352;0.67677236352
02.06.1993 00:00:00;426897;0.6695599482;0.6695599482
03.06.1993 00:00:00;426897;0.66273723585;0.66273723585
04.06.1993 00:00:00;426897;0.665506179;0.665506179
07.06.1993 00:00:00;426897;0.67021681485;0.67021681485
08.06.1993 00:00:00;426897;0.6693335352;0.6693335352
09.06.1993 00:00:00;426897;0.65858372755;0.65858372755
11.06.1993 00:00:00;426897;0.66286831875;0.66286831875
14.06.1993 00:00:00;426897;0.6680053875;0.6680053875
15.06.1993 00:00:00;426897;0.66451306782;0.66451306782
16.06.1993 00:00:00;426897;0.6595433152;0.6595433152
17.06.1993 00:00:00;426897;0.661983978;0.661983978
18.06.1993 00:00:00;426897;0.65625251082;0.65625251082
21.06.1993 00:00:00;426897;0.6588253152;0.6588253152
22.06.1993 00:00:00;426897;0.6542138976;0.6542138976
23.06.1993 00:00:00;426897;0.654846096;0.654846096
24.06.1993 00:00:00;426897;0.64669313024;0.64669313024
25.06.1993 00:00:00;426897;0.6483007125;0.6483007125
28.06.1993 00:00:00;426897;0.66005974056;0.66005974056
29.06.1993 00:00:00;426897;0.65988189282;0.65988189282
30.06.1993 00:00:00;426897;0.67675853775;0.67675853775
01.07.1993 00:00:00;426897;0.67287164976;0.67287164976
02.07.1993 00:00:00;426897;0.66093582948;0.66093582948
05.07.1993 00:00:00;426897;0.65698964094;0.65698964094
06.07.1993 00:00:00;426897;0.66798614982;0.66798614982
07.07.1993 00:00:00;426897;0.66852250025;0.66852250025
08.07.1993 00:00:00;426897;0.666909462;0.666909462
09.07.1993 00:00:00;426897;0.6745086651;0.6745086651
12.07.1993 00:00:00;426897;0.675241371;0.675241371
13.07.1993 00:00:00;426897;0.67851975033;0.67851975033
14.07.1993 00:00:00;426897;0.68111807436;0.68111807436
15.07.1993 00:00:00;426897;0.6829681152;0.6829681152
16.07.1993 00:00:00;426897;0.6901839104;0.6901839104
19.07.1993 00:00:00;426897;0.721126485;0.721126485
20.07.1993 00:00:00;426897;0.7201418756;0.7201418756
21.07.1993 00:00:00;426897;0.70990352496;0.70990352496
22.07.1993 00:00:00;426897;0.6987043008;0.6987043008
23.07.1993 00:00:00;426897;0.68677290503;0.68677290503
26.07.1993 00:00:00;426897;0.68893406406;0.68893406406
27.07.1993 00:00:00;426897;0.689607829;0.689607829
28.07.1993 00:00:00;426897;0.69434374405;0.69434374405
29.07.1993 00:00:00;426897;0.6904394412;0.6904394412
30.07.1993 00:00:00;426897;0.68734535184;0.68734535184
02.08.1993 00:00:00;426897;0.69007018086;0.69007018086
03.08.1993 00:00:00;426897;0.69762168;0.69762168
04.08.1993 00:00:00;426897;0.698573112;0.698573112
05.08.1993 00:00:00;426897;0.696410784;0.696410784
06.08.1993 00:00:00;426897;0.69574032;0.69574032
09.08.1993 00:00:00;426897;0.691299924;0.691299924
10.08.1993 00:00:00;426897;0.69201240052;0.69201240052
11.08.1993 00:00:00;426897;0.68433773728;0.68433773728
12.08.1993 00:00:00;426897;0.6958094256;0.6958094256
13.08.1993 00:00:00;426897;0.6936297344;0.6936297344
16.08.1993 00:00:00;426897;0.693523485;0.693523485
17.08.1993 00:00:00;426897;0.691092108;0.691092108
18.08.1993 00:00:00;426897;0.70918617168;0.70918617168
19.08.1993 00:00:00;426897;0.70453068406;0.70453068406
20.08.1993 00:00:00;426897;0.70025868;0.70025868
23.08.1993 00:00:00;426897;0.6838587;0.6838587
24.08.1993 00:00:00;426897;0.68506948608;0.68506948608
25.08.1993 00:00:00;426897;0.7053373992;0.7053373992
26.08.1993 00:00:00;426897;0.70276294224;0.70276294224
27.08.1993 00:00:00;426897;0.719197971;0.719197971
30.08.1993 00:00:00;426897;0.72839147055;0.72839147055
31.08.1993 00:00:00;426897;0.7304754744;0.7304754744
01.09.1993 00:00:00;426897;0.7302452436;0.7302452436
02.09.1993 00:00:00;426897;0.7300394738;0.7300394738
03.09.1993 00:00:00;426897;0.729840732;0.729840732
06.09.1993 00:00:00;426897;0.7250340084;0.7250340084
07.09.1993 00:00:00;426897;0.72951010225;0.72951010225
08.09.1993 00:00:00;426897;0.71593102915;0.71593102915
09.09.1993 00:00:00;426897;0.718582974;0.718582974
10.09.1993 00:00:00;426897;0.7193645784;0.7193645784
13.09.1993 00:00:00;426897;0.71883834264;0.71883834264
14.09.1993 00:00:00;426897;0.7206147687;0.7206147687
15.09.1993 00:00:00;426897;0.71924903181;0.71924903181
16.09.1993 00:00:00;426897;0.71853306504;0.71853306504
17.09.1993 00:00:00;426897;0.74302542315;0.74302542315
20.09.1993 00:00:00;426897;0.72718389276;0.72718389276
21.09.1993 00:00:00;426897;0.7307784866;0.7307784866
22.09.1993 00:00:00;426897;0.71943044376;0.71943044376
23.09.1993 00:00:00;426897;0.74977765662;0.74977765662
24.09.1993 00:00:00;426897;0.71175902216;0.71175902216
27.09.1993 00:00:00;426897;0.734573839;0.734573839
28.09.1993 00:00:00;426897;0.74057862072;0.74057862072
29.09.1993 00:00:00;426897;0.74041470636;0.74041470636
30.09.1993 00:00:00;426897;0.75966333408;0.75966333408
01.10.1993 00:00:00;426897;0.75069379156;0.75069379156
04.10.1993 00:00:00;426897;0.75001348544;0.75001348544
05.10.1993 00:00:00;426897;0.7572463848;0.7572463848
06.10.1993 00:00:00;426897;0.76333713225;0.76333713225
07.10.1993 00:00:00;426897;0.785375865;0.785375865
08.10.1993 00:00:00;426897;0.7897367296;0.7897367296
11.10.1993 00:00:00;426897;0.78313184334;0.78313184334
12.10.1993 00:00:00;426897;0.782428944;0.782428944
13.10.1993 00:00:00;426897;0.79514853308;0.79514853308
14.10.1993 00:00:00;426897;0.78872221509;0.78872221509
15.10.1993 00:00:00;426897;0.78986248748;0.78986248748
18.10.1993 00:00:00;426897;0.80606690385;0.80606690385
19.10.1993 00:00:00;426897;0.82219576368;0.82219576368
20.10.1993 00:00:00;426897;0.83557844568;0.83557844568
21.10.1993 00:00:00;426897;0.82071003168;0.82071003168
22.10.1993 00:00:00;426897;0.83150242784;0.83150242784
25.10.1993 00:00:00;426897;0.82295859096;0.82295859096
26.10.1993 00:00:00;426897;0.83957906496;0.83957906496
27.10.1993 00:00:00;426897;0.8371744875;0.8371744875
28.10.1993 00:00:00;426897;0.82132668566;0.82132668566
29.10.1993 00:00:00;426897;0.819996786;0.819996786
01.11.1993 00:00:00;426897;0.8337479832;0.8337479832
02.11.1993 00:00:00;426897;0.865059375;0.865059375
03.11.1993 00:00:00;426897;0.86529168;0.86529168
04.11.1993 00:00:00;426897;0.86617251;0.86617251
05.11.1993 00:00:00;426897;0.86376129216;0.86376129216
08.11.1993 00:00:00;426897;0.8547795432;0.8547795432
09.11.1993 00:00:00;426897;0.85691318464;0.85691318464
10.11.1993 00:00:00;426897;0.85358190582;0.85358190582
11.11.1993 00:00:00;426897;0.85370942592;0.85370942592
12.11.1993 00:00:00;426897;0.85239513918;0.85239513918
15.11.1993 00:00:00;426897;0.82989406272;0.82989406272
16.11.1993 00:00:00;426897;0.8287731288;0.8287731288
18.11.1993 00:00:00;426897;0.81405224648;0.81405224648
19.11.1993 00:00:00;426897;0.8236743984;0.8236743984
22.11.1993 00:00:00;426897;0.82633337424;0.82633337424
23.11.1993 00:00:00;426897;0.843067164;0.843067164
24.11.1993 00:00:00;426897;0.8513015511;0.8513015511
25.11.1993 00:00:00;426897;0.85163831748;0.85163831748
26.11.1993 00:00:00;426897;0.86076603615;0.86076603615
29.11.1993 00:00:00;426897;0.86296655085;0.86296655085
30.11.1993 00:00:00;426897;0.86236337208;0.86236337208
01.12.1993 00:00:00;426897;0.8645364006;0.8645364006
02.12.1993 00:00:00;426897;0.8777549392;0.8777549392
03.12.1993 00:00:00;426897;0.88076476572;0.88076476572
06.12.1993 00:00:00;426897;0.896452524;0.896452524
07.12.1993 00:00:00;426897;0.89388935856;0.89388935856
08.12.1993 00:00:00;426897;0.89932998936;0.89932998936
09.12.1993 00:00:00;426897;0.891413775;0.891413775
10.12.1993 00:00:00;426897;0.8955375;0.8955375
13.12.1993 00:00:00;426897;0.90184356244;0.90184356244
14.12.1993 00:00:00;426897;0.89728776;0.89728776
15.12.1993 00:00:00;426897;0.89668611;0.89668611
16.12.1993 00:00:00;426897;0.88970399615;0.88970399615
17.12.1993 00:00:00;426897;0.91671282927;0.91671282927
20.12.1993 00:00:00;426897;0.934319262;0.934319262
21.12.1993 00:00:00;426897;0.94182078624;0.94182078624
22.12.1993 00:00:00;426897;0.94231427895;0.94231427895
23.12.1993 00:00:00;426897;0.9463121472;0.9463121472
27.12.1993 00:00:00;426897;0.9505704978;0.9505704978
28.12.1993 00:00:00;426897;0.95498953466;0.95498953466
29.12.1993 00:00:00;426897;0.94944433056;0.94944433056
30.12.1993 00:00:00;426897;0.96310896099;0.96310896099
03.01.1994 00:00:00;426897;0.96049041003;0.96049041003
04.01.1994 00:00:00;426897;0.9686467944;0.9686467944
05.01.1994 00:00:00;426897;0.95958076368;0.95958076368
06.01.1994 00:00:00;426897;0.9762654993;0.9762654993
07.01.1994 00:00:00;426897;0.99798495168;0.99798495168
10.01.1994 00:00:00;426897;0.9862019739;0.9862019739
11.01.1994 00:00:00;426897;0.9936337455;0.9936337455
12.01.1994 00:00:00;426897;0.9922312086;0.9922312086
13.01.1994 00:00:00;426897;0.98962974704;0.98962974704
14.01.1994 00:00:00;426897;0.96582457104;0.96582457104
17.01.1994 00:00:00;426897;0.986985252;0.986985252
18.01.1994 00:00:00;426897;0.9920725455;0.9920725455
19.01.1994 00:00:00;426897;0.97470420432;0.97470420432
20.01.1994 00:00:00;426897;0.98206788844;0.98206788844
21.01.1994 00:00:00;426897;0.959184408;0.959184408
24.01.1994 00:00:00;426897;0.9507013425;0.9507013425
25.01.1994 00:00:00;426897;0.947956923;0.947956923
26.01.1994 00:00:00;426897;0.9431608987;0.9431608987
27.01.1994 00:00:00;426897;0.95771608002;0.95771608002
28.01.1994 00:00:00;426897;0.95796428;0.95796428
31.01.1994 00:00:00;426897;0.97148443392;0.97148443392
01.02.1994 00:00:00;426897;0.98334446904;0.98334446904
02.02.1994 00:00:00;426897;0.97524307776;0.97524307776
03.02.1994 00:00:00;426897;0.9702205877;0.9702205877
04.02.1994 00:00:00;426897;0.97628590416;0.97628590416
07.02.1994 00:00:00;426897;0.9352743678;0.9352743678
08.02.1994 00:00:00;426897;0.96373623864;0.96373623864
09.02.1994 00:00:00;426897;0.9304810537;0.9304810537
10.02.1994 00:00:00;426897;0.95050789568;0.95050789568
11.02.1994 00:00:00;426897;0.93397045116;0.93397045116
14.02.1994 00:00:00;426897;0.9337296545;0.9337296545
15.02.1994 00:00:00;426897;0.95310406464;0.95310406464
16.02.1994 00:00:00;426897;0.9251538699;0.9251538699
17.02.1994 00:00:00;426897;0.90698808;0.90698808
18.02.1994 00:00:00;426897;0.92621826525;0.92621826525
21.02.1994 00:00:00;426897;0.91949265408;0.91949265408
22.02.1994 00:00:00;426897;0.92870411436;0.92870411436
23.02.1994 00:00:00;426897;0.97003165896;0.97003165896
24.02.1994 00:00:00;426897;1.02032691072;1.02032691072
25.02.1994 00:00:00;426897;1.01780224;1.01780224
28.02.1994 00:00:00;426897;1.0147406115;1.0147406115
01.03.1994 00:00:00;426897;1.01131187456;1.01131187456
02.03.1994 00:00:00;426897;0.9967981112;0.9967981112
03.03.1994 00:00:00;426897;1.003754268;1.003754268
04.03.1994 00:00:00;426897;1.02325388256;1.02325388256
07.03.1994 00:00:00;426897;1.0411673888;1.0411673888
08.03.1994 00:00:00;426897;1.04703262608;1.04703262608
09.03.1994 00:00:00;426897;1.06886628835;1.06886628835
10.03.1994 00:00:00;426897;1.0795610616;1.0795610616
11.03.1994 00:00:00;426897;1.08144579504;1.08144579504
14.03.1994 00:00:00;426897;1.08725370054;1.08725370054
15.03.1994 00:00:00;426897;1.0904102748;1.0904102748
16.03.1994 00:00:00;426897;1.11202766672;1.11202766672
17.03.1994 00:00:00;426897;1.1143358968;1.1143358968
18.03.1994 00:00:00;426897;1.09832008734;1.09832008734
21.03.1994 00:00:00;426897;1.08527832;1.08527832
22.03.1994 00:00:00;426897;1.11281352945;1.11281352945
23.03.1994 00:00:00;426897;1.1080419336;1.1080419336
24.03.1994 00:00:00;426897;1.10529271398;1.10529271398
25.03.1994 00:00:00;426897;1.11056962712;1.11056962712
28.03.1994 00:00:00;426897;1.09115234592;1.09115234592
29.03.1994 00:00:00;426897;1.0961150445;1.0961150445
30.03.1994 00:00:00;426897;1.10299002723;1.10299002723
31.03.1994 00:00:00;426897;1.090116;1.090116
05.04.1994 00:00:00;426897;1.090678392;1.090678392
06.04.1994 00:00:00;426897;1.10471642775;1.10471642775
07.04.1994 00:00:00;426897;1.10757839275;1.10757839275
08.04.1994 00:00:00;426897;1.13878858298;1.13878858298
11.04.1994 00:00:00;426897;1.11855264444;1.11855264444
12.04.1994 00:00:00;426897;1.1092827816;1.1092827816
13.04.1994 00:00:00;426897;1.10888208396;1.10888208396
14.04.1994 00:00:00;426897;1.1120969202;1.1120969202
15.04.1994 00:00:00;426897;1.1175913476;1.1175913476
18.04.1994 00:00:00;426897;1.14830426592;1.14830426592
19.04.1994 00:00:00;426897;1.1601368856;1.1601368856
20.04.1994 00:00:00;426897;1.16585953536;1.16585953536
21.04.1994 00:00:00;426897;1.19165258784;1.19165258784
22.04.1994 00:00:00;426897;1.19177886336;1.19177886336
25.04.1994 00:00:00;426897;1.16029792411;1.16029792411
26.04.1994 00:00:00;426897;1.169013456;1.169013456
27.04.1994 00:00:00;426897;1.1655921312;1.1655921312
28.04.1994 00:00:00;426897;1.18162922844;1.18162922844
29.04.1994 00:00:00;426897;1.188250785;1.188250785
02.05.1994 00:00:00;426897;1.1645274992;1.1645274992
03.05.1994 00:00:00;426897;1.16036569974;1.16036569974
04.05.1994 00:00:00;426897;1.16352421068;1.16352421068
05.05.1994 00:00:00;426897;1.16641634538;1.16641634538
06.05.1994 00:00:00;426897;1.14807920514;1.14807920514
09.05.1994 00:00:00;426897;1.14401925848;1.14401925848
10.05.1994 00:00:00;426897;1.107563366;1.107563366
11.05.1994 00:00:00;426897;1.12620716832;1.12620716832
13.05.1994 00:00:00;426897;1.10309338083;1.10309338083
16.05.1994 00:00:00;426897;1.12006116864;1.12006116864
17.05.1994 00:00:00;426897;1.0982741931;1.0982741931
18.05.1994 00:00:00;426897;1.12381250492;1.12381250492
19.05.1994 00:00:00;426897;1.095609879;1.095609879
20.05.1994 00:00:00;426897;1.11874803936;1.11874803936
24.05.1994 00:00:00;426897;1.1099097555;1.1099097555
25.05.1994 00:00:00;426897;1.1109390579;1.1109390579
26.05.1994 00:00:00;426897;1.1117050245;1.1117050245
27.05.1994 00:00:00;426897;1.1122579629;1.1122579629
30.05.1994 00:00:00;426897;1.08599661326;1.08599661326
31.05.1994 00:00:00;426897;1.0641606282;1.0641606282
01.06.1994 00:00:00;426897;1.08107748;1.08107748
02.06.1994 00:00:00;426897;1.08389718;1.08389718
03.06.1994 00:00:00;426897;1.083518532;1.083518532
06.06.1994 00:00:00;426897;1.07678821185;1.07678821185
07.06.1994 00:00:00;426897;1.0692509112;1.0692509112
08.06.1994 00:00:00;426897;1.07834574318;1.07834574318
09.06.1994 00:00:00;426897;1.088010414;1.088010414
10.06.1994 00:00:00;426897;1.09930852528;1.09930852528
13.06.1994 00:00:00;426897;1.10852413812;1.10852413812
14.06.1994 00:00:00;426897;1.1092705407;1.1092705407
15.06.1994 00:00:00;426897;1.12277182983;1.12277182983
16.06.1994 00:00:00;426897;1.11575514687;1.11575514687
17.06.1994 00:00:00;426897;1.12479338368;1.12479338368
20.06.1994 00:00:00;426897;1.105931385;1.105931385
21.06.1994 00:00:00;426897;1.084894848;1.084894848
