Asof;Price;SecurityId;AdjustedPrice
11.03.1998 00:00:00;9.65737272;403782;9.65737272
12.03.1998 00:00:00;9.40297215;403782;9.40297215
13.03.1998 00:00:00;9.34860225;403782;9.34860225
16.03.1998 00:00:00;9.2794632;403782;9.2794632
17.03.1998 00:00:00;9.20655672;403782;9.20655672
18.03.1998 00:00:00;9.18314874;403782;9.18314874
19.03.1998 00:00:00;8.96178228;403782;8.96178228
20.03.1998 00:00:00;9.33228936;403782;9.33228936
23.03.1998 00:00:00;9.25736148;403782;9.25736148
24.03.1998 00:00:00;9.46514608;403782;9.46514608
25.03.1998 00:00:00;9.43904952;403782;9.43904952
26.03.1998 00:00:00;9.1842594;403782;9.1842594
27.03.1998 00:00:00;9.219777;403782;9.219777
30.03.1998 00:00:00;9.39743376;403782;9.39743376
31.03.1998 00:00:00;9.1240944;403782;9.1240944
01.04.1998 00:00:00;8.75767086;403782;8.75767086
02.04.1998 00:00:00;8.75120013;403782;8.75120013
03.04.1998 00:00:00;8.76122392;403782;8.76122392
06.04.1998 00:00:00;8.57052348;403782;8.57052348
07.04.1998 00:00:00;8.1855893;403782;8.1855893
08.04.1998 00:00:00;8.5469125;403782;8.5469125
09.04.1998 00:00:00;8.71659548;403782;8.71659548
13.04.1998 00:00:00;8.61346602;403782;8.61346602
14.04.1998 00:00:00;8.5895364;403782;8.5895364
15.04.1998 00:00:00;8.55081711;403782;8.55081711
16.04.1998 00:00:00;8.54321238;403782;8.54321238
17.04.1998 00:00:00;8.520189;403782;8.520189
20.04.1998 00:00:00;8.52606056;403782;8.52606056
21.04.1998 00:00:00;8.33495942;403782;8.33495942
22.04.1998 00:00:00;8.2324794;403782;8.2324794
23.04.1998 00:00:00;8.18852268;403782;8.18852268
24.04.1998 00:00:00;8.08050308;403782;8.08050308
27.04.1998 00:00:00;7.96680723;403782;7.96680723
28.04.1998 00:00:00;7.96102084;403782;7.96102084
29.04.1998 00:00:00;7.95994458;403782;7.95994458
30.04.1998 00:00:00;7.88914149;403782;7.88914149
01.05.1998 00:00:00;7.92927135;403782;7.92927135
04.05.1998 00:00:00;8.24358577;403782;8.24358577
05.05.1998 00:00:00;8.261021;403782;8.261021
06.05.1998 00:00:00;8.20175744;403782;8.20175744
07.05.1998 00:00:00;8.0904811;403782;8.0904811
08.05.1998 00:00:00;8.10241263;403782;8.10241263
11.05.1998 00:00:00;8.04499371;403782;8.04499371
12.05.1998 00:00:00;7.9512155;403782;7.9512155
13.05.1998 00:00:00;7.82670882;403782;7.82670882
14.05.1998 00:00:00;7.63442496;403782;7.63442496
15.05.1998 00:00:00;7.44989159;403782;7.44989159
18.05.1998 00:00:00;7.43837185;403782;7.43837185
19.05.1998 00:00:00;7.56629048;403782;7.56629048
20.05.1998 00:00:00;7.5721744;403782;7.5721744
21.05.1998 00:00:00;7.76928348;403782;7.76928348
22.05.1998 00:00:00;7.76144281;403782;7.76144281
26.05.1998 00:00:00;7.73815245;403782;7.73815245
27.05.1998 00:00:00;7.78315769;403782;7.78315769
28.05.1998 00:00:00;7.87136292;403782;7.87136292
29.05.1998 00:00:00;7.893855;403782;7.893855
01.06.1998 00:00:00;7.93104252;403782;7.93104252
02.06.1998 00:00:00;7.90911374;403782;7.90911374
03.06.1998 00:00:00;7.671866;403782;7.671866
04.06.1998 00:00:00;7.56478464;403782;7.56478464
05.06.1998 00:00:00;8.11224674;403782;8.11224674
08.06.1998 00:00:00;8.32746674;403782;8.32746674
09.06.1998 00:00:00;8.48146848;403782;8.48146848
10.06.1998 00:00:00;8.1628337;403782;8.1628337
11.06.1998 00:00:00;7.85368213;403782;7.85368213
12.06.1998 00:00:00;7.97044127;403782;7.97044127
15.06.1998 00:00:00;7.91801227;403782;7.91801227
16.06.1998 00:00:00;7.80472147;403782;7.80472147
17.06.1998 00:00:00;8.12980446;403782;8.12980446
18.06.1998 00:00:00;8.41171206;403782;8.41171206
19.06.1998 00:00:00;8.17913164;403782;8.17913164
22.06.1998 00:00:00;8.4290736;403782;8.4290736
23.06.1998 00:00:00;8.44612644;403782;8.44612644
24.06.1998 00:00:00;8.34229508;403782;8.34229508
25.06.1998 00:00:00;8.30543004;403782;8.30543004
26.06.1998 00:00:00;8.50390752;403782;8.50390752
29.06.1998 00:00:00;8.40998216;403782;8.40998216
30.06.1998 00:00:00;8.40829962;403782;8.40829962
01.07.1998 00:00:00;8.71510077;403782;8.71510077
02.07.1998 00:00:00;8.64740503;403782;8.64740503
06.07.1998 00:00:00;8.55380792;403782;8.55380792
07.07.1998 00:00:00;8.49229454;403782;8.49229454
08.07.1998 00:00:00;8.23091301;403782;8.23091301
09.07.1998 00:00:00;8.49792192;403782;8.49792192
10.07.1998 00:00:00;8.60846032;403782;8.60846032
13.07.1998 00:00:00;8.4626199;403782;8.4626199
14.07.1998 00:00:00;8.54179984;403782;8.54179984
15.07.1998 00:00:00;8.3671008;403782;8.3671008
16.07.1998 00:00:00;8.38057792;403782;8.38057792
17.07.1998 00:00:00;8.34179948;403782;8.34179948
20.07.1998 00:00:00;8.46816014;403782;8.46816014
21.07.1998 00:00:00;8.49695077;403782;8.49695077
22.07.1998 00:00:00;8.80882335;403782;8.80882335
23.07.1998 00:00:00;8.8768686;403782;8.8768686
24.07.1998 00:00:00;8.72118723;403782;8.72118723
27.07.1998 00:00:00;8.93078384;403782;8.93078384
28.07.1998 00:00:00;8.96503418;403782;8.96503418
29.07.1998 00:00:00;9.19968627;403782;9.19968627
30.07.1998 00:00:00;9.26151148;403782;9.26151148
31.07.1998 00:00:00;9.22711392;403782;9.22711392
03.08.1998 00:00:00;9.31341708;403782;9.31341708
04.08.1998 00:00:00;8.9172405;403782;8.9172405
05.08.1998 00:00:00;9.0645983;403782;9.0645983
06.08.1998 00:00:00;9.05658982;403782;9.05658982
07.08.1998 00:00:00;9.06003384;403782;9.06003384
10.08.1998 00:00:00;9.01160836;403782;9.01160836
11.08.1998 00:00:00;8.81076016;403782;8.81076016
12.08.1998 00:00:00;8.8206348;403782;8.8206348
13.08.1998 00:00:00;8.75763341;403782;8.75763341
14.08.1998 00:00:00;9.01837824;403782;9.01837824
17.08.1998 00:00:00;9.11143344;403782;9.11143344
18.08.1998 00:00:00;9.18016949;403782;9.18016949
19.08.1998 00:00:00;9.09440259;403782;9.09440259
20.08.1998 00:00:00;9.16619511;403782;9.16619511
21.08.1998 00:00:00;9.30211104;403782;9.30211104
24.08.1998 00:00:00;9.40327201;403782;9.40327201
25.08.1998 00:00:00;9.31426272;403782;9.31426272
26.08.1998 00:00:00;9.44416584;403782;9.44416584
27.08.1998 00:00:00;9.21575836;403782;9.21575836
28.08.1998 00:00:00;8.9432335;403782;8.9432335
31.08.1998 00:00:00;8.656076;403782;8.656076
01.09.1998 00:00:00;8.7863157;403782;8.7863157
02.09.1998 00:00:00;8.79394246;403782;8.79394246
03.09.1998 00:00:00;8.79837699;403782;8.79837699
04.09.1998 00:00:00;8.60626689;403782;8.60626689
08.09.1998 00:00:00;8.7755189;403782;8.7755189
09.09.1998 00:00:00;8.80365334;403782;8.80365334
10.09.1998 00:00:00;8.5643844;403782;8.5643844
11.09.1998 00:00:00;8.60817672;403782;8.60817672
14.09.1998 00:00:00;8.84701454;403782;8.84701454
15.09.1998 00:00:00;8.93764553;403782;8.93764553
16.09.1998 00:00:00;9.14838789;403782;9.14838789
17.09.1998 00:00:00;8.89823288;403782;8.89823288
18.09.1998 00:00:00;9.2330625;403782;9.2330625
21.09.1998 00:00:00;9.3826315;403782;9.3826315
22.09.1998 00:00:00;9.54998292;403782;9.54998292
23.09.1998 00:00:00;9.4403868;403782;9.4403868
24.09.1998 00:00:00;9.17641111;403782;9.17641111
25.09.1998 00:00:00;9.12391987;403782;9.12391987
28.09.1998 00:00:00;9.13767399;403782;9.13767399
29.09.1998 00:00:00;9.31425732;403782;9.31425732
30.09.1998 00:00:00;9.1431405;403782;9.1431405
01.10.1998 00:00:00;9.08281131;403782;9.08281131
02.10.1998 00:00:00;9.1601185;403782;9.1601185
05.10.1998 00:00:00;9.16045076;403782;9.16045076
06.10.1998 00:00:00;9.4715432;403782;9.4715432
07.10.1998 00:00:00;9.3272387;403782;9.3272387
08.10.1998 00:00:00;9.13747506;403782;9.13747506
09.10.1998 00:00:00;9.21987;403782;9.21987
12.10.1998 00:00:00;9.42582285;403782;9.42582285
13.10.1998 00:00:00;9.30804178;403782;9.30804178
14.10.1998 00:00:00;9.46928104;403782;9.46928104
15.10.1998 00:00:00;9.40566825;403782;9.40566825
16.10.1998 00:00:00;9.17027654;403782;9.17027654
19.10.1998 00:00:00;9.22501575;403782;9.22501575
20.10.1998 00:00:00;9.5367688;403782;9.5367688
21.10.1998 00:00:00;9.73803625;403782;9.73803625
22.10.1998 00:00:00;9.73167372;403782;9.73167372
23.10.1998 00:00:00;9.6935448;403782;9.6935448
26.10.1998 00:00:00;9.85361376;403782;9.85361376
27.10.1998 00:00:00;9.97168874;403782;9.97168874
28.10.1998 00:00:00;10.09905852;403782;10.09905852
29.10.1998 00:00:00;10.14205725;403782;10.14205725
30.10.1998 00:00:00;10.0228898;403782;10.0228898
02.11.1998 00:00:00;10.17755704;403782;10.17755704
03.11.1998 00:00:00;10.41011564;403782;10.41011564
04.11.1998 00:00:00;10.587436;403782;10.587436
05.11.1998 00:00:00;10.5193636;403782;10.5193636
06.11.1998 00:00:00;10.50212114;403782;10.50212114
09.11.1998 00:00:00;10.60901884;403782;10.60901884
10.11.1998 00:00:00;10.77646536;403782;10.77646536
11.11.1998 00:00:00;10.71277783;403782;10.71277783
12.11.1998 00:00:00;10.75030079;403782;10.75030079
13.11.1998 00:00:00;10.77144864;403782;10.77144864
16.11.1998 00:00:00;10.53933777;403782;10.53933777
17.11.1998 00:00:00;10.71839912;403782;10.71839912
18.11.1998 00:00:00;10.82503608;403782;10.82503608
19.11.1998 00:00:00;11.03039626;403782;11.03039626
20.11.1998 00:00:00;11.16316389;403782;11.16316389
23.11.1998 00:00:00;11.7378645;403782;11.7378645
24.11.1998 00:00:00;11.7449928;403782;11.7449928
25.11.1998 00:00:00;11.7113588;403782;11.7113588
27.11.1998 00:00:00;11.78669896;403782;11.78669896
30.11.1998 00:00:00;11.22919329;403782;11.22919329
01.12.1998 00:00:00;11.34351336;403782;11.34351336
02.12.1998 00:00:00;11.21229208;403782;11.21229208
03.12.1998 00:00:00;10.95349366;403782;10.95349366
04.12.1998 00:00:00;11.02016245;403782;11.02016245
07.12.1998 00:00:00;10.93718624;403782;10.93718624
08.12.1998 00:00:00;10.77656735;403782;10.77656735
09.12.1998 00:00:00;10.74662529;403782;10.74662529
10.12.1998 00:00:00;10.24111556;403782;10.24111556
11.12.1998 00:00:00;10.32064272;403782;10.32064272
14.12.1998 00:00:00;10.0866738;403782;10.0866738
15.12.1998 00:00:00;10.5007672;403782;10.5007672
16.12.1998 00:00:00;10.50341512;403782;10.50341512
17.12.1998 00:00:00;10.43587718;403782;10.43587718
18.12.1998 00:00:00;10.21125756;403782;10.21125756
21.12.1998 00:00:00;10.30286738;403782;10.30286738
22.12.1998 00:00:00;10.562841;403782;10.562841
23.12.1998 00:00:00;10.81617555;403782;10.81617555
24.12.1998 00:00:00;10.90888482;403782;10.90888482
28.12.1998 00:00:00;10.73896896;403782;10.73896896
29.12.1998 00:00:00;10.73236054;403782;10.73236054
30.12.1998 00:00:00;10.772783;403782;10.772783
31.12.1998 00:00:00;10.6123167;403782;10.6123167
04.01.1999 00:00:00;10.30711992;403782;10.30711992
05.01.1999 00:00:00;10.27641279;403782;10.27641279
06.01.1999 00:00:00;10.47521797;403782;10.47521797
07.01.1999 00:00:00;10.62846248;403782;10.62846248
08.01.1999 00:00:00;10.8557091;403782;10.8557091
11.01.1999 00:00:00;11.05403364;403782;11.05403364
12.01.1999 00:00:00;10.93182856;403782;10.93182856
13.01.1999 00:00:00;10.73110632;403782;10.73110632
14.01.1999 00:00:00;10.5254292;403782;10.5254292
15.01.1999 00:00:00;10.37164288;403782;10.37164288
19.01.1999 00:00:00;10.1368059;403782;10.1368059
20.01.1999 00:00:00;9.68880546;403782;9.68880546
21.01.1999 00:00:00;9.23552295;403782;9.23552295
22.01.1999 00:00:00;9.25047502;403782;9.25047502
25.01.1999 00:00:00;9.3757183;403782;9.3757183
26.01.1999 00:00:00;9.65241597;403782;9.65241597
27.01.1999 00:00:00;9.33391056;403782;9.33391056
28.01.1999 00:00:00;9.87519996;403782;9.87519996
29.01.1999 00:00:00;9.52929151;403782;9.52929151
01.02.1999 00:00:00;9.38435394;403782;9.38435394
02.02.1999 00:00:00;9.456797;403782;9.456797
03.02.1999 00:00:00;9.55881344;403782;9.55881344
04.02.1999 00:00:00;9.5669307;403782;9.5669307
05.02.1999 00:00:00;9.44194284;403782;9.44194284
08.02.1999 00:00:00;9.41812342;403782;9.41812342
09.02.1999 00:00:00;9.28105925;403782;9.28105925
10.02.1999 00:00:00;8.47277774;403782;8.47277774
11.02.1999 00:00:00;8.26022228;403782;8.26022228
12.02.1999 00:00:00;8.3253642;403782;8.3253642
16.02.1999 00:00:00;8.20032756;403782;8.20032756
17.02.1999 00:00:00;7.95847702;403782;7.95847702
18.02.1999 00:00:00;8.05703423;403782;8.05703423
19.02.1999 00:00:00;8.27606367;403782;8.27606367
22.02.1999 00:00:00;8.59144329;403782;8.59144329
23.02.1999 00:00:00;8.63476902;403782;8.63476902
24.02.1999 00:00:00;8.54550372;403782;8.54550372
25.02.1999 00:00:00;8.40393864;403782;8.40393864
26.02.1999 00:00:00;8.22637956;403782;8.22637956
01.03.1999 00:00:00;8.192679;403782;8.192679
02.03.1999 00:00:00;8.30633418;403782;8.30633418
03.03.1999 00:00:00;8.34041838;403782;8.34041838
04.03.1999 00:00:00;8.51640507;403782;8.51640507
05.03.1999 00:00:00;8.54735488;403782;8.54735488
08.03.1999 00:00:00;8.37002208;403782;8.37002208
09.03.1999 00:00:00;8.49976605;403782;8.49976605
10.03.1999 00:00:00;8.52266138;403782;8.52266138
11.03.1999 00:00:00;8.46982038;403782;8.46982038
12.03.1999 00:00:00;8.32494957;403782;8.32494957
15.03.1999 00:00:00;8.17214541;403782;8.17214541
16.03.1999 00:00:00;8.19652176;403782;8.19652176
17.03.1999 00:00:00;8.06270031;403782;8.06270031
18.03.1999 00:00:00;8.82985679;403782;8.82985679
19.03.1999 00:00:00;8.65956177;403782;8.65956177
22.03.1999 00:00:00;8.89786126;403782;8.89786126
23.03.1999 00:00:00;8.6054238;403782;8.6054238
24.03.1999 00:00:00;8.66240004;403782;8.66240004
25.03.1999 00:00:00;8.61104826;403782;8.61104826
26.03.1999 00:00:00;8.57177632;403782;8.57177632
29.03.1999 00:00:00;8.87350256;403782;8.87350256
30.03.1999 00:00:00;8.14519072;403782;8.14519072
31.03.1999 00:00:00;7.5874162;403782;7.5874162
01.04.1999 00:00:00;7.42941426;403782;7.42941426
05.04.1999 00:00:00;7.5609;403782;7.5609
06.04.1999 00:00:00;7.49706672;403782;7.49706672
07.04.1999 00:00:00;7.19897628;403782;7.19897628
08.04.1999 00:00:00;7.3495268;403782;7.3495268
09.04.1999 00:00:00;7.50193882;403782;7.50193882
12.04.1999 00:00:00;7.682565;403782;7.682565
13.04.1999 00:00:00;7.56003674;403782;7.56003674
14.04.1999 00:00:00;7.41963894;403782;7.41963894
15.04.1999 00:00:00;7.49708686;403782;7.49708686
16.04.1999 00:00:00;7.53406544;403782;7.53406544
19.04.1999 00:00:00;7.20554058;403782;7.20554058
20.04.1999 00:00:00;7.44312975;403782;7.44312975
21.04.1999 00:00:00;7.41867192;403782;7.41867192
22.04.1999 00:00:00;7.5302322;403782;7.5302322
23.04.1999 00:00:00;7.640574;403782;7.640574
26.04.1999 00:00:00;7.49811136;403782;7.49811136
27.04.1999 00:00:00;7.5646296;403782;7.5646296
28.04.1999 00:00:00;7.49901252;403782;7.49901252
29.04.1999 00:00:00;7.6786346;403782;7.6786346
30.04.1999 00:00:00;7.661032;403782;7.661032
03.05.1999 00:00:00;7.92724992;403782;7.92724992
04.05.1999 00:00:00;8.23233411;403782;8.23233411
05.05.1999 00:00:00;8.1687606;403782;8.1687606
06.05.1999 00:00:00;7.83561393;403782;7.83561393
07.05.1999 00:00:00;7.938828;403782;7.938828
10.05.1999 00:00:00;8.1921287;403782;8.1921287
11.05.1999 00:00:00;8.19408799;403782;8.19408799
12.05.1999 00:00:00;8.30351007;403782;8.30351007
13.05.1999 00:00:00;8.56414389;403782;8.56414389
14.05.1999 00:00:00;8.46362144;403782;8.46362144
17.05.1999 00:00:00;8.54500512;403782;8.54500512
18.05.1999 00:00:00;8.48707971;403782;8.48707971
19.05.1999 00:00:00;8.8641936;403782;8.8641936
20.05.1999 00:00:00;8.74090146;403782;8.74090146
21.05.1999 00:00:00;8.71532242;403782;8.71532242
24.05.1999 00:00:00;8.6862816;403782;8.6862816
25.05.1999 00:00:00;8.6350614;403782;8.6350614
26.05.1999 00:00:00;8.66270825;403782;8.66270825
27.05.1999 00:00:00;8.58163488;403782;8.58163488
28.05.1999 00:00:00;8.53564691;403782;8.53564691
01.06.1999 00:00:00;8.77982748;403782;8.77982748
02.06.1999 00:00:00;8.71005581;403782;8.71005581
03.06.1999 00:00:00;8.83568579;403782;8.83568579
04.06.1999 00:00:00;8.89828632;403782;8.89828632
07.06.1999 00:00:00;9.01037976;403782;9.01037976
08.06.1999 00:00:00;8.70505992;403782;8.70505992
09.06.1999 00:00:00;9.04651258;403782;9.04651258
10.06.1999 00:00:00;9.33620224;403782;9.33620224
11.06.1999 00:00:00;9.26834195;403782;9.26834195
14.06.1999 00:00:00;9.30231197;403782;9.30231197
15.06.1999 00:00:00;9.51592533;403782;9.51592533
16.06.1999 00:00:00;9.49157838;403782;9.49157838
17.06.1999 00:00:00;9.29726024;403782;9.29726024
18.06.1999 00:00:00;9.47408896;403782;9.47408896
21.06.1999 00:00:00;9.35995068;403782;9.35995068
22.06.1999 00:00:00;9.24312837;403782;9.24312837
23.06.1999 00:00:00;9.49783328;403782;9.49783328
24.06.1999 00:00:00;9.0647547;403782;9.0647547
25.06.1999 00:00:00;9.12422572;403782;9.12422572
28.06.1999 00:00:00;9.13013658;403782;9.13013658
29.06.1999 00:00:00;8.97524672;403782;8.97524672
30.06.1999 00:00:00;9.0087933;403782;9.0087933
01.07.1999 00:00:00;8.95657616;403782;8.95657616
02.07.1999 00:00:00;9.27343256;403782;9.27343256
06.07.1999 00:00:00;9.17630649;403782;9.17630649
07.07.1999 00:00:00;8.56925375;403782;8.56925375
08.07.1999 00:00:00;8.69039928;403782;8.69039928
09.07.1999 00:00:00;8.79509946;403782;8.79509946
12.07.1999 00:00:00;8.8613244;403782;8.8613244
13.07.1999 00:00:00;8.82469749;403782;8.82469749
14.07.1999 00:00:00;8.87524808;403782;8.87524808
15.07.1999 00:00:00;8.79215145;403782;8.79215145
16.07.1999 00:00:00;8.67800466;403782;8.67800466
19.07.1999 00:00:00;8.54138621;403782;8.54138621
20.07.1999 00:00:00;8.32452957;403782;8.32452957
21.07.1999 00:00:00;8.37989735;403782;8.37989735
22.07.1999 00:00:00;8.43188292;403782;8.43188292
23.07.1999 00:00:00;8.40347612;403782;8.40347612
26.07.1999 00:00:00;8.34136793;403782;8.34136793
27.07.1999 00:00:00;8.32741398;403782;8.32741398
28.07.1999 00:00:00;8.20185366;403782;8.20185366
29.07.1999 00:00:00;8.0429544;403782;8.0429544
30.07.1999 00:00:00;8.06233869;403782;8.06233869
02.08.1999 00:00:00;8.09739488;403782;8.09739488
03.08.1999 00:00:00;8.01019135;403782;8.01019135
04.08.1999 00:00:00;7.81984584;403782;7.81984584
05.08.1999 00:00:00;7.72506075;403782;7.72506075
06.08.1999 00:00:00;7.67592213;403782;7.67592213
09.08.1999 00:00:00;7.92787744;403782;7.92787744
10.08.1999 00:00:00;7.7348034;403782;7.7348034
11.08.1999 00:00:00;7.8008865;403782;7.8008865
12.08.1999 00:00:00;7.71180246;403782;7.71180246
13.08.1999 00:00:00;7.67697504;403782;7.67697504
16.08.1999 00:00:00;7.90914285;403782;7.90914285
17.08.1999 00:00:00;8.12800965;403782;8.12800965
18.08.1999 00:00:00;8.11775025;403782;8.11775025
19.08.1999 00:00:00;8.10663798;403782;8.10663798
20.08.1999 00:00:00;8.13895469;403782;8.13895469
23.08.1999 00:00:00;8.17776452;403782;8.17776452
24.08.1999 00:00:00;8.26220643;403782;8.26220643
25.08.1999 00:00:00;8.66921307;403782;8.66921307
26.08.1999 00:00:00;8.50657871;403782;8.50657871
27.08.1999 00:00:00;8.3160023;403782;8.3160023
30.08.1999 00:00:00;8.35838816;403782;8.35838816
31.08.1999 00:00:00;8.22077011;403782;8.22077011
01.09.1999 00:00:00;8.20969149;403782;8.20969149
02.09.1999 00:00:00;8.00507029;403782;8.00507029
03.09.1999 00:00:00;8.50428128;403782;8.50428128
07.09.1999 00:00:00;8.16235273;403782;8.16235273
08.09.1999 00:00:00;8.36588252;403782;8.36588252
09.09.1999 00:00:00;8.45493332;403782;8.45493332
10.09.1999 00:00:00;8.3627614;403782;8.3627614
13.09.1999 00:00:00;8.51731088;403782;8.51731088
14.09.1999 00:00:00;8.1944905;403782;8.1944905
15.09.1999 00:00:00;8.17412193;403782;8.17412193
16.09.1999 00:00:00;8.11162884;403782;8.11162884
17.09.1999 00:00:00;8.00533944;403782;8.00533944
20.09.1999 00:00:00;8.09897814;403782;8.09897814
21.09.1999 00:00:00;7.915872;403782;7.915872
22.09.1999 00:00:00;7.60130226;403782;7.60130226
23.09.1999 00:00:00;7.64761758;403782;7.64761758
24.09.1999 00:00:00;7.5830216;403782;7.5830216
27.09.1999 00:00:00;7.71524775;403782;7.71524775
28.09.1999 00:00:00;7.52379663;403782;7.52379663
29.09.1999 00:00:00;7.55561611;403782;7.55561611
30.09.1999 00:00:00;7.4295157;403782;7.4295157
01.10.1999 00:00:00;7.33918896;403782;7.33918896
04.10.1999 00:00:00;7.47894476;403782;7.47894476
05.10.1999 00:00:00;7.429741;403782;7.429741
06.10.1999 00:00:00;7.48525024;403782;7.48525024
07.10.1999 00:00:00;7.46861328;403782;7.46861328
08.10.1999 00:00:00;7.45992064;403782;7.45992064
11.10.1999 00:00:00;7.40293272;403782;7.40293272
12.10.1999 00:00:00;7.37932392;403782;7.37932392
13.10.1999 00:00:00;7.07936782;403782;7.07936782
14.10.1999 00:00:00;6.88464724;403782;6.88464724
15.10.1999 00:00:00;6.5123244;403782;6.5123244
18.10.1999 00:00:00;6.4975638;403782;6.4975638
19.10.1999 00:00:00;6.57932456;403782;6.57932456
20.10.1999 00:00:00;5.79694344;403782;5.79694344
21.10.1999 00:00:00;5.07339596;403782;5.07339596
22.10.1999 00:00:00;5.31556794;403782;5.31556794
25.10.1999 00:00:00;5.52859074;403782;5.52859074
26.10.1999 00:00:00;5.56465635;403782;5.56465635
27.10.1999 00:00:00;5.63765859;403782;5.63765859
28.10.1999 00:00:00;5.76550856;403782;5.76550856
29.10.1999 00:00:00;5.80862205;403782;5.80862205
01.11.1999 00:00:00;5.19924441;403782;5.19924441
02.11.1999 00:00:00;5.282805;403782;5.282805
03.11.1999 00:00:00;5.95317844;403782;5.95317844
04.11.1999 00:00:00;5.7549096;403782;5.7549096
05.11.1999 00:00:00;5.6670075;403782;5.6670075
08.11.1999 00:00:00;5.71431616;403782;5.71431616
09.11.1999 00:00:00;5.64659062;403782;5.64659062
10.11.1999 00:00:00;5.4774117;403782;5.4774117
11.11.1999 00:00:00;5.61296176;403782;5.61296176
12.11.1999 00:00:00;5.61360562;403782;5.61360562
15.11.1999 00:00:00;5.69533901;403782;5.69533901
16.11.1999 00:00:00;5.83695024;403782;5.83695024
17.11.1999 00:00:00;5.7560279;403782;5.7560279
18.11.1999 00:00:00;5.78801622;403782;5.78801622
19.11.1999 00:00:00;5.75563648;403782;5.75563648
22.11.1999 00:00:00;6.17223747;403782;6.17223747
23.11.1999 00:00:00;5.79347265;403782;5.79347265
24.11.1999 00:00:00;6.03749754;403782;6.03749754
26.11.1999 00:00:00;6.00747192;403782;6.00747192
29.11.1999 00:00:00;5.95230489;403782;5.95230489
30.11.1999 00:00:00;6.02476328;403782;6.02476328
01.12.1999 00:00:00;6.1632714;403782;6.1632714
02.12.1999 00:00:00;6.13250349;403782;6.13250349
03.12.1999 00:00:00;6.09615342;403782;6.09615342
06.12.1999 00:00:00;5.94372372;403782;5.94372372
07.12.1999 00:00:00;5.8855062;403782;5.8855062
08.12.1999 00:00:00;5.6606158;403782;5.6606158
09.12.1999 00:00:00;5.59477322;403782;5.59477322
10.12.1999 00:00:00;5.92943687;403782;5.92943687
13.12.1999 00:00:00;5.62959369;403782;5.62959369
14.12.1999 00:00:00;5.5073564;403782;5.5073564
15.12.1999 00:00:00;5.4347117;403782;5.4347117
16.12.1999 00:00:00;5.31927822;403782;5.31927822
17.12.1999 00:00:00;5.15459373;403782;5.15459373
20.12.1999 00:00:00;5.30914475;403782;5.30914475
21.12.1999 00:00:00;5.27355816;403782;5.27355816
22.12.1999 00:00:00;5.26715811;403782;5.26715811
23.12.1999 00:00:00;5.37543432;403782;5.37543432
27.12.1999 00:00:00;4.91369736;403782;4.91369736
28.12.1999 00:00:00;5.0564754;403782;5.0564754
29.12.1999 00:00:00;5.35974747;403782;5.35974747
30.12.1999 00:00:00;5.46022093;403782;5.46022093
31.12.1999 00:00:00;5.30177324;403782;5.30177324
03.01.2000 00:00:00;5.34505544;403782;5.34505544
04.01.2000 00:00:00;5.30524764;403782;5.30524764
05.01.2000 00:00:00;5.26850598;403782;5.26850598
06.01.2000 00:00:00;5.1709206;403782;5.1709206
07.01.2000 00:00:00;5.32534651;403782;5.32534651
10.01.2000 00:00:00;5.419458;403782;5.419458
11.01.2000 00:00:00;5.410896;403782;5.410896
12.01.2000 00:00:00;5.45910654;403782;5.45910654
13.01.2000 00:00:00;5.52279212;403782;5.52279212
14.01.2000 00:00:00;5.53937101;403782;5.53937101
18.01.2000 00:00:00;5.26024916;403782;5.26024916
19.01.2000 00:00:00;5.34980352;403782;5.34980352
20.01.2000 00:00:00;5.082535;403782;5.082535
21.01.2000 00:00:00;5.04830794;403782;5.04830794
24.01.2000 00:00:00;5.07122239;403782;5.07122239
25.01.2000 00:00:00;5.05627408;403782;5.05627408
26.01.2000 00:00:00;4.87217494;403782;4.87217494
27.01.2000 00:00:00;4.91503872;403782;4.91503872
28.01.2000 00:00:00;4.91854748;403782;4.91854748
31.01.2000 00:00:00;4.95200933;403782;4.95200933
01.02.2000 00:00:00;4.99621074;403782;4.99621074
02.02.2000 00:00:00;4.88942838;403782;4.88942838
03.02.2000 00:00:00;4.9845453;403782;4.9845453
04.02.2000 00:00:00;4.89563445;403782;4.89563445
07.02.2000 00:00:00;4.86743838;403782;4.86743838
08.02.2000 00:00:00;4.57623765;403782;4.57623765
09.02.2000 00:00:00;4.58237312;403782;4.58237312
10.02.2000 00:00:00;4.66424417;403782;4.66424417
11.02.2000 00:00:00;4.48411886;403782;4.48411886
14.02.2000 00:00:00;4.48104759;403782;4.48104759
15.02.2000 00:00:00;4.50151123;403782;4.50151123
16.02.2000 00:00:00;4.47334044;403782;4.47334044
17.02.2000 00:00:00;4.5793971;403782;4.5793971
18.02.2000 00:00:00;4.61144448;403782;4.61144448
22.02.2000 00:00:00;4.80077712;403782;4.80077712
23.02.2000 00:00:00;4.6911567;403782;4.6911567
24.02.2000 00:00:00;4.67481279;403782;4.67481279
25.02.2000 00:00:00;4.6491464;403782;4.6491464
28.02.2000 00:00:00;4.79787084;403782;4.79787084
29.02.2000 00:00:00;4.84408442;403782;4.84408442
01.03.2000 00:00:00;4.87951075;403782;4.87951075
02.03.2000 00:00:00;4.83697104;403782;4.83697104
