Asof;SecurityId;Price;AdjustedPrice
08.08.1995 00:00:00;409135;1.70556752634048;1.70556752634048
09.08.1995 00:00:00;409135;1.7073875;1.7073875
10.08.1995 00:00:00;409135;1.71977072572708;1.71977072572708
11.08.1995 00:00:00;409135;1.73312914967537;1.73312914967537
14.08.1995 00:00:00;409135;1.71151398003101;1.71151398003101
15.08.1995 00:00:00;409135;1.82611262559891;1.82611262559891
16.08.1995 00:00:00;409135;1.88962737703324;1.88962737703324
17.08.1995 00:00:00;409135;1.88210936279297;1.88210936279297
18.08.1995 00:00:00;409135;1.87522514562607;1.87522514562607
21.08.1995 00:00:00;409135;1.87612808303833;1.87612808303833
22.08.1995 00:00:00;409135;1.88196828811169;1.88196828811169
23.08.1995 00:00:00;409135;1.89675;1.89675
24.08.1995 00:00:00;409135;1.87401773703098;1.87401773703098
25.08.1995 00:00:00;409135;1.87438354310989;1.87438354310989
28.08.1995 00:00:00;409135;1.82810635643006;1.82810635643006
29.08.1995 00:00:00;409135;1.7928875;1.7928875
30.08.1995 00:00:00;409135;1.84473439712525;1.84473439712525
31.08.1995 00:00:00;409135;1.87775;1.87775
01.09.1995 00:00:00;409135;1.84317735099793;1.84317735099793
05.09.1995 00:00:00;409135;1.87508213644028;1.87508213644028
06.09.1995 00:00:00;409135;1.93596875;1.93596875
07.09.1995 00:00:00;409135;1.97650936279297;1.97650936279297
08.09.1995 00:00:00;409135;1.98776407718659;1.98776407718659
11.09.1995 00:00:00;409135;2.02956097698212;2.02956097698212
12.09.1995 00:00:00;409135;2.00473519861698;2.00473519861698
13.09.1995 00:00:00;409135;2.0713987421751;2.0713987421751
14.09.1995 00:00:00;409135;2.06601617159843;2.06601617159843
15.09.1995 00:00:00;409135;1.9989375;1.9989375
18.09.1995 00:00:00;409135;1.995;1.995
19.09.1995 00:00:00;409135;2.04977572774887;2.04977572774887
20.09.1995 00:00:00;409135;2.02937979111671;2.02937979111671
21.09.1995 00:00:00;409135;1.9207125;1.9207125
22.09.1995 00:00:00;409135;1.93431770944595;1.93431770944595
25.09.1995 00:00:00;409135;1.91060270485878;1.91060270485878
26.09.1995 00:00:00;409135;1.97719375;1.97719375
27.09.1995 00:00:00;409135;1.91641519441605;1.91641519441605
28.09.1995 00:00:00;409135;1.92024429531097;1.92024429531097
29.09.1995 00:00:00;409135;1.72781920537948;1.72781920537948
02.10.1995 00:00:00;409135;1.71760859012604;1.71760859012604
03.10.1995 00:00:00;409135;1.65555;1.65555
04.10.1995 00:00:00;409135;1.57262884998321;1.57262884998321
05.10.1995 00:00:00;409135;1.63030354566574;1.63030354566574
06.10.1995 00:00:00;409135;1.64550525534153;1.64550525534153
09.10.1995 00:00:00;409135;1.58003125;1.58003125
10.10.1995 00:00:00;409135;1.55587132945061;1.55587132945061
11.10.1995 00:00:00;409135;1.65094269526004;1.65094269526004
12.10.1995 00:00:00;409135;1.65531132926941;1.65531132926941
13.10.1995 00:00:00;409135;1.66512091956139;1.66512091956139
16.10.1995 00:00:00;409135;1.62918244571686;1.62918244571686
17.10.1995 00:00:00;409135;1.63893501543998;1.63893501543998
18.10.1995 00:00:00;409135;1.7195371418953;1.7195371418953
19.10.1995 00:00:00;409135;1.71990511379242;1.71990511379242
20.10.1995 00:00:00;409135;1.70832273573875;1.70832273573875
23.10.1995 00:00:00;409135;1.69494932825565;1.69494932825565
24.10.1995 00:00:00;409135;1.70344731221199;1.70344731221199
25.10.1995 00:00:00;409135;1.69306316637993;1.69306316637993
26.10.1995 00:00:00;409135;1.70186811583042;1.70186811583042
27.10.1995 00:00:00;409135;1.73863477082253;1.73863477082253
30.10.1995 00:00:00;409135;1.76987932910919;1.76987932910919
31.10.1995 00:00:00;409135;1.76647728555202;1.76647728555202
01.11.1995 00:00:00;409135;1.80443065304756;1.80443065304756
02.11.1995 00:00:00;409135;1.80491662466526;1.80491662466526
03.11.1995 00:00:00;409135;1.81;1.81
06.11.1995 00:00:00;409135;1.81389181394577;1.81389181394577
07.11.1995 00:00:00;409135;1.80584804592132;1.80584804592132
08.11.1995 00:00:00;409135;1.81625;1.81625
09.11.1995 00:00:00;409135;1.8496125;1.8496125
10.11.1995 00:00:00;409135;1.84008572051525;1.84008572051525
13.11.1995 00:00:00;409135;1.91858476245403;1.91858476245403
14.11.1995 00:00:00;409135;1.90193479385376;1.90193479385376
15.11.1995 00:00:00;409135;1.8844875;1.8844875
16.11.1995 00:00:00;409135;2.00615173897743;2.00615173897743
17.11.1995 00:00:00;409135;1.93872936353684;1.93872936353684
20.11.1995 00:00:00;409135;1.91681990087032;1.91681990087032
21.11.1995 00:00:00;409135;1.9366125;1.9366125
22.11.1995 00:00:00;409135;1.980825;1.980825
24.11.1995 00:00:00;409135;1.9843541046381;1.9843541046381
27.11.1995 00:00:00;409135;1.91869184496403;1.91869184496403
28.11.1995 00:00:00;409135;1.96466352257729;1.96466352257729
29.11.1995 00:00:00;409135;1.98952956011295;1.98952956011295
30.11.1995 00:00:00;409135;1.95562833485603;1.95562833485603
01.12.1995 00:00:00;409135;1.91759639019966;1.91759639019966
04.12.1995 00:00:00;409135;1.97199115476608;1.97199115476608
05.12.1995 00:00:00;409135;2.03980546979904;2.03980546979904
06.12.1995 00:00:00;409135;2.05696119964123;2.05696119964123
07.12.1995 00:00:00;409135;2.1197375;2.1197375
08.12.1995 00:00:00;409135;2.11452632510662;2.11452632510662
11.12.1995 00:00:00;409135;2.10071511015892;2.10071511015892
12.12.1995 00:00:00;409135;2.07110447514058;2.07110447514058
13.12.1995 00:00:00;409135;2.07753734521866;2.07753734521866
14.12.1995 00:00:00;409135;2.01197154498101;2.01197154498101
15.12.1995 00:00:00;409135;1.99434715495109;1.99434715495109
18.12.1995 00:00:00;409135;1.89788350968361;1.89788350968361
19.12.1995 00:00:00;409135;1.80351909503936;1.80351909503936
20.12.1995 00:00:00;409135;1.7822762349844;1.7822762349844
21.12.1995 00:00:00;409135;1.79326875;1.79326875
22.12.1995 00:00:00;409135;1.81456804990768;1.81456804990768
26.12.1995 00:00:00;409135;1.83175;1.83175
27.12.1995 00:00:00;409135;1.89918040971756;1.89918040971756
28.12.1995 00:00:00;409135;1.89619252502918;1.89619252502918
29.12.1995 00:00:00;409135;1.9296375;1.9296375
02.01.1996 00:00:00;409135;1.7896125;1.7896125
03.01.1996 00:00:00;409135;1.6130625;1.6130625
04.01.1996 00:00:00;409135;1.58185;1.58185
05.01.1996 00:00:00;409135;1.65645;1.65645
08.01.1996 00:00:00;409135;1.6214815750122;1.6214815750122
09.01.1996 00:00:00;409135;1.57612375500202;1.57612375500202
10.01.1996 00:00:00;409135;1.56675495510102;1.56675495510102
11.01.1996 00:00:00;409135;1.63547753005028;1.63547753005028
12.01.1996 00:00:00;409135;1.61503125;1.61503125
15.01.1996 00:00:00;409135;1.5322291056633;1.5322291056633
16.01.1996 00:00:00;409135;1.587375;1.587375
17.01.1996 00:00:00;409135;1.57307199101448;1.57307199101448
18.01.1996 00:00:00;409135;1.5587289469719;1.5587289469719
19.01.1996 00:00:00;409135;1.59660488569737;1.59660488569737
22.01.1996 00:00:00;409135;1.56854985437393;1.56854985437393
23.01.1996 00:00:00;409135;1.62129041428566;1.62129041428566
24.01.1996 00:00:00;409135;1.6126625;1.6126625
25.01.1996 00:00:00;409135;1.45758718878031;1.45758718878031
26.01.1996 00:00:00;409135;1.4759875;1.4759875
29.01.1996 00:00:00;409135;1.50596118576527;1.50596118576527
30.01.1996 00:00:00;409135;1.55728154582978;1.55728154582978
31.01.1996 00:00:00;409135;1.59212557163238;1.59212557163238
01.02.1996 00:00:00;409135;1.69050377173424;1.69050377173424
02.02.1996 00:00:00;409135;1.61559607744217;1.61559607744217
05.02.1996 00:00:00;409135;1.57846404540539;1.57846404540539
06.02.1996 00:00:00;409135;1.56501708443164;1.56501708443164
07.02.1996 00:00:00;409135;1.52218109436035;1.52218109436035
08.02.1996 00:00:00;409135;1.65134375;1.65134375
09.02.1996 00:00:00;409135;1.62779092125893;1.62779092125893
12.02.1996 00:00:00;409135;1.57809711117744;1.57809711117744
13.02.1996 00:00:00;409135;1.56771861438751;1.56771861438751
14.02.1996 00:00:00;409135;1.52205314087868;1.52205314087868
15.02.1996 00:00:00;409135;1.52388131093979;1.52388131093979
16.02.1996 00:00:00;409135;1.5332625;1.5332625
20.02.1996 00:00:00;409135;1.5324375;1.5324375
21.02.1996 00:00:00;409135;1.52705296401977;1.52705296401977
22.02.1996 00:00:00;409135;1.59868087034225;1.59868087034225
23.02.1996 00:00:00;409135;1.59587768025398;1.59587768025398
26.02.1996 00:00:00;409135;1.60937792515755;1.60937792515755
27.02.1996 00:00:00;409135;1.50620900034904;1.50620900034904
28.02.1996 00:00:00;409135;1.5822609654665;1.5822609654665
29.02.1996 00:00:00;409135;1.65518900449276;1.65518900449276
01.03.1996 00:00:00;409135;1.68563138561249;1.68563138561249
04.03.1996 00:00:00;409135;1.85135454437732;1.85135454437732
05.03.1996 00:00:00;409135;1.81627529125214;1.81627529125214
06.03.1996 00:00:00;409135;1.9444029943943;1.9444029943943
07.03.1996 00:00:00;409135;1.90154201433658;1.90154201433658
08.03.1996 00:00:00;409135;1.84981875;1.84981875
11.03.1996 00:00:00;409135;1.86912853140831;1.86912853140831
12.03.1996 00:00:00;409135;1.90062493143082;1.90062493143082
13.03.1996 00:00:00;409135;2.00072521114349;2.00072521114349
14.03.1996 00:00:00;409135;2.09570960116386;2.09570960116386
15.03.1996 00:00:00;409135;2.14024393110275;2.14024393110275
18.03.1996 00:00:00;409135;2.18153579437732;2.18153579437732
19.03.1996 00:00:00;409135;2.04915961117744;2.04915961117744
20.03.1996 00:00:00;409135;2.0945970811367;2.0945970811367
21.03.1996 00:00:00;409135;2.079;2.079
22.03.1996 00:00:00;409135;2.05051901121139;2.05051901121139
25.03.1996 00:00:00;409135;2.04327326433658;2.04327326433658
26.03.1996 00:00:00;409135;2.06447202563286;2.06447202563286
27.03.1996 00:00:00;409135;2.09317027759552;2.09317027759552
28.03.1996 00:00:00;409135;2.09849090123176;2.09849090123176
29.03.1996 00:00:00;409135;2.20043685843945;2.20043685843945
01.04.1996 00:00:00;409135;2.38057477426529;2.38057477426529
02.04.1996 00:00:00;409135;2.35537052571774;2.35537052571774
03.04.1996 00:00:00;409135;2.327967004323;2.327967004323
04.04.1996 00:00:00;409135;2.46025;2.46025
08.04.1996 00:00:00;409135;2.43051593127251;2.43051593127251
09.04.1996 00:00:00;409135;2.48365;2.48365
10.04.1996 00:00:00;409135;2.4253009721756;2.4253009721756
11.04.1996 00:00:00;409135;2.38739734606743;2.38739734606743
12.04.1996 00:00:00;409135;2.4053125;2.4053125
15.04.1996 00:00:00;409135;2.45156153624058;2.45156153624058
16.04.1996 00:00:00;409135;2.57228846375942;2.57228846375942
17.04.1996 00:00:00;409135;2.51549165384769;2.51549165384769
18.04.1996 00:00:00;409135;2.55331829395294;2.55331829395294
19.04.1996 00:00:00;409135;2.508675;2.508675
22.04.1996 00:00:00;409135;2.45822252631188;2.45822252631188
23.04.1996 00:00:00;409135;2.5479295027256;2.5479295027256
24.04.1996 00:00:00;409135;2.48083125;2.48083125
25.04.1996 00:00:00;409135;2.86690488324165;2.86690488324165
26.04.1996 00:00:00;409135;2.72391592025757;2.72391592025757
29.04.1996 00:00:00;409135;2.66566012644768;2.66566012644768
30.04.1996 00:00:00;409135;2.65653507339954;2.65653507339954
01.05.1996 00:00:00;409135;2.75693349337577;2.75693349337577
02.05.1996 00:00:00;409135;2.72828522658348;2.72828522658348
03.05.1996 00:00:00;409135;2.695489833498;2.695489833498
06.05.1996 00:00:00;409135;2.64568515350818;2.64568515350818
07.05.1996 00:00:00;409135;2.56663667643071;2.56663667643071
08.05.1996 00:00:00;409135;2.4684;2.4684
09.05.1996 00:00:00;409135;2.6900544526577;2.6900544526577
10.05.1996 00:00:00;409135;2.68940125980377;2.68940125980377
13.05.1996 00:00:00;409135;2.75341789340973;2.75341789340973
14.05.1996 00:00:00;409135;2.8452625;2.8452625
15.05.1996 00:00:00;409135;2.82796492660046;2.82796492660046
16.05.1996 00:00:00;409135;2.841275;2.841275
17.05.1996 00:00:00;409135;2.80219861342907;2.80219861342907
20.05.1996 00:00:00;409135;2.80630380337238;2.80630380337238
21.05.1996 00:00:00;409135;2.76185;2.76185
22.05.1996 00:00:00;409135;2.748146306777;2.748146306777
23.05.1996 00:00:00;409135;2.73549573354721;2.73549573354721
24.05.1996 00:00:00;409135;2.76395;2.76395
28.05.1996 00:00:00;409135;2.68298175313472;2.68298175313472
29.05.1996 00:00:00;409135;2.62453963322639;2.62453963322639
30.05.1996 00:00:00;409135;2.6538225934267;2.6538225934267
31.05.1996 00:00:00;409135;2.64059925355911;2.64059925355911
03.06.1996 00:00:00;409135;2.60883281297684;2.60883281297684
04.06.1996 00:00:00;409135;2.57188299322128;2.57188299322128
05.06.1996 00:00:00;409135;2.67866334657669;2.67866334657669
06.06.1996 00:00:00;409135;2.58114303658009;2.58114303658009
07.06.1996 00:00:00;409135;2.56414909334182;2.56414909334182
10.06.1996 00:00:00;409135;2.49995625;2.49995625
11.06.1996 00:00:00;409135;2.68756028666497;2.68756028666497
12.06.1996 00:00:00;409135;2.67326429328918;2.67326429328918
13.06.1996 00:00:00;409135;2.61518603310585;2.61518603310585
14.06.1996 00:00:00;409135;2.54390237355232;2.54390237355232
17.06.1996 00:00:00;409135;2.48688681364059;2.48688681364059
18.06.1996 00:00:00;409135;2.54005438256264;2.54005438256264
19.06.1996 00:00:00;409135;2.58926177358627;2.58926177358627
20.06.1996 00:00:00;409135;2.56155102682114;2.56155102682114
21.06.1996 00:00:00;409135;2.58345086660385;2.58345086660385
24.06.1996 00:00:00;409135;2.6212863065958;2.6212863065958
25.06.1996 00:00:00;409135;2.62873052656651;2.62873052656651
26.06.1996 00:00:00;409135;2.62641592025757;2.62641592025757
27.06.1996 00:00:00;409135;2.625075;2.625075
28.06.1996 00:00:00;409135;2.74487954277992;2.74487954277992
01.07.1996 00:00:00;409135;2.823875;2.823875
02.07.1996 00:00:00;409135;2.7794625;2.7794625
03.07.1996 00:00:00;409135;2.82025;2.82025
05.07.1996 00:00:00;409135;2.75388949337006;2.75388949337006
08.07.1996 00:00:00;409135;2.62978312015533;2.62978312015533
09.07.1996 00:00:00;409135;2.71643826646805;2.71643826646805
10.07.1996 00:00:00;409135;2.56072657299042;2.56072657299042
11.07.1996 00:00:00;409135;2.4309375;2.4309375
12.07.1996 00:00:00;409135;2.47091012644768;2.47091012644768
15.07.1996 00:00:00;409135;2.32374244060516;2.32374244060516
16.07.1996 00:00:00;409135;2.27255613441467;2.27255613441467
17.07.1996 00:00:00;409135;2.36190026578904;2.36190026578904
18.07.1996 00:00:00;409135;2.37875;2.37875
19.07.1996 00:00:00;409135;2.31869092583657;2.31869092583657
22.07.1996 00:00:00;409135;2.371875;2.371875
23.07.1996 00:00:00;409135;2.2851;2.2851
24.07.1996 00:00:00;409135;2.20176999413967;2.20176999413967
25.07.1996 00:00:00;409135;2.2491189084053;2.2491189084053
26.07.1996 00:00:00;409135;2.53460045146942;2.53460045146942
29.07.1996 00:00:00;409135;2.49575332570076;2.49575332570076
30.07.1996 00:00:00;409135;2.51171704437732;2.51171704437732
31.07.1996 00:00:00;409135;2.441725;2.441725
01.08.1996 00:00:00;409135;2.59221875;2.59221875
02.08.1996 00:00:00;409135;2.63176734564305;2.63176734564305
05.08.1996 00:00:00;409135;2.66517633426189;2.66517633426189
06.08.1996 00:00:00;409135;2.71398882424831;2.71398882424831
07.08.1996 00:00:00;409135;2.80139375;2.80139375
08.08.1996 00:00:00;409135;2.76248725423813;2.76248725423813
09.08.1996 00:00:00;409135;2.79769202435016;2.79769202435016
12.08.1996 00:00:00;409135;2.7855375;2.7855375
13.08.1996 00:00:00;409135;2.67988825292587;2.67988825292587
14.08.1996 00:00:00;409135;2.78917526578904;2.78917526578904
15.08.1996 00:00:00;409135;2.7758630115509;2.7758630115509
16.08.1996 00:00:00;409135;2.79121947183609;2.79121947183609
19.08.1996 00:00:00;409135;2.74386590580941;2.74386590580941
20.08.1996 00:00:00;409135;2.73631937170029;2.73631937170029
21.08.1996 00:00:00;409135;2.6996625;2.6996625
22.08.1996 00:00:00;409135;2.90855625;2.90855625
23.08.1996 00:00:00;409135;2.83575;2.83575
26.08.1996 00:00:00;409135;2.86130976138115;2.86130976138115
27.08.1996 00:00:00;409135;2.88263125;2.88263125
28.08.1996 00:00:00;409135;3.03097503433227;3.03097503433227
29.08.1996 00:00:00;409135;3.1189125;3.1189125
30.08.1996 00:00:00;409135;3.09859727139473;3.09859727139473
03.09.1996 00:00:00;409135;3.0352;3.0352
04.09.1996 00:00:00;409135;3.26413125;3.26413125
05.09.1996 00:00:00;409135;3.09568586521148;3.09568586521148
06.09.1996 00:00:00;409135;3.18232516403199;3.18232516403199
09.09.1996 00:00:00;409135;3.20553125;3.20553125
10.09.1996 00:00:00;409135;3.19778553791046;3.19778553791046
11.09.1996 00:00:00;409135;3.13096875;3.13096875
12.09.1996 00:00:00;409135;3.30029487819671;3.30029487819671
13.09.1996 00:00:00;409135;3.3387375;3.3387375
16.09.1996 00:00:00;409135;3.3921777179718;3.3921777179718
17.09.1996 00:00:00;409135;3.38625;3.38625
18.09.1996 00:00:00;409135;3.4472323723793;3.4472323723793
19.09.1996 00:00:00;409135;3.3849375;3.3849375
20.09.1996 00:00:00;409135;3.42564577159882;3.42564577159882
23.09.1996 00:00:00;409135;3.39481207809448;3.39481207809448
24.09.1996 00:00:00;409135;3.3352875;3.3352875
25.09.1996 00:00:00;409135;3.23735625;3.23735625
26.09.1996 00:00:00;409135;3.26415625;3.26415625
27.09.1996 00:00:00;409135;3.20327714061737;3.20327714061737
30.09.1996 00:00:00;409135;3.21915;3.21915
01.10.1996 00:00:00;409135;3.42466815948486;3.42466815948486
02.10.1996 00:00:00;409135;3.6199875;3.6199875
03.10.1996 00:00:00;409135;3.82738372001648;3.82738372001648
04.10.1996 00:00:00;409135;3.913;3.913
07.10.1996 00:00:00;409135;3.80185667324066;3.80185667324066
08.10.1996 00:00:00;409135;3.52758687973022;3.52758687973022
09.10.1996 00:00:00;409135;3.4710125;3.4710125
10.10.1996 00:00:00;409135;3.567875;3.567875
11.10.1996 00:00:00;409135;3.60962097988129;3.60962097988129
