Asof;SecurityId;Price;AdjustedPrice
11.01.1984 00:00:00;421236;3.01117838;3.01117838
12.01.1984 00:00:00;421236;3.03803668;3.03803668
13.01.1984 00:00:00;421236;2.9245209;2.9245209
16.01.1984 00:00:00;421236;2.8876661;2.8876661
17.01.1984 00:00:00;421236;2.898566;2.898566
18.01.1984 00:00:00;421236;2.8929142;2.8929142
19.01.1984 00:00:00;421236;2.96139998;2.96139998
20.01.1984 00:00:00;421236;2.91087885;2.91087885
23.01.1984 00:00:00;421236;2.9021993;2.9021993
24.01.1984 00:00:00;421236;2.91653065;2.91653065
25.01.1984 00:00:00;421236;2.9135029;2.9135029
26.01.1984 00:00:00;421236;2.9009882;2.9009882
27.01.1984 00:00:00;421236;2.96499744;2.96499744
30.01.1984 00:00:00;421236;2.8752;2.8752
31.01.1984 00:00:00;421236;2.8802;2.8802
01.02.1984 00:00:00;421236;2.855;2.855
02.02.1984 00:00:00;421236;2.8746144;2.8746144
03.02.1984 00:00:00;421236;2.7972;2.7972
06.02.1984 00:00:00;421236;2.77905375;2.77905375
07.02.1984 00:00:00;421236;2.801841;2.801841
08.02.1984 00:00:00;421236;2.71128202;2.71128202
09.02.1984 00:00:00;421236;2.64389333;2.64389333
10.02.1984 00:00:00;421236;2.69953403;2.69953403
13.02.1984 00:00:00;421236;2.67360258;2.67360258
14.02.1984 00:00:00;421236;2.68027503;2.68027503
15.02.1984 00:00:00;421236;2.70217155;2.70217155
16.02.1984 00:00:00;421236;2.6832247;2.6832247
17.02.1984 00:00:00;421236;2.6930397;2.6930397
21.02.1984 00:00:00;421236;2.69221624;2.69221624
22.02.1984 00:00:00;421236;2.62172767;2.62172767
23.02.1984 00:00:00;421236;2.62076472;2.62076472
24.02.1984 00:00:00;421236;2.53509269;2.53509269
27.02.1984 00:00:00;421236;2.54604831;2.54604831
28.02.1984 00:00:00;421236;2.51525924;2.51525924
29.02.1984 00:00:00;421236;2.4848264;2.4848264
01.03.1984 00:00:00;421236;2.5216815;2.5216815
02.03.1984 00:00:00;421236;2.47248176;2.47248176
05.03.1984 00:00:00;421236;2.36914007;2.36914007
06.03.1984 00:00:00;421236;2.34363261;2.34363261
07.03.1984 00:00:00;421236;2.22571368;2.22571368
08.03.1984 00:00:00;421236;2.2539951;2.2539951
09.03.1984 00:00:00;421236;2.29807214;2.29807214
12.03.1984 00:00:00;421236;2.36607402;2.36607402
13.03.1984 00:00:00;421236;2.386462;2.386462
14.03.1984 00:00:00;421236;2.45340368;2.45340368
15.03.1984 00:00:00;421236;2.47061136;2.47061136
16.03.1984 00:00:00;421236;2.61210696;2.61210696
19.03.1984 00:00:00;421236;2.58879478;2.58879478
20.03.1984 00:00:00;421236;2.59669097;2.59669097
21.03.1984 00:00:00;421236;2.60651306;2.60651306
22.03.1984 00:00:00;421236;2.59515025;2.59515025
23.03.1984 00:00:00;421236;2.56335486;2.56335486
26.03.1984 00:00:00;421236;2.53512534;2.53512534
27.03.1984 00:00:00;421236;2.5244439;2.5244439
28.03.1984 00:00:00;421236;2.527305;2.527305
30.03.1984 00:00:00;421236;2.48071152;2.48071152
02.04.1984 00:00:00;421236;2.45987877;2.45987877
03.04.1984 00:00:00;421236;2.50801936;2.50801936
04.04.1984 00:00:00;421236;2.48228676;2.48228676
05.04.1984 00:00:00;421236;2.51606208;2.51606208
06.04.1984 00:00:00;421236;2.58243931;2.58243931
09.04.1984 00:00:00;421236;2.5903355;2.5903355
10.04.1984 00:00:00;421236;2.6280644;2.6280644
12.04.1984 00:00:00;421236;2.60277384;2.60277384
13.04.1984 00:00:00;421236;2.6599656;2.6599656
16.04.1984 00:00:00;421236;2.71952505;2.71952505
17.04.1984 00:00:00;421236;2.7515796;2.7515796
18.04.1984 00:00:00;421236;2.7558573;2.7558573
19.04.1984 00:00:00;421236;2.77032;2.77032
23.04.1984 00:00:00;421236;2.7725607;2.7725607
24.04.1984 00:00:00;421236;2.6928434;2.6928434
25.04.1984 00:00:00;421236;2.6648002;2.6648002
26.04.1984 00:00:00;421236;2.6813276;2.6813276
27.04.1984 00:00:00;421236;2.68871632;2.68871632
30.04.1984 00:00:00;421236;2.7056326;2.7056326
01.05.1984 00:00:00;421236;2.71263244;2.71263244
02.05.1984 00:00:00;421236;2.6847046;2.6847046
03.05.1984 00:00:00;421236;2.7656;2.7656
07.05.1984 00:00:00;421236;2.8093707;2.8093707
08.05.1984 00:00:00;421236;2.8180893;2.8180893
09.05.1984 00:00:00;421236;2.8829661;2.8829661
10.05.1984 00:00:00;421236;2.8937622;2.8937622
11.05.1984 00:00:00;421236;2.94128121;2.94128121
14.05.1984 00:00:00;421236;2.89613484;2.89613484
15.05.1984 00:00:00;421236;2.882979;2.882979
16.05.1984 00:00:00;421236;2.8860624;2.8860624
17.05.1984 00:00:00;421236;2.8746144;2.8746144
18.05.1984 00:00:00;421236;2.8923363;2.8923363
21.05.1984 00:00:00;421236;2.8699293;2.8699293
22.05.1984 00:00:00;421236;2.9078882;2.9078882
23.05.1984 00:00:00;421236;2.95140304;2.95140304
24.05.1984 00:00:00;421236;2.83094625;2.83094625
25.05.1984 00:00:00;421236;2.8412076;2.8412076
29.05.1984 00:00:00;421236;2.8194408;2.8194408
30.05.1984 00:00:00;421236;2.82367965;2.82367965
31.05.1984 00:00:00;421236;2.81923895;2.81923895
01.06.1984 00:00:00;421236;2.7959862;2.7959862
04.06.1984 00:00:00;421236;2.80198836;2.80198836
05.06.1984 00:00:00;421236;2.87376758;2.87376758
06.06.1984 00:00:00;421236;2.89051812;2.89051812
07.06.1984 00:00:00;421236;2.88339354;2.88339354
08.06.1984 00:00:00;421236;2.86059872;2.86059872
11.06.1984 00:00:00;421236;2.87864339;2.87864339
12.06.1984 00:00:00;421236;2.91561958;2.91561958
13.06.1984 00:00:00;421236;2.87968044;2.87968044
14.06.1984 00:00:00;421236;2.8338744;2.8338744
15.06.1984 00:00:00;421236;2.803;2.803
18.06.1984 00:00:00;421236;2.84426835;2.84426835
19.06.1984 00:00:00;421236;2.8208;2.8208
20.06.1984 00:00:00;421236;2.81551335;2.81551335
21.06.1984 00:00:00;421236;2.8458;2.8458
22.06.1984 00:00:00;421236;2.8454;2.8454
25.06.1984 00:00:00;421236;2.8668;2.8668
26.06.1984 00:00:00;421236;2.8494;2.8494
27.06.1984 00:00:00;421236;2.9125026;2.9125026
29.06.1984 00:00:00;421236;2.8444;2.8444
02.07.1984 00:00:00;421236;2.8546;2.8546
03.07.1984 00:00:00;421236;2.8842;2.8842
05.07.1984 00:00:00;421236;2.86623975;2.86623975
09.07.1984 00:00:00;421236;2.9046;2.9046
10.07.1984 00:00:00;421236;2.86108785;2.86108785
11.07.1984 00:00:00;421236;2.8783269;2.8783269
12.07.1984 00:00:00;421236;2.8595021;2.8595021
13.07.1984 00:00:00;421236;2.842424;2.842424
16.07.1984 00:00:00;421236;2.77888111;2.77888111
17.07.1984 00:00:00;421236;2.80507335;2.80507335
18.07.1984 00:00:00;421236;2.79205212;2.79205212
19.07.1984 00:00:00;421236;2.72030976;2.72030976
20.07.1984 00:00:00;421236;2.7074778;2.7074778
23.07.1984 00:00:00;421236;2.61461046;2.61461046
24.07.1984 00:00:00;421236;2.60696592;2.60696592
26.07.1984 00:00:00;421236;2.56048522;2.56048522
27.07.1984 00:00:00;421236;2.56805471;2.56805471
30.07.1984 00:00:00;421236;2.63061066;2.63061066
31.07.1984 00:00:00;421236;2.5866802;2.5866802
01.08.1984 00:00:00;421236;2.59695033;2.59695033
02.08.1984 00:00:00;421236;2.6338107;2.6338107
03.08.1984 00:00:00;421236;2.57315218;2.57315218
06.08.1984 00:00:00;421236;2.59549529;2.59549529
07.08.1984 00:00:00;421236;2.59433928;2.59433928
08.08.1984 00:00:00;421236;2.61361608;2.61361608
09.08.1984 00:00:00;421236;2.60851411;2.60851411
10.08.1984 00:00:00;421236;2.6338107;2.6338107
13.08.1984 00:00:00;421236;2.6498109;2.6498109
14.08.1984 00:00:00;421236;2.57031762;2.57031762
15.08.1984 00:00:00;421236;2.61656604;2.61656604
16.08.1984 00:00:00;421236;2.59718802;2.59718802
17.08.1984 00:00:00;421236;2.62780727;2.62780727
20.08.1984 00:00:00;421236;2.60874372;2.60874372
21.08.1984 00:00:00;421236;2.62261056;2.62261056
22.08.1984 00:00:00;421236;2.6178105;2.6178105
23.08.1984 00:00:00;421236;2.60429922;2.60429922
24.08.1984 00:00:00;421236;2.6124771;2.6124771
27.08.1984 00:00:00;421236;2.56631401;2.56631401
28.08.1984 00:00:00;421236;2.56283261;2.56283261
29.08.1984 00:00:00;421236;2.5605697;2.5605697
30.08.1984 00:00:00;421236;2.51432046;2.51432046
31.08.1984 00:00:00;421236;2.51704638;2.51704638
04.09.1984 00:00:00;421236;2.55231297;2.55231297
05.09.1984 00:00:00;421236;2.57326848;2.57326848
06.09.1984 00:00:00;421236;2.5953554;2.5953554
07.09.1984 00:00:00;421236;2.65839704;2.65839704
10.09.1984 00:00:00;421236;2.63462156;2.63462156
11.09.1984 00:00:00;421236;2.6487436;2.6487436
12.09.1984 00:00:00;421236;2.63996038;2.63996038
13.09.1984 00:00:00;421236;2.67681546;2.67681546
14.09.1984 00:00:00;421236;2.6998257;2.6998257
17.09.1984 00:00:00;421236;2.76421216;2.76421216
18.09.1984 00:00:00;421236;2.78268481;2.78268481
19.09.1984 00:00:00;421236;2.7262426;2.7262426
20.09.1984 00:00:00;421236;2.75431446;2.75431446
21.09.1984 00:00:00;421236;2.66986827;2.66986827
24.09.1984 00:00:00;421236;2.63681649;2.63681649
25.09.1984 00:00:00;421236;2.6491344;2.6491344
26.09.1984 00:00:00;421236;2.62099156;2.62099156
27.09.1984 00:00:00;421236;2.58638506;2.58638506
28.09.1984 00:00:00;421236;2.61788569;2.61788569
01.10.1984 00:00:00;421236;2.63784356;2.63784356
02.10.1984 00:00:00;421236;2.56328993;2.56328993
03.10.1984 00:00:00;421236;2.54153501;2.54153501
04.10.1984 00:00:00;421236;2.55109399;2.55109399
05.10.1984 00:00:00;421236;2.59905198;2.59905198
08.10.1984 00:00:00;421236;2.54119824;2.54119824
09.10.1984 00:00:00;421236;2.57297544;2.57297544
10.10.1984 00:00:00;421236;2.62305246;2.62305246
11.10.1984 00:00:00;421236;2.57916792;2.57916792
12.10.1984 00:00:00;421236;2.65788649;2.65788649
15.10.1984 00:00:00;421236;2.67155343;2.67155343
16.10.1984 00:00:00;421236;2.67588685;2.67588685
17.10.1984 00:00:00;421236;2.65955319;2.65955319
18.10.1984 00:00:00;421236;2.65788649;2.65788649
19.10.1984 00:00:00;421236;2.61788569;2.61788569
22.10.1984 00:00:00;421236;2.61921905;2.61921905
23.10.1984 00:00:00;421236;2.59105182;2.59105182
24.10.1984 00:00:00;421236;2.54746817;2.54746817
25.10.1984 00:00:00;421236;2.53724995;2.53724995
26.10.1984 00:00:00;421236;2.49752722;2.49752722
29.10.1984 00:00:00;421236;2.53055477;2.53055477
30.10.1984 00:00:00;421236;2.50783826;2.50783826
31.10.1984 00:00:00;421236;2.55373095;2.55373095
01.11.1984 00:00:00;421236;2.43397058;2.43397058
02.11.1984 00:00:00;421236;2.45629608;2.45629608
05.11.1984 00:00:00;421236;2.44081488;2.44081488
06.11.1984 00:00:00;421236;2.38539628;2.38539628
07.11.1984 00:00:00;421236;2.42051664;2.42051664
08.11.1984 00:00:00;421236;2.39399632;2.39399632
09.11.1984 00:00:00;421236;2.4000482;2.4000482
12.11.1984 00:00:00;421236;2.4000482;2.4000482
13.11.1984 00:00:00;421236;2.39638522;2.39638522
14.11.1984 00:00:00;421236;2.44903311;2.44903311
15.11.1984 00:00:00;421236;2.41151492;2.41151492
16.11.1984 00:00:00;421236;2.42043348;2.42043348
19.11.1984 00:00:00;421236;2.43842986;2.43842986
20.11.1984 00:00:00;421236;2.44973732;2.44973732
21.11.1984 00:00:00;421236;2.42930853;2.42930853
23.11.1984 00:00:00;421236;2.46805222;2.46805222
26.11.1984 00:00:00;421236;2.49337456;2.49337456
27.11.1984 00:00:00;421236;2.3138067;2.3138067
28.11.1984 00:00:00;421236;2.3846524;2.3846524
29.11.1984 00:00:00;421236;2.331881;2.331881
30.11.1984 00:00:00;421236;2.35573315;2.35573315
03.12.1984 00:00:00;421236;2.38905;2.38905
04.12.1984 00:00:00;421236;2.34645;2.34645
05.12.1984 00:00:00;421236;2.36145;2.36145
06.12.1984 00:00:00;421236;2.26135264;2.26135264
07.12.1984 00:00:00;421236;2.3383996;2.3383996
10.12.1984 00:00:00;421236;2.28417416;2.28417416
11.12.1984 00:00:00;421236;2.27984096;2.27984096
12.12.1984 00:00:00;421236;2.27940764;2.27940764
13.12.1984 00:00:00;421236;2.29312944;2.29312944
14.12.1984 00:00:00;421236;2.28272976;2.28272976
17.12.1984 00:00:00;421236;2.25277941;2.25277941
18.12.1984 00:00:00;421236;2.25064056;2.25064056
19.12.1984 00:00:00;421236;2.318855;2.318855
20.12.1984 00:00:00;421236;2.3409463;2.3409463
21.12.1984 00:00:00;421236;2.3308516;2.3308516
24.12.1984 00:00:00;421236;2.30714012;2.30714012
26.12.1984 00:00:00;421236;2.36788145;2.36788145
27.12.1984 00:00:00;421236;2.29798044;2.29798044
28.12.1984 00:00:00;421236;2.3517725;2.3517725
31.12.1984 00:00:00;421236;2.30011929;2.30011929
02.01.1985 00:00:00;421236;2.3734249;2.3734249
03.01.1985 00:00:00;421236;2.3955855;2.3955855
04.01.1985 00:00:00;421236;2.3997337;2.3997337
07.01.1985 00:00:00;421236;2.4068449;2.4068449
08.01.1985 00:00:00;421236;2.38951135;2.38951135
09.01.1985 00:00:00;421236;2.4557182;2.4557182
10.01.1985 00:00:00;421236;2.43825545;2.43825545
14.01.1985 00:00:00;421236;2.4489;2.4489
15.01.1985 00:00:00;421236;2.44305;2.44305
16.01.1985 00:00:00;421236;2.6880511;2.6880511
17.01.1985 00:00:00;421236;2.77260138;2.77260138
18.01.1985 00:00:00;421236;2.83333739;2.83333739
21.01.1985 00:00:00;421236;2.92383751;2.92383751
22.01.1985 00:00:00;421236;2.79220286;2.79220286
23.01.1985 00:00:00;421236;2.80184718;2.80184718
24.01.1985 00:00:00;421236;2.69122049;2.69122049
25.01.1985 00:00:00;421236;2.75794956;2.75794956
28.01.1985 00:00:00;421236;2.72884436;2.72884436
29.01.1985 00:00:00;421236;2.70688747;2.70688747
30.01.1985 00:00:00;421236;2.82080435;2.82080435
31.01.1985 00:00:00;421236;2.87505816;2.87505816
01.02.1985 00:00:00;421236;2.86044587;2.86044587
04.02.1985 00:00:00;421236;2.89105769;2.89105769
05.02.1985 00:00:00;421236;2.90178942;2.90178942
06.02.1985 00:00:00;421236;2.92963662;2.92963662
07.02.1985 00:00:00;421236;2.95008132;2.95008132
08.02.1985 00:00:00;421236;2.93011415;2.93011415
11.02.1985 00:00:00;421236;2.94629971;2.94629971
12.02.1985 00:00:00;421236;2.97728166;2.97728166
13.02.1985 00:00:00;421236;3.00145974;3.00145974
14.02.1985 00:00:00;421236;2.99061516;2.99061516
15.02.1985 00:00:00;421236;3.00000063;3.00000063
19.02.1985 00:00:00;421236;3.01319322;3.01319322
20.02.1985 00:00:00;421236;2.96998234;2.96998234
21.02.1985 00:00:00;421236;2.9252529;2.9252529
22.02.1985 00:00:00;421236;2.98336706;2.98336706
25.02.1985 00:00:00;421236;2.97471504;2.97471504
26.02.1985 00:00:00;421236;2.95971676;2.95971676
27.02.1985 00:00:00;421236;2.90514924;2.90514924
28.02.1985 00:00:00;421236;2.91298626;2.91298626
01.03.1985 00:00:00;421236;2.92167513;2.92167513
04.03.1985 00:00:00;421236;2.87655753;2.87655753
05.03.1985 00:00:00;421236;2.85962208;2.85962208
06.03.1985 00:00:00;421236;2.85236667;2.85236667
07.03.1985 00:00:00;421236;2.73405429;2.73405429
11.03.1985 00:00:00;421236;2.74998659;2.74998659
12.03.1985 00:00:00;421236;2.72462008;2.72462008
13.03.1985 00:00:00;421236;2.76529204;2.76529204
14.03.1985 00:00:00;421236;2.6927436;2.6927436
15.03.1985 00:00:00;421236;2.62260135;2.62260135
18.03.1985 00:00:00;421236;2.5623;2.5623
19.03.1985 00:00:00;421236;2.5437912;2.5437912
20.03.1985 00:00:00;421236;2.4678827;2.4678827
21.03.1985 00:00:00;421236;2.4618;2.4618
22.03.1985 00:00:00;421236;2.4447713;2.4447713
25.03.1985 00:00:00;421236;2.48265;2.48265
26.03.1985 00:00:00;421236;2.4003441;2.4003441
27.03.1985 00:00:00;421236;2.3686222;2.3686222
28.03.1985 00:00:00;421236;2.3712889;2.3712889
29.03.1985 00:00:00;421236;2.39361155;2.39361155
01.04.1985 00:00:00;421236;2.36225175;2.36225175
02.04.1985 00:00:00;421236;2.3887706;2.3887706
03.04.1985 00:00:00;421236;2.36491845;2.36491845
04.04.1985 00:00:00;421236;2.43735;2.43735
08.04.1985 00:00:00;421236;2.3666951;2.3666951
09.04.1985 00:00:00;421236;2.3197064;2.3197064
10.04.1985 00:00:00;421236;2.37469635;2.37469635
11.04.1985 00:00:00;421236;2.2991045;2.2991045
12.04.1985 00:00:00;421236;2.2890098;2.2890098
15.04.1985 00:00:00;421236;2.2642851;2.2642851
16.04.1985 00:00:00;421236;2.2650166;2.2650166
17.04.1985 00:00:00;421236;2.3292;2.3292
18.04.1985 00:00:00;421236;2.2572134;2.2572134
19.04.1985 00:00:00;421236;2.25647265;2.25647265
22.04.1985 00:00:00;421236;2.28758415;2.28758415
23.04.1985 00:00:00;421236;2.3913338;2.3913338
24.04.1985 00:00:00;421236;2.39205;2.39205
25.04.1985 00:00:00;421236;2.50544936;2.50544936
26.04.1985 00:00:00;421236;2.4616592;2.4616592
29.04.1985 00:00:00;421236;2.50297641;2.50297641
30.04.1985 00:00:00;421236;2.434608;2.434608
01.05.1985 00:00:00;421236;2.50467156;2.50467156
02.05.1985 00:00:00;421236;2.4970102;2.4970102
06.05.1985 00:00:00;421236;2.5320538;2.5320538
07.05.1985 00:00:00;421236;2.51976088;2.51976088
08.05.1985 00:00:00;421236;2.57019048;2.57019048
09.05.1985 00:00:00;421236;2.56342121;2.56342121
10.05.1985 00:00:00;421236;2.60035272;2.60035272
13.05.1985 00:00:00;421236;2.64728068;2.64728068
14.05.1985 00:00:00;421236;2.65197942;2.65197942
15.05.1985 00:00:00;421236;2.73846924;2.73846924
16.05.1985 00:00:00;421236;2.72090378;2.72090378
17.05.1985 00:00:00;421236;2.73046202;2.73046202
20.05.1985 00:00:00;421236;2.64465351;2.64465351
21.05.1985 00:00:00;421236;2.64256212;2.64256212
22.05.1985 00:00:00;421236;2.56547928;2.56547928
23.05.1985 00:00:00;421236;2.56873848;2.56873848
24.05.1985 00:00:00;421236;2.51933394;2.51933394
28.05.1985 00:00:00;421236;2.53494142;2.53494142
29.05.1985 00:00:00;421236;2.50723018;2.50723018
30.05.1985 00:00:00;421236;2.56710888;2.56710888
31.05.1985 00:00:00;421236;2.5776284;2.5776284
03.06.1985 00:00:00;421236;2.56427879;2.56427879
04.06.1985 00:00:00;421236;2.5454352;2.5454352
05.06.1985 00:00:00;421236;2.59031877;2.59031877
06.06.1985 00:00:00;421236;2.57647473;2.57647473
07.06.1985 00:00:00;421236;2.56629408;2.56629408
10.06.1985 00:00:00;421236;2.5552046;2.5552046
11.06.1985 00:00:00;421236;2.54408801;2.54408801
12.06.1985 00:00:00;421236;2.60333876;2.60333876
13.06.1985 00:00:00;421236;2.582916;2.582916
14.06.1985 00:00:00;421236;2.4900301;2.4900301
17.06.1985 00:00:00;421236;2.49337456;2.49337456
18.06.1985 00:00:00;421236;2.49591612;2.49591612
19.06.1985 00:00:00;421236;2.48769951;2.48769951
20.06.1985 00:00:00;421236;2.5035672;2.5035672
21.06.1985 00:00:00;421236;2.55293136;2.55293136
24.06.1985 00:00:00;421236;2.49990422;2.49990422
25.06.1985 00:00:00;421236;2.52974922;2.52974922
26.06.1985 00:00:00;421236;2.50751604;2.50751604
27.06.1985 00:00:00;421236;2.49178196;2.49178196
28.06.1985 00:00:00;421236;2.49511057;2.49511057
02.07.1985 00:00:00;421236;2.47983746;2.47983746
03.07.1985 00:00:00;421236;2.4701226;2.4701226
05.07.1985 00:00:00;421236;2.50551;2.50551
08.07.1985 00:00:00;421236;2.42903352;2.42903352
09.07.1985 00:00:00;421236;2.41055936;2.41055936
10.07.1985 00:00:00;421236;2.39240372;2.39240372
11.07.1985 00:00:00;421236;2.37647772;2.37647772
12.07.1985 00:00:00;421236;2.35370354;2.35370354
15.07.1985 00:00:00;421236;2.37121698;2.37121698
16.07.1985 00:00:00;421236;2.37685583;2.37685583
17.07.1985 00:00:00;421236;2.28323205;2.28323205
18.07.1985 00:00:00;421236;2.42188295;2.42188295
19.07.1985 00:00:00;421236;2.54386162;2.54386162
22.07.1985 00:00:00;421236;2.55178374;2.55178374
23.07.1985 00:00:00;421236;2.50958984;2.50958984
24.07.1985 00:00:00;421236;2.54351718;2.54351718
25.07.1985 00:00:00;421236;2.54855887;2.54855887
26.07.1985 00:00:00;421236;2.54803666;2.54803666
29.07.1985 00:00:00;421236;2.45912058;2.45912058
30.07.1985 00:00:00;421236;2.47962356;2.47962356
31.07.1985 00:00:00;421236;2.46515708;2.46515708
01.08.1985 00:00:00;421236;2.48582348;2.48582348
02.08.1985 00:00:00;421236;2.48754568;2.48754568
05.08.1985 00:00:00;421236;2.43494548;2.43494548
06.08.1985 00:00:00;421236;2.42871524;2.42871524
07.08.1985 00:00:00;421236;2.37204576;2.37204576
08.08.1985 00:00:00;421236;2.41071488;2.41071488
09.08.1985 00:00:00;421236;2.41288159;2.41288159
12.08.1985 00:00:00;421236;2.35777186;2.35777186
13.08.1985 00:00:00;421236;2.3485425;2.3485425
15.08.1985 00:00:00;421236;2.30295072;2.30295072
16.08.1985 00:00:00;421236;2.29789896;2.29789896
19.08.1985 00:00:00;421236;2.30295072;2.30295072
20.08.1985 00:00:00;421236;2.31500976;2.31500976
21.08.1985 00:00:00;421236;2.30539512;2.30539512
22.08.1985 00:00:00;421236;2.28502512;2.28502512
23.08.1985 00:00:00;421236;2.26778436;2.26778436
26.08.1985 00:00:00;421236;2.28389536;2.28389536
27.08.1985 00:00:00;421236;2.326254;2.326254
28.08.1985 00:00:00;421236;2.25719198;2.25719198
29.08.1985 00:00:00;421236;2.28872866;2.28872866
30.08.1985 00:00:00;421236;2.23570832;2.23570832
