Asof;SecurityId;Price;AdjustedPrice
23.11.2004 00:00:00;424788;3.43418137367255;3.43418137367255
24.11.2004 00:00:00;424788;3.42309447740758;3.42309447740758
26.11.2004 00:00:00;424788;3.34831545550688;3.34831545550688
29.11.2004 00:00:00;424788;3.30263455876802;3.30263455876802
30.11.2004 00:00:00;424788;3.28318916886047;3.28318916886047
01.12.2004 00:00:00;424788;3.18564766059877;3.18564766059877
02.12.2004 00:00:00;424788;3.19025086375244;3.19025086375244
03.12.2004 00:00:00;424788;3.12593984962406;3.12593984962406
06.12.2004 00:00:00;424788;3.07964272422776;3.07964272422776
07.12.2004 00:00:00;424788;2.99552071668533;2.99552071668533
08.12.2004 00:00:00;424788;2.99248120300752;2.99248120300752
09.12.2004 00:00:00;424788;3.05524239007892;3.05524239007892
10.12.2004 00:00:00;424788;3.02776721186763;3.02776721186763
13.12.2004 00:00:00;424788;3.03361471208924;3.03361471208924
14.12.2004 00:00:00;424788;3.08185590343267;3.08185590343267
15.12.2004 00:00:00;424788;3.04117163565718;3.04117163565718
16.12.2004 00:00:00;424788;3.05574210879785;3.05574210879785
17.12.2004 00:00:00;424788;3.03452955367913;3.03452955367913
20.12.2004 00:00:00;424788;2.8648974668275;2.8648974668275
21.12.2004 00:00:00;424788;3.03452955367913;3.03452955367913
22.12.2004 00:00:00;424788;3.05566002256487;3.05566002256487
23.12.2004 00:00:00;424788;3.08598394768133;3.08598394768133
27.12.2004 00:00:00;424788;3.22383073496659;3.22383073496659
28.12.2004 00:00:00;424788;3.15044377613144;3.15044377613144
29.12.2004 00:00:00;424788;3.15439447383892;3.15439447383892
30.12.2004 00:00:00;424788;3.11184939091916;3.11184939091916
31.12.2004 00:00:00;424788;3.1160326686778;3.1160326686778
03.01.2005 00:00:00;424788;3.08550185873606;3.08550185873606
04.01.2005 00:00:00;424788;3.06023194912084;3.06023194912084
05.01.2005 00:00:00;424788;3.4081415660363;3.4081415660363
06.01.2005 00:00:00;424788;3.36038837897292;3.36038837897292
07.01.2005 00:00:00;424788;3.32386363636364;3.32386363636364
10.01.2005 00:00:00;424788;3.23971609555064;3.23971609555064
11.01.2005 00:00:00;424788;3.12333561591722;3.12333561591722
12.01.2005 00:00:00;424788;2.88498280473825;2.88498280473825
13.01.2005 00:00:00;424788;2.88935202728306;2.88935202728306
14.01.2005 00:00:00;424788;2.86456344053166;2.86456344053166
18.01.2005 00:00:00;424788;2.894676104016;2.894676104016
19.01.2005 00:00:00;424788;2.86440418864175;2.86440418864175
20.01.2005 00:00:00;424788;2.83139534883721;2.83139534883721
21.01.2005 00:00:00;424788;2.79216262173443;2.79216262173443
24.01.2005 00:00:00;424788;2.65977803291236;2.65977803291236
25.01.2005 00:00:00;424788;2.64140053866872;2.64140053866872
26.01.2005 00:00:00;424788;2.65895953757225;2.65895953757225
27.01.2005 00:00:00;424788;2.62225644974971;2.62225644974971
28.01.2005 00:00:00;424788;2.59344894026975;2.59344894026975
31.01.2005 00:00:00;424788;2.63684656247594;2.63684656247594
01.02.2005 00:00:00;424788;2.64009866646111;2.64009866646111
02.02.2005 00:00:00;424788;2.55533353827236;2.55533353827236
03.02.2005 00:00:00;424788;2.57849263287819;2.57849263287819
04.02.2005 00:00:00;424788;2.71260997067448;2.71260997067448
07.02.2005 00:00:00;424788;2.65600624024961;2.65600624024961
08.02.2005 00:00:00;424788;2.74012848636791;2.74012848636791
09.02.2005 00:00:00;424788;2.6;2.6
10.02.2005 00:00:00;424788;2.55732957658292;2.55732957658292
11.02.2005 00:00:00;424788;2.62183235867446;2.62183235867446
14.02.2005 00:00:00;424788;2.643299767622;2.643299767622
15.02.2005 00:00:00;424788;2.7592879256966;2.7592879256966
16.02.2005 00:00:00;424788;2.6840490797546;2.6840490797546
17.02.2005 00:00:00;424788;2.70862148455509;2.70862148455509
18.02.2005 00:00:00;424788;3.0581332924304;3.0581332924304
22.02.2005 00:00:00;424788;3.01296141893428;3.01296141893428
23.02.2005 00:00:00;424788;2.96712868287511;2.96712868287511
24.02.2005 00:00:00;424788;3.05429864253394;3.05429864253394
25.02.2005 00:00:00;424788;3.14312977099237;3.14312977099237
28.02.2005 00:00:00;424788;3.04397270659591;3.04397270659591
01.03.2005 00:00:00;424788;3.14187904146063;3.14187904146063
02.03.2005 00:00:00;424788;3.23896720809071;3.23896720809071
03.03.2005 00:00:00;424788;3.21262128504851;3.21262128504851
04.03.2005 00:00:00;424788;3.17618245828869;3.17618245828869
07.03.2005 00:00:00;424788;3.1306990881459;3.1306990881459
08.03.2005 00:00:00;424788;3.16699380945191;3.16699380945191
09.03.2005 00:00:00;424788;3.05440900562852;3.05440900562852
10.03.2005 00:00:00;424788;2.89532710280374;2.89532710280374
11.03.2005 00:00:00;424788;2.8995809637833;2.8995809637833
14.03.2005 00:00:00;424788;2.90532455877954;2.90532455877954
15.03.2005 00:00:00;424788;2.85484594675441;2.85484594675441
16.03.2005 00:00:00;424788;2.79481043894414;2.79481043894414
17.03.2005 00:00:00;424788;2.89654656899387;2.89654656899387
18.03.2005 00:00:00;424788;2.82780708364732;2.82780708364732
21.03.2005 00:00:00;424788;2.91413373860183;2.91413373860183
22.03.2005 00:00:00;424788;2.87115911165196;2.87115911165196
23.03.2005 00:00:00;424788;2.84944166345784;2.84944166345784
24.03.2005 00:00:00;424788;2.84003091190108;2.84003091190108
28.03.2005 00:00:00;424788;2.78979907264297;2.78979907264297
29.03.2005 00:00:00;424788;2.76851492826677;2.76851492826677
30.03.2005 00:00:00;424788;2.80074171366762;2.80074171366762
31.03.2005 00:00:00;424788;2.90054179566564;2.90054179566564
01.04.2005 00:00:00;424788;2.90360046457607;2.90360046457607
04.04.2005 00:00:00;424788;2.90110998990918;2.90110998990918
05.04.2005 00:00:00;424788;2.97814207650273;2.97814207650273
06.04.2005 00:00:00;424788;2.97081712062257;2.97081712062257
07.04.2005 00:00:00;424788;3.00623052959502;3.00623052959502
08.04.2005 00:00:00;424788;2.99555347531009;2.99555347531009
11.04.2005 00:00:00;424788;2.9682047305157;2.9682047305157
12.04.2005 00:00:00;424788;3.02555168408827;3.02555168408827
13.04.2005 00:00:00;424788;2.98908837641232;2.98908837641232
14.04.2005 00:00:00;424788;2.93876755070203;2.93876755070203
15.04.2005 00:00:00;424788;2.82498042286609;2.82498042286609
18.04.2005 00:00:00;424788;2.872676794941;2.872676794941
19.04.2005 00:00:00;424788;2.80549110595514;2.80549110595514
20.04.2005 00:00:00;424788;2.79195668986852;2.79195668986852
21.04.2005 00:00:00;424788;2.91763341067285;2.91763341067285
22.04.2005 00:00:00;424788;2.79807692307692;2.79807692307692
25.04.2005 00:00:00;424788;2.71107668474051;2.71107668474051
26.04.2005 00:00:00;424788;2.7790652761684;2.7790652761684
27.04.2005 00:00:00;424788;2.86379511059372;2.86379511059372
28.04.2005 00:00:00;424788;2.8125;2.8125
29.04.2005 00:00:00;424788;2.78420930771012;2.78420930771012
02.05.2005 00:00:00;424788;2.78730035060382;2.78730035060382
03.05.2005 00:00:00;424788;2.82566302652106;2.82566302652106
04.05.2005 00:00:00;424788;2.89860681114551;2.89860681114551
05.05.2005 00:00:00;424788;2.90441176470588;2.90441176470588
06.05.2005 00:00:00;424788;2.96400710589326;2.96400710589326
09.05.2005 00:00:00;424788;3.02105345542772;3.02105345542772
10.05.2005 00:00:00;424788;3.02971071149336;3.02971071149336
11.05.2005 00:00:00;424788;2.96731873932619;2.96731873932619
12.05.2005 00:00:00;424788;2.93438258554538;2.93438258554538
13.05.2005 00:00:00;424788;2.94420261179264;2.94420261179264
16.05.2005 00:00:00;424788;2.97586070439256;2.97586070439256
17.05.2005 00:00:00;424788;3.10961080222399;3.10961080222399
18.05.2005 00:00:00;424788;3.14860459569055;3.14860459569055
19.05.2005 00:00:00;424788;3.50023730422402;3.50023730422402
20.05.2005 00:00:00;424788;3.66661378599191;3.66661378599191
23.05.2005 00:00:00;424788;3.83128785463819;3.83128785463819
24.05.2005 00:00:00;424788;3.90905464698843;3.90905464698843
25.05.2005 00:00:00;424788;3.96312260536399;3.96312260536399
26.05.2005 00:00:00;424788;4.02060209215044;4.02060209215044
27.05.2005 00:00:00;424788;3.95586009082942;3.95586009082942
31.05.2005 00:00:00;424788;4.10347903657448;4.10347903657448
01.06.2005 00:00:00;424788;4.12168792934249;4.12168792934249
02.06.2005 00:00:00;424788;4.28805237315876;4.28805237315876
03.06.2005 00:00:00;424788;4.1955900367497;4.1955900367497
06.06.2005 00:00:00;424788;4.11988855199541;4.11988855199541
07.06.2005 00:00:00;424788;4.01912901912902;4.01912901912902
08.06.2005 00:00:00;424788;4.03075300227199;4.03075300227199
09.06.2005 00:00:00;424788;4.13689742958036;4.13689742958036
10.06.2005 00:00:00;424788;4.03548941041786;4.03548941041786
13.06.2005 00:00:00;424788;4.24473553307909;4.24473553307909
14.06.2005 00:00:00;424788;4.25268373245252;4.25268373245252
15.06.2005 00:00:00;424788;4.19240400667779;4.19240400667779
16.06.2005 00:00:00;424788;4.09203466776723;4.09203466776723
17.06.2005 00:00:00;424788;4.20464810708713;4.20464810708713
20.06.2005 00:00:00;424788;4.27108927108927;4.27108927108927
21.06.2005 00:00:00;424788;4.16424116424117;4.16424116424117
22.06.2005 00:00:00;424788;4.11815704731236;4.11815704731236
23.06.2005 00:00:00;424788;4.12108403779214;4.12108403779214
24.06.2005 00:00:00;424788;4.30392319152458;4.30392319152458
27.06.2005 00:00:00;424788;4.16803953871499;4.16803953871499
28.06.2005 00:00:00;424788;4.27035965274907;4.27035965274907
29.06.2005 00:00:00;424788;4.32014269122283;4.32014269122283
30.06.2005 00:00:00;424788;4.26133999167707;4.26133999167707
01.07.2005 00:00:00;424788;4.05821205821206;4.05821205821206
05.07.2005 00:00:00;424788;4.12087912087912;4.12087912087912
06.07.2005 00:00:00;424788;4.12162162162162;4.12162162162162
07.07.2005 00:00:00;424788;4.06665551559756;4.06665551559756
08.07.2005 00:00:00;424788;4.11392405063291;4.11392405063291
11.07.2005 00:00:00;424788;4.13497701629754;4.13497701629754
12.07.2005 00:00:00;424788;4.08926516521453;4.08926516521453
13.07.2005 00:00:00;424788;4.27060179468182;4.27060179468182
14.07.2005 00:00:00;424788;4.72094960433153;4.72094960433153
15.07.2005 00:00:00;424788;4.73815461346634;4.73815461346634
18.07.2005 00:00:00;424788;4.63302752293578;4.63302752293578
19.07.2005 00:00:00;424788;4.81116240033571;4.81116240033571
20.07.2005 00:00:00;424788;4.7666417972312;4.7666417972312
21.07.2005 00:00:00;424788;4.6791663247723;4.6791663247723
22.07.2005 00:00:00;424788;4.65082763732191;4.65082763732191
25.07.2005 00:00:00;424788;4.67721782590587;4.67721782590587
26.07.2005 00:00:00;424788;4.72848788638262;4.72848788638262
27.07.2005 00:00:00;424788;4.70809007506255;4.70809007506255
28.07.2005 00:00:00;424788;4.91942148760331;4.91942148760331
29.07.2005 00:00:00;424788;4.86851897792111;4.86851897792111
01.08.2005 00:00:00;424788;4.92879941075374;4.92879941075374
02.08.2005 00:00:00;424788;4.86219662690251;4.86219662690251
03.08.2005 00:00:00;424788;4.86729277256023;4.86729277256023
04.08.2005 00:00:00;424788;4.76592548817396;4.76592548817396
05.08.2005 00:00:00;424788;4.80831708901884;4.80831708901884
08.08.2005 00:00:00;424788;4.80706742485784;4.80706742485784
09.08.2005 00:00:00;424788;4.9021589714563;4.9021589714563
10.08.2005 00:00:00;424788;4.96396469349745;4.96396469349745
11.08.2005 00:00:00;424788;4.82668278919791;4.82668278919791
12.08.2005 00:00:00;424788;4.72224452115276;4.72224452115276
15.08.2005 00:00:00;424788;4.47308873444318;4.47308873444318
16.08.2005 00:00:00;424788;4.46479330788598;4.46479330788598
17.08.2005 00:00:00;424788;4.51366297983084;4.51366297983084
18.08.2005 00:00:00;424788;4.17763157894737;4.17763157894737
19.08.2005 00:00:00;424788;4.20257736189773;4.20257736189773
22.08.2005 00:00:00;424788;4.12272095495054;4.12272095495054
23.08.2005 00:00:00;424788;4.07708656911632;4.07708656911632
24.08.2005 00:00:00;424788;4.06570841889117;4.06570841889117
25.08.2005 00:00:00;424788;4.01523794002608;4.01523794002608
26.08.2005 00:00:00;424788;3.91037620866174;3.91037620866174
29.08.2005 00:00:00;424788;3.91610383269591;3.91610383269591
30.08.2005 00:00:00;424788;3.92003940563172;3.92003940563172
31.08.2005 00:00:00;424788;3.98186314921682;3.98186314921682
01.09.2005 00:00:00;424788;3.89068825910932;3.89068825910932
02.09.2005 00:00:00;424788;3.86133482178455;3.86133482178455
06.09.2005 00:00:00;424788;4.07954818553233;4.07954818553233
07.09.2005 00:00:00;424788;4.18641073006184;4.18641073006184
08.09.2005 00:00:00;424788;4.36865839909808;4.36865839909808
09.09.2005 00:00:00;424788;4.44475943625466;4.44475943625466
12.09.2005 00:00:00;424788;4.39779095265167;4.39779095265167
13.09.2005 00:00:00;424788;4.81019876181166;4.81019876181166
14.09.2005 00:00:00;424788;4.77302257592983;4.77302257592983
15.09.2005 00:00:00;424788;4.7246993373149;4.7246993373149
16.09.2005 00:00:00;424788;4.8190802907784;4.8190802907784
19.09.2005 00:00:00;424788;4.75809592723846;4.75809592723846
20.09.2005 00:00:00;424788;4.87407101568951;4.87407101568951
21.09.2005 00:00:00;424788;4.72745210885473;4.72745210885473
22.09.2005 00:00:00;424788;4.60978403141361;4.60978403141361
23.09.2005 00:00:00;424788;4.78604535672902;4.78604535672902
26.09.2005 00:00:00;424788;4.90399800515335;4.90399800515335
27.09.2005 00:00:00;424788;4.91779335670172;4.91779335670172
28.09.2005 00:00:00;424788;4.85793802442469;4.85793802442469
29.09.2005 00:00:00;424788;4.78066883495955;4.78066883495955
30.09.2005 00:00:00;424788;4.7998671317057;4.7998671317057
03.10.2005 00:00:00;424788;5.01780009269714;5.01780009269714
04.10.2005 00:00:00;424788;5.00420521446593;5.00420521446593
05.10.2005 00:00:00;424788;4.89723154362416;4.89723154362416
06.10.2005 00:00:00;424788;4.80408503543143;4.80408503543143
07.10.2005 00:00:00;424788;4.69573451910408;4.69573451910408
10.10.2005 00:00:00;424788;4.58739373832941;4.58739373832941
11.10.2005 00:00:00;424788;4.52503743137581;4.52503743137581
12.10.2005 00:00:00;424788;4.40956029313791;4.40956029313791
13.10.2005 00:00:00;424788;4.55592102706432;4.55592102706432
14.10.2005 00:00:00;424788;4.62955246270522;4.62955246270522
17.10.2005 00:00:00;424788;4.72801956921816;4.72801956921816
18.10.2005 00:00:00;424788;4.76100311369183;4.76100311369183
19.10.2005 00:00:00;424788;4.79497907949791;4.79497907949791
20.10.2005 00:00:00;424788;4.98025541925727;4.98025541925727
21.10.2005 00:00:00;424788;5.1073926073926;5.1073926073926
24.10.2005 00:00:00;424788;5.28717347622237;5.28717347622237
25.10.2005 00:00:00;424788;5.25887265135699;5.25887265135699
26.10.2005 00:00:00;424788;5.27614230035658;5.27614230035658
27.10.2005 00:00:00;424788;4.99175597691673;4.99175597691673
28.10.2005 00:00:00;424788;5.07638315441783;5.07638315441783
31.10.2005 00:00:00;424788;5.20625;5.20625
01.11.2005 00:00:00;424788;5.34227181878747;5.34227181878747
02.11.2005 00:00:00;424788;5.63678257226644;5.63678257226644
03.11.2005 00:00:00;424788;5.52131912058628;5.52131912058628
04.11.2005 00:00:00;424788;5.59373166848236;5.59373166848236
07.11.2005 00:00:00;424788;5.5903247631935;5.5903247631935
08.11.2005 00:00:00;424788;5.58512903500554;5.58512903500554
09.11.2005 00:00:00;424788;5.64832169023683;5.64832169023683
10.11.2005 00:00:00;424788;5.71756503995919;5.71756503995919
11.11.2005 00:00:00;424788;5.869026246046;5.869026246046
14.11.2005 00:00:00;424788;6.06300222260215;6.06300222260215
15.11.2005 00:00:00;424788;5.89054598440044;5.89054598440044
16.11.2005 00:00:00;424788;5.76560760469298;5.76560760469298
17.11.2005 00:00:00;424788;6.28872633390706;6.28872633390706
18.11.2005 00:00:00;424788;6.15420840825414;6.15420840825414
21.11.2005 00:00:00;424788;6.22075712462782;6.22075712462782
22.11.2005 00:00:00;424788;6.49517135287582;6.49517135287582
23.11.2005 00:00:00;424788;6.67034646739131;6.67034646739131
25.11.2005 00:00:00;424788;6.7232822794558;6.7232822794558
28.11.2005 00:00:00;424788;6.68243916884065;6.68243916884065
29.11.2005 00:00:00;424788;6.48879266428935;6.48879266428935
30.11.2005 00:00:00;424788;6.76565553572946;6.76565553572946
01.12.2005 00:00:00;424788;7.01149425287356;7.01149425287356
02.12.2005 00:00:00;424788;6.77043135237116;6.77043135237116
05.12.2005 00:00:00;424788;6.80000019073486;6.80000019073486
06.12.2005 00:00:00;424788;7.11091234347048;7.11091234347048
07.12.2005 00:00:00;424788;7.1327924850555;7.1327924850555
08.12.2005 00:00:00;424788;7.11067664059844;7.11067664059844
09.12.2005 00:00:00;424788;7.56284618662122;7.56284618662122
12.12.2005 00:00:00;424788;7.36268343815514;7.36268343815514
13.12.2005 00:00:00;424788;7.49789562289562;7.49789562289562
14.12.2005 00:00:00;424788;7.16514143094842;7.16514143094842
15.12.2005 00:00:00;424788;7.34987054205295;7.34987054205295
16.12.2005 00:00:00;424788;7.33864207879296;7.33864207879296
19.12.2005 00:00:00;424788;7.18741947859526;7.18741947859526
20.12.2005 00:00:00;424788;6.92597239648682;6.92597239648682
21.12.2005 00:00:00;424788;6.94750211685013;6.94750211685013
22.12.2005 00:00:00;424788;7.02594979647219;7.02594979647219
23.12.2005 00:00:00;424788;7.1274981027068;7.1274981027068
27.12.2005 00:00:00;424788;6.88023012280464;6.88023012280464
28.12.2005 00:00:00;424788;7.03072390572391;7.03072390572391
29.12.2005 00:00:00;424788;6.95033955857385;6.95033955857385
30.12.2005 00:00:00;424788;6.7931326833404;6.7931326833404
03.01.2006 00:00:00;424788;7.20842105263158;7.20842105263158
04.01.2006 00:00:00;424788;7.44227426963503;7.44227426963503
05.01.2006 00:00:00;424788;7.45780939774984;7.45780939774984
06.01.2006 00:00:00;424788;8.1971448071301;8.1971448071301
09.01.2006 00:00:00;424788;8.00373909430826;8.00373909430826
10.01.2006 00:00:00;424788;7.95549084858569;7.95549084858569
11.01.2006 00:00:00;424788;7.91487425545996;7.91487425545996
12.01.2006 00:00:00;424788;7.89441096342772;7.89441096342772
13.01.2006 00:00:00;424788;7.91801644654871;7.91801644654871
17.01.2006 00:00:00;424788;8.07246376811594;8.07246376811594
18.01.2006 00:00:00;424788;8.57525773195876;8.57525773195876
19.01.2006 00:00:00;424788;8.5970024979184;8.5970024979184
20.01.2006 00:00:00;424788;8.30421761916646;8.30421761916646
23.01.2006 00:00:00;424788;8.16017670157068;8.16017670157068
24.01.2006 00:00:00;424788;8.14251955671447;8.14251955671447
25.01.2006 00:00:00;424788;8.06991750387976;8.06991750387976
26.01.2006 00:00:00;424788;8.19732332299658;8.19732332299658
27.01.2006 00:00:00;424788;8.58723474527289;8.58723474527289
30.01.2006 00:00:00;424788;8.82511173646747;8.82511173646747
31.01.2006 00:00:00;424788;8.46880673378445;8.46880673378445
01.02.2006 00:00:00;424788;8.29060535891499;8.29060535891499
02.02.2006 00:00:00;424788;8.16208533;8.16208533
03.02.2006 00:00:00;424788;7.948686025;7.948686025
06.02.2006 00:00:00;424788;8.178521355;8.178521355
07.02.2006 00:00:00;424788;7.959863975;7.959863975
08.02.2006 00:00:00;424788;8.030269855;8.030269855
09.02.2006 00:00:00;424788;8.2161253;8.2161253
10.02.2006 00:00:00;424788;7.372404;7.372404
13.02.2006 00:00:00;424788;7.205349075;7.205349075
14.02.2006 00:00:00;424788;7.2699424875;7.2699424875
15.02.2006 00:00:00;424788;7.17049685;7.17049685
16.02.2006 00:00:00;424788;7.338567445;7.338567445
17.02.2006 00:00:00;424788;7.191027795;7.191027795
21.02.2006 00:00:00;424788;7.053814725;7.053814725
22.02.2006 00:00:00;424788;7.239652;7.239652
23.02.2006 00:00:00;424788;7.1341671675;7.1341671675
24.02.2006 00:00:00;424788;7.11249089;7.11249089
27.02.2006 00:00:00;424788;7.1808061375;7.1808061375
28.02.2006 00:00:00;424788;7.3082279625;7.3082279625
01.03.2006 00:00:00;424788;7.709872905;7.709872905
02.03.2006 00:00:00;424788;7.62585354;7.62585354
03.03.2006 00:00:00;424788;7.8953922;7.8953922
06.03.2006 00:00:00;424788;7.55568565;7.55568565
07.03.2006 00:00:00;424788;7.8404966;7.8404966
08.03.2006 00:00:00;424788;7.9367161;7.9367161
09.03.2006 00:00:00;424788;7.873967915;7.873967915
10.03.2006 00:00:00;424788;7.94047917;7.94047917
13.03.2006 00:00:00;424788;8.1264641225;8.1264641225
14.03.2006 00:00:00;424788;8.278884315;8.278884315
15.03.2006 00:00:00;424788;8.0957906;8.0957906
16.03.2006 00:00:00;424788;7.989991515;7.989991515
17.03.2006 00:00:00;424788;8.0291266875;8.0291266875
20.03.2006 00:00:00;424788;7.96723825;7.96723825
