Asof;Price;SecurityId;AdjustedPrice
23.11.2000 00:00:00;0.9366;400825;0.9366
24.11.2000 00:00:00;0.9573;400825;0.9573
27.11.2000 00:00:00;0.9606;400825;0.9606
28.11.2000 00:00:00;0.9763;400825;0.9763
29.11.2000 00:00:00;0.9887;400825;0.9887
30.11.2000 00:00:00;0.9796;400825;0.9796
01.12.2000 00:00:00;0.9647;400825;0.9647
04.12.2000 00:00:00;0.9622;400825;0.9622
05.12.2000 00:00:00;0.9655;400825;0.9655
06.12.2000 00:00:00;0.9995;400825;0.9995
07.12.2000 00:00:00;1.0301;400825;1.0301
08.12.2000 00:00:00;1.035;400825;1.035
11.12.2000 00:00:00;1.0425;400825;1.0425
12.12.2000 00:00:00;1.0334;400825;1.0334
13.12.2000 00:00:00;1.0334;400825;1.0334
14.12.2000 00:00:00;1.0334;400825;1.0334
15.12.2000 00:00:00;1.0251;400825;1.0251
18.12.2000 00:00:00;1.0226;400825;1.0226
19.12.2000 00:00:00;1.0234;400825;1.0234
20.12.2000 00:00:00;1.0259;400825;1.0259
21.12.2000 00:00:00;1.0226;400825;1.0226
22.12.2000 00:00:00;1.0226;400825;1.0226
27.12.2000 00:00:00;1.0226;400825;1.0226
28.12.2000 00:00:00;1.0243;400825;1.0243
29.12.2000 00:00:00;1.0193;400825;1.0193
02.01.2001 00:00:00;1.0003;400825;1.0003
03.01.2001 00:00:00;0.9904;400825;0.9904
04.01.2001 00:00:00;0.9986;400825;0.9986
05.01.2001 00:00:00;1.0061;400825;1.0061
08.01.2001 00:00:00;1.0226;400825;1.0226
09.01.2001 00:00:00;1.0433;400825;1.0433
10.01.2001 00:00:00;1.0466;400825;1.0466
11.01.2001 00:00:00;1.0632;400825;1.0632
12.01.2001 00:00:00;1.069;400825;1.069
15.01.2001 00:00:00;1.0938;400825;1.0938
16.01.2001 00:00:00;1.0971;400825;1.0971
17.01.2001 00:00:00;1.0996;400825;1.0996
18.01.2001 00:00:00;1.1078;400825;1.1078
19.01.2001 00:00:00;1.1451;400825;1.1451
22.01.2001 00:00:00;1.1434;400825;1.1434
23.01.2001 00:00:00;1.1285;400825;1.1285
24.01.2001 00:00:00;1.1459;400825;1.1459
25.01.2001 00:00:00;1.1476;400825;1.1476
26.01.2001 00:00:00;1.1806;400825;1.1806
29.01.2001 00:00:00;1.2303;400825;1.2303
30.01.2001 00:00:00;1.2783;400825;1.2783
31.01.2001 00:00:00;1.2923;400825;1.2923
01.02.2001 00:00:00;1.2816;400825;1.2816
02.02.2001 00:00:00;1.299;400825;1.299
05.02.2001 00:00:00;1.289;400825;1.289
06.02.2001 00:00:00;1.2717;400825;1.2717
07.02.2001 00:00:00;1.2592;400825;1.2592
08.02.2001 00:00:00;1.2973;400825;1.2973
09.02.2001 00:00:00;1.3213;400825;1.3213
12.02.2001 00:00:00;1.3163;400825;1.3163
13.02.2001 00:00:00;1.3188;400825;1.3188
14.02.2001 00:00:00;1.313;400825;1.313
15.02.2001 00:00:00;1.3238;400825;1.3238
16.02.2001 00:00:00;1.3155;400825;1.3155
19.02.2001 00:00:00;1.3155;400825;1.3155
20.02.2001 00:00:00;1.3329;400825;1.3329
21.02.2001 00:00:00;1.3362;400825;1.3362
22.02.2001 00:00:00;1.3155;400825;1.3155
23.02.2001 00:00:00;1.2965;400825;1.2965
26.02.2001 00:00:00;1.3014;400825;1.3014
27.02.2001 00:00:00;1.3014;400825;1.3014
28.02.2001 00:00:00;1.2957;400825;1.2957
01.03.2001 00:00:00;1.2907;400825;1.2907
02.03.2001 00:00:00;1.3279;400825;1.3279
05.03.2001 00:00:00;1.3403;400825;1.3403
06.03.2001 00:00:00;1.3643;400825;1.3643
07.03.2001 00:00:00;1.3503;400825;1.3503
08.03.2001 00:00:00;1.3445;400825;1.3445
09.03.2001 00:00:00;1.3279;400825;1.3279
12.03.2001 00:00:00;1.3221;400825;1.3221
13.03.2001 00:00:00;1.2965;400825;1.2965
14.03.2001 00:00:00;1.2328;400825;1.2328
15.03.2001 00:00:00;1.2187;400825;1.2187
16.03.2001 00:00:00;1.2245;400825;1.2245
19.03.2001 00:00:00;1.2088;400825;1.2088
20.03.2001 00:00:00;1.2212;400825;1.2212
21.03.2001 00:00:00;1.2435;400825;1.2435
22.03.2001 00:00:00;1.2824;400825;1.2824
23.03.2001 00:00:00;1.3213;400825;1.3213
26.03.2001 00:00:00;1.3776;400825;1.3776
27.03.2001 00:00:00;1.3883;400825;1.3883
28.03.2001 00:00:00;1.3784;400825;1.3784
29.03.2001 00:00:00;1.3817;400825;1.3817
30.03.2001 00:00:00;1.3776;400825;1.3776
02.04.2001 00:00:00;1.3817;400825;1.3817
03.04.2001 00:00:00;1.4123;400825;1.4123
04.04.2001 00:00:00;1.4868;400825;1.4868
05.04.2001 00:00:00;1.4984;400825;1.4984
06.04.2001 00:00:00;1.4586;400825;1.4586
09.04.2001 00:00:00;1.4603;400825;1.4603
10.04.2001 00:00:00;1.4586;400825;1.4586
11.04.2001 00:00:00;1.4603;400825;1.4603
12.04.2001 00:00:00;1.4462;400825;1.4462
17.04.2001 00:00:00;1.4429;400825;1.4429
18.04.2001 00:00:00;1.4578;400825;1.4578
19.04.2001 00:00:00;1.4884;400825;1.4884
20.04.2001 00:00:00;1.4711;400825;1.4711
23.04.2001 00:00:00;1.4437;400825;1.4437
24.04.2001 00:00:00;1.4355;400825;1.4355
25.04.2001 00:00:00;1.4148;400825;1.4148
26.04.2001 00:00:00;1.3883;400825;1.3883
27.04.2001 00:00:00;1.3925;400825;1.3925
30.04.2001 00:00:00;1.3751;400825;1.3751
01.05.2001 00:00:00;1.3734;400825;1.3734
02.05.2001 00:00:00;1.4206;400825;1.4206
03.05.2001 00:00:00;1.4479;400825;1.4479
04.05.2001 00:00:00;1.438;400825;1.438
08.05.2001 00:00:00;1.4371;400825;1.4371
09.05.2001 00:00:00;1.4727;400825;1.4727
10.05.2001 00:00:00;1.462;400825;1.462
11.05.2001 00:00:00;1.4644;400825;1.4644
14.05.2001 00:00:00;1.4644;400825;1.4644
15.05.2001 00:00:00;1.4595;400825;1.4595
16.05.2001 00:00:00;1.4835;400825;1.4835
17.05.2001 00:00:00;1.4876;400825;1.4876
18.05.2001 00:00:00;1.5356;400825;1.5356
21.05.2001 00:00:00;1.5348;400825;1.5348
22.05.2001 00:00:00;1.5372;400825;1.5372
23.05.2001 00:00:00;1.4975;400825;1.4975
24.05.2001 00:00:00;1.4851;400825;1.4851
25.05.2001 00:00:00;1.4686;400825;1.4686
29.05.2001 00:00:00;1.4661;400825;1.4661
30.05.2001 00:00:00;1.4934;400825;1.4934
31.05.2001 00:00:00;1.5745;400825;1.5745
01.06.2001 00:00:00;1.6258;400825;1.6258
04.06.2001 00:00:00;1.6365;400825;1.6365
05.06.2001 00:00:00;1.5968;400825;1.5968
06.06.2001 00:00:00;1.6225;400825;1.6225
07.06.2001 00:00:00;1.6283;400825;1.6283
08.06.2001 00:00:00;1.6274;400825;1.6274
11.06.2001 00:00:00;1.6175;400825;1.6175
12.06.2001 00:00:00;1.5803;400825;1.5803
13.06.2001 00:00:00;1.6092;400825;1.6092
14.06.2001 00:00:00;1.5844;400825;1.5844
15.06.2001 00:00:00;1.5761;400825;1.5761
18.06.2001 00:00:00;1.6183;400825;1.6183
19.06.2001 00:00:00;1.6481;400825;1.6481
20.06.2001 00:00:00;1.6382;400825;1.6382
21.06.2001 00:00:00;1.6241;400825;1.6241
22.06.2001 00:00:00;1.6067;400825;1.6067
25.06.2001 00:00:00;1.6001;400825;1.6001
26.06.2001 00:00:00;1.5968;400825;1.5968
27.06.2001 00:00:00;1.5588;400825;1.5588
28.06.2001 00:00:00;1.5604;400825;1.5604
29.06.2001 00:00:00;1.5844;400825;1.5844
02.07.2001 00:00:00;1.6051;400825;1.6051
03.07.2001 00:00:00;1.6291;400825;1.6291
04.07.2001 00:00:00;1.6125;400825;1.6125
05.07.2001 00:00:00;1.6216;400825;1.6216
06.07.2001 00:00:00;1.6216;400825;1.6216
09.07.2001 00:00:00;1.6134;400825;1.6134
10.07.2001 00:00:00;1.6043;400825;1.6043
11.07.2001 00:00:00;1.5298;400825;1.5298
12.07.2001 00:00:00;1.5422;400825;1.5422
13.07.2001 00:00:00;1.4959;400825;1.4959
16.07.2001 00:00:00;1.4595;400825;1.4595
17.07.2001 00:00:00;1.481;400825;1.481
18.07.2001 00:00:00;1.4528;400825;1.4528
19.07.2001 00:00:00;1.3958;400825;1.3958
20.07.2001 00:00:00;1.39;400825;1.39
23.07.2001 00:00:00;1.385;400825;1.385
24.07.2001 00:00:00;1.356;400825;1.356
25.07.2001 00:00:00;1.3494;400825;1.3494
26.07.2001 00:00:00;1.3817;400825;1.3817
27.07.2001 00:00:00;1.3933;400825;1.3933
30.07.2001 00:00:00;1.4073;400825;1.4073
31.07.2001 00:00:00;1.4562;400825;1.4562
01.08.2001 00:00:00;1.4644;400825;1.4644
02.08.2001 00:00:00;1.4893;400825;1.4893
03.08.2001 00:00:00;1.5;400825;1.5
06.08.2001 00:00:00;1.4893;400825;1.4893
07.08.2001 00:00:00;1.4992;400825;1.4992
08.08.2001 00:00:00;1.5058;400825;1.5058
09.08.2001 00:00:00;1.5083;400825;1.5083
10.08.2001 00:00:00;1.5058;400825;1.5058
13.08.2001 00:00:00;1.4984;400825;1.4984
14.08.2001 00:00:00;1.5008;400825;1.5008
15.08.2001 00:00:00;1.4777;400825;1.4777
16.08.2001 00:00:00;1.5091;400825;1.5091
17.08.2001 00:00:00;1.5588;400825;1.5588
20.08.2001 00:00:00;1.5803;400825;1.5803
21.08.2001 00:00:00;1.5885;400825;1.5885
22.08.2001 00:00:00;1.6051;400825;1.6051
23.08.2001 00:00:00;1.5803;400825;1.5803
24.08.2001 00:00:00;1.5786;400825;1.5786
28.08.2001 00:00:00;1.5885;400825;1.5885
29.08.2001 00:00:00;1.5852;400825;1.5852
30.08.2001 00:00:00;1.5472;400825;1.5472
31.08.2001 00:00:00;1.5389;400825;1.5389
03.09.2001 00:00:00;1.5223;400825;1.5223
04.09.2001 00:00:00;1.5273;400825;1.5273
05.09.2001 00:00:00;1.5306;400825;1.5306
06.09.2001 00:00:00;1.5521;400825;1.5521
07.09.2001 00:00:00;1.5306;400825;1.5306
10.09.2001 00:00:00;1.4975;400825;1.4975
11.09.2001 00:00:00;1.4893;400825;1.4893
12.09.2001 00:00:00;1.4793;400825;1.4793
13.09.2001 00:00:00;1.5141;400825;1.5141
14.09.2001 00:00:00;1.4793;400825;1.4793
17.09.2001 00:00:00;1.4595;400825;1.4595
18.09.2001 00:00:00;1.4198;400825;1.4198
19.09.2001 00:00:00;1.409;400825;1.409
20.09.2001 00:00:00;1.3834;400825;1.3834
21.09.2001 00:00:00;1.4065;400825;1.4065
24.09.2001 00:00:00;1.4032;400825;1.4032
25.09.2001 00:00:00;1.4479;400825;1.4479
26.09.2001 00:00:00;1.4479;400825;1.4479
27.09.2001 00:00:00;1.4562;400825;1.4562
28.09.2001 00:00:00;1.4479;400825;1.4479
01.10.2001 00:00:00;1.4512;400825;1.4512
02.10.2001 00:00:00;1.4512;400825;1.4512
03.10.2001 00:00:00;1.5306;400825;1.5306
04.10.2001 00:00:00;1.5803;400825;1.5803
05.10.2001 00:00:00;1.4777;400825;1.4777
08.10.2001 00:00:00;1.5058;400825;1.5058
09.10.2001 00:00:00;1.4396;400825;1.4396
10.10.2001 00:00:00;1.5703;400825;1.5703
11.10.2001 00:00:00;1.6084;400825;1.6084
12.10.2001 00:00:00;1.6266;400825;1.6266
15.10.2001 00:00:00;1.6531;400825;1.6531
16.10.2001 00:00:00;1.6961;400825;1.6961
17.10.2001 00:00:00;1.7275;400825;1.7275
18.10.2001 00:00:00;1.6837;400825;1.6837
19.10.2001 00:00:00;1.6713;400825;1.6713
22.10.2001 00:00:00;1.6812;400825;1.6812
23.10.2001 00:00:00;1.7689;400825;1.7689
24.10.2001 00:00:00;1.7904;400825;1.7904
25.10.2001 00:00:00;1.8698;400825;1.8698
26.10.2001 00:00:00;1.9029;400825;1.9029
29.10.2001 00:00:00;1.8781;400825;1.8781
30.10.2001 00:00:00;1.8285;400825;1.8285
31.10.2001 00:00:00;1.8334;400825;1.8334
01.11.2001 00:00:00;1.8219;400825;1.8219
02.11.2001 00:00:00;1.8401;400825;1.8401
05.11.2001 00:00:00;1.8558;400825;1.8558
06.11.2001 00:00:00;1.9195;400825;1.9195
07.11.2001 00:00:00;1.9443;400825;1.9443
08.11.2001 00:00:00;2.0353;400825;2.0353
09.11.2001 00:00:00;1.9857;400825;1.9857
12.11.2001 00:00:00;1.9857;400825;1.9857
13.11.2001 00:00:00;2.0651;400825;2.0651
14.11.2001 00:00:00;2.118;400825;2.118
15.11.2001 00:00:00;2.1015;400825;2.1015
16.11.2001 00:00:00;2.2107;400825;2.2107
19.11.2001 00:00:00;2.1511;400825;2.1511
20.11.2001 00:00:00;2.0237;400825;2.0237
21.11.2001 00:00:00;2.027;400825;2.027
22.11.2001 00:00:00;2.0469;400825;2.0469
23.11.2001 00:00:00;2.0767;400825;2.0767
26.11.2001 00:00:00;2.1313;400825;2.1313
27.11.2001 00:00:00;2.0353;400825;2.0353
28.11.2001 00:00:00;2.0138;400825;2.0138
29.11.2001 00:00:00;1.9989;400825;1.9989
30.11.2001 00:00:00;1.9857;400825;1.9857
03.12.2001 00:00:00;1.936;400825;1.936
04.12.2001 00:00:00;1.9079;400825;1.9079
05.12.2001 00:00:00;1.922;400825;1.922
06.12.2001 00:00:00;1.9178;400825;1.9178
07.12.2001 00:00:00;1.9443;400825;1.9443
10.12.2001 00:00:00;1.8533;400825;1.8533
11.12.2001 00:00:00;1.8202;400825;1.8202
12.12.2001 00:00:00;1.845;400825;1.845
13.12.2001 00:00:00;1.8483;400825;1.8483
14.12.2001 00:00:00;1.8359;400825;1.8359
17.12.2001 00:00:00;1.8367;400825;1.8367
18.12.2001 00:00:00;1.8533;400825;1.8533
19.12.2001 00:00:00;1.8765;400825;1.8765
20.12.2001 00:00:00;1.8698;400825;1.8698
21.12.2001 00:00:00;1.9178;400825;1.9178
24.12.2001 00:00:00;1.8897;400825;1.8897
27.12.2001 00:00:00;1.9029;400825;1.9029
28.12.2001 00:00:00;1.936;400825;1.936
31.12.2001 00:00:00;1.9724;400825;1.9724
02.01.2002 00:00:00;1.9393;400825;1.9393
03.01.2002 00:00:00;1.9741;400825;1.9741
04.01.2002 00:00:00;2.0469;400825;2.0469
07.01.2002 00:00:00;2.0386;400825;2.0386
08.01.2002 00:00:00;2.0039;400825;2.0039
09.01.2002 00:00:00;2.027;400825;2.027
10.01.2002 00:00:00;2.0022;400825;2.0022
11.01.2002 00:00:00;2.1048;400825;2.1048
14.01.2002 00:00:00;2.08;400825;2.08
15.01.2002 00:00:00;2.1511;400825;2.1511
16.01.2002 00:00:00;2.1495;400825;2.1495
17.01.2002 00:00:00;2.2206;400825;2.2206
18.01.2002 00:00:00;2.1909;400825;2.1909
21.01.2002 00:00:00;2.2405;400825;2.2405
22.01.2002 00:00:00;2.1942;400825;2.1942
23.01.2002 00:00:00;2.2339;400825;2.2339
24.01.2002 00:00:00;2.1329;400825;2.1329
25.01.2002 00:00:00;2.1263;400825;2.1263
28.01.2002 00:00:00;2.1445;400825;2.1445
29.01.2002 00:00:00;2.118;400825;2.118
30.01.2002 00:00:00;2.1247;400825;2.1247
31.01.2002 00:00:00;2.1379;400825;2.1379
01.02.2002 00:00:00;2.0601;400825;2.0601
04.02.2002 00:00:00;1.9906;400825;1.9906
05.02.2002 00:00:00;1.8698;400825;1.8698
06.02.2002 00:00:00;1.8533;400825;1.8533
07.02.2002 00:00:00;1.7954;400825;1.7954
08.02.2002 00:00:00;1.8483;400825;1.8483
11.02.2002 00:00:00;1.9195;400825;1.9195
12.02.2002 00:00:00;1.9046;400825;1.9046
13.02.2002 00:00:00;1.9311;400825;1.9311
14.02.2002 00:00:00;1.9526;400825;1.9526
15.02.2002 00:00:00;1.9675;400825;1.9675
18.02.2002 00:00:00;1.8847;400825;1.8847
19.02.2002 00:00:00;1.8367;400825;1.8367
20.02.2002 00:00:00;1.7391;400825;1.7391
21.02.2002 00:00:00;1.7375;400825;1.7375
22.02.2002 00:00:00;1.6547;400825;1.6547
25.02.2002 00:00:00;1.6862;400825;1.6862
26.02.2002 00:00:00;1.7209;400825;1.7209
27.02.2002 00:00:00;1.7325;400825;1.7325
28.02.2002 00:00:00;1.716;400825;1.716
01.03.2002 00:00:00;1.7143;400825;1.7143
04.03.2002 00:00:00;1.7044;400825;1.7044
05.03.2002 00:00:00;1.6547;400825;1.6547
06.03.2002 00:00:00;1.6547;400825;1.6547
07.03.2002 00:00:00;1.6746;400825;1.6746
08.03.2002 00:00:00;1.7011;400825;1.7011
11.03.2002 00:00:00;1.7209;400825;1.7209
12.03.2002 00:00:00;1.7209;400825;1.7209
13.03.2002 00:00:00;1.7176;400825;1.7176
14.03.2002 00:00:00;1.7292;400825;1.7292
15.03.2002 00:00:00;1.7639;400825;1.7639
18.03.2002 00:00:00;1.797;400825;1.797
19.03.2002 00:00:00;1.7888;400825;1.7888
20.03.2002 00:00:00;1.8037;400825;1.8037
21.03.2002 00:00:00;1.7954;400825;1.7954
22.03.2002 00:00:00;1.7904;400825;1.7904
25.03.2002 00:00:00;1.845;400825;1.845
26.03.2002 00:00:00;1.8947;400825;1.8947
27.03.2002 00:00:00;1.9261;400825;1.9261
28.03.2002 00:00:00;1.9774;400825;1.9774
02.04.2002 00:00:00;1.936;400825;1.936
03.04.2002 00:00:00;1.9443;400825;1.9443
04.04.2002 00:00:00;1.9311;400825;1.9311
05.04.2002 00:00:00;1.9278;400825;1.9278
08.04.2002 00:00:00;1.9079;400825;1.9079
09.04.2002 00:00:00;1.8847;400825;1.8847
10.04.2002 00:00:00;1.9112;400825;1.9112
11.04.2002 00:00:00;1.7788;400825;1.7788
12.04.2002 00:00:00;1.8003;400825;1.8003
15.04.2002 00:00:00;1.7557;400825;1.7557
16.04.2002 00:00:00;1.7755;400825;1.7755
17.04.2002 00:00:00;1.7672;400825;1.7672
18.04.2002 00:00:00;1.6845;400825;1.6845
19.04.2002 00:00:00;1.6795;400825;1.6795
22.04.2002 00:00:00;1.6514;400825;1.6514
23.04.2002 00:00:00;1.6613;400825;1.6613
24.04.2002 00:00:00;1.663;400825;1.663
25.04.2002 00:00:00;1.668;400825;1.668
26.04.2002 00:00:00;1.6398;400825;1.6398
29.04.2002 00:00:00;1.6134;400825;1.6134
30.04.2002 00:00:00;1.5852;400825;1.5852
01.05.2002 00:00:00;1.6051;400825;1.6051
02.05.2002 00:00:00;1.6829;400825;1.6829
03.05.2002 00:00:00;1.6514;400825;1.6514
07.05.2002 00:00:00;1.6349;400825;1.6349
08.05.2002 00:00:00;1.6713;400825;1.6713
09.05.2002 00:00:00;1.5968;400825;1.5968
10.05.2002 00:00:00;1.6299;400825;1.6299
13.05.2002 00:00:00;1.61;400825;1.61
14.05.2002 00:00:00;1.6531;400825;1.6531
15.05.2002 00:00:00;1.6398;400825;1.6398
16.05.2002 00:00:00;1.6365;400825;1.6365
17.05.2002 00:00:00;1.5885;400825;1.5885
20.05.2002 00:00:00;1.5455;400825;1.5455
21.05.2002 00:00:00;1.5141;400825;1.5141
22.05.2002 00:00:00;1.5687;400825;1.5687
23.05.2002 00:00:00;1.5885;400825;1.5885
24.05.2002 00:00:00;1.6051;400825;1.6051
27.05.2002 00:00:00;1.5852;400825;1.5852
28.05.2002 00:00:00;1.5885;400825;1.5885
29.05.2002 00:00:00;1.5736;400825;1.5736
30.05.2002 00:00:00;1.5803;400825;1.5803
31.05.2002 00:00:00;1.6713;400825;1.6713
05.06.2002 00:00:00;1.6647;400825;1.6647
06.06.2002 00:00:00;1.658;400825;1.658
07.06.2002 00:00:00;1.6266;400825;1.6266
10.06.2002 00:00:00;1.6216;400825;1.6216
11.06.2002 00:00:00;1.62;400825;1.62
12.06.2002 00:00:00;1.6216;400825;1.6216
13.06.2002 00:00:00;1.6001;400825;1.6001
14.06.2002 00:00:00;1.5521;400825;1.5521
17.06.2002 00:00:00;1.6001;400825;1.6001
18.06.2002 00:00:00;1.5819;400825;1.5819
19.06.2002 00:00:00;1.5885;400825;1.5885
20.06.2002 00:00:00;1.529;400825;1.529
21.06.2002 00:00:00;1.5389;400825;1.5389
24.06.2002 00:00:00;1.5215;400825;1.5215
25.06.2002 00:00:00;1.5695;400825;1.5695
26.06.2002 00:00:00;1.5803;400825;1.5803
27.06.2002 00:00:00;1.6613;400825;1.6613
28.06.2002 00:00:00;1.7044;400825;1.7044
01.07.2002 00:00:00;1.7044;400825;1.7044
02.07.2002 00:00:00;1.6862;400825;1.6862
03.07.2002 00:00:00;1.7623;400825;1.7623
04.07.2002 00:00:00;1.8202;400825;1.8202
05.07.2002 00:00:00;1.7954;400825;1.7954
08.07.2002 00:00:00;1.8202;400825;1.8202
09.07.2002 00:00:00;1.8037;400825;1.8037
10.07.2002 00:00:00;1.8194;400825;1.8194
11.07.2002 00:00:00;1.7805;400825;1.7805
12.07.2002 00:00:00;1.7854;400825;1.7854
15.07.2002 00:00:00;1.7044;400825;1.7044
16.07.2002 00:00:00;1.6994;400825;1.6994
17.07.2002 00:00:00;1.7706;400825;1.7706
18.07.2002 00:00:00;1.7788;400825;1.7788
19.07.2002 00:00:00;1.8037;400825;1.8037
22.07.2002 00:00:00;1.7706;400825;1.7706
23.07.2002 00:00:00;1.7499;400825;1.7499
24.07.2002 00:00:00;1.7126;400825;1.7126
25.07.2002 00:00:00;1.7623;400825;1.7623
26.07.2002 00:00:00;1.7664;400825;1.7664
29.07.2002 00:00:00;1.7433;400825;1.7433
30.07.2002 00:00:00;1.7126;400825;1.7126
31.07.2002 00:00:00;1.7557;400825;1.7557
01.08.2002 00:00:00;1.6713;400825;1.6713
02.08.2002 00:00:00;1.7011;400825;1.7011
05.08.2002 00:00:00;1.6398;400825;1.6398
06.08.2002 00:00:00;1.6746;400825;1.6746
07.08.2002 00:00:00;1.7383;400825;1.7383
08.08.2002 00:00:00;1.7375;400825;1.7375
09.08.2002 00:00:00;1.7176;400825;1.7176
12.08.2002 00:00:00;1.7383;400825;1.7383
13.08.2002 00:00:00;1.716;400825;1.716
14.08.2002 00:00:00;1.7126;400825;1.7126
15.08.2002 00:00:00;1.7077;400825;1.7077
16.08.2002 00:00:00;1.6994;400825;1.6994
19.08.2002 00:00:00;1.7507;400825;1.7507
20.08.2002 00:00:00;1.7457;400825;1.7457
21.08.2002 00:00:00;1.7308;400825;1.7308
22.08.2002 00:00:00;1.7408;400825;1.7408
23.08.2002 00:00:00;1.7548;400825;1.7548
27.08.2002 00:00:00;1.7772;400825;1.7772
28.08.2002 00:00:00;1.7209;400825;1.7209
29.08.2002 00:00:00;1.7375;400825;1.7375
30.08.2002 00:00:00;1.7524;400825;1.7524
02.09.2002 00:00:00;1.7399;400825;1.7399
03.09.2002 00:00:00;1.7457;400825;1.7457
04.09.2002 00:00:00;1.7482;400825;1.7482
05.09.2002 00:00:00;1.7656;400825;1.7656
06.09.2002 00:00:00;1.749;400825;1.749
09.09.2002 00:00:00;1.7308;400825;1.7308
10.09.2002 00:00:00;1.7788;400825;1.7788
11.09.2002 00:00:00;1.7706;400825;1.7706
12.09.2002 00:00:00;1.7375;400825;1.7375
13.09.2002 00:00:00;1.7325;400825;1.7325
16.09.2002 00:00:00;1.7482;400825;1.7482
17.09.2002 00:00:00;1.7217;400825;1.7217
18.09.2002 00:00:00;1.6663;400825;1.6663
19.09.2002 00:00:00;1.6299;400825;1.6299
20.09.2002 00:00:00;1.6216;400825;1.6216
23.09.2002 00:00:00;1.6067;400825;1.6067
24.09.2002 00:00:00;1.6845;400825;1.6845
25.09.2002 00:00:00;1.7292;400825;1.7292
26.09.2002 00:00:00;1.7524;400825;1.7524
27.09.2002 00:00:00;1.6994;400825;1.6994
30.09.2002 00:00:00;1.6448;400825;1.6448
01.10.2002 00:00:00;1.6018;400825;1.6018
02.10.2002 00:00:00;1.663;400825;1.663
03.10.2002 00:00:00;1.6316;400825;1.6316
04.10.2002 00:00:00;1.6034;400825;1.6034
07.10.2002 00:00:00;1.5869;400825;1.5869
08.10.2002 00:00:00;1.5571;400825;1.5571
09.10.2002 00:00:00;1.481;400825;1.481
10.10.2002 00:00:00;1.481;400825;1.481
11.10.2002 00:00:00;1.5439;400825;1.5439
14.10.2002 00:00:00;1.5405;400825;1.5405
15.10.2002 00:00:00;1.5422;400825;1.5422
16.10.2002 00:00:00;1.4578;400825;1.4578
17.10.2002 00:00:00;1.5852;400825;1.5852
18.10.2002 00:00:00;1.5654;400825;1.5654
21.10.2002 00:00:00;1.6382;400825;1.6382
22.10.2002 00:00:00;1.6829;400825;1.6829
23.10.2002 00:00:00;1.6448;400825;1.6448
24.10.2002 00:00:00;1.6564;400825;1.6564
25.10.2002 00:00:00;1.6465;400825;1.6465
28.10.2002 00:00:00;1.6382;400825;1.6382
29.10.2002 00:00:00;1.572;400825;1.572
30.10.2002 00:00:00;1.5736;400825;1.5736
31.10.2002 00:00:00;1.5753;400825;1.5753
01.11.2002 00:00:00;1.6216;400825;1.6216
04.11.2002 00:00:00;1.7044;400825;1.7044
05.11.2002 00:00:00;1.6977;400825;1.6977
06.11.2002 00:00:00;1.6977;400825;1.6977
07.11.2002 00:00:00;1.572;400825;1.572
08.11.2002 00:00:00;1.5819;400825;1.5819
11.11.2002 00:00:00;1.6183;400825;1.6183
12.11.2002 00:00:00;1.6266;400825;1.6266
13.11.2002 00:00:00;1.6134;400825;1.6134
14.11.2002 00:00:00;1.6316;400825;1.6316
15.11.2002 00:00:00;1.5885;400825;1.5885
18.11.2002 00:00:00;1.5869;400825;1.5869
19.11.2002 00:00:00;1.5836;400825;1.5836
20.11.2002 00:00:00;1.5604;400825;1.5604
21.11.2002 00:00:00;1.5803;400825;1.5803
22.11.2002 00:00:00;1.5521;400825;1.5521
25.11.2002 00:00:00;1.5472;400825;1.5472
26.11.2002 00:00:00;1.5306;400825;1.5306
27.11.2002 00:00:00;1.529;400825;1.529
28.11.2002 00:00:00;1.5108;400825;1.5108
29.11.2002 00:00:00;1.4777;400825;1.4777
02.12.2002 00:00:00;1.4528;400825;1.4528
03.12.2002 00:00:00;1.4744;400825;1.4744
04.12.2002 00:00:00;1.481;400825;1.481
05.12.2002 00:00:00;1.4661;400825;1.4661
06.12.2002 00:00:00;1.4396;400825;1.4396
09.12.2002 00:00:00;1.4049;400825;1.4049
10.12.2002 00:00:00;1.4115;400825;1.4115
11.12.2002 00:00:00;1.4247;400825;1.4247
12.12.2002 00:00:00;1.4396;400825;1.4396
13.12.2002 00:00:00;1.4131;400825;1.4131
16.12.2002 00:00:00;1.4313;400825;1.4313
17.12.2002 00:00:00;1.4098;400825;1.4098
18.12.2002 00:00:00;1.4016;400825;1.4016
19.12.2002 00:00:00;1.4049;400825;1.4049
20.12.2002 00:00:00;1.4562;400825;1.4562
23.12.2002 00:00:00;1.4545;400825;1.4545
24.12.2002 00:00:00;1.4512;400825;1.4512
27.12.2002 00:00:00;1.4363;400825;1.4363
30.12.2002 00:00:00;1.4727;400825;1.4727
31.12.2002 00:00:00;1.4677;400825;1.4677
02.01.2003 00:00:00;1.4628;400825;1.4628
03.01.2003 00:00:00;1.4785;400825;1.4785
06.01.2003 00:00:00;1.4396;400825;1.4396
07.01.2003 00:00:00;1.4313;400825;1.4313
08.01.2003 00:00:00;1.4231;400825;1.4231
09.01.2003 00:00:00;1.4346;400825;1.4346
10.01.2003 00:00:00;1.4346;400825;1.4346
13.01.2003 00:00:00;1.4346;400825;1.4346
14.01.2003 00:00:00;1.4313;400825;1.4313
15.01.2003 00:00:00;1.4239;400825;1.4239
