Asof;SecurityId;Price;AdjustedPrice
24.05.2002 00:00:00;414463;21.4948791717529;21.4948791717529
28.05.2002 00:00:00;414463;20.8579350585938;20.8579350585938
29.05.2002 00:00:00;414463;20.12625;20.12625
30.05.2002 00:00:00;414463;19.5242691860198;19.5242691860198
31.05.2002 00:00:00;414463;20.6327098274231;20.6327098274231
03.06.2002 00:00:00;414463;20.7555586967468;20.7555586967468
04.06.2002 00:00:00;414463;20.8281712062836;20.8281712062836
05.06.2002 00:00:00;414463;20.5027453605652;20.5027453605652
06.06.2002 00:00:00;414463;20.2238989257812;20.2238989257812
07.06.2002 00:00:00;414463;20.2369377929688;20.2369377929688
10.06.2002 00:00:00;414463;20.7211352806092;20.7211352806092
11.06.2002 00:00:00;414463;20.5443604980469;20.5443604980469
12.06.2002 00:00:00;414463;20.2170004301071;20.2170004301071
13.06.2002 00:00:00;414463;20.3401358642578;20.3401358642578
14.06.2002 00:00:00;414463;20.470097655487;20.470097655487
17.06.2002 00:00:00;414463;20.7151791915893;20.7151791915893
18.06.2002 00:00:00;414463;20.8711791957855;20.8711791957855
19.06.2002 00:00:00;414463;21.0668103998184;21.0668103998184
20.06.2002 00:00:00;414463;21.1389688945771;21.1389688945771
21.06.2002 00:00:00;414463;20.9793401733398;20.9793401733398
24.06.2002 00:00:00;414463;20.4119570013046;20.4119570013046
25.06.2002 00:00:00;414463;19.763110836792;19.763110836792
26.06.2002 00:00:00;414463;18.5450969966888;18.5450969966888
27.06.2002 00:00:00;414463;18.4966800807953;18.4966800807953
28.06.2002 00:00:00;414463;18.4171120773315;18.4171120773315
01.07.2002 00:00:00;414463;17.653593285942;17.653593285942
02.07.2002 00:00:00;414463;17.1584931152344;17.1584931152344
03.07.2002 00:00:00;414463;17.2958233001709;17.2958233001709
05.07.2002 00:00:00;414463;17.2465194908142;17.2465194908142
08.07.2002 00:00:00;414463;17.479425;17.479425
09.07.2002 00:00:00;414463;16.8538791687011;16.8538791687011
10.07.2002 00:00:00;414463;16.3726446285247;16.3726446285247
11.07.2002 00:00:00;414463;16.1457290805817;16.1457290805817
12.07.2002 00:00:00;414463;16.326849077034;16.326849077034
15.07.2002 00:00:00;414463;15.2906596212387;15.2906596212387
16.07.2002 00:00:00;414463;14.8155359342575;14.8155359342575
17.07.2002 00:00:00;414463;15.4878356739044;15.4878356739044
18.07.2002 00:00:00;414463;15.8377002182006;15.8377002182006
19.07.2002 00:00:00;414463;15.0546934513092;15.0546934513092
22.07.2002 00:00:00;414463;14.3608;14.3608
23.07.2002 00:00:00;414463;14.422643561554;14.422643561554
24.07.2002 00:00:00;414463;15.84135;15.84135
25.07.2002 00:00:00;414463;15.3378996267319;15.3378996267319
26.07.2002 00:00:00;414463;15.6718667888641;15.6718667888641
29.07.2002 00:00:00;414463;16.652079220581;16.652079220581
30.07.2002 00:00:00;414463;16.651862908554;16.651862908554
31.07.2002 00:00:00;414463;17.0984176872254;17.0984176872254
01.08.2002 00:00:00;414463;16.4608207752228;16.4608207752228
02.08.2002 00:00:00;414463;15.9339921998978;15.9339921998978
05.08.2002 00:00:00;414463;14.8292203874588;14.8292203874588
06.08.2002 00:00:00;414463;15.5993251976967;15.5993251976967
07.08.2002 00:00:00;414463;15.7578209411622;15.7578209411622
08.08.2002 00:00:00;414463;16.2228682260514;16.2228682260514
09.08.2002 00:00:00;414463;16.7351817260742;16.7351817260742
12.08.2002 00:00:00;414463;16.6424615318298;16.6424615318298
13.08.2002 00:00:00;414463;17.0334060779571;17.0334060779571
14.08.2002 00:00:00;414463;16.9271207733155;16.9271207733155
15.08.2002 00:00:00;414463;17.2822207778931;17.2822207778931
16.08.2002 00:00:00;414463;17.531435332489;17.531435332489
19.08.2002 00:00:00;414463;18.2641203903198;18.2641203903198
20.08.2002 00:00:00;414463;18.170004851532;18.170004851532
21.08.2002 00:00:00;414463;18.4551340312958;18.4551340312958
22.08.2002 00:00:00;414463;18.7026864257813;18.7026864257813
23.08.2002 00:00:00;414463;18.6864025878906;18.6864025878906
26.08.2002 00:00:00;414463;18.5088772352218;18.5088772352218
27.08.2002 00:00:00;414463;18.2044299221039;18.2044299221039
28.08.2002 00:00:00;414463;17.7645327186584;17.7645327186584
29.08.2002 00:00:00;414463;17.6921941005706;17.6921941005706
30.08.2002 00:00:00;414463;17.7615510303498;17.7615510303498
03.09.2002 00:00:00;414463;16.798559122467;16.798559122467
04.09.2002 00:00:00;414463;16.522954494667;16.522954494667
05.09.2002 00:00:00;414463;16.5447506259918;16.5447506259918
06.09.2002 00:00:00;414463;16.9742587646484;16.9742587646484
09.09.2002 00:00:00;414463;17.5947680587768;17.5947680587768
10.09.2002 00:00:00;414463;18.2304116340637;18.2304116340637
11.09.2002 00:00:00;414463;18.4505086040497;18.4505086040497
12.09.2002 00:00:00;414463;18.2360992183685;18.2360992183685
13.09.2002 00:00:00;414463;18.2260307676315;18.2260307676315
16.09.2002 00:00:00;414463;18.3422926311493;18.3422926311493
17.09.2002 00:00:00;414463;18.561397356987;18.561397356987
18.09.2002 00:00:00;414463;17.9308342205047;17.9308342205047
19.09.2002 00:00:00;414463;17.5248785230636;17.5248785230636
20.09.2002 00:00:00;414463;17.565414667511;17.565414667511
23.09.2002 00:00:00;414463;17.1363059223176;17.1363059223176
24.09.2002 00:00:00;414463;16.6914922904969;16.6914922904969
25.09.2002 00:00:00;414463;18.0082946107865;18.0082946107865
26.09.2002 00:00:00;414463;18.6907938894272;18.6907938894272
27.09.2002 00:00:00;414463;18.5915440780639;18.5915440780639
30.09.2002 00:00:00;414463;17.8278779226304;17.8278779226304
01.10.2002 00:00:00;414463;18.1007991313934;18.1007991313934
02.10.2002 00:00:00;414463;18.6235927539826;18.6235927539826
03.10.2002 00:00:00;414463;18.234;18.234
04.10.2002 00:00:00;414463;18.0638914346695;18.0638914346695
07.10.2002 00:00:00;414463;18.1667823400497;18.1667823400497
08.10.2002 00:00:00;414463;18.1926323513031;18.1926323513031
09.10.2002 00:00:00;414463;17.8340803865432;17.8340803865432
10.10.2002 00:00:00;414463;17.8530186187745;17.8530186187745
11.10.2002 00:00:00;414463;18.435567528534;18.435567528534
14.10.2002 00:00:00;414463;18.9731183847427;18.9731183847427
15.10.2002 00:00:00;414463;19.4361436889648;19.4361436889648
16.10.2002 00:00:00;414463;19.1228764663697;19.1228764663697
17.10.2002 00:00:00;414463;17.852966796875;17.852966796875
18.10.2002 00:00:00;414463;18.335779214096;18.335779214096
21.10.2002 00:00:00;414463;18.6301532226562;18.6301532226562
22.10.2002 00:00:00;414463;18.405;18.405
23.10.2002 00:00:00;414463;18.4930741012574;18.4930741012574
24.10.2002 00:00:00;414463;18.595348626709;18.595348626709
25.10.2002 00:00:00;414463;18.4201795293808;18.4201795293808
28.10.2002 00:00:00;414463;18.2242095136642;18.2242095136642
29.10.2002 00:00:00;414463;18.047414616394;18.047414616394
30.10.2002 00:00:00;414463;18.05175;18.05175
31.10.2002 00:00:00;414463;18.0695553861618;18.0695553861618
01.11.2002 00:00:00;414463;17.5692508468628;17.5692508468628
04.11.2002 00:00:00;414463;17.6060359184265;17.6060359184265
05.11.2002 00:00:00;414463;17.5397919685364;17.5397919685364
06.11.2002 00:00:00;414463;17.4487196174622;17.4487196174622
07.11.2002 00:00:00;414463;17.223345378685;17.223345378685
08.11.2002 00:00:00;414463;17.1407168281555;17.1407168281555
11.11.2002 00:00:00;414463;16.6971996231079;16.6971996231079
12.11.2002 00:00:00;414463;16.7326896223068;16.7326896223068
13.11.2002 00:00:00;414463;17.247635379219;17.247635379219
14.11.2002 00:00:00;414463;17.7992492675781;17.7992492675781
15.11.2002 00:00:00;414463;17.800068529892;17.800068529892
18.11.2002 00:00:00;414463;17.333952683258;17.333952683258
19.11.2002 00:00:00;414463;17.4523196228028;17.4523196228028
20.11.2002 00:00:00;414463;17.713400642395;17.713400642395
21.11.2002 00:00:00;414463;18.1594025953293;18.1594025953293
22.11.2002 00:00:00;414463;17.9960665683746;17.9960665683746
25.11.2002 00:00:00;414463;16.937739692688;16.937739692688
26.11.2002 00:00:00;414463;16.7663637229919;16.7663637229919
27.11.2002 00:00:00;414463;17.4884461767196;17.4884461767196
29.11.2002 00:00:00;414463;17.2984281284332;17.2984281284332
02.12.2002 00:00:00;414463;16.6003035388946;16.6003035388946
03.12.2002 00:00:00;414463;16.3673276939392;16.3673276939392
04.12.2002 00:00:00;414463;16.755025;16.755025
05.12.2002 00:00:00;414463;16.736679574585;16.736679574585
06.12.2002 00:00:00;414463;16.7881334403992;16.7881334403992
09.12.2002 00:00:00;414463;16.9182196918488;16.9182196918488
10.12.2002 00:00:00;414463;17.4644803785324;17.4644803785324
11.12.2002 00:00:00;414463;17.3730637985229;17.3730637985229
12.12.2002 00:00:00;414463;16.3796639579772;16.3796639579772
13.12.2002 00:00:00;414463;15.7196868209839;15.7196868209839
16.12.2002 00:00:00;414463;16.3119064414978;16.3119064414978
17.12.2002 00:00:00;414463;16.1978528179169;16.1978528179169
18.12.2002 00:00:00;414463;16.04361329422;16.04361329422
19.12.2002 00:00:00;414463;15.8402140579223;15.8402140579223
20.12.2002 00:00:00;414463;16.0027475578308;16.0027475578308
23.12.2002 00:00:00;414463;15.9952053731918;15.9952053731918
24.12.2002 00:00:00;414463;15.7188365499497;15.7188365499497
26.12.2002 00:00:00;414463;15.8085098104477;15.8085098104477
27.12.2002 00:00:00;414463;15.7280751941681;15.7280751941681
30.12.2002 00:00:00;414463;15.6849596351624;15.6849596351624
31.12.2002 00:00:00;414463;15.5453092723846;15.5453092723846
02.01.2003 00:00:00;414463;16.0268508220672;16.0268508220672
03.01.2003 00:00:00;414463;15.6991615211487;15.6991615211487
06.01.2003 00:00:00;414463;14.6333896068573;14.6333896068573
07.01.2003 00:00:00;414463;14.7824596338272;14.7824596338272
08.01.2003 00:00:00;414463;14.6529096579551;14.6529096579551
09.01.2003 00:00:00;414463;14.816944437027;14.816944437027
10.01.2003 00:00:00;414463;14.682577253437;14.682577253437
13.01.2003 00:00:00;414463;14.5007954193116;14.5007954193116
14.01.2003 00:00:00;414463;14.1397098196029;14.1397098196029
15.01.2003 00:00:00;414463;14.2722243530274;14.2722243530274
16.01.2003 00:00:00;414463;14.5037681264877;14.5037681264877
17.01.2003 00:00:00;414463;14.0993672103882;14.0993672103882
21.01.2003 00:00:00;414463;13.4793255028724;13.4793255028724
22.01.2003 00:00:00;414463;13.2414998221397;13.2414998221397
23.01.2003 00:00:00;414463;13.3359385775566;13.3359385775566
24.01.2003 00:00:00;414463;13.1752972569466;13.1752972569466
27.01.2003 00:00:00;414463;13.0701977550507;13.0701977550507
28.01.2003 00:00:00;414463;13.3923469551087;13.3923469551087
29.01.2003 00:00:00;414463;13.2302941887855;13.2302941887855
30.01.2003 00:00:00;414463;13.5144400505066;13.5144400505066
31.01.2003 00:00:00;414463;13.5518701776505;13.5518701776505
03.02.2003 00:00:00;414463;13.5365874733925;13.5365874733925
04.02.2003 00:00:00;414463;13.2254441914559;13.2254441914559
05.02.2003 00:00:00;414463;13.2806979620933;13.2806979620933
06.02.2003 00:00:00;414463;12.4056525669097;12.4056525669097
07.02.2003 00:00:00;414463;12.1447526896477;12.1447526896477
10.02.2003 00:00:00;414463;12.0965;12.0965
11.02.2003 00:00:00;414463;12.3082476215363;12.3082476215363
12.02.2003 00:00:00;414463;12.0517760711669;12.0517760711669
13.02.2003 00:00:00;414463;12.1708225769043;12.1708225769043
14.02.2003 00:00:00;414463;12.4419224769592;12.4419224769592
18.02.2003 00:00:00;414463;12.5716400356293;12.5716400356293
19.02.2003 00:00:00;414463;12.2369482719421;12.2369482719421
20.02.2003 00:00:00;414463;11.983823770523;11.983823770523
21.02.2003 00:00:00;414463;12.0090048713684;12.0090048713684
24.02.2003 00:00:00;414463;11.7662974269866;11.7662974269866
25.02.2003 00:00:00;414463;11.6235249484062;11.6235249484062
26.02.2003 00:00:00;414463;11.7948559836388;11.7948559836388
27.02.2003 00:00:00;414463;11.984903222084;11.984903222084
28.02.2003 00:00:00;414463;12.0689165236474;12.0689165236474
03.03.2003 00:00:00;414463;12.0526395418167;12.0526395418167
04.03.2003 00:00:00;414463;11.7807660422325;11.7807660422325
05.03.2003 00:00:00;414463;11.8103998260498;11.8103998260498
06.03.2003 00:00:00;414463;11.6944542686463;11.6944542686463
07.03.2003 00:00:00;414463;11.8847882881165;11.8847882881165
10.03.2003 00:00:00;414463;11.8486949640427;11.8486949640427
11.03.2003 00:00:00;414463;11.9685523215557;11.9685523215557
12.03.2003 00:00:00;414463;12.0722745012474;12.0722745012474
13.03.2003 00:00:00;414463;12.63775320782;12.63775320782
14.03.2003 00:00:00;414463;13.2462266974543;13.2462266974543
17.03.2003 00:00:00;414463;13.5646698996231;13.5646698996231
18.03.2003 00:00:00;414463;13.793637828753;13.793637828753
19.03.2003 00:00:00;414463;14.2272785031898;14.2272785031898
20.03.2003 00:00:00;414463;14.0244132529638;14.0244132529638
21.03.2003 00:00:00;414463;14.3509585827808;14.3509585827808
24.03.2003 00:00:00;414463;14.1497151188568;14.1497151188568
25.03.2003 00:00:00;414463;14.4092887233288;14.4092887233288
26.03.2003 00:00:00;414463;14.577017110934;14.577017110934
27.03.2003 00:00:00;414463;14.4450369004244;14.4450369004244
28.03.2003 00:00:00;414463;14.4575617874552;14.4575617874552
31.03.2003 00:00:00;414463;14.1893238501206;14.1893238501206
01.04.2003 00:00:00;414463;14.1356433400136;14.1356433400136
02.04.2003 00:00:00;414463;14.5669721910443;14.5669721910443
03.04.2003 00:00:00;414463;14.9491797910891;14.9491797910891
04.04.2003 00:00:00;414463;15.0578594109484;15.0578594109484
07.04.2003 00:00:00;414463;15.3238866001477;15.3238866001477
08.04.2003 00:00:00;414463;15.041835103888;15.041835103888
09.04.2003 00:00:00;414463;14.4750352112759;14.4750352112759
10.04.2003 00:00:00;414463;14.6340401914111;14.6340401914111
11.04.2003 00:00:00;414463;14.668784274749;14.668784274749
14.04.2003 00:00:00;414463;14.9220277731142;14.9220277731142
15.04.2003 00:00:00;414463;14.8620944924182;14.8620944924182
16.04.2003 00:00:00;414463;14.5483603461465;14.5483603461465
17.04.2003 00:00:00;414463;14.6104983052505;14.6104983052505
21.04.2003 00:00:00;414463;14.6963596782289;14.6963596782289
22.04.2003 00:00:00;414463;15.0883916962999;15.0883916962999
23.04.2003 00:00:00;414463;15.4017423075565;15.4017423075565
24.04.2003 00:00:00;414463;15.2318477847793;15.2318477847793
25.04.2003 00:00:00;414463;15.2165962516258;15.2165962516258
28.04.2003 00:00:00;414463;15.1625011527034;15.1625011527034
29.04.2003 00:00:00;414463;15.3881319591378;15.3881319591378
30.04.2003 00:00:00;414463;15.1595500811091;15.1595500811091
01.05.2003 00:00:00;414463;14.5940680395958;14.5940680395958
02.05.2003 00:00:00;414463;14.8821480236398;14.8821480236398
05.05.2003 00:00:00;414463;15.2533282949082;15.2533282949082
06.05.2003 00:00:00;414463;15.408636014997;15.408636014997
07.05.2003 00:00:00;414463;15.1667104522856;15.1667104522856
08.05.2003 00:00:00;414463;15.3936424002826;15.3936424002826
09.05.2003 00:00:00;414463;15.5115227459536;15.5115227459536
12.05.2003 00:00:00;414463;15.5978365823522;15.5978365823522
13.05.2003 00:00:00;414463;15.3556054078175;15.3556054078175
14.05.2003 00:00:00;414463;15.191199247887;15.191199247887
15.05.2003 00:00:00;414463;17.0499256798065;17.0499256798065
16.05.2003 00:00:00;414463;17.6823326288151;17.6823326288151
19.05.2003 00:00:00;414463;17.1527708756721;17.1527708756721
20.05.2003 00:00:00;414463;16.975045029769;16.975045029769
21.05.2003 00:00:00;414463;17.0277475218345;17.0277475218345
22.05.2003 00:00:00;414463;17.1924393560903;17.1924393560903
23.05.2003 00:00:00;414463;17.148554730569;17.148554730569
27.05.2003 00:00:00;414463;16.8393265573623;16.8393265573623
28.05.2003 00:00:00;414463;17.0655673661759;17.0655673661759
29.05.2003 00:00:00;414463;16.8031395112129;16.8031395112129
30.05.2003 00:00:00;414463;16.8051366422888;16.8051366422888
02.06.2003 00:00:00;414463;17.7423508725024;17.7423508725024
03.06.2003 00:00:00;414463;17.4056665269924;17.4056665269924
04.06.2003 00:00:00;414463;17.1451714077816;17.1451714077816
05.06.2003 00:00:00;414463;17.2277563259461;17.2277563259461
06.06.2003 00:00:00;414463;16.9692116333832;16.9692116333832
09.06.2003 00:00:00;414463;16.8537050038986;16.8537050038986
10.06.2003 00:00:00;414463;17.4039532408523;17.4039532408523
11.06.2003 00:00:00;414463;17.3670136973328;17.3670136973328
12.06.2003 00:00:00;414463;17.3196764110287;17.3196764110287
13.06.2003 00:00:00;414463;17.0728655188135;17.0728655188135
16.06.2003 00:00:00;414463;17.173508974244;17.173508974244
17.06.2003 00:00:00;414463;17.454954362572;17.454954362572
18.06.2003 00:00:00;414463;17.2367882112815;17.2367882112815
19.06.2003 00:00:00;414463;16.9739796337582;16.9739796337582
20.06.2003 00:00:00;414463;16.8648107943816;16.8648107943816
23.06.2003 00:00:00;414463;16.5574927095413;16.5574927095413
24.06.2003 00:00:00;414463;17.1175856496005;17.1175856496005
25.06.2003 00:00:00;414463;17.351785522044;17.351785522044
26.06.2003 00:00:00;414463;17.50700280112;17.50700280112
27.06.2003 00:00:00;414463;17.6341441325189;17.6341441325189
30.06.2003 00:00:00;414463;17.8148303967123;17.8148303967123
01.07.2003 00:00:00;414463;17.4913191133165;17.4913191133165
02.07.2003 00:00:00;414463;17.5967485085566;17.5967485085566
03.07.2003 00:00:00;414463;18.013998383713;18.013998383713
07.07.2003 00:00:00;414463;18.1269748774951;18.1269748774951
08.07.2003 00:00:00;414463;18.8841153107096;18.8841153107096
09.07.2003 00:00:00;414463;18.498896920928;18.498896920928
10.07.2003 00:00:00;414463;18.3102868434045;18.3102868434045
11.07.2003 00:00:00;414463;18.7428066191114;18.7428066191114
14.07.2003 00:00:00;414463;19.4192894829669;19.4192894829669
15.07.2003 00:00:00;414463;19.5677521248609;19.5677521248609
16.07.2003 00:00:00;414463;19.7270030271482;19.7270030271482
17.07.2003 00:00:00;414463;19.2261610712324;19.2261610712324
18.07.2003 00:00:00;414463;19.4603324278036;19.4603324278036
21.07.2003 00:00:00;414463;19.1486512340888;19.1486512340888
22.07.2003 00:00:00;414463;19.3804598750973;19.3804598750973
23.07.2003 00:00:00;414463;19.3857802592797;19.3857802592797
24.07.2003 00:00:00;414463;19.4693571936543;19.4693571936543
25.07.2003 00:00:00;414463;19.7693711546838;19.7693711546838
28.07.2003 00:00:00;414463;19.7784864177962;19.7784864177962
29.07.2003 00:00:00;414463;19.6446476674278;19.6446476674278
30.07.2003 00:00:00;414463;19.7333801087528;19.7333801087528
31.07.2003 00:00:00;414463;20.0916584762939;20.0916584762939
01.08.2003 00:00:00;414463;20.360524266056;20.360524266056
04.08.2003 00:00:00;414463;20.4195442582294;20.4195442582294
05.08.2003 00:00:00;414463;20.1045086909392;20.1045086909392
06.08.2003 00:00:00;414463;19.5301324785544;19.5301324785544
07.08.2003 00:00:00;414463;19.4699654730807;19.4699654730807
08.08.2003 00:00:00;414463;20.1986567662762;20.1986567662762
11.08.2003 00:00:00;414463;20.204718080053;20.204718080053
12.08.2003 00:00:00;414463;20.2773787796946;20.2773787796946
13.08.2003 00:00:00;414463;21.0764096207669;21.0764096207669
14.08.2003 00:00:00;414463;21.6345456835746;21.6345456835746
15.08.2003 00:00:00;414463;21.6069967695375;21.6069967695375
18.08.2003 00:00:00;414463;21.8227227756932;21.8227227756932
19.08.2003 00:00:00;414463;22.0165276803033;22.0165276803033
20.08.2003 00:00:00;414463;21.7174916297168;21.7174916297168
21.08.2003 00:00:00;414463;22.5212591407943;22.5212591407943
22.08.2003 00:00:00;414463;22.5878292195597;22.5878292195597
25.08.2003 00:00:00;414463;22.696632649208;22.696632649208
26.08.2003 00:00:00;414463;23.1932461267279;23.1932461267279
27.08.2003 00:00:00;414463;22.7414897086978;22.7414897086978
28.08.2003 00:00:00;414463;22.8742126363005;22.8742126363005
29.08.2003 00:00:00;414463;22.8854049307919;22.8854049307919
02.09.2003 00:00:00;414463;22.5907069751874;22.5907069751874
03.09.2003 00:00:00;414463;22.7254727247492;22.7254727247492
04.09.2003 00:00:00;414463;22.6688597015912;22.6688597015912
