Asof;Price;SecurityId;AdjustedPrice
27.05.2005 00:00:00;1.799;426908;1.799
31.05.2005 00:00:00;1.85;426908;1.85
01.06.2005 00:00:00;1.858;426908;1.858
02.06.2005 00:00:00;1.862;426908;1.862
03.06.2005 00:00:00;1.87;426908;1.87
06.06.2005 00:00:00;1.912;426908;1.912
07.06.2005 00:00:00;1.898;426908;1.898
08.06.2005 00:00:00;1.922;426908;1.922
09.06.2005 00:00:00;1.906;426908;1.906
10.06.2005 00:00:00;1.904;426908;1.904
13.06.2005 00:00:00;1.92;426908;1.92
14.06.2005 00:00:00;1.91;426908;1.91
15.06.2005 00:00:00;1.91;426908;1.91
16.06.2005 00:00:00;1.905;426908;1.905
17.06.2005 00:00:00;1.913;426908;1.913
20.06.2005 00:00:00;1.896;426908;1.896
21.06.2005 00:00:00;1.89;426908;1.89
22.06.2005 00:00:00;1.903;426908;1.903
23.06.2005 00:00:00;1.94;426908;1.94
24.06.2005 00:00:00;1.931;426908;1.931
27.06.2005 00:00:00;1.922;426908;1.922
28.06.2005 00:00:00;1.95;426908;1.95
29.06.2005 00:00:00;1.99;426908;1.99
30.06.2005 00:00:00;1.99;426908;1.99
01.07.2005 00:00:00;1.996;426908;1.996
04.07.2005 00:00:00;1.988;426908;1.988
05.07.2005 00:00:00;2.012;426908;2.012
06.07.2005 00:00:00;2.044;426908;2.044
07.07.2005 00:00:00;2.031;426908;2.031
08.07.2005 00:00:00;2.098;426908;2.098
11.07.2005 00:00:00;2.104;426908;2.104
12.07.2005 00:00:00;2.104;426908;2.104
13.07.2005 00:00:00;2.13;426908;2.13
14.07.2005 00:00:00;2.11;426908;2.11
15.07.2005 00:00:00;2.102;426908;2.102
18.07.2005 00:00:00;2.066;426908;2.066
19.07.2005 00:00:00;2.084;426908;2.084
20.07.2005 00:00:00;2.08;426908;2.08
21.07.2005 00:00:00;2.072;426908;2.072
22.07.2005 00:00:00;2.076;426908;2.076
25.07.2005 00:00:00;2.09;426908;2.09
26.07.2005 00:00:00;2.104;426908;2.104
27.07.2005 00:00:00;2.1;426908;2.1
28.07.2005 00:00:00;2.094;426908;2.094
29.07.2005 00:00:00;2.118;426908;2.118
01.08.2005 00:00:00;2.098;426908;2.098
02.08.2005 00:00:00;2.096;426908;2.096
03.08.2005 00:00:00;2.102;426908;2.102
04.08.2005 00:00:00;2.087;426908;2.087
05.08.2005 00:00:00;2.092;426908;2.092
08.08.2005 00:00:00;2.087;426908;2.087
09.08.2005 00:00:00;2.08;426908;2.08
10.08.2005 00:00:00;2.078;426908;2.078
11.08.2005 00:00:00;2.074;426908;2.074
12.08.2005 00:00:00;2.051;426908;2.051
15.08.2005 00:00:00;2.06;426908;2.06
16.08.2005 00:00:00;2.05;426908;2.05
17.08.2005 00:00:00;2.038;426908;2.038
18.08.2005 00:00:00;2.048;426908;2.048
19.08.2005 00:00:00;2.047;426908;2.047
22.08.2005 00:00:00;2.048;426908;2.048
23.08.2005 00:00:00;2.03;426908;2.03
24.08.2005 00:00:00;2.023;426908;2.023
25.08.2005 00:00:00;2.039;426908;2.039
26.08.2005 00:00:00;2.099;426908;2.099
30.08.2005 00:00:00;2.132;426908;2.132
31.08.2005 00:00:00;2.13;426908;2.13
01.09.2005 00:00:00;2.13;426908;2.13
02.09.2005 00:00:00;2.116;426908;2.116
05.09.2005 00:00:00;2.14;426908;2.14
06.09.2005 00:00:00;2.128;426908;2.128
07.09.2005 00:00:00;2.16;426908;2.16
08.09.2005 00:00:00;2.141;426908;2.141
09.09.2005 00:00:00;2.144;426908;2.144
12.09.2005 00:00:00;2.166;426908;2.166
13.09.2005 00:00:00;2.151;426908;2.151
14.09.2005 00:00:00;2.17;426908;2.17
15.09.2005 00:00:00;2.133;426908;2.133
16.09.2005 00:00:00;2.169;426908;2.169
19.09.2005 00:00:00;2.178;426908;2.178
20.09.2005 00:00:00;2.16;426908;2.16
21.09.2005 00:00:00;2.152;426908;2.152
22.09.2005 00:00:00;2.142;426908;2.142
23.09.2005 00:00:00;2.17;426908;2.17
26.09.2005 00:00:00;2.19;426908;2.19
27.09.2005 00:00:00;2.2;426908;2.2
28.09.2005 00:00:00;2.2;426908;2.2
29.09.2005 00:00:00;2.2;426908;2.2
30.09.2005 00:00:00;2.208;426908;2.208
03.10.2005 00:00:00;2.19;426908;2.19
04.10.2005 00:00:00;2.16;426908;2.16
05.10.2005 00:00:00;2.132;426908;2.132
06.10.2005 00:00:00;2.128;426908;2.128
07.10.2005 00:00:00;2.096;426908;2.096
10.10.2005 00:00:00;2.076;426908;2.076
11.10.2005 00:00:00;2.08;426908;2.08
12.10.2005 00:00:00;2.068;426908;2.068
13.10.2005 00:00:00;2.05;426908;2.05
14.10.2005 00:00:00;2.07;426908;2.07
17.10.2005 00:00:00;2.056;426908;2.056
18.10.2005 00:00:00;2.052;426908;2.052
19.10.2005 00:00:00;2.044;426908;2.044
20.10.2005 00:00:00;2.038;426908;2.038
21.10.2005 00:00:00;2.03;426908;2.03
24.10.2005 00:00:00;2.06;426908;2.06
25.10.2005 00:00:00;2.044;426908;2.044
26.10.2005 00:00:00;2.036;426908;2.036
27.10.2005 00:00:00;2;426908;2
28.10.2005 00:00:00;1.996;426908;1.996
31.10.2005 00:00:00;2.02;426908;2.02
01.11.2005 00:00:00;1.998;426908;1.998
02.11.2005 00:00:00;2.024;426908;2.024
03.11.2005 00:00:00;2.088;426908;2.088
04.11.2005 00:00:00;2.08;426908;2.08
07.11.2005 00:00:00;2.074;426908;2.074
08.11.2005 00:00:00;2.07;426908;2.07
09.11.2005 00:00:00;2.07;426908;2.07
10.11.2005 00:00:00;2.104;426908;2.104
11.11.2005 00:00:00;2.11;426908;2.11
14.11.2005 00:00:00;2.114;426908;2.114
15.11.2005 00:00:00;2.09;426908;2.09
16.11.2005 00:00:00;2.05;426908;2.05
17.11.2005 00:00:00;2.072;426908;2.072
18.11.2005 00:00:00;2.08;426908;2.08
21.11.2005 00:00:00;2.064;426908;2.064
22.11.2005 00:00:00;2.06;426908;2.06
23.11.2005 00:00:00;2.076;426908;2.076
24.11.2005 00:00:00;2.058;426908;2.058
25.11.2005 00:00:00;2.062;426908;2.062
28.11.2005 00:00:00;2.32;426908;2.32
29.11.2005 00:00:00;2.294;426908;2.294
30.11.2005 00:00:00;2.35;426908;2.35
01.12.2005 00:00:00;2.358;426908;2.358
02.12.2005 00:00:00;2.41;426908;2.41
05.12.2005 00:00:00;2.37;426908;2.37
06.12.2005 00:00:00;2.374;426908;2.374
07.12.2005 00:00:00;2.37;426908;2.37
08.12.2005 00:00:00;2.316;426908;2.316
09.12.2005 00:00:00;2.32;426908;2.32
12.12.2005 00:00:00;2.31;426908;2.31
13.12.2005 00:00:00;2.334;426908;2.334
14.12.2005 00:00:00;2.364;426908;2.364
15.12.2005 00:00:00;2.356;426908;2.356
16.12.2005 00:00:00;2.386;426908;2.386
19.12.2005 00:00:00;2.402;426908;2.402
20.12.2005 00:00:00;2.416;426908;2.416
21.12.2005 00:00:00;2.43;426908;2.43
22.12.2005 00:00:00;2.382;426908;2.382
23.12.2005 00:00:00;2.426;426908;2.426
28.12.2005 00:00:00;2.414;426908;2.414
29.12.2005 00:00:00;2.46;426908;2.46
30.12.2005 00:00:00;2.422;426908;2.422
03.01.2006 00:00:00;2.452;426908;2.452
04.01.2006 00:00:00;2.52;426908;2.52
05.01.2006 00:00:00;2.484;426908;2.484
06.01.2006 00:00:00;2.504;426908;2.504
09.01.2006 00:00:00;2.52;426908;2.52
10.01.2006 00:00:00;2.52;426908;2.52
11.01.2006 00:00:00;2.554;426908;2.554
12.01.2006 00:00:00;2.622;426908;2.622
13.01.2006 00:00:00;2.648;426908;2.648
16.01.2006 00:00:00;2.634;426908;2.634
17.01.2006 00:00:00;2.628;426908;2.628
18.01.2006 00:00:00;2.64;426908;2.64
19.01.2006 00:00:00;2.71;426908;2.71
20.01.2006 00:00:00;2.792;426908;2.792
23.01.2006 00:00:00;2.84;426908;2.84
24.01.2006 00:00:00;2.82;426908;2.82
25.01.2006 00:00:00;2.876;426908;2.876
26.01.2006 00:00:00;2.85;426908;2.85
27.01.2006 00:00:00;2.858;426908;2.858
30.01.2006 00:00:00;2.84;426908;2.84
31.01.2006 00:00:00;2.866;426908;2.866
01.02.2006 00:00:00;2.87;426908;2.87
02.02.2006 00:00:00;2.88;426908;2.88
03.02.2006 00:00:00;2.93;426908;2.93
06.02.2006 00:00:00;2.962;426908;2.962
07.02.2006 00:00:00;2.95;426908;2.95
08.02.2006 00:00:00;2.948;426908;2.948
09.02.2006 00:00:00;2.962;426908;2.962
10.02.2006 00:00:00;3.022;426908;3.022
13.02.2006 00:00:00;3.066;426908;3.066
14.02.2006 00:00:00;3.062;426908;3.062
15.02.2006 00:00:00;3.058;426908;3.058
16.02.2006 00:00:00;3.064;426908;3.064
17.02.2006 00:00:00;3.12;426908;3.12
20.02.2006 00:00:00;3.164;426908;3.164
21.02.2006 00:00:00;3.27;426908;3.27
22.02.2006 00:00:00;3.268;426908;3.268
23.02.2006 00:00:00;3.24;426908;3.24
24.02.2006 00:00:00;3.17;426908;3.17
27.02.2006 00:00:00;3.17;426908;3.17
28.02.2006 00:00:00;3.138;426908;3.138
01.03.2006 00:00:00;3.108;426908;3.108
02.03.2006 00:00:00;3.12;426908;3.12
03.03.2006 00:00:00;3.1;426908;3.1
06.03.2006 00:00:00;3.152;426908;3.152
07.03.2006 00:00:00;3.082;426908;3.082
08.03.2006 00:00:00;3.03;426908;3.03
09.03.2006 00:00:00;3.03;426908;3.03
10.03.2006 00:00:00;3.02;426908;3.02
13.03.2006 00:00:00;3.06;426908;3.06
14.03.2006 00:00:00;3.056;426908;3.056
15.03.2006 00:00:00;3.032;426908;3.032
16.03.2006 00:00:00;3.042;426908;3.042
17.03.2006 00:00:00;3.03;426908;3.03
20.03.2006 00:00:00;3.04;426908;3.04
21.03.2006 00:00:00;3.086;426908;3.086
22.03.2006 00:00:00;3.084;426908;3.084
23.03.2006 00:00:00;3.07;426908;3.07
24.03.2006 00:00:00;3.082;426908;3.082
27.03.2006 00:00:00;3.084;426908;3.084
28.03.2006 00:00:00;3.08;426908;3.08
29.03.2006 00:00:00;3.09;426908;3.09
30.03.2006 00:00:00;2.91;426908;2.91
31.03.2006 00:00:00;2.9;426908;2.9
03.04.2006 00:00:00;2.956;426908;2.956
04.04.2006 00:00:00;2.974;426908;2.974
05.04.2006 00:00:00;3;426908;3
06.04.2006 00:00:00;3.022;426908;3.022
07.04.2006 00:00:00;3.008;426908;3.008
10.04.2006 00:00:00;3;426908;3
11.04.2006 00:00:00;2.976;426908;2.976
12.04.2006 00:00:00;2.978;426908;2.978
13.04.2006 00:00:00;2.992;426908;2.992
18.04.2006 00:00:00;2.986;426908;2.986
19.04.2006 00:00:00;2.992;426908;2.992
20.04.2006 00:00:00;2.986;426908;2.986
21.04.2006 00:00:00;3.002;426908;3.002
24.04.2006 00:00:00;3.014;426908;3.014
25.04.2006 00:00:00;3.006;426908;3.006
26.04.2006 00:00:00;2.97;426908;2.97
27.04.2006 00:00:00;2.988;426908;2.988
28.04.2006 00:00:00;2.952;426908;2.952
02.05.2006 00:00:00;2.95;426908;2.95
03.05.2006 00:00:00;2.89;426908;2.89
04.05.2006 00:00:00;2.9;426908;2.9
05.05.2006 00:00:00;2.954;426908;2.954
08.05.2006 00:00:00;3.05;426908;3.05
09.05.2006 00:00:00;3.08;426908;3.08
10.05.2006 00:00:00;3.098;426908;3.098
11.05.2006 00:00:00;3.1;426908;3.1
12.05.2006 00:00:00;3.08;426908;3.08
15.05.2006 00:00:00;2.97;426908;2.97
16.05.2006 00:00:00;2.958;426908;2.958
17.05.2006 00:00:00;2.74;426908;2.74
18.05.2006 00:00:00;2.674;426908;2.674
19.05.2006 00:00:00;2.72;426908;2.72
22.05.2006 00:00:00;2.814;426908;2.814
23.05.2006 00:00:00;2.994;426908;2.994
24.05.2006 00:00:00;2.992;426908;2.992
25.05.2006 00:00:00;3.176;426908;3.176
26.05.2006 00:00:00;3.398;426908;3.398
30.05.2006 00:00:00;3.332;426908;3.332
31.05.2006 00:00:00;3.214;426908;3.214
01.06.2006 00:00:00;3.08;426908;3.08
02.06.2006 00:00:00;3.156;426908;3.156
05.06.2006 00:00:00;3.08;426908;3.08
06.06.2006 00:00:00;3.004;426908;3.004
07.06.2006 00:00:00;3.006;426908;3.006
08.06.2006 00:00:00;2.89;426908;2.89
09.06.2006 00:00:00;3.038;426908;3.038
12.06.2006 00:00:00;3.014;426908;3.014
13.06.2006 00:00:00;2.96;426908;2.96
14.06.2006 00:00:00;2.988;426908;2.988
15.06.2006 00:00:00;3.104;426908;3.104
16.06.2006 00:00:00;3.096;426908;3.096
19.06.2006 00:00:00;3.092;426908;3.092
20.06.2006 00:00:00;3.144;426908;3.144
21.06.2006 00:00:00;3.08;426908;3.08
22.06.2006 00:00:00;3.09;426908;3.09
23.06.2006 00:00:00;3.072;426908;3.072
26.06.2006 00:00:00;3.074;426908;3.074
27.06.2006 00:00:00;3.074;426908;3.074
28.06.2006 00:00:00;3.052;426908;3.052
29.06.2006 00:00:00;3.09;426908;3.09
30.06.2006 00:00:00;3.1;426908;3.1
03.07.2006 00:00:00;3.102;426908;3.102
04.07.2006 00:00:00;3.096;426908;3.096
05.07.2006 00:00:00;3.082;426908;3.082
06.07.2006 00:00:00;3.1;426908;3.1
07.07.2006 00:00:00;3.1;426908;3.1
10.07.2006 00:00:00;3.084;426908;3.084
11.07.2006 00:00:00;3.088;426908;3.088
12.07.2006 00:00:00;3.09;426908;3.09
13.07.2006 00:00:00;3.06;426908;3.06
14.07.2006 00:00:00;3.094;426908;3.094
17.07.2006 00:00:00;3.06;426908;3.06
18.07.2006 00:00:00;3.1;426908;3.1
19.07.2006 00:00:00;3.18;426908;3.18
20.07.2006 00:00:00;3.192;426908;3.192
21.07.2006 00:00:00;3.196;426908;3.196
24.07.2006 00:00:00;3.2;426908;3.2
25.07.2006 00:00:00;3.188;426908;3.188
26.07.2006 00:00:00;3.19;426908;3.19
27.07.2006 00:00:00;3.266;426908;3.266
28.07.2006 00:00:00;3.278;426908;3.278
31.07.2006 00:00:00;3.264;426908;3.264
01.08.2006 00:00:00;3.184;426908;3.184
02.08.2006 00:00:00;3.214;426908;3.214
03.08.2006 00:00:00;3.152;426908;3.152
04.08.2006 00:00:00;3.204;426908;3.204
07.08.2006 00:00:00;3.17;426908;3.17
08.08.2006 00:00:00;3.16;426908;3.16
09.08.2006 00:00:00;3.17;426908;3.17
10.08.2006 00:00:00;3.17;426908;3.17
11.08.2006 00:00:00;3.19;426908;3.19
14.08.2006 00:00:00;3.224;426908;3.224
15.08.2006 00:00:00;3.238;426908;3.238
16.08.2006 00:00:00;3.234;426908;3.234
17.08.2006 00:00:00;3.446;426908;3.446
18.08.2006 00:00:00;3.464;426908;3.464
21.08.2006 00:00:00;3.44;426908;3.44
22.08.2006 00:00:00;3.43;426908;3.43
23.08.2006 00:00:00;3.396;426908;3.396
24.08.2006 00:00:00;3.522;426908;3.522
25.08.2006 00:00:00;3.472;426908;3.472
29.08.2006 00:00:00;3.472;426908;3.472
30.08.2006 00:00:00;3.408;426908;3.408
31.08.2006 00:00:00;3.36;426908;3.36
01.09.2006 00:00:00;3.378;426908;3.378
04.09.2006 00:00:00;3.358;426908;3.358
05.09.2006 00:00:00;3.354;426908;3.354
06.09.2006 00:00:00;3.322;426908;3.322
07.09.2006 00:00:00;3.302;426908;3.302
08.09.2006 00:00:00;3.324;426908;3.324
11.09.2006 00:00:00;3.246;426908;3.246
12.09.2006 00:00:00;3.24;426908;3.24
13.09.2006 00:00:00;3.254;426908;3.254
14.09.2006 00:00:00;3.21;426908;3.21
15.09.2006 00:00:00;3.24;426908;3.24
18.09.2006 00:00:00;3.22;426908;3.22
19.09.2006 00:00:00;3.23;426908;3.23
20.09.2006 00:00:00;3.212;426908;3.212
21.09.2006 00:00:00;3.222;426908;3.222
22.09.2006 00:00:00;3.174;426908;3.174
25.09.2006 00:00:00;3.228;426908;3.228
26.09.2006 00:00:00;3.28;426908;3.28
27.09.2006 00:00:00;3.308;426908;3.308
28.09.2006 00:00:00;3.316;426908;3.316
29.09.2006 00:00:00;3.326;426908;3.326
02.10.2006 00:00:00;3.382;426908;3.382
03.10.2006 00:00:00;3.448;426908;3.448
04.10.2006 00:00:00;3.466;426908;3.466
05.10.2006 00:00:00;3.474;426908;3.474
06.10.2006 00:00:00;3.456;426908;3.456
09.10.2006 00:00:00;3.428;426908;3.428
10.10.2006 00:00:00;3.458;426908;3.458
11.10.2006 00:00:00;3.368;426908;3.368
12.10.2006 00:00:00;3.44;426908;3.44
13.10.2006 00:00:00;3.438;426908;3.438
16.10.2006 00:00:00;3.428;426908;3.428
17.10.2006 00:00:00;3.378;426908;3.378
18.10.2006 00:00:00;3.41;426908;3.41
19.10.2006 00:00:00;3.42;426908;3.42
20.10.2006 00:00:00;3.412;426908;3.412
23.10.2006 00:00:00;3.424;426908;3.424
24.10.2006 00:00:00;3.48;426908;3.48
25.10.2006 00:00:00;3.53;426908;3.53
26.10.2006 00:00:00;3.566;426908;3.566
27.10.2006 00:00:00;3.534;426908;3.534
30.10.2006 00:00:00;3.532;426908;3.532
31.10.2006 00:00:00;3.558;426908;3.558
01.11.2006 00:00:00;3.702;426908;3.702
02.11.2006 00:00:00;3.66;426908;3.66
03.11.2006 00:00:00;3.68;426908;3.68
06.11.2006 00:00:00;3.686;426908;3.686
07.11.2006 00:00:00;3.644;426908;3.644
08.11.2006 00:00:00;3.786;426908;3.786
09.11.2006 00:00:00;3.766;426908;3.766
10.11.2006 00:00:00;3.762;426908;3.762
13.11.2006 00:00:00;3.764;426908;3.764
14.11.2006 00:00:00;3.754;426908;3.754
15.11.2006 00:00:00;3.81;426908;3.81
16.11.2006 00:00:00;3.824;426908;3.824
17.11.2006 00:00:00;3.824;426908;3.824
20.11.2006 00:00:00;3.818;426908;3.818
21.11.2006 00:00:00;3.796;426908;3.796
22.11.2006 00:00:00;3.774;426908;3.774
23.11.2006 00:00:00;3.722;426908;3.722
24.11.2006 00:00:00;3.6;426908;3.6
27.11.2006 00:00:00;3.618;426908;3.618
28.11.2006 00:00:00;3.62;426908;3.62
29.11.2006 00:00:00;3.6;426908;3.6
30.11.2006 00:00:00;3.608;426908;3.608
01.12.2006 00:00:00;3.596;426908;3.596
04.12.2006 00:00:00;3.596;426908;3.596
05.12.2006 00:00:00;3.602;426908;3.602
06.12.2006 00:00:00;3.546;426908;3.546
07.12.2006 00:00:00;3.608;426908;3.608
08.12.2006 00:00:00;3.652;426908;3.652
11.12.2006 00:00:00;3.656;426908;3.656
12.12.2006 00:00:00;3.66;426908;3.66
13.12.2006 00:00:00;3.676;426908;3.676
14.12.2006 00:00:00;3.676;426908;3.676
15.12.2006 00:00:00;3.718;426908;3.718
18.12.2006 00:00:00;3.7;426908;3.7
19.12.2006 00:00:00;3.694;426908;3.694
20.12.2006 00:00:00;3.72;426908;3.72
21.12.2006 00:00:00;3.758;426908;3.758
22.12.2006 00:00:00;3.782;426908;3.782
27.12.2006 00:00:00;3.814;426908;3.814
28.12.2006 00:00:00;3.772;426908;3.772
29.12.2006 00:00:00;3.78;426908;3.78
02.01.2007 00:00:00;3.858;426908;3.858
03.01.2007 00:00:00;3.82;426908;3.82
04.01.2007 00:00:00;3.778;426908;3.778
05.01.2007 00:00:00;3.768;426908;3.768
08.01.2007 00:00:00;3.762;426908;3.762
09.01.2007 00:00:00;3.734;426908;3.734
10.01.2007 00:00:00;3.69;426908;3.69
11.01.2007 00:00:00;3.68;426908;3.68
12.01.2007 00:00:00;3.658;426908;3.658
15.01.2007 00:00:00;3.664;426908;3.664
16.01.2007 00:00:00;3.636;426908;3.636
17.01.2007 00:00:00;3.688;426908;3.688
18.01.2007 00:00:00;3.662;426908;3.662
19.01.2007 00:00:00;3.658;426908;3.658
22.01.2007 00:00:00;3.678;426908;3.678
23.01.2007 00:00:00;3.642;426908;3.642
24.01.2007 00:00:00;3.568;426908;3.568
25.01.2007 00:00:00;3.572;426908;3.572
26.01.2007 00:00:00;3.532;426908;3.532
29.01.2007 00:00:00;3.474;426908;3.474
30.01.2007 00:00:00;3.512;426908;3.512
31.01.2007 00:00:00;3.446;426908;3.446
01.02.2007 00:00:00;3.46;426908;3.46
02.02.2007 00:00:00;3.468;426908;3.468
05.02.2007 00:00:00;3.5;426908;3.5
06.02.2007 00:00:00;3.526;426908;3.526
07.02.2007 00:00:00;3.56;426908;3.56
08.02.2007 00:00:00;3.58;426908;3.58
09.02.2007 00:00:00;3.572;426908;3.572
12.02.2007 00:00:00;3.528;426908;3.528
13.02.2007 00:00:00;3.514;426908;3.514
14.02.2007 00:00:00;3.626;426908;3.626
15.02.2007 00:00:00;3.652;426908;3.652
16.02.2007 00:00:00;3.63;426908;3.63
19.02.2007 00:00:00;3.65;426908;3.65
20.02.2007 00:00:00;3.696;426908;3.696
21.02.2007 00:00:00;3.66;426908;3.66
22.02.2007 00:00:00;3.69;426908;3.69
23.02.2007 00:00:00;3.746;426908;3.746
26.02.2007 00:00:00;3.786;426908;3.786
27.02.2007 00:00:00;3.656;426908;3.656
28.02.2007 00:00:00;3.632;426908;3.632
01.03.2007 00:00:00;3.64;426908;3.64
02.03.2007 00:00:00;3.628;426908;3.628
05.03.2007 00:00:00;3.486;426908;3.486
06.03.2007 00:00:00;3.492;426908;3.492
07.03.2007 00:00:00;3.666;426908;3.666
08.03.2007 00:00:00;3.728;426908;3.728
09.03.2007 00:00:00;3.658;426908;3.658
12.03.2007 00:00:00;3.634;426908;3.634
13.03.2007 00:00:00;3.556;426908;3.556
14.03.2007 00:00:00;3.5;426908;3.5
15.03.2007 00:00:00;3.5;426908;3.5
16.03.2007 00:00:00;3.54;426908;3.54
19.03.2007 00:00:00;3.586;426908;3.586
20.03.2007 00:00:00;3.602;426908;3.602
21.03.2007 00:00:00;3.674;426908;3.674
22.03.2007 00:00:00;3.708;426908;3.708
23.03.2007 00:00:00;3.65;426908;3.65
26.03.2007 00:00:00;3.624;426908;3.624
27.03.2007 00:00:00;3.646;426908;3.646
28.03.2007 00:00:00;3.636;426908;3.636
29.03.2007 00:00:00;3.59;426908;3.59
30.03.2007 00:00:00;3.566;426908;3.566
02.04.2007 00:00:00;3.656;426908;3.656
03.04.2007 00:00:00;3.734;426908;3.734
04.04.2007 00:00:00;3.714;426908;3.714
05.04.2007 00:00:00;3.718;426908;3.718
10.04.2007 00:00:00;3.7;426908;3.7
11.04.2007 00:00:00;3.7;426908;3.7
12.04.2007 00:00:00;3.7;426908;3.7
13.04.2007 00:00:00;3.706;426908;3.706
16.04.2007 00:00:00;3.7;426908;3.7
17.04.2007 00:00:00;3.7;426908;3.7
18.04.2007 00:00:00;3.618;426908;3.618
19.04.2007 00:00:00;3.586;426908;3.586
20.04.2007 00:00:00;3.578;426908;3.578
23.04.2007 00:00:00;3.632;426908;3.632
24.04.2007 00:00:00;3.556;426908;3.556
25.04.2007 00:00:00;3.552;426908;3.552
26.04.2007 00:00:00;3.562;426908;3.562
27.04.2007 00:00:00;3.488;426908;3.488
30.04.2007 00:00:00;3.532;426908;3.532
01.05.2007 00:00:00;3.492;426908;3.492
02.05.2007 00:00:00;3.538;426908;3.538
03.05.2007 00:00:00;3.556;426908;3.556
04.05.2007 00:00:00;3.59;426908;3.59
08.05.2007 00:00:00;3.524;426908;3.524
09.05.2007 00:00:00;3.502;426908;3.502
10.05.2007 00:00:00;3.528;426908;3.528
11.05.2007 00:00:00;3.532;426908;3.532
14.05.2007 00:00:00;3.536;426908;3.536
15.05.2007 00:00:00;3.972;426908;3.972
16.05.2007 00:00:00;3.906;426908;3.906
17.05.2007 00:00:00;3.996;426908;3.996
18.05.2007 00:00:00;4.004;426908;4.004
21.05.2007 00:00:00;3.668;426908;3.668
22.05.2007 00:00:00;3.776;426908;3.776
23.05.2007 00:00:00;3.792;426908;3.792
24.05.2007 00:00:00;3.784;426908;3.784
25.05.2007 00:00:00;3.772;426908;3.772
29.05.2007 00:00:00;3.76;426908;3.76
30.05.2007 00:00:00;3.662;426908;3.662
31.05.2007 00:00:00;3.744;426908;3.744
01.06.2007 00:00:00;3.726;426908;3.726
04.06.2007 00:00:00;3.72;426908;3.72
05.06.2007 00:00:00;3.644;426908;3.644
06.06.2007 00:00:00;3.578;426908;3.578
07.06.2007 00:00:00;3.56;426908;3.56
08.06.2007 00:00:00;3.564;426908;3.564
11.06.2007 00:00:00;3.582;426908;3.582
12.06.2007 00:00:00;3.614;426908;3.614
13.06.2007 00:00:00;3.68;426908;3.68
14.06.2007 00:00:00;3.742;426908;3.742
15.06.2007 00:00:00;3.776;426908;3.776
18.06.2007 00:00:00;3.752;426908;3.752
19.06.2007 00:00:00;3.724;426908;3.724
20.06.2007 00:00:00;3.772;426908;3.772
21.06.2007 00:00:00;3.684;426908;3.684
22.06.2007 00:00:00;3.68;426908;3.68
25.06.2007 00:00:00;3.676;426908;3.676
26.06.2007 00:00:00;3.602;426908;3.602
27.06.2007 00:00:00;3.556;426908;3.556
28.06.2007 00:00:00;3.582;426908;3.582
29.06.2007 00:00:00;3.592;426908;3.592
02.07.2007 00:00:00;3.59;426908;3.59
03.07.2007 00:00:00;3.622;426908;3.622
04.07.2007 00:00:00;3.658;426908;3.658
05.07.2007 00:00:00;3.74;426908;3.74
06.07.2007 00:00:00;3.702;426908;3.702
09.07.2007 00:00:00;3.7;426908;3.7
10.07.2007 00:00:00;3.636;426908;3.636
11.07.2007 00:00:00;3.598;426908;3.598
12.07.2007 00:00:00;3.614;426908;3.614
13.07.2007 00:00:00;3.612;426908;3.612
16.07.2007 00:00:00;3.662;426908;3.662
17.07.2007 00:00:00;3.616;426908;3.616
18.07.2007 00:00:00;3.608;426908;3.608
19.07.2007 00:00:00;3.666;426908;3.666
20.07.2007 00:00:00;3.64;426908;3.64
23.07.2007 00:00:00;3.602;426908;3.602
24.07.2007 00:00:00;3.546;426908;3.546
25.07.2007 00:00:00;3.488;426908;3.488
26.07.2007 00:00:00;3.394;426908;3.394
27.07.2007 00:00:00;3.34;426908;3.34
30.07.2007 00:00:00;3.39;426908;3.39
31.07.2007 00:00:00;3.504;426908;3.504
01.08.2007 00:00:00;3.428;426908;3.428
02.08.2007 00:00:00;3.446;426908;3.446
03.08.2007 00:00:00;3.44;426908;3.44
06.08.2007 00:00:00;3.402;426908;3.402
07.08.2007 00:00:00;3.534;426908;3.534
08.08.2007 00:00:00;3.674;426908;3.674
09.08.2007 00:00:00;3.544;426908;3.544
10.08.2007 00:00:00;3.476;426908;3.476
13.08.2007 00:00:00;3.564;426908;3.564
14.08.2007 00:00:00;3.408;426908;3.408
15.08.2007 00:00:00;3.444;426908;3.444
16.08.2007 00:00:00;3.422;426908;3.422
17.08.2007 00:00:00;3.454;426908;3.454
20.08.2007 00:00:00;3.398;426908;3.398
21.08.2007 00:00:00;3.36;426908;3.36
22.08.2007 00:00:00;3.4;426908;3.4
23.08.2007 00:00:00;3.392;426908;3.392
24.08.2007 00:00:00;3.378;426908;3.378
28.08.2007 00:00:00;3.292;426908;3.292
29.08.2007 00:00:00;3.308;426908;3.308
30.08.2007 00:00:00;3.352;426908;3.352
31.08.2007 00:00:00;3.42;426908;3.42
03.09.2007 00:00:00;3.436;426908;3.436
04.09.2007 00:00:00;3.54;426908;3.54
05.09.2007 00:00:00;3.438;426908;3.438
06.09.2007 00:00:00;3.414;426908;3.414
07.09.2007 00:00:00;3.354;426908;3.354
10.09.2007 00:00:00;3.32;426908;3.32
11.09.2007 00:00:00;3.46;426908;3.46
12.09.2007 00:00:00;3.382;426908;3.382
13.09.2007 00:00:00;3.412;426908;3.412
