Asof;SecurityId;Price;AdjustedPrice
29.11.2001 00:00:00;404142;2.465528;2.465528
30.11.2001 00:00:00;404142;2.4625;2.4625
03.12.2001 00:00:00;404142;2.391977;2.391977
04.12.2001 00:00:00;404142;2.458215;2.458215
05.12.2001 00:00:00;404142;2.737805;2.737805
06.12.2001 00:00:00;404142;2.737805;2.737805
07.12.2001 00:00:00;404142;2.71582;2.71582
10.12.2001 00:00:00;404142;2.6075;2.6075
11.12.2001 00:00:00;404142;2.64375;2.64375
12.12.2001 00:00:00;404142;2.68535;2.68535
13.12.2001 00:00:00;404142;2.523456;2.523456
14.12.2001 00:00:00;404142;2.45265;2.45265
17.12.2001 00:00:00;404142;2.580043;2.580043
18.12.2001 00:00:00;404142;2.603331;2.603331
19.12.2001 00:00:00;404142;2.51026;2.51026
20.12.2001 00:00:00;404142;2.350629;2.350629
21.12.2001 00:00:00;404142;2.360655;2.360655
24.12.2001 00:00:00;404142;2.390068;2.390068
27.12.2001 00:00:00;404142;2.455332;2.455332
28.12.2001 00:00:00;404142;2.451712;2.451712
02.01.2002 00:00:00;404142;2.40671;2.40671
03.01.2002 00:00:00;404142;2.616655;2.616655
04.01.2002 00:00:00;404142;2.658866;2.658866
07.01.2002 00:00:00;404142;2.677792;2.677792
08.01.2002 00:00:00;404142;2.674405;2.674405
09.01.2002 00:00:00;404142;2.822952;2.822952
10.01.2002 00:00:00;404142;2.841072;2.841072
11.01.2002 00:00:00;404142;2.941204;2.941204
14.01.2002 00:00:00;404142;2.856671;2.856671
15.01.2002 00:00:00;404142;2.84581;2.84581
16.01.2002 00:00:00;404142;2.6586;2.6586
17.01.2002 00:00:00;404142;2.654365;2.654365
18.01.2002 00:00:00;404142;2.60384;2.60384
21.01.2002 00:00:00;404142;2.56542;2.56542
22.01.2002 00:00:00;404142;2.594515;2.594515
23.01.2002 00:00:00;404142;2.608896;2.608896
24.01.2002 00:00:00;404142;2.75336;2.75336
25.01.2002 00:00:00;404142;2.773125;2.773125
28.01.2002 00:00:00;404142;2.831109;2.831109
29.01.2002 00:00:00;404142;2.7489;2.7489
30.01.2002 00:00:00;404142;2.705963;2.705963
31.01.2002 00:00:00;404142;2.754489;2.754489
01.02.2002 00:00:00;404142;2.81996;2.81996
04.02.2002 00:00:00;404142;2.86875;2.86875
05.02.2002 00:00:00;404142;2.831775;2.831775
06.02.2002 00:00:00;404142;2.8116;2.8116
07.02.2002 00:00:00;404142;2.83938;2.83938
08.02.2002 00:00:00;404142;2.623456;2.623456
11.02.2002 00:00:00;404142;2.651528;2.651528
12.02.2002 00:00:00;404142;2.679505;2.679505
13.02.2002 00:00:00;404142;2.76264;2.76264
14.02.2002 00:00:00;404142;2.96835;2.96835
15.02.2002 00:00:00;404142;2.94308;2.94308
18.02.2002 00:00:00;404142;2.887967;2.887967
19.02.2002 00:00:00;404142;2.84849;2.84849
20.02.2002 00:00:00;404142;2.830113;2.830113
21.02.2002 00:00:00;404142;2.877284;2.877284
22.02.2002 00:00:00;404142;2.7692;2.7692
25.02.2002 00:00:00;404142;2.889855;2.889855
26.02.2002 00:00:00;404142;2.98452;2.98452
27.02.2002 00:00:00;404142;3.072593;3.072593
28.02.2002 00:00:00;404142;3.07389;3.07389
01.03.2002 00:00:00;404142;3.224;3.224
04.03.2002 00:00:00;404142;3.44235;3.44235
05.03.2002 00:00:00;404142;3.46983;3.46983
06.03.2002 00:00:00;404142;3.446129;3.446129
07.03.2002 00:00:00;404142;3.6316;3.6316
08.03.2002 00:00:00;404142;3.6316;3.6316
11.03.2002 00:00:00;404142;3.458775;3.458775
12.03.2002 00:00:00;404142;3.404469;3.404469
13.03.2002 00:00:00;404142;3.375848;3.375848
14.03.2002 00:00:00;404142;3.42495;3.42495
15.03.2002 00:00:00;404142;3.48404;3.48404
18.03.2002 00:00:00;404142;3.571088;3.571088
19.03.2002 00:00:00;404142;3.66282;3.66282
20.03.2002 00:00:00;404142;3.50427;3.50427
21.03.2002 00:00:00;404142;3.450144;3.450144
22.03.2002 00:00:00;404142;3.49811;3.49811
25.03.2002 00:00:00;404142;3.5019;3.5019
26.03.2002 00:00:00;404142;3.544838;3.544838
27.03.2002 00:00:00;404142;3.509682;3.509682
28.03.2002 00:00:00;404142;3.75122;3.75122
02.04.2002 00:00:00;404142;3.727365;3.727365
03.04.2002 00:00:00;404142;3.68856;3.68856
04.04.2002 00:00:00;404142;3.67548;3.67548
05.04.2002 00:00:00;404142;3.56048;3.56048
08.04.2002 00:00:00;404142;3.354849;3.354849
09.04.2002 00:00:00;404142;3.417799;3.417799
10.04.2002 00:00:00;404142;3.424344;3.424344
11.04.2002 00:00:00;404142;3.333873;3.333873
12.04.2002 00:00:00;404142;3.306024;3.306024
15.04.2002 00:00:00;404142;3.3456;3.3456
16.04.2002 00:00:00;404142;3.559068;3.559068
17.04.2002 00:00:00;404142;3.637548;3.637548
18.04.2002 00:00:00;404142;3.5108;3.5108
19.04.2002 00:00:00;404142;3.5478;3.5478
22.04.2002 00:00:00;404142;3.47686;3.47686
23.04.2002 00:00:00;404142;3.50316;3.50316
24.04.2002 00:00:00;404142;3.459755;3.459755
25.04.2002 00:00:00;404142;3.310938;3.310938
26.04.2002 00:00:00;404142;3.30264;3.30264
29.04.2002 00:00:00;404142;3.220998;3.220998
30.04.2002 00:00:00;404142;3.32892;3.32892
02.05.2002 00:00:00;404142;3.187107;3.187107
03.05.2002 00:00:00;404142;2.7984;2.7984
06.05.2002 00:00:00;404142;2.78652;2.78652
07.05.2002 00:00:00;404142;2.799808;2.799808
08.05.2002 00:00:00;404142;3.0973;3.0973
09.05.2002 00:00:00;404142;3.097745;3.097745
10.05.2002 00:00:00;404142;2.94145;2.94145
13.05.2002 00:00:00;404142;2.948125;2.948125
14.05.2002 00:00:00;404142;3.13495;3.13495
15.05.2002 00:00:00;404142;3.189275;3.189275
16.05.2002 00:00:00;404142;3.146875;3.146875
17.05.2002 00:00:00;404142;3.19384;3.19384
20.05.2002 00:00:00;404142;3.133047;3.133047
21.05.2002 00:00:00;404142;3.04776;3.04776
22.05.2002 00:00:00;404142;2.958318;2.958318
23.05.2002 00:00:00;404142;2.944348;2.944348
24.05.2002 00:00:00;404142;2.84716;2.84716
27.05.2002 00:00:00;404142;2.889315;2.889315
28.05.2002 00:00:00;404142;2.86718;2.86718
29.05.2002 00:00:00;404142;2.724942;2.724942
30.05.2002 00:00:00;404142;2.61468;2.61468
31.05.2002 00:00:00;404142;2.737548;2.737548
03.06.2002 00:00:00;404142;2.6093;2.6093
04.06.2002 00:00:00;404142;2.521875;2.521875
05.06.2002 00:00:00;404142;2.5824;2.5824
06.06.2002 00:00:00;404142;2.540442;2.540442
07.06.2002 00:00:00;404142;2.406205;2.406205
10.06.2002 00:00:00;404142;2.441175;2.441175
11.06.2002 00:00:00;404142;2.41113;2.41113
12.06.2002 00:00:00;404142;2.18214;2.18214
13.06.2002 00:00:00;404142;2.20071;2.20071
14.06.2002 00:00:00;404142;2.155776;2.155776
17.06.2002 00:00:00;404142;2.2707;2.2707
18.06.2002 00:00:00;404142;2.2734;2.2734
19.06.2002 00:00:00;404142;2.15445;2.15445
20.06.2002 00:00:00;404142;2.024644;2.024644
21.06.2002 00:00:00;404142;1.947216;1.947216
24.06.2002 00:00:00;404142;1.876611;1.876611
25.06.2002 00:00:00;404142;2.05224;2.05224
26.06.2002 00:00:00;404142;1.909195;1.909195
27.06.2002 00:00:00;404142;2.021522;2.021522
28.06.2002 00:00:00;404142;2.162447;2.162447
01.07.2002 00:00:00;404142;2.02874;2.02874
02.07.2002 00:00:00;404142;1.91619;1.91619
03.07.2002 00:00:00;404142;1.76897;1.76897
04.07.2002 00:00:00;404142;1.95338;1.95338
05.07.2002 00:00:00;404142;2.10295;2.10295
08.07.2002 00:00:00;404142;2.08088;2.08088
09.07.2002 00:00:00;404142;1.971214;1.971214
10.07.2002 00:00:00;404142;1.878264;1.878264
11.07.2002 00:00:00;404142;1.830285;1.830285
12.07.2002 00:00:00;404142;1.92723;1.92723
15.07.2002 00:00:00;404142;1.921326;1.921326
16.07.2002 00:00:00;404142;1.919972;1.919972
17.07.2002 00:00:00;404142;2.052825;2.052825
18.07.2002 00:00:00;404142;2.130752;2.130752
19.07.2002 00:00:00;404142;2.002848;2.002848
22.07.2002 00:00:00;404142;1.923519;1.923519
23.07.2002 00:00:00;404142;1.837895;1.837895
24.07.2002 00:00:00;404142;1.7082;1.7082
25.07.2002 00:00:00;404142;1.4509;1.4509
26.07.2002 00:00:00;404142;1.53816;1.53816
29.07.2002 00:00:00;404142;1.6359;1.6359
30.07.2002 00:00:00;404142;1.701656;1.701656
31.07.2002 00:00:00;404142;1.675;1.675
01.08.2002 00:00:00;404142;1.52551;1.52551
02.08.2002 00:00:00;404142;1.42417;1.42417
05.08.2002 00:00:00;404142;1.3832;1.3832
06.08.2002 00:00:00;404142;1.4641;1.4641
07.08.2002 00:00:00;404142;1.40526;1.40526
08.08.2002 00:00:00;404142;1.498341;1.498341
09.08.2002 00:00:00;404142;1.51554;1.51554
12.08.2002 00:00:00;404142;1.4751;1.4751
13.08.2002 00:00:00;404142;1.48512;1.48512
14.08.2002 00:00:00;404142;1.343;1.343
15.08.2002 00:00:00;404142;1.472775;1.472775
16.08.2002 00:00:00;404142;1.557303;1.557303
19.08.2002 00:00:00;404142;1.643327;1.643327
20.08.2002 00:00:00;404142;1.664503;1.664503
21.08.2002 00:00:00;404142;1.692179;1.692179
22.08.2002 00:00:00;404142;1.8495;1.8495
23.08.2002 00:00:00;404142;1.66725;1.66725
26.08.2002 00:00:00;404142;1.605844;1.605844
27.08.2002 00:00:00;404142;1.622092;1.622092
28.08.2002 00:00:00;404142;1.50947;1.50947
29.08.2002 00:00:00;404142;1.458258;1.458258
30.08.2002 00:00:00;404142;1.413265;1.413265
02.09.2002 00:00:00;404142;1.396528;1.396528
03.09.2002 00:00:00;404142;1.33056;1.33056
04.09.2002 00:00:00;404142;1.240218;1.240218
05.09.2002 00:00:00;404142;1.175757;1.175757
06.09.2002 00:00:00;404142;1.25256;1.25256
09.09.2002 00:00:00;404142;1.18407;1.18407
10.09.2002 00:00:00;404142;1.2466;1.2466
11.09.2002 00:00:00;404142;1.29267;1.29267
12.09.2002 00:00:00;404142;1.173182;1.173182
13.09.2002 00:00:00;404142;1.08664;1.08664
16.09.2002 00:00:00;404142;1.03664;1.03664
17.09.2002 00:00:00;404142;0.933655;0.933655
18.09.2002 00:00:00;404142;0.915936;0.915936
19.09.2002 00:00:00;404142;0.909788;0.909788
20.09.2002 00:00:00;404142;0.94656;0.94656
23.09.2002 00:00:00;404142;0.84048;0.84048
24.09.2002 00:00:00;404142;0.76496;0.76496
25.09.2002 00:00:00;404142;0.85176;0.85176
26.09.2002 00:00:00;404142;0.92001;0.92001
27.09.2002 00:00:00;404142;0.907024;0.907024
30.09.2002 00:00:00;404142;0.849652;0.849652
01.10.2002 00:00:00;404142;0.850896;0.850896
02.10.2002 00:00:00;404142;0.925444;0.925444
03.10.2002 00:00:00;404142;0.924075;0.924075
04.10.2002 00:00:00;404142;0.845907;0.845907
07.10.2002 00:00:00;404142;0.72769;0.72769
08.10.2002 00:00:00;404142;0.714663;0.714663
09.10.2002 00:00:00;404142;0.744736;0.744736
10.10.2002 00:00:00;404142;0.792221;0.792221
11.10.2002 00:00:00;404142;0.883482;0.883482
14.10.2002 00:00:00;404142;0.919875;0.919875
15.10.2002 00:00:00;404142;1.131075;1.131075
16.10.2002 00:00:00;404142;0.958932;0.958932
17.10.2002 00:00:00;404142;1.109992;1.109992
18.10.2002 00:00:00;404142;1.13535;1.13535
21.10.2002 00:00:00;404142;1.16444;1.16444
22.10.2002 00:00:00;404142;1.02448;1.02448
23.10.2002 00:00:00;404142;1.00873;1.00873
24.10.2002 00:00:00;404142;1.134972;1.134972
25.10.2002 00:00:00;404142;1.121175;1.121175
28.10.2002 00:00:00;404142;1.20595;1.20595
29.10.2002 00:00:00;404142;1.043163;1.043163
30.10.2002 00:00:00;404142;1.16616;1.16616
31.10.2002 00:00:00;404142;1.20006;1.20006
01.11.2002 00:00:00;404142;1.210908;1.210908
04.11.2002 00:00:00;404142;1.356282;1.356282
05.11.2002 00:00:00;404142;1.338615;1.338615
06.11.2002 00:00:00;404142;1.37158;1.37158
07.11.2002 00:00:00;404142;1.256686;1.256686
08.11.2002 00:00:00;404142;1.19525;1.19525
11.11.2002 00:00:00;404142;1.1097;1.1097
12.11.2002 00:00:00;404142;1.14828;1.14828
13.11.2002 00:00:00;404142;1.136212;1.136212
14.11.2002 00:00:00;404142;1.192518;1.192518
15.11.2002 00:00:00;404142;1.215263;1.215263
18.11.2002 00:00:00;404142;1.281384;1.281384
19.11.2002 00:00:00;404142;1.26294;1.26294
20.11.2002 00:00:00;404142;1.276275;1.276275
21.11.2002 00:00:00;404142;1.480461;1.480461
22.11.2002 00:00:00;404142;1.53029;1.53029
25.11.2002 00:00:00;404142;1.57139;1.57139
26.11.2002 00:00:00;404142;1.508096;1.508096
27.11.2002 00:00:00;404142;1.56636;1.56636
28.11.2002 00:00:00;404142;1.606612;1.606612
29.11.2002 00:00:00;404142;1.576204;1.576204
02.12.2002 00:00:00;404142;1.63982;1.63982
03.12.2002 00:00:00;404142;1.52048;1.52048
04.12.2002 00:00:00;404142;1.397655;1.397655
05.12.2002 00:00:00;404142;1.407325;1.407325
06.12.2002 00:00:00;404142;1.398732;1.398732
09.12.2002 00:00:00;404142;1.29865;1.29865
10.12.2002 00:00:00;404142;1.281735;1.281735
11.12.2002 00:00:00;404142;1.23896;1.23896
12.12.2002 00:00:00;404142;1.204412;1.204412
13.12.2002 00:00:00;404142;1.139775;1.139775
16.12.2002 00:00:00;404142;1.17992;1.17992
17.12.2002 00:00:00;404142;1.17734;1.17734
18.12.2002 00:00:00;404142;1.003477;1.003477
19.12.2002 00:00:00;404142;1.032496;1.032496
20.12.2002 00:00:00;404142;1.12504;1.12504
23.12.2002 00:00:00;404142;1.169922;1.169922
24.12.2002 00:00:00;404142;1.149795;1.149795
27.12.2002 00:00:00;404142;1.105832;1.105832
30.12.2002 00:00:00;404142;1.106875;1.106875
31.12.2002 00:00:00;404142;1.0945;1.0945
02.01.2003 00:00:00;404142;1.18594;1.18594
03.01.2003 00:00:00;404142;1.19784;1.19784
06.01.2003 00:00:00;404142;1.235995;1.235995
07.01.2003 00:00:00;404142;1.25204;1.25204
08.01.2003 00:00:00;404142;1.186088;1.186088
09.01.2003 00:00:00;404142;1.17385;1.17385
10.01.2003 00:00:00;404142;1.219423;1.219423
13.01.2003 00:00:00;404142;1.210276;1.210276
14.01.2003 00:00:00;404142;1.208504;1.208504
15.01.2003 00:00:00;404142;1.15248;1.15248
16.01.2003 00:00:00;404142;1.16272;1.16272
17.01.2003 00:00:00;404142;1.068972;1.068972
20.01.2003 00:00:00;404142;1.076408;1.076408
21.01.2003 00:00:00;404142;1.035264;1.035264
22.01.2003 00:00:00;404142;1.00048;1.00048
23.01.2003 00:00:00;404142;1.01036;1.01036
24.01.2003 00:00:00;404142;0.9684;0.9684
27.01.2003 00:00:00;404142;0.9366;0.9366
28.01.2003 00:00:00;404142;0.938639;0.938639
29.01.2003 00:00:00;404142;0.9179;0.9179
30.01.2003 00:00:00;404142;1.012348;1.012348
31.01.2003 00:00:00;404142;0.969325;0.969325
03.02.2003 00:00:00;404142;0.99532;0.99532
04.02.2003 00:00:00;404142;0.931;0.931
05.02.2003 00:00:00;404142;0.93483;0.93483
06.02.2003 00:00:00;404142;0.924462;0.924462
07.02.2003 00:00:00;404142;0.903136;0.903136
10.02.2003 00:00:00;404142;0.86559;0.86559
11.02.2003 00:00:00;404142;0.918585;0.918585
12.02.2003 00:00:00;404142;0.902486;0.902486
13.02.2003 00:00:00;404142;0.875152;0.875152
14.02.2003 00:00:00;404142;0.899733;0.899733
17.02.2003 00:00:00;404142;0.965456;0.965456
18.02.2003 00:00:00;404142;0.96957;0.96957
19.02.2003 00:00:00;404142;0.950235;0.950235
20.02.2003 00:00:00;404142;0.965092;0.965092
21.02.2003 00:00:00;404142;0.9275;0.9275
24.02.2003 00:00:00;404142;0.927872;0.927872
25.02.2003 00:00:00;404142;0.861984;0.861984
26.02.2003 00:00:00;404142;0.842352;0.842352
27.02.2003 00:00:00;404142;0.861097;0.861097
28.02.2003 00:00:00;404142;0.866355;0.866355
03.03.2003 00:00:00;404142;0.873942;0.873942
04.03.2003 00:00:00;404142;0.82368;0.82368
05.03.2003 00:00:00;404142;0.789412;0.789412
06.03.2003 00:00:00;404142;0.766948;0.766948
07.03.2003 00:00:00;404142;0.733414;0.733414
10.03.2003 00:00:00;404142;0.713286;0.713286
11.03.2003 00:00:00;404142;0.72335;0.72335
12.03.2003 00:00:00;404142;0.713286;0.713286
13.03.2003 00:00:00;404142;0.756058;0.756058
14.03.2003 00:00:00;404142;0.834054;0.834054
17.03.2003 00:00:00;404142;0.869278;0.869278
18.03.2003 00:00:00;404142;0.909534;0.909534
19.03.2003 00:00:00;404142;0.979982;0.979982
20.03.2003 00:00:00;404142;0.935952;0.935952
21.03.2003 00:00:00;404142;0.972434;0.972434
24.03.2003 00:00:00;404142;0.876826;0.876826
25.03.2003 00:00:00;404142;0.891922;0.891922
26.03.2003 00:00:00;404142;0.86308759311264;0.86308759311264
27.03.2003 00:00:00;404142;0.82906857727992;0.82906857727992
28.03.2003 00:00:00;404142;0.82034244825174;0.82034244825174
31.03.2003 00:00:00;404142;0.7544059845315;0.7544059845315
01.04.2003 00:00:00;404142;0.77859497844044;0.77859497844044
02.04.2003 00:00:00;404142;0.86105424769967;0.86105424769967
03.04.2003 00:00:00;404142;0.85318985395548;0.85318985395548
04.04.2003 00:00:00;404142;0.84459894425328;0.84459894425328
07.04.2003 00:00:00;404142;0.91155234657214;0.91155234657214
08.04.2003 00:00:00;404142;0.872821174953;0.872821174953
09.04.2003 00:00:00;404142;0.8719135802451;0.8719135802451
10.04.2003 00:00:00;404142;0.81304957308718;0.81304957308718
11.04.2003 00:00:00;404142;0.8204019333513;0.8204019333513
14.04.2003 00:00:00;404142;0.80737444373785;0.80737444373785
15.04.2003 00:00:00;404142;0.86328174958425;0.86328174958425
16.04.2003 00:00:00;404142;0.86456068550956;0.86456068550956
17.04.2003 00:00:00;404142;0.87368690750396;0.87368690750396
22.04.2003 00:00:00;404142;0.89700996677994;0.89700996677994
23.04.2003 00:00:00;404142;0.95445240532534;0.95445240532534
24.04.2003 00:00:00;404142;0.93902126568974;0.93902126568974
25.04.2003 00:00:00;404142;0.92183080483419;0.92183080483419
28.04.2003 00:00:00;404142;0.97460358386076;0.97460358386076
29.04.2003 00:00:00;404142;1.025045184615;1.025045184615
30.04.2003 00:00:00;404142;0.999225406665;0.999225406665
02.05.2003 00:00:00;404142;1.01073345259677;1.01073345259677
05.05.2003 00:00:00;404142;1.06410093029435;1.06410093029435
06.05.2003 00:00:00;404142;1.0940083958826;1.0940083958826
07.05.2003 00:00:00;404142;1.0610891467904;1.0610891467904
08.05.2003 00:00:00;404142;1.00626518348385;1.00626518348385
09.05.2003 00:00:00;404142;1.01746780568622;1.01746780568622
12.05.2003 00:00:00;404142;1.05095946118082;1.05095946118082
13.05.2003 00:00:00;404142;1.02524866105524;1.02524866105524
14.05.2003 00:00:00;404142;0.9909334695468;0.9909334695468
15.05.2003 00:00:00;404142;1.01304681504048;1.01304681504048
16.05.2003 00:00:00;404142;1.00850003195811;1.00850003195811
19.05.2003 00:00:00;404142;0.92364375556099;0.92364375556099
20.05.2003 00:00:00;404142;0.8966910836078;0.8966910836078
21.05.2003 00:00:00;404142;0.89431934493621;0.89431934493621
22.05.2003 00:00:00;404142;0.92348958998358;0.92348958998358
23.05.2003 00:00:00;404142;0.89222165734572;0.89222165734572
26.05.2003 00:00:00;404142;0.88710703830708;0.88710703830708
27.05.2003 00:00:00;404142;0.92286150713175;0.92286150713175
28.05.2003 00:00:00;404142;0.98647269014867;0.98647269014867
29.05.2003 00:00:00;404142;1.00165668408546;1.00165668408546
30.05.2003 00:00:00;404142;1.07433808554372;1.07433808554372
02.06.2003 00:00:00;404142;1.1254142238084;1.1254142238084
03.06.2003 00:00:00;404142;1.08508483159894;1.08508483159894
04.06.2003 00:00:00;404142;1.06626806178104;1.06626806178104
05.06.2003 00:00:00;404142;1.04875353064342;1.04875353064342
06.06.2003 00:00:00;404142;1.1579206701128;1.1579206701128
09.06.2003 00:00:00;404142;1.09604241153792;1.09604241153792
10.06.2003 00:00:00;404142;1.09460611225962;1.09460611225962
11.06.2003 00:00:00;404142;1.05540573670056;1.05540573670056
12.06.2003 00:00:00;404142;1.07151604212625;1.07151604212625
13.06.2003 00:00:00;404142;1.05230769230835;1.05230769230835
16.06.2003 00:00:00;404142;1.064453125;1.064453125
17.06.2003 00:00:00;404142;1.099841134059;1.099841134059
18.06.2003 00:00:00;404142;1.07112148384472;1.07112148384472
19.06.2003 00:00:00;404142;1.05289174493304;1.05289174493304
20.06.2003 00:00:00;404142;1.03435491843774;1.03435491843774
23.06.2003 00:00:00;404142;0.98701934851858;0.98701934851858
24.06.2003 00:00:00;404142;0.95074315194474;0.95074315194474
25.06.2003 00:00:00;404142;1.00843417675275;1.00843417675275
26.06.2003 00:00:00;404142;0.970167353872;0.970167353872
27.06.2003 00:00:00;404142;1.01380813953696;1.01380813953696
30.06.2003 00:00:00;404142;1.00108945648404;1.00108945648404
01.07.2003 00:00:00;404142;0.99565007249872;0.99565007249872
02.07.2003 00:00:00;404142;1.0855543385696;1.0855543385696
03.07.2003 00:00:00;404142;1.11461874696126;1.11461874696126
04.07.2003 00:00:00;404142;1.11191860465344;1.11191860465344
07.07.2003 00:00:00;404142;1.23863774087508;1.23863774087508
08.07.2003 00:00:00;404142;1.22604899345574;1.22604899345574
09.07.2003 00:00:00;404142;1.2083637247752;1.2083637247752
10.07.2003 00:00:00;404142;1.1472044439115;1.1472044439115
11.07.2003 00:00:00;404142;1.180580652937;1.180580652937
14.07.2003 00:00:00;404142;1.283000246736;1.283000246736
15.07.2003 00:00:00;404142;1.3367763632013;1.3367763632013
16.07.2003 00:00:00;404142;1.2758537758525;1.2758537758525
17.07.2003 00:00:00;404142;1.22562003371057;1.22562003371057
18.07.2003 00:00:00;404142;1.21237558460247;1.21237558460247
21.07.2003 00:00:00;404142;1.19746138187043;1.19746138187043
22.07.2003 00:00:00;404142;1.27820451272204;1.27820451272204
23.07.2003 00:00:00;404142;1.3404050144648;1.3404050144648
24.07.2003 00:00:00;404142;1.39653291308037;1.39653291308037
25.07.2003 00:00:00;404142;1.3506272074047;1.3506272074047
28.07.2003 00:00:00;404142;1.40190336749634;1.40190336749634
29.07.2003 00:00:00;404142;1.35582896820563;1.35582896820563
30.07.2003 00:00:00;404142;1.3766613827582;1.3766613827582
31.07.2003 00:00:00;404142;1.43332101957887;1.43332101957887
01.08.2003 00:00:00;404142;1.46063281824872;1.46063281824872
04.08.2003 00:00:00;404142;1.46428133807131;1.46428133807131
05.08.2003 00:00:00;404142;1.44669431568675;1.44669431568675
06.08.2003 00:00:00;404142;1.35719521133642;1.35719521133642
07.08.2003 00:00:00;404142;1.3495575221239;1.3495575221239
08.08.2003 00:00:00;404142;1.31601625015388;1.31601625015388
11.08.2003 00:00:00;404142;1.31199609088688;1.31199609088688
12.08.2003 00:00:00;404142;1.33706089704631;1.33706089704631
13.08.2003 00:00:00;404142;1.39362220058423;1.39362220058423
14.08.2003 00:00:00;404142;1.3574442435202;1.3574442435202
15.08.2003 00:00:00;404142;1.36905121847977;1.36905121847977
18.08.2003 00:00:00;404142;1.42460125664573;1.42460125664573
19.08.2003 00:00:00;404142;1.47818771782238;1.47818771782238
20.08.2003 00:00:00;404142;1.52063721940623;1.52063721940623
21.08.2003 00:00:00;404142;1.59956474428727;1.59956474428727
22.08.2003 00:00:00;404142;1.69628823600532;1.69628823600532
25.08.2003 00:00:00;404142;1.65538907684872;1.65538907684872
26.08.2003 00:00:00;404142;1.63014688177221;1.63014688177221
27.08.2003 00:00:00;404142;1.72711986548163;1.72711986548163
28.08.2003 00:00:00;404142;1.76520372385443;1.76520372385443
29.08.2003 00:00:00;404142;1.74552974090743;1.74552974090743
01.09.2003 00:00:00;404142;1.75665770828243;1.75665770828243
02.09.2003 00:00:00;404142;1.73128505242624;1.73128505242624
03.09.2003 00:00:00;404142;1.70034079844206;1.70034079844206
04.09.2003 00:00:00;404142;1.68889976747032;1.68889976747032
05.09.2003 00:00:00;404142;1.75540967663506;1.75540967663506
08.09.2003 00:00:00;404142;1.83057448880234;1.83057448880234
09.09.2003 00:00:00;404142;1.77702044790652;1.77702044790652
10.09.2003 00:00:00;404142;1.66747513946156;1.66747513946156
11.09.2003 00:00:00;404142;1.61486158329286;1.61486158329286
12.09.2003 00:00:00;404142;1.5990772219524;1.5990772219524
15.09.2003 00:00:00;404142;1.60707792994789;1.60707792994789
16.09.2003 00:00:00;404142;1.61434977578475;1.61434977578475
17.09.2003 00:00:00;404142;1.6723259762309;1.6723259762309
18.09.2003 00:00:00;404142;1.65457005781768;1.65457005781768
19.09.2003 00:00:00;404142;1.62673547118811;1.62673547118811
22.09.2003 00:00:00;404142;1.51942163950496;1.51942163950496
23.09.2003 00:00:00;404142;1.55085475341287;1.55085475341287
24.09.2003 00:00:00;404142;1.54142342566141;1.54142342566141
25.09.2003 00:00:00;404142;1.51447105788423;1.51447105788423
26.09.2003 00:00:00;404142;1.44026795682918;1.44026795682918
29.09.2003 00:00:00;404142;1.40019860973188;1.40019860973188
30.09.2003 00:00:00;404142;1.3801987486198;1.3801987486198
01.10.2003 00:00:00;404142;1.37910010974271;1.37910010974271
02.10.2003 00:00:00;404142;1.42594409024032;1.42594409024032
03.10.2003 00:00:00;404142;1.58185840707965;1.58185840707965
06.10.2003 00:00:00;404142;1.5467714215566;1.5467714215566
07.10.2003 00:00:00;404142;1.54665686994857;1.54665686994857
08.10.2003 00:00:00;404142;1.56747489590988;1.56747489590988
09.10.2003 00:00:00;404142;1.59444985394352;1.59444985394352
10.10.2003 00:00:00;404142;1.53846153846154;1.53846153846154
13.10.2003 00:00:00;404142;1.5744577138679;1.5744577138679
14.10.2003 00:00:00;404142;1.52513421181064;1.52513421181064
15.10.2003 00:00:00;404142;1.65371539582322;1.65371539582322
16.10.2003 00:00:00;404142;1.62821758135017;1.62821758135017
17.10.2003 00:00:00;404142;1.66058837831266;1.66058837831266
20.10.2003 00:00:00;404142;1.63230657288383;1.63230657288383
21.10.2003 00:00:00;404142;1.66787790697674;1.66787790697674
22.10.2003 00:00:00;404142;1.64707308205066;1.64707308205066
23.10.2003 00:00:00;404142;1.59420289855073;1.59420289855073
24.10.2003 00:00:00;404142;1.6054040895813;1.6054040895813
27.10.2003 00:00:00;404142;1.60636231180185;1.60636231180185
28.10.2003 00:00:00;404142;1.74659201557936;1.74659201557936
29.10.2003 00:00:00;404142;1.79343181540715;1.79343181540715
30.10.2003 00:00:00;404142;1.8050981827052;1.8050981827052
31.10.2003 00:00:00;404142;1.82340009770396;1.82340009770396
03.11.2003 00:00:00;404142;1.92785766512308;1.92785766512308
04.11.2003 00:00:00;404142;1.92054594199366;1.92054594199366
05.11.2003 00:00:00;404142;1.8840579710145;1.8840579710145
06.11.2003 00:00:00;404142;1.98512376539446;1.98512376539446
07.11.2003 00:00:00;404142;1.96934679479382;1.96934679479382
10.11.2003 00:00:00;404142;1.90863807556798;1.90863807556798
11.11.2003 00:00:00;404142;1.89116642264519;1.89116642264519
12.11.2003 00:00:00;404142;1.93982387475538;1.93982387475538
13.11.2003 00:00:00;404142;1.94628403237675;1.94628403237675
14.11.2003 00:00:00;404142;1.87469467513435;1.87469467513435
17.11.2003 00:00:00;404142;1.8162915851272;1.8162915851272
