Asof;SecurityId;Price;AdjustedPrice
02.07.1997 00:00:00;403742;14.69168492;14.69168492
03.07.1997 00:00:00;403742;15.28931316;15.28931316
07.07.1997 00:00:00;403742;15.25402896;15.25402896
08.07.1997 00:00:00;403742;15.44805;15.44805
09.07.1997 00:00:00;403742;15.2498598;15.2498598
10.07.1997 00:00:00;403742;15.3862578;15.3862578
11.07.1997 00:00:00;403742;15.52383144;15.52383144
14.07.1997 00:00:00;403742;15.88081144;15.88081144
15.07.1997 00:00:00;403742;16.72501744;16.72501744
16.07.1997 00:00:00;403742;16.69411128;16.69411128
17.07.1997 00:00:00;403742;16.36742514;16.36742514
18.07.1997 00:00:00;403742;16.1722428;16.1722428
21.07.1997 00:00:00;403742;16.35960152;16.35960152
22.07.1997 00:00:00;403742;17.16441328;17.16441328
23.07.1997 00:00:00;403742;17.14935996;17.14935996
24.07.1997 00:00:00;403742;17.16036372;17.16036372
25.07.1997 00:00:00;403742;17.21354856;17.21354856
28.07.1997 00:00:00;403742;17.3721885;17.3721885
29.07.1997 00:00:00;403742;17.2002688;17.2002688
30.07.1997 00:00:00;403742;17.23961264;17.23961264
31.07.1997 00:00:00;403742;17.59452327;17.59452327
01.08.1997 00:00:00;403742;17.31042468;17.31042468
04.08.1997 00:00:00;403742;17.75054061;17.75054061
05.08.1997 00:00:00;403742;17.88809847;17.88809847
06.08.1997 00:00:00;403742;17.95626336;17.95626336
07.08.1997 00:00:00;403742;17.5666912;17.5666912
08.08.1997 00:00:00;403742;17.05140375;17.05140375
11.08.1997 00:00:00;403742;17.45460248;17.45460248
12.08.1997 00:00:00;403742;17.34678348;17.34678348
13.08.1997 00:00:00;403742;16.90732153;16.90732153
14.08.1997 00:00:00;403742;16.61119128;16.61119128
15.08.1997 00:00:00;403742;15.8508864;15.8508864
18.08.1997 00:00:00;403742;16.15453875;16.15453875
19.08.1997 00:00:00;403742;16.52468048;16.52468048
20.08.1997 00:00:00;403742;16.53029145;16.53029145
21.08.1997 00:00:00;403742;16.21065285;16.21065285
22.08.1997 00:00:00;403742;15.86640744;15.86640744
25.08.1997 00:00:00;403742;16.0492057;16.0492057
26.08.1997 00:00:00;403742;16.00037385;16.00037385
27.08.1997 00:00:00;403742;15.99936045;15.99936045
28.08.1997 00:00:00;403742;15.7261149;15.7261149
29.08.1997 00:00:00;403742;15.81121;15.81121
02.09.1997 00:00:00;403742;16.3123977;16.3123977
03.09.1997 00:00:00;403742;16.35227456;16.35227456
04.09.1997 00:00:00;403742;16.25386062;16.25386062
05.09.1997 00:00:00;403742;16.11719994;16.11719994
08.09.1997 00:00:00;403742;16.6496484;16.6496484
09.09.1997 00:00:00;403742;16.4685304;16.4685304
10.09.1997 00:00:00;403742;15.80084308;15.80084308
11.09.1997 00:00:00;403742;15.56848656;15.56848656
12.09.1997 00:00:00;403742;15.63339635;15.63339635
15.09.1997 00:00:00;403742;15.35761476;15.35761476
16.09.1997 00:00:00;403742;15.5488904;15.5488904
17.09.1997 00:00:00;403742;15.73884798;15.73884798
18.09.1997 00:00:00;403742;16.03530176;16.03530176
19.09.1997 00:00:00;403742;15.7768122;15.7768122
22.09.1997 00:00:00;403742;16.32723804;16.32723804
23.09.1997 00:00:00;403742;16.22743824;16.22743824
24.09.1997 00:00:00;403742;15.87716772;15.87716772
25.09.1997 00:00:00;403742;15.60687057;15.60687057
26.09.1997 00:00:00;403742;16.272479;16.272479
29.09.1997 00:00:00;403742;16.06947877;16.06947877
30.09.1997 00:00:00;403742;16.15143408;16.15143408
01.10.1997 00:00:00;403742;16.3196361;16.3196361
02.10.1997 00:00:00;403742;16.38253995;16.38253995
03.10.1997 00:00:00;403742;16.38570142;16.38570142
06.10.1997 00:00:00;403742;16.89205881;16.89205881
07.10.1997 00:00:00;403742;16.72452576;16.72452576
08.10.1997 00:00:00;403742;16.59175536;16.59175536
09.10.1997 00:00:00;403742;16.23982382;16.23982382
10.10.1997 00:00:00;403742;16.46708675;16.46708675
13.10.1997 00:00:00;403742;16.54001584;16.54001584
14.10.1997 00:00:00;403742;16.78249044;16.78249044
15.10.1997 00:00:00;403742;16.7011716;16.7011716
16.10.1997 00:00:00;403742;16.72819635;16.72819635
17.10.1997 00:00:00;403742;16.1194856;16.1194856
20.10.1997 00:00:00;403742;16.1984298;16.1984298
21.10.1997 00:00:00;403742;16.48583442;16.48583442
22.10.1997 00:00:00;403742;16.24720318;16.24720318
23.10.1997 00:00:00;403742;15.97975275;15.97975275
24.10.1997 00:00:00;403742;15.5995837;15.5995837
27.10.1997 00:00:00;403742;14.38751424;14.38751424
28.10.1997 00:00:00;403742;14.18657526;14.18657526
29.10.1997 00:00:00;403742;14.10653478;14.10653478
30.10.1997 00:00:00;403742;13.9617259;13.9617259
31.10.1997 00:00:00;403742;14.03807964;14.03807964
03.11.1997 00:00:00;403742;14.40255102;14.40255102
04.11.1997 00:00:00;403742;14.22872905;14.22872905
05.11.1997 00:00:00;403742;14.04285558;14.04285558
06.11.1997 00:00:00;403742;13.69630324;13.69630324
07.11.1997 00:00:00;403742;12.75456;12.75456
10.11.1997 00:00:00;403742;13.03669796;13.03669796
11.11.1997 00:00:00;403742;12.97779915;12.97779915
12.11.1997 00:00:00;403742;12.9549618;12.9549618
13.11.1997 00:00:00;403742;12.84362;12.84362
14.11.1997 00:00:00;403742;13.14711955;13.14711955
17.11.1997 00:00:00;403742;13.6701085;13.6701085
18.11.1997 00:00:00;403742;13.10393008;13.10393008
19.11.1997 00:00:00;403742;13.56987341;13.56987341
20.11.1997 00:00:00;403742;13.66646801;13.66646801
21.11.1997 00:00:00;403742;13.96906182;13.96906182
24.11.1997 00:00:00;403742;13.65612944;13.65612944
25.11.1997 00:00:00;403742;13.88787082;13.88787082
26.11.1997 00:00:00;403742;14.2182;14.2182
28.11.1997 00:00:00;403742;14.29750422;14.29750422
01.12.1997 00:00:00;403742;14.7110742;14.7110742
02.12.1997 00:00:00;403742;14.576265;14.576265
03.12.1997 00:00:00;403742;14.14083664;14.14083664
04.12.1997 00:00:00;403742;14.4442525;14.4442525
05.12.1997 00:00:00;403742;14.8914793;14.8914793
08.12.1997 00:00:00;403742;14.91156265;14.91156265
09.12.1997 00:00:00;403742;14.93850569;14.93850569
10.12.1997 00:00:00;403742;14.96008496;14.96008496
11.12.1997 00:00:00;403742;14.658018;14.658018
12.12.1997 00:00:00;403742;14.47700672;14.47700672
15.12.1997 00:00:00;403742;15.04538031;15.04538031
16.12.1997 00:00:00;403742;15.58788192;15.58788192
17.12.1997 00:00:00;403742;15.4352502;15.4352502
18.12.1997 00:00:00;403742;15.33030744;15.33030744
19.12.1997 00:00:00;403742;15.1291756;15.1291756
22.12.1997 00:00:00;403742;15.34547595;15.34547595
23.12.1997 00:00:00;403742;14.97008916;14.97008916
24.12.1997 00:00:00;403742;14.8363229;14.8363229
26.12.1997 00:00:00;403742;15.07887435;15.07887435
29.12.1997 00:00:00;403742;15.3471227;15.3471227
30.12.1997 00:00:00;403742;15.45677805;15.45677805
31.12.1997 00:00:00;403742;15.60576101;15.60576101
02.01.1998 00:00:00;403742;16.11145606;16.11145606
05.01.1998 00:00:00;403742;16.09663769;16.09663769
06.01.1998 00:00:00;403742;16.2971603;16.2971603
07.01.1998 00:00:00;403742;15.7422951;15.7422951
08.01.1998 00:00:00;403742;15.3587468;15.3587468
09.01.1998 00:00:00;403742;14.73464958;14.73464958
12.01.1998 00:00:00;403742;14.7992546;14.7992546
13.01.1998 00:00:00;403742;15.30138834;15.30138834
14.01.1998 00:00:00;403742;15.42063774;15.42063774
15.01.1998 00:00:00;403742;15.70763355;15.70763355
16.01.1998 00:00:00;403742;15.8301465;15.8301465
20.01.1998 00:00:00;403742;16.17040444;16.17040444
21.01.1998 00:00:00;403742;15.88871992;15.88871992
22.01.1998 00:00:00;403742;15.75722471;15.75722471
23.01.1998 00:00:00;403742;15.51021168;15.51021168
26.01.1998 00:00:00;403742;15.67336992;15.67336992
27.01.1998 00:00:00;403742;16.10600991;16.10600991
28.01.1998 00:00:00;403742;16.23671624;16.23671624
29.01.1998 00:00:00;403742;16.57015702;16.57015702
30.01.1998 00:00:00;403742;16.98259925;16.98259925
02.02.1998 00:00:00;403742;16.82430874;16.82430874
03.02.1998 00:00:00;403742;16.89021312;16.89021312
04.02.1998 00:00:00;403742;17.03545283;17.03545283
05.02.1998 00:00:00;403742;17.13785018;17.13785018
06.02.1998 00:00:00;403742;17.944915;17.944915
09.02.1998 00:00:00;403742;18.20857198;18.20857198
10.02.1998 00:00:00;403742;17.87996231;17.87996231
11.02.1998 00:00:00;403742;17.92868364;17.92868364
12.02.1998 00:00:00;403742;17.87556064;17.87556064
13.02.1998 00:00:00;403742;17.76864684;17.76864684
17.02.1998 00:00:00;403742;17.83354468;17.83354468
18.02.1998 00:00:00;403742;18.12389338;18.12389338
19.02.1998 00:00:00;403742;17.98655544;17.98655544
20.02.1998 00:00:00;403742;18.1681284;18.1681284
23.02.1998 00:00:00;403742;17.8190396;17.8190396
24.02.1998 00:00:00;403742;17.17194422;17.17194422
25.02.1998 00:00:00;403742;18.07971114;18.07971114
26.02.1998 00:00:00;403742;17.90594295;17.90594295
27.02.1998 00:00:00;403742;18.25658568;18.25658568
02.03.1998 00:00:00;403742;17.76181008;17.76181008
03.03.1998 00:00:00;403742;17.40057382;17.40057382
04.03.1998 00:00:00;403742;17.7700978;17.7700978
05.03.1998 00:00:00;403742;17.77279113;17.77279113
06.03.1998 00:00:00;403742;18.13781634;18.13781634
09.03.1998 00:00:00;403742;17.62093089;17.62093089
10.03.1998 00:00:00;403742;17.5959144;17.5959144
11.03.1998 00:00:00;403742;18.11880945;18.11880945
12.03.1998 00:00:00;403742;18.01549134;18.01549134
13.03.1998 00:00:00;403742;18.0433548;18.0433548
16.03.1998 00:00:00;403742;18.3755194;18.3755194
17.03.1998 00:00:00;403742;17.97498108;17.97498108
18.03.1998 00:00:00;403742;18.37648789;18.37648789
19.03.1998 00:00:00;403742;16.5510267;16.5510267
20.03.1998 00:00:00;403742;16.57887684;16.57887684
23.03.1998 00:00:00;403742;16.31402802;16.31402802
24.03.1998 00:00:00;403742;16.60746919;16.60746919
25.03.1998 00:00:00;403742;17.12170332;17.12170332
26.03.1998 00:00:00;403742;17.14485075;17.14485075
27.03.1998 00:00:00;403742;17.4577683;17.4577683
30.03.1998 00:00:00;403742;17.60064336;17.60064336
31.03.1998 00:00:00;403742;17.62674048;17.62674048
01.04.1998 00:00:00;403742;17.5449006;17.5449006
02.04.1998 00:00:00;403742;17.57037332;17.57037332
03.04.1998 00:00:00;403742;17.58215937;17.58215937
06.04.1998 00:00:00;403742;17.319817;17.319817
07.04.1998 00:00:00;403742;17.2827389;17.2827389
08.04.1998 00:00:00;403742;16.7808865;16.7808865
09.04.1998 00:00:00;403742;16.94416533;16.94416533
13.04.1998 00:00:00;403742;16.89651576;16.89651576
14.04.1998 00:00:00;403742;16.737527;16.737527
15.04.1998 00:00:00;403742;16.90092162;16.90092162
16.04.1998 00:00:00;403742;16.70241966;16.70241966
17.04.1998 00:00:00;403742;16.6908792;16.6908792
20.04.1998 00:00:00;403742;16.45574628;16.45574628
21.04.1998 00:00:00;403742;16.57596085;16.57596085
22.04.1998 00:00:00;403742;16.6358674;16.6358674
23.04.1998 00:00:00;403742;16.68979728;16.68979728
24.04.1998 00:00:00;403742;16.49303898;16.49303898
27.04.1998 00:00:00;403742;16.41264031;16.41264031
28.04.1998 00:00:00;403742;16.38963024;16.38963024
29.04.1998 00:00:00;403742;16.56391962;16.56391962
30.04.1998 00:00:00;403742;16.64809092;16.64809092
01.05.1998 00:00:00;403742;16.8245832;16.8245832
04.05.1998 00:00:00;403742;16.95024115;16.95024115
05.05.1998 00:00:00;403742;17.0537295;17.0537295
06.05.1998 00:00:00;403742;17.01227292;17.01227292
07.05.1998 00:00:00;403742;16.8970763;16.8970763
08.05.1998 00:00:00;403742;17.18861391;17.18861391
11.05.1998 00:00:00;403742;16.97578818;16.97578818
12.05.1998 00:00:00;403742;16.8703814;16.8703814
13.05.1998 00:00:00;403742;16.8393267;16.8393267
14.05.1998 00:00:00;403742;16.59175353;16.59175353
15.05.1998 00:00:00;403742;16.79848332;16.79848332
18.05.1998 00:00:00;403742;17.13597391;17.13597391
19.05.1998 00:00:00;403742;17.20071192;17.20071192
20.05.1998 00:00:00;403742;17.06503584;17.06503584
21.05.1998 00:00:00;403742;16.77776534;16.77776534
22.05.1998 00:00:00;403742;16.57005086;16.57005086
26.05.1998 00:00:00;403742;16.54097403;16.54097403
27.05.1998 00:00:00;403742;16.35045819;16.35045819
28.05.1998 00:00:00;403742;16.48092771;16.48092771
29.05.1998 00:00:00;403742;16.305645;16.305645
01.06.1998 00:00:00;403742;16.39442164;16.39442164
02.06.1998 00:00:00;403742;16.32947888;16.32947888
03.06.1998 00:00:00;403742;16.0797685;16.0797685
04.06.1998 00:00:00;403742;15.98275336;15.98275336
05.06.1998 00:00:00;403742;15.64330378;15.64330378
08.06.1998 00:00:00;403742;15.90167746;15.90167746
09.06.1998 00:00:00;403742;15.861444;15.861444
10.06.1998 00:00:00;403742;15.7313501;15.7313501
11.06.1998 00:00:00;403742;15.33619766;15.33619766
12.06.1998 00:00:00;403742;15.36711561;15.36711561
15.06.1998 00:00:00;403742;14.93838202;14.93838202
16.06.1998 00:00:00;403742;14.89318831;14.89318831
17.06.1998 00:00:00;403742;14.6774556;14.6774556
18.06.1998 00:00:00;403742;14.62392828;14.62392828
19.06.1998 00:00:00;403742;14.50406128;14.50406128
22.06.1998 00:00:00;403742;14.55212664;14.55212664
23.06.1998 00:00:00;403742;13.98736592;13.98736592
24.06.1998 00:00:00;403742;14.3099208;14.3099208
25.06.1998 00:00:00;403742;14.6052807;14.6052807
26.06.1998 00:00:00;403742;14.59143912;14.59143912
29.06.1998 00:00:00;403742;14.76083856;14.76083856
30.06.1998 00:00:00;403742;14.38785474;14.38785474
01.07.1998 00:00:00;403742;14.47970562;14.47970562
02.07.1998 00:00:00;403742;14.50151006;14.50151006
06.07.1998 00:00:00;403742;14.18995676;14.18995676
07.07.1998 00:00:00;403742;14.0672669;14.0672669
08.07.1998 00:00:00;403742;14.15877318;14.15877318
09.07.1998 00:00:00;403742;14.03670594;14.03670594
10.07.1998 00:00:00;403742;13.82045422;13.82045422
13.07.1998 00:00:00;403742;13.74659496;13.74659496
14.07.1998 00:00:00;403742;14.01318688;14.01318688
15.07.1998 00:00:00;403742;13.9701885;13.9701885
16.07.1998 00:00:00;403742;13.95652544;13.95652544
17.07.1998 00:00:00;403742;14.13617816;14.13617816
20.07.1998 00:00:00;403742;13.92327718;13.92327718
21.07.1998 00:00:00;403742;13.15315134;13.15315134
22.07.1998 00:00:00;403742;13.33021971;13.33021971
23.07.1998 00:00:00;403742;13.09170765;13.09170765
24.07.1998 00:00:00;403742;12.26018283;12.26018283
27.07.1998 00:00:00;403742;12.31375046;12.31375046
28.07.1998 00:00:00;403742;11.86749272;11.86749272
29.07.1998 00:00:00;403742;11.97527328;11.97527328
30.07.1998 00:00:00;403742;12.05846212;12.05846212
31.07.1998 00:00:00;403742;12.02815008;12.02815008
03.08.1998 00:00:00;403742;11.99896258;11.99896258
04.08.1998 00:00:00;403742;11.59658255;11.59658255
05.08.1998 00:00:00;403742;11.2528296;11.2528296
06.08.1998 00:00:00;403742;11.62865192;11.62865192
07.08.1998 00:00:00;403742;11.83007674;11.83007674
10.08.1998 00:00:00;403742;11.7076156;11.7076156
11.08.1998 00:00:00;403742;11.49862512;11.49862512
12.08.1998 00:00:00;403742;11.7006276;11.7006276
13.08.1998 00:00:00;403742;11.29166853;11.29166853
14.08.1998 00:00:00;403742;10.82367696;10.82367696
17.08.1998 00:00:00;403742;11.02094448;11.02094448
18.08.1998 00:00:00;403742;11.33594629;11.33594629
19.08.1998 00:00:00;403742;11.16053939;11.16053939
20.08.1998 00:00:00;403742;11.03897613;11.03897613
21.08.1998 00:00:00;403742;10.80007206;10.80007206
24.08.1998 00:00:00;403742;10.73828122;10.73828122
25.08.1998 00:00:00;403742;10.72082088;10.72082088
26.08.1998 00:00:00;403742;10.65031092;10.65031092
27.08.1998 00:00:00;403742;10.22538038;10.22538038
28.08.1998 00:00:00;403742;10.372613;10.372613
31.08.1998 00:00:00;403742;10.59730452;10.59730452
01.09.1998 00:00:00;403742;11.78816825;11.78816825
02.09.1998 00:00:00;403742;11.26972404;11.26972404
03.09.1998 00:00:00;403742;10.98382857;10.98382857
04.09.1998 00:00:00;403742;11.09174664;11.09174664
08.09.1998 00:00:00;403742;11.546991;11.546991
09.09.1998 00:00:00;403742;11.46327927;11.46327927
10.09.1998 00:00:00;403742;10.7810324;10.7810324
11.09.1998 00:00:00;403742;10.83615912;10.83615912
14.09.1998 00:00:00;403742;11.44816295;11.44816295
15.09.1998 00:00:00;403742;11.79116296;11.79116296
16.09.1998 00:00:00;403742;11.3286051;11.3286051
17.09.1998 00:00:00;403742;11.08880072;11.08880072
18.09.1998 00:00:00;403742;11.1388425;11.1388425
21.09.1998 00:00:00;403742;10.81219788;10.81219788
22.09.1998 00:00:00;403742;10.76597988;10.76597988
23.09.1998 00:00:00;403742;11.21797456;11.21797456
24.09.1998 00:00:00;403742;10.780289;10.780289
25.09.1998 00:00:00;403742;10.5941026;10.5941026
28.09.1998 00:00:00;403742;10.58431617;10.58431617
29.09.1998 00:00:00;403742;10.55326434;10.55326434
30.09.1998 00:00:00;403742;10.05907734;10.05907734
01.10.1998 00:00:00;403742;9.52771539;9.52771539
02.10.1998 00:00:00;403742;9.27676672;9.27676672
05.10.1998 00:00:00;403742;8.88241192;8.88241192
06.10.1998 00:00:00;403742;8.8295501;8.8295501
07.10.1998 00:00:00;403742;9.24173805;9.24173805
08.10.1998 00:00:00;403742;9.1423402;9.1423402
09.10.1998 00:00:00;403742;8.9962575;8.9962575
12.10.1998 00:00:00;403742;9.38677923;9.38677923
13.10.1998 00:00:00;403742;9.37380908;9.37380908
14.10.1998 00:00:00;403742;9.23606736;9.23606736
15.10.1998 00:00:00;403742;9.43280775;9.43280775
16.10.1998 00:00:00;403742;9.3691154;9.3691154
19.10.1998 00:00:00;403742;9.65258775;9.65258775
20.10.1998 00:00:00;403742;10.04417596;10.04417596
21.10.1998 00:00:00;403742;10.333094;10.333094
22.10.1998 00:00:00;403742;10.37285244;10.37285244
23.10.1998 00:00:00;403742;10.52812944;10.52812944
26.10.1998 00:00:00;403742;10.51112568;10.51112568
27.10.1998 00:00:00;403742;10.49775207;10.49775207
28.10.1998 00:00:00;403742;10.56743022;10.56743022
29.10.1998 00:00:00;403742;10.85312181;10.85312181
30.10.1998 00:00:00;403742;11.299827;11.299827
02.11.1998 00:00:00;403742;11.83062048;11.83062048
03.11.1998 00:00:00;403742;11.76914854;11.76914854
04.11.1998 00:00:00;403742;12.1939762;12.1939762
05.11.1998 00:00:00;403742;12.7499004;12.7499004
06.11.1998 00:00:00;403742;13.35079389;13.35079389
09.11.1998 00:00:00;403742;13.1025503;13.1025503
10.11.1998 00:00:00;403742;13.42842012;13.42842012
11.11.1998 00:00:00;403742;13.19036996;13.19036996
12.11.1998 00:00:00;403742;13.47945076;13.47945076
13.11.1998 00:00:00;403742;13.8261696;13.8261696
16.11.1998 00:00:00;403742;13.70121597;13.70121597
17.11.1998 00:00:00;403742;13.31180664;13.31180664
18.11.1998 00:00:00;403742;13.16315288;13.16315288
19.11.1998 00:00:00;403742;13.38603058;13.38603058
20.11.1998 00:00:00;403742;13.59660368;13.59660368
23.11.1998 00:00:00;403742;13.68304608;13.68304608
24.11.1998 00:00:00;403742;13.4548506;13.4548506
