Asof;SecurityId;Price;AdjustedPrice
31.05.2004 00:00:00;424146;2.00109709270434;2.00109709270434
01.06.2004 00:00:00;424146;1.90765492102066;1.90765492102066
02.06.2004 00:00:00;424146;1.87396898713296;1.87396898713296
03.06.2004 00:00:00;424146;2.00175978882534;2.00175978882534
04.06.2004 00:00:00;424146;2.06085254791345;2.06085254791345
07.06.2004 00:00:00;424146;2.09562808623389;2.09562808623389
08.06.2004 00:00:00;424146;2.08919156414763;2.08919156414763
09.06.2004 00:00:00;424146;2.07003203358003;2.07003203358003
10.06.2004 00:00:00;424146;2.04974036622028;2.04974036622028
11.06.2004 00:00:00;424146;2.02753605782353;2.02753605782353
14.06.2004 00:00:00;424146;2.04261716452056;2.04261716452056
15.06.2004 00:00:00;424146;2.06787256134216;2.06787256134216
16.06.2004 00:00:00;424146;2.08292330905989;2.08292330905989
17.06.2004 00:00:00;424146;2.18372588666048;2.18372588666048
18.06.2004 00:00:00;424146;2.10307700715964;2.10307700715964
21.06.2004 00:00:00;424146;2.10381288749412;2.10381288749412
22.06.2004 00:00:00;424146;2.05741104562322;2.05741104562322
23.06.2004 00:00:00;424146;2.05707426201779;2.05707426201779
24.06.2004 00:00:00;424146;2.06679172847046;2.06679172847046
25.06.2004 00:00:00;424146;2.0549143057013;2.0549143057013
28.06.2004 00:00:00;424146;2.08649842064421;2.08649842064421
29.06.2004 00:00:00;424146;2.15173924952068;2.15173924952068
30.06.2004 00:00:00;424146;2.11370023291161;2.11370023291161
01.07.2004 00:00:00;424146;2.07935381760629;2.07935381760629
02.07.2004 00:00:00;424146;2.09245210937074;2.09245210937074
05.07.2004 00:00:00;424146;2.07927366942814;2.07927366942814
06.07.2004 00:00:00;424146;2.0623605593949;2.0623605593949
07.07.2004 00:00:00;424146;2.04219446047944;2.04219446047944
08.07.2004 00:00:00;424146;1.98899242548089;1.98899242548089
09.07.2004 00:00:00;424146;2.04348536864475;2.04348536864475
12.07.2004 00:00:00;424146;2.01626051607574;2.01626051607574
13.07.2004 00:00:00;424146;2.01525291152442;2.01525291152442
14.07.2004 00:00:00;424146;1.99196699956578;1.99196699956578
15.07.2004 00:00:00;424146;1.97025618758141;1.97025618758141
16.07.2004 00:00:00;424146;2.11782868201042;2.11782868201042
19.07.2004 00:00:00;424146;2.06251698831205;2.06251698831205
20.07.2004 00:00:00;424146;2.01214016570566;2.01214016570566
21.07.2004 00:00:00;424146;2.01709960246148;2.01709960246148
22.07.2004 00:00:00;424146;1.99623598011379;1.99623598011379
23.07.2004 00:00:00;424146;2.02924727438905;2.02924727438905
26.07.2004 00:00:00;424146;1.98848201673367;1.98848201673367
27.07.2004 00:00:00;424146;1.9829843643041;1.9829843643041
28.07.2004 00:00:00;424146;1.97600564573041;1.97600564573041
29.07.2004 00:00:00;424146;1.9778052322431;1.9778052322431
30.07.2004 00:00:00;424146;2.00309667919053;2.00309667919053
02.08.2004 00:00:00;424146;1.98068157152159;1.98068157152159
03.08.2004 00:00:00;424146;2.03600747079008;2.03600747079008
04.08.2004 00:00:00;424146;2.01657638843569;2.01657638843569
05.08.2004 00:00:00;424146;2.01954184503775;2.01954184503775
06.08.2004 00:00:00;424146;2.00607704119972;2.00607704119972
09.08.2004 00:00:00;424146;1.83304703298615;1.83304703298615
10.08.2004 00:00:00;424146;1.9025734293151;1.9025734293151
11.08.2004 00:00:00;424146;1.85434782608696;1.85434782608696
12.08.2004 00:00:00;424146;1.78043478260869;1.78043478260869
13.08.2004 00:00:00;424146;1.77661120631684;1.77661120631684
16.08.2004 00:00:00;424146;1.775103096689;1.775103096689
17.08.2004 00:00:00;424146;1.80018196785235;1.80018196785235
18.08.2004 00:00:00;424146;1.77573844468308;1.77573844468308
19.08.2004 00:00:00;424146;1.81374410153495;1.81374410153495
20.08.2004 00:00:00;424146;1.84812741207805;1.84812741207805
23.08.2004 00:00:00;424146;1.86200058834424;1.86200058834424
24.08.2004 00:00:00;424146;1.89492757578074;1.89492757578074
25.08.2004 00:00:00;424146;1.94656238393813;1.94656238393813
26.08.2004 00:00:00;424146;1.99660850062906;1.99660850062906
27.08.2004 00:00:00;424146;2.00271852322803;2.00271852322803
30.08.2004 00:00:00;424146;2.00938370130013;2.00938370130013
31.08.2004 00:00:00;424146;2.01870187018702;2.01870187018702
01.09.2004 00:00:00;424146;2.00831782860895;2.00831782860895
02.09.2004 00:00:00;424146;2.01072239093969;2.01072239093969
03.09.2004 00:00:00;424146;2.01926233993652;2.01926233993652
06.09.2004 00:00:00;424146;1.93390131189907;1.93390131189907
07.09.2004 00:00:00;424146;1.93901571139212;1.93901571139212
08.09.2004 00:00:00;424146;1.94703878694648;1.94703878694648
09.09.2004 00:00:00;424146;1.93701944697326;1.93701944697326
10.09.2004 00:00:00;424146;1.94875853200118;1.94875853200118
13.09.2004 00:00:00;424146;1.94797338173019;1.94797338173019
14.09.2004 00:00:00;424146;1.97246244629298;1.97246244629298
15.09.2004 00:00:00;424146;1.96654784754593;1.96654784754593
16.09.2004 00:00:00;424146;1.97217048318178;1.97217048318178
17.09.2004 00:00:00;424146;1.99251298152396;1.99251298152396
20.09.2004 00:00:00;424146;2.04479386892178;2.04479386892178
21.09.2004 00:00:00;424146;2.13529418259304;2.13529418259304
22.09.2004 00:00:00;424146;2.09088097552354;2.09088097552354
23.09.2004 00:00:00;424146;2.07093075912038;2.07093075912038
24.09.2004 00:00:00;424146;2.04115499502158;2.04115499502158
27.09.2004 00:00:00;424146;1.99814331815568;1.99814331815568
28.09.2004 00:00:00;424146;2.02632566973652;2.02632566973652
29.09.2004 00:00:00;424146;2.04913505512229;2.04913505512229
30.09.2004 00:00:00;424146;2.08841125637049;2.08841125637049
01.10.2004 00:00:00;424146;2.13095870990608;2.13095870990608
04.10.2004 00:00:00;424146;2.10949938085972;2.10949938085972
05.10.2004 00:00:00;424146;2.13938053097346;2.13938053097346
06.10.2004 00:00:00;424146;2.14049339811627;2.14049339811627
07.10.2004 00:00:00;424146;2.15557741839205;2.15557741839205
08.10.2004 00:00:00;424146;2.12395235994706;2.12395235994706
11.10.2004 00:00:00;424146;2.15323427056289;2.15323427056289
12.10.2004 00:00:00;424146;2.1462165205679;2.1462165205679
13.10.2004 00:00:00;424146;2.15374091114715;2.15374091114715
14.10.2004 00:00:00;424146;2.15473624004576;2.15473624004576
15.10.2004 00:00:00;424146;2.15639342102373;2.15639342102373
18.10.2004 00:00:00;424146;2.19706545034895;2.19706545034895
19.10.2004 00:00:00;424146;2.1901185901318;2.1901185901318
20.10.2004 00:00:00;424146;2.29021094628254;2.29021094628254
21.10.2004 00:00:00;424146;2.29322935597924;2.29322935597924
22.10.2004 00:00:00;424146;2.31251374532659;2.31251374532659
25.10.2004 00:00:00;424146;2.33160048667183;2.33160048667183
26.10.2004 00:00:00;424146;2.30240967852523;2.30240967852523
27.10.2004 00:00:00;424146;2.29836654181165;2.29836654181165
28.10.2004 00:00:00;424146;2.43514033574415;2.43514033574415
29.10.2004 00:00:00;424146;2.46088982580716;2.46088982580716
01.11.2004 00:00:00;424146;2.48771057718863;2.48771057718863
02.11.2004 00:00:00;424146;2.49054433655527;2.49054433655527
03.11.2004 00:00:00;424146;2.45172680127993;2.45172680127993
04.11.2004 00:00:00;424146;2.38564647054287;2.38564647054287
05.11.2004 00:00:00;424146;2.42863416776461;2.42863416776461
08.11.2004 00:00:00;424146;2.45252294082697;2.45252294082697
09.11.2004 00:00:00;424146;2.42430890741553;2.42430890741553
10.11.2004 00:00:00;424146;2.41769150168202;2.41769150168202
11.11.2004 00:00:00;424146;2.41596755067435;2.41596755067435
12.11.2004 00:00:00;424146;2.40567458148847;2.40567458148847
15.11.2004 00:00:00;424146;2.34564181536161;2.34564181536161
16.11.2004 00:00:00;424146;2.39107391910739;2.39107391910739
17.11.2004 00:00:00;424146;2.46014937019284;2.46014937019284
18.11.2004 00:00:00;424146;2.46193318088014;2.46193318088014
19.11.2004 00:00:00;424146;2.45164167456381;2.45164167456381
22.11.2004 00:00:00;424146;2.44615882727282;2.44615882727282
23.11.2004 00:00:00;424146;2.43447158106522;2.43447158106522
24.11.2004 00:00:00;424146;2.36697658787947;2.36697658787947
25.11.2004 00:00:00;424146;2.37508402419896;2.37508402419896
26.11.2004 00:00:00;424146;2.41329836124374;2.41329836124374
29.11.2004 00:00:00;424146;2.44591413518665;2.44591413518665
30.11.2004 00:00:00;424146;2.47428225643783;2.47428225643783
01.12.2004 00:00:00;424146;2.50794218980714;2.50794218980714
02.12.2004 00:00:00;424146;2.64163556347837;2.64163556347837
03.12.2004 00:00:00;424146;2.65450067174206;2.65450067174206
06.12.2004 00:00:00;424146;2.66428443006114;2.66428443006114
07.12.2004 00:00:00;424146;2.67332846797284;2.67332846797284
08.12.2004 00:00:00;424146;2.65656554386513;2.65656554386513
09.12.2004 00:00:00;424146;2.69957749610852;2.69957749610852
10.12.2004 00:00:00;424146;2.69217933029258;2.69217933029258
13.12.2004 00:00:00;424146;2.68302202397546;2.68302202397546
14.12.2004 00:00:00;424146;2.73726722010321;2.73726722010321
15.12.2004 00:00:00;424146;2.69582682436957;2.69582682436957
16.12.2004 00:00:00;424146;2.75623500530046;2.75623500530046
17.12.2004 00:00:00;424146;2.76605248464546;2.76605248464546
20.12.2004 00:00:00;424146;2.77386934673367;2.77386934673367
21.12.2004 00:00:00;424146;2.78056951423786;2.78056951423786
22.12.2004 00:00:00;424146;2.84631672796168;2.84631672796168
23.12.2004 00:00:00;424146;2.91221268346719;2.91221268346719
24.12.2004 00:00:00;424146;2.91221268346719;2.91221268346719
27.12.2004 00:00:00;424146;2.89848619768476;2.89848619768476
28.12.2004 00:00:00;424146;2.9072234006922;2.9072234006922
29.12.2004 00:00:00;424146;2.96743873783149;2.96743873783149
30.12.2004 00:00:00;424146;3.07137707281904;3.07137707281904
31.12.2004 00:00:00;424146;3.08017817371938;3.08017817371938
03.01.2005 00:00:00;424146;3.02591412464628;3.02591412464628
04.01.2005 00:00:00;424146;2.9341783411163;2.9341783411163
05.01.2005 00:00:00;424146;2.96327442930965;2.96327442930965
06.01.2005 00:00:00;424146;2.96881745425564;2.96881745425564
07.01.2005 00:00:00;424146;2.94954434318738;2.94954434318738
10.01.2005 00:00:00;424146;2.98467688207861;2.98467688207861
11.01.2005 00:00:00;424146;2.95525033229951;2.95525033229951
12.01.2005 00:00:00;424146;2.95085588072889;2.95085588072889
13.01.2005 00:00:00;424146;2.95182060390764;2.95182060390764
14.01.2005 00:00:00;424146;2.97072378236796;2.97072378236796
17.01.2005 00:00:00;424146;2.97858173343691;2.97858173343691
18.01.2005 00:00:00;424146;2.96956281128944;2.96956281128944
19.01.2005 00:00:00;424146;2.98764882608211;2.98764882608211
20.01.2005 00:00:00;424146;2.98786596905264;2.98786596905264
21.01.2005 00:00:00;424146;3.08392539964476;3.08392539964476
24.01.2005 00:00:00;424146;3.15334294267658;3.15334294267658
25.01.2005 00:00:00;424146;3.14023039432875;3.14023039432875
26.01.2005 00:00:00;424146;3.15806951516493;3.15806951516493
27.01.2005 00:00:00;424146;3.13640889478925;3.13640889478925
28.01.2005 00:00:00;424146;3.12044198895028;3.12044198895028
31.01.2005 00:00:00;424146;3.19721885001655;3.19721885001655
01.02.2005 00:00:00;424146;3.33370141342756;3.33370141342756
02.02.2005 00:00:00;424146;3.46753677690522;3.46753677690522
03.02.2005 00:00:00;424146;3.24274822636346;3.24274822636346
04.02.2005 00:00:00;424146;3.27011766259781;3.27011766259781
07.02.2005 00:00:00;424146;3.26378095962436;3.26378095962436
08.02.2005 00:00:00;424146;3.24043000341098;3.24043000341098
09.02.2005 00:00:00;424146;3.27034323177786;3.27034323177786
10.02.2005 00:00:00;424146;3.2868680163735;3.2868680163735
11.02.2005 00:00:00;424146;3.08661069376932;3.08661069376932
14.02.2005 00:00:00;424146;3.11854196895748;3.11854196895748
15.02.2005 00:00:00;424146;3.13209710493241;3.13209710493241
16.02.2005 00:00:00;424146;3.11573356937376;3.11573356937376
17.02.2005 00:00:00;424146;2.9028644231614;2.9028644231614
18.02.2005 00:00:00;424146;2.83784675627517;2.83784675627517
21.02.2005 00:00:00;424146;2.9967105263158;2.9967105263158
22.02.2005 00:00:00;424146;3.01557494753121;3.01557494753121
23.02.2005 00:00:00;424146;3.05374682706103;3.05374682706103
24.02.2005 00:00:00;424146;3.05067560120792;3.05067560120792
25.02.2005 00:00:00;424146;3.07777531575449;3.07777531575449
28.02.2005 00:00:00;424146;3.12451491296154;3.12451491296154
01.03.2005 00:00:00;424146;3.1029509651653;3.1029509651653
02.03.2005 00:00:00;424146;3.09030470914128;3.09030470914128
03.03.2005 00:00:00;424146;3.07734990567084;3.07734990567084
04.03.2005 00:00:00;424146;3.07641048422922;3.07641048422922
07.03.2005 00:00:00;424146;3.16064480266814;3.16064480266814
08.03.2005 00:00:00;424146;3.17351572945557;3.17351572945557
09.03.2005 00:00:00;424146;3.19311875693673;3.19311875693673
10.03.2005 00:00:00;424146;3.10069790628116;3.10069790628116
11.03.2005 00:00:00;424146;3.1213296398892;3.1213296398892
14.03.2005 00:00:00;424146;2.9542699724518;2.9542699724518
15.03.2005 00:00:00;424146;3.18126721763086;3.18126721763086
16.03.2005 00:00:00;424146;3.11616607773851;3.11616607773851
17.03.2005 00:00:00;424146;3.05307449765443;3.05307449765443
18.03.2005 00:00:00;424146;3.0508100958889;3.0508100958889
21.03.2005 00:00:00;424146;3.04582416740542;3.04582416740542
22.03.2005 00:00:00;424146;3.05662451896647;3.05662451896647
23.03.2005 00:00:00;424146;3.01641511512614;3.01641511512614
24.03.2005 00:00:00;424146;3.10238305383936;3.10238305383936
25.03.2005 00:00:00;424146;3.10238305383936;3.10238305383936
28.03.2005 00:00:00;424146;3.10238305383936;3.10238305383936
29.03.2005 00:00:00;424146;3.08732952045755;3.08732952045755
30.03.2005 00:00:00;424146;3.04297837393924;3.04297837393924
31.03.2005 00:00:00;424146;3.11385759597505;3.11385759597505
01.04.2005 00:00:00;424146;3.15420942990829;3.15420942990829
04.04.2005 00:00:00;424146;3.13772898560196;3.13772898560196
05.04.2005 00:00:00;424146;3.15945205479451;3.15945205479451
06.04.2005 00:00:00;424146;3.17971444788892;3.17971444788892
07.04.2005 00:00:00;424146;3.17234744966004;3.17234744966004
08.04.2005 00:00:00;424146;3.16383561643834;3.16383561643834
11.04.2005 00:00:00;424146;3.16129243318104;3.16129243318104
12.04.2005 00:00:00;424146;3.17852437417656;3.17852437417656
13.04.2005 00:00:00;424146;3.16560126755176;3.16560126755176
14.04.2005 00:00:00;424146;3.15881326352529;3.15881326352529
15.04.2005 00:00:00;424146;3.14188819603983;3.14188819603983
18.04.2005 00:00:00;424146;2.99759141668492;2.99759141668492
19.04.2005 00:00:00;424146;3.00418455518723;3.00418455518723
20.04.2005 00:00:00;424146;2.99548937557742;2.99548937557742
21.04.2005 00:00:00;424146;2.94005760556492;2.94005760556492
22.04.2005 00:00:00;424146;2.93880310564426;2.93880310564426
25.04.2005 00:00:00;424146;2.95776193088317;2.95776193088317
26.04.2005 00:00:00;424146;2.95189984625521;2.95189984625521
27.04.2005 00:00:00;424146;2.87802197802198;2.87802197802198
28.04.2005 00:00:00;424146;2.81147000659196;2.81147000659196
29.04.2005 00:00:00;424146;2.68939600239639;2.68939600239639
02.05.2005 00:00:00;424146;2.70831058206836;2.70831058206836
03.05.2005 00:00:00;424146;2.77517691888948;2.77517691888948
04.05.2005 00:00:00;424146;2.92031523642733;2.92031523642733
05.05.2005 00:00:00;424146;2.92031523642733;2.92031523642733
06.05.2005 00:00:00;424146;2.9799364104813;2.9799364104813
09.05.2005 00:00:00;424146;3.02538579658692;3.02538579658692
10.05.2005 00:00:00;424146;2.99222868322375;2.99222868322375
11.05.2005 00:00:00;424146;2.98823016564952;2.98823016564952
12.05.2005 00:00:00;424146;3.08343738124965;3.08343738124965
13.05.2005 00:00:00;424146;3.08632543926663;3.08632543926663
16.05.2005 00:00:00;424146;3.09614754992908;3.09614754992908
17.05.2005 00:00:00;424146;3.18840579710145;3.18840579710145
18.05.2005 00:00:00;424146;3.18186771276016;3.18186771276016
19.05.2005 00:00:00;424146;3.27059079534328;3.27059079534328
20.05.2005 00:00:00;424146;3.22918942538782;3.22918942538782
23.05.2005 00:00:00;424146;3.20713425976584;3.20713425976584
24.05.2005 00:00:00;424146;3.08138262962153;3.08138262962153
25.05.2005 00:00:00;424146;3.11548987411055;3.11548987411055
26.05.2005 00:00:00;424146;3.17391304347826;3.17391304347826
27.05.2005 00:00:00;424146;3.11606414786628;3.11606414786628
30.05.2005 00:00:00;424146;3.14908056042032;3.14908056042032
31.05.2005 00:00:00;424146;3.12410841654778;3.12410841654778
01.06.2005 00:00:00;424146;3.21663019693654;3.21663019693654
02.06.2005 00:00:00;424146;3.22524254872827;3.22524254872827
03.06.2005 00:00:00;424146;3.22940597308829;3.22940597308829
06.06.2005 00:00:00;424146;3.38671366178836;3.38671366178836
07.06.2005 00:00:00;424146;3.35532827449687;3.35532827449687
08.06.2005 00:00:00;424146;3.36875547765118;3.36875547765118
09.06.2005 00:00:00;424146;3.35080248935473;3.35080248935473
10.06.2005 00:00:00;424146;3.34280261959492;3.34280261959492
13.06.2005 00:00:00;424146;3.47704095397398;3.47704095397398
14.06.2005 00:00:00;424146;3.42327785856626;3.42327785856626
15.06.2005 00:00:00;424146;3.45381526104418;3.45381526104418
16.06.2005 00:00:00;424146;3.41132075471697;3.41132075471697
17.06.2005 00:00:00;424146;3.42491041372571;3.42491041372571
20.06.2005 00:00:00;424146;3.4055289508054;3.4055289508054
21.06.2005 00:00:00;424146;3.44726562499999;3.44726562499999
22.06.2005 00:00:00;424146;3.42785645716258;3.42785645716258
23.06.2005 00:00:00;424146;3.3929527685552;3.3929527685552
24.06.2005 00:00:00;424146;3.36754773174493;3.36754773174493
27.06.2005 00:00:00;424146;3.29516267123286;3.29516267123286
28.06.2005 00:00:00;424146;3.3091297383876;3.3091297383876
29.06.2005 00:00:00;424146;3.28199039572578;3.28199039572578
30.06.2005 00:00:00;424146;3.25698341802904;3.25698341802904
01.07.2005 00:00:00;424146;3.24563067906309;3.24563067906309
04.07.2005 00:00:00;424146;3.22878033273285;3.22878033273285
05.07.2005 00:00:00;424146;3.23469560793623;3.23469560793623
06.07.2005 00:00:00;424146;3.27879350645192;3.27879350645192
07.07.2005 00:00:00;424146;3.21174093374454;3.21174093374454
08.07.2005 00:00:00;424146;3.31307962903743;3.31307962903743
11.07.2005 00:00:00;424146;3.28675166765178;3.28675166765178
12.07.2005 00:00:00;424146;3.3007750291963;3.3007750291963
13.07.2005 00:00:00;424146;3.38607426349155;3.38607426349155
14.07.2005 00:00:00;424146;3.46788008565311;3.46788008565311
15.07.2005 00:00:00;424146;3.48685616584741;3.48685616584741
18.07.2005 00:00:00;424146;3.49727941960953;3.49727941960953
19.07.2005 00:00:00;424146;3.68366329280456;3.68366329280456
20.07.2005 00:00:00;424146;3.70515814052219;3.70515814052219
21.07.2005 00:00:00;424146;3.5708998625357;3.5708998625357
22.07.2005 00:00:00;424146;3.59023354564755;3.59023354564755
25.07.2005 00:00:00;424146;3.56013162084704;3.56013162084704
26.07.2005 00:00:00;424146;3.52402258442528;3.52402258442528
27.07.2005 00:00:00;424146;3.50479419399271;3.50479419399271
28.07.2005 00:00:00;424146;3.58617738311757;3.58617738311757
29.07.2005 00:00:00;424146;3.5865610956559;3.5865610956559
01.08.2005 00:00:00;424146;3.62504793420436;3.62504793420436
02.08.2005 00:00:00;424146;3.71955058097973;3.71955058097973
03.08.2005 00:00:00;424146;3.65340127714466;3.65340127714466
04.08.2005 00:00:00;424146;3.58717992156746;3.58717992156746
05.08.2005 00:00:00;424146;3.55265991815635;3.55265991815635
08.08.2005 00:00:00;424146;3.73330461008186;3.73330461008186
09.08.2005 00:00:00;424146;3.679880329095;3.679880329095
10.08.2005 00:00:00;424146;3.76020627417274;3.76020627417274
11.08.2005 00:00:00;424146;3.78232839535308;3.78232839535308
12.08.2005 00:00:00;424146;3.8227356148116;3.8227356148116
15.08.2005 00:00:00;424146;3.82317544915327;3.82317544915327
16.08.2005 00:00:00;424146;3.75037600446907;3.75037600446907
17.08.2005 00:00:00;424146;3.73911173244434;3.73911173244434
18.08.2005 00:00:00;424146;3.71502367628068;3.71502367628068
19.08.2005 00:00:00;424146;3.64570511105164;3.64570511105164
22.08.2005 00:00:00;424146;3.71343590922655;3.71343590922655
23.08.2005 00:00:00;424146;3.67416934619507;3.67416934619507
24.08.2005 00:00:00;424146;3.6327452667814;3.6327452667814
25.08.2005 00:00:00;424146;3.57935121580059;3.57935121580059
26.08.2005 00:00:00;424146;3.61985614903903;3.61985614903903
29.08.2005 00:00:00;424146;3.64834268668249;3.64834268668249
30.08.2005 00:00:00;424146;3.65630712979889;3.65630712979889
31.08.2005 00:00:00;424146;3.62650343642613;3.62650343642613
01.09.2005 00:00:00;424146;3.69354406643449;3.69354406643449
02.09.2005 00:00:00;424146;3.70906732951474;3.70906732951474
05.09.2005 00:00:00;424146;3.77878200989885;3.77878200989885
06.09.2005 00:00:00;424146;3.82210242587599;3.82210242587599
07.09.2005 00:00:00;424146;4.09305317324186;4.09305317324186
08.09.2005 00:00:00;424146;4.04705374487374;4.04705374487374
09.09.2005 00:00:00;424146;4.10328133405055;4.10328133405055
12.09.2005 00:00:00;424146;4.21181894564493;4.21181894564493
13.09.2005 00:00:00;424146;4.2743581480288;4.2743581480288
14.09.2005 00:00:00;424146;4.48087431693989;4.48087431693989
15.09.2005 00:00:00;424146;4.40284054228534;4.40284054228534
16.09.2005 00:00:00;424146;4.50994051765714;4.50994051765714
19.09.2005 00:00:00;424146;4.5045438617468;4.5045438617468
20.09.2005 00:00:00;424146;4.57947945794794;4.57947945794794
21.09.2005 00:00:00;424146;4.49622368632492;4.49622368632492
22.09.2005 00:00:00;424146;4.38711744912674;4.38711744912674
23.09.2005 00:00:00;424146;4.47362778730704;4.47362778730704
26.09.2005 00:00:00;424146;4.58587154002352;4.58587154002352
27.09.2005 00:00:00;424146;4.61694842713461;4.61694842713461
28.09.2005 00:00:00;424146;4.84518623451598;4.84518623451598
29.09.2005 00:00:00;424146;5.01231922870915;5.01231922870915
30.09.2005 00:00:00;424146;4.90956072351421;4.90956072351421
