Asof;SecurityId;Price;AdjustedPrice
24.09.1980 00:00:00;424978;0.35491326;0.35491326
25.09.1980 00:00:00;424978;0.3591567;0.3591567
26.09.1980 00:00:00;424978;0.34908057;0.34908057
29.09.1980 00:00:00;424978;0.32600352;0.32600352
30.09.1980 00:00:00;424978;0.3294774;0.3294774
01.10.1980 00:00:00;424978;0.35397516;0.35397516
02.10.1980 00:00:00;424978;0.35105085;0.35105085
03.10.1980 00:00:00;424978;0.34006392;0.34006392
06.10.1980 00:00:00;424978;0.344925;0.344925
07.10.1980 00:00:00;424978;0.34964892;0.34964892
08.10.1980 00:00:00;424978;0.35661474;0.35661474
09.10.1980 00:00:00;424978;0.36048474;0.36048474
10.10.1980 00:00:00;424978;0.37112175;0.37112175
13.10.1980 00:00:00;424978;0.3928005;0.3928005
14.10.1980 00:00:00;424978;0.39927724;0.39927724
15.10.1980 00:00:00;424978;0.40112495;0.40112495
16.10.1980 00:00:00;424978;0.38337292;0.38337292
17.10.1980 00:00:00;424978;0.36825768;0.36825768
20.10.1980 00:00:00;424978;0.37991424;0.37991424
21.10.1980 00:00:00;424978;0.37923696;0.37923696
22.10.1980 00:00:00;424978;0.37963536;0.37963536
23.10.1980 00:00:00;424978;0.38315052;0.38315052
24.10.1980 00:00:00;424978;0.38399535;0.38399535
27.10.1980 00:00:00;424978;0.39033241;0.39033241
28.10.1980 00:00:00;424978;0.38946663;0.38946663
29.10.1980 00:00:00;424978;0.38769651;0.38769651
30.10.1980 00:00:00;424978;0.37146912;0.37146912
31.10.1980 00:00:00;424978;0.3654;0.3654
03.11.1980 00:00:00;424978;0.42475456;0.42475456
05.11.1980 00:00:00;424978;0.4540752;0.4540752
06.11.1980 00:00:00;424978;0.4546693;0.4546693
07.11.1980 00:00:00;424978;0.46931568;0.46931568
10.11.1980 00:00:00;424978;0.45187856;0.45187856
11.11.1980 00:00:00;424978;0.45576736;0.45576736
12.11.1980 00:00:00;424978;0.48585;0.48585
13.11.1980 00:00:00;424978;0.49149962;0.49149962
14.11.1980 00:00:00;424978;0.5021944;0.5021944
17.11.1980 00:00:00;424978;0.5361039;0.5361039
18.11.1980 00:00:00;424978;0.52513824;0.52513824
19.11.1980 00:00:00;424978;0.50152412;0.50152412
20.11.1980 00:00:00;424978;0.5430513;0.5430513
21.11.1980 00:00:00;424978;0.53601669;0.53601669
24.11.1980 00:00:00;424978;0.52847973;0.52847973
25.11.1980 00:00:00;424978;0.55724013;0.55724013
26.11.1980 00:00:00;424978;0.57936054;0.57936054
28.11.1980 00:00:00;424978;0.5733864;0.5733864
01.12.1980 00:00:00;424978;0.56198208;0.56198208
02.12.1980 00:00:00;424978;0.5641344;0.5641344
03.12.1980 00:00:00;424978;0.5384931;0.5384931
04.12.1980 00:00:00;424978;0.54345453;0.54345453
05.12.1980 00:00:00;424978;0.51303042;0.51303042
08.12.1980 00:00:00;424978;0.47053456;0.47053456
09.12.1980 00:00:00;424978;0.50299579;0.50299579
10.12.1980 00:00:00;424978;0.5132;0.5132
11.12.1980 00:00:00;424978;0.495876;0.495876
12.12.1980 00:00:00;424978;0.50109346;0.50109346
15.12.1980 00:00:00;424978;0.44515625;0.44515625
16.12.1980 00:00:00;424978;0.4838016;0.4838016
17.12.1980 00:00:00;424978;0.49001904;0.49001904
18.12.1980 00:00:00;424978;0.5214223;0.5214223
19.12.1980 00:00:00;424978;0.5202404;0.5202404
22.12.1980 00:00:00;424978;0.52761638;0.52761638
23.12.1980 00:00:00;424978;0.51472348;0.51472348
24.12.1980 00:00:00;424978;0.49282574;0.49282574
26.12.1980 00:00:00;424978;0.50047348;0.50047348
29.12.1980 00:00:00;424978;0.49590156;0.49590156
30.12.1980 00:00:00;424978;0.479539;0.479539
31.12.1980 00:00:00;424978;0.4808894;0.4808894
02.01.1981 00:00:00;424978;0.50096178;0.50096178
05.01.1981 00:00:00;424978;0.50343292;0.50343292
06.01.1981 00:00:00;424978;0.46378384;0.46378384
07.01.1981 00:00:00;424978;0.43950198;0.43950198
08.01.1981 00:00:00;424978;0.43133286;0.43133286
09.01.1981 00:00:00;424978;0.45046548;0.45046548
12.01.1981 00:00:00;424978;0.4440625;0.4440625
13.01.1981 00:00:00;424978;0.44348608;0.44348608
14.01.1981 00:00:00;424978;0.45362711;0.45362711
15.01.1981 00:00:00;424978;0.447475;0.447475
16.01.1981 00:00:00;424978;0.4689734;0.4689734
19.01.1981 00:00:00;424978;0.46542432;0.46542432
20.01.1981 00:00:00;424978;0.45137564;0.45137564
21.01.1981 00:00:00;424978;0.43799321;0.43799321
22.01.1981 00:00:00;424978;0.44881936;0.44881936
23.01.1981 00:00:00;424978;0.44710285;0.44710285
26.01.1981 00:00:00;424978;0.43443231;0.43443231
27.01.1981 00:00:00;424978;0.45500933;0.45500933
28.01.1981 00:00:00;424978;0.4705324;0.4705324
29.01.1981 00:00:00;424978;0.44333546;0.44333546
30.01.1981 00:00:00;424978;0.43854723;0.43854723
02.02.1981 00:00:00;424978;0.4066875;0.4066875
03.02.1981 00:00:00;424978;0.40935;0.40935
04.02.1981 00:00:00;424978;0.4053375;0.4053375
05.02.1981 00:00:00;424978;0.42428724;0.42428724
06.02.1981 00:00:00;424978;0.41893632;0.41893632
09.02.1981 00:00:00;424978;0.41417559;0.41417559
10.02.1981 00:00:00;424978;0.42042924;0.42042924
11.02.1981 00:00:00;424978;0.4078389;0.4078389
12.02.1981 00:00:00;424978;0.3992667;0.3992667
13.02.1981 00:00:00;424978;0.41238183;0.41238183
17.02.1981 00:00:00;424978;0.40791324;0.40791324
18.02.1981 00:00:00;424978;0.4107132;0.4107132
19.02.1981 00:00:00;424978;0.40028472;0.40028472
20.02.1981 00:00:00;424978;0.38516898;0.38516898
23.02.1981 00:00:00;424978;0.39229134;0.39229134
24.02.1981 00:00:00;424978;0.39305427;0.39305427
25.02.1981 00:00:00;424978;0.37877868;0.37877868
26.02.1981 00:00:00;424978;0.40149309;0.40149309
27.02.1981 00:00:00;424978;0.40435056;0.40435056
02.03.1981 00:00:00;424978;0.40403016;0.40403016
03.03.1981 00:00:00;424978;0.3912633;0.3912633
04.03.1981 00:00:00;424978;0.38859705;0.38859705
05.03.1981 00:00:00;424978;0.38017518;0.38017518
06.03.1981 00:00:00;424978;0.35831801;0.35831801
09.03.1981 00:00:00;424978;0.36633838;0.36633838
10.03.1981 00:00:00;424978;0.35773;0.35773
11.03.1981 00:00:00;424978;0.36341021;0.36341021
12.03.1981 00:00:00;424978;0.36290636;0.36290636
13.03.1981 00:00:00;424978;0.37082268;0.37082268
16.03.1981 00:00:00;424978;0.38854935;0.38854935
17.03.1981 00:00:00;424978;0.35027956;0.35027956
18.03.1981 00:00:00;424978;0.3366353;0.3366353
19.03.1981 00:00:00;424978;0.33161884;0.33161884
20.03.1981 00:00:00;424978;0.3304375;0.3304375
23.03.1981 00:00:00;424978;0.34182416;0.34182416
24.03.1981 00:00:00;424978;0.34517574;0.34517574
25.03.1981 00:00:00;424978;0.37491108;0.37491108
26.03.1981 00:00:00;424978;0.37144152;0.37144152
27.03.1981 00:00:00;424978;0.38625075;0.38625075
30.03.1981 00:00:00;424978;0.37705584;0.37705584
31.03.1981 00:00:00;424978;0.36667818;0.36667818
01.04.1981 00:00:00;424978;0.3812382;0.3812382
02.04.1981 00:00:00;424978;0.37537692;0.37537692
03.04.1981 00:00:00;424978;0.382365;0.382365
06.04.1981 00:00:00;424978;0.37466348;0.37466348
07.04.1981 00:00:00;424978;0.3596888;0.3596888
08.04.1981 00:00:00;424978;0.37058588;0.37058588
09.04.1981 00:00:00;424978;0.36821358;0.36821358
10.04.1981 00:00:00;424978;0.35258624;0.35258624
13.04.1981 00:00:00;424978;0.3513622;0.3513622
14.04.1981 00:00:00;424978;0.346;0.346
15.04.1981 00:00:00;424978;0.34381126;0.34381126
16.04.1981 00:00:00;424978;0.34080695;0.34080695
20.04.1981 00:00:00;424978;0.33596352;0.33596352
21.04.1981 00:00:00;424978;0.33551232;0.33551232
22.04.1981 00:00:00;424978;0.32834171;0.32834171
23.04.1981 00:00:00;424978;0.3258453;0.3258453
24.04.1981 00:00:00;424978;0.32185503;0.32185503
27.04.1981 00:00:00;424978;0.31811208;0.31811208
28.04.1981 00:00:00;424978;0.32318489;0.32318489
29.04.1981 00:00:00;424978;0.32711665;0.32711665
30.04.1981 00:00:00;424978;0.3531875;0.3531875
01.05.1981 00:00:00;424978;0.3739648;0.3739648
04.05.1981 00:00:00;424978;0.36310064;0.36310064
05.05.1981 00:00:00;424978;0.35302542;0.35302542
06.05.1981 00:00:00;424978;0.36078125;0.36078125
07.05.1981 00:00:00;424978;0.35887094;0.35887094
08.05.1981 00:00:00;424978;0.3648092;0.3648092
11.05.1981 00:00:00;424978;0.3649375;0.3649375
12.05.1981 00:00:00;424978;0.35762639;0.35762639
13.05.1981 00:00:00;424978;0.36684375;0.36684375
14.05.1981 00:00:00;424978;0.38768296;0.38768296
15.05.1981 00:00:00;424978;0.38735486;0.38735486
18.05.1981 00:00:00;424978;0.38200486;0.38200486
19.05.1981 00:00:00;424978;0.37814618;0.37814618
20.05.1981 00:00:00;424978;0.37632047;0.37632047
21.05.1981 00:00:00;424978;0.38042031;0.38042031
22.05.1981 00:00:00;424978;0.37920317;0.37920317
26.05.1981 00:00:00;424978;0.38221399;0.38221399
27.05.1981 00:00:00;424978;0.37484375;0.37484375
28.05.1981 00:00:00;424978;0.37140625;0.37140625
29.05.1981 00:00:00;424978;0.37228125;0.37228125
01.06.1981 00:00:00;424978;0.35446891;0.35446891
02.06.1981 00:00:00;424978;0.3552039;0.3552039
03.06.1981 00:00:00;424978;0.34420788;0.34420788
04.06.1981 00:00:00;424978;0.35683613;0.35683613
05.06.1981 00:00:00;424978;0.35637357;0.35637357
08.06.1981 00:00:00;424978;0.35550627;0.35550627
09.06.1981 00:00:00;424978;0.35039672;0.35039672
10.06.1981 00:00:00;424978;0.33630944;0.33630944
11.06.1981 00:00:00;424978;0.34091262;0.34091262
12.06.1981 00:00:00;424978;0.3252272;0.3252272
15.06.1981 00:00:00;424978;0.32326525;0.32326525
16.06.1981 00:00:00;424978;0.31879968;0.31879968
17.06.1981 00:00:00;424978;0.31895904;0.31895904
18.06.1981 00:00:00;424978;0.32214624;0.32214624
19.06.1981 00:00:00;424978;0.32286336;0.32286336
22.06.1981 00:00:00;424978;0.32089792;0.32089792
23.06.1981 00:00:00;424978;0.31516531;0.31516531
24.06.1981 00:00:00;424978;0.30767602;0.30767602
25.06.1981 00:00:00;424978;0.32013761;0.32013761
26.06.1981 00:00:00;424978;0.3195357;0.3195357
29.06.1981 00:00:00;424978;0.3154183;0.3154183
30.06.1981 00:00:00;424978;0.3155472;0.3155472
01.07.1981 00:00:00;424978;0.31323643;0.31323643
02.07.1981 00:00:00;424978;0.308275;0.308275
06.07.1981 00:00:00;424978;0.313025;0.313025
07.07.1981 00:00:00;424978;0.31724805;0.31724805
08.07.1981 00:00:00;424978;0.3263748;0.3263748
09.07.1981 00:00:00;424978;0.33481536;0.33481536
10.07.1981 00:00:00;424978;0.3360126;0.3360126
13.07.1981 00:00:00;424978;0.3775233;0.3775233
14.07.1981 00:00:00;424978;0.3667188;0.3667188
15.07.1981 00:00:00;424978;0.36554328;0.36554328
16.07.1981 00:00:00;424978;0.3611225;0.3611225
17.07.1981 00:00:00;424978;0.3634958;0.3634958
20.07.1981 00:00:00;424978;0.3616641;0.3616641
21.07.1981 00:00:00;424978;0.34527686;0.34527686
22.07.1981 00:00:00;424978;0.35100614;0.35100614
23.07.1981 00:00:00;424978;0.3370367;0.3370367
24.07.1981 00:00:00;424978;0.34565445;0.34565445
27.07.1981 00:00:00;424978;0.35030289;0.35030289
28.07.1981 00:00:00;424978;0.34609813;0.34609813
29.07.1981 00:00:00;424978;0.33862675;0.33862675
30.07.1981 00:00:00;424978;0.35826824;0.35826824
31.07.1981 00:00:00;424978;0.35539442;0.35539442
03.08.1981 00:00:00;424978;0.348194;0.348194
04.08.1981 00:00:00;424978;0.36459293;0.36459293
05.08.1981 00:00:00;424978;0.36093603;0.36093603
06.08.1981 00:00:00;424978;0.402875;0.402875
07.08.1981 00:00:00;424978;0.40951652;0.40951652
10.08.1981 00:00:00;424978;0.4363476;0.4363476
11.08.1981 00:00:00;424978;0.43949156;0.43949156
12.08.1981 00:00:00;424978;0.45920538;0.45920538
13.08.1981 00:00:00;424978;0.46749444;0.46749444
14.08.1981 00:00:00;424978;0.4895388;0.4895388
17.08.1981 00:00:00;424978;0.48374163;0.48374163
18.08.1981 00:00:00;424978;0.43399256;0.43399256
19.08.1981 00:00:00;424978;0.43910136;0.43910136
20.08.1981 00:00:00;424978;0.42437606;0.42437606
21.08.1981 00:00:00;424978;0.42061398;0.42061398
24.08.1981 00:00:00;424978;0.39521875;0.39521875
25.08.1981 00:00:00;424978;0.4;0.4
26.08.1981 00:00:00;424978;0.40361003;0.40361003
27.08.1981 00:00:00;424978;0.40046748;0.40046748
28.08.1981 00:00:00;424978;0.39651248;0.39651248
31.08.1981 00:00:00;424978;0.39594296;0.39594296
01.09.1981 00:00:00;424978;0.40220071;0.40220071
02.09.1981 00:00:00;424978;0.389875;0.389875
03.09.1981 00:00:00;424978;0.35367652;0.35367652
04.09.1981 00:00:00;424978;0.34675851;0.34675851
08.09.1981 00:00:00;424978;0.34060172;0.34060172
09.09.1981 00:00:00;424978;0.35917784;0.35917784
10.09.1981 00:00:00;424978;0.3833125;0.3833125
11.09.1981 00:00:00;424978;0.383625;0.383625
14.09.1981 00:00:00;424978;0.37488728;0.37488728
15.09.1981 00:00:00;424978;0.37812964;0.37812964
16.09.1981 00:00:00;424978;0.36402456;0.36402456
17.09.1981 00:00:00;424978;0.32324861;0.32324861
18.09.1981 00:00:00;424978;0.31730804;0.31730804
21.09.1981 00:00:00;424978;0.32518504;0.32518504
22.09.1981 00:00:00;424978;0.3144526;0.3144526
23.09.1981 00:00:00;424978;0.3123456;0.3123456
24.09.1981 00:00:00;424978;0.30995748;0.30995748
25.09.1981 00:00:00;424978;0.32008515;0.32008515
28.09.1981 00:00:00;424978;0.34587924;0.34587924
29.09.1981 00:00:00;424978;0.35533504;0.35533504
30.09.1981 00:00:00;424978;0.3483184;0.3483184
01.10.1981 00:00:00;424978;0.36652422;0.36652422
02.10.1981 00:00:00;424978;0.3894028;0.3894028
05.10.1981 00:00:00;424978;0.36437328;0.36437328
06.10.1981 00:00:00;424978;0.36888951;0.36888951
07.10.1981 00:00:00;424978;0.3766872;0.3766872
08.10.1981 00:00:00;424978;0.37886161;0.37886161
09.10.1981 00:00:00;424978;0.376208;0.376208
12.10.1981 00:00:00;424978;0.37184;0.37184
13.10.1981 00:00:00;424978;0.38594484;0.38594484
14.10.1981 00:00:00;424978;0.36395689;0.36395689
15.10.1981 00:00:00;424978;0.36066436;0.36066436
16.10.1981 00:00:00;424978;0.35759375;0.35759375
19.10.1981 00:00:00;424978;0.35678125;0.35678125
20.10.1981 00:00:00;424978;0.36189832;0.36189832
21.10.1981 00:00:00;424978;0.38131782;0.38131782
22.10.1981 00:00:00;424978;0.37362995;0.37362995
23.10.1981 00:00:00;424978;0.36803648;0.36803648
26.10.1981 00:00:00;424978;0.37370004;0.37370004
27.10.1981 00:00:00;424978;0.38676428;0.38676428
28.10.1981 00:00:00;424978;0.37976788;0.37976788
29.10.1981 00:00:00;424978;0.38984554;0.38984554
30.10.1981 00:00:00;424978;0.40332036;0.40332036
02.11.1981 00:00:00;424978;0.39076308;0.39076308
03.11.1981 00:00:00;424978;0.4040613;0.4040613
04.11.1981 00:00:00;424978;0.4197141;0.4197141
05.11.1981 00:00:00;424978;0.4043457;0.4043457
06.11.1981 00:00:00;424978;0.39945276;0.39945276
09.11.1981 00:00:00;424978;0.38770326;0.38770326
10.11.1981 00:00:00;424978;0.38282523;0.38282523
11.11.1981 00:00:00;424978;0.38282523;0.38282523
12.11.1981 00:00:00;424978;0.38421186;0.38421186
13.11.1981 00:00:00;424978;0.39945276;0.39945276
16.11.1981 00:00:00;424978;0.38487422;0.38487422
17.11.1981 00:00:00;424978;0.39578256;0.39578256
18.11.1981 00:00:00;424978;0.40194912;0.40194912
19.11.1981 00:00:00;424978;0.39444174;0.39444174
20.11.1981 00:00:00;424978;0.397089;0.397089
23.11.1981 00:00:00;424978;0.3824308;0.3824308
24.11.1981 00:00:00;424978;0.36520606;0.36520606
25.11.1981 00:00:00;424978;0.38322831;0.38322831
27.11.1981 00:00:00;424978;0.376156;0.376156
30.11.1981 00:00:00;424978;0.38020521;0.38020521
01.12.1981 00:00:00;424978;0.3775172;0.3775172
02.12.1981 00:00:00;424978;0.3898692;0.3898692
03.12.1981 00:00:00;424978;0.39679524;0.39679524
04.12.1981 00:00:00;424978;0.4047012;0.4047012
07.12.1981 00:00:00;424978;0.39392604;0.39392604
08.12.1981 00:00:00;424978;0.39982023;0.39982023
09.12.1981 00:00:00;424978;0.4073319;0.4073319
10.12.1981 00:00:00;424978;0.40971375;0.40971375
11.12.1981 00:00:00;424978;0.4064496;0.4064496
14.12.1981 00:00:00;424978;0.41042268;0.41042268
15.12.1981 00:00:00;424978;0.42580512;0.42580512
16.12.1981 00:00:00;424978;0.41397975;0.41397975
17.12.1981 00:00:00;424978;0.413802;0.413802
18.12.1981 00:00:00;424978;0.4394625;0.4394625
21.12.1981 00:00:00;424978;0.42426174;0.42426174
22.12.1981 00:00:00;424978;0.41758686;0.41758686
23.12.1981 00:00:00;424978;0.4135176;0.4135176
24.12.1981 00:00:00;424978;0.4122378;0.4122378
28.12.1981 00:00:00;424978;0.39894552;0.39894552
29.12.1981 00:00:00;424978;0.39928932;0.39928932
30.12.1981 00:00:00;424978;0.38658731;0.38658731
31.12.1981 00:00:00;424978;0.38437037;0.38437037
04.01.1982 00:00:00;424978;0.380472;0.380472
05.01.1982 00:00:00;424978;0.36134375;0.36134375
06.01.1982 00:00:00;424978;0.358875;0.358875
07.01.1982 00:00:00;424978;0.35680332;0.35680332
08.01.1982 00:00:00;424978;0.36537872;0.36537872
11.01.1982 00:00:00;424978;0.3421654;0.3421654
12.01.1982 00:00:00;424978;0.33804463;0.33804463
13.01.1982 00:00:00;424978;0.32979612;0.32979612
14.01.1982 00:00:00;424978;0.3362508;0.3362508
15.01.1982 00:00:00;424978;0.35096549;0.35096549
18.01.1982 00:00:00;424978;0.3441871;0.3441871
19.01.1982 00:00:00;424978;0.33920103;0.33920103
20.01.1982 00:00:00;424978;0.33201839;0.33201839
21.01.1982 00:00:00;424978;0.3211083;0.3211083
22.01.1982 00:00:00;424978;0.32729719;0.32729719
25.01.1982 00:00:00;424978;0.33626602;0.33626602
26.01.1982 00:00:00;424978;0.33280603;0.33280603
27.01.1982 00:00:00;424978;0.33404375;0.33404375
28.01.1982 00:00:00;424978;0.34867;0.34867
29.01.1982 00:00:00;424978;0.35164836;0.35164836
01.02.1982 00:00:00;424978;0.34735365;0.34735365
02.02.1982 00:00:00;424978;0.33353644;0.33353644
03.02.1982 00:00:00;424978;0.32982976;0.32982976
04.02.1982 00:00:00;424978;0.33198356;0.33198356
05.02.1982 00:00:00;424978;0.3324827;0.3324827
08.02.1982 00:00:00;424978;0.3107779;0.3107779
09.02.1982 00:00:00;424978;0.31304654;0.31304654
10.02.1982 00:00:00;424978;0.31668317;0.31668317
11.02.1982 00:00:00;424978;0.316657;0.316657
12.02.1982 00:00:00;424978;0.316657;0.316657
16.02.1982 00:00:00;424978;0.31575344;0.31575344
17.02.1982 00:00:00;424978;0.32578496;0.32578496
18.02.1982 00:00:00;424978;0.32601415;0.32601415
19.02.1982 00:00:00;424978;0.33522797;0.33522797
22.02.1982 00:00:00;424978;0.33339779;0.33339779
23.02.1982 00:00:00;424978;0.33644809;0.33644809
24.02.1982 00:00:00;424978;0.33558846;0.33558846
25.02.1982 00:00:00;424978;0.3265262;0.3265262
26.02.1982 00:00:00;424978;0.30525;0.30525
01.03.1982 00:00:00;424978;0.30993573;0.30993573
02.03.1982 00:00:00;424978;0.29432144;0.29432144
03.03.1982 00:00:00;424978;0.27006829;0.27006829
04.03.1982 00:00:00;424978;0.24081288;0.24081288
05.03.1982 00:00:00;424978;0.22933548;0.22933548
08.03.1982 00:00:00;424978;0.2059362;0.2059362
09.03.1982 00:00:00;424978;0.19864305;0.19864305
10.03.1982 00:00:00;424978;0.2260875;0.2260875
11.03.1982 00:00:00;424978;0.24149016;0.24149016
12.03.1982 00:00:00;424978;0.2518362;0.2518362
15.03.1982 00:00:00;424978;0.24174912;0.24174912
16.03.1982 00:00:00;424978;0.23740668;0.23740668
17.03.1982 00:00:00;424978;0.23695749;0.23695749
18.03.1982 00:00:00;424978;0.2324553;0.2324553
19.03.1982 00:00:00;424978;0.23803164;0.23803164
22.03.1982 00:00:00;424978;0.243522;0.243522
23.03.1982 00:00:00;424978;0.24766014;0.24766014
24.03.1982 00:00:00;424978;0.25734018;0.25734018
25.03.1982 00:00:00;424978;0.26287224;0.26287224
26.03.1982 00:00:00;424978;0.26805188;0.26805188
29.03.1982 00:00:00;424978;0.26041932;0.26041932
30.03.1982 00:00:00;424978;0.25966008;0.25966008
31.03.1982 00:00:00;424978;0.2606724;0.2606724
01.04.1982 00:00:00;424978;0.2638818;0.2638818
02.04.1982 00:00:00;424978;0.26336628;0.26336628
05.04.1982 00:00:00;424978;0.27421051;0.27421051
06.04.1982 00:00:00;424978;0.2844831;0.2844831
07.04.1982 00:00:00;424978;0.2940622;0.2940622
08.04.1982 00:00:00;424978;0.2854973;0.2854973
12.04.1982 00:00:00;424978;0.28515155;0.28515155
13.04.1982 00:00:00;424978;0.2842526;0.2842526
14.04.1982 00:00:00;424978;0.28992936;0.28992936
15.04.1982 00:00:00;424978;0.27605892;0.27605892
19.04.1982 00:00:00;424978;0.27926184;0.27926184
20.04.1982 00:00:00;424978;0.2779249;0.2779249
21.04.1982 00:00:00;424978;0.26789872;0.26789872
22.04.1982 00:00:00;424978;0.26805188;0.26805188
23.04.1982 00:00:00;424978;0.26708916;0.26708916
26.04.1982 00:00:00;424978;0.27026872;0.27026872
27.04.1982 00:00:00;424978;0.2649668;0.2649668
28.04.1982 00:00:00;424978;0.26350084;0.26350084
29.04.1982 00:00:00;424978;0.25687932;0.25687932
30.04.1982 00:00:00;424978;0.25135062;0.25135062
03.05.1982 00:00:00;424978;0.2475099;0.2475099
04.05.1982 00:00:00;424978;0.25289019;0.25289019
05.05.1982 00:00:00;424978;0.25964996;0.25964996
06.05.1982 00:00:00;424978;0.25363584;0.25363584
07.05.1982 00:00:00;424978;0.26528062;0.26528062
10.05.1982 00:00:00;424978;0.26485008;0.26485008
11.05.1982 00:00:00;424978;0.2689474;0.2689474
12.05.1982 00:00:00;424978;0.28272006;0.28272006
13.05.1982 00:00:00;424978;0.27938292;0.27938292
14.05.1982 00:00:00;424978;0.28102719;0.28102719
17.05.1982 00:00:00;424978;0.27164425;0.27164425
18.05.1982 00:00:00;424978;0.26383269;0.26383269
19.05.1982 00:00:00;424978;0.26861164;0.26861164
20.05.1982 00:00:00;424978;0.26838504;0.26838504
21.05.1982 00:00:00;424978;0.2532492;0.2532492
24.05.1982 00:00:00;424978;0.2711141;0.2711141
25.05.1982 00:00:00;424978;0.26815844;0.26815844
26.05.1982 00:00:00;424978;0.25113972;0.25113972
27.05.1982 00:00:00;424978;0.2576526;0.2576526
28.05.1982 00:00:00;424978;0.28603149;0.28603149
01.06.1982 00:00:00;424978;0.30375;0.30375
02.06.1982 00:00:00;424978;0.30754907;0.30754907
03.06.1982 00:00:00;424978;0.29262604;0.29262604
04.06.1982 00:00:00;424978;0.2787206;0.2787206
07.06.1982 00:00:00;424978;0.29022557;0.29022557
08.06.1982 00:00:00;424978;0.29248942;0.29248942
09.06.1982 00:00:00;424978;0.27492315;0.27492315
10.06.1982 00:00:00;424978;0.28917928;0.28917928
11.06.1982 00:00:00;424978;0.30130023;0.30130023
14.06.1982 00:00:00;424978;0.29991626;0.29991626
15.06.1982 00:00:00;424978;0.29962562;0.29962562
16.06.1982 00:00:00;424978;0.28193572;0.28193572
17.06.1982 00:00:00;424978;0.27358752;0.27358752
18.06.1982 00:00:00;424978;0.2752504;0.2752504
21.06.1982 00:00:00;424978;0.2920435;0.2920435
22.06.1982 00:00:00;424978;0.27942169;0.27942169
23.06.1982 00:00:00;424978;0.28204955;0.28204955
24.06.1982 00:00:00;424978;0.29151335;0.29151335
25.06.1982 00:00:00;424978;0.28318532;0.28318532
28.06.1982 00:00:00;424978;0.30378484;0.30378484
29.06.1982 00:00:00;424978;0.29022255;0.29022255
30.06.1982 00:00:00;424978;0.2849495;0.2849495
01.07.1982 00:00:00;424978;0.27625688;0.27625688
02.07.1982 00:00:00;424978;0.2771102;0.2771102
06.07.1982 00:00:00;424978;0.2785324;0.2785324
07.07.1982 00:00:00;424978;0.28091732;0.28091732
08.07.1982 00:00:00;424978;0.28625858;0.28625858
09.07.1982 00:00:00;424978;0.28392023;0.28392023
12.07.1982 00:00:00;424978;0.27208716;0.27208716
13.07.1982 00:00:00;424978;0.27934196;0.27934196
14.07.1982 00:00:00;424978;0.27410628;0.27410628
15.07.1982 00:00:00;424978;0.26877096;0.26877096
16.07.1982 00:00:00;424978;0.27704456;0.27704456
19.07.1982 00:00:00;424978;0.27676012;0.27676012
20.07.1982 00:00:00;424978;0.27908764;0.27908764
21.07.1982 00:00:00;424978;0.27674929;0.27674929
22.07.1982 00:00:00;424978;0.27701653;0.27701653
