Asof;Price;SecurityId;AdjustedPrice
25.08.2004 00:00:00;13.28;424497;13.28
26.08.2004 00:00:00;13.43;424497;13.43
27.08.2004 00:00:00;13.5;424497;13.5
30.08.2004 00:00:00;13.5;424497;13.5
31.08.2004 00:00:00;13.63;424497;13.63
01.09.2004 00:00:00;13.6;424497;13.6
02.09.2004 00:00:00;13.55;424497;13.55
03.09.2004 00:00:00;13.5;424497;13.5
06.09.2004 00:00:00;13.82;424497;13.82
07.09.2004 00:00:00;14.24;424497;14.24
08.09.2004 00:00:00;14.21;424497;14.21
09.09.2004 00:00:00;14.46;424497;14.46
10.09.2004 00:00:00;14.28;424497;14.28
13.09.2004 00:00:00;14.48;424497;14.48
14.09.2004 00:00:00;14.3;424497;14.3
15.09.2004 00:00:00;14.51;424497;14.51
16.09.2004 00:00:00;14.5;424497;14.5
17.09.2004 00:00:00;14.75;424497;14.75
20.09.2004 00:00:00;14.6;424497;14.6
21.09.2004 00:00:00;14.25;424497;14.25
22.09.2004 00:00:00;14.49;424497;14.49
23.09.2004 00:00:00;14.07;424497;14.07
24.09.2004 00:00:00;14.16;424497;14.16
27.09.2004 00:00:00;14.42;424497;14.42
28.09.2004 00:00:00;14.45;424497;14.45
29.09.2004 00:00:00;13.93;424497;13.93
30.09.2004 00:00:00;14.36;424497;14.36
01.10.2004 00:00:00;14.42;424497;14.42
04.10.2004 00:00:00;14.39;424497;14.39
05.10.2004 00:00:00;14.39;424497;14.39
06.10.2004 00:00:00;14.34;424497;14.34
07.10.2004 00:00:00;14.38;424497;14.38
08.10.2004 00:00:00;14.42;424497;14.42
11.10.2004 00:00:00;14.35;424497;14.35
12.10.2004 00:00:00;14.08;424497;14.08
13.10.2004 00:00:00;13.91;424497;13.91
14.10.2004 00:00:00;13.9;424497;13.9
15.10.2004 00:00:00;13.86;424497;13.86
18.10.2004 00:00:00;13.76;424497;13.76
19.10.2004 00:00:00;13.96;424497;13.96
20.10.2004 00:00:00;13.62;424497;13.62
21.10.2004 00:00:00;13.65;424497;13.65
22.10.2004 00:00:00;13.79;424497;13.79
25.10.2004 00:00:00;13.75;424497;13.75
26.10.2004 00:00:00;13.8;424497;13.8
27.10.2004 00:00:00;13.82;424497;13.82
28.10.2004 00:00:00;13.83;424497;13.83
29.10.2004 00:00:00;13.79;424497;13.79
01.11.2004 00:00:00;13.86;424497;13.86
02.11.2004 00:00:00;14;424497;14
03.11.2004 00:00:00;14.12;424497;14.12
04.11.2004 00:00:00;14.08;424497;14.08
05.11.2004 00:00:00;14.01;424497;14.01
08.11.2004 00:00:00;13.89;424497;13.89
09.11.2004 00:00:00;13.59;424497;13.59
10.11.2004 00:00:00;13.7;424497;13.7
11.11.2004 00:00:00;14.13;424497;14.13
12.11.2004 00:00:00;14.39;424497;14.39
15.11.2004 00:00:00;14.43;424497;14.43
16.11.2004 00:00:00;14.39;424497;14.39
17.11.2004 00:00:00;14.4;424497;14.4
18.11.2004 00:00:00;14.34;424497;14.34
19.11.2004 00:00:00;14.28;424497;14.28
22.11.2004 00:00:00;13.97;424497;13.97
23.11.2004 00:00:00;14.04;424497;14.04
24.11.2004 00:00:00;13.95;424497;13.95
25.11.2004 00:00:00;13.95;424497;13.95
26.11.2004 00:00:00;14;424497;14
29.11.2004 00:00:00;14.1;424497;14.1
30.11.2004 00:00:00;14.05;424497;14.05
01.12.2004 00:00:00;14.05;424497;14.05
02.12.2004 00:00:00;14.06;424497;14.06
03.12.2004 00:00:00;14.3;424497;14.3
06.12.2004 00:00:00;14.88;424497;14.88
07.12.2004 00:00:00;14.89;424497;14.89
08.12.2004 00:00:00;15.49;424497;15.49
09.12.2004 00:00:00;15.21;424497;15.21
10.12.2004 00:00:00;15.86;424497;15.86
13.12.2004 00:00:00;15.52;424497;15.52
14.12.2004 00:00:00;15.82;424497;15.82
15.12.2004 00:00:00;15.8;424497;15.8
16.12.2004 00:00:00;17.22;424497;17.22
17.12.2004 00:00:00;16.95;424497;16.95
20.12.2004 00:00:00;17.07;424497;17.07
21.12.2004 00:00:00;16.97;424497;16.97
22.12.2004 00:00:00;17.1;424497;17.1
23.12.2004 00:00:00;17.29;424497;17.29
24.12.2004 00:00:00;17.1;424497;17.1
27.12.2004 00:00:00;17.1;424497;17.1
28.12.2004 00:00:00;17.1;424497;17.1
29.12.2004 00:00:00;17.2;424497;17.2
30.12.2004 00:00:00;17.16;424497;17.16
31.12.2004 00:00:00;17.33;424497;17.33
03.01.2005 00:00:00;17.33;424497;17.33
04.01.2005 00:00:00;17.3;424497;17.3
05.01.2005 00:00:00;17.1;424497;17.1
06.01.2005 00:00:00;17.23;424497;17.23
07.01.2005 00:00:00;17.31;424497;17.31
10.01.2005 00:00:00;17.48;424497;17.48
11.01.2005 00:00:00;17.87;424497;17.87
12.01.2005 00:00:00;18.07;424497;18.07
13.01.2005 00:00:00;18.31;424497;18.31
14.01.2005 00:00:00;18.25;424497;18.25
17.01.2005 00:00:00;18.53;424497;18.53
18.01.2005 00:00:00;18.57;424497;18.57
19.01.2005 00:00:00;18.67;424497;18.67
20.01.2005 00:00:00;18.95;424497;18.95
21.01.2005 00:00:00;18.7;424497;18.7
24.01.2005 00:00:00;18.66;424497;18.66
25.01.2005 00:00:00;18.71;424497;18.71
26.01.2005 00:00:00;19.3;424497;19.3
27.01.2005 00:00:00;19.2;424497;19.2
28.01.2005 00:00:00;19.28;424497;19.28
31.01.2005 00:00:00;19.3;424497;19.3
01.02.2005 00:00:00;19.56;424497;19.56
02.02.2005 00:00:00;19.63;424497;19.63
03.02.2005 00:00:00;19.64;424497;19.64
04.02.2005 00:00:00;19.75;424497;19.75
07.02.2005 00:00:00;19.79;424497;19.79
08.02.2005 00:00:00;19.79;424497;19.79
09.02.2005 00:00:00;19.48;424497;19.48
10.02.2005 00:00:00;19.31;424497;19.31
11.02.2005 00:00:00;19.47;424497;19.47
14.02.2005 00:00:00;19.28;424497;19.28
15.02.2005 00:00:00;19.45;424497;19.45
16.02.2005 00:00:00;19.17;424497;19.17
17.02.2005 00:00:00;18.99;424497;18.99
18.02.2005 00:00:00;18.83;424497;18.83
21.02.2005 00:00:00;18.42;424497;18.42
22.02.2005 00:00:00;18.4;424497;18.4
23.02.2005 00:00:00;18.15;424497;18.15
24.02.2005 00:00:00;18.33;424497;18.33
25.02.2005 00:00:00;18.51;424497;18.51
28.02.2005 00:00:00;18.53;424497;18.53
01.03.2005 00:00:00;18.65;424497;18.65
02.03.2005 00:00:00;18.7;424497;18.7
03.03.2005 00:00:00;18.67;424497;18.67
04.03.2005 00:00:00;19.2;424497;19.2
07.03.2005 00:00:00;18.39;424497;18.39
08.03.2005 00:00:00;17.75;424497;17.75
09.03.2005 00:00:00;17.6;424497;17.6
10.03.2005 00:00:00;17.26;424497;17.26
11.03.2005 00:00:00;17.5;424497;17.5
14.03.2005 00:00:00;17.45;424497;17.45
15.03.2005 00:00:00;17.33;424497;17.33
16.03.2005 00:00:00;17.26;424497;17.26
17.03.2005 00:00:00;17;424497;17
18.03.2005 00:00:00;17.09;424497;17.09
21.03.2005 00:00:00;17.45;424497;17.45
22.03.2005 00:00:00;17.33;424497;17.33
23.03.2005 00:00:00;16.96;424497;16.96
24.03.2005 00:00:00;16.92;424497;16.92
25.03.2005 00:00:00;16.92;424497;16.92
28.03.2005 00:00:00;16.92;424497;16.92
29.03.2005 00:00:00;16.74;424497;16.74
30.03.2005 00:00:00;16.72;424497;16.72
31.03.2005 00:00:00;16.75;424497;16.75
01.04.2005 00:00:00;16.79;424497;16.79
04.04.2005 00:00:00;16.75;424497;16.75
05.04.2005 00:00:00;16.82;424497;16.82
06.04.2005 00:00:00;16.81;424497;16.81
07.04.2005 00:00:00;17.35;424497;17.35
08.04.2005 00:00:00;17.35;424497;17.35
11.04.2005 00:00:00;17.06;424497;17.06
12.04.2005 00:00:00;17.34;424497;17.34
13.04.2005 00:00:00;17.65;424497;17.65
14.04.2005 00:00:00;17.38;424497;17.38
15.04.2005 00:00:00;16.9;424497;16.9
18.04.2005 00:00:00;16.71;424497;16.71
19.04.2005 00:00:00;17;424497;17
20.04.2005 00:00:00;16.58;424497;16.58
21.04.2005 00:00:00;16.41;424497;16.41
22.04.2005 00:00:00;16.45;424497;16.45
25.04.2005 00:00:00;16.48;424497;16.48
26.04.2005 00:00:00;16.17;424497;16.17
27.04.2005 00:00:00;16.12;424497;16.12
28.04.2005 00:00:00;16.2;424497;16.2
29.04.2005 00:00:00;16.22;424497;16.22
02.05.2005 00:00:00;16.22;424497;16.22
03.05.2005 00:00:00;16.31;424497;16.31
04.05.2005 00:00:00;15.98;424497;15.98
05.05.2005 00:00:00;16.1;424497;16.1
06.05.2005 00:00:00;16.1;424497;16.1
09.05.2005 00:00:00;16.26;424497;16.26
10.05.2005 00:00:00;16.02;424497;16.02
11.05.2005 00:00:00;15.71;424497;15.71
12.05.2005 00:00:00;16;424497;16
13.05.2005 00:00:00;16.35;424497;16.35
16.05.2005 00:00:00;16.28;424497;16.28
17.05.2005 00:00:00;16.37;424497;16.37
18.05.2005 00:00:00;16.6;424497;16.6
19.05.2005 00:00:00;16.71;424497;16.71
20.05.2005 00:00:00;16.7;424497;16.7
23.05.2005 00:00:00;17.07;424497;17.07
24.05.2005 00:00:00;17.13;424497;17.13
25.05.2005 00:00:00;17.32;424497;17.32
26.05.2005 00:00:00;17.37;424497;17.37
27.05.2005 00:00:00;17.55;424497;17.55
30.05.2005 00:00:00;17.55;424497;17.55
31.05.2005 00:00:00;17.5;424497;17.5
01.06.2005 00:00:00;17.27;424497;17.27
02.06.2005 00:00:00;17.29;424497;17.29
03.06.2005 00:00:00;17.29;424497;17.29
06.06.2005 00:00:00;17.09;424497;17.09
07.06.2005 00:00:00;17.22;424497;17.22
08.06.2005 00:00:00;17.2;424497;17.2
09.06.2005 00:00:00;17.04;424497;17.04
10.06.2005 00:00:00;17.26;424497;17.26
13.06.2005 00:00:00;17.17;424497;17.17
14.06.2005 00:00:00;16.94;424497;16.94
15.06.2005 00:00:00;16.87;424497;16.87
16.06.2005 00:00:00;16.86;424497;16.86
17.06.2005 00:00:00;16.78;424497;16.78
20.06.2005 00:00:00;16.66;424497;16.66
21.06.2005 00:00:00;16.62;424497;16.62
22.06.2005 00:00:00;17.03;424497;17.03
23.06.2005 00:00:00;16.92;424497;16.92
24.06.2005 00:00:00;16.99;424497;16.99
27.06.2005 00:00:00;16.67;424497;16.67
28.06.2005 00:00:00;16.6;424497;16.6
29.06.2005 00:00:00;16.9;424497;16.9
30.06.2005 00:00:00;17.38;424497;17.38
01.07.2005 00:00:00;17.77;424497;17.77
04.07.2005 00:00:00;16.38;424497;16.38
05.07.2005 00:00:00;15.75;424497;15.75
06.07.2005 00:00:00;16.06;424497;16.06
07.07.2005 00:00:00;15.67;424497;15.67
08.07.2005 00:00:00;15.92;424497;15.92
11.07.2005 00:00:00;16.12;424497;16.12
12.07.2005 00:00:00;15.95;424497;15.95
13.07.2005 00:00:00;15.85;424497;15.85
14.07.2005 00:00:00;15.81;424497;15.81
15.07.2005 00:00:00;15.65;424497;15.65
18.07.2005 00:00:00;15.5;424497;15.5
19.07.2005 00:00:00;15.5;424497;15.5
20.07.2005 00:00:00;15.66;424497;15.66
21.07.2005 00:00:00;16.02;424497;16.02
22.07.2005 00:00:00;16.08;424497;16.08
25.07.2005 00:00:00;15.9;424497;15.9
26.07.2005 00:00:00;16;424497;16
27.07.2005 00:00:00;16.35;424497;16.35
28.07.2005 00:00:00;16.19;424497;16.19
29.07.2005 00:00:00;16.19;424497;16.19
01.08.2005 00:00:00;16.16;424497;16.16
02.08.2005 00:00:00;16.1;424497;16.1
03.08.2005 00:00:00;16.18;424497;16.18
04.08.2005 00:00:00;16.17;424497;16.17
05.08.2005 00:00:00;16.25;424497;16.25
08.08.2005 00:00:00;16.14;424497;16.14
09.08.2005 00:00:00;16.33;424497;16.33
10.08.2005 00:00:00;16.33;424497;16.33
11.08.2005 00:00:00;16.06;424497;16.06
12.08.2005 00:00:00;15.88;424497;15.88
15.08.2005 00:00:00;15.83;424497;15.83
16.08.2005 00:00:00;15.88;424497;15.88
17.08.2005 00:00:00;15.67;424497;15.67
18.08.2005 00:00:00;15.58;424497;15.58
19.08.2005 00:00:00;15.53;424497;15.53
22.08.2005 00:00:00;15.48;424497;15.48
23.08.2005 00:00:00;15.79;424497;15.79
24.08.2005 00:00:00;15.78;424497;15.78
25.08.2005 00:00:00;15.7;424497;15.7
26.08.2005 00:00:00;15.75;424497;15.75
29.08.2005 00:00:00;15.75;424497;15.75
30.08.2005 00:00:00;15.67;424497;15.67
31.08.2005 00:00:00;15.67;424497;15.67
01.09.2005 00:00:00;15.8;424497;15.8
02.09.2005 00:00:00;15.58;424497;15.58
05.09.2005 00:00:00;14.75;424497;14.75
06.09.2005 00:00:00;14.55;424497;14.55
07.09.2005 00:00:00;14.82;424497;14.82
08.09.2005 00:00:00;14.85;424497;14.85
09.09.2005 00:00:00;14.7;424497;14.7
12.09.2005 00:00:00;14.74;424497;14.74
13.09.2005 00:00:00;14.54;424497;14.54
14.09.2005 00:00:00;14.65;424497;14.65
15.09.2005 00:00:00;14.65;424497;14.65
16.09.2005 00:00:00;14.65;424497;14.65
19.09.2005 00:00:00;14.58;424497;14.58
20.09.2005 00:00:00;14.62;424497;14.62
21.09.2005 00:00:00;14.26;424497;14.26
22.09.2005 00:00:00;14.29;424497;14.29
23.09.2005 00:00:00;14.29;424497;14.29
26.09.2005 00:00:00;14.45;424497;14.45
27.09.2005 00:00:00;14.54;424497;14.54
28.09.2005 00:00:00;14.39;424497;14.39
29.09.2005 00:00:00;14.35;424497;14.35
30.09.2005 00:00:00;14.18;424497;14.18
03.10.2005 00:00:00;14.11;424497;14.11
04.10.2005 00:00:00;13.97;424497;13.97
05.10.2005 00:00:00;13.64;424497;13.64
06.10.2005 00:00:00;13.68;424497;13.68
07.10.2005 00:00:00;13.47;424497;13.47
10.10.2005 00:00:00;13.57;424497;13.57
11.10.2005 00:00:00;13.74;424497;13.74
12.10.2005 00:00:00;13.64;424497;13.64
13.10.2005 00:00:00;13.63;424497;13.63
14.10.2005 00:00:00;13.78;424497;13.78
17.10.2005 00:00:00;13.75;424497;13.75
18.10.2005 00:00:00;13.76;424497;13.76
19.10.2005 00:00:00;13.57;424497;13.57
20.10.2005 00:00:00;13.66;424497;13.66
21.10.2005 00:00:00;13.62;424497;13.62
24.10.2005 00:00:00;13.54;424497;13.54
25.10.2005 00:00:00;13.73;424497;13.73
26.10.2005 00:00:00;13.69;424497;13.69
27.10.2005 00:00:00;13.53;424497;13.53
28.10.2005 00:00:00;13.36;424497;13.36
31.10.2005 00:00:00;13.9;424497;13.9
01.11.2005 00:00:00;14.25;424497;14.25
02.11.2005 00:00:00;14.3;424497;14.3
03.11.2005 00:00:00;14.46;424497;14.46
04.11.2005 00:00:00;14.21;424497;14.21
07.11.2005 00:00:00;14.36;424497;14.36
08.11.2005 00:00:00;14.42;424497;14.42
09.11.2005 00:00:00;14.15;424497;14.15
10.11.2005 00:00:00;14.13;424497;14.13
11.11.2005 00:00:00;12.84;424497;12.84
14.11.2005 00:00:00;12.88;424497;12.88
15.11.2005 00:00:00;12.65;424497;12.65
16.11.2005 00:00:00;12.39;424497;12.39
17.11.2005 00:00:00;12.4;424497;12.4
18.11.2005 00:00:00;12.05;424497;12.05
21.11.2005 00:00:00;12.26;424497;12.26
22.11.2005 00:00:00;12.23;424497;12.23
23.11.2005 00:00:00;12.57;424497;12.57
24.11.2005 00:00:00;12.35;424497;12.35
25.11.2005 00:00:00;12.7;424497;12.7
28.11.2005 00:00:00;12.7;424497;12.7
29.11.2005 00:00:00;12.88;424497;12.88
30.11.2005 00:00:00;12.69;424497;12.69
01.12.2005 00:00:00;12.65;424497;12.65
02.12.2005 00:00:00;12.7;424497;12.7
05.12.2005 00:00:00;12.93;424497;12.93
06.12.2005 00:00:00;12.9;424497;12.9
07.12.2005 00:00:00;12.89;424497;12.89
08.12.2005 00:00:00;12.82;424497;12.82
09.12.2005 00:00:00;12.76;424497;12.76
12.12.2005 00:00:00;12.76;424497;12.76
13.12.2005 00:00:00;12.8;424497;12.8
14.12.2005 00:00:00;12.92;424497;12.92
15.12.2005 00:00:00;13.11;424497;13.11
16.12.2005 00:00:00;13.45;424497;13.45
19.12.2005 00:00:00;13.64;424497;13.64
20.12.2005 00:00:00;13.49;424497;13.49
21.12.2005 00:00:00;13.61;424497;13.61
22.12.2005 00:00:00;14.11;424497;14.11
23.12.2005 00:00:00;13.97;424497;13.97
26.12.2005 00:00:00;13.97;424497;13.97
27.12.2005 00:00:00;13.97;424497;13.97
28.12.2005 00:00:00;14.05;424497;14.05
29.12.2005 00:00:00;14;424497;14
30.12.2005 00:00:00;14;424497;14
02.01.2006 00:00:00;14;424497;14
03.01.2006 00:00:00;13.94;424497;13.94
04.01.2006 00:00:00;14.21;424497;14.21
05.01.2006 00:00:00;14.2;424497;14.2
06.01.2006 00:00:00;14.07;424497;14.07
09.01.2006 00:00:00;14.07;424497;14.07
10.01.2006 00:00:00;14.03;424497;14.03
11.01.2006 00:00:00;14.5;424497;14.5
12.01.2006 00:00:00;14.95;424497;14.95
13.01.2006 00:00:00;14.78;424497;14.78
16.01.2006 00:00:00;14.9;424497;14.9
17.01.2006 00:00:00;14.9;424497;14.9
18.01.2006 00:00:00;14.76;424497;14.76
19.01.2006 00:00:00;14.8;424497;14.8
20.01.2006 00:00:00;14.75;424497;14.75
23.01.2006 00:00:00;14.75;424497;14.75
24.01.2006 00:00:00;14.78;424497;14.78
25.01.2006 00:00:00;14.91;424497;14.91
26.01.2006 00:00:00;14.86;424497;14.86
27.01.2006 00:00:00;15.09;424497;15.09
30.01.2006 00:00:00;14.88;424497;14.88
31.01.2006 00:00:00;14.77;424497;14.77
01.02.2006 00:00:00;14.95;424497;14.95
02.02.2006 00:00:00;14.9;424497;14.9
03.02.2006 00:00:00;14.38;424497;14.38
06.02.2006 00:00:00;14.53;424497;14.53
07.02.2006 00:00:00;14.48;424497;14.48
08.02.2006 00:00:00;14.45;424497;14.45
09.02.2006 00:00:00;14.56;424497;14.56
10.02.2006 00:00:00;14.4;424497;14.4
13.02.2006 00:00:00;14.39;424497;14.39
14.02.2006 00:00:00;14.4;424497;14.4
15.02.2006 00:00:00;14.38;424497;14.38
16.02.2006 00:00:00;14.3;424497;14.3
17.02.2006 00:00:00;14.49;424497;14.49
20.02.2006 00:00:00;14.52;424497;14.52
21.02.2006 00:00:00;14.66;424497;14.66
22.02.2006 00:00:00;14.77;424497;14.77
23.02.2006 00:00:00;14.97;424497;14.97
24.02.2006 00:00:00;14.85;424497;14.85
27.02.2006 00:00:00;14.96;424497;14.96
28.02.2006 00:00:00;14.84;424497;14.84
01.03.2006 00:00:00;15.06;424497;15.06
02.03.2006 00:00:00;14.87;424497;14.87
03.03.2006 00:00:00;14.94;424497;14.94
06.03.2006 00:00:00;15.05;424497;15.05
07.03.2006 00:00:00;14.98;424497;14.98
08.03.2006 00:00:00;16.06;424497;16.06
09.03.2006 00:00:00;16;424497;16
10.03.2006 00:00:00;16.28;424497;16.28
13.03.2006 00:00:00;16.67;424497;16.67
14.03.2006 00:00:00;16.7;424497;16.7
15.03.2006 00:00:00;16.72;424497;16.72
16.03.2006 00:00:00;16.75;424497;16.75
17.03.2006 00:00:00;16.76;424497;16.76
20.03.2006 00:00:00;16.78;424497;16.78
21.03.2006 00:00:00;16.92;424497;16.92
22.03.2006 00:00:00;16.94;424497;16.94
23.03.2006 00:00:00;17.01;424497;17.01
24.03.2006 00:00:00;16.9;424497;16.9
27.03.2006 00:00:00;16.84;424497;16.84
28.03.2006 00:00:00;16.7;424497;16.7
29.03.2006 00:00:00;16.66;424497;16.66
30.03.2006 00:00:00;16.62;424497;16.62
31.03.2006 00:00:00;16.69;424497;16.69
03.04.2006 00:00:00;16.8;424497;16.8
04.04.2006 00:00:00;16.55;424497;16.55
05.04.2006 00:00:00;16.37;424497;16.37
06.04.2006 00:00:00;16.46;424497;16.46
07.04.2006 00:00:00;16.37;424497;16.37
10.04.2006 00:00:00;16.19;424497;16.19
11.04.2006 00:00:00;16.11;424497;16.11
12.04.2006 00:00:00;15.76;424497;15.76
13.04.2006 00:00:00;15.71;424497;15.71
14.04.2006 00:00:00;15.71;424497;15.71
17.04.2006 00:00:00;15.71;424497;15.71
18.04.2006 00:00:00;16.11;424497;16.11
19.04.2006 00:00:00;16.16;424497;16.16
20.04.2006 00:00:00;15.7;424497;15.7
21.04.2006 00:00:00;15.66;424497;15.66
24.04.2006 00:00:00;15.92;424497;15.92
25.04.2006 00:00:00;15.75;424497;15.75
26.04.2006 00:00:00;15.9;424497;15.9
27.04.2006 00:00:00;15.75;424497;15.75
28.04.2006 00:00:00;15.73;424497;15.73
01.05.2006 00:00:00;15.73;424497;15.73
02.05.2006 00:00:00;15.68;424497;15.68
03.05.2006 00:00:00;15.84;424497;15.84
04.05.2006 00:00:00;16.08;424497;16.08
05.05.2006 00:00:00;16.41;424497;16.41
08.05.2006 00:00:00;16.6;424497;16.6
09.05.2006 00:00:00;16.6;424497;16.6
10.05.2006 00:00:00;16.71;424497;16.71
11.05.2006 00:00:00;16.85;424497;16.85
12.05.2006 00:00:00;16.5;424497;16.5
15.05.2006 00:00:00;16.2;424497;16.2
16.05.2006 00:00:00;15.9;424497;15.9
17.05.2006 00:00:00;15.69;424497;15.69
18.05.2006 00:00:00;15.53;424497;15.53
19.05.2006 00:00:00;15.24;424497;15.24
22.05.2006 00:00:00;14.6;424497;14.6
23.05.2006 00:00:00;15.16;424497;15.16
24.05.2006 00:00:00;15.08;424497;15.08
25.05.2006 00:00:00;15.23;424497;15.23
26.05.2006 00:00:00;15.49;424497;15.49
29.05.2006 00:00:00;15.49;424497;15.49
30.05.2006 00:00:00;15.14;424497;15.14
31.05.2006 00:00:00;15.27;424497;15.27
01.06.2006 00:00:00;14.88;424497;14.88
02.06.2006 00:00:00;14.81;424497;14.81
05.06.2006 00:00:00;14.73;424497;14.73
06.06.2006 00:00:00;14.1;424497;14.1
07.06.2006 00:00:00;14.27;424497;14.27
08.06.2006 00:00:00;13.8;424497;13.8
09.06.2006 00:00:00;14.12;424497;14.12
12.06.2006 00:00:00;14.01;424497;14.01
13.06.2006 00:00:00;13.44;424497;13.44
14.06.2006 00:00:00;13.74;424497;13.74
15.06.2006 00:00:00;14.9;424497;14.9
16.06.2006 00:00:00;14.74;424497;14.74
19.06.2006 00:00:00;14.59;424497;14.59
20.06.2006 00:00:00;14.75;424497;14.75
21.06.2006 00:00:00;14.64;424497;14.64
22.06.2006 00:00:00;14.73;424497;14.73
23.06.2006 00:00:00;14.45;424497;14.45
26.06.2006 00:00:00;14.47;424497;14.47
27.06.2006 00:00:00;14.49;424497;14.49
28.06.2006 00:00:00;14.47;424497;14.47
29.06.2006 00:00:00;15.02;424497;15.02
30.06.2006 00:00:00;15.13;424497;15.13
03.07.2006 00:00:00;15.02;424497;15.02
04.07.2006 00:00:00;14.95;424497;14.95
05.07.2006 00:00:00;14.69;424497;14.69
06.07.2006 00:00:00;14.72;424497;14.72
07.07.2006 00:00:00;14.26;424497;14.26
10.07.2006 00:00:00;14.4;424497;14.4
11.07.2006 00:00:00;14.08;424497;14.08
12.07.2006 00:00:00;14.38;424497;14.38
13.07.2006 00:00:00;14.19;424497;14.19
14.07.2006 00:00:00;14.1;424497;14.1
17.07.2006 00:00:00;14;424497;14
18.07.2006 00:00:00;13.72;424497;13.72
19.07.2006 00:00:00;13.91;424497;13.91
20.07.2006 00:00:00;14.09;424497;14.09
21.07.2006 00:00:00;13.9;424497;13.9
24.07.2006 00:00:00;14.15;424497;14.15
25.07.2006 00:00:00;13.95;424497;13.95
26.07.2006 00:00:00;14.1;424497;14.1
27.07.2006 00:00:00;14.58;424497;14.58
28.07.2006 00:00:00;14.91;424497;14.91
31.07.2006 00:00:00;15.25;424497;15.25
01.08.2006 00:00:00;16.05;424497;16.05
02.08.2006 00:00:00;15.92;424497;15.92
04.08.2006 00:00:00;15.95;424497;15.95
07.08.2006 00:00:00;15.93;424497;15.93
08.08.2006 00:00:00;15.84;424497;15.84
09.08.2006 00:00:00;15.82;424497;15.82
10.08.2006 00:00:00;15.65;424497;15.65
11.08.2006 00:00:00;15.54;424497;15.54
14.08.2006 00:00:00;16.05;424497;16.05
15.08.2006 00:00:00;16.12;424497;16.12
16.08.2006 00:00:00;16.26;424497;16.26
17.08.2006 00:00:00;16.33;424497;16.33
18.08.2006 00:00:00;16.27;424497;16.27
21.08.2006 00:00:00;16.25;424497;16.25
22.08.2006 00:00:00;16.3;424497;16.3
23.08.2006 00:00:00;16.35;424497;16.35
24.08.2006 00:00:00;16.39;424497;16.39
25.08.2006 00:00:00;16.46;424497;16.46
29.08.2006 00:00:00;16.8;424497;16.8
30.08.2006 00:00:00;16.73;424497;16.73
31.08.2006 00:00:00;16.86;424497;16.86
01.09.2006 00:00:00;16.92;424497;16.92
04.09.2006 00:00:00;17.1;424497;17.1
05.09.2006 00:00:00;17.18;424497;17.18
06.09.2006 00:00:00;16.99;424497;16.99
07.09.2006 00:00:00;16.81;424497;16.81
08.09.2006 00:00:00;17.14;424497;17.14
11.09.2006 00:00:00;17.22;424497;17.22
12.09.2006 00:00:00;17.31;424497;17.31
13.09.2006 00:00:00;17.31;424497;17.31
14.09.2006 00:00:00;17.77;424497;17.77
15.09.2006 00:00:00;17.78;424497;17.78
18.09.2006 00:00:00;17.81;424497;17.81
19.09.2006 00:00:00;17.52;424497;17.52
20.09.2006 00:00:00;17.59;424497;17.59
21.09.2006 00:00:00;17.84;424497;17.84
22.09.2006 00:00:00;17.61;424497;17.61
25.09.2006 00:00:00;17.17;424497;17.17
26.09.2006 00:00:00;17.21;424497;17.21
27.09.2006 00:00:00;17.31;424497;17.31
28.09.2006 00:00:00;17.29;424497;17.29
29.09.2006 00:00:00;17.36;424497;17.36
02.10.2006 00:00:00;17.42;424497;17.42
03.10.2006 00:00:00;17.62;424497;17.62
04.10.2006 00:00:00;17.5;424497;17.5
05.10.2006 00:00:00;17.78;424497;17.78
06.10.2006 00:00:00;17.79;424497;17.79
09.10.2006 00:00:00;17.96;424497;17.96
11.10.2006 00:00:00;17.5;424497;17.5
12.10.2006 00:00:00;17.81;424497;17.81
13.10.2006 00:00:00;17.7;424497;17.7
16.10.2006 00:00:00;17.79;424497;17.79
17.10.2006 00:00:00;17.37;424497;17.37
18.10.2006 00:00:00;17.72;424497;17.72
19.10.2006 00:00:00;17.88;424497;17.88
20.10.2006 00:00:00;17.97;424497;17.97
23.10.2006 00:00:00;17.9;424497;17.9
24.10.2006 00:00:00;17.98;424497;17.98
25.10.2006 00:00:00;18.16;424497;18.16
26.10.2006 00:00:00;18.39;424497;18.39
27.10.2006 00:00:00;18.07;424497;18.07
30.10.2006 00:00:00;18.05;424497;18.05
31.10.2006 00:00:00;17.92;424497;17.92
01.11.2006 00:00:00;17.87;424497;17.87
02.11.2006 00:00:00;18;424497;18
03.11.2006 00:00:00;17.87;424497;17.87
06.11.2006 00:00:00;17.99;424497;17.99
07.11.2006 00:00:00;17.78;424497;17.78
08.11.2006 00:00:00;17.91;424497;17.91
09.11.2006 00:00:00;17.9;424497;17.9
10.11.2006 00:00:00;17.8;424497;17.8
13.11.2006 00:00:00;17.85;424497;17.85
14.11.2006 00:00:00;17.67;424497;17.67
15.11.2006 00:00:00;18.07;424497;18.07
16.11.2006 00:00:00;18.27;424497;18.27
17.11.2006 00:00:00;18.05;424497;18.05
20.11.2006 00:00:00;17.94;424497;17.94
21.11.2006 00:00:00;17.93;424497;17.93
22.11.2006 00:00:00;17.84;424497;17.84
23.11.2006 00:00:00;17.59;424497;17.59
