Asof;SecurityId;Price;AdjustedPrice
16.02.1995 00:00:00;403793;2.25919806632995;2.25919806632995
17.02.1995 00:00:00;403793;2.24429396209717;2.24429396209717
20.02.1995 00:00:00;403793;2.23435797157288;2.23435797157288
21.02.1995 00:00:00;403793;2.2567140094757;2.2567140094757
22.02.1995 00:00:00;403793;2.24677801895142;2.24677801895142
23.02.1995 00:00:00;403793;2.26913405685425;2.26913405685425
24.02.1995 00:00:00;403793;2.24677801895142;2.24677801895142
27.02.1995 00:00:00;403793;2.23435797157288;2.23435797157288
28.02.1995 00:00:00;403793;2.20951811370849;2.20951811370849
01.03.1995 00:00:00;403793;2.25298792419433;2.25298792419433
02.03.1995 00:00:00;403793;2.19958188629151;2.19958188629151
03.03.1995 00:00:00;403793;2.1834359905243;2.1834359905243
06.03.1995 00:00:00;403793;2.12754589576721;2.12754589576721
07.03.1995 00:00:00;403793;2.07289806632995;2.07289806632995
08.03.1995 00:00:00;403793;2.06047801895142;2.06047801895142
09.03.1995 00:00:00;403793;2.01949202842712;2.01949202842712
10.03.1995 00:00:00;403793;2.06420410423279;2.06420410423279
13.03.1995 00:00:00;403793;1.99465193367005;1.99465193367005
14.03.1995 00:00:00;403793;2.05178405685425;2.05178405685425
15.03.1995 00:00:00;403793;2.01079806632995;2.01079806632995
16.03.1995 00:00:00;403793;2.04184806632995;2.04184806632995
17.03.1995 00:00:00;403793;2.05178405685425;2.05178405685425
20.03.1995 00:00:00;403793;2.0704140094757;2.0704140094757
21.03.1995 00:00:00;403793;2.06047801895142;2.06047801895142
22.03.1995 00:00:00;403793;2.03563792419433;2.03563792419433
23.03.1995 00:00:00;403793;1.98471594314575;1.98471594314575
24.03.1995 00:00:00;403793;2.04433188629151;2.04433188629151
27.03.1995 00:00:00;403793;2.09897995262146;2.09897995262146
28.03.1995 00:00:00;403793;2.05799396209717;2.05799396209717
29.03.1995 00:00:00;403793;2.02942801895142;2.02942801895142
30.03.1995 00:00:00;403793;2.13002995262146;2.13002995262146
31.03.1995 00:00:00;403793;2.13375603790283;2.13375603790283
03.04.1995 00:00:00;403793;2.15859589576721;2.15859589576721
04.04.1995 00:00:00;403793;2.14617608528137;2.14617608528137
05.04.1995 00:00:00;403793;2.11760990524291;2.11760990524291
06.04.1995 00:00:00;403793;2.13375603790283;2.13375603790283
07.04.1995 00:00:00;403793;2.11388405685425;2.11388405685425
10.04.1995 00:00:00;403793;2.07289806632995;2.07289806632995
11.04.1995 00:00:00;403793;2.05178405685425;2.05178405685425
12.04.1995 00:00:00;403793;2.05799396209717;2.05799396209717
13.04.1995 00:00:00;403793;2.06668792419433;2.06668792419433
18.04.1995 00:00:00;403793;2.04805797157288;2.04805797157288
19.04.1995 00:00:00;403793;2.05799396209717;2.05799396209717
20.04.1995 00:00:00;403793;2.1523859905243;2.1523859905243
21.04.1995 00:00:00;403793;2.28155410423279;2.28155410423279
24.04.1995 00:00:00;403793;2.29397391471863;2.29397391471863
25.04.1995 00:00:00;403793;2.31012004737854;2.31012004737854
26.04.1995 00:00:00;403793;2.24429396209717;2.24429396209717
27.04.1995 00:00:00;403793;2.23435797157288;2.23435797157288
28.04.1995 00:00:00;403793;2.23684202842712;2.23684202842712
02.05.1995 00:00:00;403793;2.26292391471863;2.26292391471863
03.05.1995 00:00:00;403793;2.33247608528137;2.33247608528137
04.05.1995 00:00:00;403793;2.29397391471863;2.29397391471863
05.05.1995 00:00:00;403793;2.25050410423279;2.25050410423279
09.05.1995 00:00:00;403793;2.33495990524291;2.33495990524291
10.05.1995 00:00:00;403793;2.37594589576721;2.37594589576721
11.05.1995 00:00:00;403793;2.41693188629151;2.41693188629151
12.05.1995 00:00:00;403793;2.41072198104858;2.41072198104858
15.05.1995 00:00:00;403793;2.42065797157288;2.42065797157288
16.05.1995 00:00:00;403793;2.4430140094757;2.4430140094757
17.05.1995 00:00:00;403793;2.43307801895142;2.43307801895142
18.05.1995 00:00:00;403793;2.37967198104858;2.37967198104858
19.05.1995 00:00:00;403793;2.34489589576721;2.34489589576721
22.05.1995 00:00:00;403793;2.37346207580567;2.37346207580567
23.05.1995 00:00:00;403793;2.34737995262146;2.34737995262146
24.05.1995 00:00:00;403793;2.34737995262146;2.34737995262146
26.05.1995 00:00:00;403793;2.33495990524291;2.33495990524291
29.05.1995 00:00:00;403793;2.33495990524291;2.33495990524291
30.05.1995 00:00:00;403793;2.35110603790283;2.35110603790283
31.05.1995 00:00:00;403793;2.36352608528137;2.36352608528137
01.06.1995 00:00:00;403793;2.32005603790283;2.32005603790283
02.06.1995 00:00:00;403793;2.2977;2.2977
06.06.1995 00:00:00;403793;2.28155410423279;2.28155410423279
07.06.1995 00:00:00;403793;2.29397391471863;2.29397391471863
08.06.1995 00:00:00;403793;2.28155410423279;2.28155410423279
09.06.1995 00:00:00;403793;2.20951811370849;2.20951811370849
12.06.1995 00:00:00;403793;2.19958188629151;2.19958188629151
13.06.1995 00:00:00;403793;2.1523859905243;2.1523859905243
14.06.1995 00:00:00;403793;2.12009396209717;2.12009396209717
15.06.1995 00:00:00;403793;2.16107995262146;2.16107995262146
16.06.1995 00:00:00;403793;2.13002995262146;2.13002995262146
19.06.1995 00:00:00;403793;2.1834359905243;2.1834359905243
20.06.1995 00:00:00;403793;2.16853188629151;2.16853188629151
21.06.1995 00:00:00;403793;2.19337198104858;2.19337198104858
22.06.1995 00:00:00;403793;2.18964589576721;2.18964589576721
23.06.1995 00:00:00;403793;2.17101594314575;2.17101594314575
26.06.1995 00:00:00;403793;2.16107995262146;2.16107995262146
27.06.1995 00:00:00;403793;2.12382004737854;2.12382004737854
28.06.1995 00:00:00;403793;2.09897995262146;2.09897995262146
29.06.1995 00:00:00;403793;2.11760990524291;2.11760990524291
30.06.1995 00:00:00;403793;2.12382004737854;2.12382004737854
03.07.1995 00:00:00;403793;2.14617608528137;2.14617608528137
04.07.1995 00:00:00;403793;2.13624009475709;2.13624009475709
05.07.1995 00:00:00;403793;2.17101594314575;2.17101594314575
06.07.1995 00:00:00;403793;2.16107995262146;2.16107995262146
07.07.1995 00:00:00;403793;2.2567140094757;2.2567140094757
10.07.1995 00:00:00;403793;2.26540797157288;2.26540797157288
11.07.1995 00:00:00;403793;2.30018405685425;2.30018405685425
12.07.1995 00:00:00;403793;2.29149009475709;2.29149009475709
13.07.1995 00:00:00;403793;2.26292391471863;2.26292391471863
17.07.1995 00:00:00;403793;2.26540797157288;2.26540797157288
18.07.1995 00:00:00;403793;2.24056811370849;2.24056811370849
19.07.1995 00:00:00;403793;2.26540797157288;2.26540797157288
20.07.1995 00:00:00;403793;2.24429396209717;2.24429396209717
21.07.1995 00:00:00;403793;2.26913405685425;2.26913405685425
24.07.1995 00:00:00;403793;2.29397391471863;2.29397391471863
25.07.1995 00:00:00;403793;2.30390990524291;2.30390990524291
26.07.1995 00:00:00;403793;2.30018405685425;2.30018405685425
27.07.1995 00:00:00;403793;2.21200193367005;2.21200193367005
28.07.1995 00:00:00;403793;2.18095193367005;2.18095193367005
31.07.1995 00:00:00;403793;2.16853188629151;2.16853188629151
01.08.1995 00:00:00;403793;2.14865990524291;2.14865990524291
02.08.1995 00:00:00;403793;2.18095193367005;2.18095193367005
03.08.1995 00:00:00;403793;2.14617608528137;2.14617608528137
04.08.1995 00:00:00;403793;2.14617608528137;2.14617608528137
07.08.1995 00:00:00;403793;2.14865990524291;2.14865990524291
08.08.1995 00:00:00;403793;2.13996594314575;2.13996594314575
09.08.1995 00:00:00;403793;2.14245;2.14245
10.08.1995 00:00:00;403793;2.13996594314575;2.13996594314575
11.08.1995 00:00:00;403793;2.13375603790283;2.13375603790283
16.08.1995 00:00:00;403793;2.14245;2.14245
17.08.1995 00:00:00;403793;2.12009396209717;2.12009396209717
18.08.1995 00:00:00;403793;2.12009396209717;2.12009396209717
21.08.1995 00:00:00;403793;2.1834359905243;2.1834359905243
22.08.1995 00:00:00;403793;2.14617608528137;2.14617608528137
23.08.1995 00:00:00;403793;2.15487004737854;2.15487004737854
24.08.1995 00:00:00;403793;2.16853188629151;2.16853188629151
25.08.1995 00:00:00;403793;2.17474202842712;2.17474202842712
28.08.1995 00:00:00;403793;2.12382004737854;2.12382004737854
29.08.1995 00:00:00;403793;2.10767391471863;2.10767391471863
30.08.1995 00:00:00;403793;2.13002995262146;2.13002995262146
31.08.1995 00:00:00;403793;2.10519009475709;2.10519009475709
01.09.1995 00:00:00;403793;2.13002995262146;2.13002995262146
04.09.1995 00:00:00;403793;2.14617608528137;2.14617608528137
05.09.1995 00:00:00;403793;2.16480603790283;2.16480603790283
06.09.1995 00:00:00;403793;2.16853188629151;2.16853188629151
07.09.1995 00:00:00;403793;2.16107995262146;2.16107995262146
08.09.1995 00:00:00;403793;2.13624009475709;2.13624009475709
11.09.1995 00:00:00;403793;2.1014640094757;2.1014640094757
12.09.1995 00:00:00;403793;2.11760990524291;2.11760990524291
13.09.1995 00:00:00;403793;2.1523859905243;2.1523859905243
14.09.1995 00:00:00;403793;2.13624009475709;2.13624009475709
15.09.1995 00:00:00;403793;2.12754589576721;2.12754589576721
18.09.1995 00:00:00;403793;2.1114;2.1114
19.09.1995 00:00:00;403793;2.16853188629151;2.16853188629151
20.09.1995 00:00:00;403793;2.17474202842712;2.17474202842712
21.09.1995 00:00:00;403793;2.15487004737854;2.15487004737854
22.09.1995 00:00:00;403793;2.06047801895142;2.06047801895142
25.09.1995 00:00:00;403793;2.08531811370849;2.08531811370849
26.09.1995 00:00:00;403793;2.1014640094757;2.1014640094757
27.09.1995 00:00:00;403793;2.09277004737854;2.09277004737854
28.09.1995 00:00:00;403793;2.09897995262146;2.09897995262146
29.09.1995 00:00:00;403793;2.12382004737854;2.12382004737854
02.10.1995 00:00:00;403793;2.1114;2.1114
03.10.1995 00:00:00;403793;2.1114;2.1114
04.10.1995 00:00:00;403793;2.1114;2.1114
05.10.1995 00:00:00;403793;2.11760990524291;2.11760990524291
06.10.1995 00:00:00;403793;2.14245;2.14245
09.10.1995 00:00:00;403793;2.12754589576721;2.12754589576721
10.10.1995 00:00:00;403793;2.09525410423279;2.09525410423279
11.10.1995 00:00:00;403793;2.14245;2.14245
12.10.1995 00:00:00;403793;2.1523859905243;2.1523859905243
13.10.1995 00:00:00;403793;2.09525410423279;2.09525410423279
16.10.1995 00:00:00;403793;2.1014640094757;2.1014640094757
17.10.1995 00:00:00;403793;2.09897995262146;2.09897995262146
18.10.1995 00:00:00;403793;2.08283405685425;2.08283405685425
19.10.1995 00:00:00;403793;1.9971359905243;1.9971359905243
20.10.1995 00:00:00;403793;1.98844202842712;1.98844202842712
23.10.1995 00:00:00;403793;1.91267995262146;1.91267995262146
24.10.1995 00:00:00;403793;1.9151640094757;1.9151640094757
25.10.1995 00:00:00;403793;1.95366594314575;1.95366594314575
26.10.1995 00:00:00;403793;1.95987596683502;1.95987596683502
27.10.1995 00:00:00;403793;1.89653405685425;1.89653405685425
30.10.1995 00:00:00;403793;1.9971359905243;1.9971359905243
31.10.1995 00:00:00;403793;2.01079806632995;2.01079806632995
02.11.1995 00:00:00;403793;2.04184806632995;2.04184806632995
03.11.1995 00:00:00;403793;2.03563792419433;2.03563792419433
06.11.1995 00:00:00;403793;2.04184806632995;2.04184806632995
07.11.1995 00:00:00;403793;2.1114;2.1114
08.11.1995 00:00:00;403793;2.1523859905243;2.1523859905243
09.11.1995 00:00:00;403793;2.13624009475709;2.13624009475709
10.11.1995 00:00:00;403793;2.14617608528137;2.14617608528137
13.11.1995 00:00:00;403793;2.13375603790283;2.13375603790283
14.11.1995 00:00:00;403793;2.14865990524291;2.14865990524291
15.11.1995 00:00:00;403793;2.16480603790283;2.16480603790283
16.11.1995 00:00:00;403793;2.20206594314575;2.20206594314575
17.11.1995 00:00:00;403793;2.18095193367005;2.18095193367005
20.11.1995 00:00:00;403793;2.18964589576721;2.18964589576721
21.11.1995 00:00:00;403793;2.18095193367005;2.18095193367005
22.11.1995 00:00:00;403793;2.17474202842712;2.17474202842712
23.11.1995 00:00:00;403793;2.12754589576721;2.12754589576721
24.11.1995 00:00:00;403793;2.13002995262146;2.13002995262146
27.11.1995 00:00:00;403793;2.14245;2.14245
28.11.1995 00:00:00;403793;2.10767391471863;2.10767391471863
29.11.1995 00:00:00;403793;2.06420410423279;2.06420410423279
30.11.1995 00:00:00;403793;2.03563792419433;2.03563792419433
01.12.1995 00:00:00;403793;1.9971359905243;1.9971359905243
04.12.1995 00:00:00;403793;1.95987596683502;1.95987596683502
05.12.1995 00:00:00;403793;1.98223200473786;1.98223200473786
06.12.1995 00:00:00;403793;1.96857004737854;1.96857004737854
07.12.1995 00:00:00;403793;1.97850603790283;1.97850603790283
08.12.1995 00:00:00;403793;2.01700797157288;2.01700797157288
11.12.1995 00:00:00;403793;2.01328188629151;2.01328188629151
12.12.1995 00:00:00;403793;2.00334589576721;2.00334589576721
13.12.1995 00:00:00;403793;2.00334589576721;2.00334589576721
14.12.1995 00:00:00;403793;2.02942801895142;2.02942801895142
15.12.1995 00:00:00;403793;2.04184806632995;2.04184806632995
18.12.1995 00:00:00;403793;2.02570193367005;2.02570193367005
19.12.1995 00:00:00;403793;1.97850603790283;1.97850603790283
20.12.1995 00:00:00;403793;2.00334589576721;2.00334589576721
21.12.1995 00:00:00;403793;2.00707198104858;2.00707198104858
22.12.1995 00:00:00;403793;2.03191207580567;2.03191207580567
26.12.1995 00:00:00;403793;2.03191207580567;2.03191207580567
27.12.1995 00:00:00;403793;2.05178405685425;2.05178405685425
28.12.1995 00:00:00;403793;2.04805797157288;2.04805797157288
29.12.1995 00:00:00;403793;2.03812198104858;2.03812198104858
02.01.1996 00:00:00;403793;2.09897995262146;2.09897995262146
03.01.1996 00:00:00;403793;2.08904396209717;2.08904396209717
04.01.1996 00:00:00;403793;2.05799396209717;2.05799396209717
05.01.1996 00:00:00;403793;2.05426811370849;2.05426811370849
08.01.1996 00:00:00;403793;2.06420410423279;2.06420410423279
09.01.1996 00:00:00;403793;2.06420410423279;2.06420410423279
10.01.1996 00:00:00;403793;2.05799396209717;2.05799396209717
11.01.1996 00:00:00;403793;2.02942801895142;2.02942801895142
12.01.1996 00:00:00;403793;2.05178405685425;2.05178405685425
15.01.1996 00:00:00;403793;2.07910797157288;2.07910797157288
16.01.1996 00:00:00;403793;2.15859589576721;2.15859589576721
17.01.1996 00:00:00;403793;2.18095193367005;2.18095193367005
18.01.1996 00:00:00;403793;2.21821207580567;2.21821207580567
19.01.1996 00:00:00;403793;2.24677801895142;2.24677801895142
22.01.1996 00:00:00;403793;2.22814806632995;2.22814806632995
23.01.1996 00:00:00;403793;2.18964589576721;2.18964589576721
24.01.1996 00:00:00;403793;2.22814806632995;2.22814806632995
25.01.1996 00:00:00;403793;2.20951811370849;2.20951811370849
26.01.1996 00:00:00;403793;2.20206594314575;2.20206594314575
29.01.1996 00:00:00;403793;2.25919806632995;2.25919806632995
30.01.1996 00:00:00;403793;2.31012004737854;2.31012004737854
31.01.1996 00:00:00;403793;2.35359009475709;2.35359009475709
01.02.1996 00:00:00;403793;2.34737995262146;2.34737995262146
02.02.1996 00:00:00;403793;2.32626594314575;2.32626594314575
05.02.1996 00:00:00;403793;2.32005603790283;2.32005603790283
06.02.1996 00:00:00;403793;2.33247608528137;2.33247608528137
07.02.1996 00:00:00;403793;2.30018405685425;2.30018405685425
08.02.1996 00:00:00;403793;2.2567140094757;2.2567140094757
09.02.1996 00:00:00;403793;2.28527995262146;2.28527995262146
12.02.1996 00:00:00;403793;2.26913405685425;2.26913405685425
13.02.1996 00:00:00;403793;2.25919806632995;2.25919806632995
14.02.1996 00:00:00;403793;2.25050410423279;2.25050410423279
15.02.1996 00:00:00;403793;2.27161811370849;2.27161811370849
16.02.1996 00:00:00;403793;2.25919806632995;2.25919806632995
19.02.1996 00:00:00;403793;2.25298792419433;2.25298792419433
20.02.1996 00:00:00;403793;2.25919806632995;2.25919806632995
21.02.1996 00:00:00;403793;2.25919806632995;2.25919806632995
22.02.1996 00:00:00;403793;2.27534396209717;2.27534396209717
23.02.1996 00:00:00;403793;2.31012004737854;2.31012004737854
26.02.1996 00:00:00;403793;2.2977;2.2977
27.02.1996 00:00:00;403793;2.33247608528137;2.33247608528137
28.02.1996 00:00:00;403793;2.3697359905243;2.3697359905243
29.02.1996 00:00:00;403793;2.37967198104858;2.37967198104858
01.03.1996 00:00:00;403793;2.44549806632995;2.44549806632995
04.03.1996 00:00:00;403793;2.46164396209717;2.46164396209717
05.03.1996 00:00:00;403793;2.49642004737854;2.49642004737854
06.03.1996 00:00:00;403793;2.48027391471863;2.48027391471863
07.03.1996 00:00:00;403793;2.43307801895142;2.43307801895142
08.03.1996 00:00:00;403793;2.39209202842712;2.39209202842712
11.03.1996 00:00:00;403793;2.38215603790283;2.38215603790283
12.03.1996 00:00:00;403793;2.36352608528137;2.36352608528137
13.03.1996 00:00:00;403793;2.39209202842712;2.39209202842712
14.03.1996 00:00:00;403793;2.42686811370849;2.42686811370849
15.03.1996 00:00:00;403793;2.43307801895142;2.43307801895142
18.03.1996 00:00:00;403793;2.44549806632995;2.44549806632995
19.03.1996 00:00:00;403793;2.484;2.484
20.03.1996 00:00:00;403793;2.44922391471863;2.44922391471863
21.03.1996 00:00:00;403793;2.41072198104858;2.41072198104858
22.03.1996 00:00:00;403793;2.39457608528137;2.39457608528137
25.03.1996 00:00:00;403793;2.41444806632995;2.41444806632995
26.03.1996 00:00:00;403793;2.41693188629151;2.41693188629151
27.03.1996 00:00:00;403793;2.42935193367005;2.42935193367005
28.03.1996 00:00:00;403793;2.44549806632995;2.44549806632995
29.03.1996 00:00:00;403793;2.42935193367005;2.42935193367005
01.04.1996 00:00:00;403793;2.41444806632995;2.41444806632995
02.04.1996 00:00:00;403793;2.41444806632995;2.41444806632995
03.04.1996 00:00:00;403793;2.39830193367005;2.39830193367005
04.04.1996 00:00:00;403793;2.37346207580567;2.37346207580567
09.04.1996 00:00:00;403793;2.36352608528137;2.36352608528137
10.04.1996 00:00:00;403793;2.37594589576721;2.37594589576721
11.04.1996 00:00:00;403793;2.36104202842712;2.36104202842712
12.04.1996 00:00:00;403793;2.37346207580567;2.37346207580567
15.04.1996 00:00:00;403793;2.36104202842712;2.36104202842712
16.04.1996 00:00:00;403793;2.36725193367005;2.36725193367005
17.04.1996 00:00:00;403793;2.35110603790283;2.35110603790283
18.04.1996 00:00:00;403793;2.30639396209717;2.30639396209717
19.04.1996 00:00:00;403793;2.34489589576721;2.34489589576721
22.04.1996 00:00:00;403793;2.35110603790283;2.35110603790283
23.04.1996 00:00:00;403793;2.34117004737854;2.34117004737854
24.04.1996 00:00:00;403793;2.32875;2.32875
25.04.1996 00:00:00;403793;2.31012004737854;2.31012004737854
26.04.1996 00:00:00;403793;2.31260410423279;2.31260410423279
29.04.1996 00:00:00;403793;2.2977;2.2977
30.04.1996 00:00:00;403793;2.28527995262146;2.28527995262146
02.05.1996 00:00:00;403793;2.30639396209717;2.30639396209717
03.05.1996 00:00:00;403793;2.30018405685425;2.30018405685425
06.05.1996 00:00:00;403793;2.26540797157288;2.26540797157288
07.05.1996 00:00:00;403793;2.2567140094757;2.2567140094757
09.05.1996 00:00:00;403793;2.26292391471863;2.26292391471863
10.05.1996 00:00:00;403793;2.29397391471863;2.29397391471863
13.05.1996 00:00:00;403793;2.28155410423279;2.28155410423279
14.05.1996 00:00:00;403793;2.30639396209717;2.30639396209717
15.05.1996 00:00:00;403793;2.32254009475709;2.32254009475709
17.05.1996 00:00:00;403793;2.30639396209717;2.30639396209717
20.05.1996 00:00:00;403793;2.2877640094757;2.2877640094757
21.05.1996 00:00:00;403793;2.29397391471863;2.29397391471863
22.05.1996 00:00:00;403793;2.28155410423279;2.28155410423279
23.05.1996 00:00:00;403793;2.26540797157288;2.26540797157288
24.05.1996 00:00:00;403793;2.26540797157288;2.26540797157288
28.05.1996 00:00:00;403793;2.28527995262146;2.28527995262146
29.05.1996 00:00:00;403793;2.28155410423279;2.28155410423279
30.05.1996 00:00:00;403793;2.26292391471863;2.26292391471863
31.05.1996 00:00:00;403793;2.27161811370849;2.27161811370849
03.06.1996 00:00:00;403793;2.31632995262146;2.31632995262146
04.06.1996 00:00:00;403793;2.27782801895142;2.27782801895142
05.06.1996 00:00:00;403793;2.27534396209717;2.27534396209717
06.06.1996 00:00:00;403793;2.27534396209717;2.27534396209717
07.06.1996 00:00:00;403793;2.26913405685425;2.26913405685425
10.06.1996 00:00:00;403793;2.28155410423279;2.28155410423279
11.06.1996 00:00:00;403793;2.30018405685425;2.30018405685425
12.06.1996 00:00:00;403793;2.28527995262146;2.28527995262146
13.06.1996 00:00:00;403793;2.26913405685425;2.26913405685425
14.06.1996 00:00:00;403793;2.25298792419433;2.25298792419433
17.06.1996 00:00:00;403793;2.25298792419433;2.25298792419433
18.06.1996 00:00:00;403793;2.23684202842712;2.23684202842712
19.06.1996 00:00:00;403793;2.21821207580567;2.21821207580567
20.06.1996 00:00:00;403793;2.20951811370849;2.20951811370849
21.06.1996 00:00:00;403793;2.21821207580567;2.21821207580567
24.06.1996 00:00:00;403793;2.21821207580567;2.21821207580567
25.06.1996 00:00:00;403793;2.25050410423279;2.25050410423279
26.06.1996 00:00:00;403793;2.22814806632995;2.22814806632995
27.06.1996 00:00:00;403793;2.20579202842712;2.20579202842712
28.06.1996 00:00:00;403793;2.17474202842712;2.17474202842712
01.07.1996 00:00:00;403793;2.1523859905243;2.1523859905243
02.07.1996 00:00:00;403793;2.08531811370849;2.08531811370849
03.07.1996 00:00:00;403793;2.07662391471863;2.07662391471863
04.07.1996 00:00:00;403793;2.10767391471863;2.10767391471863
05.07.1996 00:00:00;403793;2.06668792419433;2.06668792419433
08.07.1996 00:00:00;403793;2.06420410423279;2.06420410423279
09.07.1996 00:00:00;403793;2.04433188629151;2.04433188629151
10.07.1996 00:00:00;403793;2.00334589576721;2.00334589576721
11.07.1996 00:00:00;403793;1.97229601421356;1.97229601421356
12.07.1996 00:00:00;403793;1.9350359905243;1.9350359905243
15.07.1996 00:00:00;403793;1.94372995262146;1.94372995262146
16.07.1996 00:00:00;403793;1.92758405685425;1.92758405685425
17.07.1996 00:00:00;403793;1.9151640094757;1.9151640094757
18.07.1996 00:00:00;403793;1.90895398578644;1.90895398578644
19.07.1996 00:00:00;403793;1.90026002368927;1.90026002368927
22.07.1996 00:00:00;403793;1.88038804264069;1.88038804264069
23.07.1996 00:00:00;403793;1.8841140094757;1.8841140094757
24.07.1996 00:00:00;403793;1.83070797157288;1.83070797157288
25.07.1996 00:00:00;403793;1.82077198104858;1.82077198104858
26.07.1996 00:00:00;403793;1.86548405685425;1.86548405685425
29.07.1996 00:00:00;403793;1.80835205211639;1.80835205211639
30.07.1996 00:00:00;403793;1.83319202842712;1.83319202842712
31.07.1996 00:00:00;403793;1.90647004737854;1.90647004737854
01.08.1996 00:00:00;403793;1.94993997631073;1.94993997631073
02.08.1996 00:00:00;403793;1.94993997631073;1.94993997631073
05.08.1996 00:00:00;403793;1.92758405685425;1.92758405685425
06.08.1996 00:00:00;403793;1.90895398578644;1.90895398578644
07.08.1996 00:00:00;403793;1.8841140094757;1.8841140094757
08.08.1996 00:00:00;403793;1.88038804264069;1.88038804264069
09.08.1996 00:00:00;403793;1.89280797157288;1.89280797157288
12.08.1996 00:00:00;403793;1.8841140094757;1.8841140094757
13.08.1996 00:00:00;403793;1.89032403316498;1.89032403316498
14.08.1996 00:00:00;403793;1.89653405685425;1.89653405685425
19.08.1996 00:00:00;403793;1.89032403316498;1.89032403316498
20.08.1996 00:00:00;403793;1.91267995262146;1.91267995262146
21.08.1996 00:00:00;403793;1.87790398578644;1.87790398578644
22.08.1996 00:00:00;403793;1.89032403316498;1.89032403316498
23.08.1996 00:00:00;403793;1.88659794788361;1.88659794788361
26.08.1996 00:00:00;403793;1.89280797157288;1.89280797157288
27.08.1996 00:00:00;403793;1.88659794788361;1.88659794788361
28.08.1996 00:00:00;403793;1.87169396209717;1.87169396209717
29.08.1996 00:00:00;403793;1.83691799526214;1.83691799526214
30.08.1996 00:00:00;403793;1.83070797157288;1.83070797157288
02.09.1996 00:00:00;403793;1.82077198104858;1.82077198104858
03.09.1996 00:00:00;403793;1.79220603790283;1.79220603790283
04.09.1996 00:00:00;403793;1.8108359905243;1.8108359905243
05.09.1996 00:00:00;403793;1.78599601421356;1.78599601421356
06.09.1996 00:00:00;403793;1.79593200473786;1.79593200473786
09.09.1996 00:00:00;403793;1.81456195735931;1.81456195735931
10.09.1996 00:00:00;403793;1.79593200473786;1.79593200473786
11.09.1996 00:00:00;403793;1.76363997631073;1.76363997631073
12.09.1996 00:00:00;403793;1.78599601421356;1.78599601421356
13.09.1996 00:00:00;403793;1.79593200473786;1.79593200473786
16.09.1996 00:00:00;403793;1.84561195735931;1.84561195735931
17.09.1996 00:00:00;403793;1.85927403316498;1.85927403316498
18.09.1996 00:00:00;403793;1.85554794788361;1.85554794788361
19.09.1996 00:00:00;403793;1.85927403316498;1.85927403316498
20.09.1996 00:00:00;403793;1.83940205211639;1.83940205211639
23.09.1996 00:00:00;403793;1.79593200473786;1.79593200473786
24.09.1996 00:00:00;403793;1.80462596683502;1.80462596683502
25.09.1996 00:00:00;403793;1.83691799526214;1.83691799526214
26.09.1996 00:00:00;403793;1.83070797157288;1.83070797157288
27.09.1996 00:00:00;403793;1.77606002368927;1.77606002368927
30.09.1996 00:00:00;403793;1.79593200473786;1.79593200473786
01.10.1996 00:00:00;403793;1.78599601421356;1.78599601421356
02.10.1996 00:00:00;403793;1.83691799526214;1.83691799526214
03.10.1996 00:00:00;403793;1.85927403316498;1.85927403316498
04.10.1996 00:00:00;403793;1.84561195735931;1.84561195735931
