Asof;Price;SecurityId;AdjustedPrice
09.05.2006 00:00:00;2.50550796;403945;2.50550796
10.05.2006 00:00:00;2.5105611905732;403945;2.5105611905732
11.05.2006 00:00:00;2.47839449983401;403945;2.47839449983401
12.05.2006 00:00:00;2.39825664;403945;2.39825664
15.05.2006 00:00:00;2.316831602;403945;2.316831602
16.05.2006 00:00:00;2.35037505984998;403945;2.35037505984998
17.05.2006 00:00:00;2.26448271;403945;2.26448271
18.05.2006 00:00:00;2.218446524;403945;2.218446524
19.05.2006 00:00:00;2.20544262;403945;2.20544262
22.05.2006 00:00:00;2.122923324;403945;2.122923324
23.05.2006 00:00:00;2.21444985;403945;2.21444985
24.05.2006 00:00:00;2.204004517;403945;2.204004517
26.05.2006 00:00:00;2.26635856;403945;2.26635856
29.05.2006 00:00:00;2.264188824;403945;2.264188824
30.05.2006 00:00:00;2.197965647;403945;2.197965647
31.05.2006 00:00:00;2.208589968;403945;2.208589968
01.06.2006 00:00:00;2.234202722;403945;2.234202722
02.06.2006 00:00:00;2.241186478;403945;2.241186478
05.06.2006 00:00:00;2.245275288;403945;2.245275288
07.06.2006 00:00:00;2.18665584;403945;2.18665584
08.06.2006 00:00:00;2.113443636;403945;2.113443636
09.06.2006 00:00:00;2.157008976;403945;2.157008976
12.06.2006 00:00:00;2.109389445;403945;2.109389445
13.06.2006 00:00:00;2.04743511;403945;2.04743511
14.06.2006 00:00:00;2.063895843;403945;2.063895843
15.06.2006 00:00:00;2.115040382;403945;2.115040382
16.06.2006 00:00:00;2.100611295;403945;2.100611295
19.06.2006 00:00:00;2.11803228;403945;2.11803228
20.06.2006 00:00:00;2.15818855;403945;2.15818855
21.06.2006 00:00:00;2.157307191;403945;2.157307191
22.06.2006 00:00:00;2.164058985;403945;2.164058985
26.06.2006 00:00:00;2.17918233;403945;2.17918233
27.06.2006 00:00:00;2.146173831;403945;2.146173831
28.06.2006 00:00:00;2.1371988;403945;2.1371988
29.06.2006 00:00:00;2.180054602;403945;2.180054602
30.06.2006 00:00:00;2.196627451;403945;2.196627451
03.07.2006 00:00:00;2.206935975;403945;2.206935975
04.07.2006 00:00:00;2.224372626;403945;2.224372626
05.07.2006 00:00:00;2.198591535;403945;2.198591535
06.07.2006 00:00:00;2.195244447;403945;2.195244447
07.07.2006 00:00:00;2.185516111;403945;2.185516111
10.07.2006 00:00:00;2.18934534;403945;2.18934534
11.07.2006 00:00:00;2.183954785;403945;2.183954785
12.07.2006 00:00:00;2.226900773;403945;2.226900773
13.07.2006 00:00:00;2.194993071;403945;2.194993071
14.07.2006 00:00:00;2.189945898;403945;2.189945898
17.07.2006 00:00:00;2.163679308;403945;2.163679308
18.07.2006 00:00:00;2.137664196;403945;2.137664196
19.07.2006 00:00:00;2.18665584;403945;2.18665584
20.07.2006 00:00:00;2.202627063;403945;2.202627063
21.07.2006 00:00:00;2.244297704;403945;2.244297704
24.07.2006 00:00:00;2.320246862;403945;2.320246862
25.07.2006 00:00:00;2.211188261;403945;2.211188261
26.07.2006 00:00:00;2.185303691;403945;2.185303691
27.07.2006 00:00:00;2.211106425;403945;2.211106425
28.07.2006 00:00:00;2.243115264;403945;2.243115264
31.07.2006 00:00:00;2.233500308;403945;2.233500308
01.08.2006 00:00:00;2.211360553;403945;2.211360553
02.08.2006 00:00:00;2.238229338;403945;2.238229338
03.08.2006 00:00:00;2.216644437;403945;2.216644437
04.08.2006 00:00:00;2.211319839;403945;2.211319839
07.08.2006 00:00:00;2.216918014;403945;2.216918014
08.08.2006 00:00:00;2.24559676184226;403945;2.24559676184226
09.08.2006 00:00:00;2.2438034656723;403945;2.2438034656723
10.08.2006 00:00:00;2.22949923463809;403945;2.22949923463809
11.08.2006 00:00:00;2.23615521816678;403945;2.23615521816678
14.08.2006 00:00:00;2.26310043668122;403945;2.26310043668122
15.08.2006 00:00:00;2.23828124999999;403945;2.23828124999999
16.08.2006 00:00:00;2.25484356;403945;2.25484356
17.08.2006 00:00:00;2.2700338908932;403945;2.2700338908932
18.08.2006 00:00:00;2.27299509001637;403945;2.27299509001637
21.08.2006 00:00:00;2.25084267;403945;2.25084267
22.08.2006 00:00:00;2.27844507534395;403945;2.27844507534395
23.08.2006 00:00:00;2.31557108538981;403945;2.31557108538981
24.08.2006 00:00:00;2.299872016;403945;2.299872016
25.08.2006 00:00:00;2.31422967966878;403945;2.31422967966878
28.08.2006 00:00:00;2.307688832;403945;2.307688832
29.08.2006 00:00:00;2.32230875;403945;2.32230875
30.08.2006 00:00:00;2.3324743;403945;2.3324743
31.08.2006 00:00:00;2.273280672;403945;2.273280672
01.09.2006 00:00:00;2.28359811077716;403945;2.28359811077716
04.09.2006 00:00:00;2.34886291681423;403945;2.34886291681423
05.09.2006 00:00:00;2.35204002;403945;2.35204002
06.09.2006 00:00:00;2.321213916;403945;2.321213916
07.09.2006 00:00:00;2.285109282;403945;2.285109282
08.09.2006 00:00:00;2.308280624;403945;2.308280624
11.09.2006 00:00:00;2.31910745233969;403945;2.31910745233969
12.09.2006 00:00:00;2.33604112;403945;2.33604112
13.09.2006 00:00:00;2.36490159834728;403945;2.36490159834728
14.09.2006 00:00:00;2.38766424150288;403945;2.38766424150288
15.09.2006 00:00:00;2.42086918636314;403945;2.42086918636314
18.09.2006 00:00:00;2.42615065048651;403945;2.42615065048651
19.09.2006 00:00:00;2.41530412034009;403945;2.41530412034009
20.09.2006 00:00:00;2.419529064;403945;2.419529064
21.09.2006 00:00:00;2.43435728;403945;2.43435728
22.09.2006 00:00:00;2.40038999025025;403945;2.40038999025025
25.09.2006 00:00:00;2.351037892;403945;2.351037892
26.09.2006 00:00:00;2.395340472;403945;2.395340472
27.09.2006 00:00:00;2.41414250296431;403945;2.41414250296431
28.09.2006 00:00:00;2.45480592;403945;2.45480592
29.09.2006 00:00:00;2.457078504;403945;2.457078504
02.10.2006 00:00:00;2.46911066579508;403945;2.46911066579508
03.10.2006 00:00:00;2.459909543;403945;2.459909543
04.10.2006 00:00:00;2.472437546;403945;2.472437546
05.10.2006 00:00:00;2.53522794552991;403945;2.53522794552991
06.10.2006 00:00:00;2.53109573390244;403945;2.53109573390244
09.10.2006 00:00:00;2.524361814;403945;2.524361814
10.10.2006 00:00:00;2.502563598;403945;2.502563598
11.10.2006 00:00:00;2.48211963589076;403945;2.48211963589076
12.10.2006 00:00:00;2.52635583088794;403945;2.52635583088794
13.10.2006 00:00:00;2.52251763429191;403945;2.52251763429191
16.10.2006 00:00:00;2.495833692;403945;2.495833692
17.10.2006 00:00:00;2.4636977582152;403945;2.4636977582152
18.10.2006 00:00:00;2.52045773507502;403945;2.52045773507502
19.10.2006 00:00:00;2.508979781;403945;2.508979781
20.10.2006 00:00:00;2.54380039224233;403945;2.54380039224233
23.10.2006 00:00:00;2.567786823;403945;2.567786823
24.10.2006 00:00:00;2.596426098;403945;2.596426098
25.10.2006 00:00:00;2.589653493;403945;2.589653493
26.10.2006 00:00:00;2.58299739;403945;2.58299739
27.10.2006 00:00:00;2.569376264;403945;2.569376264
30.10.2006 00:00:00;2.5096374;403945;2.5096374
31.10.2006 00:00:00;2.44594007815892;403945;2.44594007815892
01.11.2006 00:00:00;2.50857555;403945;2.50857555
02.11.2006 00:00:00;2.48689733162255;403945;2.48689733162255
03.11.2006 00:00:00;2.492521528;403945;2.492521528
06.11.2006 00:00:00;2.5414092822391;403945;2.5414092822391
07.11.2006 00:00:00;2.492801157;403945;2.492801157
08.11.2006 00:00:00;2.50357339197362;403945;2.50357339197362
09.11.2006 00:00:00;2.51990837;403945;2.51990837
10.11.2006 00:00:00;2.503176522;403945;2.503176522
13.11.2006 00:00:00;2.530793007;403945;2.530793007
14.11.2006 00:00:00;2.56219481278177;403945;2.56219481278177
15.11.2006 00:00:00;2.5650348104763;403945;2.5650348104763
16.11.2006 00:00:00;2.545316229;403945;2.545316229
17.11.2006 00:00:00;2.52005605764667;403945;2.52005605764667
20.11.2006 00:00:00;2.513591513;403945;2.513591513
21.11.2006 00:00:00;2.5655331792671;403945;2.5655331792671
22.11.2006 00:00:00;2.567184841;403945;2.567184841
23.11.2006 00:00:00;2.56922735838599;403945;2.56922735838599
24.11.2006 00:00:00;2.55701244813278;403945;2.55701244813278
27.11.2006 00:00:00;2.513874048;403945;2.513874048
28.11.2006 00:00:00;2.509880604;403945;2.509880604
29.11.2006 00:00:00;2.53003821543816;403945;2.53003821543816
30.11.2006 00:00:00;2.515056885;403945;2.515056885
01.12.2006 00:00:00;2.468413974;403945;2.468413974
04.12.2006 00:00:00;2.50570131739178;403945;2.50570131739178
05.12.2006 00:00:00;2.52327127659573;403945;2.52327127659573
06.12.2006 00:00:00;2.487766104;403945;2.487766104
07.12.2006 00:00:00;2.52018756;403945;2.52018756
08.12.2006 00:00:00;2.51813814808679;403945;2.51813814808679
11.12.2006 00:00:00;2.567161562;403945;2.567161562
12.12.2006 00:00:00;2.58954480008859;403945;2.58954480008859
13.12.2006 00:00:00;2.58995431769665;403945;2.58995431769665
14.12.2006 00:00:00;2.59563806538488;403945;2.59563806538488
15.12.2006 00:00:00;2.63976697229486;403945;2.63976697229486
18.12.2006 00:00:00;2.66360031;403945;2.66360031
19.12.2006 00:00:00;2.64347325;403945;2.64347325
20.12.2006 00:00:00;2.673273344;403945;2.673273344
21.12.2006 00:00:00;2.681124876;403945;2.681124876
22.12.2006 00:00:00;2.68434051263795;403945;2.68434051263795
27.12.2006 00:00:00;2.7526702269693;403945;2.7526702269693
28.12.2006 00:00:00;2.71001776988005;403945;2.71001776988005
29.12.2006 00:00:00;2.687202111;403945;2.687202111
02.01.2007 00:00:00;2.76515827017387;403945;2.76515827017387
03.01.2007 00:00:00;2.735163728;403945;2.735163728
04.01.2007 00:00:00;2.74491723141872;403945;2.74491723141872
05.01.2007 00:00:00;2.731183731;403945;2.731183731
08.01.2007 00:00:00;2.73761772853186;403945;2.73761772853186
09.01.2007 00:00:00;2.71953072;403945;2.71953072
10.01.2007 00:00:00;2.705898429;403945;2.705898429
11.01.2007 00:00:00;2.77280134746421;403945;2.77280134746421
12.01.2007 00:00:00;2.76329342;403945;2.76329342
15.01.2007 00:00:00;2.83984190071453;403945;2.83984190071453
16.01.2007 00:00:00;2.84204696499778;403945;2.84204696499778
17.01.2007 00:00:00;2.84899092271084;403945;2.84899092271084
18.01.2007 00:00:00;2.80476949282928;403945;2.80476949282928
19.01.2007 00:00:00;2.84706214;403945;2.84706214
22.01.2007 00:00:00;2.84295331641099;403945;2.84295331641099
23.01.2007 00:00:00;2.81717751;403945;2.81717751
24.01.2007 00:00:00;2.837881674;403945;2.837881674
25.01.2007 00:00:00;2.83891723984912;403945;2.83891723984912
26.01.2007 00:00:00;2.783511556;403945;2.783511556
29.01.2007 00:00:00;2.806016124;403945;2.806016124
30.01.2007 00:00:00;2.77074308563811;403945;2.77074308563811
31.01.2007 00:00:00;2.79065525;403945;2.79065525
01.02.2007 00:00:00;2.81586370927596;403945;2.81586370927596
02.02.2007 00:00:00;2.84405189069831;403945;2.84405189069831
05.02.2007 00:00:00;2.84108;403945;2.84108
06.02.2007 00:00:00;2.87528046845072;403945;2.87528046845072
07.02.2007 00:00:00;2.860925962;403945;2.860925962
08.02.2007 00:00:00;2.85045800684251;403945;2.85045800684251
09.02.2007 00:00:00;2.849315324;403945;2.849315324
12.02.2007 00:00:00;2.84139606803624;403945;2.84139606803624
13.02.2007 00:00:00;2.81780493126772;403945;2.81780493126772
14.02.2007 00:00:00;2.828707974;403945;2.828707974
15.02.2007 00:00:00;2.810052648;403945;2.810052648
16.02.2007 00:00:00;2.77882654987542;403945;2.77882654987542
19.02.2007 00:00:00;2.782674828;403945;2.782674828
20.02.2007 00:00:00;2.74721711877228;403945;2.74721711877228
21.02.2007 00:00:00;2.72841376325471;403945;2.72841376325471
22.02.2007 00:00:00;2.7199263;403945;2.7199263
23.02.2007 00:00:00;2.761427544;403945;2.761427544
26.02.2007 00:00:00;2.81937186877121;403945;2.81937186877121
27.02.2007 00:00:00;2.743668108;403945;2.743668108
28.02.2007 00:00:00;2.666534475;403945;2.666534475
01.03.2007 00:00:00;2.631257434;403945;2.631257434
02.03.2007 00:00:00;2.676217906;403945;2.676217906
05.03.2007 00:00:00;2.64686091;403945;2.64686091
06.03.2007 00:00:00;2.697773868;403945;2.697773868
07.03.2007 00:00:00;2.71802953112856;403945;2.71802953112856
08.03.2007 00:00:00;2.74472915990918;403945;2.74472915990918
09.03.2007 00:00:00;2.759500644;403945;2.759500644
12.03.2007 00:00:00;2.774944314;403945;2.774944314
13.03.2007 00:00:00;2.74329996771068;403945;2.74329996771068
14.03.2007 00:00:00;2.71137466307276;403945;2.71137466307276
15.03.2007 00:00:00;2.780438436;403945;2.780438436
16.03.2007 00:00:00;2.7777008;403945;2.7777008
19.03.2007 00:00:00;2.80167032588576;403945;2.80167032588576
20.03.2007 00:00:00;2.78615257;403945;2.78615257
21.03.2007 00:00:00;2.80542597330008;403945;2.80542597330008
22.03.2007 00:00:00;2.83987395545422;403945;2.83987395545422
23.03.2007 00:00:00;2.827785216;403945;2.827785216
26.03.2007 00:00:00;2.81125447181548;403945;2.81125447181548
27.03.2007 00:00:00;2.794118688;403945;2.794118688
28.03.2007 00:00:00;2.78061609;403945;2.78061609
29.03.2007 00:00:00;2.81353753882402;403945;2.81353753882402
30.03.2007 00:00:00;2.7252782;403945;2.7252782
02.04.2007 00:00:00;2.727894;403945;2.727894
03.04.2007 00:00:00;2.78368223295759;403945;2.78368223295759
04.04.2007 00:00:00;2.7701087541725;403945;2.7701087541725
05.04.2007 00:00:00;2.77107264196732;403945;2.77107264196732
10.04.2007 00:00:00;2.78299437472954;403945;2.78299437472954
11.04.2007 00:00:00;2.790949454;403945;2.790949454
12.04.2007 00:00:00;2.80407676461021;403945;2.80407676461021
13.04.2007 00:00:00;2.79144229;403945;2.79144229
16.04.2007 00:00:00;2.82486248;403945;2.82486248
17.04.2007 00:00:00;2.78058381;403945;2.78058381
18.04.2007 00:00:00;2.746297512;403945;2.746297512
19.04.2007 00:00:00;2.74534567229177;403945;2.74534567229177
20.04.2007 00:00:00;2.73116400960907;403945;2.73116400960907
23.04.2007 00:00:00;2.66028115113231;403945;2.66028115113231
24.04.2007 00:00:00;2.65671981;403945;2.65671981
25.04.2007 00:00:00;2.64177908;403945;2.64177908
26.04.2007 00:00:00;2.71448863636363;403945;2.71448863636363
27.04.2007 00:00:00;2.630499987;403945;2.630499987
30.04.2007 00:00:00;2.58066278421817;403945;2.58066278421817
02.05.2007 00:00:00;2.58821603927988;403945;2.58821603927988
03.05.2007 00:00:00;2.63659340659341;403945;2.63659340659341
04.05.2007 00:00:00;2.666240116;403945;2.666240116
07.05.2007 00:00:00;2.666460337;403945;2.666460337
08.05.2007 00:00:00;2.57405593644574;403945;2.57405593644574
09.05.2007 00:00:00;2.55060640670039;403945;2.55060640670039
10.05.2007 00:00:00;2.522444288;403945;2.522444288
11.05.2007 00:00:00;2.533816216;403945;2.533816216
14.05.2007 00:00:00;2.568431964;403945;2.568431964
15.05.2007 00:00:00;2.581859685;403945;2.581859685
16.05.2007 00:00:00;2.61675404106597;403945;2.61675404106597
18.05.2007 00:00:00;2.613818613;403945;2.613818613
21.05.2007 00:00:00;2.62686567164178;403945;2.62686567164178
22.05.2007 00:00:00;2.58986074847695;403945;2.58986074847695
23.05.2007 00:00:00;2.673251087;403945;2.673251087
24.05.2007 00:00:00;2.657801628;403945;2.657801628
25.05.2007 00:00:00;2.6511228131256;403945;2.6511228131256
28.05.2007 00:00:00;2.653113372;403945;2.653113372
29.05.2007 00:00:00;2.64323148;403945;2.64323148
30.05.2007 00:00:00;2.57768959;403945;2.57768959
31.05.2007 00:00:00;2.6237141;403945;2.6237141
01.06.2007 00:00:00;2.65860525;403945;2.65860525
04.06.2007 00:00:00;2.62968801947599;403945;2.62968801947599
05.06.2007 00:00:00;2.651518414818;403945;2.651518414818
07.06.2007 00:00:00;2.59792929563865;403945;2.59792929563865
08.06.2007 00:00:00;2.53722237088574;403945;2.53722237088574
11.06.2007 00:00:00;2.555681125;403945;2.555681125
12.06.2007 00:00:00;2.497904725;403945;2.497904725
13.06.2007 00:00:00;2.49473911;403945;2.49473911
14.06.2007 00:00:00;2.511641111;403945;2.511641111
15.06.2007 00:00:00;2.54897363;403945;2.54897363
18.06.2007 00:00:00;2.55643100511073;403945;2.55643100511073
19.06.2007 00:00:00;2.52164179104477;403945;2.52164179104477
20.06.2007 00:00:00;2.56554468222389;403945;2.56554468222389
21.06.2007 00:00:00;2.541566763;403945;2.541566763
25.06.2007 00:00:00;2.526071478;403945;2.526071478
26.06.2007 00:00:00;2.494051681;403945;2.494051681
27.06.2007 00:00:00;2.50432332;403945;2.50432332
28.06.2007 00:00:00;2.539386006;403945;2.539386006
29.06.2007 00:00:00;2.533945838;403945;2.533945838
02.07.2007 00:00:00;2.51218013;403945;2.51218013
03.07.2007 00:00:00;2.51859575;403945;2.51859575
04.07.2007 00:00:00;2.581428415181;403945;2.581428415181
05.07.2007 00:00:00;2.55298630136985;403945;2.55298630136985
06.07.2007 00:00:00;2.551832676;403945;2.551832676
09.07.2007 00:00:00;2.59672546003906;403945;2.59672546003906
10.07.2007 00:00:00;2.5574345;403945;2.5574345
11.07.2007 00:00:00;2.54148347752092;403945;2.54148347752092
12.07.2007 00:00:00;2.572569934;403945;2.572569934
13.07.2007 00:00:00;2.582812988;403945;2.582812988
16.07.2007 00:00:00;2.573370668;403945;2.573370668
17.07.2007 00:00:00;2.55690923060036;403945;2.55690923060036
18.07.2007 00:00:00;2.524388572;403945;2.524388572
19.07.2007 00:00:00;2.512068066;403945;2.512068066
20.07.2007 00:00:00;2.51884333038822;403945;2.51884333038822
23.07.2007 00:00:00;2.59724565891895;403945;2.59724565891895
24.07.2007 00:00:00;2.69061455;403945;2.69061455
25.07.2007 00:00:00;2.7232882686437;403945;2.7232882686437
26.07.2007 00:00:00;2.645890695;403945;2.645890695
27.07.2007 00:00:00;2.648912203;403945;2.648912203
30.07.2007 00:00:00;2.661264886617;403945;2.661264886617
31.07.2007 00:00:00;2.6615234;403945;2.6615234
01.08.2007 00:00:00;2.62542447;403945;2.62542447
02.08.2007 00:00:00;2.66135932845924;403945;2.66135932845924
03.08.2007 00:00:00;2.6201347;403945;2.6201347
06.08.2007 00:00:00;2.587315507;403945;2.587315507
07.08.2007 00:00:00;2.626661985;403945;2.626661985
08.08.2007 00:00:00;2.63863471471732;403945;2.63863471471732
09.08.2007 00:00:00;2.594810423;403945;2.594810423
10.08.2007 00:00:00;2.511611648;403945;2.511611648
13.08.2007 00:00:00;2.54771650150797;403945;2.54771650150797
14.08.2007 00:00:00;2.51733762748255;403945;2.51733762748255
15.08.2007 00:00:00;2.491241635;403945;2.491241635
16.08.2007 00:00:00;2.427068;403945;2.427068
17.08.2007 00:00:00;2.456055395;403945;2.456055395
20.08.2007 00:00:00;2.48391421;403945;2.48391421
21.08.2007 00:00:00;2.426891288;403945;2.426891288
22.08.2007 00:00:00;2.512279374;403945;2.512279374
23.08.2007 00:00:00;2.53998117;403945;2.53998117
24.08.2007 00:00:00;2.58743868628706;403945;2.58743868628706
27.08.2007 00:00:00;2.58694018;403945;2.58694018
28.08.2007 00:00:00;2.55729445814128;403945;2.55729445814128
29.08.2007 00:00:00;2.574631136;403945;2.574631136
30.08.2007 00:00:00;2.564012343;403945;2.564012343
31.08.2007 00:00:00;2.61252278331724;403945;2.61252278331724
03.09.2007 00:00:00;2.674415889;403945;2.674415889
04.09.2007 00:00:00;2.70195891;403945;2.70195891
05.09.2007 00:00:00;2.67117048;403945;2.67117048
06.09.2007 00:00:00;2.646259168;403945;2.646259168
07.09.2007 00:00:00;2.603833253;403945;2.603833253
10.09.2007 00:00:00;2.605392741;403945;2.605392741
11.09.2007 00:00:00;2.6999677037356;403945;2.6999677037356
12.09.2007 00:00:00;2.73251918296767;403945;2.73251918296767
13.09.2007 00:00:00;2.711270394;403945;2.711270394
14.09.2007 00:00:00;2.70353934408485;403945;2.70353934408485
17.09.2007 00:00:00;2.66742515;403945;2.66742515
18.09.2007 00:00:00;2.665054095;403945;2.665054095
19.09.2007 00:00:00;2.710387758;403945;2.710387758
20.09.2007 00:00:00;2.651452948;403945;2.651452948
21.09.2007 00:00:00;2.674455066;403945;2.674455066
24.09.2007 00:00:00;2.67742641426852;403945;2.67742641426852
25.09.2007 00:00:00;2.611123781;403945;2.611123781
26.09.2007 00:00:00;2.62924154405777;403945;2.62924154405777
27.09.2007 00:00:00;2.642625517;403945;2.642625517
28.09.2007 00:00:00;2.6694924;403945;2.6694924
01.10.2007 00:00:00;2.65586251903415;403945;2.65586251903415
02.10.2007 00:00:00;2.63836897670432;403945;2.63836897670432
03.10.2007 00:00:00;2.641220985;403945;2.641220985
04.10.2007 00:00:00;2.60563457032315;403945;2.60563457032315
05.10.2007 00:00:00;2.60854890688964;403945;2.60854890688964
08.10.2007 00:00:00;2.602011419;403945;2.602011419
09.10.2007 00:00:00;2.63354173521991;403945;2.63354173521991
10.10.2007 00:00:00;2.60728789375479;403945;2.60728789375479
11.10.2007 00:00:00;2.62043634;403945;2.62043634
12.10.2007 00:00:00;2.62307312524001;403945;2.62307312524001
15.10.2007 00:00:00;2.580106254;403945;2.580106254
16.10.2007 00:00:00;2.62149122807019;403945;2.62149122807019
17.10.2007 00:00:00;2.58992647865685;403945;2.58992647865685
18.10.2007 00:00:00;2.56189227575659;403945;2.56189227575659
19.10.2007 00:00:00;2.53553235817054;403945;2.53553235817054
22.10.2007 00:00:00;2.470789328;403945;2.470789328
23.10.2007 00:00:00;2.486743767;403945;2.486743767
24.10.2007 00:00:00;2.45991603;403945;2.45991603
25.10.2007 00:00:00;2.49230601331443;403945;2.49230601331443
26.10.2007 00:00:00;2.458656376;403945;2.458656376
29.10.2007 00:00:00;2.52399169308121;403945;2.52399169308121
30.10.2007 00:00:00;2.488177368;403945;2.488177368
31.10.2007 00:00:00;2.482085019;403945;2.482085019
01.11.2007 00:00:00;2.458176466;403945;2.458176466
02.11.2007 00:00:00;2.517179392;403945;2.517179392
05.11.2007 00:00:00;2.466250664;403945;2.466250664
06.11.2007 00:00:00;2.448614022;403945;2.448614022
07.11.2007 00:00:00;2.413299552;403945;2.413299552
08.11.2007 00:00:00;2.44628272;403945;2.44628272
09.11.2007 00:00:00;2.354227654;403945;2.354227654
12.11.2007 00:00:00;2.35078041;403945;2.35078041
13.11.2007 00:00:00;2.3982706;403945;2.3982706
14.11.2007 00:00:00;2.369965399;403945;2.369965399
15.11.2007 00:00:00;2.330356638;403945;2.330356638
16.11.2007 00:00:00;2.40792093;403945;2.40792093
19.11.2007 00:00:00;2.4014606;403945;2.4014606
20.11.2007 00:00:00;2.455259858;403945;2.455259858
21.11.2007 00:00:00;2.449633642;403945;2.449633642
22.11.2007 00:00:00;2.412503553;403945;2.412503553
23.11.2007 00:00:00;2.437817604;403945;2.437817604
26.11.2007 00:00:00;2.48004625;403945;2.48004625
27.11.2007 00:00:00;2.512991996;403945;2.512991996
28.11.2007 00:00:00;2.5143355;403945;2.5143355
29.11.2007 00:00:00;2.518760664;403945;2.518760664
30.11.2007 00:00:00;2.485285665;403945;2.485285665
03.12.2007 00:00:00;2.450663801;403945;2.450663801
04.12.2007 00:00:00;2.426408656;403945;2.426408656
05.12.2007 00:00:00;2.494832906;403945;2.494832906
06.12.2007 00:00:00;2.522379573;403945;2.522379573
07.12.2007 00:00:00;2.538647227;403945;2.538647227
10.12.2007 00:00:00;2.530464276;403945;2.530464276
11.12.2007 00:00:00;2.509264405;403945;2.509264405
12.12.2007 00:00:00;2.485945735;403945;2.485945735
13.12.2007 00:00:00;2.41922498358016;403945;2.41922498358016
14.12.2007 00:00:00;2.439356199;403945;2.439356199
17.12.2007 00:00:00;2.389168485;403945;2.389168485
18.12.2007 00:00:00;2.384854476;403945;2.384854476
19.12.2007 00:00:00;2.44174808;403945;2.44174808
20.12.2007 00:00:00;2.416040415;403945;2.416040415
21.12.2007 00:00:00;2.47671698915586;403945;2.47671698915586
27.12.2007 00:00:00;2.443738799;403945;2.443738799
28.12.2007 00:00:00;2.477396864;403945;2.477396864
02.01.2008 00:00:00;2.434791338;403945;2.434791338
03.01.2008 00:00:00;2.446452544;403945;2.446452544
04.01.2008 00:00:00;2.375864327;403945;2.375864327
07.01.2008 00:00:00;2.385713295;403945;2.385713295
08.01.2008 00:00:00;2.407669116;403945;2.407669116
09.01.2008 00:00:00;2.399759912;403945;2.399759912
10.01.2008 00:00:00;2.33895168;403945;2.33895168
11.01.2008 00:00:00;2.263062734;403945;2.263062734
14.01.2008 00:00:00;2.234130836;403945;2.234130836
15.01.2008 00:00:00;2.152642611;403945;2.152642611
16.01.2008 00:00:00;2.109672315;403945;2.109672315
17.01.2008 00:00:00;2.113330164;403945;2.113330164
18.01.2008 00:00:00;2.067487356;403945;2.067487356
21.01.2008 00:00:00;1.95143184;403945;1.95143184
22.01.2008 00:00:00;1.949859;403945;1.949859
23.01.2008 00:00:00;1.89681696;403945;1.89681696
24.01.2008 00:00:00;1.949577903;403945;1.949577903
25.01.2008 00:00:00;1.949988528;403945;1.949988528
28.01.2008 00:00:00;1.951330938;403945;1.951330938
29.01.2008 00:00:00;2.06141178;403945;2.06141178
30.01.2008 00:00:00;2.132060088;403945;2.132060088
31.01.2008 00:00:00;2.18622196;403945;2.18622196
01.02.2008 00:00:00;2.244101245;403945;2.244101245
04.02.2008 00:00:00;2.288941336;403945;2.288941336
05.02.2008 00:00:00;2.195675757;403945;2.195675757
06.02.2008 00:00:00;2.20344411;403945;2.20344411
07.02.2008 00:00:00;2.151628161;403945;2.151628161
08.02.2008 00:00:00;2.191363525;403945;2.191363525
11.02.2008 00:00:00;2.165809674;403945;2.165809674
12.02.2008 00:00:00;2.206090751;403945;2.206090751
13.02.2008 00:00:00;2.193837129;403945;2.193837129
14.02.2008 00:00:00;2.17001955;403945;2.17001955
15.02.2008 00:00:00;2.165083128;403945;2.165083128
18.02.2008 00:00:00;2.167298088;403945;2.167298088
19.02.2008 00:00:00;2.14517505;403945;2.14517505
20.02.2008 00:00:00;2.108833326;403945;2.108833326
21.02.2008 00:00:00;2.141912652;403945;2.141912652
22.02.2008 00:00:00;2.142371088;403945;2.142371088
25.02.2008 00:00:00;2.201501511;403945;2.201501511
26.02.2008 00:00:00;2.229638596;403945;2.229638596
27.02.2008 00:00:00;2.2324544;403945;2.2324544
28.02.2008 00:00:00;2.193154176;403945;2.193154176
29.02.2008 00:00:00;2.221579966;403945;2.221579966
03.03.2008 00:00:00;2.229633758;403945;2.229633758
04.03.2008 00:00:00;2.20205859;403945;2.20205859
05.03.2008 00:00:00;2.20835436;403945;2.20835436
06.03.2008 00:00:00;2.219250956;403945;2.219250956
07.03.2008 00:00:00;2.167644864;403945;2.167644864
10.03.2008 00:00:00;2.1634641;403945;2.1634641
11.03.2008 00:00:00;2.234045746;403945;2.234045746
12.03.2008 00:00:00;2.264822924;403945;2.264822924
13.03.2008 00:00:00;2.2607788;403945;2.2607788
14.03.2008 00:00:00;2.2097361;403945;2.2097361
17.03.2008 00:00:00;2.152820607;403945;2.152820607
18.03.2008 00:00:00;2.174430258;403945;2.174430258
19.03.2008 00:00:00;2.185717248;403945;2.185717248
20.03.2008 00:00:00;2.19345310823301;403945;2.19345310823301
25.03.2008 00:00:00;2.263399684;403945;2.263399684
26.03.2008 00:00:00;2.260373948;403945;2.260373948
27.03.2008 00:00:00;2.288747728;403945;2.288747728
28.03.2008 00:00:00;2.309778908;403945;2.309778908
31.03.2008 00:00:00;2.353003873;403945;2.353003873
01.04.2008 00:00:00;2.434916992;403945;2.434916992
02.04.2008 00:00:00;2.471047539;403945;2.471047539
