Asof;SecurityId;Price;AdjustedPrice
23.02.1995 00:00:00;403749;12.3974207696915;12.3974207696915
24.02.1995 00:00:00;403749;12.3728107025147;12.3728107025147
27.02.1995 00:00:00;403749;12.2423572214127;12.2423572214127
28.02.1995 00:00:00;403749;12.2819424657822;12.2819424657822
01.03.1995 00:00:00;403749;12.1919425308228;12.1919425308228
02.03.1995 00:00:00;403749;12.2258267791748;12.2258267791748
03.03.1995 00:00:00;403749;11.9469604766846;11.9469604766846
06.03.1995 00:00:00;403749;11.798583279419;11.798583279419
07.03.1995 00:00:00;403749;11.3760830421448;11.3760830421448
08.03.1995 00:00:00;403749;11.5330950021744;11.5330950021744
09.03.1995 00:00:00;403749;11.6411319065094;11.6411319065094
10.03.1995 00:00:00;403749;12.0434581075668;12.0434581075668
13.03.1995 00:00:00;403749;12.0307377052307;12.0307377052307
14.03.1995 00:00:00;403749;12.3101262399674;12.3101262399674
15.03.1995 00:00:00;403749;12.1601771028519;12.1601771028519
16.03.1995 00:00:00;403749;12.1535045259476;12.1535045259476
17.03.1995 00:00:00;403749;12.1782640159607;12.1782640159607
20.03.1995 00:00:00;403749;12.3480760429382;12.3480760429382
21.03.1995 00:00:00;403749;12.4325763656616;12.4325763656616
22.03.1995 00:00:00;403749;12.3568519248962;12.3568519248962
23.03.1995 00:00:00;403749;12.271236750412;12.271236750412
24.03.1995 00:00:00;403749;12.5845604709625;12.5845604709625
27.03.1995 00:00:00;403749;12.2900776290894;12.2900776290894
28.03.1995 00:00:00;403749;12.1211587371826;12.1211587371826
29.03.1995 00:00:00;403749;11.8420645935059;11.8420645935059
30.03.1995 00:00:00;403749;12.0244095085144;12.0244095085144
31.03.1995 00:00:00;403749;11.5290825490952;11.5290825490952
03.04.1995 00:00:00;403749;11.5138975128174;11.5138975128174
04.04.1995 00:00:00;403749;11.8706969413758;11.8706969413758
05.04.1995 00:00:00;403749;11.7851393461228;11.7851393461228
06.04.1995 00:00:00;403749;11.9458105138779;11.9458105138779
07.04.1995 00:00:00;403749;12.028961668396;12.028961668396
10.04.1995 00:00:00;403749;12.3120763198853;12.3120763198853
11.04.1995 00:00:00;403749;11.9755815029144;11.9755815029144
12.04.1995 00:00:00;403749;12.0829483291626;12.0829483291626
13.04.1995 00:00:00;403749;11.9803634315491;11.9803634315491
17.04.1995 00:00:00;403749;11.5846070228577;11.5846070228577
18.04.1995 00:00:00;403749;11.7259827430725;11.7259827430725
19.04.1995 00:00:00;403749;11.6704173452378;11.6704173452378
20.04.1995 00:00:00;403749;12.0513599298477;12.0513599298477
21.04.1995 00:00:00;403749;12.0036699295044;12.0036699295044
24.04.1995 00:00:00;403749;12.256358190155;12.256358190155
25.04.1995 00:00:00;403749;11.8032389369965;11.8032389369965
26.04.1995 00:00:00;403749;11.924057717514;11.924057717514
27.04.1995 00:00:00;403749;11.9007997283936;11.9007997283936
28.04.1995 00:00:00;403749;12.3107487728119;12.3107487728119
01.05.1995 00:00:00;403749;12.2260551635742;12.2260551635742
02.05.1995 00:00:00;403749;12.2188775133133;12.2188775133133
03.05.1995 00:00:00;403749;12.3750337818146;12.3750337818146
04.05.1995 00:00:00;403749;12.3721125991821;12.3721125991821
05.05.1995 00:00:00;403749;12.2574025392532;12.2574025392532
08.05.1995 00:00:00;403749;12.4274707294464;12.4274707294464
09.05.1995 00:00:00;403749;12.4434116210937;12.4434116210937
10.05.1995 00:00:00;403749;12.508894095993;12.508894095993
11.05.1995 00:00:00;403749;12.8667853553772;12.8667853553772
12.05.1995 00:00:00;403749;12.7371951387405;12.7371951387405
15.05.1995 00:00:00;403749;12.7371951387405;12.7371951387405
16.05.1995 00:00:00;403749;12.5815608961105;12.5815608961105
17.05.1995 00:00:00;403749;12.6204376544952;12.6204376544952
18.05.1995 00:00:00;403749;12.456069216919;12.456069216919
19.05.1995 00:00:00;403749;12.4466491149903;12.4466491149903
22.05.1995 00:00:00;403749;12.5525532226563;12.5525532226563
23.05.1995 00:00:00;403749;12.6604421556473;12.6604421556473
24.05.1995 00:00:00;403749;12.5896268749237;12.5896268749237
25.05.1995 00:00:00;403749;12.5078679294586;12.5078679294586
26.05.1995 00:00:00;403749;12.1751036062241;12.1751036062241
30.05.1995 00:00:00;403749;12.2360088909149;12.2360088909149
31.05.1995 00:00:00;403749;12.8699100906372;12.8699100906372
01.06.1995 00:00:00;403749;12.7255364465714;12.7255364465714
02.06.1995 00:00:00;403749;12.5510696685791;12.5510696685791
05.06.1995 00:00:00;403749;12.4922113492966;12.4922113492966
06.06.1995 00:00:00;403749;12.6789875061035;12.6789875061035
07.06.1995 00:00:00;403749;12.5935202842712;12.5935202842712
08.06.1995 00:00:00;403749;12.6631914253235;12.6631914253235
09.06.1995 00:00:00;403749;12.5231861480713;12.5231861480713
12.06.1995 00:00:00;403749;12.6216185710907;12.6216185710907
13.06.1995 00:00:00;403749;12.7566667877197;12.7566667877197
14.06.1995 00:00:00;403749;12.7522301147461;12.7522301147461
15.06.1995 00:00:00;403749;12.9494160461426;12.9494160461426
16.06.1995 00:00:00;403749;12.9867123119354;12.9867123119354
19.06.1995 00:00:00;403749;13.1678348047256;13.1678348047256
20.06.1995 00:00:00;403749;12.9289511499405;12.9289511499405
21.06.1995 00:00:00;403749;13.0006002632141;13.0006002632141
22.06.1995 00:00:00;403749;12.9870996301651;12.9870996301651
23.06.1995 00:00:00;403749;12.5721988586426;12.5721988586426
26.06.1995 00:00:00;403749;12.6553017597198;12.6553017597198
27.06.1995 00:00:00;403749;12.7152352081299;12.7152352081299
28.06.1995 00:00:00;403749;12.8799239192962;12.8799239192962
29.06.1995 00:00:00;403749;12.6843192609787;12.6843192609787
30.06.1995 00:00:00;403749;12.5846253005981;12.5846253005981
03.07.1995 00:00:00;403749;12.6248066345215;12.6248066345215
05.07.1995 00:00:00;403749;12.4953364290237;12.4953364290237
06.07.1995 00:00:00;403749;12.2824059902191;12.2824059902191
07.07.1995 00:00:00;403749;12.1839516105652;12.1839516105652
10.07.1995 00:00:00;403749;12.2284560699463;12.2284560699463
11.07.1995 00:00:00;403749;12.445955532074;12.445955532074
12.07.1995 00:00:00;403749;12.4682136306763;12.4682136306763
13.07.1995 00:00:00;403749;12.275281788826;12.275281788826
14.07.1995 00:00:00;403749;12.2549741012573;12.2549741012573
17.07.1995 00:00:00;403749;12.2811274841309;12.2811274841309
18.07.1995 00:00:00;403749;12.2273883407593;12.2273883407593
19.07.1995 00:00:00;403749;12.0647773773193;12.0647773773193
20.07.1995 00:00:00;403749;11.7542999145508;11.7542999145508
21.07.1995 00:00:00;403749;11.7373535871506;11.7373535871506
24.07.1995 00:00:00;403749;11.8065594995499;11.8065594995499
25.07.1995 00:00:00;403749;12.0259097301483;12.0259097301483
26.07.1995 00:00:00;403749;12.2661680053711;12.2661680053711
27.07.1995 00:00:00;403749;12.295634287262;12.295634287262
28.07.1995 00:00:00;403749;12.2211799438477;12.2211799438477
31.07.1995 00:00:00;403749;12.0952499242783;12.0952499242783
01.08.1995 00:00:00;403749;11.9999679992676;11.9999679992676
02.08.1995 00:00:00;403749;12.3170420623779;12.3170420623779
03.08.1995 00:00:00;403749;12.0617018211365;12.0617018211365
04.08.1995 00:00:00;403749;12.3391885604858;12.3391885604858
07.08.1995 00:00:00;403749;12.3671779850006;12.3671779850006
08.08.1995 00:00:00;403749;12.3328703784943;12.3328703784943
09.08.1995 00:00:00;403749;12.1939817232132;12.1939817232132
10.08.1995 00:00:00;403749;12.3680081777573;12.3680081777573
11.08.1995 00:00:00;403749;12.5924554233551;12.5924554233551
14.08.1995 00:00:00;403749;12.5189851949692;12.5189851949692
15.08.1995 00:00:00;403749;12.8127968063355;12.8127968063355
16.08.1995 00:00:00;403749;12.5706409254074;12.5706409254074
17.08.1995 00:00:00;403749;12.5521030761719;12.5521030761719
18.08.1995 00:00:00;403749;12.5689299224854;12.5689299224854
21.08.1995 00:00:00;403749;12.5122129180909;12.5122129180909
22.08.1995 00:00:00;403749;12.6774121290207;12.6774121290207
23.08.1995 00:00:00;403749;12.7279504938126;12.7279504938126
24.08.1995 00:00:00;403749;12.7913703155518;12.7913703155518
25.08.1995 00:00:00;403749;12.8504555276871;12.8504555276871
28.08.1995 00:00:00;403749;12.8430951873779;12.8430951873779
29.08.1995 00:00:00;403749;13.0153066249847;13.0153066249847
30.08.1995 00:00:00;403749;13.0066860748291;13.0066860748291
31.08.1995 00:00:00;403749;12.926506240654;12.926506240654
01.09.1995 00:00:00;403749;12.86971291008;12.86971291008
05.09.1995 00:00:00;403749;12.9143495054245;12.9143495054245
06.09.1995 00:00:00;403749;13.0490718889236;13.0490718889236
07.09.1995 00:00:00;403749;12.9970676513672;12.9970676513672
08.09.1995 00:00:00;403749;13.0404358386993;13.0404358386993
11.09.1995 00:00:00;403749;13.2860821266174;13.2860821266174
12.09.1995 00:00:00;403749;13.3706450748444;13.3706450748444
13.09.1995 00:00:00;403749;13.8847667936325;13.8847667936325
14.09.1995 00:00:00;403749;14.1147618890762;14.1147618890762
15.09.1995 00:00:00;403749;14.1916942968368;14.1916942968368
18.09.1995 00:00:00;403749;14.1637395477295;14.1637395477295
19.09.1995 00:00:00;403749;14.243861489296;14.243861489296
20.09.1995 00:00:00;403749;13.9744901573181;13.9744901573181
21.09.1995 00:00:00;403749;13.7271303880691;13.7271303880691
22.09.1995 00:00:00;403749;13.8421349155426;13.8421349155426
25.09.1995 00:00:00;403749;14.1224544181824;14.1224544181824
26.09.1995 00:00:00;403749;14.2584547418594;14.2584547418594
27.09.1995 00:00:00;403749;14.0169523054123;14.0169523054123
28.09.1995 00:00:00;403749;13.8907561157227;13.8907561157227
29.09.1995 00:00:00;403749;13.9423307052613;13.9423307052613
02.10.1995 00:00:00;403749;13.9971665557862;13.9971665557862
03.10.1995 00:00:00;403749;14.2832027229309;14.2832027229309
04.10.1995 00:00:00;403749;14.34558908844;14.34558908844
05.10.1995 00:00:00;403749;14.2495598718643;14.2495598718643
06.10.1995 00:00:00;403749;14.4365922660828;14.4365922660828
09.10.1995 00:00:00;403749;14.5362875;14.5362875
10.10.1995 00:00:00;403749;14.4622016750336;14.4622016750336
11.10.1995 00:00:00;403749;14.4617070253372;14.4617070253372
12.10.1995 00:00:00;403749;14.5126532348633;14.5126532348633
13.10.1995 00:00:00;403749;14.5307761053085;14.5307761053085
16.10.1995 00:00:00;403749;14.3074085231781;14.3074085231781
17.10.1995 00:00:00;403749;14.3565237575531;14.3565237575531
18.10.1995 00:00:00;403749;14.4173208358765;14.4173208358765
19.10.1995 00:00:00;403749;14.5486008991241;14.5486008991241
20.10.1995 00:00:00;403749;14.3591723018646;14.3591723018646
23.10.1995 00:00:00;403749;14.2004297029495;14.2004297029495
24.10.1995 00:00:00;403749;14.8022417087555;14.8022417087555
25.10.1995 00:00:00;403749;14.6098481010437;14.6098481010437
26.10.1995 00:00:00;403749;14.4594014865875;14.4594014865875
27.10.1995 00:00:00;403749;14.5386775978088;14.5386775978088
30.10.1995 00:00:00;403749;14.5184905975342;14.5184905975342
31.10.1995 00:00:00;403749;14.4696893011093;14.4696893011093
01.11.1995 00:00:00;403749;14.772534191513;14.772534191513
02.11.1995 00:00:00;403749;15.0262719659805;15.0262719659805
03.11.1995 00:00:00;403749;14.9521201171875;14.9521201171875
06.11.1995 00:00:00;403749;14.7133679157257;14.7133679157257
07.11.1995 00:00:00;403749;14.5601123004913;14.5601123004913
08.11.1995 00:00:00;403749;14.9361855669022;14.9361855669022
09.11.1995 00:00:00;403749;14.9515088859558;14.9515088859558
10.11.1995 00:00:00;403749;14.9216449878693;14.9216449878693
13.11.1995 00:00:00;403749;15.2080762195587;15.2080762195587
14.11.1995 00:00:00;403749;14.941471257019;14.941471257019
15.11.1995 00:00:00;403749;15.4494945093155;15.4494945093155
16.11.1995 00:00:00;403749;15.7239789978028;15.7239789978028
17.11.1995 00:00:00;403749;15.881136929512;15.881136929512
20.11.1995 00:00:00;403749;15.6624352998733;15.6624352998733
21.11.1995 00:00:00;403749;15.462923563385;15.462923563385
22.11.1995 00:00:00;403749;15.2331206130981;15.2331206130981
24.11.1995 00:00:00;403749;15.5723614070893;15.5723614070893
27.11.1995 00:00:00;403749;15.9835831890106;15.9835831890106
28.11.1995 00:00:00;403749;15.528060956192;15.528060956192
29.11.1995 00:00:00;403749;15.7483202930451;15.7483202930451
30.11.1995 00:00:00;403749;15.8691328762055;15.8691328762055
01.12.1995 00:00:00;403749;15.5432647102356;15.5432647102356
04.12.1995 00:00:00;403749;15.4260831012726;15.4260831012726
05.12.1995 00:00:00;403749;15.8057961959839;15.8057961959839
06.12.1995 00:00:00;403749;16.0999934911728;16.0999934911728
07.12.1995 00:00:00;403749;16.0956273912429;16.0956273912429
08.12.1995 00:00:00;403749;16.0060335359573;16.0060335359573
11.12.1995 00:00:00;403749;15.8742204179764;15.8742204179764
12.12.1995 00:00:00;403749;15.7980484743118;15.7980484743118
13.12.1995 00:00:00;403749;15.9393000595093;15.9393000595093
14.12.1995 00:00:00;403749;15.7206615512848;15.7206615512848
15.12.1995 00:00:00;403749;15.7404458667755;15.7404458667755
18.12.1995 00:00:00;403749;15.2246278581619;15.2246278581619
19.12.1995 00:00:00;403749;15.3430356582641;15.3430356582641
20.12.1995 00:00:00;403749;15.1066280982971;15.1066280982971
21.12.1995 00:00:00;403749;15.0797170806885;15.0797170806885
22.12.1995 00:00:00;403749;15.1337230110168;15.1337230110168
26.12.1995 00:00:00;403749;15.177293655777;15.177293655777
27.12.1995 00:00:00;403749;15.098769033432;15.098769033432
28.12.1995 00:00:00;403749;15.1896192626953;15.1896192626953
29.12.1995 00:00:00;403749;15.1357820209503;15.1357820209503
02.01.1996 00:00:00;403749;15.1400112323761;15.1400112323761
03.01.1996 00:00:00;403749;15.617616047287;15.617616047287
04.01.1996 00:00:00;403749;16.0659380897522;16.0659380897522
05.01.1996 00:00:00;403749;15.9574293182373;15.9574293182373
08.01.1996 00:00:00;403749;16.0216155395507;16.0216155395507
09.01.1996 00:00:00;403749;16.0509714904786;16.0509714904786
10.01.1996 00:00:00;403749;15.7633411735535;15.7633411735535
11.01.1996 00:00:00;403749;15.5655618547439;15.5655618547439
12.01.1996 00:00:00;403749;15.6366774175644;15.6366774175644
15.01.1996 00:00:00;403749;15.743629763031;15.743629763031
16.01.1996 00:00:00;403749;16.4927141475678;16.4927141475678
17.01.1996 00:00:00;403749;16.0751156593323;16.0751156593323
18.01.1996 00:00:00;403749;16.0860098966599;16.0860098966599
19.01.1996 00:00:00;403749;16.3591820858001;16.3591820858001
22.01.1996 00:00:00;403749;16.1734019645691;16.1734019645691
23.01.1996 00:00:00;403749;16.1821541980744;16.1821541980744
24.01.1996 00:00:00;403749;16.6847962047577;16.6847962047577
25.01.1996 00:00:00;403749;16.1988569984436;16.1988569984436
26.01.1996 00:00:00;403749;16.4414718387604;16.4414718387604
29.01.1996 00:00:00;403749;16.0729710039138;16.0729710039138
30.01.1996 00:00:00;403749;16.0188720565796;16.0188720565796
31.01.1996 00:00:00;403749;15.8453669876099;15.8453669876099
01.02.1996 00:00:00;403749;15.829386277771;15.829386277771
02.02.1996 00:00:00;403749;15.6439654541016;15.6439654541016
05.02.1996 00:00:00;403749;15.5468299667358;15.5468299667358
06.02.1996 00:00:00;403749;15.4830576055527;15.4830576055527
07.02.1996 00:00:00;403749;15.6901857421875;15.6901857421875
08.02.1996 00:00:00;403749;16.1052623811722;16.1052623811722
09.02.1996 00:00:00;403749;16.4564421813965;16.4564421813965
12.02.1996 00:00:00;403749;16.2199247968674;16.2199247968674
13.02.1996 00:00:00;403749;16.3987694244384;16.3987694244384
14.02.1996 00:00:00;403749;15.939334929657;15.939334929657
15.02.1996 00:00:00;403749;16.0515796188355;16.0515796188355
16.02.1996 00:00:00;403749;15.8830385936737;15.8830385936737
20.02.1996 00:00:00;403749;15.5518816204071;15.5518816204071
21.02.1996 00:00:00;403749;15.4178320480347;15.4178320480347
22.02.1996 00:00:00;403749;15.2425161449432;15.2425161449432
23.02.1996 00:00:00;403749;15.2846189208984;15.2846189208984
26.02.1996 00:00:00;403749;15.3492215080261;15.3492215080261
27.02.1996 00:00:00;403749;15.2675586566925;15.2675586566925
28.02.1996 00:00:00;403749;15.2818625205994;15.2818625205994
29.02.1996 00:00:00;403749;15.2829438892365;15.2829438892365
01.03.1996 00:00:00;403749;15.8607316345215;15.8607316345215
04.03.1996 00:00:00;403749;16.0308095499038;16.0308095499038
05.03.1996 00:00:00;403749;16.4074644241333;16.4074644241333
06.03.1996 00:00:00;403749;16.1839258277893;16.1839258277893
07.03.1996 00:00:00;403749;16.407942669487;16.407942669487
08.03.1996 00:00:00;403749;16.0494449996948;16.0494449996948
11.03.1996 00:00:00;403749;16.1521978391647;16.1521978391647
12.03.1996 00:00:00;403749;15.9989475990295;15.9989475990295
13.03.1996 00:00:00;403749;15.7887291641235;15.7887291641235
14.03.1996 00:00:00;403749;15.701583410263;15.701583410263
15.03.1996 00:00:00;403749;15.5194394626617;15.5194394626617
18.03.1996 00:00:00;403749;15.9840179426193;15.9840179426193
19.03.1996 00:00:00;403749;15.9394738388061;15.9394738388061
20.03.1996 00:00:00;403749;16.2537049642563;16.2537049642563
21.03.1996 00:00:00;403749;16.3397300262451;16.3397300262451
22.03.1996 00:00:00;403749;16.4645628353118;16.4645628353118
25.03.1996 00:00:00;403749;16.2672696748733;16.2672696748733
26.03.1996 00:00:00;403749;16.3649268341064;16.3649268341064
27.03.1996 00:00:00;403749;16.1692053508758;16.1692053508758
28.03.1996 00:00:00;403749;16.0499508934021;16.0499508934021
29.03.1996 00:00:00;403749;15.8754486442566;15.8754486442566
01.04.1996 00:00:00;403749;16.2419696464539;16.2419696464539
02.04.1996 00:00:00;403749;16.2077733421326;16.2077733421326
03.04.1996 00:00:00;403749;16.2524338731766;16.2524338731766
04.04.1996 00:00:00;403749;16.3613434257507;16.3613434257507
08.04.1996 00:00:00;403749;15.8519655481338;15.8519655481338
09.04.1996 00:00:00;403749;15.7349539115906;15.7349539115906
10.04.1996 00:00:00;403749;15.4402294944763;15.4402294944763
11.04.1996 00:00:00;403749;15.6424663955688;15.6424663955688
12.04.1996 00:00:00;403749;15.9197818750381;15.9197818750381
15.04.1996 00:00:00;403749;16.1537644950867;16.1537644950867
16.04.1996 00:00:00;403749;16.3455212020874;16.3455212020874
17.04.1996 00:00:00;403749;16.0516651638031;16.0516651638031
18.04.1996 00:00:00;403749;16.0584166610718;16.0584166610718
19.04.1996 00:00:00;403749;16.0610772771835;16.0610772771835
22.04.1996 00:00:00;403749;16.3659075260162;16.3659075260162
23.04.1996 00:00:00;403749;16.3735118694305;16.3735118694305
24.04.1996 00:00:00;403749;16.2907529813766;16.2907529813766
25.04.1996 00:00:00;403749;16.6553037870407;16.6553037870407
26.04.1996 00:00:00;403749;16.4231338119507;16.4231338119507
29.04.1996 00:00:00;403749;16.2812557144165;16.2812557144165
30.04.1996 00:00:00;403749;16.4238838291168;16.4238838291168
01.05.1996 00:00:00;403749;16.4872557632446;16.4872557632446
02.05.1996 00:00:00;403749;16.1705939941406;16.1705939941406
03.05.1996 00:00:00;403749;16.0726315406799;16.0726315406799
06.05.1996 00:00:00;403749;16.1148333251953;16.1148333251953
07.05.1996 00:00:00;403749;15.9569929962158;15.9569929962158
08.05.1996 00:00:00;403749;16.1851147949219;16.1851147949219
09.05.1996 00:00:00;403749;16.4726286020279;16.4726286020279
10.05.1996 00:00:00;403749;16.702030192566;16.702030192566
13.05.1996 00:00:00;403749;16.8790558776855;16.8790558776855
14.05.1996 00:00:00;403749;16.8913612485885;16.8913612485885
15.05.1996 00:00:00;403749;16.9098099050522;16.9098099050522
16.05.1996 00:00:00;403749;17.0621498096466;17.0621498096466
17.05.1996 00:00:00;403749;17.0052456531524;17.0052456531524
20.05.1996 00:00:00;403749;17.0730340593338;17.0730340593338
21.05.1996 00:00:00;403749;17.3242961065293;17.3242961065293
22.05.1996 00:00:00;403749;17.5845404228211;17.5845404228211
23.05.1996 00:00:00;403749;17.5089707378388;17.5089707378388
24.05.1996 00:00:00;403749;17.7048375816345;17.7048375816345
28.05.1996 00:00:00;403749;17.5198569417954;17.5198569417954
29.05.1996 00:00:00;403749;17.2155320232391;17.2155320232391
30.05.1996 00:00:00;403749;17.2566563575745;17.2566563575745
31.05.1996 00:00:00;403749;16.9774502197266;16.9774502197266
03.06.1996 00:00:00;403749;16.9837832118988;16.9837832118988
04.06.1996 00:00:00;403749;17.2322351631165;17.2322351631165
05.06.1996 00:00:00;403749;17.5258747398377;17.5258747398377
06.06.1996 00:00:00;403749;17.6494621541977;17.6494621541977
07.06.1996 00:00:00;403749;17.6526315444946;17.6526315444946
10.06.1996 00:00:00;403749;17.7053367408753;17.7053367408753
11.06.1996 00:00:00;403749;17.5109649398804;17.5109649398804
12.06.1996 00:00:00;403749;17.4002719482422;17.4002719482422
13.06.1996 00:00:00;403749;17.2919182125092;17.2919182125092
14.06.1996 00:00:00;403749;17.223378452301;17.223378452301
17.06.1996 00:00:00;403749;17.0695424606324;17.0695424606324
18.06.1996 00:00:00;403749;16.850995365715;16.850995365715
19.06.1996 00:00:00;403749;17.3459774932861;17.3459774932861
20.06.1996 00:00:00;403749;17.4363199378967;17.4363199378967
21.06.1996 00:00:00;403749;17.6166608230591;17.6166608230591
24.06.1996 00:00:00;403749;17.7769760095596;17.7769760095596
25.06.1996 00:00:00;403749;18.1500096511841;18.1500096511841
26.06.1996 00:00:00;403749;18.1403826141357;18.1403826141357
27.06.1996 00:00:00;403749;17.6068250083924;17.6068250083924
28.06.1996 00:00:00;403749;17.4750261074066;17.4750261074066
01.07.1996 00:00:00;403749;17.5132449989319;17.5132449989319
02.07.1996 00:00:00;403749;17.2499099723816;17.2499099723816
03.07.1996 00:00:00;403749;17.2253869590759;17.2253869590759
05.07.1996 00:00:00;403749;16.9657996963501;16.9657996963501
08.07.1996 00:00:00;403749;16.9527757968902;16.9527757968902
09.07.1996 00:00:00;403749;17.0673929405213;17.0673929405213
10.07.1996 00:00:00;403749;17.1332919548035;17.1332919548035
11.07.1996 00:00:00;403749;16.8612934890747;16.8612934890747
12.07.1996 00:00:00;403749;16.6677959518433;16.6677959518433
15.07.1996 00:00:00;403749;16.2070205280304;16.2070205280304
16.07.1996 00:00:00;403749;15.7971140441894;15.7971140441894
17.07.1996 00:00:00;403749;15.899339540863;15.899339540863
18.07.1996 00:00:00;403749;16.1924753082275;16.1924753082275
19.07.1996 00:00:00;403749;16.1410386390686;16.1410386390686
22.07.1996 00:00:00;403749;16.2163388385773;16.2163388385773
23.07.1996 00:00:00;403749;16.274025419426;16.274025419426
24.07.1996 00:00:00;403749;16.1558858493805;16.1558858493805
25.07.1996 00:00:00;403749;16.0030793128967;16.0030793128967
26.07.1996 00:00:00;403749;16.3594587211609;16.3594587211609
29.07.1996 00:00:00;403749;16.3378763217926;16.3378763217926
30.07.1996 00:00:00;403749;16.522269692421;16.522269692421
31.07.1996 00:00:00;403749;16.657523336792;16.657523336792
01.08.1996 00:00:00;403749;16.7663582248688;16.7663582248688
02.08.1996 00:00:00;403749;17.0038416507721;17.0038416507721
05.08.1996 00:00:00;403749;17.160882024765;17.160882024765
06.08.1996 00:00:00;403749;17.1464231004715;17.1464231004715
07.08.1996 00:00:00;403749;17.1028975269318;17.1028975269318
08.08.1996 00:00:00;403749;16.5414602294922;16.5414602294922
09.08.1996 00:00:00;403749;16.4461012773513;16.4461012773513
12.08.1996 00:00:00;403749;16.6312644573212;16.6312644573212
13.08.1996 00:00:00;403749;16.5982397066117;16.5982397066117
14.08.1996 00:00:00;403749;16.8650953239441;16.8650953239441
15.08.1996 00:00:00;403749;16.7620730667114;16.7620730667114
16.08.1996 00:00:00;403749;17.0915339504242;17.0915339504242
19.08.1996 00:00:00;403749;17.0670227176666;17.0670227176666
20.08.1996 00:00:00;403749;16.9522670139313;16.9522670139313
21.08.1996 00:00:00;403749;16.7781468349457;16.7781468349457
22.08.1996 00:00:00;403749;17.1512896144867;17.1512896144867
23.08.1996 00:00:00;403749;17.0006622184753;17.0006622184753
26.08.1996 00:00:00;403749;16.8241655864716;16.8241655864716
27.08.1996 00:00:00;403749;16.9984140483856;16.9984140483856
28.08.1996 00:00:00;403749;17.1798513931275;17.1798513931275
29.08.1996 00:00:00;403749;16.8342646299362;16.8342646299362
30.08.1996 00:00:00;403749;16.6878282829285;16.6878282829285
03.09.1996 00:00:00;403749;16.7532416267395;16.7532416267395
04.09.1996 00:00:00;403749;16.6173612001419;16.6173612001419
05.09.1996 00:00:00;403749;16.5480000793457;16.5480000793457
06.09.1996 00:00:00;403749;16.7468927513123;16.7468927513123
09.09.1996 00:00:00;403749;16.996090666771;16.996090666771
10.09.1996 00:00:00;403749;17.3865575359345;17.3865575359345
11.09.1996 00:00:00;403749;17.350537217331;17.350537217331
12.09.1996 00:00:00;403749;17.4420601209641;17.4420601209641
13.09.1996 00:00:00;403749;17.7414124332428;17.7414124332428
16.09.1996 00:00:00;403749;17.8245773117065;17.8245773117065
17.09.1996 00:00:00;403749;17.7848174858093;17.7848174858093
18.09.1996 00:00:00;403749;17.6533346870422;17.6533346870422
19.09.1996 00:00:00;403749;17.4900297334671;17.4900297334671
20.09.1996 00:00:00;403749;17.9210578144073;17.9210578144073
23.09.1996 00:00:00;403749;17.9822356887817;17.9822356887817
24.09.1996 00:00:00;403749;18.2506928695679;18.2506928695679
