Asof;SecurityId;Price;AdjustedPrice
13.07.2004 00:00:00;429932;0.886355;0.886355
14.07.2004 00:00:00;429932;0.8608;0.8608
15.07.2004 00:00:00;429932;0.88032;0.88032
16.07.2004 00:00:00;429932;0.8608;0.8608
19.07.2004 00:00:00;429932;0.8877;0.8877
20.07.2004 00:00:00;429932;0.88032;0.88032
21.07.2004 00:00:00;429932;0.86688;0.86688
22.07.2004 00:00:00;429932;0.8681975;0.8681975
23.07.2004 00:00:00;429932;0.86688;0.86688
26.07.2004 00:00:00;429932;0.86352;0.86352
27.07.2004 00:00:00;429932;0.862145;0.862145
28.07.2004 00:00:00;429932;0.8574375;0.8574375
29.07.2004 00:00:00;429932;0.86016;0.86016
30.07.2004 00:00:00;429932;0.868224;0.868224
02.08.2004 00:00:00;429932;0.8736;0.8736
03.08.2004 00:00:00;429932;0.88704;0.88704
04.08.2004 00:00:00;429932;0.8608;0.8608
05.08.2004 00:00:00;429932;0.8608;0.8608
06.08.2004 00:00:00;429932;0.8507125;0.8507125
09.08.2004 00:00:00;429932;0.805655;0.805655
10.08.2004 00:00:00;429932;0.76665;0.76665
11.08.2004 00:00:00;429932;0.71232;0.71232
12.08.2004 00:00:00;429932;0.66528;0.66528
13.08.2004 00:00:00;429932;0.706125;0.706125
16.08.2004 00:00:00;429932;0.706418;0.706418
17.08.2004 00:00:00;429932;0.7458025;0.7458025
18.08.2004 00:00:00;429932;0.751296;0.751296
19.08.2004 00:00:00;429932;0.780192;0.780192
20.08.2004 00:00:00;429932;0.7728;0.7728
23.08.2004 00:00:00;429932;0.825888;0.825888
24.08.2004 00:00:00;429932;0.84;0.84
25.08.2004 00:00:00;429932;0.8574375;0.8574375
26.08.2004 00:00:00;429932;0.8574375;0.8574375
27.08.2004 00:00:00;429932;0.8574375;0.8574375
30.08.2004 00:00:00;429932;0.8843375;0.8843375
31.08.2004 00:00:00;429932;0.875616;0.875616
01.09.2004 00:00:00;429932;0.880975;0.880975
02.09.2004 00:00:00;429932;0.8608;0.8608
03.09.2004 00:00:00;429932;0.8735775;0.8735775
06.09.2004 00:00:00;429932;0.8641625;0.8641625
07.09.2004 00:00:00;429932;0.8708875;0.8708875
08.09.2004 00:00:00;429932;0.8708875;0.8708875
09.09.2004 00:00:00;429932;0.8708875;0.8708875
10.09.2004 00:00:00;429932;0.8735775;0.8735775
13.09.2004 00:00:00;429932;0.88638;0.88638
14.09.2004 00:00:00;429932;0.892416;0.892416
15.09.2004 00:00:00;429932;0.908544;0.908544
16.09.2004 00:00:00;429932;0.93744;0.93744
17.09.2004 00:00:00;429932;0.898464;0.898464
20.09.2004 00:00:00;429932;0.891072;0.891072
21.09.2004 00:00:00;429932;0.8735775;0.8735775
22.09.2004 00:00:00;429932;0.867552;0.867552
23.09.2004 00:00:00;429932;0.85008;0.85008
24.09.2004 00:00:00;429932;0.84336;0.84336
27.09.2004 00:00:00;429932;0.794304;0.794304
28.09.2004 00:00:00;429932;0.83328;0.83328
29.09.2004 00:00:00;429932;0.83664;0.83664
30.09.2004 00:00:00;429932;0.84;0.84
01.10.2004 00:00:00;429932;0.8568;0.8568
04.10.2004 00:00:00;429932;0.92736;0.92736
05.10.2004 00:00:00;429932;0.92736;0.92736
06.10.2004 00:00:00;429932;0.9408;0.9408
07.10.2004 00:00:00;429932;0.93072;0.93072
08.10.2004 00:00:00;429932;0.93744;0.93744
11.10.2004 00:00:00;429932;0.942144;0.942144
12.10.2004 00:00:00;429932;0.9408;0.9408
13.10.2004 00:00:00;429932;0.9394825;0.9394825
14.10.2004 00:00:00;429932;0.921325;0.921325
15.10.2004 00:00:00;429932;0.91392;0.91392
18.10.2004 00:00:00;429932;0.924;0.924
19.10.2004 00:00:00;429932;0.94416;0.94416
20.10.2004 00:00:00;429932;0.9314125;0.9314125
21.10.2004 00:00:00;429932;0.948225;0.948225
22.10.2004 00:00:00;429932;0.948225;0.948225
25.10.2004 00:00:00;429932;0.940155;0.940155
26.10.2004 00:00:00;429932;0.953605;0.953605
27.10.2004 00:00:00;429932;0.9744525;0.9744525
28.10.2004 00:00:00;429932;0.9953;0.9953
29.10.2004 00:00:00;429932;0.991265;0.991265
01.11.2004 00:00:00;429932;0.999405;0.999405
02.11.2004 00:00:00;429932;1.00277;1.00277
03.11.2004 00:00:00;429932;0.994021;0.994021
04.11.2004 00:00:00;429932;0.9953;0.9953
05.11.2004 00:00:00;429932;0.9919375;0.9919375
08.11.2004 00:00:00;429932;1.0726375;1.0726375
09.11.2004 00:00:00;429932;1.09699;1.09699
10.11.2004 00:00:00;429932;1.07007;1.07007
11.11.2004 00:00:00;429932;1.10372;1.10372
12.11.2004 00:00:00;429932;1.06334;1.06334
15.11.2004 00:00:00;429932;1.091606;1.091606
16.11.2004 00:00:00;429932;1.076;1.076
17.11.2004 00:00:00;429932;1.07007;1.07007
18.11.2004 00:00:00;429932;1.042477;1.042477
19.11.2004 00:00:00;429932;1.03565;1.03565
22.11.2004 00:00:00;429932;1.035074;1.035074
23.11.2004 00:00:00;429932;1.06334;1.06334
24.11.2004 00:00:00;429932;1.0768;1.0768
25.11.2004 00:00:00;429932;1.05661;1.05661
26.11.2004 00:00:00;429932;1.080165;1.080165
29.11.2004 00:00:00;429932;1.053245;1.053245
30.11.2004 00:00:00;429932;1.062667;1.062667
01.12.2004 00:00:00;429932;1.066705;1.066705
02.12.2004 00:00:00;429932;1.0768;1.0768
03.12.2004 00:00:00;429932;1.067378;1.067378
06.12.2004 00:00:00;429932;1.073435;1.073435
07.12.2004 00:00:00;429932;1.100355;1.100355
08.12.2004 00:00:00;429932;1.092279;1.092279
09.12.2004 00:00:00;429932;1.105739;1.105739
10.12.2004 00:00:00;429932;1.086222;1.086222
13.12.2004 00:00:00;429932;1.093625;1.093625
14.12.2004 00:00:00;429932;1.08945;1.08945
15.12.2004 00:00:00;429932;1.0995375;1.0995375
16.12.2004 00:00:00;429932;1.100355;1.100355
17.12.2004 00:00:00;429932;1.09026;1.09026
20.12.2004 00:00:00;429932;1.080165;1.080165
21.12.2004 00:00:00;429932;1.0780175;1.0780175
22.12.2004 00:00:00;429932;1.12173;1.12173
23.12.2004 00:00:00;429932;1.08864;1.08864
27.12.2004 00:00:00;429932;1.087296;1.087296
28.12.2004 00:00:00;429932;1.107456;1.107456
29.12.2004 00:00:00;429932;1.12173;1.12173
30.12.2004 00:00:00;429932;1.1062625;1.1062625
03.01.2005 00:00:00;429932;1.1654425;1.1654425
04.01.2005 00:00:00;429932;1.1923425;1.1923425
05.01.2005 00:00:00;429932;1.190784;1.190784
06.01.2005 00:00:00;429932;1.250592;1.250592
07.01.2005 00:00:00;429932;1.241856;1.241856
10.01.2005 00:00:00;429932;1.302336;1.302336
11.01.2005 00:00:00;429932;1.275456;1.275456
12.01.2005 00:00:00;429932;1.224384;1.224384
13.01.2005 00:00:00;429932;1.245216;1.245216
14.01.2005 00:00:00;429932;1.2432;1.2432
17.01.2005 00:00:00;429932;1.249248;1.249248
18.01.2005 00:00:00;429932;1.2432;1.2432
19.01.2005 00:00:00;429932;1.221696;1.221696
20.01.2005 00:00:00;429932;1.171968;1.171968
21.01.2005 00:00:00;429932;1.13232;1.13232
24.01.2005 00:00:00;429932;1.1543085;1.1543085
25.01.2005 00:00:00;429932;1.191456;1.191456
26.01.2005 00:00:00;429932;1.2096;1.2096
27.01.2005 00:00:00;429932;1.18608;1.18608
28.01.2005 00:00:00;429932;1.191456;1.191456
31.01.2005 00:00:00;429932;1.242528;1.242528
01.02.2005 00:00:00;429932;1.241856;1.241856
02.02.2005 00:00:00;429932;1.24899;1.24899
03.02.2005 00:00:00;429932;1.26336;1.26336
04.02.2005 00:00:00;429932;1.322496;1.322496
07.02.2005 00:00:00;429932;1.415904;1.415904
08.02.2005 00:00:00;429932;1.42128;1.42128
09.02.2005 00:00:00;429932;1.40448;1.40448
10.02.2005 00:00:00;429932;1.449504;1.449504
11.02.2005 00:00:00;429932;1.46832;1.46832
14.02.2005 00:00:00;429932;1.4403675;1.4403675
15.02.2005 00:00:00;429932;1.42128;1.42128
16.02.2005 00:00:00;429932;1.381947;1.381947
17.02.2005 00:00:00;429932;1.4229085;1.4229085
18.02.2005 00:00:00;429932;1.4336525;1.4336525
21.02.2005 00:00:00;429932;1.41015;1.41015
22.02.2005 00:00:00;429932;1.398432;1.398432
23.02.2005 00:00:00;429932;1.371552;1.371552
24.02.2005 00:00:00;429932;1.405152;1.405152
25.02.2005 00:00:00;429932;1.412544;1.412544
28.02.2005 00:00:00;429932;1.37424;1.37424
01.03.2005 00:00:00;429932;1.397088;1.397088
02.03.2005 00:00:00;429932;1.36986;1.36986
03.03.2005 00:00:00;429932;1.376575;1.376575
04.03.2005 00:00:00;429932;1.3920195;1.3920195
07.03.2005 00:00:00;429932;1.43701;1.43701
08.03.2005 00:00:00;429932;1.430295;1.430295
09.03.2005 00:00:00;429932;1.424923;1.424923
10.03.2005 00:00:00;429932;1.39672;1.39672
11.03.2005 00:00:00;429932;1.416865;1.416865
14.03.2005 00:00:00;429932;1.3893335;1.3893335
15.03.2005 00:00:00;429932;1.332256;1.332256
16.03.2005 00:00:00;429932;1.278536;1.278536
17.03.2005 00:00:00;429932;1.2912945;1.2912945
18.03.2005 00:00:00;429932;1.325541;1.325541
21.03.2005 00:00:00;429932;1.312111;1.312111
22.03.2005 00:00:00;429932;1.2886085;1.2886085
23.03.2005 00:00:00;429932;1.235982;1.235982
24.03.2005 00:00:00;429932;1.264835;1.264835
29.03.2005 00:00:00;429932;1.279597;1.279597
30.03.2005 00:00:00;429932;1.2832365;1.2832365
31.03.2005 00:00:00;429932;1.320528;1.320528
01.04.2005 00:00:00;429932;1.325896;1.325896
04.04.2005 00:00:00;429932;1.31516;1.31516
05.04.2005 00:00:00;429932;1.289662;1.289662
06.04.2005 00:00:00;429932;1.286978;1.286978
07.04.2005 00:00:00;429932;1.292346;1.292346
08.04.2005 00:00:00;429932;1.293688;1.293688
11.04.2005 00:00:00;429932;1.30174;1.30174
12.04.2005 00:00:00;429932;1.266848;1.266848
13.04.2005 00:00:00;429932;1.277584;1.277584
14.04.2005 00:00:00;429932;1.290333;1.290333
15.04.2005 00:00:00;429932;1.2504825;1.2504825
18.04.2005 00:00:00;429932;1.20109;1.20109
19.04.2005 00:00:00;429932;1.21451;1.21451
20.04.2005 00:00:00;429932;1.211155;1.211155
21.04.2005 00:00:00;429932;1.237995;1.237995
22.04.2005 00:00:00;429932;1.220549;1.220549
25.04.2005 00:00:00;429932;1.231285;1.231285
26.04.2005 00:00:00;429932;1.193927;1.193927
27.04.2005 00:00:00;429932;1.1637095;1.1637095
28.04.2005 00:00:00;429932;1.14155;1.14155
29.04.2005 00:00:00;429932;1.136178;1.136178
02.05.2005 00:00:00;429932;1.1529655;1.1529655
03.05.2005 00:00:00;429932;1.137521;1.137521
04.05.2005 00:00:00;429932;1.137521;1.137521
05.05.2005 00:00:00;429932;1.140207;1.140207
06.05.2005 00:00:00;429932;1.153152;1.153152
09.05.2005 00:00:00;429932;1.194144;1.194144
10.05.2005 00:00:00;429932;1.231776;1.231776
11.05.2005 00:00:00;429932;1.23648;1.23648
12.05.2005 00:00:00;429932;1.260672;1.260672
13.05.2005 00:00:00;429932;1.262016;1.262016
16.05.2005 00:00:00;429932;1.27008;1.27008
17.05.2005 00:00:00;429932;1.2510045;1.2510045
18.05.2005 00:00:00;429932;1.2724925;1.2724925
19.05.2005 00:00:00;429932;1.2630915;1.2630915
20.05.2005 00:00:00;429932;1.26242;1.26242
23.05.2005 00:00:00;429932;1.283908;1.283908
24.05.2005 00:00:00;429932;1.312111;1.312111
25.05.2005 00:00:00;429932;1.3168115;1.3168115
26.05.2005 00:00:00;429932;1.3141255;1.3141255
27.05.2005 00:00:00;429932;1.3248695;1.3248695
30.05.2005 00:00:00;429932;1.315776;1.315776
31.05.2005 00:00:00;429932;1.3272;1.3272
01.06.2005 00:00:00;429932;1.315776;1.315776
02.06.2005 00:00:00;429932;1.324512;1.324512
03.06.2005 00:00:00;429932;1.318464;1.318464
06.06.2005 00:00:00;429932;1.304352;1.304352
07.06.2005 00:00:00;429932;1.289568;1.289568
08.06.2005 00:00:00;429932;1.26242;1.26242
09.06.2005 00:00:00;429932;1.2778645;1.2778645
10.06.2005 00:00:00;429932;1.2778645;1.2778645
13.06.2005 00:00:00;429932;1.2768;1.2768
14.06.2005 00:00:00;429932;1.2456325;1.2456325
15.06.2005 00:00:00;429932;1.2389175;1.2389175
16.06.2005 00:00:00;429932;1.235136;1.235136
17.06.2005 00:00:00;429932;1.2187725;1.2187725
20.06.2005 00:00:00;429932;1.263763;1.263763
21.06.2005 00:00:00;429932;1.273164;1.273164
22.06.2005 00:00:00;429932;1.268861;1.268861
23.06.2005 00:00:00;429932;1.2416035;1.2416035
24.06.2005 00:00:00;429932;1.213839;1.213839
27.06.2005 00:00:00;429932;1.190354;1.190354
28.06.2005 00:00:00;429932;1.207129;1.207129
29.06.2005 00:00:00;429932;1.215852;1.215852
30.06.2005 00:00:00;429932;1.249402;1.249402
01.07.2005 00:00:00;429932;1.224333;1.224333
04.07.2005 00:00:00;429932;1.230614;1.230614
05.07.2005 00:00:00;429932;1.24135;1.24135
06.07.2005 00:00:00;429932;1.225917;1.225917
07.07.2005 00:00:00;429932;1.218536;1.218536
08.07.2005 00:00:00;429932;1.2303675;1.2303675
11.07.2005 00:00:00;429932;1.232379;1.232379
12.07.2005 00:00:00;429932;1.227015;1.227015
13.07.2005 00:00:00;429932;1.24955;1.24955
14.07.2005 00:00:00;429932;1.26094;1.26094
15.07.2005 00:00:00;429932;1.273;1.273
18.07.2005 00:00:00;429932;1.26362;1.26362
19.07.2005 00:00:00;429932;1.26094;1.26094
20.07.2005 00:00:00;429932;1.24754;1.24754
21.07.2005 00:00:00;429932;1.26161;1.26161
22.07.2005 00:00:00;429932;1.2797;1.2797
25.07.2005 00:00:00;429932;1.30181;1.30181
26.07.2005 00:00:00;429932;1.3065;1.3065
27.07.2005 00:00:00;429932;1.32392;1.32392
28.07.2005 00:00:00;429932;1.33263;1.33263
29.07.2005 00:00:00;429932;1.35541;1.35541
01.08.2005 00:00:00;429932;1.3802;1.3802
02.08.2005 00:00:00;429932;1.38489;1.38489
03.08.2005 00:00:00;429932;1.35675;1.35675
04.08.2005 00:00:00;429932;1.33933;1.33933
05.08.2005 00:00:00;429932;1.30784;1.30784
08.08.2005 00:00:00;429932;1.32124;1.32124
09.08.2005 00:00:00;429932;1.34603;1.34603
10.08.2005 00:00:00;429932;1.31856;1.31856
11.08.2005 00:00:00;429932;1.30784;1.30784
12.08.2005 00:00:00;429932;1.22275;1.22275
15.08.2005 00:00:00;429932;1.24084;1.24084
16.08.2005 00:00:00;429932;1.22543;1.22543
17.08.2005 00:00:00;429932;1.240425;1.240425
18.08.2005 00:00:00;429932;1.235061;1.235061
19.08.2005 00:00:00;429932;1.218536;1.218536
22.08.2005 00:00:00;429932;1.2022065;1.2022065
23.08.2005 00:00:00;429932;1.1686815;1.1686815
24.08.2005 00:00:00;429932;1.1727045;1.1727045
25.08.2005 00:00:00;429932;1.1727045;1.1727045
26.08.2005 00:00:00;429932;1.1592945;1.1592945
29.08.2005 00:00:00;429932;1.159965;1.159965
30.08.2005 00:00:00;429932;1.176057;1.176057
31.08.2005 00:00:00;429932;1.2022065;1.2022065
01.09.2005 00:00:00;429932;1.184103;1.184103
02.09.2005 00:00:00;429932;1.181421;1.181421
05.09.2005 00:00:00;429932;1.1901375;1.1901375
06.09.2005 00:00:00;429932;1.1861145;1.1861145
07.09.2005 00:00:00;429932;1.1780685;1.1780685
08.09.2005 00:00:00;429932;1.185444;1.185444
09.09.2005 00:00:00;429932;1.159965;1.159965
12.09.2005 00:00:00;429932;1.174716;1.174716
13.09.2005 00:00:00;429932;1.162647;1.162647
14.09.2005 00:00:00;429932;1.1646585;1.1646585
15.09.2005 00:00:00;429932;1.16667;1.16667
16.09.2005 00:00:00;429932;1.1686815;1.1686815
19.09.2005 00:00:00;429932;1.16714;1.16714
20.09.2005 00:00:00;429932;1.16379;1.16379
21.09.2005 00:00:00;429932;1.2236625;1.2236625
22.09.2005 00:00:00;429932;1.22811;1.22811
23.09.2005 00:00:00;429932;1.22007;1.22007
26.09.2005 00:00:00;429932;1.2127;1.2127
27.09.2005 00:00:00;429932;1.19662;1.19662
28.09.2005 00:00:00;429932;1.21739;1.21739
29.09.2005 00:00:00;429932;1.21806;1.21806
30.09.2005 00:00:00;429932;1.21471;1.21471
03.10.2005 00:00:00;429932;1.2127;1.2127
04.10.2005 00:00:00;429932;1.2127;1.2127
05.10.2005 00:00:00;429932;1.20131;1.20131
06.10.2005 00:00:00;429932;1.18121;1.18121
07.10.2005 00:00:00;429932;1.18188;1.18188
10.10.2005 00:00:00;429932;1.19461;1.19461
11.10.2005 00:00:00;429932;1.21739;1.21739
12.10.2005 00:00:00;429932;1.19796;1.19796
13.10.2005 00:00:00;429932;1.17719;1.17719
14.10.2005 00:00:00;429932;1.16379;1.16379
17.10.2005 00:00:00;429932;1.16312;1.16312
18.10.2005 00:00:00;429932;1.15374;1.15374
19.10.2005 00:00:00;429932;1.10215;1.10215
20.10.2005 00:00:00;429932;1.09679;1.09679
21.10.2005 00:00:00;429932;1.06664;1.06664
24.10.2005 00:00:00;429932;1.106325;1.106325
25.10.2005 00:00:00;429932;1.09962;1.09962
26.10.2005 00:00:00;429932;1.13985;1.13985
27.10.2005 00:00:00;429932;1.08741;1.08741
28.10.2005 00:00:00;429932;1.06664;1.06664
31.10.2005 00:00:00;429932;1.08339;1.08339
01.11.2005 00:00:00;429932;1.08004;1.08004
02.11.2005 00:00:00;429932;1.08205;1.08205
03.11.2005 00:00:00;429932;1.08004;1.08004
04.11.2005 00:00:00;429932;1.10617;1.10617
07.11.2005 00:00:00;429932;1.12292;1.12292
08.11.2005 00:00:00;429932;1.13096;1.13096
09.11.2005 00:00:00;429932;1.1323;1.1323
10.11.2005 00:00:00;429932;1.123758;1.123758
11.11.2005 00:00:00;429932;1.096938;1.096938
14.11.2005 00:00:00;429932;1.09962;1.09962
15.11.2005 00:00:00;429932;1.092915;1.092915
16.11.2005 00:00:00;429932;1.079505;1.079505
17.11.2005 00:00:00;429932;1.082187;1.082187
18.11.2005 00:00:00;429932;1.084869;1.084869
21.11.2005 00:00:00;429932;1.08473;1.08473
22.11.2005 00:00:00;429932;1.08071;1.08071
23.11.2005 00:00:00;429932;1.08674;1.08674
24.11.2005 00:00:00;429932;1.09076;1.09076
25.11.2005 00:00:00;429932;1.11421;1.11421
28.11.2005 00:00:00;429932;1.102302;1.102302
29.11.2005 00:00:00;429932;1.1230875;1.1230875
30.11.2005 00:00:00;429932;1.117215;1.117215
01.12.2005 00:00:00;429932;1.102453;1.102453
02.12.2005 00:00:00;429932;1.095072;1.095072
05.12.2005 00:00:00;429932;1.092388;1.092388
06.12.2005 00:00:00;429932;1.089033;1.089033
07.12.2005 00:00:00;429932;1.0885015;1.0885015
08.12.2005 00:00:00;429932;1.086487;1.086487
09.12.2005 00:00:00;429932;1.0952165;1.0952165
12.12.2005 00:00:00;429932;1.092388;1.092388
13.12.2005 00:00:00;429932;1.113189;1.113189
14.12.2005 00:00:00;429932;1.131306;1.131306
15.12.2005 00:00:00;429932;1.11386;1.11386
16.12.2005 00:00:00;429932;1.1110185;1.1110185
19.12.2005 00:00:00;429932;1.1029725;1.1029725
20.12.2005 00:00:00;429932;1.0909035;1.0909035
21.12.2005 00:00:00;429932;1.0868805;1.0868805
22.12.2005 00:00:00;429932;1.084869;1.084869
23.12.2005 00:00:00;429932;1.09277;1.09277
27.12.2005 00:00:00;429932;1.0854;1.0854
28.12.2005 00:00:00;429932;1.09612;1.09612
29.12.2005 00:00:00;429932;1.0921;1.0921
30.12.2005 00:00:00;429932;1.0988;1.0988
02.01.2006 00:00:00;429932;1.1256;1.1256
03.01.2006 00:00:00;429932;1.15642;1.15642
04.01.2006 00:00:00;429932;1.17987;1.17987
05.01.2006 00:00:00;429932;1.19394;1.19394
06.01.2006 00:00:00;429932;1.18008;1.18008
09.01.2006 00:00:00;429932;1.198854;1.198854
10.01.2006 00:00:00;429932;1.217628;1.217628
11.01.2006 00:00:00;429932;1.24821;1.24821
12.01.2006 00:00:00;429932;1.27166;1.27166
13.01.2006 00:00:00;429932;1.25759;1.25759
16.01.2006 00:00:00;429932;1.24084;1.24084
17.01.2006 00:00:00;429932;1.24687;1.24687
18.01.2006 00:00:00;429932;1.21002;1.21002
19.01.2006 00:00:00;429932;1.23347;1.23347
20.01.2006 00:00:00;429932;1.206;1.206
23.01.2006 00:00:00;429932;1.1926;1.1926
24.01.2006 00:00:00;429932;1.19796;1.19796
25.01.2006 00:00:00;429932;1.22208;1.22208
26.01.2006 00:00:00;429932;1.25357;1.25357
27.01.2006 00:00:00;429932;1.26228;1.26228
30.01.2006 00:00:00;429932;1.25022;1.25022
31.01.2006 00:00:00;429932;1.25223;1.25223
01.02.2006 00:00:00;429932;1.2392445;1.2392445
02.02.2006 00:00:00;429932;1.23615;1.23615
03.02.2006 00:00:00;429932;1.230541;1.230541
06.02.2006 00:00:00;429932;1.226524;1.226524
07.02.2006 00:00:00;429932;1.234558;1.234558
08.02.2006 00:00:00;429932;1.254643;1.254643
09.02.2006 00:00:00;429932;1.2606685;1.2606685
10.02.2006 00:00:00;429932;1.2352275;1.2352275
13.02.2006 00:00:00;429932;1.24151;1.24151
14.02.2006 00:00:00;429932;1.2245155;1.2245155
15.02.2006 00:00:00;429932;1.23188;1.23188
16.02.2006 00:00:00;429932;1.250626;1.250626
17.02.2006 00:00:00;429932;1.265355;1.265355
20.02.2006 00:00:00;429932;1.3266;1.3266
21.02.2006 00:00:00;429932;1.37015;1.37015
22.02.2006 00:00:00;429932;1.37082;1.37082
23.02.2006 00:00:00;429932;1.3601;1.3601
24.02.2006 00:00:00;429932;1.3467;1.3467
27.02.2006 00:00:00;429932;1.37484;1.37484
28.02.2006 00:00:00;429932;1.35876;1.35876
01.03.2006 00:00:00;429932;1.374525;1.374525
02.03.2006 00:00:00;429932;1.38288;1.38288
03.03.2006 00:00:00;429932;1.38288;1.38288
06.03.2006 00:00:00;429932;1.4127435;1.4127435
07.03.2006 00:00:00;429932;1.3936;1.3936
08.03.2006 00:00:00;429932;1.387935;1.387935
09.03.2006 00:00:00;429932;1.39561;1.39561
10.03.2006 00:00:00;429932;1.38891;1.38891
13.03.2006 00:00:00;429932;1.38757;1.38757
14.03.2006 00:00:00;429932;1.3735;1.3735
15.03.2006 00:00:00;429932;1.38556;1.38556
16.03.2006 00:00:00;429932;1.40901;1.40901
17.03.2006 00:00:00;429932;1.40432;1.40432
20.03.2006 00:00:00;429932;1.4204;1.4204
21.03.2006 00:00:00;429932;1.40097;1.40097
22.03.2006 00:00:00;429932;1.4137;1.4137
23.03.2006 00:00:00;429932;1.42308;1.42308
24.03.2006 00:00:00;429932;1.4673;1.4673
27.03.2006 00:00:00;429932;1.47936;1.47936
28.03.2006 00:00:00;429932;1.45725;1.45725
29.03.2006 00:00:00;429932;1.3936;1.3936
30.03.2006 00:00:00;429932;1.37283;1.37283
31.03.2006 00:00:00;429932;1.36077;1.36077
03.04.2006 00:00:00;429932;1.30583;1.30583
04.04.2006 00:00:00;429932;1.28908;1.28908
05.04.2006 00:00:00;429932;1.27702;1.27702
06.04.2006 00:00:00;429932;1.30114;1.30114
07.04.2006 00:00:00;429932;1.2596;1.2596
10.04.2006 00:00:00;429932;1.26764;1.26764
11.04.2006 00:00:00;429932;1.22074;1.22074
12.04.2006 00:00:00;429932;1.25022;1.25022
13.04.2006 00:00:00;429932;1.23414;1.23414
18.04.2006 00:00:00;429932;1.23615;1.23615
19.04.2006 00:00:00;429932;1.26429;1.26429
20.04.2006 00:00:00;429932;1.273;1.273
21.04.2006 00:00:00;429932;1.30851;1.30851
24.04.2006 00:00:00;429932;1.30717;1.30717
25.04.2006 00:00:00;429932;1.31186;1.31186
26.04.2006 00:00:00;429932;1.3014405;1.3014405
27.04.2006 00:00:00;429932;1.28439;1.28439
28.04.2006 00:00:00;429932;1.284678;1.284678
02.05.2006 00:00:00;429932;1.30077;1.30077
03.05.2006 00:00:00;429932;1.299429;1.299429
04.05.2006 00:00:00;429932;1.3027815;1.3027815
05.05.2006 00:00:00;429932;1.304793;1.304793
08.05.2006 00:00:00;429932;1.358433;1.358433
09.05.2006 00:00:00;429932;1.3228965;1.3228965
10.05.2006 00:00:00;429932;1.3389885;1.3389885
11.05.2006 00:00:00;429932;1.35441;1.35441
12.05.2006 00:00:00;429932;1.292724;1.292724
15.05.2006 00:00:00;429932;1.2545055;1.2545055
16.05.2006 00:00:00;429932;1.2115935;1.2115935
17.05.2006 00:00:00;429932;1.173579;1.173579
18.05.2006 00:00:00;429932;1.151436;1.151436
19.05.2006 00:00:00;429932;1.1606355;1.1606355
22.05.2006 00:00:00;429932;1.1445435;1.1445435
23.05.2006 00:00:00;429932;1.1472255;1.1472255
24.05.2006 00:00:00;429932;1.1297925;1.1297925
25.05.2006 00:00:00;429932;1.1499075;1.1499075
26.05.2006 00:00:00;429932;1.155942;1.155942
29.05.2006 00:00:00;429932;1.1405205;1.1405205
30.05.2006 00:00:00;429932;1.133145;1.133145
31.05.2006 00:00:00;429932;1.1499075;1.1499075
01.06.2006 00:00:00;429932;1.141191;1.141191
02.06.2006 00:00:00;429932;1.134486;1.134486
05.06.2006 00:00:00;429932;1.13985;1.13985
06.06.2006 00:00:00;429932;1.08741;1.08741
07.06.2006 00:00:00;429932;1.096938;1.096938
08.06.2006 00:00:00;429932;1.058049;1.058049
09.06.2006 00:00:00;429932;1.0949265;1.0949265
12.06.2006 00:00:00;429932;1.08702;1.08702
13.06.2006 00:00:00;429932;1.029888;1.029888
14.06.2006 00:00:00;429932;1.017819;1.017819
15.06.2006 00:00:00;429932;1.062193;1.062193
16.06.2006 00:00:00;429932;1.084869;1.084869
19.06.2006 00:00:00;429932;1.0667655;1.0667655
20.06.2006 00:00:00;429932;1.082994;1.082994
21.06.2006 00:00:00;429932;1.0399455;1.0399455
22.06.2006 00:00:00;429932;1.0399455;1.0399455
23.06.2006 00:00:00;429932;1.040616;1.040616
26.06.2006 00:00:00;429932;1.043298;1.043298
27.06.2006 00:00:00;429932;1.0332405;1.0332405
28.06.2006 00:00:00;429932;1.0131255;1.0131255
29.06.2006 00:00:00;429932;1.028547;1.028547
30.06.2006 00:00:00;429932;1.05123;1.05123
03.07.2006 00:00:00;429932;1.1055;1.1055
04.07.2006 00:00:00;429932;1.0854;1.0854
05.07.2006 00:00:00;429932;1.029888;1.029888
06.07.2006 00:00:00;429932;1.062072;1.062072
07.07.2006 00:00:00;429932;1.0667655;1.0667655
10.07.2006 00:00:00;429932;1.05994;1.05994
11.07.2006 00:00:00;429932;1.064754;1.064754
12.07.2006 00:00:00;429932;1.060731;1.060731
13.07.2006 00:00:00;429932;1.03381;1.03381
14.07.2006 00:00:00;429932;1.02577;1.02577
17.07.2006 00:00:00;429932;0.995022;0.995022
18.07.2006 00:00:00;429932;0.9514;0.9514
19.07.2006 00:00:00;429932;0.9648;0.9648
20.07.2006 00:00:00;429932;0.97954;0.97954
21.07.2006 00:00:00;429932;0.960156;0.960156
24.07.2006 00:00:00;429932;0.94537;0.94537
25.07.2006 00:00:00;429932;0.96145;0.96145
26.07.2006 00:00:00;429932;0.97016;0.97016
27.07.2006 00:00:00;429932;1.00299;1.00299
28.07.2006 00:00:00;429932;1.0184;1.0184
31.07.2006 00:00:00;429932;1.03783;1.03783
01.08.2006 00:00:00;429932;1.01639;1.01639
02.08.2006 00:00:00;429932;1.01639;1.01639
03.08.2006 00:00:00;429932;1.01639;1.01639
