Asof;SecurityId;Price;AdjustedPrice
13.11.1996 00:00:00;407892;3.26636409835815;3.26636409835815
14.11.1996 00:00:00;407892;3.36012400894164;3.36012400894164
15.11.1996 00:00:00;407892;3.36012400894164;3.36012400894164
18.11.1996 00:00:00;407892;3.34137202682495;3.34137202682495
19.11.1996 00:00:00;407892;3.56522400894164;3.56522400894164
20.11.1996 00:00:00;407892;3.49021608047485;3.49021608047485
21.11.1996 00:00:00;407892;3.54647202682495;3.54647202682495
22.11.1996 00:00:00;407892;3.54647202682495;3.54647202682495
25.11.1996 00:00:00;407892;3.54647202682495;3.54647202682495
26.11.1996 00:00:00;407892;3.47146409835815;3.47146409835815
27.11.1996 00:00:00;407892;3.47146409835815;3.47146409835815
28.11.1996 00:00:00;407892;3.4527118927002;3.4527118927002
29.11.1996 00:00:00;407892;3.50896806259155;3.50896806259155
02.12.1996 00:00:00;407892;3.56522400894164;3.56522400894164
03.12.1996 00:00:00;407892;3.56522400894164;3.56522400894164
04.12.1996 00:00:00;407892;3.52772004470825;3.52772004470825
05.12.1996 00:00:00;407892;3.60272797317505;3.60272797317505
06.12.1996 00:00:00;407892;3.4339599105835;3.4339599105835
09.12.1996 00:00:00;407892;3.56522400894164;3.56522400894164
10.12.1996 00:00:00;407892;3.69531608047485;3.69531608047485
11.12.1996 00:00:00;407892;3.67656409835815;3.67656409835815
12.12.1996 00:00:00;407892;3.6578118927002;3.6578118927002
13.12.1996 00:00:00;407892;3.56522400894164;3.56522400894164
16.12.1996 00:00:00;407892;3.64023193740845;3.64023193740845
17.12.1996 00:00:00;407892;3.64023193740845;3.64023193740845
18.12.1996 00:00:00;407892;3.80782819671631;3.80782819671631
19.12.1996 00:00:00;407892;3.8828361251831;3.8828361251831
20.12.1996 00:00:00;407892;3.84533216094971;3.84533216094971
23.12.1996 00:00:00;407892;4.03168017883301;4.03168017883301
27.12.1996 00:00:00;407892;4.14419207153321;4.14419207153321
30.12.1996 00:00:00;407892;4.1254400894165;4.1254400894165
02.01.1997 00:00:00;407892;4.03168017883301;4.03168017883301
03.01.1997 00:00:00;407892;4.0879361251831;4.0879361251831
07.01.1997 00:00:00;407892;4.0691841430664;4.0691841430664
08.01.1997 00:00:00;407892;4.0879361251831;4.0879361251831
09.01.1997 00:00:00;407892;4.19927621459961;4.19927621459961
10.01.1997 00:00:00;407892;4.1254400894165;4.1254400894165
13.01.1997 00:00:00;407892;4.1066881072998;4.1066881072998
14.01.1997 00:00:00;407892;4.0879361251831;4.0879361251831
15.01.1997 00:00:00;407892;4.0691841430664;4.0691841430664
16.01.1997 00:00:00;407892;4.14419207153321;4.14419207153321
17.01.1997 00:00:00;407892;4.25553216094971;4.25553216094971
20.01.1997 00:00:00;407892;4.3305400894165;4.3305400894165
21.01.1997 00:00:00;407892;4.34929207153321;4.34929207153321
22.01.1997 00:00:00;407892;4.4981361251831;4.4981361251831
23.01.1997 00:00:00;407892;4.7032361251831;4.7032361251831
24.01.1997 00:00:00;407892;4.75949207153321;4.75949207153321
27.01.1997 00:00:00;407892;4.9458400894165;4.9458400894165
28.01.1997 00:00:00;407892;4.8532519821167;4.8532519821167
29.01.1997 00:00:00;407892;4.7407400894165;4.7407400894165
30.01.1997 00:00:00;407892;4.7407400894165;4.7407400894165
31.01.1997 00:00:00;407892;4.9270881072998;4.9270881072998
03.02.1997 00:00:00;407892;4.7969960357666;4.7969960357666
04.02.1997 00:00:00;407892;4.8907559463501;4.8907559463501
05.02.1997 00:00:00;407892;4.7219881072998;4.7219881072998
06.02.1997 00:00:00;407892;4.5168881072998;4.5168881072998
07.02.1997 00:00:00;407892;4.3867960357666;4.3867960357666
10.02.1997 00:00:00;407892;4.5168881072998;4.5168881072998
11.02.1997 00:00:00;407892;4.4793841430664;4.4793841430664
12.02.1997 00:00:00;407892;4.34929207153321;4.34929207153321
13.02.1997 00:00:00;407892;4.46063216094971;4.46063216094971
14.02.1997 00:00:00;407892;4.46063216094971;4.46063216094971
17.02.1997 00:00:00;407892;4.4793841430664;4.4793841430664
18.02.1997 00:00:00;407892;4.3867960357666;4.3867960357666
19.02.1997 00:00:00;407892;4.19927621459961;4.19927621459961
20.02.1997 00:00:00;407892;4.23678017883301;4.23678017883301
21.02.1997 00:00:00;407892;4.18052378540039;4.18052378540039
24.02.1997 00:00:00;407892;4.34929207153321;4.34929207153321
25.02.1997 00:00:00;407892;4.2742841430664;4.2742841430664
26.02.1997 00:00:00;407892;4.3117881072998;4.3117881072998
27.02.1997 00:00:00;407892;4.3867960357666;4.3867960357666
28.02.1997 00:00:00;407892;4.3305400894165;4.3305400894165
03.03.1997 00:00:00;407892;4.3117881072998;4.3117881072998
04.03.1997 00:00:00;407892;4.42312819671631;4.42312819671631
05.03.1997 00:00:00;407892;4.5356400894165;4.5356400894165
06.03.1997 00:00:00;407892;4.6106480178833;4.6106480178833
07.03.1997 00:00:00;407892;4.5918960357666;4.5918960357666
10.03.1997 00:00:00;407892;4.55439207153321;4.55439207153321
11.03.1997 00:00:00;407892;4.46063216094971;4.46063216094971
12.03.1997 00:00:00;407892;4.3680440536499;4.3680440536499
13.03.1997 00:00:00;407892;4.2742841430664;4.2742841430664
14.03.1997 00:00:00;407892;4.23678017883301;4.23678017883301
17.03.1997 00:00:00;407892;4.23678017883301;4.23678017883301
18.03.1997 00:00:00;407892;4.18052378540039;4.18052378540039
19.03.1997 00:00:00;407892;4.14419207153321;4.14419207153321
20.03.1997 00:00:00;407892;4.1254400894165;4.1254400894165
21.03.1997 00:00:00;407892;4.14419207153321;4.14419207153321
24.03.1997 00:00:00;407892;4.1254400894165;4.1254400894165
25.03.1997 00:00:00;407892;4.1066881072998;4.1066881072998
26.03.1997 00:00:00;407892;4.14419207153321;4.14419207153321
27.03.1997 00:00:00;407892;4.14419207153321;4.14419207153321
01.04.1997 00:00:00;407892;3.8640841430664;3.8640841430664
02.04.1997 00:00:00;407892;3.69531608047485;3.69531608047485
03.04.1997 00:00:00;407892;3.8640841430664;3.8640841430664
04.04.1997 00:00:00;407892;3.84533216094971;3.84533216094971
07.04.1997 00:00:00;407892;3.93791982116699;3.93791982116699
08.04.1997 00:00:00;407892;3.80782819671631;3.80782819671631
09.04.1997 00:00:00;407892;3.78907621459961;3.78907621459961
10.04.1997 00:00:00;407892;3.78907621459961;3.78907621459961
11.04.1997 00:00:00;407892;3.75157180328369;3.75157180328369
14.04.1997 00:00:00;407892;3.73282004470825;3.73282004470825
15.04.1997 00:00:00;407892;3.99417621459961;3.99417621459961
16.04.1997 00:00:00;407892;4.01292819671631;4.01292819671631
17.04.1997 00:00:00;407892;4.01292819671631;4.01292819671631
18.04.1997 00:00:00;407892;4.01292819671631;4.01292819671631
21.04.1997 00:00:00;407892;4.0504321609497;4.0504321609497
22.04.1997 00:00:00;407892;3.99417621459961;3.99417621459961
23.04.1997 00:00:00;407892;3.9015881072998;3.9015881072998
24.04.1997 00:00:00;407892;3.95667180328369;3.95667180328369
25.04.1997 00:00:00;407892;3.93791982116699;3.93791982116699
28.04.1997 00:00:00;407892;3.8828361251831;3.8828361251831
29.04.1997 00:00:00;407892;3.99417621459961;3.99417621459961
30.04.1997 00:00:00;407892;3.99417621459961;3.99417621459961
02.05.1997 00:00:00;407892;4.01292819671631;4.01292819671631
05.05.1997 00:00:00;407892;4.1254400894165;4.1254400894165
06.05.1997 00:00:00;407892;4.19927621459961;4.19927621459961
07.05.1997 00:00:00;407892;4.34929207153321;4.34929207153321
09.05.1997 00:00:00;407892;4.3117881072998;4.3117881072998
12.05.1997 00:00:00;407892;4.3305400894165;4.3305400894165
13.05.1997 00:00:00;407892;4.23678017883301;4.23678017883301
14.05.1997 00:00:00;407892;4.23678017883301;4.23678017883301
15.05.1997 00:00:00;407892;4.2742841430664;4.2742841430664
16.05.1997 00:00:00;407892;4.21802819671631;4.21802819671631
20.05.1997 00:00:00;407892;4.23678017883301;4.23678017883301
21.05.1997 00:00:00;407892;4.25553216094971;4.25553216094971
22.05.1997 00:00:00;407892;4.1066881072998;4.1066881072998
23.05.1997 00:00:00;407892;4.18052378540039;4.18052378540039
26.05.1997 00:00:00;407892;4.16177180328369;4.16177180328369
27.05.1997 00:00:00;407892;4.19927621459961;4.19927621459961
28.05.1997 00:00:00;407892;4.23678017883301;4.23678017883301
29.05.1997 00:00:00;407892;4.16177180328369;4.16177180328369
30.05.1997 00:00:00;407892;4.1066881072998;4.1066881072998
02.06.1997 00:00:00;407892;4.14419207153321;4.14419207153321
03.06.1997 00:00:00;407892;4.1066881072998;4.1066881072998
04.06.1997 00:00:00;407892;4.14419207153321;4.14419207153321
05.06.1997 00:00:00;407892;4.0504321609497;4.0504321609497
06.06.1997 00:00:00;407892;4.0504321609497;4.0504321609497
09.06.1997 00:00:00;407892;4.0504321609497;4.0504321609497
10.06.1997 00:00:00;407892;3.99417621459961;3.99417621459961
11.06.1997 00:00:00;407892;3.95667180328369;3.95667180328369
12.06.1997 00:00:00;407892;4.01292819671631;4.01292819671631
13.06.1997 00:00:00;407892;3.99417621459961;3.99417621459961
16.06.1997 00:00:00;407892;3.97542378540039;3.97542378540039
17.06.1997 00:00:00;407892;3.95667180328369;3.95667180328369
18.06.1997 00:00:00;407892;3.8828361251831;3.8828361251831
19.06.1997 00:00:00;407892;3.84533216094971;3.84533216094971
23.06.1997 00:00:00;407892;3.99417621459961;3.99417621459961
24.06.1997 00:00:00;407892;4.0691841430664;4.0691841430664
25.06.1997 00:00:00;407892;4.1254400894165;4.1254400894165
26.06.1997 00:00:00;407892;4.14419207153321;4.14419207153321
27.06.1997 00:00:00;407892;4.14419207153321;4.14419207153321
30.06.1997 00:00:00;407892;4.1066881072998;4.1066881072998
01.07.1997 00:00:00;407892;4.0504321609497;4.0504321609497
02.07.1997 00:00:00;407892;4.03168017883301;4.03168017883301
03.07.1997 00:00:00;407892;4.0504321609497;4.0504321609497
04.07.1997 00:00:00;407892;4.0879361251831;4.0879361251831
07.07.1997 00:00:00;407892;4.18052378540039;4.18052378540039
08.07.1997 00:00:00;407892;4.14419207153321;4.14419207153321
09.07.1997 00:00:00;407892;4.18052378540039;4.18052378540039
10.07.1997 00:00:00;407892;4.16177180328369;4.16177180328369
11.07.1997 00:00:00;407892;4.25553216094971;4.25553216094971
14.07.1997 00:00:00;407892;4.23678017883301;4.23678017883301
15.07.1997 00:00:00;407892;4.21802819671631;4.21802819671631
16.07.1997 00:00:00;407892;4.2742841430664;4.2742841430664
17.07.1997 00:00:00;407892;4.23678017883301;4.23678017883301
18.07.1997 00:00:00;407892;4.14419207153321;4.14419207153321
21.07.1997 00:00:00;407892;4.14419207153321;4.14419207153321
22.07.1997 00:00:00;407892;4.25553216094971;4.25553216094971
23.07.1997 00:00:00;407892;4.3117881072998;4.3117881072998
24.07.1997 00:00:00;407892;4.3117881072998;4.3117881072998
25.07.1997 00:00:00;407892;4.3305400894165;4.3305400894165
28.07.1997 00:00:00;407892;4.44188017883301;4.44188017883301
29.07.1997 00:00:00;407892;4.3867960357666;4.3867960357666
30.07.1997 00:00:00;407892;4.44188017883301;4.44188017883301
31.07.1997 00:00:00;407892;4.5168881072998;4.5168881072998
01.08.1997 00:00:00;407892;4.46063216094971;4.46063216094971
04.08.1997 00:00:00;407892;4.4981361251831;4.4981361251831
05.08.1997 00:00:00;407892;4.44188017883301;4.44188017883301
06.08.1997 00:00:00;407892;4.42312819671631;4.42312819671631
07.08.1997 00:00:00;407892;4.4793841430664;4.4793841430664
08.08.1997 00:00:00;407892;4.55439207153321;4.55439207153321
11.08.1997 00:00:00;407892;4.5918960357666;4.5918960357666
12.08.1997 00:00:00;407892;4.6844841430664;4.6844841430664
13.08.1997 00:00:00;407892;4.6106480178833;4.6106480178833
14.08.1997 00:00:00;407892;4.5918960357666;4.5918960357666
15.08.1997 00:00:00;407892;4.4793841430664;4.4793841430664
18.08.1997 00:00:00;407892;4.4055480178833;4.4055480178833
19.08.1997 00:00:00;407892;4.3867960357666;4.3867960357666
20.08.1997 00:00:00;407892;4.44188017883301;4.44188017883301
21.08.1997 00:00:00;407892;4.4055480178833;4.4055480178833
22.08.1997 00:00:00;407892;4.3117881072998;4.3117881072998
25.08.1997 00:00:00;407892;4.25553216094971;4.25553216094971
26.08.1997 00:00:00;407892;4.19927621459961;4.19927621459961
27.08.1997 00:00:00;407892;4.23678017883301;4.23678017883301
28.08.1997 00:00:00;407892;4.19927621459961;4.19927621459961
29.08.1997 00:00:00;407892;4.0879361251831;4.0879361251831
01.09.1997 00:00:00;407892;4.18052378540039;4.18052378540039
02.09.1997 00:00:00;407892;4.21802819671631;4.21802819671631
03.09.1997 00:00:00;407892;4.21802819671631;4.21802819671631
04.09.1997 00:00:00;407892;4.16177180328369;4.16177180328369
05.09.1997 00:00:00;407892;4.16177180328369;4.16177180328369
08.09.1997 00:00:00;407892;4.18052378540039;4.18052378540039
09.09.1997 00:00:00;407892;4.21802819671631;4.21802819671631
10.09.1997 00:00:00;407892;4.3680440536499;4.3680440536499
11.09.1997 00:00:00;407892;4.2742841430664;4.2742841430664
12.09.1997 00:00:00;407892;4.3117881072998;4.3117881072998
15.09.1997 00:00:00;407892;4.34929207153321;4.34929207153321
16.09.1997 00:00:00;407892;4.3867960357666;4.3867960357666
17.09.1997 00:00:00;407892;4.4793841430664;4.4793841430664
18.09.1997 00:00:00;407892;4.46063216094971;4.46063216094971
19.09.1997 00:00:00;407892;4.44188017883301;4.44188017883301
22.09.1997 00:00:00;407892;4.3305400894165;4.3305400894165
23.09.1997 00:00:00;407892;4.3117881072998;4.3117881072998
24.09.1997 00:00:00;407892;4.3117881072998;4.3117881072998
25.09.1997 00:00:00;407892;4.2742841430664;4.2742841430664
26.09.1997 00:00:00;407892;4.34929207153321;4.34929207153321
29.09.1997 00:00:00;407892;4.2930361251831;4.2930361251831
30.09.1997 00:00:00;407892;4.2930361251831;4.2930361251831
01.10.1997 00:00:00;407892;4.44188017883301;4.44188017883301
02.10.1997 00:00:00;407892;4.4981361251831;4.4981361251831
03.10.1997 00:00:00;407892;4.6294;4.6294
06.10.1997 00:00:00;407892;4.55439207153321;4.55439207153321
07.10.1997 00:00:00;407892;4.57314405364991;4.57314405364991
08.10.1997 00:00:00;407892;4.5918960357666;4.5918960357666
09.10.1997 00:00:00;407892;4.6106480178833;4.6106480178833
10.10.1997 00:00:00;407892;4.5918960357666;4.5918960357666
13.10.1997 00:00:00;407892;4.75949207153321;4.75949207153321
14.10.1997 00:00:00;407892;4.7969960357666;4.7969960357666
15.10.1997 00:00:00;407892;4.96459207153321;4.96459207153321
16.10.1997 00:00:00;407892;4.96459207153321;4.96459207153321
17.10.1997 00:00:00;407892;4.8907559463501;4.8907559463501
20.10.1997 00:00:00;407892;4.9270881072998;4.9270881072998
21.10.1997 00:00:00;407892;5.2634519821167;5.2634519821167
22.10.1997 00:00:00;407892;5.0771039642334;5.0771039642334
23.10.1997 00:00:00;407892;4.96459207153321;4.96459207153321
24.10.1997 00:00:00;407892;4.8907559463501;4.8907559463501
27.10.1997 00:00:00;407892;4.7219881072998;4.7219881072998
28.10.1997 00:00:00;407892;4.46063216094971;4.46063216094971
29.10.1997 00:00:00;407892;4.9270881072998;4.9270881072998
30.10.1997 00:00:00;407892;4.75949207153321;4.75949207153321
31.10.1997 00:00:00;407892;4.6844841430664;4.6844841430664
03.11.1997 00:00:00;407892;4.9270881072998;4.9270881072998
04.11.1997 00:00:00;407892;4.8345;4.8345
05.11.1997 00:00:00;407892;5.0208480178833;5.0208480178833
06.11.1997 00:00:00;407892;5.09585594635009;5.09585594635009
07.11.1997 00:00:00;407892;5.0020960357666;5.0020960357666
10.11.1997 00:00:00;407892;5.0771039642334;5.0771039642334
11.11.1997 00:00:00;407892;5.0771039642334;5.0771039642334
12.11.1997 00:00:00;407892;4.98334405364991;4.98334405364991
13.11.1997 00:00:00;407892;4.96459207153321;4.96459207153321
14.11.1997 00:00:00;407892;4.90950792846679;4.90950792846679
17.11.1997 00:00:00;407892;4.98334405364991;4.98334405364991
18.11.1997 00:00:00;407892;5.5435599105835;5.5435599105835
19.11.1997 00:00:00;407892;5.4134678390503;5.4134678390503
20.11.1997 00:00:00;407892;5.4685519821167;5.4685519821167
21.11.1997 00:00:00;407892;5.4685519821167;5.4685519821167
24.11.1997 00:00:00;407892;5.3572118927002;5.3572118927002
25.11.1997 00:00:00;407892;5.2447;5.2447
26.11.1997 00:00:00;407892;5.2634519821167;5.2634519821167
27.11.1997 00:00:00;407892;5.2634519821167;5.2634519821167
28.11.1997 00:00:00;407892;5.4685519821167;5.4685519821167
01.12.1997 00:00:00;407892;5.63731982116699;5.63731982116699
02.12.1997 00:00:00;407892;5.4685519821167;5.4685519821167
03.12.1997 00:00:00;407892;5.4685519821167;5.4685519821167
04.12.1997 00:00:00;407892;5.5998158569336;5.5998158569336
05.12.1997 00:00:00;407892;5.5998158569336;5.5998158569336
08.12.1997 00:00:00;407892;5.8049158569336;5.8049158569336
09.12.1997 00:00:00;407892;5.8236678390503;5.8236678390503
10.12.1997 00:00:00;407892;5.72990792846679;5.72990792846679
11.12.1997 00:00:00;407892;5.61856783905029;5.61856783905029
12.12.1997 00:00:00;407892;5.65607180328369;5.65607180328369
15.12.1997 00:00:00;407892;5.71115594635009;5.71115594635009
16.12.1997 00:00:00;407892;6.14128017883301;6.14128017883301
17.12.1997 00:00:00;407892;6.12252819671631;6.12252819671631
18.12.1997 00:00:00;407892;6.08502378540039;6.08502378540039
19.12.1997 00:00:00;407892;5.93500792846679;5.93500792846679
22.12.1997 00:00:00;407892;6.14128017883301;6.14128017883301
23.12.1997 00:00:00;407892;6.1776118927002;6.1776118927002
29.12.1997 00:00:00;407892;6.34638017883301;6.34638017883301
30.12.1997 00:00:00;407892;6.3651321609497;6.3651321609497
02.01.1998 00:00:00;407892;6.2151158569336;6.2151158569336
05.01.1998 00:00:00;407892;6.1963638748169;6.1963638748169
07.01.1998 00:00:00;407892;6.04751982116699;6.04751982116699
08.01.1998 00:00:00;407892;6.1600321609497;6.1600321609497
09.01.1998 00:00:00;407892;6.2151158569336;6.2151158569336
12.01.1998 00:00:00;407892;6.06627180328369;6.06627180328369
13.01.1998 00:00:00;407892;6.4026361251831;6.4026361251831
14.01.1998 00:00:00;407892;6.5702321609497;6.5702321609497
15.01.1998 00:00:00;407892;6.47647180328369;6.47647180328369
16.01.1998 00:00:00;407892;6.51397621459961;6.51397621459961
19.01.1998 00:00:00;407892;6.62648810729981;6.62648810729981
20.01.1998 00:00:00;407892;6.6452400894165;6.6452400894165
21.01.1998 00:00:00;407892;6.6452400894165;6.6452400894165
22.01.1998 00:00:00;407892;6.6077361251831;6.6077361251831
23.01.1998 00:00:00;407892;6.55148017883301;6.55148017883301
26.01.1998 00:00:00;407892;6.6077361251831;6.6077361251831
27.01.1998 00:00:00;407892;6.70032378540039;6.70032378540039
28.01.1998 00:00:00;407892;6.86909207153321;6.86909207153321
29.01.1998 00:00:00;407892;6.8878440536499;6.8878440536499
30.01.1998 00:00:00;407892;6.9991841430664;6.9991841430664
02.02.1998 00:00:00;407892;7.1116960357666;7.1116960357666
03.02.1998 00:00:00;407892;7.0554400894165;7.0554400894165
04.02.1998 00:00:00;407892;7.0554400894165;7.0554400894165
05.02.1998 00:00:00;407892;6.9065960357666;6.9065960357666
06.02.1998 00:00:00;407892;6.8503400894165;6.8503400894165
09.02.1998 00:00:00;407892;6.6452400894165;6.6452400894165
10.02.1998 00:00:00;407892;7.03668810729981;7.03668810729981
11.02.1998 00:00:00;407892;6.9065960357666;6.9065960357666
12.02.1998 00:00:00;407892;6.9253480178833;6.9253480178833
13.02.1998 00:00:00;407892;6.9804321609497;6.9804321609497
16.02.1998 00:00:00;407892;7.1855321609497;7.1855321609497
