Asof;SecurityId;Price;AdjustedPrice
26.09.1995 00:00:00;400890;8.063272;8.063272
27.09.1995 00:00:00;400890;7.926831;7.926831
28.09.1995 00:00:00;400890;7.948296;7.948296
29.09.1995 00:00:00;400890;7.919415;7.919415
02.10.1995 00:00:00;400890;7.881016;7.881016
03.10.1995 00:00:00;400890;7.90985;7.90985
04.10.1995 00:00:00;400890;7.81776;7.81776
05.10.1995 00:00:00;400890;7.765428;7.765428
06.10.1995 00:00:00;400890;7.749621;7.749621
09.10.1995 00:00:00;400890;7.663603;7.663603
10.10.1995 00:00:00;400890;7.719972;7.719972
11.10.1995 00:00:00;400890;7.789803;7.789803
12.10.1995 00:00:00;400890;7.771176;7.771176
13.10.1995 00:00:00;400890;7.904817;7.904817
16.10.1995 00:00:00;400890;7.890876;7.890876
17.10.1995 00:00:00;400890;7.675274;7.675274
18.10.1995 00:00:00;400890;7.596144;7.596144
19.10.1995 00:00:00;400890;7.716042;7.716042
20.10.1995 00:00:00;400890;7.639074;7.639074
23.10.1995 00:00:00;400890;7.300211;7.300211
24.10.1995 00:00:00;400890;7.29185;7.29185
25.10.1995 00:00:00;400890;7.394563;7.394563
26.10.1995 00:00:00;400890;7.254261;7.254261
27.10.1995 00:00:00;400890;7.295626;7.295626
30.10.1995 00:00:00;400890;7.26392;7.26392
31.10.1995 00:00:00;400890;7.352221;7.352221
01.11.1995 00:00:00;400890;7.503702;7.503702
02.11.1995 00:00:00;400890;7.58466;7.58466
03.11.1995 00:00:00;400890;7.57304;7.57304
06.11.1995 00:00:00;400890;7.587417;7.587417
07.11.1995 00:00:00;400890;7.543086;7.543086
08.11.1995 00:00:00;400890;7.62825;7.62825
09.11.1995 00:00:00;400890;7.528374;7.528374
10.11.1995 00:00:00;400890;7.587609;7.587609
13.11.1995 00:00:00;400890;7.668535;7.668535
14.11.1995 00:00:00;400890;7.577976;7.577976
15.11.1995 00:00:00;400890;7.530771;7.530771
16.11.1995 00:00:00;400890;7.508733;7.508733
17.11.1995 00:00:00;400890;7.567036;7.567036
20.11.1995 00:00:00;400890;7.547555;7.547555
21.11.1995 00:00:00;400890;7.60233;7.60233
22.11.1995 00:00:00;400890;7.599165;7.599165
24.11.1995 00:00:00;400890;7.670649;7.670649
27.11.1995 00:00:00;400890;7.779474;7.779474
28.11.1995 00:00:00;400890;7.870075;7.870075
29.11.1995 00:00:00;400890;7.940798;7.940798
30.11.1995 00:00:00;400890;8.013292;8.013292
01.12.1995 00:00:00;400890;7.999226;7.999226
04.12.1995 00:00:00;400890;8.013951;8.013951
05.12.1995 00:00:00;400890;8.008728;8.008728
06.12.1995 00:00:00;400890;8.18625;8.18625
07.12.1995 00:00:00;400890;8.213522;8.213522
08.12.1995 00:00:00;400890;8.171475;8.171475
11.12.1995 00:00:00;400890;8.19957;8.19957
12.12.1995 00:00:00;400890;8.24917;8.24917
13.12.1995 00:00:00;400890;8.297076;8.297076
14.12.1995 00:00:00;400890;8.211528;8.211528
15.12.1995 00:00:00;400890;8.219092;8.219092
18.12.1995 00:00:00;400890;8.085285;8.085285
19.12.1995 00:00:00;400890;8.146016;8.146016
20.12.1995 00:00:00;400890;8.146413;8.146413
21.12.1995 00:00:00;400890;8.188341;8.188341
22.12.1995 00:00:00;400890;8.16585;8.16585
26.12.1995 00:00:00;400890;8.140297;8.140297
27.12.1995 00:00:00;400890;8.105454;8.105454
28.12.1995 00:00:00;400890;8.141985;8.141985
29.12.1995 00:00:00;400890;8.137557;8.137557
02.01.1996 00:00:00;400890;8.0762;8.0762
03.01.1996 00:00:00;400890;8.192514;8.192514
04.01.1996 00:00:00;400890;8.240508;8.240508
05.01.1996 00:00:00;400890;8.112924;8.112924
08.01.1996 00:00:00;400890;8.1696;8.1696
09.01.1996 00:00:00;400890;8.084574;8.084574
10.01.1996 00:00:00;400890;7.78676;7.78676
11.01.1996 00:00:00;400890;7.879599;7.879599
12.01.1996 00:00:00;400890;7.988406;7.988406
15.01.1996 00:00:00;400890;8.052288;8.052288
16.01.1996 00:00:00;400890;8.17965;8.17965
17.01.1996 00:00:00;400890;8.256787;8.256787
18.01.1996 00:00:00;400890;8.214139;8.214139
19.01.1996 00:00:00;400890;8.272917;8.272917
22.01.1996 00:00:00;400890;8.212224;8.212224
23.01.1996 00:00:00;400890;8.195068;8.195068
24.01.1996 00:00:00;400890;8.401023;8.401023
25.01.1996 00:00:00;400890;8.63541;8.63541
26.01.1996 00:00:00;400890;8.699756;8.699756
29.01.1996 00:00:00;400890;8.696994;8.696994
30.01.1996 00:00:00;400890;8.71116;8.71116
31.01.1996 00:00:00;400890;8.70658;8.70658
01.02.1996 00:00:00;400890;8.639946;8.639946
02.02.1996 00:00:00;400890;8.612775;8.612775
05.02.1996 00:00:00;400890;8.553069;8.553069
06.02.1996 00:00:00;400890;8.668181;8.668181
07.02.1996 00:00:00;400890;8.813184;8.813184
08.02.1996 00:00:00;400890;9.066349;9.066349
09.02.1996 00:00:00;400890;8.915369;8.915369
12.02.1996 00:00:00;400890;9.029326;9.029326
13.02.1996 00:00:00;400890;9.0528;9.0528
14.02.1996 00:00:00;400890;8.954135;8.954135
15.02.1996 00:00:00;400890;9.03991;9.03991
16.02.1996 00:00:00;400890;8.861328;8.861328
20.02.1996 00:00:00;400890;8.78969;8.78969
21.02.1996 00:00:00;400890;9.1042;9.1042
22.02.1996 00:00:00;400890;9.349054;9.349054
23.02.1996 00:00:00;400890;9.147636;9.147636
26.02.1996 00:00:00;400890;8.98092;8.98092
27.02.1996 00:00:00;400890;9.06113;9.06113
28.02.1996 00:00:00;400890;9.256234;9.256234
29.02.1996 00:00:00;400890;9.180886;9.180886
01.03.1996 00:00:00;400890;9.347016;9.347016
04.03.1996 00:00:00;400890;9.592237;9.592237
05.03.1996 00:00:00;400890;9.480288;9.480288
06.03.1996 00:00:00;400890;9.450126;9.450126
07.03.1996 00:00:00;400890;9.426073;9.426073
08.03.1996 00:00:00;400890;9.046088;9.046088
11.03.1996 00:00:00;400890;9.092771;9.092771
12.03.1996 00:00:00;400890;8.96308;8.96308
13.03.1996 00:00:00;400890;8.880228;8.880228
14.03.1996 00:00:00;400890;8.87623;8.87623
15.03.1996 00:00:00;400890;8.827998;8.827998
18.03.1996 00:00:00;400890;9.018665;9.018665
19.03.1996 00:00:00;400890;9.0444;9.0444
20.03.1996 00:00:00;400890;9.059793;9.059793
21.03.1996 00:00:00;400890;8.96616;8.96616
22.03.1996 00:00:00;400890;8.884476;8.884476
25.03.1996 00:00:00;400890;8.99521;8.99521
26.03.1996 00:00:00;400890;9.03735;9.03735
27.03.1996 00:00:00;400890;9.06246;9.06246
28.03.1996 00:00:00;400890;8.88801;8.88801
29.03.1996 00:00:00;400890;8.819568;8.819568
01.04.1996 00:00:00;400890;8.92924;8.92924
02.04.1996 00:00:00;400890;8.86275;8.86275
03.04.1996 00:00:00;400890;8.833584;8.833584
04.04.1996 00:00:00;400890;8.81148;8.81148
08.04.1996 00:00:00;400890;8.585487;8.585487
09.04.1996 00:00:00;400890;8.643102;8.643102
10.04.1996 00:00:00;400890;8.713656;8.713656
11.04.1996 00:00:00;400890;8.706852;8.706852
12.04.1996 00:00:00;400890;8.951611;8.951611
15.04.1996 00:00:00;400890;9.012014;9.012014
16.04.1996 00:00:00;400890;9.027472;9.027472
17.04.1996 00:00:00;400890;8.93548;8.93548
18.04.1996 00:00:00;400890;8.89952;8.89952
19.04.1996 00:00:00;400890;8.961759;8.961759
22.04.1996 00:00:00;400890;8.99;8.99
23.04.1996 00:00:00;400890;9.05399;9.05399
24.04.1996 00:00:00;400890;9.113893;9.113893
25.04.1996 00:00:00;400890;9.158288;9.158288
26.04.1996 00:00:00;400890;9.1962;9.1962
29.04.1996 00:00:00;400890;9.30905;9.30905
30.04.1996 00:00:00;400890;9.347155;9.347155
01.05.1996 00:00:00;400890;9.394716;9.394716
02.05.1996 00:00:00;400890;9.33336;9.33336
03.05.1996 00:00:00;400890;9.25011;9.25011
06.05.1996 00:00:00;400890;9.160722;9.160722
07.05.1996 00:00:00;400890;9.13959;9.13959
08.05.1996 00:00:00;400890;9.106944;9.106944
09.05.1996 00:00:00;400890;9.081105;9.081105
10.05.1996 00:00:00;400890;9.21108;9.21108
13.05.1996 00:00:00;400890;9.257424;9.257424
14.05.1996 00:00:00;400890;9.324612;9.324612
15.05.1996 00:00:00;400890;9.221795;9.221795
16.05.1996 00:00:00;400890;9.241002;9.241002
17.05.1996 00:00:00;400890;9.262432;9.262432
20.05.1996 00:00:00;400890;9.348856;9.348856
21.05.1996 00:00:00;400890;9.524437;9.524437
22.05.1996 00:00:00;400890;9.669462;9.669462
23.05.1996 00:00:00;400890;9.636692;9.636692
24.05.1996 00:00:00;400890;9.784383;9.784383
28.05.1996 00:00:00;400890;9.701338;9.701338
29.05.1996 00:00:00;400890;9.471086;9.471086
30.05.1996 00:00:00;400890;9.3924;9.3924
31.05.1996 00:00:00;400890;9.252144;9.252144
03.06.1996 00:00:00;400890;9.385806;9.385806
04.06.1996 00:00:00;400890;9.491818;9.491818
05.06.1996 00:00:00;400890;9.526676;9.526676
06.06.1996 00:00:00;400890;9.527893;9.527893
07.06.1996 00:00:00;400890;9.477364;9.477364
10.06.1996 00:00:00;400890;9.419443;9.419443
11.06.1996 00:00:00;400890;9.495486;9.495486
12.06.1996 00:00:00;400890;9.527472;9.527472
13.06.1996 00:00:00;400890;9.479052;9.479052
14.06.1996 00:00:00;400890;9.44148;9.44148
17.06.1996 00:00:00;400890;9.409968;9.409968
18.06.1996 00:00:00;400890;9.382092;9.382092
19.06.1996 00:00:00;400890;9.42158;9.42158
20.06.1996 00:00:00;400890;9.30666;9.30666
21.06.1996 00:00:00;400890;9.489396;9.489396
24.06.1996 00:00:00;400890;9.518157;9.518157
25.06.1996 00:00:00;400890;9.62475;9.62475
26.06.1996 00:00:00;400890;9.36;9.36
27.06.1996 00:00:00;400890;9.45027;9.45027
28.06.1996 00:00:00;400890;9.521925;9.521925
01.07.1996 00:00:00;400890;9.54275;9.54275
02.07.1996 00:00:00;400890;9.55745;9.55745
03.07.1996 00:00:00;400890;9.50716;9.50716
05.07.1996 00:00:00;400890;9.426096;9.426096
08.07.1996 00:00:00;400890;9.27828;9.27828
09.07.1996 00:00:00;400890;9.230464;9.230464
10.07.1996 00:00:00;400890;9.388212;9.388212
11.07.1996 00:00:00;400890;9.171441;9.171441
12.07.1996 00:00:00;400890;9.18441;9.18441
15.07.1996 00:00:00;400890;9.04739;9.04739
16.07.1996 00:00:00;400890;8.70408;8.70408
17.07.1996 00:00:00;400890;8.81136;8.81136
18.07.1996 00:00:00;400890;8.890816;8.890816
19.07.1996 00:00:00;400890;8.84282;8.84282
22.07.1996 00:00:00;400890;8.8044;8.8044
23.07.1996 00:00:00;400890;8.751933;8.751933
24.07.1996 00:00:00;400890;8.706231;8.706231
25.07.1996 00:00:00;400890;8.696956;8.696956
26.07.1996 00:00:00;400890;8.68668;8.68668
29.07.1996 00:00:00;400890;8.65251;8.65251
30.07.1996 00:00:00;400890;8.648862;8.648862
31.07.1996 00:00:00;400890;8.71508;8.71508
01.08.1996 00:00:00;400890;8.724937;8.724937
02.08.1996 00:00:00;400890;8.920093;8.920093
05.08.1996 00:00:00;400890;8.968323;8.968323
06.08.1996 00:00:00;400890;8.942715;8.942715
07.08.1996 00:00:00;400890;8.949266;8.949266
08.08.1996 00:00:00;400890;8.976604;8.976604
09.08.1996 00:00:00;400890;8.907345;8.907345
12.08.1996 00:00:00;400890;8.936382;8.936382
13.08.1996 00:00:00;400890;8.865864;8.865864
14.08.1996 00:00:00;400890;8.970876;8.970876
15.08.1996 00:00:00;400890;8.981336;8.981336
16.08.1996 00:00:00;400890;9.12263;9.12263
19.08.1996 00:00:00;400890;9.137604;9.137604
20.08.1996 00:00:00;400890;9.220554;9.220554
21.08.1996 00:00:00;400890;9.13149;9.13149
22.08.1996 00:00:00;400890;9.1548;9.1548
23.08.1996 00:00:00;400890;9.066838;9.066838
26.08.1996 00:00:00;400890;9.034998;9.034998
27.08.1996 00:00:00;400890;9.095883;9.095883
28.08.1996 00:00:00;400890;9.13308;9.13308
29.08.1996 00:00:00;400890;9.065639;9.065639
30.08.1996 00:00:00;400890;9.014679;9.014679
03.09.1996 00:00:00;400890;8.946252;8.946252
04.09.1996 00:00:00;400890;8.938989;8.938989
05.09.1996 00:00:00;400890;8.88147;8.88147
06.09.1996 00:00:00;400890;8.9629;8.9629
09.09.1996 00:00:00;400890;9.101795;9.101795
10.09.1996 00:00:00;400890;9.144032;9.144032
11.09.1996 00:00:00;400890;9.179037;9.179037
12.09.1996 00:00:00;400890;9.222504;9.222504
13.09.1996 00:00:00;400890;9.414272;9.414272
16.09.1996 00:00:00;400890;9.433446;9.433446
17.09.1996 00:00:00;400890;9.47376;9.47376
18.09.1996 00:00:00;400890;9.418794;9.418794
19.09.1996 00:00:00;400890;9.446877;9.446877
20.09.1996 00:00:00;400890;9.482328;9.482328
23.09.1996 00:00:00;400890;9.711392;9.711392
24.09.1996 00:00:00;400890;9.690702;9.690702
25.09.1996 00:00:00;400890;9.748791;9.748791
26.09.1996 00:00:00;400890;9.751545;9.751545
27.09.1996 00:00:00;400890;9.782725;9.782725
30.09.1996 00:00:00;400890;9.700372;9.700372
01.10.1996 00:00:00;400890;9.633;9.633
02.10.1996 00:00:00;400890;9.854193;9.854193
03.10.1996 00:00:00;400890;9.954672;9.954672
04.10.1996 00:00:00;400890;10.032932;10.032932
07.10.1996 00:00:00;400890;10.0224;10.0224
08.10.1996 00:00:00;400890;10.022796;10.022796
09.10.1996 00:00:00;400890;9.988694;9.988694
10.10.1996 00:00:00;400890;9.96268;9.96268
11.10.1996 00:00:00;400890;10.094159;10.094159
14.10.1996 00:00:00;400890;10.09698;10.09698
15.10.1996 00:00:00;400890;10.15875;10.15875
16.10.1996 00:00:00;400890;10.193123;10.193123
17.10.1996 00:00:00;400890;10.159578;10.159578
18.10.1996 00:00:00;400890;10.16778;10.16778
21.10.1996 00:00:00;400890;10.242945;10.242945
22.10.1996 00:00:00;400890;10.173724;10.173724
23.10.1996 00:00:00;400890;10.165776;10.165776
24.10.1996 00:00:00;400890;10.120446;10.120446
25.10.1996 00:00:00;400890;10.11128;10.11128
28.10.1996 00:00:00;400890;10.10352;10.10352
29.10.1996 00:00:00;400890;10.231416;10.231416
30.10.1996 00:00:00;400890;10.216416;10.216416
31.10.1996 00:00:00;400890;10.430475;10.430475
01.11.1996 00:00:00;400890;10.619766;10.619766
04.11.1996 00:00:00;400890;10.663807;10.663807
05.11.1996 00:00:00;400890;10.861675;10.861675
06.11.1996 00:00:00;400890;10.931712;10.931712
07.11.1996 00:00:00;400890;11.024424;11.024424
08.11.1996 00:00:00;400890;11.01924;11.01924
11.11.1996 00:00:00;400890;11.028416;11.028416
12.11.1996 00:00:00;400890;11.054706;11.054706
13.11.1996 00:00:00;400890;10.968792;10.968792
14.11.1996 00:00:00;400890;10.975804;10.975804
15.11.1996 00:00:00;400890;11.021304;11.021304
18.11.1996 00:00:00;400890;11.018856;11.018856
19.11.1996 00:00:00;400890;11.186647;11.186647
20.11.1996 00:00:00;400890;11.192721;11.192721
21.11.1996 00:00:00;400890;11.301732;11.301732
22.11.1996 00:00:00;400890;11.21223;11.21223
25.11.1996 00:00:00;400890;11.36318;11.36318
26.11.1996 00:00:00;400890;11.498674;11.498674
27.11.1996 00:00:00;400890;11.473888;11.473888
29.11.1996 00:00:00;400890;11.522225;11.522225
02.12.1996 00:00:00;400890;11.580825;11.580825
03.12.1996 00:00:00;400890;11.5449;11.5449
04.12.1996 00:00:00;400890;11.499488;11.499488
05.12.1996 00:00:00;400890;11.272793;11.272793
06.12.1996 00:00:00;400890;11.121792;11.121792
09.12.1996 00:00:00;400890;11.380743;11.380743
10.12.1996 00:00:00;400890;11.365784;11.365784
11.12.1996 00:00:00;400890;11.104767;11.104767
12.12.1996 00:00:00;400890;10.854891;10.854891
13.12.1996 00:00:00;400890;10.820086;10.820086
16.12.1996 00:00:00;400890;10.51518;10.51518
17.12.1996 00:00:00;400890;10.430652;10.430652
18.12.1996 00:00:00;400890;10.60257;10.60257
19.12.1996 00:00:00;400890;10.867392;10.867392
20.12.1996 00:00:00;400890;10.80112;10.80112
23.12.1996 00:00:00;400890;10.800174;10.800174
24.12.1996 00:00:00;400890;10.845391;10.845391
26.12.1996 00:00:00;400890;10.903563;10.903563
27.12.1996 00:00:00;400890;10.851984;10.851984
30.12.1996 00:00:00;400890;10.8256;10.8256
31.12.1996 00:00:00;400890;10.573248;10.573248
02.01.1997 00:00:00;400890;10.523805;10.523805
03.01.1997 00:00:00;400890;10.9004;10.9004
06.01.1997 00:00:00;400890;10.872148;10.872148
07.01.1997 00:00:00;400890;10.84;10.84
08.01.1997 00:00:00;400890;10.99644;10.99644
09.01.1997 00:00:00;400890;11.195608;11.195608
10.01.1997 00:00:00;400890;11.10933;11.10933
13.01.1997 00:00:00;400890;11.044614;11.044614
14.01.1997 00:00:00;400890;11.251007;11.251007
15.01.1997 00:00:00;400890;11.228911;11.228911
16.01.1997 00:00:00;400890;11.271722;11.271722
17.01.1997 00:00:00;400890;11.502008;11.502008
20.01.1997 00:00:00;400890;11.564814;11.564814
21.01.1997 00:00:00;400890;11.592504;11.592504
22.01.1997 00:00:00;400890;11.771136;11.771136
23.01.1997 00:00:00;400890;11.825737;11.825737
24.01.1997 00:00:00;400890;11.621778;11.621778
27.01.1997 00:00:00;400890;11.353863;11.353863
28.01.1997 00:00:00;400890;11.51514;11.51514
29.01.1997 00:00:00;400890;11.42808;11.42808
30.01.1997 00:00:00;400890;11.793528;11.793528
31.01.1997 00:00:00;400890;11.759904;11.759904
03.02.1997 00:00:00;400890;11.762796;11.762796
04.02.1997 00:00:00;400890;12.01772;12.01772
05.02.1997 00:00:00;400890;12.222636;12.222636
06.02.1997 00:00:00;400890;12.322714;12.322714
07.02.1997 00:00:00;400890;12.552273;12.552273
10.02.1997 00:00:00;400890;12.503196;12.503196
11.02.1997 00:00:00;400890;12.619456;12.619456
12.02.1997 00:00:00;400890;12.9135;12.9135
13.02.1997 00:00:00;400890;13.272336;13.272336
