Asof;SecurityId;Price;AdjustedPrice
20.03.1995 00:00:00;403707;13.1005158000946;13.1005158000946
21.03.1995 00:00:00;403707;13.3042243423462;13.3042243423462
22.03.1995 00:00:00;403707;13.283;13.283
23.03.1995 00:00:00;403707;13.1669757991791;13.1669757991791
24.03.1995 00:00:00;403707;13.4371702531815;13.4371702531815
27.03.1995 00:00:00;403707;13.3129408607483;13.3129408607483
28.03.1995 00:00:00;403707;13.1126906585694;13.1126906585694
29.03.1995 00:00:00;403707;12.9358904968262;12.9358904968262
30.03.1995 00:00:00;403707;13.178325;13.178325
31.03.1995 00:00:00;403707;12.4808778047562;12.4808778047562
03.04.1995 00:00:00;403707;12.809675;12.809675
04.04.1995 00:00:00;403707;13.0316571769714;13.0316571769714
05.04.1995 00:00:00;403707;12.7621070051193;12.7621070051193
06.04.1995 00:00:00;403707;12.7475736448288;12.7475736448288
07.04.1995 00:00:00;403707;12.9304762338638;12.9304762338638
10.04.1995 00:00:00;403707;13.1445715078354;13.1445715078354
11.04.1995 00:00:00;403707;13.1060033102036;13.1060033102036
12.04.1995 00:00:00;403707;13.155975819397;13.155975819397
13.04.1995 00:00:00;403707;12.9315344020843;12.9315344020843
17.04.1995 00:00:00;403707;12.68025;12.68025
18.04.1995 00:00:00;403707;12.6512901329041;12.6512901329041
19.04.1995 00:00:00;403707;12.4468974782944;12.4468974782944
20.04.1995 00:00:00;403707;12.8306875;12.8306875
21.04.1995 00:00:00;403707;12.775;12.775
24.04.1995 00:00:00;403707;13.0867321163178;13.0867321163178
25.04.1995 00:00:00;403707;13.0027347558975;13.0027347558975
26.04.1995 00:00:00;403707;13.0984236448288;13.0984236448288
27.04.1995 00:00:00;403707;13.2672375;13.2672375
28.04.1995 00:00:00;403707;13.1090844020843;13.1090844020843
01.05.1995 00:00:00;403707;12.7872;12.7872
02.05.1995 00:00:00;403707;12.6588054140091;12.6588054140091
03.05.1995 00:00:00;403707;12.7053263248443;12.7053263248443
04.05.1995 00:00:00;403707;12.6216;12.6216
05.05.1995 00:00:00;403707;12.6085221750259;12.6085221750259
08.05.1995 00:00:00;403707;12.654875;12.654875
09.05.1995 00:00:00;403707;12.76;12.76
10.05.1995 00:00:00;403707;12.5764344020843;12.5764344020843
11.05.1995 00:00:00;403707;13.1958;13.1958
12.05.1995 00:00:00;403707;13.4143125;13.4143125
15.05.1995 00:00:00;403707;13.5993375;13.5993375
16.05.1995 00:00:00;403707;13.5123330564499;13.5123330564499
17.05.1995 00:00:00;403707;13.5478875;13.5478875
18.05.1995 00:00:00;403707;13.2912;13.2912
19.05.1995 00:00:00;403707;13.3364249084473;13.3364249084473
22.05.1995 00:00:00;403707;13.432;13.432
23.05.1995 00:00:00;403707;13.5662625;13.5662625
24.05.1995 00:00:00;403707;13.60675;13.60675
25.05.1995 00:00:00;403707;13.211625;13.211625
26.05.1995 00:00:00;403707;13.0112554140091;13.0112554140091
30.05.1995 00:00:00;403707;13.0703322477341;13.0703322477341
31.05.1995 00:00:00;403707;13.3833993221283;13.3833993221283
01.06.1995 00:00:00;403707;13.4565625;13.4565625
02.06.1995 00:00:00;403707;13.3836923984527;13.3836923984527
05.06.1995 00:00:00;403707;13.4045575307846;13.4045575307846
06.06.1995 00:00:00;403707;13.8460243423462;13.8460243423462
07.06.1995 00:00:00;403707;13.7170757789612;13.7170757789612
08.06.1995 00:00:00;403707;13.7085;13.7085
09.06.1995 00:00:00;403707;13.743225;13.743225
12.06.1995 00:00:00;403707;14.0931574802399;14.0931574802399
13.06.1995 00:00:00;403707;14.2941;14.2941
14.06.1995 00:00:00;403707;13.8868240997315;13.8868240997315
15.06.1995 00:00:00;403707;13.8900242614746;13.8900242614746
16.06.1995 00:00:00;403707;13.6915875;13.6915875
19.06.1995 00:00:00;403707;13.9275991704941;13.9275991704941
20.06.1995 00:00:00;403707;13.8149823083878;13.8149823083878
21.06.1995 00:00:00;403707;13.9393926815033;13.9393926815033
22.06.1995 00:00:00;403707;14.1748592504501;14.1748592504501
23.06.1995 00:00:00;403707;14.0578427825928;14.0578427825928
26.06.1995 00:00:00;403707;13.509;13.509
27.06.1995 00:00:00;403707;13.2492178028107;13.2492178028107
28.06.1995 00:00:00;403707;13.3745634103775;13.3745634103775
29.06.1995 00:00:00;403707;13.1219613470078;13.1219613470078
30.06.1995 00:00:00;403707;13.0867321163178;13.0867321163178
03.07.1995 00:00:00;403707;13.0241762237549;13.0241762237549
05.07.1995 00:00:00;403707;12.9084529462814;12.9084529462814
06.07.1995 00:00:00;403707;13.1145446668625;13.1145446668625
07.07.1995 00:00:00;403707;13.1386176815033;13.1386176815033
10.07.1995 00:00:00;403707;13.0080092605591;13.0080092605591
11.07.1995 00:00:00;403707;12.9539408607483;12.9539408607483
12.07.1995 00:00:00;403707;12.83425;12.83425
13.07.1995 00:00:00;403707;12.970275;12.970275
14.07.1995 00:00:00;403707;12.9721;12.9721
17.07.1995 00:00:00;403707;12.9637573791504;12.9637573791504
18.07.1995 00:00:00;403707;12.67695;12.67695
19.07.1995 00:00:00;403707;12.6152761631012;12.6152761631012
20.07.1995 00:00:00;403707;12.7296;12.7296
21.07.1995 00:00:00;403707;12.8823719930649;12.8823719930649
24.07.1995 00:00:00;403707;12.9744761529922;12.9744761529922
25.07.1995 00:00:00;403707;13.2480343111038;13.2480343111038
26.07.1995 00:00:00;403707;13.4691;13.4691
27.07.1995 00:00:00;403707;13.4880761833191;13.4880761833191
28.07.1995 00:00:00;403707;13.4785345335007;13.4785345335007
31.07.1995 00:00:00;403707;13.8335696870804;13.8335696870804
01.08.1995 00:00:00;403707;14.4238;14.4238
02.08.1995 00:00:00;403707;14.4070907394409;14.4070907394409
03.08.1995 00:00:00;403707;14.0481489177704;14.0481489177704
04.08.1995 00:00:00;403707;13.7819907394409;13.7819907394409
07.08.1995 00:00:00;403707;13.6234341190338;13.6234341190338
08.08.1995 00:00:00;403707;13.9296423883438;13.9296423883438
09.08.1995 00:00:00;403707;13.8688033910751;13.8688033910751
10.08.1995 00:00:00;403707;14.0154203138352;14.0154203138352
11.08.1995 00:00:00;403707;13.8801418323517;13.8801418323517
14.08.1995 00:00:00;403707;14.3792375;14.3792375
15.08.1995 00:00:00;403707;14.98575;14.98575
16.08.1995 00:00:00;403707;14.8502037763595;14.8502037763595
17.08.1995 00:00:00;403707;14.8522921142578;14.8522921142578
18.08.1995 00:00:00;403707;14.9073;14.9073
21.08.1995 00:00:00;403707;14.7737;14.7737
22.08.1995 00:00:00;403707;14.8813493940353;14.8813493940353
23.08.1995 00:00:00;403707;14.4784994344711;14.4784994344711
24.08.1995 00:00:00;403707;14.1341203756332;14.1341203756332
25.08.1995 00:00:00;403707;14.1958875;14.1958875
28.08.1995 00:00:00;403707;14.0797748085022;14.0797748085022
29.08.1995 00:00:00;403707;14.1858546041489;14.1858546041489
30.08.1995 00:00:00;403707;14.2393;14.2393
31.08.1995 00:00:00;403707;14.0518038572311;14.0518038572311
01.09.1995 00:00:00;403707;13.9589585315704;13.9589585315704
05.09.1995 00:00:00;403707;13.7389875;13.7389875
06.09.1995 00:00:00;403707;13.97675;13.97675
07.09.1995 00:00:00;403707;13.9082921142578;13.9082921142578
08.09.1995 00:00:00;403707;13.77875;13.77875
11.09.1995 00:00:00;403707;13.8677753734589;13.8677753734589
12.09.1995 00:00:00;403707;14.1407545232773;14.1407545232773
13.09.1995 00:00:00;403707;14.6134125;14.6134125
14.09.1995 00:00:00;403707;14.5330875;14.5330875
15.09.1995 00:00:00;403707;14.5954423265457;14.5954423265457
18.09.1995 00:00:00;403707;14.566692276001;14.566692276001
19.09.1995 00:00:00;403707;14.7346875;14.7346875
20.09.1995 00:00:00;403707;14.441766891861;14.441766891861
21.09.1995 00:00:00;403707;14.0547128442764;14.0547128442764
22.09.1995 00:00:00;403707;13.8358;13.8358
25.09.1995 00:00:00;403707;14.186375;14.186375
26.09.1995 00:00:00;403707;14.3154710428238;14.3154710428238
27.09.1995 00:00:00;403707;14.0727088056564;14.0727088056564
28.09.1995 00:00:00;403707;13.9682754959106;13.9682754959106
29.09.1995 00:00:00;403707;13.9593375;13.9593375
02.10.1995 00:00:00;403707;13.8776;13.8776
03.10.1995 00:00:00;403707;13.9495168727875;13.9495168727875
04.10.1995 00:00:00;403707;14.0300246658325;14.0300246658325
05.10.1995 00:00:00;403707;13.8754671659469;13.8754671659469
06.10.1995 00:00:00;403707;13.8299869737625;13.8299869737625
09.10.1995 00:00:00;403707;13.5732451723099;13.5732451723099
10.10.1995 00:00:00;403707;13.488225;13.488225
11.10.1995 00:00:00;403707;13.5416504453659;13.5416504453659
12.10.1995 00:00:00;403707;13.3933422164917;13.3933422164917
13.10.1995 00:00:00;403707;13.9897745950699;13.9897745950699
16.10.1995 00:00:00;403707;13.7448744838715;13.7448744838715
17.10.1995 00:00:00;403707;13.56375;13.56375
18.10.1995 00:00:00;403707;13.6425;13.6425
19.10.1995 00:00:00;403707;13.6841006778717;13.6841006778717
20.10.1995 00:00:00;403707;13.6369259204864;13.6369259204864
23.10.1995 00:00:00;403707;13.4273;13.4273
24.10.1995 00:00:00;403707;13.69445;13.69445
25.10.1995 00:00:00;403707;13.7299031484604;13.7299031484604
26.10.1995 00:00:00;403707;13.585401011467;13.585401011467
27.10.1995 00:00:00;403707;13.6537673984527;13.6537673984527
30.10.1995 00:00:00;403707;13.8146090988159;13.8146090988159
31.10.1995 00:00:00;403707;13.8318965684891;13.8318965684891
01.11.1995 00:00:00;403707;13.8856798074722;13.8856798074722
02.11.1995 00:00:00;403707;13.985125;13.985125
03.11.1995 00:00:00;403707;14.0576910629273;14.0576910629273
06.11.1995 00:00:00;403707;13.983775627327;13.983775627327
07.11.1995 00:00:00;403707;14.0089089168548;14.0089089168548
08.11.1995 00:00:00;403707;14.4391875;14.4391875
09.11.1995 00:00:00;403707;14.2254506778717;14.2254506778717
10.11.1995 00:00:00;403707;14.3430452531815;14.3430452531815
13.11.1995 00:00:00;403707;14.116996386528;14.116996386528
14.11.1995 00:00:00;403707;13.7256;13.7256
15.11.1995 00:00:00;403707;13.849511690712;13.849511690712
16.11.1995 00:00:00;403707;13.885025;13.885025
17.11.1995 00:00:00;403707;14.206175;14.206175
20.11.1995 00:00:00;403707;14.449934088707;14.449934088707
21.11.1995 00:00:00;403707;14.6221992816925;14.6221992816925
22.11.1995 00:00:00;403707;14.8862242715836;14.8862242715836
24.11.1995 00:00:00;403707;15.1187255464554;15.1187255464554
27.11.1995 00:00:00;403707;15.410637722969;15.410637722969
28.11.1995 00:00:00;403707;15.0690336641311;15.0690336641311
29.11.1995 00:00:00;403707;15.1060836034775;15.1060836034775
30.11.1995 00:00:00;403707;14.8428832889557;14.8428832889557
01.12.1995 00:00:00;403707;15.0632375;15.0632375
04.12.1995 00:00:00;403707;15.2086247972489;15.2086247972489
05.12.1995 00:00:00;403707;15.309725;15.309725
06.12.1995 00:00:00;403707;15.3953125;15.3953125
07.12.1995 00:00:00;403707;15.0532331777573;15.0532331777573
08.12.1995 00:00:00;403707;15.0364750814438;15.0364750814438
11.12.1995 00:00:00;403707;15.1741540582657;15.1741540582657
12.12.1995 00:00:00;403707;15.18025;15.18025
13.12.1995 00:00:00;403707;15.0726750297547;15.0726750297547
14.12.1995 00:00:00;403707;14.89995;14.89995
15.12.1995 00:00:00;403707;15.032675;15.032675
18.12.1995 00:00:00;403707;14.4815871557236;14.4815871557236
19.12.1995 00:00:00;403707;14.6121;14.6121
20.12.1995 00:00:00;403707;14.5953252027511;14.5953252027511
21.12.1995 00:00:00;403707;14.7446789571762;14.7446789571762
22.12.1995 00:00:00;403707;14.88375;14.88375
26.12.1995 00:00:00;403707;14.7150336439133;14.7150336439133
27.12.1995 00:00:00;403707;14.7049919940948;14.7049919940948
28.12.1995 00:00:00;403707;14.5567956171036;14.5567956171036
29.12.1995 00:00:00;403707;14.4569914369583;14.4569914369583
02.01.1996 00:00:00;403707;14.8981664066315;14.8981664066315
03.01.1996 00:00:00;403707;15.0552748477936;15.0552748477936
04.01.1996 00:00:00;403707;15.0120917503357;15.0120917503357
05.01.1996 00:00:00;403707;15.1227998073578;15.1227998073578
08.01.1996 00:00:00;403707;15.2106914672852;15.2106914672852
09.01.1996 00:00:00;403707;15.09415;15.09415
10.01.1996 00:00:00;403707;14.6308080867768;14.6308080867768
11.01.1996 00:00:00;403707;14.8341375;14.8341375
12.01.1996 00:00:00;403707;14.766;14.766
15.01.1996 00:00:00;403707;14.802;14.802
16.01.1996 00:00:00;403707;14.9088498287201;14.9088498287201
17.01.1996 00:00:00;403707;14.9007580171585;14.9007580171585
18.01.1996 00:00:00;403707;14.9952837034226;14.9952837034226
19.01.1996 00:00:00;403707;15.138;15.138
22.01.1996 00:00:00;403707;15.2218254341126;15.2218254341126
23.01.1996 00:00:00;403707;15.2742588550568;15.2742588550568
24.01.1996 00:00:00;403707;15.367725;15.367725
25.01.1996 00:00:00;403707;15.2617548265457;15.2617548265457
26.01.1996 00:00:00;403707;15.4582173366547;15.4582173366547
29.01.1996 00:00:00;403707;15.6206660943985;15.6206660943985
30.01.1996 00:00:00;403707;16.1352743637085;16.1352743637085
31.01.1996 00:00:00;403707;16.2852589561463;16.2852589561463
01.02.1996 00:00:00;403707;15.809425;15.809425
02.02.1996 00:00:00;403707;15.6550255250931;15.6550255250931
05.02.1996 00:00:00;403707;15.34015;15.34015
06.02.1996 00:00:00;403707;15.7209625;15.7209625
07.02.1996 00:00:00;403707;16.048;16.048
08.02.1996 00:00:00;403707;16.041625;16.041625
09.02.1996 00:00:00;403707;15.664175;15.664175
12.02.1996 00:00:00;403707;15.8904829362869;15.8904829362869
13.02.1996 00:00:00;403707;15.9995412460327;15.9995412460327
14.02.1996 00:00:00;403707;16.0162875;16.0162875
15.02.1996 00:00:00;403707;15.973033612442;15.973033612442
16.02.1996 00:00:00;403707;15.8591749500274;15.8591749500274
20.02.1996 00:00:00;403707;15.695875;15.695875
21.02.1996 00:00:00;403707;15.793;15.793
22.02.1996 00:00:00;403707;15.9401;15.9401
23.02.1996 00:00:00;403707;16.0355249387741;16.0355249387741
26.02.1996 00:00:00;403707;16.055024969101;16.055024969101
27.02.1996 00:00:00;403707;16.0349375;16.0349375
28.02.1996 00:00:00;403707;16.4709205575943;16.4709205575943
29.02.1996 00:00:00;403707;16.4033580171585;16.4033580171585
01.03.1996 00:00:00;403707;16.5968;16.5968
04.03.1996 00:00:00;403707;16.8235462640762;16.8235462640762
05.03.1996 00:00:00;403707;16.7943;16.7943
06.03.1996 00:00:00;403707;16.7181254138947;16.7181254138947
07.03.1996 00:00:00;403707;16.944783804512;16.944783804512
08.03.1996 00:00:00;403707;16.6641535943985;16.6641535943985
11.03.1996 00:00:00;403707;16.7508375;16.7508375
12.03.1996 00:00:00;403707;17.0097412864685;17.0097412864685
13.03.1996 00:00:00;403707;17.22945;17.22945
14.03.1996 00:00:00;403707;17.518875;17.518875
15.03.1996 00:00:00;403707;17.3724913066864;17.3724913066864
18.03.1996 00:00:00;403707;16.8549412359238;16.8549412359238
19.03.1996 00:00:00;403707;16.3301920637131;16.3301920637131
20.03.1996 00:00:00;403707;16.379925;16.379925
21.03.1996 00:00:00;403707;16.254;16.254
22.03.1996 00:00:00;403707;16.2781245861053;16.2781245861053
25.03.1996 00:00:00;403707;16.188883804512;16.188883804512
26.03.1996 00:00:00;403707;16.2325;16.2325
27.03.1996 00:00:00;403707;16.2868494243622;16.2868494243622
28.03.1996 00:00:00;403707;16.1902870759964;16.1902870759964
29.03.1996 00:00:00;403707;16.0773629442215;16.0773629442215
01.04.1996 00:00:00;403707;16.39175;16.39175
02.04.1996 00:00:00;403707;16.5387244749069;16.5387244749069
03.04.1996 00:00:00;403707;16.5440625;16.5440625
04.04.1996 00:00:00;403707;16.4016921749115;16.4016921749115
08.04.1996 00:00:00;403707;16.2031620557785;16.2031620557785
09.04.1996 00:00:00;403707;16.2073825824737;16.2073825824737
10.04.1996 00:00:00;403707;15.5921425590515;15.5921425590515
11.04.1996 00:00:00;403707;15.4199574611664;15.4199574611664
12.04.1996 00:00:00;403707;15.6185217695236;15.6185217695236
15.04.1996 00:00:00;403707;15.9732927106857;15.9732927106857
16.04.1996 00:00:00;403707;16.037675;16.037675
17.04.1996 00:00:00;403707;16.0478907102585;16.0478907102585
18.04.1996 00:00:00;403707;16.0792074813843;16.0792074813843
19.04.1996 00:00:00;403707;16.2420885103226;16.2420885103226
22.04.1996 00:00:00;403707;16.178125;16.178125
23.04.1996 00:00:00;403707;15.9506303319931;15.9506303319931
24.04.1996 00:00:00;403707;15.7281196073532;15.7281196073532
25.04.1996 00:00:00;403707;16.0087347547531;16.0087347547531
26.04.1996 00:00:00;403707;16.0875;16.0875
29.04.1996 00:00:00;403707;16.066875;16.066875
30.04.1996 00:00:00;403707;16.1923597345352;16.1923597345352
01.05.1996 00:00:00;403707;15.88005;15.88005
02.05.1996 00:00:00;403707;15.6273486156463;15.6273486156463
03.05.1996 00:00:00;403707;15.3518263034821;15.3518263034821
06.05.1996 00:00:00;403707;15.6709987066269;15.6709987066269
07.05.1996 00:00:00;403707;15.4078387327194;15.4078387327194
08.05.1996 00:00:00;403707;15.1976;15.1976
09.05.1996 00:00:00;403707;15.05765113163;15.05765113163
10.05.1996 00:00:00;403707;15.4494013034821;15.4494013034821
13.05.1996 00:00:00;403707;15.8598;15.8598
14.05.1996 00:00:00;403707;15.9269556150437;15.9269556150437
15.05.1996 00:00:00;403707;15.7679375;15.7679375
16.05.1996 00:00:00;403707;15.9046347446442;15.9046347446442
17.05.1996 00:00:00;403707;16.0045278059006;16.0045278059006
20.05.1996 00:00:00;403707;16.1761875;16.1761875
21.05.1996 00:00:00;403707;16.4067307565689;16.4067307565689
22.05.1996 00:00:00;403707;16.4970015764237;16.4970015764237
23.05.1996 00:00:00;403707;16.2977599063873;16.2977599063873
24.05.1996 00:00:00;403707;16.4520567232132;16.4520567232132
28.05.1996 00:00:00;403707;16.3864775026321;16.3864775026321
29.05.1996 00:00:00;403707;15.9362650936127;15.9362650936127
30.05.1996 00:00:00;403707;15.9801513742447;15.9801513742447
31.05.1996 00:00:00;403707;15.7707;15.7707
03.06.1996 00:00:00;403707;15.701525;15.701525
04.06.1996 00:00:00;403707;15.7086847446442;15.7086847446442
05.06.1996 00:00:00;403707;15.786493044281;15.786493044281
06.06.1996 00:00:00;403707;16.3103902856827;16.3103902856827
07.06.1996 00:00:00;403707;16.4564568748474;16.4564568748474
10.06.1996 00:00:00;403707;16.4049680948258;16.4049680948258
11.06.1996 00:00:00;403707;16.3298014652252;16.3298014652252
12.06.1996 00:00:00;403707;16.3173264450073;16.3173264450073
13.06.1996 00:00:00;403707;16.0981986459732;16.0981986459732
14.06.1996 00:00:00;403707;15.9695;15.9695
17.06.1996 00:00:00;403707;16.01325;16.01325
18.06.1996 00:00:00;403707;15.7400072488785;15.7400072488785
19.06.1996 00:00:00;403707;15.85175;15.85175
20.06.1996 00:00:00;403707;15.9978762428284;15.9978762428284
21.06.1996 00:00:00;403707;16.4882764045716;16.4882764045716
24.06.1996 00:00:00;403707;16.228575;16.228575
25.06.1996 00:00:00;403707;16.3998694658279;16.3998694658279
26.06.1996 00:00:00;403707;16.2825;16.2825
27.06.1996 00:00:00;403707;16.3662345424652;16.3662345424652
28.06.1996 00:00:00;403707;16.2908863077164;16.2908863077164
01.07.1996 00:00:00;403707;16.16425;16.16425
02.07.1996 00:00:00;403707;15.9291096233368;15.9291096233368
03.07.1996 00:00:00;403707;15.8193071174621;15.8193071174621
05.07.1996 00:00:00;403707;15.4691930038452;15.4691930038452
08.07.1996 00:00:00;403707;15.3596929836273;15.3596929836273
09.07.1996 00:00:00;403707;14.9423596031189;14.9423596031189
10.07.1996 00:00:00;403707;15.0877070365906;15.0877070365906
11.07.1996 00:00:00;403707;14.5531862874985;14.5531862874985
12.07.1996 00:00:00;403707;14.768515417099;14.768515417099
15.07.1996 00:00:00;403707;14.17295;14.17295
16.07.1996 00:00:00;403707;13.9730253936768;13.9730253936768
17.07.1996 00:00:00;403707;14.2425;14.2425
18.07.1996 00:00:00;403707;14.55795;14.55795
19.07.1996 00:00:00;403707;14.554125;14.554125
22.07.1996 00:00:00;403707;14.1680255756378;14.1680255756378
23.07.1996 00:00:00;403707;14.09145;14.09145
24.07.1996 00:00:00;403707;13.8058125;13.8058125
25.07.1996 00:00:00;403707;13.6323087944031;13.6323087944031
26.07.1996 00:00:00;403707;13.644;13.644
29.07.1996 00:00:00;403707;13.43675;13.43675
30.07.1996 00:00:00;403707;13.8990837640762;13.8990837640762
31.07.1996 00:00:00;403707;13.9303794828415;13.9303794828415
01.08.1996 00:00:00;403707;14.3907162561416;14.3907162561416
02.08.1996 00:00:00;403707;14.6024412157059;14.6024412157059
05.08.1996 00:00:00;403707;14.751336954689;14.751336954689
06.08.1996 00:00:00;403707;14.8855625;14.8855625
07.08.1996 00:00:00;403707;14.750867265892;14.750867265892
08.08.1996 00:00:00;403707;14.5436922355652;14.5436922355652
09.08.1996 00:00:00;403707;14.3545;14.3545
12.08.1996 00:00:00;403707;14.7303;14.7303
13.08.1996 00:00:00;403707;14.5753745962143;14.5753745962143
14.08.1996 00:00:00;403707;14.71725;14.71725
15.08.1996 00:00:00;403707;14.6146;14.6146
16.08.1996 00:00:00;403707;14.790875;14.790875
19.08.1996 00:00:00;403707;14.6971743839264;14.6971743839264
20.08.1996 00:00:00;403707;14.5300243434906;14.5300243434906
21.08.1996 00:00:00;403707;14.58765;14.58765
22.08.1996 00:00:00;403707;14.7811875;14.7811875
23.08.1996 00:00:00;403707;14.714366185379;14.714366185379
26.08.1996 00:00:00;403707;14.9763796648026;14.9763796648026
27.08.1996 00:00:00;403707;14.8699921445847;14.8699921445847
28.08.1996 00:00:00;403707;14.6871245658874;14.6871245658874
29.08.1996 00:00:00;403707;14.5233953554153;14.5233953554153
30.08.1996 00:00:00;403707;14.3811;14.3811
03.09.1996 00:00:00;403707;14.3855577644348;14.3855577644348
04.09.1996 00:00:00;403707;14.2864875;14.2864875
05.09.1996 00:00:00;403707;14.0750047456742;14.0750047456742
06.09.1996 00:00:00;403707;14.4613909629822;14.4613909629822
09.09.1996 00:00:00;403707;14.8634841279984;14.8634841279984
10.09.1996 00:00:00;403707;14.8989801904678;14.8989801904678
11.09.1996 00:00:00;403707;15.0607884698868;15.0607884698868
12.09.1996 00:00:00;403707;15.6029760709763;15.6029760709763
13.09.1996 00:00:00;403707;15.7098344211579;15.7098344211579
16.09.1996 00:00:00;403707;15.5163572994232;15.5163572994232
17.09.1996 00:00:00;403707;15.8025260810852;15.8025260810852
18.09.1996 00:00:00;403707;15.749442660141;15.749442660141
19.09.1996 00:00:00;403707;16.3121489290237;16.3121489290237
20.09.1996 00:00:00;403707;16.3010052713394;16.3010052713394
23.09.1996 00:00:00;403707;16.3982572792053;16.3982572792053
24.09.1996 00:00:00;403707;16.1769760608673;16.1769760608673
25.09.1996 00:00:00;403707;16.1384625;16.1384625
26.09.1996 00:00:00;403707;16.1096929330826;16.1096929330826
27.09.1996 00:00:00;403707;16.3695;16.3695
30.09.1996 00:00:00;403707;16.48595;16.48595
01.10.1996 00:00:00;403707;16.2499737167358;16.2499737167358
02.10.1996 00:00:00;403707;16.4367;16.4367
03.10.1996 00:00:00;403707;16.4997902957916;16.4997902957916
04.10.1996 00:00:00;403707;16.7607097042084;16.7607097042084
07.10.1996 00:00:00;403707;16.736625;16.736625
08.10.1996 00:00:00;403707;16.6005;16.6005
09.10.1996 00:00:00;403707;16.5891319759369;16.5891319759369
10.10.1996 00:00:00;403707;16.5848903160095;16.5848903160095
11.10.1996 00:00:00;403707;16.7387625;16.7387625
14.10.1996 00:00:00;403707;16.7371513338089;16.7371513338089
15.10.1996 00:00:00;403707;16.8984109640121;16.8984109640121
16.10.1996 00:00:00;403707;17.1915625;17.1915625
17.10.1996 00:00:00;403707;17.070775;17.070775
18.10.1996 00:00:00;403707;17.0776932262421;17.0776932262421
21.10.1996 00:00:00;403707;17.1696875;17.1696875
22.10.1996 00:00:00;403707;17.4068652553558;17.4068652553558
23.10.1996 00:00:00;403707;17.1308095222473;17.1308095222473
24.10.1996 00:00:00;403707;16.9386886922836;16.9386886922836
25.10.1996 00:00:00;403707;17.1366405181885;17.1366405181885
28.10.1996 00:00:00;403707;17.169;17.169
29.10.1996 00:00:00;403707;16.9430239997864;16.9430239997864
30.10.1996 00:00:00;403707;16.9372260406494;16.9372260406494
31.10.1996 00:00:00;403707;17.02866136837;17.02866136837
01.11.1996 00:00:00;403707;16.9120738986969;16.9120738986969
04.11.1996 00:00:00;403707;17.238171890831;17.238171890831
