Asof;Price;SecurityId;AdjustedPrice
09.10.2003 00:00:00;10.4704483695652;403701;10.4704483695652
10.10.2003 00:00:00;10.4811288677321;403701;10.4811288677321
13.10.2003 00:00:00;10.5416773972015;403701;10.5416773972015
14.10.2003 00:00:00;10.6018916595013;403701;10.6018916595013
15.10.2003 00:00:00;10.3998627080831;403701;10.3998627080831
16.10.2003 00:00:00;10.2711515359533;403701;10.2711515359533
17.10.2003 00:00:00;10.124395300622;403701;10.124395300622
20.10.2003 00:00:00;10.2425180598555;403701;10.2425180598555
21.10.2003 00:00:00;10.3249159700078;403701;10.3249159700078
22.10.2003 00:00:00;10.0687285223368;403701;10.0687285223368
23.10.2003 00:00:00;9.9965969031819;403701;9.9965969031819
24.10.2003 00:00:00;9.9982952608251;403701;9.9982952608251
27.10.2003 00:00:00;9.97612551159618;403701;9.97612551159618
28.10.2003 00:00:00;10.2823791949189;403701;10.2823791949189
29.10.2003 00:00:00;10.1858990833548;403701;10.1858990833548
30.10.2003 00:00:00;10.4384312382257;403701;10.4384312382257
31.10.2003 00:00:00;10.3154084798345;403701;10.3154084798345
03.11.2003 00:00:00;10.5258613245834;403701;10.5258613245834
04.11.2003 00:00:00;10.5431309904153;403701;10.5431309904153
05.11.2003 00:00:00;10.8115206163004;403701;10.8115206163004
06.11.2003 00:00:00;11.1188933636841;403701;11.1188933636841
07.11.2003 00:00:00;10.9346204475647;403701;10.9346204475647
10.11.2003 00:00:00;10.9839217056973;403701;10.9839217056973
11.11.2003 00:00:00;10.9376362843437;403701;10.9376362843437
12.11.2003 00:00:00;11.0362112176994;403701;11.0362112176994
13.11.2003 00:00:00;10.7887734958373;403701;10.7887734958373
14.11.2003 00:00:00;10.4542361347397;403701;10.4542361347397
17.11.2003 00:00:00;10.2588035638524;403701;10.2588035638524
18.11.2003 00:00:00;10.0871199180048;403701;10.0871199180048
19.11.2003 00:00:00;10.1330862533693;403701;10.1330862533693
20.11.2003 00:00:00;9.94363590476991;403701;9.94363590476991
21.11.2003 00:00:00;10.0303951367781;403701;10.0303951367781
24.11.2003 00:00:00;10.2352841246921;403701;10.2352841246921
25.11.2003 00:00:00;10.103847463398;403701;10.103847463398
26.11.2003 00:00:00;10.2111780171317;403701;10.2111780171317
28.11.2003 00:00:00;10.0501672240803;403701;10.0501672240803
01.12.2003 00:00:00;10.4354354354354;403701;10.4354354354354
02.12.2003 00:00:00;10.4079234514017;403701;10.4079234514017
03.12.2003 00:00:00;10.6690927135886;403701;10.6690927135886
04.12.2003 00:00:00;10.796210106383;403701;10.796210106383
05.12.2003 00:00:00;10.5761248547236;403701;10.5761248547236
08.12.2003 00:00:00;10.5189686319593;403701;10.5189686319593
09.12.2003 00:00:00;10.3064977523498;403701;10.3064977523498
10.12.2003 00:00:00;10.4788455231223;403701;10.4788455231223
11.12.2003 00:00:00;10.5198425713349;403701;10.5198425713349
12.12.2003 00:00:00;10.5017598428419;403701;10.5017598428419
15.12.2003 00:00:00;10.4303547963206;403701;10.4303547963206
16.12.2003 00:00:00;10.6649325312957;403701;10.6649325312957
17.12.2003 00:00:00;10.7767385115901;403701;10.7767385115901
18.12.2003 00:00:00;10.7664970519344;403701;10.7664970519344
19.12.2003 00:00:00;10.5786326167771;403701;10.5786326167771
22.12.2003 00:00:00;10.6460198403097;403701;10.6460198403097
23.12.2003 00:00:00;10.5497170573969;403701;10.5497170573969
24.12.2003 00:00:00;10.4765751211632;403701;10.4765751211632
26.12.2003 00:00:00;10.5008077544426;403701;10.5008077544426
29.12.2003 00:00:00;10.579547278857;403701;10.579547278857
30.12.2003 00:00:00;10.5773857257418;403701;10.5773857257418
31.12.2003 00:00:00;10.5192017174207;403701;10.5192017174207
02.01.2004 00:00:00;10.4651162790698;403701;10.4651162790698
05.01.2004 00:00:00;10.7369255150555;403701;10.7369255150555
06.01.2004 00:00:00;10.7765451664025;403701;10.7765451664025
07.01.2004 00:00:00;11.0653465346535;403701;11.0653465346535
08.01.2004 00:00:00;11.3719853058617;403701;11.3719853058617
09.01.2004 00:00:00;11.1618747538401;403701;11.1618747538401
12.01.2004 00:00:00;11.4576006252442;403701;11.4576006252442
13.01.2004 00:00:00;11.3159968479117;403701;11.3159968479117
14.01.2004 00:00:00;11.5628467268981;403701;11.5628467268981
15.01.2004 00:00:00;11.8334260510212;403701;11.8334260510212
16.01.2004 00:00:00;11.9229225210759;403701;11.9229225210759
20.01.2004 00:00:00;11.7963111467522;403701;11.7963111467522
21.01.2004 00:00:00;11.7164476304261;403701;11.7164476304261
22.01.2004 00:00:00;11.4635108481262;403701;11.4635108481262
23.01.2004 00:00:00;11.4668769716088;403701;11.4668769716088
26.01.2004 00:00:00;11.5713714514194;403701;11.5713714514194
27.01.2004 00:00:00;11.4293762575453;403701;11.4293762575453
28.01.2004 00:00:00;11.1119968114787;403701;11.1119968114787
29.01.2004 00:00:00;11.3765733985409;403701;11.3765733985409
30.01.2004 00:00:00;11.2454361054767;403701;11.2454361054767
02.02.2004 00:00:00;11.0133225676221;403701;11.0133225676221
03.02.2004 00:00:00;11.119104716227;403701;11.119104716227
04.02.2004 00:00:00;10.6330128205128;403701;10.6330128205128
05.02.2004 00:00:00;10.8306709265176;403701;10.8306709265176
06.02.2004 00:00:00;10.7678729037952;403701;10.7678729037952
09.02.2004 00:00:00;10.4814522494081;403701;10.4814522494081
10.02.2004 00:00:00;10.5391578118851;403701;10.5391578118851
11.02.2004 00:00:00;10.8583656970754;403701;10.8583656970754
12.02.2004 00:00:00;10.7338444687842;403701;10.7338444687842
13.02.2004 00:00:00;10.807210031348;403701;10.807210031348
17.02.2004 00:00:00;10.729044834308;403701;10.729044834308
18.02.2004 00:00:00;10.9826589595376;403701;10.9826589595376
19.02.2004 00:00:00;10.9246358454718;403701;10.9246358454718
20.02.2004 00:00:00;10.8723235527359;403701;10.8723235527359
23.02.2004 00:00:00;10.6634692246203;403701;10.6634692246203
24.02.2004 00:00:00;10.5995203836931;403701;10.5995203836931
25.02.2004 00:00:00;10.4848966613672;403701;10.4848966613672
26.02.2004 00:00:00;10.7443365695793;403701;10.7443365695793
27.02.2004 00:00:00;10.40841083704;403701;10.40841083704
01.03.2004 00:00:00;10.5782450465022;403701;10.5782450465022
02.03.2004 00:00:00;10.5314401622718;403701;10.5314401622718
03.03.2004 00:00:00;10.7743271221532;403701;10.7743271221532
04.03.2004 00:00:00;10.7039934129271;403701;10.7039934129271
05.03.2004 00:00:00;10.465212021408;403701;10.465212021408
08.03.2004 00:00:00;10.0243309002433;403701;10.0243309002433
09.03.2004 00:00:00;9.98377939983779;403701;9.98377939983779
10.03.2004 00:00:00;10.1388888888889;403701;10.1388888888889
11.03.2004 00:00:00;10.0451004510045;403701;10.0451004510045
12.03.2004 00:00:00;9.88929889298893;403701;9.88929889298893
15.03.2004 00:00:00;9.492406;403701;9.492406
16.03.2004 00:00:00;9.47368421052632;403701;9.47368421052632
17.03.2004 00:00:00;9.67267978124235;403701;9.67267978124235
18.03.2004 00:00:00;9.46904820161488;403701;9.46904820161488
19.03.2004 00:00:00;9.31626701231368;403701;9.31626701231368
22.03.2004 00:00:00;9.17995628592245;403701;9.17995628592245
23.03.2004 00:00:00;9.28641251221896;403701;9.28641251221896
24.03.2004 00:00:00;9.45391931780912;403701;9.45391931780912
25.03.2004 00:00:00;9.84174085064293;403701;9.84174085064293
26.03.2004 00:00:00;9.79216298365235;403701;9.79216298365235
29.03.2004 00:00:00;9.96864169004786;403701;9.96864169004786
30.03.2004 00:00:00;9.91220152621646;403701;9.91220152621646
31.03.2004 00:00:00;9.81675392670157;403701;9.81675392670157
01.04.2004 00:00:00;9.97564935064935;403701;9.97564935064935
02.04.2004 00:00:00;10.2126968663744;403701;10.2126968663744
05.04.2004 00:00:00;10.5904793498093;403701;10.5904793498093
06.04.2004 00:00:00;10.3060380479735;403701;10.3060380479735
07.04.2004 00:00:00;10.2057681183373;403701;10.2057681183373
08.04.2004 00:00:00;10.2347883597884;403701;10.2347883597884
12.04.2004 00:00:00;10.36235;403701;10.36235
13.04.2004 00:00:00;10.2797494780793;403701;10.2797494780793
14.04.2004 00:00:00;10.3740355585374;403701;10.3740355585374
15.04.2004 00:00:00;10.1410342511753;403701;10.1410342511753
16.04.2004 00:00:00;10.0486087831043;403701;10.0486087831043
19.04.2004 00:00:00;10.2291597475922;403701;10.2291597475922
20.04.2004 00:00:00;10.0620493040416;403701;10.0620493040416
21.04.2004 00:00:00;10.1977019263265;403701;10.1977019263265
22.04.2004 00:00:00;10.4185968163059;403701;10.4185968163059
23.04.2004 00:00:00;10.5427008834666;403701;10.5427008834666
26.04.2004 00:00:00;10.3873090878407;403701;10.3873090878407
27.04.2004 00:00:00;10.2212501051569;403701;10.2212501051569
28.04.2004 00:00:00;9.99412110523222;403701;9.99412110523222
29.04.2004 00:00:00;9.66514459665145;403701;9.66514459665145
30.04.2004 00:00:00;9.41658993889679;403701;9.41658993889679
03.05.2004 00:00:00;9.47879193507906;403701;9.47879193507906
04.05.2004 00:00:00;9.41049664206948;403701;9.41049664206948
05.05.2004 00:00:00;9.41049664206948;403701;9.41049664206948
06.05.2004 00:00:00;9.48332783096732;403701;9.48332783096732
07.05.2004 00:00:00;9.44255777354427;403701;9.44255777354427
10.05.2004 00:00:00;9.62593937346957;403701;9.62593937346957
11.05.2004 00:00:00;9.88647915960692;403701;9.88647915960692
12.05.2004 00:00:00;9.77481656405499;403701;9.77481656405499
13.05.2004 00:00:00;9.98054639262454;403701;9.98054639262454
14.05.2004 00:00:00;9.82884256905609;403701;9.82884256905609
17.05.2004 00:00:00;9.44855693254595;403701;9.44855693254595
18.05.2004 00:00:00;9.48844195944255;403701;9.48844195944255
19.05.2004 00:00:00;9.41696555175577;403701;9.41696555175577
20.05.2004 00:00:00;9.36691967637;403701;9.36691967637
21.05.2004 00:00:00;9.33421993184274;403701;9.33421993184274
24.05.2004 00:00:00;9.49197860962566;403701;9.49197860962566
25.05.2004 00:00:00;9.53328359446241;403701;9.53328359446241
26.05.2004 00:00:00;9.48290104080622;403701;9.48290104080622
27.05.2004 00:00:00;9.43690916563913;403701;9.43690916563913
28.05.2004 00:00:00;9.30916217540421;403701;9.30916217540421
01.06.2004 00:00:00;9.11102007374027;403701;9.11102007374027
02.06.2004 00:00:00;9.12812116250511;403701;9.12812116250511
03.06.2004 00:00:00;9.02435011516946;403701;9.02435011516946
04.06.2004 00:00:00;9.04695566663935;403701;9.04695566663935
07.06.2004 00:00:00;9.27023297345564;403701;9.27023297345564
08.06.2004 00:00:00;9.42736294127216;403701;9.42736294127216
09.06.2004 00:00:00;9.51752577319588;403701;9.51752577319588
10.06.2004 00:00:00;9.71622967142383;403701;9.71622967142383
14.06.2004 00:00:00;9.620031664028;403701;9.620031664028
15.06.2004 00:00:00;9.71703593062817;403701;9.71703593062817
16.06.2004 00:00:00;9.41283794990877;403701;9.41283794990877
17.06.2004 00:00:00;9.24865089248651;403701;9.24865089248651
18.06.2004 00:00:00;9.2509549908653;403701;9.2509549908653
21.06.2004 00:00:00;9.20574636723911;403701;9.20574636723911
22.06.2004 00:00:00;9.19692333140352;403701;9.19692333140352
23.06.2004 00:00:00;9.22478696119798;403701;9.22478696119798
24.06.2004 00:00:00;9.48688335258208;403701;9.48688335258208
25.06.2004 00:00:00;9.72153567309277;403701;9.72153567309277
28.06.2004 00:00:00;9.52653997378768;403701;9.52653997378768
29.06.2004 00:00:00;9.67211767606212;403701;9.67211767606212
30.06.2004 00:00:00;9.81489099136158;403701;9.81489099136158
01.07.2004 00:00:00;9.70578566732413;403701;9.70578566732413
02.07.2004 00:00:00;9.57429322813938;403701;9.57429322813938
06.07.2004 00:00:00;9.09903322771956;403701;9.09903322771956
07.07.2004 00:00:00;9.06368859755604;403701;9.06368859755604
08.07.2004 00:00:00;8.84353741496599;403701;8.84353741496599
09.07.2004 00:00:00;8.93262066731455;403701;8.93262066731455
12.07.2004 00:00:00;8.94571267242075;403701;8.94571267242075
13.07.2004 00:00:00;8.89104429356612;403701;8.89104429356612
14.07.2004 00:00:00;8.71496648089815;403701;8.71496648089815
15.07.2004 00:00:00;8.65842823681448;403701;8.65842823681448
16.07.2004 00:00:00;8.27329393669554;403701;8.27329393669554
19.07.2004 00:00:00;8.32259104092813;403701;8.32259104092813
20.07.2004 00:00:00;8.47799757771498;403701;8.47799757771498
21.07.2004 00:00:00;8.41737150292779;403701;8.41737150292779
22.07.2004 00:00:00;8.44473426801434;403701;8.44473426801434
23.07.2004 00:00:00;8.28480026248871;403701;8.28480026248871
26.07.2004 00:00:00;8.28742908821837;403701;8.28742908821837
27.07.2004 00:00:00;8.53057199211046;403701;8.53057199211046
28.07.2004 00:00:00;8.51753365464517;403701;8.51753365464517
29.07.2004 00:00:00;8.63129885248628;403701;8.63129885248628
30.07.2004 00:00:00;8.72996096021265;403701;8.72996096021265
02.08.2004 00:00:00;8.85109912899212;403701;8.85109912899212
03.08.2004 00:00:00;8.78389619031774;403701;8.78389619031774
04.08.2004 00:00:00;9.04614871067346;403701;9.04614871067346
05.08.2004 00:00:00;8.83574157116758;403701;8.83574157116758
06.08.2004 00:00:00;8.44661803713528;403701;8.44661803713528
09.08.2004 00:00:00;8.46737976647342;403701;8.46737976647342
10.08.2004 00:00:00;8.63262480658034;403701;8.63262480658034
11.08.2004 00:00:00;8.329927245974;403701;8.329927245974
12.08.2004 00:00:00;8.09286356576474;403701;8.09286356576474
13.08.2004 00:00:00;8.38857516981749;403701;8.38857516981749
16.08.2004 00:00:00;8.30834076355678;403701;8.30834076355678
17.08.2004 00:00:00;8.33198249311071;403701;8.33198249311071
18.08.2004 00:00:00;8.52323412537507;403701;8.52323412537507
19.08.2004 00:00:00;8.4311028400356;403701;8.4311028400356
20.08.2004 00:00:00;8.38688684617262;403701;8.38688684617262
23.08.2004 00:00:00;8.40816326530612;403701;8.40816326530612
24.08.2004 00:00:00;8.50976192437598;403701;8.50976192437598
25.08.2004 00:00:00;8.60855889413128;403701;8.60855889413128
26.08.2004 00:00:00;8.45454545454546;403701;8.45454545454546
27.08.2004 00:00:00;8.51468762929251;403701;8.51468762929251
30.08.2004 00:00:00;8.39213082095127;403701;8.39213082095127
31.08.2004 00:00:00;8.25672877846791;403701;8.25672877846791
01.09.2004 00:00:00;8.25936883629191;403701;8.25936883629191
02.09.2004 00:00:00;8.4538284587578;403701;8.4538284587578
03.09.2004 00:00:00;8.23819301848049;403701;8.23819301848049
07.09.2004 00:00:00;8.34506167729117;403701;8.34506167729117
08.09.2004 00:00:00;8.19004900739265;403701;8.19004900739265
09.09.2004 00:00:00;8.14535312935772;403701;8.14535312935772
10.09.2004 00:00:00;8.56043866110156;403701;8.56043866110156
13.09.2004 00:00:00;8.67930696305982;403701;8.67930696305982
14.09.2004 00:00:00;8.62139413254884;403701;8.62139413254884
15.09.2004 00:00:00;9.2580487007681;403701;9.2580487007681
16.09.2004 00:00:00;9.23671656522455;403701;9.23671656522455
17.09.2004 00:00:00;9.42592744246991;403701;9.42592744246991
20.09.2004 00:00:00;9.39663699307616;403701;9.39663699307616
21.09.2004 00:00:00;9.29455848810687;403701;9.29455848810687
22.09.2004 00:00:00;9.09759085340956;403701;9.09759085340956
23.09.2004 00:00:00;8.97279740154284;403701;8.97279740154284
24.09.2004 00:00:00;8.96904703875214;403701;8.96904703875214
27.09.2004 00:00:00;9.13171209401012;403701;9.13171209401012
28.09.2004 00:00:00;9.20956627482773;403701;9.20956627482773
29.09.2004 00:00:00;9.27533879737076;403701;9.27533879737076
30.09.2004 00:00:00;9.17819365337672;403701;9.17819365337672
01.10.2004 00:00:00;9.58672359622976;403701;9.58672359622976
04.10.2004 00:00:00;9.64648516863064;403701;9.64648516863064
05.10.2004 00:00:00;9.92360208062419;403701;9.92360208062419
06.10.2004 00:00:00;9.96580361504641;403701;9.96580361504641
07.10.2004 00:00:00;9.99105763759044;403701;9.99105763759044
08.10.2004 00:00:00;9.88225740966302;403701;9.88225740966302
11.10.2004 00:00:00;9.84506132989026;403701;9.84506132989026
12.10.2004 00:00:00;9.86842105263158;403701;9.86842105263158
13.10.2004 00:00:00;9.77419091872504;403701;9.77419091872504
14.10.2004 00:00:00;9.69540276318979;403701;9.69540276318979
15.10.2004 00:00:00;9.85983566940551;403701;9.85983566940551
18.10.2004 00:00:00;9.95670995670996;403701;9.95670995670996
19.10.2004 00:00:00;9.84091454153009;403701;9.84091454153009
20.10.2004 00:00:00;9.86497220015886;403701;9.86497220015886
21.10.2004 00:00:00;9.8683166745994;403701;9.8683166745994
22.10.2004 00:00:00;9.76519117880374;403701;9.76519117880374
25.10.2004 00:00:00;9.49882537196554;403701;9.49882537196554
26.10.2004 00:00:00;9.59793491864832;403701;9.59793491864832
27.10.2004 00:00:00;9.84208880550345;403701;9.84208880550345
28.10.2004 00:00:00;10.0228148847455;403701;10.0228148847455
29.10.2004 00:00:00;9.95674400314589;403701;9.95674400314589
01.11.2004 00:00:00;10.0015688735488;403701;10.0015688735488
02.11.2004 00:00:00;10.0747737111373;403701;10.0747737111373
03.11.2004 00:00:00;10.0595891485024;403701;10.0595891485024
04.11.2004 00:00:00;10.1755476153488;403701;10.1755476153488
05.11.2004 00:00:00;10.244243932794;403701;10.244243932794
08.11.2004 00:00:00;10.1494154989549;403701;10.1494154989549
09.11.2004 00:00:00;10.3400201378669;403701;10.3400201378669
10.11.2004 00:00:00;10.3105494336133;403701;10.3105494336133
11.11.2004 00:00:00;10.1939487975174;403701;10.1939487975174
12.11.2004 00:00:00;10.3629750019348;403701;10.3629750019348
15.11.2004 00:00:00;10.042454650714;403701;10.042454650714
16.11.2004 00:00:00;9.96068152031456;403701;9.96068152031456
17.11.2004 00:00:00;10.0798403193613;403701;10.0798403193613
18.11.2004 00:00:00;9.95853808353809;403701;9.95853808353809
19.11.2004 00:00:00;9.79262672811059;403701;9.79262672811059
22.11.2004 00:00:00;9.72914908309676;403701;9.72914908309676
23.11.2004 00:00:00;9.70280388112155;403701;9.70280388112155
24.11.2004 00:00:00;9.72919519245398;403701;9.72919519245398
26.11.2004 00:00:00;9.56337815379967;403701;9.56337815379967
29.11.2004 00:00:00;9.57197856118366;403701;9.57197856118366
30.11.2004 00:00:00;9.58254983076344;403701;9.58254983076344
01.12.2004 00:00:00;9.84654731457801;403701;9.84654731457801
02.12.2004 00:00:00;9.72660357518402;403701;9.72660357518402
03.12.2004 00:00:00;9.796992481203;403701;9.796992481203
06.12.2004 00:00:00;9.92928917007816;403701;9.92928917007816
07.12.2004 00:00:00;9.74990668159762;403701;9.74990668159762
08.12.2004 00:00:00;9.93233082706766;403701;9.93233082706766
09.12.2004 00:00:00;9.98872604284104;403701;9.98872604284104
10.12.2004 00:00:00;10.1027006466337;403701;10.1027006466337
13.12.2004 00:00:00;11.0265299969852;403701;11.0265299969852
14.12.2004 00:00:00;10.7355714824594;403701;10.7355714824594
15.12.2004 00:00:00;10.528282148995;403701;10.528282148995
16.12.2004 00:00:00;10.514140735766;403701;10.514140735766
17.12.2004 00:00:00;10.5398069963812;403701;10.5398069963812
20.12.2004 00:00:00;10.2382388419783;403701;10.2382388419783
21.12.2004 00:00:00;10.3965621230398;403701;10.3965621230398
22.12.2004 00:00:00;10.3046257991726;403701;10.3046257991726
23.12.2004 00:00:00;10.1367419738407;403701;10.1367419738407
27.12.2004 00:00:00;10.1336302895323;403701;10.1336302895323
28.12.2004 00:00:00;10.1518374532385;403701;10.1518374532385
29.12.2004 00:00:00;10.082304526749;403701;10.082304526749
30.12.2004 00:00:00;10.2473237356958;403701;10.2473237356958
31.12.2004 00:00:00;10.0949157530719;403701;10.0949157530719
03.01.2005 00:00:00;9.97026022304833;403701;9.97026022304833
04.01.2005 00:00:00;9.77179199401422;403701;9.77179199401422
05.01.2005 00:00:00;9.94911521227311;403701;9.94911521227311
06.01.2005 00:00:00;10.0280664492149;403701;10.0280664492149
07.01.2005 00:00:00;10.0984848484849;403701;10.0984848484849
10.01.2005 00:00:00;10.0663970083187;403701;10.0663970083187
11.01.2005 00:00:00;10.0433690938142;403701;10.0433690938142
12.01.2005 00:00:00;10.3018723729461;403701;10.3018723729461
13.01.2005 00:00:00;10.2159909056461;403701;10.2159909056461
14.01.2005 00:00:00;10.4117332518524;403701;10.4117332518524
18.01.2005 00:00:00;10.6016310201569;403701;10.6016310201569
19.01.2005 00:00:00;10.2958037147443;403701;10.2958037147443
20.01.2005 00:00:00;10.2945736434108;403701;10.2945736434108
21.01.2005 00:00:00;10.2875251198021;403701;10.2875251198021
24.01.2005 00:00:00;10.1339456563337;403701;10.1339456563337
25.01.2005 00:00:00;10.4578684109273;403701;10.4578684109273
26.01.2005 00:00:00;10.4971098265896;403701;10.4971098265896
27.01.2005 00:00:00;10.7585675779746;403701;10.7585675779746
28.01.2005 00:00:00;10.5433526011561;403701;10.5433526011561
31.01.2005 00:00:00;10.6012780044653;403701;10.6012780044653
01.02.2005 00:00:00;10.5218530794728;403701;10.5218530794728
02.02.2005 00:00:00;10.4211497079619;403701;10.4211497079619
03.02.2005 00:00:00;10.2908277404922;403701;10.2908277404922
04.02.2005 00:00:00;10.5417502701034;403701;10.5417502701034
07.02.2005 00:00:00;10.5694227769111;403701;10.5694227769111
08.02.2005 00:00:00;10.5531181447822;403701;10.5531181447822
09.02.2005 00:00:00;10.3294117647059;403701;10.3294117647059
10.02.2005 00:00:00;10.2841042498239;403701;10.2841042498239
11.02.2005 00:00:00;10.4093567251462;403701;10.4093567251462
14.02.2005 00:00:00;10.3098373353989;403701;10.3098373353989
15.02.2005 00:00:00;10.2863777089783;403701;10.2863777089783
16.02.2005 00:00:00;10.2223926380368;403701;10.2223926380368
17.02.2005 00:00:00;9.95850622406639;403701;9.95850622406639
18.02.2005 00:00:00;9.92407393205;403701;9.92407393205
22.02.2005 00:00:00;9.5959978776624;403701;9.5959978776624
23.02.2005 00:00:00;9.80837688404151;403701;9.80837688404151
24.02.2005 00:00:00;9.81146304675716;403701;9.81146304675716
25.02.2005 00:00:00;10.0229007633588;403701;10.0229007633588
28.02.2005 00:00:00;9.81804397270659;403701;9.81804397270659
01.03.2005 00:00:00;10.0038037276531;403701;10.0038037276531
02.03.2005 00:00:00;9.99846766779038;403701;9.99846766779038
03.03.2005 00:00:00;10.0007640003056;403701;10.0007640003056
04.03.2005 00:00:00;10.1637838665238;403701;10.1637838665238
07.03.2005 00:00:00;10.3343465045593;403701;10.3343465045593
08.03.2005 00:00:00;10.2823493884946;403701;10.2823493884946
09.03.2005 00:00:00;10.0187617260788;403701;10.0187617260788
10.03.2005 00:00:00;9.91401869158878;403701;9.91401869158878
11.03.2005 00:00:00;9.79497156539958;403701;9.79497156539958
14.03.2005 00:00:00;9.83398145378403;403701;9.83398145378403
15.03.2005 00:00:00;9.83398145378403;403701;9.83398145378403
16.03.2005 00:00:00;9.73603529499738;403701;9.73603529499738
17.03.2005 00:00:00;9.83704589624757;403701;9.83704589624757
18.03.2005 00:00:00;9.4498869630746;403701;9.4498869630746
21.03.2005 00:00:00;9.61246200607903;403701;9.61246200607903
22.03.2005 00:00:00;9.49954365682994;403701;9.49954365682994
23.03.2005 00:00:00;9.6341932999615;403701;9.6341932999615
24.03.2005 00:00:00;9.58268933539414;403701;9.58268933539414
28.03.2005 00:00:00;9.60587326120557;403701;9.60587326120557
29.03.2005 00:00:00;9.52307095773556;403701;9.52307095773556
30.03.2005 00:00:00;9.64227767905432;403701;9.64227767905432
31.03.2005 00:00:00;9.65944272445821;403701;9.65944272445821
01.04.2005 00:00:00;9.70189701897018;403701;9.70189701897018
04.04.2005 00:00:00;9.85019017309632;403701;9.85019017309632
05.04.2005 00:00:00;9.71896955503513;403701;9.71896955503513
06.04.2005 00:00:00;9.63424124513619;403701;9.63424124513619
07.04.2005 00:00:00;9.69626168224299;403701;9.69626168224299
08.04.2005 00:00:00;9.64193774865434;403701;9.64193774865434
11.04.2005 00:00:00;9.61613028305545;403701;9.61613028305545
12.04.2005 00:00:00;9.67092528068137;403701;9.67092528068137
13.04.2005 00:00:00;9.48769540318836;403701;9.48769540318836
14.04.2005 00:00:00;9.43057722308892;403701;9.43057722308892
15.04.2005 00:00:00;9.16209866875489;403701;9.16209866875489
18.04.2005 00:00:00;9.10002313565204;403701;9.10002313565204
19.04.2005 00:00:00;9.18793503480278;403701;9.18793503480278
20.04.2005 00:00:00;9.11059551430781;403701;9.11059551430781
21.04.2005 00:00:00;9.4122196442382;403701;9.4122196442382
22.04.2005 00:00:00;9.16923076923077;403701;9.16923076923077
25.04.2005 00:00:00;9.34934159566228;403701;9.34934159566228
26.04.2005 00:00:00;9.17728852838934;403701;9.17728852838934
27.04.2005 00:00:00;9.23554520760575;403701;9.23554520760575
28.04.2005 00:00:00;9.02173913043478;403701;9.02173913043478
29.04.2005 00:00:00;8.92181832214246;403701;8.92181832214246
02.05.2005 00:00:00;9.03778730035061;403701;9.03778730035061
03.05.2005 00:00:00;9.0405616224649;403701;9.0405616224649
04.05.2005 00:00:00;9.07120743034056;403701;9.07120743034056
05.05.2005 00:00:00;9.02476780185759;403701;9.02476780185759
06.05.2005 00:00:00;9.08318529389048;403701;9.08318529389048
09.05.2005 00:00:00;9.19621194333568;403701;9.19621194333568
10.05.2005 00:00:00;9.00703674745896;403701;9.00703674745896
11.05.2005 00:00:00;9.08244061481136;403701;9.08244061481136
12.05.2005 00:00:00;9.31015582178372;403701;9.31015582178372
13.05.2005 00:00:00;9.78235061337554;403701;9.78235061337554
16.05.2005 00:00:00;9.77443609022556;403701;9.77443609022556
17.05.2005 00:00:00;9.69817315329627;403701;9.69817315329627
18.05.2005 00:00:00;9.80360976385466;403701;9.80360976385466
19.05.2005 00:00:00;9.83230501502927;403701;9.83230501502927
20.05.2005 00:00:00;9.95478702308242;403701;9.95478702308242
23.05.2005 00:00:00;10.1211348422059;403701;10.1211348422059
24.05.2005 00:00:00;10.2114080574392;403701;10.2114080574392
25.05.2005 00:00:00;10.1772030651341;403701;10.1772030651341
26.05.2005 00:00:00;10.3170166892917;403701;10.3170166892917
27.05.2005 00:00:00;10.2382280296391;403701;10.2382280296391
31.05.2005 00:00:00;10.3803422269078;403701;10.3803422269078
01.06.2005 00:00:00;10.5413804383382;403701;10.5413804383382
02.06.2005 00:00:00;10.6219312602291;403701;10.6219312602291
03.06.2005 00:00:00;10.2817476521029;403701;10.2817476521029
06.06.2005 00:00:00;10.3663033680243;403701;10.3663033680243
07.06.2005 00:00:00;10.2482702482702;403701;10.2482702482702
08.06.2005 00:00:00;10.280753002272;403701;10.280753002272
09.06.2005 00:00:00;10.4048616243738;403701;10.4048616243738
10.06.2005 00:00:00;10.3360863521138;403701;10.3360863521138
13.06.2005 00:00:00;10.4460288509368;403701;10.4460288509368
14.06.2005 00:00:00;10.3055326176713;403701;10.3055326176713
15.06.2005 00:00:00;10.534223706177;403701;10.534223706177
16.06.2005 00:00:00;10.2847709451094;403701;10.2847709451094
17.06.2005 00:00:00;10.1338589143467;403701;10.1338589143467
20.06.2005 00:00:00;10.1638001638002;403701;10.1638001638002
21.06.2005 00:00:00;10.4365904365904;403701;10.4365904365904
22.06.2005 00:00:00;10.4285360416151;403701;10.4285360416151
23.06.2005 00:00:00;10.367976131278;403701;10.367976131278
24.06.2005 00:00:00;10.3459692103956;403701;10.3459692103956
27.06.2005 00:00:00;10.329489291598;403701;10.329489291598
28.06.2005 00:00:00;10.6076891277387;403701;10.6076891277387
29.06.2005 00:00:00;11.2576738012278;403701;11.2576738012278
30.06.2005 00:00:00;10.9862671660424;403701;10.9862671660424
01.07.2005 00:00:00;11.0519750519751;403701;11.0519750519751
05.07.2005 00:00:00;11.2172442941674;403701;11.2172442941674
06.07.2005 00:00:00;11.25;403701;11.25
