Asof;SecurityId;Price;AdjustedPrice
06.03.1995 00:00:00;427969;11.722128;11.722128
07.03.1995 00:00:00;427969;11.469696;11.469696
08.03.1995 00:00:00;427969;11.962875;11.962875
09.03.1995 00:00:00;427969;12.087;12.087
10.03.1995 00:00:00;427969;12.322833;12.322833
13.03.1995 00:00:00;427969;12.265392;12.265392
14.03.1995 00:00:00;427969;12.856718;12.856718
15.03.1995 00:00:00;427969;12.782132;12.782132
16.03.1995 00:00:00;427969;12.821644;12.821644
17.03.1995 00:00:00;427969;12.561708;12.561708
20.03.1995 00:00:00;427969;12.669578;12.669578
21.03.1995 00:00:00;427969;12.670896;12.670896
22.03.1995 00:00:00;427969;12.41422;12.41422
23.03.1995 00:00:00;427969;12.367404;12.367404
24.03.1995 00:00:00;427969;12.841684;12.841684
27.03.1995 00:00:00;427969;12.90964;12.90964
28.03.1995 00:00:00;427969;12.97976;12.97976
29.03.1995 00:00:00;427969;12.736672;12.736672
30.03.1995 00:00:00;427969;12.903927;12.903927
31.03.1995 00:00:00;427969;12.493715;12.493715
03.04.1995 00:00:00;427969;12.669295;12.669295
04.04.1995 00:00:00;427969;13.154284;13.154284
05.04.1995 00:00:00;427969;13.003275;13.003275
06.04.1995 00:00:00;427969;13.065654;13.065654
07.04.1995 00:00:00;427969;13.146792;13.146792
10.04.1995 00:00:00;427969;13.441778;13.441778
11.04.1995 00:00:00;427969;13.11195;13.11195
12.04.1995 00:00:00;427969;13.282776;13.282776
13.04.1995 00:00:00;427969;13.302046;13.302046
17.04.1995 00:00:00;427969;13.229436;13.229436
18.04.1995 00:00:00;427969;13.071428;13.071428
19.04.1995 00:00:00;427969;12.794626;12.794626
20.04.1995 00:00:00;427969;12.968728;12.968728
21.04.1995 00:00:00;427969;12.873;12.873
24.04.1995 00:00:00;427969;13.014952;13.014952
25.04.1995 00:00:00;427969;12.993429;12.993429
26.04.1995 00:00:00;427969;13.142841;13.142841
27.04.1995 00:00:00;427969;13.319955;13.319955
28.04.1995 00:00:00;427969;13.721064;13.721064
01.05.1995 00:00:00;427969;13.788864;13.788864
02.05.1995 00:00:00;427969;14.041608;14.041608
03.05.1995 00:00:00;427969;14.171442;14.171442
04.05.1995 00:00:00;427969;13.862724;13.862724
05.05.1995 00:00:00;427969;13.683929;13.683929
08.05.1995 00:00:00;427969;13.733594;13.733594
09.05.1995 00:00:00;427969;13.61536;13.61536
10.05.1995 00:00:00;427969;13.962532;13.962532
11.05.1995 00:00:00;427969;14.486056;14.486056
12.05.1995 00:00:00;427969;14.565168;14.565168
15.05.1995 00:00:00;427969;14.913015;14.913015
16.05.1995 00:00:00;427969;14.725359;14.725359
17.05.1995 00:00:00;427969;14.613286;14.613286
18.05.1995 00:00:00;427969;14.664624;14.664624
19.05.1995 00:00:00;427969;15.050112;15.050112
22.05.1995 00:00:00;427969;15.3824;15.3824
23.05.1995 00:00:00;427969;15.718407;15.718407
24.05.1995 00:00:00;427969;16.09274;16.09274
25.05.1995 00:00:00;427969;15.89709;15.89709
26.05.1995 00:00:00;427969;15.373869;15.373869
30.05.1995 00:00:00;427969;15.272744;15.272744
31.05.1995 00:00:00;427969;15.309378;15.309378
01.06.1995 00:00:00;427969;15.757725;15.757725
02.06.1995 00:00:00;427969;15.757976;15.757976
05.06.1995 00:00:00;427969;15.611494;15.611494
06.06.1995 00:00:00;427969;15.596616;15.596616
07.06.1995 00:00:00;427969;15.49014;15.49014
08.06.1995 00:00:00;427969;15.707055;15.707055
09.06.1995 00:00:00;427969;15.744526;15.744526
12.06.1995 00:00:00;427969;16.044674;16.044674
13.06.1995 00:00:00;427969;15.707328;15.707328
14.06.1995 00:00:00;427969;15.326736;15.326736
15.06.1995 00:00:00;427969;15.624;15.624
16.06.1995 00:00:00;427969;16.229453;16.229453
19.06.1995 00:00:00;427969;16.469208;16.469208
20.06.1995 00:00:00;427969;15.82376;15.82376
21.06.1995 00:00:00;427969;16.449698;16.449698
22.06.1995 00:00:00;427969;16.516717;16.516717
23.06.1995 00:00:00;427969;16.068496;16.068496
26.06.1995 00:00:00;427969;15.70599;15.70599
27.06.1995 00:00:00;427969;15.849516;15.849516
28.06.1995 00:00:00;427969;15.999462;15.999462
29.06.1995 00:00:00;427969;16.248792;16.248792
30.06.1995 00:00:00;427969;16.311038;16.311038
03.07.1995 00:00:00;427969;16.306416;16.306416
05.07.1995 00:00:00;427969;17.120282;17.120282
06.07.1995 00:00:00;427969;17.463237;17.463237
07.07.1995 00:00:00;427969;17.681112;17.681112
10.07.1995 00:00:00;427969;17.53852;17.53852
11.07.1995 00:00:00;427969;17.21046;17.21046
12.07.1995 00:00:00;427969;18.35208;18.35208
13.07.1995 00:00:00;427969;18.065994;18.065994
14.07.1995 00:00:00;427969;17.34352;17.34352
17.07.1995 00:00:00;427969;17.775776;17.775776
18.07.1995 00:00:00;427969;17.41086;17.41086
19.07.1995 00:00:00;427969;16.503642;16.503642
20.07.1995 00:00:00;427969;16.54848;16.54848
21.07.1995 00:00:00;427969;15.4235;15.4235
24.07.1995 00:00:00;427969;16.56018;16.56018
25.07.1995 00:00:00;427969;16.574925;16.574925
26.07.1995 00:00:00;427969;16.58826;16.58826
27.07.1995 00:00:00;427969;16.53912;16.53912
28.07.1995 00:00:00;427969;15.912939;15.912939
31.07.1995 00:00:00;427969;15.226929;15.226929
01.08.1995 00:00:00;427969;15.035932;15.035932
02.08.1995 00:00:00;427969;15.68108;15.68108
03.08.1995 00:00:00;427969;15.679482;15.679482
04.08.1995 00:00:00;427969;16.302608;16.302608
07.08.1995 00:00:00;427969;16.24036;16.24036
08.08.1995 00:00:00;427969;16.074355;16.074355
09.08.1995 00:00:00;427969;16.613779;16.613779
10.08.1995 00:00:00;427969;17.210785;17.210785
11.08.1995 00:00:00;427969;17.13525;17.13525
14.08.1995 00:00:00;427969;17.724013;17.724013
15.08.1995 00:00:00;427969;17.86226;17.86226
16.08.1995 00:00:00;427969;17.850415;17.850415
17.08.1995 00:00:00;427969;18.54016;18.54016
18.08.1995 00:00:00;427969;18.636012;18.636012
21.08.1995 00:00:00;427969;18.586632;18.586632
22.08.1995 00:00:00;427969;18.822723;18.822723
23.08.1995 00:00:00;427969;18.846108;18.846108
24.08.1995 00:00:00;427969;19.20481;19.20481
25.08.1995 00:00:00;427969;19.005567;19.005567
28.08.1995 00:00:00;427969;18.570384;18.570384
29.08.1995 00:00:00;427969;18.094953;18.094953
30.08.1995 00:00:00;427969;18.52052;18.52052
31.08.1995 00:00:00;427969;18.544659;18.544659
01.09.1995 00:00:00;427969;18.896906;18.896906
05.09.1995 00:00:00;427969;19.657033;19.657033
06.09.1995 00:00:00;427969;21.0029;21.0029
07.09.1995 00:00:00;427969;22.4672;22.4672
08.09.1995 00:00:00;427969;21.7591;21.7591
11.09.1995 00:00:00;427969;21.74664;21.74664
12.09.1995 00:00:00;427969;21.83755;21.83755
13.09.1995 00:00:00;427969;22.23531;22.23531
14.09.1995 00:00:00;427969;22.272669;22.272669
15.09.1995 00:00:00;427969;21.223005;21.223005
18.09.1995 00:00:00;427969;20.8544;20.8544
19.09.1995 00:00:00;427969;21.088665;21.088665
20.09.1995 00:00:00;427969;20.646388;20.646388
21.09.1995 00:00:00;427969;20.290041;20.290041
22.09.1995 00:00:00;427969;20.083756;20.083756
25.09.1995 00:00:00;427969;19.981738;19.981738
26.09.1995 00:00:00;427969;19.812401;19.812401
27.09.1995 00:00:00;427969;19.442209;19.442209
28.09.1995 00:00:00;427969;20.587032;20.587032
29.09.1995 00:00:00;427969;20.663469;20.663469
02.10.1995 00:00:00;427969;19.83036;19.83036
03.10.1995 00:00:00;427969;19.601712;19.601712
04.10.1995 00:00:00;427969;18.60744;18.60744
05.10.1995 00:00:00;427969;18.373817;18.373817
06.10.1995 00:00:00;427969;18.142974;18.142974
09.10.1995 00:00:00;427969;17.522998;17.522998
10.10.1995 00:00:00;427969;16.627632;16.627632
11.10.1995 00:00:00;427969;17.678262;17.678262
12.10.1995 00:00:00;427969;18.023904;18.023904
13.10.1995 00:00:00;427969;18.867915;18.867915
16.10.1995 00:00:00;427969;18.470172;18.470172
17.10.1995 00:00:00;427969;18.69989;18.69989
18.10.1995 00:00:00;427969;19.012188;19.012188
19.10.1995 00:00:00;427969;18.088308;18.088308
20.10.1995 00:00:00;427969;18.057942;18.057942
23.10.1995 00:00:00;427969;17.349485;17.349485
24.10.1995 00:00:00;427969;18.083788;18.083788
25.10.1995 00:00:00;427969;17.984659;17.984659
26.10.1995 00:00:00;427969;17.683596;17.683596
27.10.1995 00:00:00;427969;18.199454;18.199454
30.10.1995 00:00:00;427969;17.757048;17.757048
31.10.1995 00:00:00;427969;17.772068;17.772068
01.11.1995 00:00:00;427969;17.63876;17.63876
02.11.1995 00:00:00;427969;18.04626;18.04626
03.11.1995 00:00:00;427969;18.2448;18.2448
06.11.1995 00:00:00;427969;18.400752;18.400752
07.11.1995 00:00:00;427969;18.209198;18.209198
08.11.1995 00:00:00;427969;18.256945;18.256945
09.11.1995 00:00:00;427969;18.29763;18.29763
10.11.1995 00:00:00;427969;17.892843;17.892843
13.11.1995 00:00:00;427969;18.02142;18.02142
14.11.1995 00:00:00;427969;17.207568;17.207568
15.11.1995 00:00:00;427969;19.02435;19.02435
16.11.1995 00:00:00;427969;18.962977;18.962977
17.11.1995 00:00:00;427969;19.320398;19.320398
20.11.1995 00:00:00;427969;19.74308;19.74308
21.11.1995 00:00:00;427969;19.405758;19.405758
22.11.1995 00:00:00;427969;19.4481;19.4481
24.11.1995 00:00:00;427969;19.913208;19.913208
27.11.1995 00:00:00;427969;20.279574;20.279574
28.11.1995 00:00:00;427969;19.979009;19.979009
29.11.1995 00:00:00;427969;20.138216;20.138216
30.11.1995 00:00:00;427969;20.322064;20.322064
01.12.1995 00:00:00;427969;20.071995;20.071995
04.12.1995 00:00:00;427969;19.766274;19.766274
05.12.1995 00:00:00;427969;19.163742;19.163742
06.12.1995 00:00:00;427969;19.388875;19.388875
07.12.1995 00:00:00;427969;18.955983;18.955983
08.12.1995 00:00:00;427969;18.79809;18.79809
11.12.1995 00:00:00;427969;18.881172;18.881172
12.12.1995 00:00:00;427969;18.49769;18.49769
13.12.1995 00:00:00;427969;17.804916;17.804916
14.12.1995 00:00:00;427969;16.15081;16.15081
15.12.1995 00:00:00;427969;16.408672;16.408672
18.12.1995 00:00:00;427969;15.270579;15.270579
19.12.1995 00:00:00;427969;15.29216;15.29216
20.12.1995 00:00:00;427969;15.939594;15.939594
21.12.1995 00:00:00;427969;16.788674;16.788674
22.12.1995 00:00:00;427969;16.7727;16.7727
26.12.1995 00:00:00;427969;16.822792;16.822792
27.12.1995 00:00:00;427969;16.386636;16.386636
28.12.1995 00:00:00;427969;16.409005;16.409005
29.12.1995 00:00:00;427969;16.561803;16.561803
02.01.1996 00:00:00;427969;16.857232;16.857232
03.01.1996 00:00:00;427969;16.716858;16.716858
04.01.1996 00:00:00;427969;16.287472;16.287472
05.01.1996 00:00:00;427969;16.04916;16.04916
08.01.1996 00:00:00;427969;16.31712;16.31712
09.01.1996 00:00:00;427969;15.580108;15.580108
10.01.1996 00:00:00;427969;15.492714;15.492714
11.01.1996 00:00:00;427969;16.393104;16.393104
12.01.1996 00:00:00;427969;16.043259;16.043259
15.01.1996 00:00:00;427969;15.704922;15.704922
16.01.1996 00:00:00;427969;16.18002;16.18002
17.01.1996 00:00:00;427969;16.160463;16.160463
18.01.1996 00:00:00;427969;16.962837;16.962837
19.01.1996 00:00:00;427969;17.052957;17.052957
22.01.1996 00:00:00;427969;16.892424;16.892424
23.01.1996 00:00:00;427969;16.730966;16.730966
24.01.1996 00:00:00;427969;17.591302;17.591302
25.01.1996 00:00:00;427969;17.48404;17.48404
26.01.1996 00:00:00;427969;17.21668;17.21668
29.01.1996 00:00:00;427969;17.204263;17.204263
30.01.1996 00:00:00;427969;17.80272;17.80272
31.01.1996 00:00:00;427969;18.112728;18.112728
01.02.1996 00:00:00;427969;18.811311;18.811311
02.02.1996 00:00:00;427969;19.035975;19.035975
05.02.1996 00:00:00;427969;18.475527;18.475527
06.02.1996 00:00:00;427969;18.217489;18.217489
07.02.1996 00:00:00;427969;18.207872;18.207872
08.02.1996 00:00:00;427969;18.751716;18.751716
09.02.1996 00:00:00;427969;18.313874;18.313874
12.02.1996 00:00:00;427969;18.171707;18.171707
13.02.1996 00:00:00;427969;17.969808;17.969808
14.02.1996 00:00:00;427969;17.421225;17.421225
15.02.1996 00:00:00;427969;17.224592;17.224592
16.02.1996 00:00:00;427969;17.28405;17.28405
20.02.1996 00:00:00;427969;17.49022;17.49022
21.02.1996 00:00:00;427969;18.349608;18.349608
22.02.1996 00:00:00;427969;19.698998;19.698998
23.02.1996 00:00:00;427969;19.553442;19.553442
26.02.1996 00:00:00;427969;18.83622;18.83622
27.02.1996 00:00:00;427969;19.538525;19.538525
28.02.1996 00:00:00;427969;19.285071;19.285071
29.02.1996 00:00:00;427969;19.098046;19.098046
01.03.1996 00:00:00;427969;19.50124;19.50124
04.03.1996 00:00:00;427969;19.403337;19.403337
05.03.1996 00:00:00;427969;19.405908;19.405908
06.03.1996 00:00:00;427969;18.734328;18.734328
07.03.1996 00:00:00;427969;18.610258;18.610258
08.03.1996 00:00:00;427969;17.75826;17.75826
11.03.1996 00:00:00;427969;18.47324;18.47324
12.03.1996 00:00:00;427969;18.49106;18.49106
13.03.1996 00:00:00;427969;18.709488;18.709488
14.03.1996 00:00:00;427969;19.101225;19.101225
15.03.1996 00:00:00;427969;18.860156;18.860156
18.03.1996 00:00:00;427969;19.569371;19.569371
19.03.1996 00:00:00;427969;19.814773;19.814773
20.03.1996 00:00:00;427969;19.362201;19.362201
21.03.1996 00:00:00;427969;18.61272;18.61272
22.03.1996 00:00:00;427969;19.11897;19.11897
25.03.1996 00:00:00;427969;19.6534;19.6534
26.03.1996 00:00:00;427969;19.4639;19.4639
27.03.1996 00:00:00;427969;19.62015;19.62015
28.03.1996 00:00:00;427969;19.398195;19.398195
29.03.1996 00:00:00;427969;18.643419;18.643419
01.04.1996 00:00:00;427969;18.05556;18.05556
02.04.1996 00:00:00;427969;17.83155;17.83155
03.04.1996 00:00:00;427969;16.268013;16.268013
04.04.1996 00:00:00;427969;16.88867;16.88867
08.04.1996 00:00:00;427969;16.574445;16.574445
09.04.1996 00:00:00;427969;17.163932;17.163932
10.04.1996 00:00:00;427969;17.8653;17.8653
11.04.1996 00:00:00;427969;17.96652;17.96652
12.04.1996 00:00:00;427969;17.895525;17.895525
15.04.1996 00:00:00;427969;17.861719;17.861719
16.04.1996 00:00:00;427969;16.84922;16.84922
17.04.1996 00:00:00;427969;16.738619;16.738619
18.04.1996 00:00:00;427969;17.392424;17.392424
19.04.1996 00:00:00;427969;17.498973;17.498973
22.04.1996 00:00:00;427969;17.856;17.856
23.04.1996 00:00:00;427969;18.053625;18.053625
24.04.1996 00:00:00;427969;17.986513;17.986513
25.04.1996 00:00:00;427969;18.575329;18.575329
26.04.1996 00:00:00;427969;18.4236;18.4236
29.04.1996 00:00:00;427969;18.28313;18.28313
30.04.1996 00:00:00;427969;18.44359;18.44359
01.05.1996 00:00:00;427969;18.907062;18.907062
02.05.1996 00:00:00;427969;18.54927;18.54927
03.05.1996 00:00:00;427969;19.093476;19.093476
06.05.1996 00:00:00;427969;19.210986;19.210986
07.05.1996 00:00:00;427969;18.88641;18.88641
08.05.1996 00:00:00;427969;19.01152;19.01152
09.05.1996 00:00:00;427969;19.41852;19.41852
10.05.1996 00:00:00;427969;19.31985;19.31985
13.05.1996 00:00:00;427969;19.509512;19.509512
14.05.1996 00:00:00;427969;19.771631;19.771631
15.05.1996 00:00:00;427969;19.846055;19.846055
16.05.1996 00:00:00;427969;19.696894;19.696894
17.05.1996 00:00:00;427969;19.815659;19.815659
20.05.1996 00:00:00;427969;20.211411;20.211411
21.05.1996 00:00:00;427969;19.987903;19.987903
22.05.1996 00:00:00;427969;19.977771;19.977771
23.05.1996 00:00:00;427969;19.975238;19.975238
24.05.1996 00:00:00;427969;20.350569;20.350569
28.05.1996 00:00:00;427969;20.043629;20.043629
29.05.1996 00:00:00;427969;19.975238;19.975238
30.05.1996 00:00:00;427969;20.170179;20.170179
31.05.1996 00:00:00;427969;20.801748;20.801748
03.06.1996 00:00:00;427969;20.612884;20.612884
04.06.1996 00:00:00;427969;21.052868;21.052868
05.06.1996 00:00:00;427969;20.650264;20.650264
06.06.1996 00:00:00;427969;20.51198;20.51198
07.06.1996 00:00:00;427969;20.462312;20.462312
10.06.1996 00:00:00;427969;20.776107;20.776107
11.06.1996 00:00:00;427969;20.750268;20.750268
12.06.1996 00:00:00;427969;20.789352;20.789352
13.06.1996 00:00:00;427969;20.608335;20.608335
14.06.1996 00:00:00;427969;20.07483;20.07483
17.06.1996 00:00:00;427969;20.45814;20.45814
18.06.1996 00:00:00;427969;20.343348;20.343348
19.06.1996 00:00:00;427969;20.3836;20.3836
20.06.1996 00:00:00;427969;20.52138;20.52138
21.06.1996 00:00:00;427969;20.420616;20.420616
24.06.1996 00:00:00;427969;19.857519;19.857519
25.06.1996 00:00:00;427969;19.820725;19.820725
26.06.1996 00:00:00;427969;18.9228;18.9228
27.06.1996 00:00:00;427969;19.25055;19.25055
28.06.1996 00:00:00;427969;19.362543;19.362543
01.07.1996 00:00:00;427969;20.18389;20.18389
02.07.1996 00:00:00;427969;20.05114;20.05114
03.07.1996 00:00:00;427969;20.04906;20.04906
05.07.1996 00:00:00;427969;19.469656;19.469656
08.07.1996 00:00:00;427969;19.32975;19.32975
09.07.1996 00:00:00;427969;19.638124;19.638124
10.07.1996 00:00:00;427969;18.589128;18.589128
11.07.1996 00:00:00;427969;17.907258;17.907258
12.07.1996 00:00:00;427969;18.10396;18.10396
15.07.1996 00:00:00;427969;17.20169;17.20169
16.07.1996 00:00:00;427969;16.420944;16.420944
17.07.1996 00:00:00;427969;17.159364;17.159364
18.07.1996 00:00:00;427969;17.58372;17.58372
19.07.1996 00:00:00;427969;17.29753;17.29753
22.07.1996 00:00:00;427969;16.9257;16.9257
23.07.1996 00:00:00;427969;16.932591;16.932591
24.07.1996 00:00:00;427969;16.650762;16.650762
25.07.1996 00:00:00;427969;17.174788;17.174788
26.07.1996 00:00:00;427969;17.56286;17.56286
29.07.1996 00:00:00;427969;17.20661;17.20661
30.07.1996 00:00:00;427969;17.373194;17.373194
31.07.1996 00:00:00;427969;17.678089;17.678089
01.08.1996 00:00:00;427969;17.743973;17.743973
02.08.1996 00:00:00;427969;18.263154;18.263154
05.08.1996 00:00:00;427969;18.004875;18.004875
06.08.1996 00:00:00;427969;18.120565;18.120565
07.08.1996 00:00:00;427969;18.369546;18.369546
08.08.1996 00:00:00;427969;18.848592;18.848592
09.08.1996 00:00:00;427969;18.381315;18.381315
12.08.1996 00:00:00;427969;18.764136;18.764136
13.08.1996 00:00:00;427969;18.070983;18.070983
14.08.1996 00:00:00;427969;18.701352;18.701352
15.08.1996 00:00:00;427969;19.670872;19.670872
16.08.1996 00:00:00;427969;19.894204;19.894204
19.08.1996 00:00:00;427969;19.643568;19.643568
20.08.1996 00:00:00;427969;20.06289;20.06289
21.08.1996 00:00:00;427969;19.85436;19.85436
22.08.1996 00:00:00;427969;20.5983;20.5983
23.08.1996 00:00:00;427969;20.364466;20.364466
26.08.1996 00:00:00;427969;20.377931;20.377931
27.08.1996 00:00:00;427969;21.01958;21.01958
28.08.1996 00:00:00;427969;20.98344;20.98344
29.08.1996 00:00:00;427969;20.467627;20.467627
30.08.1996 00:00:00;427969;20.216799;20.216799
03.09.1996 00:00:00;427969;20.320664;20.320664
04.09.1996 00:00:00;427969;20.549835;20.549835
05.09.1996 00:00:00;427969;20.662702;20.662702
06.09.1996 00:00:00;427969;21.648264;21.648264
09.09.1996 00:00:00;427969;21.610065;21.610065
10.09.1996 00:00:00;427969;21.46994;21.46994
11.09.1996 00:00:00;427969;21.479409;21.479409
12.09.1996 00:00:00;427969;21.841551;21.841551
13.09.1996 00:00:00;427969;22.52922;22.52922
16.09.1996 00:00:00;427969;22.59855;22.59855
17.09.1996 00:00:00;427969;22.5234;22.5234
18.09.1996 00:00:00;427969;22.509452;22.509452
19.09.1996 00:00:00;427969;22.561092;22.561092
20.09.1996 00:00:00;427969;22.768433;22.768433
23.09.1996 00:00:00;427969;22.50012;22.50012
24.09.1996 00:00:00;427969;22.567812;22.567812
25.09.1996 00:00:00;427969;22.667292;22.667292
26.09.1996 00:00:00;427969;23.080995;23.080995
27.09.1996 00:00:00;427969;22.971865;22.971865
30.09.1996 00:00:00;427969;22.935956;22.935956
01.10.1996 00:00:00;427969;23.2674;23.2674
02.10.1996 00:00:00;427969;23.136612;23.136612
03.10.1996 00:00:00;427969;23.118004;23.118004
04.10.1996 00:00:00;427969;23.454522;23.454522
07.10.1996 00:00:00;427969;23.46651;23.46651
08.10.1996 00:00:00;427969;24.154704;24.154704
09.10.1996 00:00:00;427969;23.958786;23.958786
10.10.1996 00:00:00;427969;23.78062;23.78062
11.10.1996 00:00:00;427969;24.04117;24.04117
14.10.1996 00:00:00;427969;23.99205;23.99205
15.10.1996 00:00:00;427969;24.514875;24.514875
16.10.1996 00:00:00;427969;24.410054;24.410054
17.10.1996 00:00:00;427969;25.031874;25.031874
18.10.1996 00:00:00;427969;26.018482;26.018482
21.10.1996 00:00:00;427969;25.234535;25.234535
22.10.1996 00:00:00;427969;25.026734;25.026734
23.10.1996 00:00:00;427969;24.761592;24.761592
24.10.1996 00:00:00;427969;24.935784;24.935784
25.10.1996 00:00:00;427969;25.61576;25.61576
28.10.1996 00:00:00;427969;25.3364;25.3364
29.10.1996 00:00:00;427969;24.413424;24.413424
30.10.1996 00:00:00;427969;24.003168;24.003168
31.10.1996 00:00:00;427969;24.808245;24.808245
01.11.1996 00:00:00;427969;24.949866;24.949866
04.11.1996 00:00:00;427969;25.031721;25.031721
05.11.1996 00:00:00;427969;25.64195;25.64195
06.11.1996 00:00:00;427969;26.304432;26.304432
07.11.1996 00:00:00;427969;26.15508;26.15508
08.11.1996 00:00:00;427969;26.34768;26.34768
11.11.1996 00:00:00;427969;26.07968;26.07968
12.11.1996 00:00:00;427969;25.894531;25.894531
13.11.1996 00:00:00;427969;26.391252;26.391252
14.11.1996 00:00:00;427969;28.184876;28.184876
15.11.1996 00:00:00;427969;27.491516;27.491516
18.11.1996 00:00:00;427969;27.032312;27.032312
19.11.1996 00:00:00;427969;26.63854;26.63854
20.11.1996 00:00:00;427969;26.844144;26.844144
21.11.1996 00:00:00;427969;26.715273;26.715273
22.11.1996 00:00:00;427969;27.502714;27.502714
25.11.1996 00:00:00;427969;28.17446;28.17446
26.11.1996 00:00:00;427969;27.560933;27.560933
27.11.1996 00:00:00;427969;27.04336;27.04336
29.11.1996 00:00:00;427969;28.12524;28.12524
02.12.1996 00:00:00;427969;27.87303;27.87303
03.12.1996 00:00:00;427969;28.010316;28.010316
04.12.1996 00:00:00;427969;27.70768;27.70768
05.12.1996 00:00:00;427969;26.988066;26.988066
06.12.1996 00:00:00;427969;26.761812;26.761812
09.12.1996 00:00:00;427969;27.286743;27.286743
10.12.1996 00:00:00;427969;27.525516;27.525516
11.12.1996 00:00:00;427969;26.453394;26.453394
12.12.1996 00:00:00;427969;26.132145;26.132145
13.12.1996 00:00:00;427969;26.123458;26.123458
16.12.1996 00:00:00;427969;26.51792;26.51792
17.12.1996 00:00:00;427969;26.464416;26.464416
18.12.1996 00:00:00;427969;27.59845;27.59845
19.12.1996 00:00:00;427969;27.6054;27.6054
20.12.1996 00:00:00;427969;27.709638;27.709638
23.12.1996 00:00:00;427969;27.51738;27.51738
24.12.1996 00:00:00;427969;27.53122;27.53122
26.12.1996 00:00:00;427969;27.581004;27.581004
27.12.1996 00:00:00;427969;27.702792;27.702792
30.12.1996 00:00:00;427969;27.89184;27.89184
31.12.1996 00:00:00;427969;27.510899;27.510899
02.01.1997 00:00:00;427969;27.424957;27.424957
03.01.1997 00:00:00;427969;28.19677;28.19677
06.01.1997 00:00:00;427969;28.053024;28.053024
07.01.1997 00:00:00;427969;27.784;27.784
08.01.1997 00:00:00;427969;29.452736;29.452736
09.01.1997 00:00:00;427969;30.473348;30.473348
10.01.1997 00:00:00;427969;30.65202;30.65202
13.01.1997 00:00:00;427969;31.092459;31.092459
14.01.1997 00:00:00;427969;31.85477;31.85477
15.01.1997 00:00:00;427969;31.556411;31.556411
16.01.1997 00:00:00;427969;31.91342;31.91342
17.01.1997 00:00:00;427969;32.07764;32.07764
20.01.1997 00:00:00;427969;33.029242;33.029242
21.01.1997 00:00:00;427969;33.355476;33.355476
22.01.1997 00:00:00;427969;33.393472;33.393472
23.01.1997 00:00:00;427969;32.81663;32.81663
24.01.1997 00:00:00;427969;32.114124;32.114124
27.01.1997 00:00:00;427969;31.490744;31.490744
28.01.1997 00:00:00;427969;31.76154;31.76154
29.01.1997 00:00:00;427969;31.275966;31.275966
30.01.1997 00:00:00;427969;31.58082;31.58082
31.01.1997 00:00:00;427969;32.6664;32.6664
03.02.1997 00:00:00;427969;32.400164;32.400164
04.02.1997 00:00:00;427969;32.254552;32.254552
05.02.1997 00:00:00;427969;31.915128;31.915128
06.02.1997 00:00:00;427969;31.858312;31.858312
07.02.1997 00:00:00;427969;32.997456;32.997456
10.02.1997 00:00:00;427969;33.850116;33.850116
11.02.1997 00:00:00;427969;32.40594;32.40594
12.02.1997 00:00:00;427969;33.790325;33.790325
13.02.1997 00:00:00;427969;33.409376;33.409376
