Asof;SecurityId;Price;AdjustedPrice
24.04.2006 00:00:00;424999;10.9243014944769;10.9243014944769
25.04.2006 00:00:00;424999;11.2505796;11.2505796
26.04.2006 00:00:00;424999;11.3908464965573;11.3908464965573
27.04.2006 00:00:00;424999;11.5353632995006;11.5353632995006
28.04.2006 00:00:00;424999;11.3033481;11.3033481
01.05.2006 00:00:00;424999;10.59494688;10.59494688
02.05.2006 00:00:00;424999;10.7170454;10.7170454
03.05.2006 00:00:00;424999;11.1492608488317;11.1492608488317
04.05.2006 00:00:00;424999;10.9932297889287;10.9932297889287
05.05.2006 00:00:00;424999;11.7579022419393;11.7579022419393
08.05.2006 00:00:00;424999;12.3628096582001;12.3628096582001
09.05.2006 00:00:00;424999;12.1619280144916;12.1619280144916
10.05.2006 00:00:00;424999;12.23048704;12.23048704
11.05.2006 00:00:00;424999;12.24870738;12.24870738
12.05.2006 00:00:00;424999;11.69381318;11.69381318
15.05.2006 00:00:00;424999;11.945129454;11.945129454
16.05.2006 00:00:00;424999;11.786760576;11.786760576
17.05.2006 00:00:00;424999;10.987298;10.987298
18.05.2006 00:00:00;424999;10.577211724;10.577211724
19.05.2006 00:00:00;424999;10.96891308;10.96891308
22.05.2006 00:00:00;424999;9.341266094;9.341266094
23.05.2006 00:00:00;424999;9.195194036;9.195194036
24.05.2006 00:00:00;424999;8.51722006;8.51722006
25.05.2006 00:00:00;424999;8.749664;8.749664
26.05.2006 00:00:00;424999;9.018332736;9.018332736
30.05.2006 00:00:00;424999;8.25859368;8.25859368
31.05.2006 00:00:00;424999;8.69836822;8.69836822
01.06.2006 00:00:00;424999;8.706654888;8.706654888
02.06.2006 00:00:00;424999;8.479644756;8.479644756
05.06.2006 00:00:00;424999;7.992568584;7.992568584
06.06.2006 00:00:00;424999;7.82352672;7.82352672
07.06.2006 00:00:00;424999;7.9147366;7.9147366
08.06.2006 00:00:00;424999;7.900087102;7.900087102
09.06.2006 00:00:00;424999;8.044941936;8.044941936
12.06.2006 00:00:00;424999;7.7864332;7.7864332
13.06.2006 00:00:00;424999;7.3397508;7.3397508
14.06.2006 00:00:00;424999;7.4623968;7.4623968
15.06.2006 00:00:00;424999;7.756900918;7.756900918
16.06.2006 00:00:00;424999;8.00348977;8.00348977
19.06.2006 00:00:00;424999;7.970133072;7.970133072
20.06.2006 00:00:00;424999;7.892772404;7.892772404
21.06.2006 00:00:00;424999;8.485664384;8.485664384
22.06.2006 00:00:00;424999;8.429003478;8.429003478
23.06.2006 00:00:00;424999;8.7041394;8.7041394
26.06.2006 00:00:00;424999;8.715324;8.715324
27.06.2006 00:00:00;424999;8.51555313;8.51555313
28.06.2006 00:00:00;424999;8.29053441;8.29053441
29.06.2006 00:00:00;424999;8.8376238;8.8376238
30.06.2006 00:00:00;424999;9.0594984;9.0594984
03.07.2006 00:00:00;424999;9.269347116;9.269347116
05.07.2006 00:00:00;424999;9.115413306;9.115413306
06.07.2006 00:00:00;424999;9.009037188;9.009037188
07.07.2006 00:00:00;424999;8.589042528;8.589042528
10.07.2006 00:00:00;424999;8.280354512;8.280354512
11.07.2006 00:00:00;424999;8.7147654;8.7147654
12.07.2006 00:00:00;424999;9.1885482;9.1885482
13.07.2006 00:00:00;424999;9.42419296;9.42419296
14.07.2006 00:00:00;424999;9.42320841;9.42320841
17.07.2006 00:00:00;424999;9.283862796;9.283862796
18.07.2006 00:00:00;424999;9.0043968;9.0043968
19.07.2006 00:00:00;424999;9.340353608;9.340353608
20.07.2006 00:00:00;424999;9.17448996;9.17448996
21.07.2006 00:00:00;424999;9.15321344;9.15321344
24.07.2006 00:00:00;424999;9.6155829;9.6155829
25.07.2006 00:00:00;424999;9.56470413;9.56470413
26.07.2006 00:00:00;424999;9.08405784;9.08405784
27.07.2006 00:00:00;424999;8.977443;8.977443
28.07.2006 00:00:00;424999;9.243677234;9.243677234
31.07.2006 00:00:00;424999;9.336936;9.336936
01.08.2006 00:00:00;424999;9.2176948;9.2176948
02.08.2006 00:00:00;424999;9.28270042194093;9.28270042194093
03.08.2006 00:00:00;424999;9.23040567152422;9.23040567152422
04.08.2006 00:00:00;424999;9.23687316;9.23687316
07.08.2006 00:00:00;424999;9.17610308473253;9.17610308473253
08.08.2006 00:00:00;424999;9.31938807368093;9.31938807368093
09.08.2006 00:00:00;424999;9.300263608;9.300263608
10.08.2006 00:00:00;424999;9.56521739130434;9.56521739130434
11.08.2006 00:00:00;424999;9.43561643835617;9.43561643835617
14.08.2006 00:00:00;424999;9.47152547720461;9.47152547720461
15.08.2006 00:00:00;424999;9.51859512;9.51859512
16.08.2006 00:00:00;424999;9.739078008;9.739078008
17.08.2006 00:00:00;424999;9.9536136;9.9536136
18.08.2006 00:00:00;424999;10.037431136;10.037431136
21.08.2006 00:00:00;424999;10.02986565;10.02986565
22.08.2006 00:00:00;424999;9.77144646211646;9.77144646211646
23.08.2006 00:00:00;424999;9.7571812;9.7571812
24.08.2006 00:00:00;424999;9.524856834;9.524856834
25.08.2006 00:00:00;424999;9.741220602;9.741220602
28.08.2006 00:00:00;424999;9.6184282692157;9.6184282692157
29.08.2006 00:00:00;424999;9.7214593958415;9.7214593958415
30.08.2006 00:00:00;424999;9.92198470900296;9.92198470900296
31.08.2006 00:00:00;424999;9.873772624;9.873772624
01.09.2006 00:00:00;424999;9.9320733;9.9320733
05.09.2006 00:00:00;424999;10.17751578;10.17751578
06.09.2006 00:00:00;424999;10.1946376924881;10.1946376924881
07.09.2006 00:00:00;424999;10.0627844922304;10.0627844922304
08.09.2006 00:00:00;424999;10.111066096;10.111066096
11.09.2006 00:00:00;424999;9.98308017;9.98308017
12.09.2006 00:00:00;424999;9.98579769607069;9.98579769607069
13.09.2006 00:00:00;424999;10.2106176540191;10.2106176540191
14.09.2006 00:00:00;424999;10.2157591085118;10.2157591085118
15.09.2006 00:00:00;424999;11.74032597;11.74032597
18.09.2006 00:00:00;424999;12.0318523;12.0318523
19.09.2006 00:00:00;424999;11.684700638;11.684700638
20.09.2006 00:00:00;424999;11.42204679;11.42204679
21.09.2006 00:00:00;424999;12.130966469428;12.130966469428
22.09.2006 00:00:00;424999;11.5365949119374;11.5365949119374
25.09.2006 00:00:00;424999;10.900245926;10.900245926
26.09.2006 00:00:00;424999;11.03084561;11.03084561
27.09.2006 00:00:00;424999;11.27313412;11.27313412
28.09.2006 00:00:00;424999;11.3521592071108;11.3521592071108
29.09.2006 00:00:00;424999;11.845835804;11.845835804
02.10.2006 00:00:00;424999;11.7651706700379;11.7651706700379
03.10.2006 00:00:00;424999;12.116611626;12.116611626
04.10.2006 00:00:00;424999;12.778675;12.778675
05.10.2006 00:00:00;424999;13.243014144;13.243014144
06.10.2006 00:00:00;424999;13.4870499052432;13.4870499052432
09.10.2006 00:00:00;424999;13.48419204;13.48419204
10.10.2006 00:00:00;424999;13.9304514276599;13.9304514276599
11.10.2006 00:00:00;424999;14.03172188;14.03172188
12.10.2006 00:00:00;424999;13.39079083872;13.39079083872
13.10.2006 00:00:00;424999;13.260879378;13.260879378
16.10.2006 00:00:00;424999;12.3531761885737;12.3531761885737
17.10.2006 00:00:00;424999;13.03910552;13.03910552
18.10.2006 00:00:00;424999;13.066312144;13.066312144
19.10.2006 00:00:00;424999;12.91933041;12.91933041
20.10.2006 00:00:00;424999;13.0254041570439;13.0254041570439
23.10.2006 00:00:00;424999;13.1267919719656;13.1267919719656
24.10.2006 00:00:00;424999;13.348200888;13.348200888
25.10.2006 00:00:00;424999;13.27300228;13.27300228
26.10.2006 00:00:00;424999;13.541452619932;13.541452619932
27.10.2006 00:00:00;424999;13.256993628;13.256993628
30.10.2006 00:00:00;424999;12.90698676;12.90698676
31.10.2006 00:00:00;424999;13.3639385784391;13.3639385784391
01.11.2006 00:00:00;424999;13.3103394214941;13.3103394214941
02.11.2006 00:00:00;424999;13.049778;13.049778
03.11.2006 00:00:00;424999;12.85605405;12.85605405
06.11.2006 00:00:00;424999;13.36573908;13.36573908
07.11.2006 00:00:00;424999;13.638078432;13.638078432
08.11.2006 00:00:00;424999;13.7633061991233;13.7633061991233
09.11.2006 00:00:00;424999;13.0672991;13.0672991
10.11.2006 00:00:00;424999;13.255984632;13.255984632
13.11.2006 00:00:00;424999;13.822461;13.822461
14.11.2006 00:00:00;424999;15.07328945;15.07328945
15.11.2006 00:00:00;424999;14.961573;14.961573
16.11.2006 00:00:00;424999;14.77201704;14.77201704
17.11.2006 00:00:00;424999;15.9119496855346;15.9119496855346
20.11.2006 00:00:00;424999;15.2863849765258;15.2863849765258
21.11.2006 00:00:00;424999;15.783355648;15.783355648
22.11.2006 00:00:00;424999;15.625446656;15.625446656
24.11.2006 00:00:00;424999;15.9198654228475;15.9198654228475
27.11.2006 00:00:00;424999;15.3454323623608;15.3454323623608
28.11.2006 00:00:00;424999;15.344874798;15.344874798
29.11.2006 00:00:00;424999;14.76469586;14.76469586
30.11.2006 00:00:00;424999;14.8397193;14.8397193
01.12.2006 00:00:00;424999;14.4279210925645;14.4279210925645
04.12.2006 00:00:00;424999;14.8771508002104;14.8771508002104
05.12.2006 00:00:00;424999;15.9562678;15.9562678
06.12.2006 00:00:00;424999;15.805524;15.805524
07.12.2006 00:00:00;424999;15.7689704444612;15.7689704444612
08.12.2006 00:00:00;424999;16.2850256101235;16.2850256101235
11.12.2006 00:00:00;424999;17.105102678;17.105102678
12.12.2006 00:00:00;424999;16.558532542;16.558532542
13.12.2006 00:00:00;424999;16.1567552;16.1567552
14.12.2006 00:00:00;424999;15.74548556;15.74548556
15.12.2006 00:00:00;424999;16.259322196;16.259322196
18.12.2006 00:00:00;424999;16.43286624;16.43286624
19.12.2006 00:00:00;424999;16.5374677002584;16.5374677002584
20.12.2006 00:00:00;424999;16.642758;16.642758
21.12.2006 00:00:00;424999;16.18062614;16.18062614
22.12.2006 00:00:00;424999;15.8020012128563;15.8020012128563
26.12.2006 00:00:00;424999;16.103235792;16.103235792
27.12.2006 00:00:00;424999;16.2574695;16.2574695
28.12.2006 00:00:00;424999;16.6539343009931;16.6539343009931
29.12.2006 00:00:00;424999;16.4481707317073;16.4481707317073
03.01.2007 00:00:00;424999;17.4922530420981;17.4922530420981
04.01.2007 00:00:00;424999;18.4663512894857;18.4663512894857
05.01.2007 00:00:00;424999;19.1248272685399;19.1248272685399
08.01.2007 00:00:00;424999;19.303520476;19.303520476
09.01.2007 00:00:00;424999;19.17620586;19.17620586
10.01.2007 00:00:00;424999;20.8269171542963;20.8269171542963
11.01.2007 00:00:00;424999;21.0320394331485;21.0320394331485
12.01.2007 00:00:00;424999;20.852000424;20.852000424
16.01.2007 00:00:00;424999;19.915982076;19.915982076
17.01.2007 00:00:00;424999;20.592827872;20.592827872
18.01.2007 00:00:00;424999;20.0683495145631;20.0683495145631
19.01.2007 00:00:00;424999;19.582619112;19.582619112
22.01.2007 00:00:00;424999;19.16602882;19.16602882
23.01.2007 00:00:00;424999;19.884725;19.884725
24.01.2007 00:00:00;424999;21.03154328;21.03154328
25.01.2007 00:00:00;424999;20.3396634244249;20.3396634244249
26.01.2007 00:00:00;424999;20.932263996;20.932263996
29.01.2007 00:00:00;424999;20.047081904;20.047081904
30.01.2007 00:00:00;424999;20.26831088;20.26831088
31.01.2007 00:00:00;424999;20.1559363903042;20.1559363903042
01.02.2007 00:00:00;424999;20.9295143982089;20.9295143982089
02.02.2007 00:00:00;424999;21.983576904;21.983576904
05.02.2007 00:00:00;424999;22.2144892;22.2144892
06.02.2007 00:00:00;424999;22.06158408;22.06158408
07.02.2007 00:00:00;424999;22.7979234;22.7979234
08.02.2007 00:00:00;424999;23.408513586329;23.408513586329
09.02.2007 00:00:00;424999;22.9660951795187;22.9660951795187
12.02.2007 00:00:00;424999;22.144753652;22.144753652
13.02.2007 00:00:00;424999;23.259327782917;23.259327782917
14.02.2007 00:00:00;424999;23.2523192517059;23.2523192517059
15.02.2007 00:00:00;424999;23.6799511375782;23.6799511375782
16.02.2007 00:00:00;424999;24.101085264;24.101085264
20.02.2007 00:00:00;424999;24.751108218;24.751108218
21.02.2007 00:00:00;424999;25.0225242421928;25.0225242421928
22.02.2007 00:00:00;424999;24.468409616;24.468409616
23.02.2007 00:00:00;424999;24.595058544;24.595058544
26.02.2007 00:00:00;424999;23.840487754;23.840487754
27.02.2007 00:00:00;424999;21.833286044;21.833286044
28.02.2007 00:00:00;424999;22.9168566651467;22.9168566651467
01.03.2007 00:00:00;424999;22.77202268431;22.77202268431
02.03.2007 00:00:00;424999;21.007314484;21.007314484
05.03.2007 00:00:00;424999;20.9600244592219;20.9600244592219
06.03.2007 00:00:00;424999;21.71687182;21.71687182
07.03.2007 00:00:00;424999;19.6723871;19.6723871
08.03.2007 00:00:00;424999;19.97946192;19.97946192
09.03.2007 00:00:00;424999;19.9771332;19.9771332
12.03.2007 00:00:00;424999;20.38668039;20.38668039
13.03.2007 00:00:00;424999;19.551413896;19.551413896
14.03.2007 00:00:00;424999;20.0151710536297;20.0151710536297
15.03.2007 00:00:00;424999;19.3781994;19.3781994
16.03.2007 00:00:00;424999;18.98240238;18.98240238
19.03.2007 00:00:00;424999;19.2422761783056;19.2422761783056
20.03.2007 00:00:00;424999;19.505944992;19.505944992
21.03.2007 00:00:00;424999;19.5627591405956;19.5627591405956
22.03.2007 00:00:00;424999;19.092359664;19.092359664
23.03.2007 00:00:00;424999;18.542807833721;18.542807833721
26.03.2007 00:00:00;424999;18.13069044;18.13069044
27.03.2007 00:00:00;424999;18.5248248323665;18.5248248323665
28.03.2007 00:00:00;424999;18.322636208;18.322636208
29.03.2007 00:00:00;424999;18.4197124026363;18.4197124026363
30.03.2007 00:00:00;424999;18.302438462;18.302438462
02.04.2007 00:00:00;424999;19.133622858;19.133622858
03.04.2007 00:00:00;424999;18.5514568;18.5514568
04.04.2007 00:00:00;424999;18.9522017312759;18.9522017312759
05.04.2007 00:00:00;424999;19.274657892769;19.274657892769
09.04.2007 00:00:00;424999;19.2437231;19.2437231
10.04.2007 00:00:00;424999;19.04031627;19.04031627
11.04.2007 00:00:00;424999;18.90544478;18.90544478
12.04.2007 00:00:00;424999;18.78887106;18.78887106
13.04.2007 00:00:00;424999;19.2609631223566;19.2609631223566
16.04.2007 00:00:00;424999;19.213059814;19.213059814
17.04.2007 00:00:00;424999;19.37371184;19.37371184
18.04.2007 00:00:00;424999;19.2457034;19.2457034
19.04.2007 00:00:00;424999;19.08335762;19.08335762
20.04.2007 00:00:00;424999;19.698277104;19.698277104
23.04.2007 00:00:00;424999;19.582747651106;19.582747651106
24.04.2007 00:00:00;424999;19.08575128;19.08575128
25.04.2007 00:00:00;424999;19.138482338;19.138482338
26.04.2007 00:00:00;424999;19.0011768167108;19.0011768167108
27.04.2007 00:00:00;424999;18.591965256;18.591965256
30.04.2007 00:00:00;424999;18.6696067622198;18.6696067622198
01.05.2007 00:00:00;424999;18.085194804;18.085194804
02.05.2007 00:00:00;424999;18.8045807166605;18.8045807166605
03.05.2007 00:00:00;424999;19.88945035;19.88945035
04.05.2007 00:00:00;424999;20.4114740800826;20.4114740800826
07.05.2007 00:00:00;424999;20.165285024;20.165285024
08.05.2007 00:00:00;424999;19.87223712;19.87223712
09.05.2007 00:00:00;424999;20.3250831178426;20.3250831178426
10.05.2007 00:00:00;424999;19.99941471;19.99941471
11.05.2007 00:00:00;424999;20.8438380542785;20.8438380542785
14.05.2007 00:00:00;424999;20.49315376;20.49315376
15.05.2007 00:00:00;424999;20.206006328;20.206006328
16.05.2007 00:00:00;424999;20.3049948430824;20.3049948430824
17.05.2007 00:00:00;424999;20.68231956;20.68231956
18.05.2007 00:00:00;424999;20.6544483193589;20.6544483193589
21.05.2007 00:00:00;424999;21.7316274918179;21.7316274918179
22.05.2007 00:00:00;424999;22.52053804;22.52053804
23.05.2007 00:00:00;424999;22.07674665;22.07674665
24.05.2007 00:00:00;424999;21.17288392;21.17288392
25.05.2007 00:00:00;424999;21.577498794;21.577498794
29.05.2007 00:00:00;424999;21.97417785;21.97417785
30.05.2007 00:00:00;424999;22.2586439155815;22.2586439155815
31.05.2007 00:00:00;424999;21.547621052;21.547621052
01.06.2007 00:00:00;424999;21.2610687;21.2610687
04.06.2007 00:00:00;424999;22.231802196;22.231802196
05.06.2007 00:00:00;424999;22.010797368;22.010797368
06.06.2007 00:00:00;424999;22.632086082;22.632086082
07.06.2007 00:00:00;424999;21.842595588;21.842595588
08.06.2007 00:00:00;424999;21.779723776;21.779723776
11.06.2007 00:00:00;424999;22.4278412507517;22.4278412507517
12.06.2007 00:00:00;424999;22.327453824;22.327453824
13.06.2007 00:00:00;424999;22.20335388;22.20335388
14.06.2007 00:00:00;424999;23.2847263980758;23.2847263980758
15.06.2007 00:00:00;424999;23.44998636;23.44998636
18.06.2007 00:00:00;424999;23.039813218;23.039813218
19.06.2007 00:00:00;424999;23.3231366112064;23.3231366112064
20.06.2007 00:00:00;424999;23.58750816;23.58750816
21.06.2007 00:00:00;424999;23.68274034;23.68274034
22.06.2007 00:00:00;424999;23.165263872;23.165263872
25.06.2007 00:00:00;424999;22.238116525108;22.238116525108
26.06.2007 00:00:00;424999;21.638833152;21.638833152
27.06.2007 00:00:00;424999;22.4810239618991;22.4810239618991
28.06.2007 00:00:00;424999;22.1265609;22.1265609
29.06.2007 00:00:00;424999;21.83578908;21.83578908
02.07.2007 00:00:00;424999;21.286655944;21.286655944
03.07.2007 00:00:00;424999;21.88044696;21.88044696
05.07.2007 00:00:00;424999;22.326818148;22.326818148
06.07.2007 00:00:00;424999;22.908111798;22.908111798
09.07.2007 00:00:00;424999;23.006492964;23.006492964
10.07.2007 00:00:00;424999;22.656410196;22.656410196
11.07.2007 00:00:00;424999;24.309954732;24.309954732
12.07.2007 00:00:00;424999;24.5821514291948;24.5821514291948
13.07.2007 00:00:00;424999;24.2504716296619;24.2504716296619
16.07.2007 00:00:00;424999;24.645502188;24.645502188
17.07.2007 00:00:00;424999;24.21343885;24.21343885
18.07.2007 00:00:00;424999;23.608785102;23.608785102
19.07.2007 00:00:00;424999;23.37745291;23.37745291
20.07.2007 00:00:00;424999;23.3415877640204;23.3415877640204
23.07.2007 00:00:00;424999;22.5873670501411;22.5873670501411
24.07.2007 00:00:00;424999;21.3677438010554;21.3677438010554
25.07.2007 00:00:00;424999;20.9532875;20.9532875
26.07.2007 00:00:00;424999;21.33432324;21.33432324
27.07.2007 00:00:00;424999;22.2108342;22.2108342
30.07.2007 00:00:00;424999;22.83630808;22.83630808
31.07.2007 00:00:00;424999;22.066007684;22.066007684
01.08.2007 00:00:00;424999;21.95046;21.95046
02.08.2007 00:00:00;424999;22.207962196;22.207962196
03.08.2007 00:00:00;424999;22.355977344;22.355977344
06.08.2007 00:00:00;424999;22.267656348;22.267656348
07.08.2007 00:00:00;424999;22.83613657;22.83613657
08.08.2007 00:00:00;424999;23.3231218088986;23.3231218088986
09.08.2007 00:00:00;424999;22.4146692;22.4146692
10.08.2007 00:00:00;424999;22.06399434;22.06399434
13.08.2007 00:00:00;424999;21.5447904;21.5447904
14.08.2007 00:00:00;424999;21.1325212255445;21.1325212255445
15.08.2007 00:00:00;424999;19.8872068863164;19.8872068863164
16.08.2007 00:00:00;424999;19.2880667;19.2880667
17.08.2007 00:00:00;424999;19.8513453248105;19.8513453248105
20.08.2007 00:00:00;424999;20.433642216;20.433642216
21.08.2007 00:00:00;424999;20.076583828;20.076583828
22.08.2007 00:00:00;424999;20.502108974;20.502108974
23.08.2007 00:00:00;424999;20.6053894425988;20.6053894425988
24.08.2007 00:00:00;424999;20.839428;20.839428
27.08.2007 00:00:00;424999;20.54295846;20.54295846
28.08.2007 00:00:00;424999;19.7453161592506;19.7453161592506
29.08.2007 00:00:00;424999;20.416018272;20.416018272
30.08.2007 00:00:00;424999;20.51376275;20.51376275
31.08.2007 00:00:00;424999;21.2871214885078;21.2871214885078
04.09.2007 00:00:00;424999;21.732243456;21.732243456
05.09.2007 00:00:00;424999;20.648528442;20.648528442
06.09.2007 00:00:00;424999;20.2019167459214;20.2019167459214
07.09.2007 00:00:00;424999;19.295514792;19.295514792
10.09.2007 00:00:00;424999;19.16774961;19.16774961
11.09.2007 00:00:00;424999;19.017650462963;19.017650462963
12.09.2007 00:00:00;424999;18.9268995318689;18.9268995318689
13.09.2007 00:00:00;424999;18.591294428;18.591294428
14.09.2007 00:00:00;424999;18.4285714285714;18.4285714285714
17.09.2007 00:00:00;424999;18.233963;18.233963
18.09.2007 00:00:00;424999;19.56585757;19.56585757
19.09.2007 00:00:00;424999;18.8336314847943;18.8336314847943
20.09.2007 00:00:00;424999;19.3843069873998;19.3843069873998
21.09.2007 00:00:00;424999;19.225783616;19.225783616
24.09.2007 00:00:00;424999;20.0963650534968;20.0963650534968
25.09.2007 00:00:00;424999;21.4305969091167;21.4305969091167
26.09.2007 00:00:00;424999;21.50317666;21.50317666
27.09.2007 00:00:00;424999;21.6378086857792;21.6378086857792
28.09.2007 00:00:00;424999;21.29419264;21.29419264
01.10.2007 00:00:00;424999;21.6413715570545;21.6413715570545
02.10.2007 00:00:00;424999;21.85117896;21.85117896
03.10.2007 00:00:00;424999;21.7947708;21.7947708
04.10.2007 00:00:00;424999;21.858388262811;21.858388262811
