Asof;SecurityId;Price;AdjustedPrice
13.07.1998 00:00:00;400376;2.77668211196847;2.77668211196847
14.07.1998 00:00:00;400376;2.76116470179444;2.76116470179444
15.07.1998 00:00:00;400376;2.79027395148467;2.79027395148467
16.07.1998 00:00:00;400376;2.75728264090576;2.75728264090576
17.07.1998 00:00:00;400376;2.77649986676362;2.77649986676362
20.07.1998 00:00:00;400376;2.75882965375977;2.75882965375977
21.07.1998 00:00:00;400376;2.81498303443474;2.81498303443474
22.07.1998 00:00:00;400376;2.78918781918313;2.78918781918313
23.07.1998 00:00:00;400376;2.74697327305126;2.74697327305126
24.07.1998 00:00:00;400376;2.73476476129349;2.73476476129349
27.07.1998 00:00:00;400376;2.67921252870941;2.67921252870941
28.07.1998 00:00:00;400376;2.70571473029144;2.70571473029144
29.07.1998 00:00:00;400376;2.691385337014;2.691385337014
30.07.1998 00:00:00;400376;2.69922718428467;2.69922718428467
31.07.1998 00:00:00;400376;2.68972608301734;2.68972608301734
03.08.1998 00:00:00;400376;2.64833569816365;2.64833569816365
04.08.1998 00:00:00;400376;2.65188335153466;2.65188335153466
05.08.1998 00:00:00;400376;2.59130221351118;2.59130221351118
06.08.1998 00:00:00;400376;2.54696201739045;2.54696201739045
07.08.1998 00:00:00;400376;2.5927257389178;2.5927257389178
10.08.1998 00:00:00;400376;2.55556860414029;2.55556860414029
11.08.1998 00:00:00;400376;2.49273635638672;2.49273635638672
12.08.1998 00:00:00;400376;2.53965019227906;2.53965019227906
13.08.1998 00:00:00;400376;2.57687642999268;2.57687642999268
14.08.1998 00:00:00;400376;2.62454268693489;2.62454268693489
17.08.1998 00:00:00;400376;2.62035582545105;2.62035582545105
18.08.1998 00:00:00;400376;2.64776930739411;2.64776930739411
19.08.1998 00:00:00;400376;2.66136252837067;2.66136252837067
20.08.1998 00:00:00;400376;2.63532033520992;2.63532033520992
21.08.1998 00:00:00;400376;2.54712355296478;2.54712355296478
24.08.1998 00:00:00;400376;2.51701018599086;2.51701018599086
25.08.1998 00:00:00;400376;2.52857403948189;2.52857403948189
26.08.1998 00:00:00;400376;2.45947055268184;2.45947055268184
27.08.1998 00:00:00;400376;2.34259017525025;2.34259017525025
28.08.1998 00:00:00;400376;2.29657348234844;2.29657348234844
31.08.1998 00:00:00;400376;2.30169788321319;2.30169788321319
01.09.1998 00:00:00;400376;2.32490944556522;2.32490944556522
02.09.1998 00:00:00;400376;2.45083024781216;2.45083024781216
03.09.1998 00:00:00;400376;2.48046366503557;2.48046366503557
04.09.1998 00:00:00;400376;2.53351866410568;2.53351866410568
07.09.1998 00:00:00;400376;2.65295141542206;2.65295141542206
08.09.1998 00:00:00;400376;2.66306642268752;2.66306642268752
09.09.1998 00:00:00;400376;2.67298309552323;2.67298309552323
10.09.1998 00:00:00;400376;2.51239025555162;2.51239025555162
11.09.1998 00:00:00;400376;2.58794441451713;2.58794441451713
14.09.1998 00:00:00;400376;2.63646607202768;2.63646607202768
15.09.1998 00:00:00;400376;2.58803566036892;2.58803566036892
16.09.1998 00:00:00;400376;2.6020062914447;2.6020062914447
17.09.1998 00:00:00;400376;2.52829200875702;2.52829200875702
18.09.1998 00:00:00;400376;2.54444168266297;2.54444168266297
21.09.1998 00:00:00;400376;2.41351391215782;2.41351391215782
22.09.1998 00:00:00;400376;2.46531678939515;2.46531678939515
23.09.1998 00:00:00;400376;2.66069132927765;2.66069132927765
24.09.1998 00:00:00;400376;2.70122644484079;2.70122644484079
25.09.1998 00:00:00;400376;2.71996329416628;2.71996329416628
28.09.1998 00:00:00;400376;2.707255797898;2.707255797898
29.09.1998 00:00:00;400376;2.67932897119159;2.67932897119159
30.09.1998 00:00:00;400376;2.58874571636033;2.58874571636033
01.10.1998 00:00:00;400376;2.44566554361878;2.44566554361878
02.10.1998 00:00:00;400376;2.53908514150467;2.53908514150467
05.10.1998 00:00:00;400376;2.58792917383728;2.58792917383728
06.10.1998 00:00:00;400376;2.71332443540344;2.71332443540344
07.10.1998 00:00:00;400376;2.66454509412375;2.66454509412375
08.10.1998 00:00:00;400376;2.58193808659141;2.58193808659141
09.10.1998 00:00:00;400376;2.7074056923294;2.7074056923294
13.10.1998 00:00:00;400376;2.73537071428574;2.73537071428574
14.10.1998 00:00:00;400376;2.74482270872254;2.74482270872254
15.10.1998 00:00:00;400376;2.77114158656931;2.77114158656931
16.10.1998 00:00:00;400376;2.77710987726689;2.77710987726689
19.10.1998 00:00:00;400376;2.78089015810776;2.78089015810776
20.10.1998 00:00:00;400376;2.79712681658325;2.79712681658325
21.10.1998 00:00:00;400376;2.75869172970772;2.75869172970772
22.10.1998 00:00:00;400376;2.76090779665421;2.76090779665421
23.10.1998 00:00:00;400376;2.75755504474915;2.75755504474915
26.10.1998 00:00:00;400376;2.76976747019395;2.76976747019395
27.10.1998 00:00:00;400376;2.83288334177129;2.83288334177129
28.10.1998 00:00:00;400376;2.82661091909576;2.82661091909576
29.10.1998 00:00:00;400376;2.84655822419775;2.84655822419775
30.10.1998 00:00:00;400376;2.87519034683094;2.87519034683094
02.11.1998 00:00:00;400376;2.89061815877137;2.89061815877137
03.11.1998 00:00:00;400376;2.86572301576233;2.86572301576233
04.11.1998 00:00:00;400376;2.89025590481034;2.89025590481034
05.11.1998 00:00:00;400376;2.94032141349334;2.94032141349334
06.11.1998 00:00:00;400376;2.97433545972628;2.97433545972628
09.11.1998 00:00:00;400376;2.97650682271408;2.97650682271408
10.11.1998 00:00:00;400376;2.97648518742588;2.97648518742588
11.11.1998 00:00:00;400376;2.98391713031922;2.98391713031922
12.11.1998 00:00:00;400376;3.06739325672836;3.06739325672836
13.11.1998 00:00:00;400376;3.06473110690247;3.06473110690247
16.11.1998 00:00:00;400376;3.12683167767734;3.12683167767734
17.11.1998 00:00:00;400376;3.10475700507447;3.10475700507447
18.11.1998 00:00:00;400376;3.07663351217652;3.07663351217652
19.11.1998 00:00:00;400376;3.10852781819661;3.10852781819661
20.11.1998 00:00:00;400376;3.14905013081913;3.14905013081913
23.11.1998 00:00:00;400376;3.14058472787441;3.14058472787441
24.11.1998 00:00:00;400376;3.12499569593868;3.12499569593868
25.11.1998 00:00:00;400376;3.19274248698597;3.19274248698597
26.11.1998 00:00:00;400376;3.14262010358917;3.14262010358917
27.11.1998 00:00:00;400376;3.15210825184078;3.15210825184078
30.11.1998 00:00:00;400376;3.04584106979645;3.04584106979645
01.12.1998 00:00:00;400376;2.98050771776184;2.98050771776184
02.12.1998 00:00:00;400376;2.92134023486236;2.92134023486236
03.12.1998 00:00:00;400376;3.06365593739891;3.06365593739891
04.12.1998 00:00:00;400376;3.06648116478579;3.06648116478579
07.12.1998 00:00:00;400376;3.11218752836723;3.11218752836723
09.12.1998 00:00:00;400376;3.16082616973829;3.16082616973829
10.12.1998 00:00:00;400376;3.13796277567321;3.13796277567321
11.12.1998 00:00:00;400376;3.1486592005125;3.1486592005125
14.12.1998 00:00:00;400376;3.13209035184173;3.13209035184173
15.12.1998 00:00:00;400376;3.1346586190279;3.1346586190279
16.12.1998 00:00:00;400376;3.15709449569336;3.15709449569336
17.12.1998 00:00:00;400376;3.13442997241074;3.13442997241074
18.12.1998 00:00:00;400376;3.13587292427284;3.13587292427284
21.12.1998 00:00:00;400376;3.13722964394383;3.13722964394383
22.12.1998 00:00:00;400376;3.14427673950863;3.14427673950863
23.12.1998 00:00:00;400376;3.13844251013098;3.13844251013098
28.12.1998 00:00:00;400376;3.14159540953125;3.14159540953125
29.12.1998 00:00:00;400376;3.1187099888618;3.1187099888618
30.12.1998 00:00:00;400376;3.01831537173462;3.01831537173462
04.01.1999 00:00:00;400376;3.251925;3.251925
05.01.1999 00:00:00;400376;3.37764494876862;3.37764494876862
07.01.1999 00:00:00;400376;3.31833607177734;3.31833607177734
08.01.1999 00:00:00;400376;3.32145;3.32145
11.01.1999 00:00:00;400376;3.34232505130768;3.34232505130768
12.01.1999 00:00:00;400376;3.39074487686158;3.39074487686158
13.01.1999 00:00:00;400376;3.20782505130768;3.20782505130768
14.01.1999 00:00:00;400376;3.13357005119323;3.13357005119323
15.01.1999 00:00:00;400376;3.13724808197022;3.13724808197022
18.01.1999 00:00:00;400376;3.34655994873047;3.34655994873047
19.01.1999 00:00:00;400376;3.35577510261536;3.35577510261536
20.01.1999 00:00:00;400376;3.37209602050781;3.37209602050781
21.01.1999 00:00:00;400376;3.37344005126953;3.37344005126953
22.01.1999 00:00:00;400376;3.26591989746093;3.26591989746093
25.01.1999 00:00:00;400376;3.34864208221436;3.34864208221436
26.01.1999 00:00:00;400376;3.28045491790771;3.28045491790771
27.01.1999 00:00:00;400376;3.27373002052307;3.27373002052307
28.01.1999 00:00:00;400376;3.32215010261536;3.32215010261536
29.01.1999 00:00:00;400376;3.28900696926117;3.28900696926117
01.02.1999 00:00:00;400376;3.30624005126953;3.30624005126953
02.02.1999 00:00:00;400376;3.22963209228516;3.22963209228516
03.02.1999 00:00:00;400376;3.23741495895386;3.23741495895386
04.02.1999 00:00:00;400376;3.18092494869232;3.18092494869232
05.02.1999 00:00:00;400376;3.08677510261536;3.08677510261536
08.02.1999 00:00:00;400376;3.00338498973847;3.00338498973847
09.02.1999 00:00:00;400376;2.97514011287689;2.97514011287689
10.02.1999 00:00:00;400376;3.08985596923829;3.08985596923829
11.02.1999 00:00:00;400376;3.127125;3.127125
12.02.1999 00:00:00;400376;3.12308990764618;3.12308990764618
15.02.1999 00:00:00;400376;3.12981506156922;3.12981506156922
16.02.1999 00:00:00;400376;3.13250512313842;3.13250512313842
17.02.1999 00:00:00;400376;3.13250512313842;3.13250512313842
18.02.1999 00:00:00;400376;3.09983809242248;3.09983809242248
19.02.1999 00:00:00;400376;3.18630507183075;3.18630507183075
22.02.1999 00:00:00;400376;3.18765010261536;3.18765010261536
23.02.1999 00:00:00;400376;3.33828995895386;3.33828995895386
24.02.1999 00:00:00;400376;3.35174001026153;3.35174001026153
25.02.1999 00:00:00;400376;3.20378995895386;3.20378995895386
26.02.1999 00:00:00;400376;3.24200191802978;3.24200191802978
01.03.1999 00:00:00;400376;3.22770793838501;3.22770793838501
02.03.1999 00:00:00;400376;3.22261987686158;3.22261987686158
03.03.1999 00:00:00;400376;3.16747489738464;3.16747489738464
04.03.1999 00:00:00;400376;3.19136587677002;3.19136587677002
05.03.1999 00:00:00;400376;3.22530993843078;3.22530993843078
08.03.1999 00:00:00;400376;3.18496004104615;3.18496004104615
09.03.1999 00:00:00;400376;3.21559391784667;3.21559391784667
10.03.1999 00:00:00;400376;3.20917008209229;3.20917008209229
11.03.1999 00:00:00;400376;3.31273488712311;3.31273488712311
12.03.1999 00:00:00;400376;3.27910988712311;3.27910988712311
15.03.1999 00:00:00;400376;3.26188806152344;3.26188806152344
16.03.1999 00:00:00;400376;3.28449001026153;3.28449001026153
17.03.1999 00:00:00;400376;3.24682991790771;3.24682991790771
18.03.1999 00:00:00;400376;3.20782505130768;3.20782505130768
19.03.1999 00:00:00;400376;3.228;3.228
22.03.1999 00:00:00;400376;3.19944206161499;3.19944206161499
23.03.1999 00:00:00;400376;3.11868201026916;3.11868201026916
24.03.1999 00:00:00;400376;3.14425608215333;3.14425608215333
25.03.1999 00:00:00;400376;3.1812480102539;3.1812480102539
26.03.1999 00:00:00;400376;3.1017328874588;3.1017328874588
29.03.1999 00:00:00;400376;3.11905507183075;3.11905507183075
30.03.1999 00:00:00;400376;3.11135994873047;3.11135994873047
31.03.1999 00:00:00;400376;3.14460988712311;3.14460988712311
06.04.1999 00:00:00;400376;3.20316609249115;3.20316609249115
07.04.1999 00:00:00;400376;3.18565494861603;3.18565494861603
08.04.1999 00:00:00;400376;3.18732804107666;3.18732804107666
09.04.1999 00:00:00;400376;3.14156402053833;3.14156402053833
12.04.1999 00:00:00;400376;3.10560502052307;3.10560502052307
13.04.1999 00:00:00;400376;3.0612200307846;3.0612200307846
14.04.1999 00:00:00;400376;2.97245005130768;2.97245005130768
15.04.1999 00:00:00;400376;2.89094403076171;2.89094403076171
16.04.1999 00:00:00;400376;2.73237989730834;2.73237989730834
19.04.1999 00:00:00;400376;2.70210502052307;2.70210502052307
20.04.1999 00:00:00;400376;2.66713498973847;2.66713498973847
21.04.1999 00:00:00;400376;2.70142195892334;2.70142195892334
22.04.1999 00:00:00;400376;2.76057612304687;2.76057612304687
23.04.1999 00:00:00;400376;2.81388291778564;2.81388291778564
26.04.1999 00:00:00;400376;2.85274487686158;2.85274487686158
27.04.1999 00:00:00;400376;2.84871004104614;2.84871004104614
28.04.1999 00:00:00;400376;2.85352010269166;2.85352010269166
29.04.1999 00:00:00;400376;2.85543493843078;2.85543493843078
30.04.1999 00:00:00;400376;2.83198412322997;2.83198412322997
03.05.1999 00:00:00;400376;2.85755793838501;2.85755793838501
04.05.1999 00:00:00;400376;2.80163498973847;2.80163498973847
05.05.1999 00:00:00;400376;2.790875;2.790875
06.05.1999 00:00:00;400376;2.81104994869233;2.81104994869233
07.05.1999 00:00:00;400376;2.82853509235382;2.82853509235382
10.05.1999 00:00:00;400376;2.82256190757752;2.82256190757752
11.05.1999 00:00:00;400376;2.89444006156922;2.89444006156922
12.05.1999 00:00:00;400376;2.84467494869233;2.84467494869233
13.05.1999 00:00:00;400376;2.86484989738464;2.86484989738464
14.05.1999 00:00:00;400376;2.83795005130768;2.83795005130768
17.05.1999 00:00:00;400376;2.7895299692154;2.7895299692154
18.05.1999 00:00:00;400376;2.81583201026916;2.81583201026916
19.05.1999 00:00:00;400376;2.83929508209229;2.83929508209229
20.05.1999 00:00:00;400376;2.8245;2.8245
21.05.1999 00:00:00;400376;2.82374403076171;2.82374403076171
24.05.1999 00:00:00;400376;2.81104994869233;2.81104994869233
25.05.1999 00:00:00;400376;2.82853509235382;2.82853509235382
26.05.1999 00:00:00;400376;2.78622010269166;2.78622010269166
27.05.1999 00:00:00;400376;2.76064603080749;2.76064603080749
28.05.1999 00:00:00;400376;2.74514497947693;2.74514497947693
31.05.1999 00:00:00;400376;2.76609606170655;2.76609606170655
01.06.1999 00:00:00;400376;2.71892010269166;2.71892010269166
02.06.1999 00:00:00;400376;2.78011501026153;2.78011501026153
03.06.1999 00:00:00;400376;2.83198412322997;2.83198412322997
04.06.1999 00:00:00;400376;2.81987010269166;2.81987010269166
07.06.1999 00:00:00;400376;2.82625192832947;2.82625192832947
08.06.1999 00:00:00;400376;2.83198412322997;2.83198412322997
09.06.1999 00:00:00;400376;2.81433607177734;2.81433607177734
10.06.1999 00:00:00;400376;2.75526190757752;2.75526190757752
11.06.1999 00:00:00;400376;2.7593;2.7593
14.06.1999 00:00:00;400376;2.75391587677002;2.75391587677002
15.06.1999 00:00:00;400376;2.74583994865418;2.74583994865418
16.06.1999 00:00:00;400376;2.74987804107666;2.74987804107666
17.06.1999 00:00:00;400376;2.78891190757752;2.78891190757752
18.06.1999 00:00:00;400376;2.81044788703918;2.81044788703918
21.06.1999 00:00:00;400376;2.79564206161499;2.79564206161499
22.06.1999 00:00:00;400376;2.79759989738464;2.79759989738464
23.06.1999 00:00:00;400376;2.81239497947693;2.81239497947693
24.06.1999 00:00:00;400376;2.78476790771484;2.78476790771484
25.06.1999 00:00:00;400376;2.77607991790771;2.77607991790771
28.06.1999 00:00:00;400376;2.79356506156922;2.79356506156922
29.06.1999 00:00:00;400376;2.79698809242248;2.79698809242248
30.06.1999 00:00:00;400376;2.78146004104615;2.78146004104615
01.07.1999 00:00:00;400376;2.77473488712311;2.77473488712311
02.07.1999 00:00:00;400376;2.79759989738464;2.79759989738464
05.07.1999 00:00:00;400376;2.82719006156922;2.82719006156922
06.07.1999 00:00:00;400376;2.81104994869233;2.81104994869233
07.07.1999 00:00:00;400376;2.81374001026153;2.81374001026153
08.07.1999 00:00:00;400376;2.79551989746093;2.79551989746093
09.07.1999 00:00:00;400376;2.75180696926117;2.75180696926117
12.07.1999 00:00:00;400376;2.72831989746093;2.72831989746093
13.07.1999 00:00:00;400376;2.6913450307846;2.6913450307846
14.07.1999 00:00:00;400376;2.6700879070282;2.6700879070282
15.07.1999 00:00:00;400376;2.656375;2.656375
16.07.1999 00:00:00;400376;2.68665596923829;2.68665596923829
19.07.1999 00:00:00;400376;2.67122691802978;2.67122691802978
20.07.1999 00:00:00;400376;2.65565793838501;2.65565793838501
21.07.1999 00:00:00;400376;2.66507989730834;2.66507989730834
22.07.1999 00:00:00;400376;2.66784005126953;2.66784005126953
23.07.1999 00:00:00;400376;2.64354391784667;2.64354391784667
26.07.1999 00:00:00;400376;2.61333504104615;2.61333504104615
27.07.1999 00:00:00;400376;2.59198989753723;2.59198989753723
28.07.1999 00:00:00;400376;2.57453101024627;2.57453101024627
29.07.1999 00:00:00;400376;2.44608010253907;2.44608010253907
30.07.1999 00:00:00;400376;2.46843388729095;2.46843388729095
02.08.1999 00:00:00;400376;2.50469494876862;2.50469494876862
03.08.1999 00:00:00;400376;2.53881591796874;2.53881591796874
04.08.1999 00:00:00;400376;2.50521591796874;2.50521591796874
05.08.1999 00:00:00;400376;2.44426010246277;2.44426010246277
06.08.1999 00:00:00;400376;2.42142909221649;2.42142909221649
09.08.1999 00:00:00;400376;2.44608010253907;2.44608010253907
10.08.1999 00:00:00;400376;2.46892811279297;2.46892811279297
11.08.1999 00:00:00;400376;2.48236790771484;2.48236790771484
12.08.1999 00:00:00;400376;2.43264005126953;2.43264005126953
13.08.1999 00:00:00;400376;2.5205299692154;2.5205299692154
16.08.1999 00:00:00;400376;2.47430397949219;2.47430397949219
17.08.1999 00:00:00;400376;2.51028994865418;2.51028994865418
18.08.1999 00:00:00;400376;2.49900998973847;2.49900998973847
19.08.1999 00:00:00;400376;2.48825;2.48825
20.08.1999 00:00:00;400376;2.50035502052307;2.50035502052307
23.08.1999 00:00:00;400376;2.49900998973847;2.49900998973847
24.08.1999 00:00:00;400376;2.49228509235382;2.49228509235382
25.08.1999 00:00:00;400376;2.51028994865418;2.51028994865418
26.08.1999 00:00:00;400376;2.57029508209229;2.57029508209229
27.08.1999 00:00:00;400376;2.6247;2.6247
30.08.1999 00:00:00;400376;2.60181798973084;2.60181798973084
31.08.1999 00:00:00;400376;2.5555;2.5555
01.09.1999 00:00:00;400376;2.55874603080749;2.55874603080749
02.09.1999 00:00:00;400376;2.49984005126953;2.49984005126953
03.09.1999 00:00:00;400376;2.53881591796874;2.53881591796874
06.09.1999 00:00:00;400376;2.55146490764618;2.55146490764618
07.09.1999 00:00:00;400376;2.55091193847656;2.55091193847656
08.09.1999 00:00:00;400376;2.5555;2.5555
09.09.1999 00:00:00;400376;2.58105507183075;2.58105507183075
10.09.1999 00:00:00;400376;2.54553607177734;2.54553607177734
13.09.1999 00:00:00;400376;2.53263498973847;2.53263498973847
14.09.1999 00:00:00;400376;2.47210988712311;2.47210988712311
15.09.1999 00:00:00;400376;2.44790010261536;2.44790010261536
16.09.1999 00:00:00;400376;2.43313989715576;2.43313989715576
17.09.1999 00:00:00;400376;2.4299519897461;2.4299519897461
20.09.1999 00:00:00;400376;2.41337804107666;2.41337804107666
21.09.1999 00:00:00;400376;2.41607010269166;2.41607010269166
22.09.1999 00:00:00;400376;2.4228;2.4228
23.09.1999 00:00:00;400376;2.42545792827606;2.42545792827606
24.09.1999 00:00:00;400376;2.39991798973084;2.39991798973084
27.09.1999 00:00:00;400376;2.45423390750885;2.45423390750885
28.09.1999 00:00:00;400376;2.42952989730834;2.42952989730834
29.09.1999 00:00:00;400376;2.39587989730834;2.39587989730834
30.09.1999 00:00:00;400376;2.39769602050781;2.39769602050781
01.10.1999 00:00:00;400376;2.39141009235382;2.39141009235382
04.10.1999 00:00:00;400376;2.46489602050781;2.46489602050781
05.10.1999 00:00:00;400376;2.46673002052307;2.46673002052307
06.10.1999 00:00:00;400376;2.48202407188415;2.48202407188415
07.10.1999 00:00:00;400376;2.521875;2.521875
08.10.1999 00:00:00;400376;2.53344005126953;2.53344005126953
11.10.1999 00:00:00;400376;2.53128995895386;2.53128995895386
13.10.1999 00:00:00;400376;2.46538498973847;2.46538498973847
14.10.1999 00:00:00;400376;2.47933201026916;2.47933201026916
15.10.1999 00:00:00;400376;2.42184592838288;2.42184592838288
18.10.1999 00:00:00;400376;2.38419010276795;2.38419010276795
19.10.1999 00:00:00;400376;2.41112994861603;2.41112994861603
20.10.1999 00:00:00;400376;2.4223450307846;2.4223450307846
21.10.1999 00:00:00;400376;2.4228;2.4228
22.10.1999 00:00:00;400376;2.44339204101563;2.44339204101563
25.10.1999 00:00:00;400376;2.40082505130768;2.40082505130768
26.10.1999 00:00:00;400376;2.4228;2.4228
27.10.1999 00:00:00;400376;2.41158504104615;2.41158504104615
28.10.1999 00:00:00;400376;2.48471587677002;2.48471587677002
29.10.1999 00:00:00;400376;2.55763209228516;2.55763209228516
02.11.1999 00:00:00;400376;2.57375994873047;2.57375994873047
03.11.1999 00:00:00;400376;2.53881591796874;2.53881591796874
04.11.1999 00:00:00;400376;2.60795491790771;2.60795491790771
05.11.1999 00:00:00;400376;2.69672489738464;2.69672489738464
08.11.1999 00:00:00;400376;2.73842008209229;2.73842008209229
09.11.1999 00:00:00;400376;2.75795396919251;2.75795396919251
10.11.1999 00:00:00;400376;2.72766009235382;2.72766009235382
11.11.1999 00:00:00;400376;2.72094010276795;2.72094010276795
12.11.1999 00:00:00;400376;2.70748488712311;2.70748488712311
15.11.1999 00:00:00;400376;2.79014403076171;2.79014403076171
16.11.1999 00:00:00;400376;2.79356506156922;2.79356506156922
17.11.1999 00:00:00;400376;2.73971994876862;2.73971994876862
18.11.1999 00:00:00;400376;2.68128010253907;2.68128010253907
19.11.1999 00:00:00;400376;2.64965010261536;2.64965010261536
22.11.1999 00:00:00;400376;2.5872;2.5872
23.11.1999 00:00:00;400376;2.57298488712311;2.57298488712311
24.11.1999 00:00:00;400376;2.61408010253907;2.61408010253907
25.11.1999 00:00:00;400376;2.73169492816925;2.73169492816925
26.11.1999 00:00:00;400376;2.70479701023101;2.70479701023101
29.11.1999 00:00:00;400376;2.64902387695313;2.64902387695313
30.11.1999 00:00:00;400376;2.64571010246278;2.64571010246278
01.12.1999 00:00:00;400376;2.67122691802978;2.67122691802978
02.12.1999 00:00:00;400376;2.6577200307846;2.6577200307846
03.12.1999 00:00:00;400376;2.66041009235382;2.66041009235382
07.12.1999 00:00:00;400376;2.59181506156922;2.59181506156922
09.12.1999 00:00:00;400376;2.57184494876862;2.57184494876862
10.12.1999 00:00:00;400376;2.54498510246277;2.54498510246277
13.12.1999 00:00:00;400376;2.57453101024627;2.57453101024627
14.12.1999 00:00:00;400376;2.60198408203126;2.60198408203126
15.12.1999 00:00:00;400376;2.6208;2.6208
16.12.1999 00:00:00;400376;2.66655411262512;2.66655411262512
17.12.1999 00:00:00;400376;2.65511106147766;2.65511106147766
20.12.1999 00:00:00;400376;2.66387005119323;2.66387005119323
21.12.1999 00:00:00;400376;2.66918408203126;2.66918408203126
22.12.1999 00:00:00;400376;2.69808702049256;2.69808702049256
23.12.1999 00:00:00;400376;2.72157609214783;2.72157609214783
27.12.1999 00:00:00;400376;2.72968809242248;2.72968809242248
28.12.1999 00:00:00;400376;2.69002909221649;2.69002909221649
29.12.1999 00:00:00;400376;2.64436707172394;2.64436707172394
30.12.1999 00:00:00;400376;2.64902387695313;2.64902387695313
03.01.2000 00:00:00;400376;2.55494403076171;2.55494403076171
04.01.2000 00:00:00;400376;2.48455;2.48455
05.01.2000 00:00:00;400376;2.50521591796874;2.50521591796874
07.01.2000 00:00:00;400376;2.59526392822266;2.59526392822266
10.01.2000 00:00:00;400376;2.59526392822266;2.59526392822266
11.01.2000 00:00:00;400376;2.60735994873047;2.60735994873047
12.01.2000 00:00:00;400376;2.59467595901489;2.59467595901489
13.01.2000 00:00:00;400376;2.55763209228516;2.55763209228516
14.01.2000 00:00:00;400376;2.51678196926117;2.51678196926117
17.01.2000 00:00:00;400376;2.4455;2.4455
18.01.2000 00:00:00;400376;2.4174;2.4174
19.01.2000 00:00:00;400376;2.42411489753723;2.42411489753723
20.01.2000 00:00:00;400376;2.518125;2.518125
21.01.2000 00:00:00;400376;2.57990287704468;2.57990287704468
24.01.2000 00:00:00;400376;2.54229904098511;2.54229904098511
25.01.2000 00:00:00;400376;2.50603797950744;2.50603797950744
26.01.2000 00:00:00;400376;2.55897612304687;2.55897612304687
27.01.2000 00:00:00;400376;2.60735994873047;2.60735994873047
28.01.2000 00:00:00;400376;2.51193607177734;2.51193607177734
31.01.2000 00:00:00;400376;2.5612;2.5612
01.02.2000 00:00:00;400376;2.50118408203126;2.50118408203126
02.02.2000 00:00:00;400376;2.57375994873047;2.57375994873047
03.02.2000 00:00:00;400376;2.62556489753723;2.62556489753723
04.02.2000 00:00:00;400376;2.59198989753723;2.59198989753723
07.02.2000 00:00:00;400376;2.56781611270905;2.56781611270905
08.02.2000 00:00:00;400376;2.60676297950744;2.60676297950744
