Asof;SecurityId;Price;AdjustedPrice
02.01.1996 00:00:00;428184;16.794825;16.794825
03.01.1996 00:00:00;428184;16.77585;16.77585
04.01.1996 00:00:00;428184;16.5629;16.5629
05.01.1996 00:00:00;428184;16.5645;16.5645
08.01.1996 00:00:00;428184;16.468;16.468
09.01.1996 00:00:00;428184;16.4747125;16.4747125
10.01.1996 00:00:00;428184;16.436675;16.436675
11.01.1996 00:00:00;428184;16.400475;16.400475
12.01.1996 00:00:00;428184;16.5194625;16.5194625
15.01.1996 00:00:00;428184;16.467225;16.467225
16.01.1996 00:00:00;428184;16.62075;16.62075
17.01.1996 00:00:00;428184;16.8103375;16.8103375
18.01.1996 00:00:00;428184;16.5638;16.5638
19.01.1996 00:00:00;428184;16.6518;16.6518
22.01.1996 00:00:00;428184;15.6621;15.6621
23.01.1996 00:00:00;428184;16.568125;16.568125
24.01.1996 00:00:00;428184;17.07525;17.07525
25.01.1996 00:00:00;428184;16.753;16.753
26.01.1996 00:00:00;428184;16.664375;16.664375
29.01.1996 00:00:00;428184;17.07525;17.07525
30.01.1996 00:00:00;428184;17.0229;17.0229
31.01.1996 00:00:00;428184;16.5387;16.5387
01.02.1996 00:00:00;428184;16.7618;16.7618
02.02.1996 00:00:00;428184;16.665;16.665
05.02.1996 00:00:00;428184;15.901375;15.901375
06.02.1996 00:00:00;428184;15.7209625;15.7209625
07.02.1996 00:00:00;428184;15.6704;15.6704
08.02.1996 00:00:00;428184;16.23035;16.23035
09.02.1996 00:00:00;428184;16.5134375;16.5134375
12.02.1996 00:00:00;428184;17.0524625;17.0524625
13.02.1996 00:00:00;428184;16.974;16.974
14.02.1996 00:00:00;428184;16.671925;16.671925
15.02.1996 00:00:00;428184;16.8795;16.8795
16.02.1996 00:00:00;428184;17.28405;17.28405
20.02.1996 00:00:00;428184;16.90325;16.90325
21.02.1996 00:00:00;428184;16.9078;16.9078
22.02.1996 00:00:00;428184;17.144875;17.144875
23.02.1996 00:00:00;428184;17.1148125;17.1148125
26.02.1996 00:00:00;428184;17.043;17.043
27.02.1996 00:00:00;428184;17.42525;17.42525
28.02.1996 00:00:00;428184;18.37745;18.37745
29.02.1996 00:00:00;428184;18.40685;18.40685
01.03.1996 00:00:00;428184;18.0113;18.0113
04.03.1996 00:00:00;428184;18.8675;18.8675
05.03.1996 00:00:00;428184;18.77565;18.77565
06.03.1996 00:00:00;428184;18.855;18.855
07.03.1996 00:00:00;428184;18.6140375;18.6140375
08.03.1996 00:00:00;428184;17.83415;17.83415
11.03.1996 00:00:00;428184;17.4133;17.4133
12.03.1996 00:00:00;428184;16.947;16.947
13.03.1996 00:00:00;428184;16.7587;16.7587
14.03.1996 00:00:00;428184;16.95375;16.95375
15.03.1996 00:00:00;428184;16.5572;16.5572
18.03.1996 00:00:00;428184;16.792075;16.792075
19.03.1996 00:00:00;428184;16.8640375;16.8640375
20.03.1996 00:00:00;428184;17.0388875;17.0388875
21.03.1996 00:00:00;428184;16.821;16.821
22.03.1996 00:00:00;428184;18.006525;18.006525
25.03.1996 00:00:00;428184;18.2360875;18.2360875
26.03.1996 00:00:00;428184;18.12;18.12
27.03.1996 00:00:00;428184;18.216;18.216
28.03.1996 00:00:00;428184;17.8250625;17.8250625
29.03.1996 00:00:00;428184;17.8392375;17.8392375
01.04.1996 00:00:00;428184;18.3815;18.3815
02.04.1996 00:00:00;428184;17.990625;17.990625
03.04.1996 00:00:00;428184;17.962125;17.962125
04.04.1996 00:00:00;428184;17.694875;17.694875
08.04.1996 00:00:00;428184;17.3673;17.3673
09.04.1996 00:00:00;428184;18.054225;18.054225
10.04.1996 00:00:00;428184;17.76925;17.76925
11.04.1996 00:00:00;428184;17.46745;17.46745
12.04.1996 00:00:00;428184;17.7031;17.7031
15.04.1996 00:00:00;428184;17.8733125;17.8733125
16.04.1996 00:00:00;428184;17.583475;17.583475
17.04.1996 00:00:00;428184;16.56145;16.56145
18.04.1996 00:00:00;428184;17.262;17.262
19.04.1996 00:00:00;428184;17.2712625;17.2712625
22.04.1996 00:00:00;428184;17.340625;17.340625
23.04.1996 00:00:00;428184;17.3741875;17.3741875
24.04.1996 00:00:00;428184;17.51175;17.51175
25.04.1996 00:00:00;428184;17.5442375;17.5442375
26.04.1996 00:00:00;428184;17.4525;17.4525
29.04.1996 00:00:00;428184;17.138;17.138
30.04.1996 00:00:00;428184;17.824625;17.824625
01.05.1996 00:00:00;428184;17.84055;17.84055
02.05.1996 00:00:00;428184;17.323875;17.323875
03.05.1996 00:00:00;428184;17.1732;17.1732
06.05.1996 00:00:00;428184;17.1666;17.1666
07.05.1996 00:00:00;428184;18.0028125;18.0028125
08.05.1996 00:00:00;428184;17.908;17.908
09.05.1996 00:00:00;428184;17.9334375;17.9334375
10.05.1996 00:00:00;428184;18.051375;18.051375
13.05.1996 00:00:00;428184;18.3073;18.3073
14.05.1996 00:00:00;428184;18.7394875;18.7394875
15.05.1996 00:00:00;428184;19.0978125;19.0978125
16.05.1996 00:00:00;428184;18.61525;18.61525
17.05.1996 00:00:00;428184;18.7752;18.7752
20.05.1996 00:00:00;428184;18.627125;18.627125
21.05.1996 00:00:00;428184;18.8397625;18.8397625
22.05.1996 00:00:00;428184;18.8302125;18.8302125
23.05.1996 00:00:00;428184;18.5321;18.5321
24.05.1996 00:00:00;428184;18.9528;18.9528
28.05.1996 00:00:00;428184;18.793375;18.793375
29.05.1996 00:00:00;428184;18.33495;18.33495
30.05.1996 00:00:00;428184;18.39345;18.39345
31.05.1996 00:00:00;428184;18.20445;18.20445
03.06.1996 00:00:00;428184;18.432225;18.432225
04.06.1996 00:00:00;428184;18.517275;18.517275
05.06.1996 00:00:00;428184;18.88505;18.88505
06.06.1996 00:00:00;428184;19.376775;19.376775
07.06.1996 00:00:00;428184;19.2374;19.2374
10.06.1996 00:00:00;428184;19.21535;19.21535
11.06.1996 00:00:00;428184;20.22405;20.22405
12.06.1996 00:00:00;428184;20.2086;20.2086
13.06.1996 00:00:00;428184;19.94355;19.94355
14.06.1996 00:00:00;428184;19.961875;19.961875
17.06.1996 00:00:00;428184;20.1864;20.1864
18.06.1996 00:00:00;428184;20.0298375;20.0298375
19.06.1996 00:00:00;428184;19.6445;19.6445
20.06.1996 00:00:00;428184;19.37265;19.37265
21.06.1996 00:00:00;428184;19.3941;19.3941
24.06.1996 00:00:00;428184;18.965925;18.965925
25.06.1996 00:00:00;428184;19.2690625;19.2690625
26.06.1996 00:00:00;428184;19.5;19.5
27.06.1996 00:00:00;428184;19.347775;19.347775
28.06.1996 00:00:00;428184;20.1126375;20.1126375
01.07.1996 00:00:00;428184;19.961875;19.961875
02.07.1996 00:00:00;428184;19.797575;19.797575
03.07.1996 00:00:00;428184;19.45;19.45
05.07.1996 00:00:00;428184;19.2469;19.2469
08.07.1996 00:00:00;428184;18.841625;18.841625
09.07.1996 00:00:00;428184;18.80785;18.80785
10.07.1996 00:00:00;428184;19.3149;19.3149
11.07.1996 00:00:00;428184;19.05855;19.05855
12.07.1996 00:00:00;428184;19.0855;19.0855
15.07.1996 00:00:00;428184;17.958875;17.958875
16.07.1996 00:00:00;428184;17.0502;17.0502
17.07.1996 00:00:00;428184;18.0405;18.0405
18.07.1996 00:00:00;428184;18.36395;18.36395
19.07.1996 00:00:00;428184;18.359125;18.359125
22.07.1996 00:00:00;428184;18.500625;18.500625
23.07.1996 00:00:00;428184;18.1855875;18.1855875
24.07.1996 00:00:00;428184;17.4238875;17.4238875
25.07.1996 00:00:00;428184;17.7566;17.7566
26.07.1996 00:00:00;428184;18.09725;18.09725
29.07.1996 00:00:00;428184;18.5465;18.5465
30.07.1996 00:00:00;428184;18.1128;18.1128
31.07.1996 00:00:00;428184;18.1251125;18.1251125
01.08.1996 00:00:00;428184;18.8525;18.8525
02.08.1996 00:00:00;428184;18.9769125;18.9769125
05.08.1996 00:00:00;428184;18.57345;18.57345
06.08.1996 00:00:00;428184;18.772875;18.772875
07.08.1996 00:00:00;428184;18.802575;18.802575
08.08.1996 00:00:00;428184;18.7803;18.7803
09.08.1996 00:00:00;428184;18.6041875;18.6041875
12.08.1996 00:00:00;428184;18.601725;18.601725
13.08.1996 00:00:00;428184;18.282075;18.282075
14.08.1996 00:00:00;428184;18.89505;18.89505
15.08.1996 00:00:00;428184;19.929;19.929
16.08.1996 00:00:00;428184;19.8484;19.8484
19.08.1996 00:00:00;428184;19.670175;19.670175
20.08.1996 00:00:00;428184;19.60605;19.60605
21.08.1996 00:00:00;428184;19.3239;19.3239
22.08.1996 00:00:00;428184;19.1678625;19.1678625
23.08.1996 00:00:00;428184;18.5269;18.5269
26.08.1996 00:00:00;428184;18.53915;18.53915
27.08.1996 00:00:00;428184;18.6189625;18.6189625
28.08.1996 00:00:00;428184;18.87;18.87
29.08.1996 00:00:00;428184;18.8079875;18.8079875
30.08.1996 00:00:00;428184;18.4494375;18.4494375
03.09.1996 00:00:00;428184;18.30605;18.30605
04.09.1996 00:00:00;428184;18.4494375;18.4494375
05.09.1996 00:00:00;428184;18.8826125;18.8826125
06.09.1996 00:00:00;428184;18.97465;18.97465
09.09.1996 00:00:00;428184;19.1375;19.1375
10.09.1996 00:00:00;428184;19.3075;19.3075
11.09.1996 00:00:00;428184;19.5565125;19.5565125
12.09.1996 00:00:00;428184;19.6326375;19.6326375
13.09.1996 00:00:00;428184;19.54855;19.54855
16.09.1996 00:00:00;428184;19.7013;19.7013
17.09.1996 00:00:00;428184;19.44675;19.44675
18.09.1996 00:00:00;428184;19.188575;19.188575
19.09.1996 00:00:00;428184;19.149075;19.149075
20.09.1996 00:00:00;428184;19.2706625;19.2706625
23.09.1996 00:00:00;428184;19.23335;19.23335
24.09.1996 00:00:00;428184;18.851625;18.851625
25.09.1996 00:00:00;428184;18.747675;18.747675
26.09.1996 00:00:00;428184;18.6105625;18.6105625
27.09.1996 00:00:00;428184;19.292625;19.292625
30.09.1996 00:00:00;428184;19.3149;19.3149
01.10.1996 00:00:00;428184;19.0125;19.0125
02.10.1996 00:00:00;428184;19.0783125;19.0783125
03.10.1996 00:00:00;428184;19.075875;19.075875
04.10.1996 00:00:00;428184;20.054125;20.054125
07.10.1996 00:00:00;428184;21.238875;21.238875
08.10.1996 00:00:00;428184;21.8736;21.8736
09.10.1996 00:00:00;428184;20.7283;20.7283
10.10.1996 00:00:00;428184;20.03875;20.03875
11.10.1996 00:00:00;428184;20.164825;20.164825
14.10.1996 00:00:00;428184;19.8305625;19.8305625
15.10.1996 00:00:00;428184;20.1796875;20.1796875
16.10.1996 00:00:00;428184;21.2193;21.2193
17.10.1996 00:00:00;428184;20.5244;20.5244
18.10.1996 00:00:00;428184;21.2814;21.2814
21.10.1996 00:00:00;428184;20.79985;20.79985
22.10.1996 00:00:00;428184;20.57475;20.57475
23.10.1996 00:00:00;428184;20.11005;20.11005
24.10.1996 00:00:00;428184;20.015475;20.015475
25.10.1996 00:00:00;428184;19.497;19.497
28.10.1996 00:00:00;428184;19.303;19.303
29.10.1996 00:00:00;428184;19.8687;19.8687
30.10.1996 00:00:00;428184;19.7064;19.7064
31.10.1996 00:00:00;428184;19.77525;19.77525
01.11.1996 00:00:00;428184;19.268175;19.268175
04.11.1996 00:00:00;428184;19.71915;19.71915
05.11.1996 00:00:00;428184;20.409375;20.409375
06.11.1996 00:00:00;428184;20.47755;20.47755
07.11.1996 00:00:00;428184;20.1267;20.1267
08.11.1996 00:00:00;428184;20.1031875;20.1031875
11.11.1996 00:00:00;428184;20.3628;20.3628
12.11.1996 00:00:00;428184;20.42885;20.42885
13.11.1996 00:00:00;428184;20.67225;20.67225
14.11.1996 00:00:00;428184;20.75825;20.75825
15.11.1996 00:00:00;428184;20.742125;20.742125
18.11.1996 00:00:00;428184;20.45865;20.45865
19.11.1996 00:00:00;428184;20.4985875;20.4985875
20.11.1996 00:00:00;428184;20.5889375;20.5889375
21.11.1996 00:00:00;428184;20.865325;20.865325
22.11.1996 00:00:00;428184;21.673125;21.673125
25.11.1996 00:00:00;428184;22.765275;22.765275
26.11.1996 00:00:00;428184;22.23285;22.23285
27.11.1996 00:00:00;428184;22.3733;22.3733
29.11.1996 00:00:00;428184;22.1203125;22.1203125
02.12.1996 00:00:00;428184;22.2328125;22.2328125
03.12.1996 00:00:00;428184;21.596925;21.596925
04.12.1996 00:00:00;428184;21.1211;21.1211
05.12.1996 00:00:00;428184;21.5182625;21.5182625
06.12.1996 00:00:00;428184;20.6361375;20.6361375
09.12.1996 00:00:00;428184;21.4731;21.4731
10.12.1996 00:00:00;428184;21.03305;21.03305
11.12.1996 00:00:00;428184;21.022825;21.022825
12.12.1996 00:00:00;428184;21.7767875;21.7767875
13.12.1996 00:00:00;428184;21.584725;21.584725
16.12.1996 00:00:00;428184;20.915375;20.915375
17.12.1996 00:00:00;428184;20.477475;20.477475
18.12.1996 00:00:00;428184;20.351375;20.351375
19.12.1996 00:00:00;428184;20.6544;20.6544
20.12.1996 00:00:00;428184;20.947025;20.947025
23.12.1996 00:00:00;428184;21.07545;21.07545
24.12.1996 00:00:00;428184;20.6882;20.6882
26.12.1996 00:00:00;428184;20.9760375;20.9760375
27.12.1996 00:00:00;428184;21.879;21.879
30.12.1996 00:00:00;428184;21.89;21.89
31.12.1996 00:00:00;428184;22.617625;22.617625
02.01.1997 00:00:00;428184;21.5797125;21.5797125
03.01.1997 00:00:00;428184;22.5421875;22.5421875
06.01.1997 00:00:00;428184;22.116575;22.116575
07.01.1997 00:00:00;428184;21.5;21.5
08.01.1997 00:00:00;428184;21.4491;21.4491
09.01.1997 00:00:00;428184;21.97985;21.97985
10.01.1997 00:00:00;428184;22.1983875;22.1983875
13.01.1997 00:00:00;428184;21.349125;21.349125
14.01.1997 00:00:00;428184;22.200575;22.200575
15.01.1997 00:00:00;428184;21.54715;21.54715
16.01.1997 00:00:00;428184;21.6293;21.6293
17.01.1997 00:00:00;428184;22.04825;22.04825
20.01.1997 00:00:00;428184;23.3128;23.3128
21.01.1997 00:00:00;428184;23.4927;23.4927
22.01.1997 00:00:00;428184;23.056;23.056
23.01.1997 00:00:00;428184;23.6053125;23.6053125
24.01.1997 00:00:00;428184;23.2393875;23.2393875
27.01.1997 00:00:00;428184;23.4958375;23.4958375
28.01.1997 00:00:00;428184;23.199;23.199
29.01.1997 00:00:00;428184;22.3729875;22.3729875
30.01.1997 00:00:00;428184;22.8573;22.8573
31.01.1997 00:00:00;428184;23.034;23.034
03.02.1997 00:00:00;428184;23.5088;23.5088
04.02.1997 00:00:00;428184;23.5312;23.5312
05.02.1997 00:00:00;428184;23.44845;23.44845
06.02.1997 00:00:00;428184;23.543225;23.543225
07.02.1997 00:00:00;428184;23.7636;23.7636
10.02.1997 00:00:00;428184;23.8246875;23.8246875
11.02.1997 00:00:00;428184;23.8972375;23.8972375
12.02.1997 00:00:00;428184;24.1052;24.1052
13.02.1997 00:00:00;428184;24.3628;24.3628
14.02.1997 00:00:00;428184;25.0096;25.0096
18.02.1997 00:00:00;428184;25.36825;25.36825
19.02.1997 00:00:00;428184;26.359425;26.359425
20.02.1997 00:00:00;428184;26.090625;26.090625
21.02.1997 00:00:00;428184;26.0008875;26.0008875
24.02.1997 00:00:00;428184;25.866775;25.866775
25.02.1997 00:00:00;428184;26.34045;26.34045
26.02.1997 00:00:00;428184;27.899475;27.899475
27.02.1997 00:00:00;428184;27.416125;27.416125
28.02.1997 00:00:00;428184;27.1656;27.1656
03.03.1997 00:00:00;428184;27.559;27.559
04.03.1997 00:00:00;428184;27.6066;27.6066
05.03.1997 00:00:00;428184;27.5625;27.5625
06.03.1997 00:00:00;428184;27.5441125;27.5441125
07.03.1997 00:00:00;428184;27.79205;27.79205
10.03.1997 00:00:00;428184;27.53905;27.53905
11.03.1997 00:00:00;428184;27.43965;27.43965
12.03.1997 00:00:00;428184;28.0982625;28.0982625
13.03.1997 00:00:00;428184;27.7854375;27.7854375
14.03.1997 00:00:00;428184;27.2979;27.2979
17.03.1997 00:00:00;428184;26.34895;26.34895
18.03.1997 00:00:00;428184;25.9675875;25.9675875
19.03.1997 00:00:00;428184;26.2239;26.2239
20.03.1997 00:00:00;428184;26.25615;26.25615
21.03.1997 00:00:00;428184;26.132975;26.132975
24.03.1997 00:00:00;428184;25.878;25.878
25.03.1997 00:00:00;428184;25.73375;25.73375
26.03.1997 00:00:00;428184;25.51455;25.51455
27.03.1997 00:00:00;428184;25.24905;25.24905
31.03.1997 00:00:00;428184;25.051;25.051
01.04.1997 00:00:00;428184;25.0950625;25.0950625
02.04.1997 00:00:00;428184;24.8153;24.8153
03.04.1997 00:00:00;428184;23.7941;23.7941
04.04.1997 00:00:00;428184;23.61425;23.61425
07.04.1997 00:00:00;428184;24.03775;24.03775
08.04.1997 00:00:00;428184;24.18845;24.18845
09.04.1997 00:00:00;428184;24.3901125;24.3901125
10.04.1997 00:00:00;428184;24.0982125;24.0982125
11.04.1997 00:00:00;428184;23.6204375;23.6204375
14.04.1997 00:00:00;428184;23.8221;23.8221
15.04.1997 00:00:00;428184;24.0408875;24.0408875
16.04.1997 00:00:00;428184;23.752125;23.752125
17.04.1997 00:00:00;428184;24.3127625;24.3127625
18.04.1997 00:00:00;428184;24.8593375;24.8593375
21.04.1997 00:00:00;428184;24.518175;24.518175
22.04.1997 00:00:00;428184;24.9831;24.9831
23.04.1997 00:00:00;428184;24.94035;24.94035
24.04.1997 00:00:00;428184;24.766775;24.766775
25.04.1997 00:00:00;428184;25.0182375;25.0182375
28.04.1997 00:00:00;428184;25.5399375;25.5399375
29.04.1997 00:00:00;428184;26.12925;26.12925
30.04.1997 00:00:00;428184;25.446625;25.446625
01.05.1997 00:00:00;428184;26.409;26.409
02.05.1997 00:00:00;428184;26.502;26.502
05.05.1997 00:00:00;428184;27.01385;27.01385
06.05.1997 00:00:00;428184;27.8394875;27.8394875
07.05.1997 00:00:00;428184;27.8268375;27.8268375
08.05.1997 00:00:00;428184;28.468575;28.468575
09.05.1997 00:00:00;428184;28.3777;28.3777
12.05.1997 00:00:00;428184;28.944125;28.944125
13.05.1997 00:00:00;428184;28.6209;28.6209
14.05.1997 00:00:00;428184;28.6605;28.6605
15.05.1997 00:00:00;428184;27.9414;27.9414
16.05.1997 00:00:00;428184;28.2173625;28.2173625
19.05.1997 00:00:00;428184;28.1994;28.1994
20.05.1997 00:00:00;428184;27.8877125;27.8877125
21.05.1997 00:00:00;428184;28.5252;28.5252
22.05.1997 00:00:00;428184;28.476325;28.476325
23.05.1997 00:00:00;428184;28.35495;28.35495
27.05.1997 00:00:00;428184;29.42325;29.42325
28.05.1997 00:00:00;428184;30.01295;30.01295
29.05.1997 00:00:00;428184;29.9991;29.9991
30.05.1997 00:00:00;428184;29.7058;29.7058
02.06.1997 00:00:00;428184;30.0696;30.0696
03.06.1997 00:00:00;428184;29.835;29.835
04.06.1997 00:00:00;428184;29.9963125;29.9963125
05.06.1997 00:00:00;428184;30.0526;30.0526
06.06.1997 00:00:00;428184;29.90485;29.90485
09.06.1997 00:00:00;428184;29.709225;29.709225
10.06.1997 00:00:00;428184;29.749025;29.749025
11.06.1997 00:00:00;428184;30.37305;30.37305
12.06.1997 00:00:00;428184;30.9978125;30.9978125
13.06.1997 00:00:00;428184;30.875375;30.875375
16.06.1997 00:00:00;428184;31.0750875;31.0750875
17.06.1997 00:00:00;428184;31.44945;31.44945
18.06.1997 00:00:00;428184;31.7816625;31.7816625
19.06.1997 00:00:00;428184;31.9725;31.9725
20.06.1997 00:00:00;428184;31.59585;31.59585
23.06.1997 00:00:00;428184;30.9064875;30.9064875
24.06.1997 00:00:00;428184;31.7556;31.7556
25.06.1997 00:00:00;428184;32.39145;32.39145
26.06.1997 00:00:00;428184;32.6673;32.6673
27.06.1997 00:00:00;428184;33.6519375;33.6519375
30.06.1997 00:00:00;428184;35.3177625;35.3177625
01.07.1997 00:00:00;428184;34.18445;34.18445
02.07.1997 00:00:00;428184;34.0442;34.0442
03.07.1997 00:00:00;428184;34.0252;34.0252
07.07.1997 00:00:00;428184;33.7938;33.7938
08.07.1997 00:00:00;428184;33.75;33.75
09.07.1997 00:00:00;428184;33.885075;33.885075
10.07.1997 00:00:00;428184;33.3909;33.3909
11.07.1997 00:00:00;428184;33.759675;33.759675
14.07.1997 00:00:00;428184;34.23795;34.23795
15.07.1997 00:00:00;428184;34.1884125;34.1884125
16.07.1997 00:00:00;428184;33.829125;33.829125
17.07.1997 00:00:00;428184;33.6571125;33.6571125
18.07.1997 00:00:00;428184;33.1905;33.1905
21.07.1997 00:00:00;428184;32.6174;32.6174
22.07.1997 00:00:00;428184;32.3036;32.3036
23.07.1997 00:00:00;428184;33.72204375;33.72204375
24.07.1997 00:00:00;428184;33.3343125;33.3343125
25.07.1997 00:00:00;428184;33.4962875;33.4962875
28.07.1997 00:00:00;428184;33.6478125;33.6478125
29.07.1997 00:00:00;428184;35.23875;35.23875
30.07.1997 00:00:00;428184;35.3584125;35.3584125
31.07.1997 00:00:00;428184;36.467625;36.467625
01.08.1997 00:00:00;428184;37.6714125;37.6714125
04.08.1997 00:00:00;428184;38.3153625;38.3153625
05.08.1997 00:00:00;428184;37.95070625;37.95070625
06.08.1997 00:00:00;428184;38.227;38.227
07.08.1997 00:00:00;428184;37.4035;37.4035
08.08.1997 00:00:00;428184;35.91196875;35.91196875
11.08.1997 00:00:00;428184;35.62125;35.62125
12.08.1997 00:00:00;428184;36.4385125;36.4385125
13.08.1997 00:00:00;428184;36.12455;36.12455
14.08.1997 00:00:00;428184;36.126225;36.126225
15.08.1997 00:00:00;428184;35.5602;35.5602
18.08.1997 00:00:00;428184;35.10590625;35.10590625
19.08.1997 00:00:00;428184;35.56805;35.56805
20.08.1997 00:00:00;428184;35.6797875;35.6797875
21.08.1997 00:00:00;428184;35.36509375;35.36509375
22.08.1997 00:00:00;428184;34.44678125;34.44678125
25.08.1997 00:00:00;428184;34.2429875;34.2429875
26.08.1997 00:00:00;428184;33.33124375;33.33124375
27.08.1997 00:00:00;428184;33.8231875;33.8231875
28.08.1997 00:00:00;428184;33.4413;33.4413
29.08.1997 00:00:00;428184;33.4734375;33.4734375
02.09.1997 00:00:00;428184;35.5019125;35.5019125
03.09.1997 00:00:00;428184;36.331475;36.331475
04.09.1997 00:00:00;428184;36.1803;36.1803
05.09.1997 00:00:00;428184;35.41615;35.41615
08.09.1997 00:00:00;428184;35.28525;35.28525
09.09.1997 00:00:00;428184;35.42654375;35.42654375
10.09.1997 00:00:00;428184;34.887325;34.887325
11.09.1997 00:00:00;428184;34.26885;34.26885
12.09.1997 00:00:00;428184;34.4318;34.4318
15.09.1997 00:00:00;428184;33.7837125;33.7837125
16.09.1997 00:00:00;428184;34.2955;34.2955
17.09.1997 00:00:00;428184;35.244075;35.244075
18.09.1997 00:00:00;428184;35.5703125;35.5703125
19.09.1997 00:00:00;428184;35.5605;35.5605
22.09.1997 00:00:00;428184;35.85546875;35.85546875
23.09.1997 00:00:00;428184;35.908925;35.908925
24.09.1997 00:00:00;428184;35.7949;35.7949
25.09.1997 00:00:00;428184;35.5438125;35.5438125
26.09.1997 00:00:00;428184;35.1156;35.1156
29.09.1997 00:00:00;428184;35.4650625;35.4650625
30.09.1997 00:00:00;428184;36.9328;36.9328
01.10.1997 00:00:00;428184;38.324975;38.324975
02.10.1997 00:00:00;428184;37.90303125;37.90303125
03.10.1997 00:00:00;428184;38.1905;38.1905
06.10.1997 00:00:00;428184;37.7000625;37.7000625
07.10.1997 00:00:00;428184;37.2338;37.2338
08.10.1997 00:00:00;428184;36.75778125;36.75778125
09.10.1997 00:00:00;428184;36.5702625;36.5702625
10.10.1997 00:00:00;428184;37.775725;37.775725
13.10.1997 00:00:00;428184;38.32146875;38.32146875
14.10.1997 00:00:00;428184;38.097;38.097
15.10.1997 00:00:00;428184;37.88325;37.88325
16.10.1997 00:00:00;428184;36.18675;36.18675
17.10.1997 00:00:00;428184;36.248;36.248
20.10.1997 00:00:00;428184;35.9200625;35.9200625
21.10.1997 00:00:00;428184;36.2687625;36.2687625
22.10.1997 00:00:00;428184;35.36983125;35.36983125
23.10.1997 00:00:00;428184;33.4295;33.4295
24.10.1997 00:00:00;428184;33.8424375;33.8424375
27.10.1997 00:00:00;428184;29.7099;29.7099
28.10.1997 00:00:00;428184;32.471725;32.471725
29.10.1997 00:00:00;428184;33.28413125;33.28413125
30.10.1997 00:00:00;428184;33.22153125;33.22153125
