Asof;Price;SecurityId;AdjustedPrice
04.03.2010 00:00:00;94.0371671056482;410310;94.0371671056482
05.03.2010 00:00:00;94.9123840376969;410310;94.9123840376969
08.03.2010 00:00:00;95.435685;410310;95.435685
09.03.2010 00:00:00;95.0210223500774;410310;95.0210223500774
10.03.2010 00:00:00;95.559422;410310;95.559422
11.03.2010 00:00:00;97.8106465548802;410310;97.8106465548802
12.03.2010 00:00:00;95.754048;410310;95.754048
15.03.2010 00:00:00;95.6804086099963;410310;95.6804086099963
16.03.2010 00:00:00;96.0358522189026;410310;96.0358522189026
17.03.2010 00:00:00;95.602386;410310;95.602386
18.03.2010 00:00:00;97.1888726207906;410310;97.1888726207906
19.03.2010 00:00:00;96.2134632418069;410310;96.2134632418069
22.03.2010 00:00:00;96.8524979585776;410310;96.8524979585776
23.03.2010 00:00:00;95.6135808861602;410310;95.6135808861602
24.03.2010 00:00:00;96.170844;410310;96.170844
25.03.2010 00:00:00;100.876010781671;410310;100.876010781671
26.03.2010 00:00:00;100.714242;410310;100.714242
29.03.2010 00:00:00;100.218504;410310;100.218504
30.03.2010 00:00:00;101.8196445;410310;101.8196445
31.03.2010 00:00:00;100.727056903331;410310;100.727056903331
01.04.2010 00:00:00;97.8690228690228;410310;97.8690228690228
05.04.2010 00:00:00;97.512984;410310;97.512984
06.04.2010 00:00:00;101.168428;410310;101.168428
07.04.2010 00:00:00;101.071578;410310;101.071578
08.04.2010 00:00:00;106.016847172082;410310;106.016847172082
09.04.2010 00:00:00;103.756448;410310;103.756448
12.04.2010 00:00:00;103.89496;410310;103.89496
13.04.2010 00:00:00;103.187808289774;410310;103.187808289774
14.04.2010 00:00:00;105.971355123026;410310;105.971355123026
15.04.2010 00:00:00;107.663910218547;410310;107.663910218547
16.04.2010 00:00:00;105.039527151829;410310;105.039527151829
19.04.2010 00:00:00;106.03782013103;410310;106.03782013103
20.04.2010 00:00:00;106.925700726679;410310;106.925700726679
21.04.2010 00:00:00;109.496747177148;410310;109.496747177148
22.04.2010 00:00:00;112.519679136367;410310;112.519679136367
23.04.2010 00:00:00;107.334699;410310;107.334699
26.04.2010 00:00:00;109.920592;410310;109.920592
27.04.2010 00:00:00;106.86230248307;410310;106.86230248307
28.04.2010 00:00:00;105.209513023783;410310;105.209513023783
29.04.2010 00:00:00;106.917622208811;410310;106.917622208811
30.04.2010 00:00:00;102.966579046189;410310;102.966579046189
03.05.2010 00:00:00;104.203671;410310;104.203671
04.05.2010 00:00:00;99.9691;410310;99.9691
05.05.2010 00:00:00;101.307644692046;410310;101.307644692046
06.05.2010 00:00:00;101.131452816846;410310;101.131452816846
07.05.2010 00:00:00;98.009316;410310;98.009316
10.05.2010 00:00:00;102.681909;410310;102.681909
11.05.2010 00:00:00;103.024262;410310;103.024262
12.05.2010 00:00:00;106.132136;410310;106.132136
13.05.2010 00:00:00;104.44903471836;410310;104.44903471836
14.05.2010 00:00:00;102.892251040666;410310;102.892251040666
17.05.2010 00:00:00;104.389019353794;410310;104.389019353794
18.05.2010 00:00:00;103.48646;410310;103.48646
19.05.2010 00:00:00;100.357245;410310;100.357245
20.05.2010 00:00:00;97.0569158423869;410310;97.0569158423869
21.05.2010 00:00:00;97.636032;410310;97.636032
24.05.2010 00:00:00;98.709596;410310;98.709596
25.05.2010 00:00:00;101.1366;410310;101.1366
26.05.2010 00:00:00;100.097489641726;410310;100.097489641726
27.05.2010 00:00:00;103.386372909017;410310;103.386372909017
28.05.2010 00:00:00;102.224808;410310;102.224808
01.06.2010 00:00:00;101.537436;410310;101.537436
02.06.2010 00:00:00;103.380258634801;410310;103.380258634801
03.06.2010 00:00:00;104.955983045321;410310;104.955983045321
04.06.2010 00:00:00;101.799336650083;410310;101.799336650083
07.06.2010 00:00:00;102.023580566937;410310;102.023580566937
08.06.2010 00:00:00;99.5101323061463;410310;99.5101323061463
09.06.2010 00:00:00;98.1765195670275;410310;98.1765195670275
10.06.2010 00:00:00;102.291407222914;410310;102.291407222914
11.06.2010 00:00:00;101.451307000907;410310;101.451307000907
14.06.2010 00:00:00;101.093966854437;410310;101.093966854437
15.06.2010 00:00:00;103.47528144885;410310;103.47528144885
16.06.2010 00:00:00;103.364014009937;410310;103.364014009937
17.06.2010 00:00:00;101.828035266521;410310;101.828035266521
18.06.2010 00:00:00;101.705463950857;410310;101.705463950857
21.06.2010 00:00:00;98.9024291824712;410310;98.9024291824712
22.06.2010 00:00:00;99.7772883015174;410310;99.7772883015174
23.06.2010 00:00:00;98.9731888191671;410310;98.9731888191671
24.06.2010 00:00:00;96.5013863969988;410310;96.5013863969988
25.06.2010 00:00:00;98.4219944688466;410310;98.4219944688466
28.06.2010 00:00:00;95.4696490801524;410310;95.4696490801524
29.06.2010 00:00:00;89.0391867519265;410310;89.0391867519265
30.06.2010 00:00:00;89.0391981093635;410310;89.0391981093635
01.07.2010 00:00:00;90.0064892926671;410310;90.0064892926671
02.07.2010 00:00:00;86.9780044628626;410310;86.9780044628626
06.07.2010 00:00:00;87.4950314015422;410310;87.4950314015422
07.07.2010 00:00:00;90.2602052995942;410310;90.2602052995942
08.07.2010 00:00:00;91.8009478672985;410310;91.8009478672985
09.07.2010 00:00:00;92.7910105246499;410310;92.7910105246499
12.07.2010 00:00:00;95.0604517976456;410310;95.0604517976456
13.07.2010 00:00:00;98.3769591852971;410310;98.3769591852971
14.07.2010 00:00:00;97.0636857435251;410310;97.0636857435251
15.07.2010 00:00:00;95.1512316806985;410310;95.1512316806985
16.07.2010 00:00:00;91.1461538461538;410310;91.1461538461538
19.07.2010 00:00:00;92.5677240101876;410310;92.5677240101876
20.07.2010 00:00:00;93.5066957334164;410310;93.5066957334164
21.07.2010 00:00:00;91.620504018101;410310;91.620504018101
22.07.2010 00:00:00;93.4396887159534;410310;93.4396887159534
23.07.2010 00:00:00;92.1687214080794;410310;92.1687214080794
26.07.2010 00:00:00;91.5629108344289;410310;91.5629108344289
27.07.2010 00:00:00;89.8718637305302;410310;89.8718637305302
28.07.2010 00:00:00;90.1554802955665;410310;90.1554802955665
29.07.2010 00:00:00;89.4177060218838;410310;89.4177060218838
30.07.2010 00:00:00;90.4897144611605;410310;90.4897144611605
02.08.2010 00:00:00;91.8457890308269;410310;91.8457890308269
03.08.2010 00:00:00;92.5951138340519;410310;92.5951138340519
04.08.2010 00:00:00;96.6076026048766;410310;96.6076026048766
05.08.2010 00:00:00;96.9584344660194;410310;96.9584344660194
06.08.2010 00:00:00;97.3891924711597;410310;97.3891924711597
09.08.2010 00:00:00;97.208179280163;410310;97.208179280163
10.08.2010 00:00:00;98.9872839412168;410310;98.9872839412168
11.08.2010 00:00:00;96.7194222495391;410310;96.7194222495391
12.08.2010 00:00:00;98.9523064894449;410310;98.9523064894449
13.08.2010 00:00:00;97.4216735682475;410310;97.4216735682475
16.08.2010 00:00:00;98.3385335413416;410310;98.3385335413416
17.08.2010 00:00:00;100.202177293935;410310;100.202177293935
18.08.2010 00:00:00;100.659937888199;410310;100.659937888199
19.08.2010 00:00:00;99.3845434714864;410310;99.3845434714864
20.08.2010 00:00:00;100.511368106365;410310;100.511368106365
23.08.2010 00:00:00;99.6536523929471;410310;99.6536523929471
24.08.2010 00:00:00;98.7471255253351;410310;98.7471255253351
25.08.2010 00:00:00;100.570839609926;410310;100.570839609926
26.08.2010 00:00:00;98.3691798629166;410310;98.3691798629166
27.08.2010 00:00:00;99.6145677652796;410310;99.6145677652796
30.08.2010 00:00:00;97.4724409448819;410310;97.4724409448819
31.08.2010 00:00:00;98.4463722397476;410310;98.4463722397476
01.09.2010 00:00:00;103.5078125;410310;103.5078125
02.09.2010 00:00:00;105.484474957092;410310;105.484474957092
03.09.2010 00:00:00;108.142434159264;410310;108.142434159264
07.09.2010 00:00:00;107.674199623352;410310;107.674199623352
08.09.2010 00:00:00;109.584941324722;410310;109.584941324722
09.09.2010 00:00:00;110.405033425088;410310;110.405033425088
10.09.2010 00:00:00;111.937131630648;410310;111.937131630648
13.09.2010 00:00:00;113.327083821576;410310;113.327083821576
14.09.2010 00:00:00;113.424124513619;410310;113.424124513619
15.09.2010 00:00:00;111.979367156825;410310;111.979367156825
16.09.2010 00:00:00;113.26655451904;410310;113.26655451904
17.09.2010 00:00:00;113.571975497703;410310;113.571975497703
20.09.2010 00:00:00;115.729692519504;410310;115.729692519504
21.09.2010 00:00:00;114.885670731707;410310;114.885670731707
22.09.2010 00:00:00;113.611194253218;410310;113.611194253218
23.09.2010 00:00:00;114.726412970052;410310;114.726412970052
24.09.2010 00:00:00;119.840441395765;410310;119.840441395765
27.09.2010 00:00:00;118.253320471915;410310;118.253320471915
28.09.2010 00:00:00;118.647845468053;410310;118.647845468053
29.09.2010 00:00:00;116.809933142311;410310;116.809933142311
30.09.2010 00:00:00;115.079132473623;410310;115.079132473623
01.10.2010 00:00:00;111.984554859391;410310;111.984554859391
04.10.2010 00:00:00;113.381977380518;410310;113.381977380518
05.10.2010 00:00:00;116.741654571843;410310;116.741654571843
06.10.2010 00:00:00;112.153579676674;410310;112.153579676674
07.10.2010 00:00:00;111.861130994989;410310;111.861130994989
08.10.2010 00:00:00;112.11618855413;410310;112.11618855413
11.10.2010 00:00:00;109.809127439724;410310;109.809127439724
12.10.2010 00:00:00;113.12079809152;410310;113.12079809152
13.10.2010 00:00:00;111.169221951569;410310;111.169221951569
14.10.2010 00:00:00;110.297142046663;410310;110.297142046663
15.10.2010 00:00:00;116.857122577898;410310;116.857122577898
18.10.2010 00:00:00;117.702936096719;410310;117.702936096719
19.10.2010 00:00:00;114.488779854246;410310;114.488779854246
20.10.2010 00:00:00;114.47226029868;410310;114.47226029868
21.10.2010 00:00:00;117.701198630137;410310;117.701198630137
22.10.2010 00:00:00;121.379359839242;410310;121.379359839242
25.10.2010 00:00:00;120.447580357779;410310;120.447580357779
26.10.2010 00:00:00;122.160724554342;410310;122.160724554342
27.10.2010 00:00:00;121.357675867565;410310;121.357675867565
28.10.2010 00:00:00;120.40124124991;410310;120.40124124991
29.10.2010 00:00:00;119.23937360179;410310;119.23937360179
01.11.2010 00:00:00;116.745655608215;410310;116.745655608215
02.11.2010 00:00:00;117.427593094593;410310;117.427593094593
03.11.2010 00:00:00;120.215498786927;410310;120.215498786927
04.11.2010 00:00:00;118.597304128054;410310;118.597304128054
05.11.2010 00:00:00;121.251065038341;410310;121.251065038341
08.11.2010 00:00:00;123.582668678594;410310;123.582668678594
09.11.2010 00:00:00;122.101111509502;410310;122.101111509502
10.11.2010 00:00:00;125.875090777052;410310;125.875090777052
11.11.2010 00:00:00;124.357664233577;410310;124.357664233577
12.11.2010 00:00:00;120.837283932609;410310;120.837283932609
15.11.2010 00:00:00;116.615294290327;410310;116.615294290327
16.11.2010 00:00:00;115.912430208639;410310;115.912430208639
17.11.2010 00:00:00;117.461612640012;410310;117.461612640012
18.11.2010 00:00:00;120.297501282333;410310;120.297501282333
19.11.2010 00:00:00;120.535322509873;410310;120.535322509873
22.11.2010 00:00:00;124.855279548619;410310;124.855279548619
23.11.2010 00:00:00;124.629519857736;410310;124.629519857736
24.11.2010 00:00:00;132.881025564135;410310;132.881025564135
26.11.2010 00:00:00;134.21550094518;410310;134.21550094518
29.11.2010 00:00:00;136.535828388864;410310;136.535828388864
30.11.2010 00:00:00;134.943837513464;410310;134.943837513464
01.12.2010 00:00:00;134.616850934045;410310;134.616850934045
02.12.2010 00:00:00;134.192322310908;410310;134.192322310908
03.12.2010 00:00:00;132.628718103578;410310;132.628718103578
06.12.2010 00:00:00;134.073795180723;410310;134.073795180723
07.12.2010 00:00:00;132.283169946868;410310;132.283169946868
08.12.2010 00:00:00;133.55303030303;410310;133.55303030303
09.12.2010 00:00:00;132.321779930377;410310;132.321779930377
10.12.2010 00:00:00;132.603443068559;410310;132.603443068559
13.12.2010 00:00:00;131.340921082385;410310;131.340921082385
14.12.2010 00:00:00;129.467807964272;410310;129.467807964272
15.12.2010 00:00:00;131.414670658683;410310;131.414670658683
16.12.2010 00:00:00;134.49161504759;410310;134.49161504759
17.12.2010 00:00:00;133.921568627451;410310;133.921568627451
20.12.2010 00:00:00;139.415836312467;410310;139.415836312467
21.12.2010 00:00:00;140.440896997339;410310;140.440896997339
22.12.2010 00:00:00;140.909090909091;410310;140.909090909091
23.12.2010 00:00:00;139.765768524189;410310;139.765768524189
27.12.2010 00:00:00;138.65712545676;410310;138.65712545676
28.12.2010 00:00:00;137.241379310345;410310;137.241379310345
29.12.2010 00:00:00;139.593483556638;410310;139.593483556638
30.12.2010 00:00:00;137.612951807229;410310;137.612951807229
31.12.2010 00:00:00;134.710372698698;410310;134.710372698698
03.01.2011 00:00:00;138.013185495954;410310;138.013185495954
04.01.2011 00:00:00;137.851128827956;410310;137.851128827956
05.01.2011 00:00:00;141.845152501325;410310;141.845152501325
06.01.2011 00:00:00;141.975402948591;410310;141.975402948591
07.01.2011 00:00:00;143.113957256385;410310;143.113957256385
10.01.2011 00:00:00;143.129504766333;410310;143.129504766333
11.01.2011 00:00:00;142.369477911647;410310;142.369477911647
12.01.2011 00:00:00;141.894704386032;410310;141.894704386032
13.01.2011 00:00:00;140.563679066596;410310;140.563679066596
14.01.2011 00:00:00;141.396359277849;410310;141.396359277849
18.01.2011 00:00:00;143.033430558672;410310;143.033430558672
19.01.2011 00:00:00;138.360728565082;410310;138.360728565082
20.01.2011 00:00:00;135.065320665083;410310;135.065320665083
21.01.2011 00:00:00;131.218105169736;410310;131.218105169736
24.01.2011 00:00:00;130.314641514995;410310;130.314641514995
25.01.2011 00:00:00;129.964695498676;410310;129.964695498676
26.01.2011 00:00:00;128.199693004897;410310;128.199693004897
27.01.2011 00:00:00;134.477981918927;410310;134.477981918927
28.01.2011 00:00:00;124.828592268417;410310;124.828592268417
31.01.2011 00:00:00;123.897166228454;410310;123.897166228454
01.02.2011 00:00:00;125.125408942203;410310;125.125408942203
02.02.2011 00:00:00;125.719046584076;410310;125.719046584076
03.02.2011 00:00:00;126.380502000728;410310;126.380502000728
04.02.2011 00:00:00;129.066099332404;410310;129.066099332404
07.02.2011 00:00:00;130.177820408766;410310;130.177820408766
08.02.2011 00:00:00;134.257425742574;410310;134.257425742574
09.02.2011 00:00:00;135.78075767568;410310;135.78075767568
10.02.2011 00:00:00;136.878859159071;410310;136.878859159071
11.02.2011 00:00:00;139.936409346347;410310;139.936409346347
14.02.2011 00:00:00;141.681547619048;410310;141.681547619048
15.02.2011 00:00:00;139.918578830496;410310;139.918578830496
16.02.2011 00:00:00;138.134715025907;410310;138.134715025907
17.02.2011 00:00:00;138.466076696165;410310;138.466076696165
18.02.2011 00:00:00;136.860644309092;410310;136.860644309092
22.02.2011 00:00:00;132.011414355747;410310;132.011414355747
23.02.2011 00:00:00;128.672347243464;410310;128.672347243464
24.02.2011 00:00:00;129.056850359399;410310;129.056850359399
25.02.2011 00:00:00;128.789420142421;410310;128.789420142421
28.02.2011 00:00:00;125.263842706376;410310;125.263842706376
01.03.2011 00:00:00;122.560578661844;410310;122.560578661844
02.03.2011 00:00:00;124.570932000869;410310;124.570932000869
03.03.2011 00:00:00;124.758122743682;410310;124.758122743682
04.03.2011 00:00:00;122.999211865014;410310;122.999211865014
07.03.2011 00:00:00;120.530367835757;410310;120.530367835757
08.03.2011 00:00:00;120.082026190819;410310;120.082026190819
09.03.2011 00:00:00;121.374210224009;410310;121.374210224009
10.03.2011 00:00:00;120.243178692915;410310;120.243178692915
11.03.2011 00:00:00;122.028606694257;410310;122.028606694257
14.03.2011 00:00:00;119.536851161457;410310;119.536851161457
15.03.2011 00:00:00;118.899452607318;410310;118.899452607318
16.03.2011 00:00:00;118.05605332951;410310;118.05605332951
17.03.2011 00:00:00;114.945729791488;410310;114.945729791488
18.03.2011 00:00:00;114.522292993631;410310;114.522292993631
21.03.2011 00:00:00;115.911652811047;410310;115.911652811047
22.03.2011 00:00:00;114.41840827528;410310;114.41840827528
23.03.2011 00:00:00;116.949632144878;410310;116.949632144878
24.03.2011 00:00:00;121.107021517554;410310;121.107021517554
25.03.2011 00:00:00;121.133545873185;410310;121.133545873185
28.03.2011 00:00:00;120.68842645382;410310;120.68842645382
29.03.2011 00:00:00;124.143324328167;410310;124.143324328167
30.03.2011 00:00:00;127.338537970192;410310;127.338537970192
31.03.2011 00:00:00;126.789610755262;410310;126.789610755262
01.04.2011 00:00:00;127.381373311647;410310;127.381373311647
04.04.2011 00:00:00;128.469101123596;410310;128.469101123596
05.04.2011 00:00:00;130.799096428067;410310;130.799096428067
06.04.2011 00:00:00;127.804195804196;410310;127.804195804196
07.04.2011 00:00:00;129.461597703564;410310;129.461597703564
08.04.2011 00:00:00;128.261926255121;410310;128.261926255121
11.04.2011 00:00:00;127.504503256201;410310;127.504503256201
12.04.2011 00:00:00;124.727021423635;410310;124.727021423635
13.04.2011 00:00:00;125.77796177465;410310;125.77796177465
14.04.2011 00:00:00;126.255121172141;410310;126.255121172141
15.04.2011 00:00:00;124.574394463668;410310;124.574394463668
18.04.2011 00:00:00;124.931698774081;410310;124.931698774081
19.04.2011 00:00:00;125.031464130891;410310;125.031464130891
20.04.2011 00:00:00;126.675852566311;410310;126.675852566311
21.04.2011 00:00:00;127.461601755348;410310;127.461601755348
25.04.2011 00:00:00;127.161036;410310;127.161036
26.04.2011 00:00:00;124.717794349046;410310;124.717794349046
27.04.2011 00:00:00;134.053722388874;410310;134.053722388874
28.04.2011 00:00:00;131.857509801271;410310;131.857509801271
29.04.2011 00:00:00;131.769851951548;410310;131.769851951548
02.05.2011 00:00:00;135.600188717396;410310;135.600188717396
03.05.2011 00:00:00;134.269282814614;410310;134.269282814614
04.05.2011 00:00:00;134.370380325225;410310;134.370380325225
05.05.2011 00:00:00;133.056568111246;410310;133.056568111246
06.05.2011 00:00:00;136.266464381767;410310;136.266464381767
09.05.2011 00:00:00;139.473501423908;410310;139.473501423908
10.05.2011 00:00:00;142.039281236941;410310;142.039281236941
11.05.2011 00:00:00;142.355645329804;410310;142.355645329804
12.05.2011 00:00:00;145.601639228432;410310;145.601639228432
13.05.2011 00:00:00;141.848739495798;410310;141.848739495798
16.05.2011 00:00:00;136.11680690094;410310;136.11680690094
17.05.2011 00:00:00;137.470891256792;410310;137.470891256792
18.05.2011 00:00:00;138.532368032614;410310;138.532368032614
19.05.2011 00:00:00;139.365580091132;410310;139.365580091132
20.05.2011 00:00:00;139.530800028096;410310;139.530800028096
23.05.2011 00:00:00;139.957203994294;410310;139.957203994294
24.05.2011 00:00:00;137.177940237064;410310;137.177940237064
25.05.2011 00:00:00;136.655057217997;410310;136.655057217997
26.05.2011 00:00:00;137.634105025409;410310;137.634105025409
27.05.2011 00:00:00;136.08832807571;410310;136.08832807571
31.05.2011 00:00:00;136.732707681613;410310;136.732707681613
01.06.2011 00:00:00;133.533453636868;410310;133.533453636868
02.06.2011 00:00:00;133.921161825726;410310;133.921161825726
03.06.2011 00:00:00;129.983434566538;410310;129.983434566538
06.06.2011 00:00:00;127.219786242806;410310;127.219786242806
07.06.2011 00:00:00;128.003003003003;410310;128.003003003003
08.06.2011 00:00:00;128.730832420592;410310;128.730832420592
09.06.2011 00:00:00;129.793348843575;410310;129.793348843575
10.06.2011 00:00:00;128.765704818445;410310;128.765704818445
13.06.2011 00:00:00;129.782638985649;410310;129.782638985649
14.06.2011 00:00:00;131.478405315615;410310;131.478405315615
15.06.2011 00:00:00;130.128743352925;410310;130.128743352925
16.06.2011 00:00:00;130.35917092561;410310;130.35917092561
17.06.2011 00:00:00;130.602662929222;410310;130.602662929222
20.06.2011 00:00:00;131.872146118722;410310;131.872146118722
21.06.2011 00:00:00;135.135323175398;410310;135.135323175398
22.06.2011 00:00:00;133.104118913663;410310;133.104118913663
23.06.2011 00:00:00;136.616943428089;410310;136.616943428089
24.06.2011 00:00:00;135.407876230661;410310;135.407876230661
27.06.2011 00:00:00;141.675466385076;410310;141.675466385076
28.06.2011 00:00:00;141.890470513989;410310;141.890470513989
29.06.2011 00:00:00;141.545927209705;410310;141.545927209705
30.06.2011 00:00:00;141.486196637376;410310;141.486196637376
01.07.2011 00:00:00;144.595527332965;410310;144.595527332965
05.07.2011 00:00:00;147.424106216721;410310;147.424106216721
06.07.2011 00:00:00;149.59491549099;410310;149.59491549099
07.07.2011 00:00:00;152.130273039938;410310;152.130273039938
08.07.2011 00:00:00;153.264990872069;410310;153.264990872069
11.07.2011 00:00:00;151.21656232214;410310;151.21656232214
12.07.2011 00:00:00;151.148479427549;410310;151.148479427549
13.07.2011 00:00:00;151.708946209053;410310;151.708946209053
14.07.2011 00:00:00;148.13406562456;410310;148.13406562456
15.07.2011 00:00:00;150.480701258306;410310;150.480701258306
18.07.2011 00:00:00;150.60875756497;410310;150.60875756497
19.07.2011 00:00:00;153.997175141243;410310;153.997175141243
20.07.2011 00:00:00;151.720982614204;410310;151.720982614204
21.07.2011 00:00:00;149.91562368162;410310;149.91562368162
22.07.2011 00:00:00;150.455145577097;410310;150.455145577097
25.07.2011 00:00:00;148.46314325452;410310;148.46314325452
26.07.2011 00:00:00;148.006357542671;410310;148.006357542671
27.07.2011 00:00:00;154.034334763949;410310;154.034334763949
28.07.2011 00:00:00;157.012622720898;410310;157.012622720898
29.07.2011 00:00:00;156.044880785414;410310;156.044880785414
01.08.2011 00:00:00;153.534512660423;410310;153.534512660423
02.08.2011 00:00:00;149.40014114326;410310;149.40014114326
03.08.2011 00:00:00;146.825174825175;410310;146.825174825175
04.08.2011 00:00:00;141.598144634198;410310;141.598144634198
05.08.2011 00:00:00;143.200282585659;410310;143.200282585659
08.08.2011 00:00:00;136.168717047452;410310;136.168717047452
09.08.2011 00:00:00;143.75131422163;410310;143.75131422163
10.08.2011 00:00:00;135.122154938401;410310;135.122154938401
11.08.2011 00:00:00;140.253128756275;410310;140.253128756275
12.08.2011 00:00:00;141.964912280702;410310;141.964912280702
15.08.2011 00:00:00;141.833810888252;410310;141.833810888252
16.08.2011 00:00:00;137.660167130919;410310;137.660167130919
17.08.2011 00:00:00;135.338813290046;410310;135.338813290046
18.08.2011 00:00:00;127.023453267451;410310;127.023453267451
19.08.2011 00:00:00;124.386513729579;410310;124.386513729579
22.08.2011 00:00:00;123.180462082842;410310;123.180462082842
23.08.2011 00:00:00;133.833494675702;410310;133.833494675702
24.08.2011 00:00:00;134.227118409201;410310;134.227118409201
25.08.2011 00:00:00;133.13227953411;410310;133.13227953411
26.08.2011 00:00:00;138.362727398972;410310;138.362727398972
29.08.2011 00:00:00;142.562297232001;410310;142.562297232001
30.08.2011 00:00:00;146.4518816831;410310;146.4518816831
31.08.2011 00:00:00;148.948096885813;410310;148.948096885813
01.09.2011 00:00:00;148.785439271964;410310;148.785439271964
02.09.2011 00:00:00;147.316730971589;410310;147.316730971589
06.09.2011 00:00:00;153.330023405915;410310;153.330023405915
07.09.2011 00:00:00;156.668566543175;410310;156.668566543175
08.09.2011 00:00:00;154.699515807462;410310;154.699515807462
09.09.2011 00:00:00;152.99269016429;410310;152.99269016429
12.09.2011 00:00:00;158.582308142941;410310;158.582308142941
13.09.2011 00:00:00;160.88677171125;410310;160.88677171125
14.09.2011 00:00:00;162.116687304246;410310;162.116687304246
15.09.2011 00:00:00;164.392895976803;410310;164.392895976803
16.09.2011 00:00:00;173.90988372093;410310;173.90988372093
19.09.2011 00:00:00;177.179092441903;410310;177.179092441903
20.09.2011 00:00:00;170.131291028446;410310;170.131291028446
21.09.2011 00:00:00;170.042534467586;410310;170.042534467586
22.09.2011 00:00:00;165.99494348602;410310;165.99494348602
23.09.2011 00:00:00;166.500372300819;410310;166.500372300819
26.09.2011 00:00:00;170.259259259259;410310;170.259259259259
27.09.2011 00:00:00;165.115251491273;410310;165.115251491273
28.09.2011 00:00:00;168.520284645294;410310;168.520284645294
29.09.2011 00:00:00;163.378626514873;410310;163.378626514873
30.09.2011 00:00:00;160.134784862623;410310;160.134784862623
03.10.2011 00:00:00;159.060553763037;410310;159.060553763037
04.10.2011 00:00:00;161.216903118125;410310;161.216903118125
05.10.2011 00:00:00;164.57824098373;410310;164.57824098373
06.10.2011 00:00:00;166.937975732911;410310;166.937975732911
07.10.2011 00:00:00;167.291945809141;410310;167.291945809141
10.10.2011 00:00:00;170.175825792688;410310;170.175825792688
11.10.2011 00:00:00;173.057984860733;410310;173.057984860733
12.10.2011 00:00:00;172.02527967456;410310;172.02527967456
13.10.2011 00:00:00;172.03321920303;410310;172.03321920303
14.10.2011 00:00:00;178.684725139422;410310;178.684725139422
17.10.2011 00:00:00;175.90737514518;410310;175.90737514518
18.10.2011 00:00:00;178.326996197719;410310;178.326996197719
19.10.2011 00:00:00;167.435637836274;410310;167.435637836274
20.10.2011 00:00:00;169.196784239878;410310;169.196784239878
21.10.2011 00:00:00;170.155094941296;410310;170.155094941296
24.10.2011 00:00:00;171.485277136259;410310;171.485277136259
25.10.2011 00:00:00;163.205920390861;410310;163.205920390861
26.10.2011 00:00:00;142.457097723846;410310;142.457097723846
27.10.2011 00:00:00;147.300185211569;410310;147.300185211569
28.10.2011 00:00:00;153.474576271186;410310;153.474576271186
31.10.2011 00:00:00;152.496250267838;410310;152.496250267838
01.11.2011 00:00:00;155.65054670874;410310;155.65054670874
02.11.2011 00:00:00;156.144543413716;410310;156.144543413716
03.11.2011 00:00:00;158.49125099833;410310;158.49125099833
04.11.2011 00:00:00;157.177085602265;410310;157.177085602265
07.11.2011 00:00:00;157.910056760297;410310;157.910056760297
08.11.2011 00:00:00;158.101247461561;410310;158.101247461561
09.11.2011 00:00:00;154.932883444583;410310;154.932883444583
10.11.2011 00:00:00;154.810517038778;410310;154.810517038778
11.11.2011 00:00:00;159.260073260073;410310;159.260073260073
14.11.2011 00:00:00;160.282597554726;410310;160.282597554726
15.11.2011 00:00:00;160.973987584984;410310;160.973987584984
16.11.2011 00:00:00;157.215959655889;410310;157.215959655889
17.11.2011 00:00:00;151.721068249258;410310;151.721068249258
18.11.2011 00:00:00;145.212139068945;410310;145.212139068945
21.11.2011 00:00:00;140.622677961064;410310;140.622677961064
22.11.2011 00:00:00;142.105652013299;410310;142.105652013299
23.11.2011 00:00:00;141.174273548965;410310;141.174273548965
25.11.2011 00:00:00;137.878146496334;410310;137.878146496334
28.11.2011 00:00:00;145.452502247528;410310;145.452502247528
29.11.2011 00:00:00;141.26424715057;410310;141.26424715057
30.11.2011 00:00:00;143.307497391564;410310;143.307497391564
01.12.2011 00:00:00;146.108805217907;410310;146.108805217907
02.12.2011 00:00:00;145.089186588706;410310;145.089186588706
05.12.2011 00:00:00;145.990180032733;410310;145.990180032733
06.12.2011 00:00:00;143.340301627594;410310;143.340301627594
07.12.2011 00:00:00;146.011811317934;410310;146.011811317934
08.12.2011 00:00:00;142.043251304996;410310;142.043251304996
09.12.2011 00:00:00;144.224447101016;410310;144.224447101016
12.12.2011 00:00:00;143.023168062788;410310;143.023168062788
13.12.2011 00:00:00;136.947120855777;410310;136.947120855777
14.12.2011 00:00:00;138.697760332487;410310;138.697760332487
15.12.2011 00:00:00;139.227283201475;410310;139.227283201475
16.12.2011 00:00:00;138.747703612982;410310;138.747703612982
19.12.2011 00:00:00;137.533553186594;410310;137.533553186594
20.12.2011 00:00:00;139.60532354291;410310;139.60532354291
21.12.2011 00:00:00;133.560594453807;410310;133.560594453807
22.12.2011 00:00:00;137.219284126619;410310;137.219284126619
23.12.2011 00:00:00;135.773914375431;410310;135.773914375431
27.12.2011 00:00:00;134.876425128166;410310;134.876425128166
28.12.2011 00:00:00;133.004436285758;410310;133.004436285758
29.12.2011 00:00:00;134.890216463651;410310;134.890216463651
30.12.2011 00:00:00;133.781590540227;410310;133.781590540227
03.01.2012 00:00:00;137.567235285078;410310;137.567235285078
04.01.2012 00:00:00;137.09453197405;410310;137.09453197405
