Asof;SecurityId;Price;AdjustedPrice
28.10.1998 00:00:00;414354;12.8292951925435;12.8292951925435
29.10.1998 00:00:00;414354;12.8545775454886;12.8545775454886
30.10.1998 00:00:00;414354;13.0603301476261;13.0603301476261
02.11.1998 00:00:00;414354;13.8890124670737;13.8890124670737
03.11.1998 00:00:00;414354;14.1996454039439;14.1996454039439
04.11.1998 00:00:00;414354;14.3590570381237;14.3590570381237
05.11.1998 00:00:00;414354;14.039844433241;14.039844433241
06.11.1998 00:00:00;414354;13.7967603817203;13.7967603817203
11.11.1998 00:00:00;414354;13.375981099416;13.375981099416
12.11.1998 00:00:00;414354;13.4179268364998;13.4179268364998
16.11.1998 00:00:00;414354;13.955627515596;13.955627515596
17.11.1998 00:00:00;414354;13.4849249719269;13.4849249719269
19.11.1998 00:00:00;414354;13.279821422691;13.279821422691
23.11.1998 00:00:00;414354;13.5961671742584;13.5961671742584
24.11.1998 00:00:00;414354;13.2898396656487;13.2898396656487
25.11.1998 00:00:00;414354;12.783644982367;12.783644982367
26.11.1998 00:00:00;414354;12.3697588754038;12.3697588754038
27.11.1998 00:00:00;414354;12.6184883266038;12.6184883266038
30.11.1998 00:00:00;414354;12.0887441492459;12.0887441492459
01.12.1998 00:00:00;414354;12.5139510452788;12.5139510452788
02.12.1998 00:00:00;414354;12.3727288597156;12.3727288597156
03.12.1998 00:00:00;414354;12.6915285529769;12.6915285529769
07.12.1998 00:00:00;414354;12.7243293946664;12.7243293946664
08.12.1998 00:00:00;414354;13.2607615691747;13.2607615691747
09.12.1998 00:00:00;414354;12.6565448777799;12.6565448777799
10.12.1998 00:00:00;414354;12.6202684096115;12.6202684096115
11.12.1998 00:00:00;414354;12.6410848687827;12.6410848687827
14.12.1998 00:00:00;414354;12.8666013623173;12.8666013623173
15.12.1998 00:00:00;414354;13.0181506190418;13.0181506190418
17.12.1998 00:00:00;414354;12.655361126253;12.655361126253
18.12.1998 00:00:00;414354;12.7170668280212;12.7170668280212
21.12.1998 00:00:00;414354;12.6382980688041;12.6382980688041
22.12.1998 00:00:00;414354;12.5015357812157;12.5015357812157
23.12.1998 00:00:00;414354;12.1842674148171;12.1842674148171
28.12.1998 00:00:00;414354;12.9939378718112;12.9939378718112
29.12.1998 00:00:00;414354;13.5906181686003;13.5906181686003
30.12.1998 00:00:00;414354;13.2644517217449;13.2644517217449
04.01.1999 00:00:00;414354;13.9591026;13.9591026
05.01.1999 00:00:00;414354;13.7152439433469;13.7152439433469
06.01.1999 00:00:00;414354;13.5827281427928;13.5827281427928
07.01.1999 00:00:00;414354;13.8215949249545;13.8215949249545
08.01.1999 00:00:00;414354;13.1126245903221;13.1126245903221
11.01.1999 00:00:00;414354;12.535804936864;12.535804936864
15.01.1999 00:00:00;414354;12.76014464;12.76014464
18.01.1999 00:00:00;414354;12.19332543;12.19332543
19.01.1999 00:00:00;414354;12.3412802050797;12.3412802050797
20.01.1999 00:00:00;414354;12.0744984585745;12.0744984585745
22.01.1999 00:00:00;414354;12.4248827618546;12.4248827618546
25.01.1999 00:00:00;414354;13.0729053724155;13.0729053724155
26.01.1999 00:00:00;414354;12.437277;12.437277
27.01.1999 00:00:00;414354;12.63244112;12.63244112
28.01.1999 00:00:00;414354;12.2584949775;12.2584949775
29.01.1999 00:00:00;414354;12.7772627126087;12.7772627126087
01.02.1999 00:00:00;414354;12.71675106;12.71675106
02.02.1999 00:00:00;414354;13.4476688348928;13.4476688348928
03.02.1999 00:00:00;414354;13.38332688;13.38332688
05.02.1999 00:00:00;414354;12.8259227975097;12.8259227975097
08.02.1999 00:00:00;414354;13.558635386426;13.558635386426
09.02.1999 00:00:00;414354;13.2883097013331;13.2883097013331
11.02.1999 00:00:00;414354;12.5383651726823;12.5383651726823
12.02.1999 00:00:00;414354;13.7587590753402;13.7587590753402
15.02.1999 00:00:00;414354;13.8717823647266;13.8717823647266
16.02.1999 00:00:00;414354;13.9788327947487;13.9788327947487
17.02.1999 00:00:00;414354;14.1674620231353;14.1674620231353
18.02.1999 00:00:00;414354;14.1833833973919;14.1833833973919
19.02.1999 00:00:00;414354;14.3610422162675;14.3610422162675
22.02.1999 00:00:00;414354;15.0876640128169;15.0876640128169
23.02.1999 00:00:00;414354;15.208924385483;15.208924385483
25.02.1999 00:00:00;414354;15.0769082012826;15.0769082012826
26.02.1999 00:00:00;414354;14.5083654955888;14.5083654955888
01.03.1999 00:00:00;414354;14.2264205570429;14.2264205570429
02.03.1999 00:00:00;414354;14.186335725;14.186335725
03.03.1999 00:00:00;414354;14.1105987;14.1105987
04.03.1999 00:00:00;414354;13.8391884198792;13.8391884198792
08.03.1999 00:00:00;414354;13.6804308172229;13.6804308172229
09.03.1999 00:00:00;414354;13.16328615;13.16328615
11.03.1999 00:00:00;414354;12.952647225;12.952647225
12.03.1999 00:00:00;414354;13.2290754220135;13.2290754220135
16.03.1999 00:00:00;414354;12.8779360814026;12.8779360814026
17.03.1999 00:00:00;414354;13.0633837278477;13.0633837278477
18.03.1999 00:00:00;414354;12.7441261589522;12.7441261589522
19.03.1999 00:00:00;414354;12.7362528138385;12.7362528138385
23.03.1999 00:00:00;414354;12.8356226399803;12.8356226399803
24.03.1999 00:00:00;414354;12.7185174344142;12.7185174344142
25.03.1999 00:00:00;414354;13.1094332356505;13.1094332356505
26.03.1999 00:00:00;414354;13.5642208528977;13.5642208528977
29.03.1999 00:00:00;414354;13.59955626614;13.59955626614
30.03.1999 00:00:00;414354;13.959181812421;13.959181812421
31.03.1999 00:00:00;414354;14.1423867;14.1423867
01.04.1999 00:00:00;414354;14.05234520069;14.05234520069
06.04.1999 00:00:00;414354;13.90730484;13.90730484
07.04.1999 00:00:00;414354;13.75741752;13.75741752
08.04.1999 00:00:00;414354;13.9485169464582;13.9485169464582
09.04.1999 00:00:00;414354;14.0122774253723;14.0122774253723
13.04.1999 00:00:00;414354;13.5665542622574;13.5665542622574
14.04.1999 00:00:00;414354;13.6862609707473;13.6862609707473
15.04.1999 00:00:00;414354;13.60834464;13.60834464
16.04.1999 00:00:00;414354;13.7594052012415;13.7594052012415
19.04.1999 00:00:00;414354;14.39153332;14.39153332
20.04.1999 00:00:00;414354;14.01449085;14.01449085
21.04.1999 00:00:00;414354;14.5451629257305;14.5451629257305
22.04.1999 00:00:00;414354;14.6847089802841;14.6847089802841
23.04.1999 00:00:00;414354;14.2730055062393;14.2730055062393
26.04.1999 00:00:00;414354;14.6405686417334;14.6405686417334
27.04.1999 00:00:00;414354;14.9430688910191;14.9430688910191
28.04.1999 00:00:00;414354;14.9013193903835;14.9013193903835
03.05.1999 00:00:00;414354;14.9199640999283;14.9199640999283
04.05.1999 00:00:00;414354;14.5617570623002;14.5617570623002
05.05.1999 00:00:00;414354;14.2596546992623;14.2596546992623
06.05.1999 00:00:00;414354;14.7243104039982;14.7243104039982
07.05.1999 00:00:00;414354;14.7554664069946;14.7554664069946
10.05.1999 00:00:00;414354;14.8698377793283;14.8698377793283
11.05.1999 00:00:00;414354;14.7428286073997;14.7428286073997
12.05.1999 00:00:00;414354;14.1080422787033;14.1080422787033
14.05.1999 00:00:00;414354;13.2043712911951;13.2043712911951
17.05.1999 00:00:00;414354;14.4471406259375;14.4471406259375
19.05.1999 00:00:00;414354;13.6596361144777;13.6596361144777
20.05.1999 00:00:00;414354;13.8123554242449;13.8123554242449
21.05.1999 00:00:00;414354;13.0449667240606;13.0449667240606
25.05.1999 00:00:00;414354;12.6174105200602;12.6174105200602
27.05.1999 00:00:00;414354;11.43909416;11.43909416
28.05.1999 00:00:00;414354;12.623829886793;12.623829886793
31.05.1999 00:00:00;414354;12.5294426;12.5294426
01.06.1999 00:00:00;414354;11.95594836;11.95594836
02.06.1999 00:00:00;414354;11.5004399915388;11.5004399915388
04.06.1999 00:00:00;414354;12.0372714;12.0372714
07.06.1999 00:00:00;414354;12.3061687877921;12.3061687877921
08.06.1999 00:00:00;414354;12.4652180347516;12.4652180347516
09.06.1999 00:00:00;414354;12.2170858002235;12.2170858002235
10.06.1999 00:00:00;414354;12.2016345251174;12.2016345251174
11.06.1999 00:00:00;414354;12.359310171066;12.359310171066
17.06.1999 00:00:00;414354;12.24170883;12.24170883
18.06.1999 00:00:00;414354;12.12770482;12.12770482
21.06.1999 00:00:00;414354;12.21388389;12.21388389
22.06.1999 00:00:00;414354;12.2785674349746;12.2785674349746
23.06.1999 00:00:00;414354;12.2034902728555;12.2034902728555
24.06.1999 00:00:00;414354;12.1571428594215;12.1571428594215
25.06.1999 00:00:00;414354;11.8219318980847;11.8219318980847
28.06.1999 00:00:00;414354;11.969085724014;11.969085724014
29.06.1999 00:00:00;414354;12.4742912;12.4742912
30.06.1999 00:00:00;414354;12.986277525;12.986277525
01.07.1999 00:00:00;414354;13.2883422597984;13.2883422597984
02.07.1999 00:00:00;414354;14.2102855724917;14.2102855724917
05.07.1999 00:00:00;414354;14.890284834335;14.890284834335
06.07.1999 00:00:00;414354;15.2891067510823;15.2891067510823
07.07.1999 00:00:00;414354;14.9564736350346;14.9564736350346
08.07.1999 00:00:00;414354;15.1481363130148;15.1481363130148
09.07.1999 00:00:00;414354;14.5052560719728;14.5052560719728
12.07.1999 00:00:00;414354;14.7676657075996;14.7676657075996
13.07.1999 00:00:00;414354;14.7550216755045;14.7550216755045
14.07.1999 00:00:00;414354;14.4890649244776;14.4890649244776
15.07.1999 00:00:00;414354;14.2866164549098;14.2866164549098
16.07.1999 00:00:00;414354;14.4436504152825;14.4436504152825
20.07.1999 00:00:00;414354;13.76468478;13.76468478
21.07.1999 00:00:00;414354;13.8037777605999;13.8037777605999
23.07.1999 00:00:00;414354;13.2370618479226;13.2370618479226
26.07.1999 00:00:00;414354;13.09283829;13.09283829
27.07.1999 00:00:00;414354;12.9947271393562;12.9947271393562
28.07.1999 00:00:00;414354;12.41028696;12.41028696
29.07.1999 00:00:00;414354;12.3319125600128;12.3319125600128
30.07.1999 00:00:00;414354;14.4898235872826;14.4898235872826
02.08.1999 00:00:00;414354;13.1821872;13.1821872
03.08.1999 00:00:00;414354;12.853742925;12.853742925
04.08.1999 00:00:00;414354;12.7023704906039;12.7023704906039
05.08.1999 00:00:00;414354;12.3942327844108;12.3942327844108
09.08.1999 00:00:00;414354;12.5461330385965;12.5461330385965
10.08.1999 00:00:00;414354;12.2058193429001;12.2058193429001
13.08.1999 00:00:00;414354;12.17959323969;12.17959323969
16.08.1999 00:00:00;414354;12.5284734002685;12.5284734002685
17.08.1999 00:00:00;414354;12.4420015158142;12.4420015158142
18.08.1999 00:00:00;414354;11.9901345564452;11.9901345564452
19.08.1999 00:00:00;414354;12.233842008522;12.233842008522
20.08.1999 00:00:00;414354;12.0624451293034;12.0624451293034
23.08.1999 00:00:00;414354;12.0446176799583;12.0446176799583
24.08.1999 00:00:00;414354;12.7226380098422;12.7226380098422
25.08.1999 00:00:00;414354;12.6353208487027;12.6353208487027
26.08.1999 00:00:00;414354;12.7541935971479;12.7541935971479
27.08.1999 00:00:00;414354;12.6091797605631;12.6091797605631
30.08.1999 00:00:00;414354;12.5551162402546;12.5551162402546
31.08.1999 00:00:00;414354;12.5598530525744;12.5598530525744
01.09.1999 00:00:00;414354;12.4879794193093;12.4879794193093
02.09.1999 00:00:00;414354;12.4661543635698;12.4661543635698
03.09.1999 00:00:00;414354;11.9598242225;11.9598242225
07.09.1999 00:00:00;414354;11.9702643790729;11.9702643790729
08.09.1999 00:00:00;414354;12.0141573474779;12.0141573474779
09.09.1999 00:00:00;414354;11.9771126519185;11.9771126519185
10.09.1999 00:00:00;414354;11.8427880961331;11.8427880961331
13.09.1999 00:00:00;414354;11.90004732;11.90004732
14.09.1999 00:00:00;414354;11.7179173244648;11.7179173244648
15.09.1999 00:00:00;414354;11.9857377180895;11.9857377180895
16.09.1999 00:00:00;414354;11.864780759311;11.864780759311
17.09.1999 00:00:00;414354;11.9929730132282;11.9929730132282
20.09.1999 00:00:00;414354;11.7822823393442;11.7822823393442
21.09.1999 00:00:00;414354;11.8806909602051;11.8806909602051
22.09.1999 00:00:00;414354;11.14237026;11.14237026
23.09.1999 00:00:00;414354;11.30679774;11.30679774
24.09.1999 00:00:00;414354;10.8959389;10.8959389
27.09.1999 00:00:00;414354;10.5715370363774;10.5715370363774
28.09.1999 00:00:00;414354;9.97669203661663;9.97669203661663
29.09.1999 00:00:00;414354;10.405524855;10.405524855
30.09.1999 00:00:00;414354;11.1772660169226;11.1772660169226
01.10.1999 00:00:00;414354;10.5662829121527;10.5662829121527
04.10.1999 00:00:00;414354;9.98666973436999;9.98666973436999
05.10.1999 00:00:00;414354;10.2107486731767;10.2107486731767
06.10.1999 00:00:00;414354;10.3077983155609;10.3077983155609
07.10.1999 00:00:00;414354;10.1695932469373;10.1695932469373
08.10.1999 00:00:00;414354;10.1942906378479;10.1942906378479
11.10.1999 00:00:00;414354;10.1851544220534;10.1851544220534
12.10.1999 00:00:00;414354;10.4018683500489;10.4018683500489
13.10.1999 00:00:00;414354;10.4473902523851;10.4473902523851
14.10.1999 00:00:00;414354;10.2164122125;10.2164122125
15.10.1999 00:00:00;414354;10.1843560680496;10.1843560680496
18.10.1999 00:00:00;414354;10.0010555224242;10.0010555224242
20.10.1999 00:00:00;414354;9.94331008923732;9.94331008923732
21.10.1999 00:00:00;414354;9.98820792080739;9.98820792080739
22.10.1999 00:00:00;414354;10.6955913836031;10.6955913836031
25.10.1999 00:00:00;414354;10.4103485333507;10.4103485333507
26.10.1999 00:00:00;414354;9.83576792873571;9.83576792873571
27.10.1999 00:00:00;414354;9.82050418055145;9.82050418055145
28.10.1999 00:00:00;414354;9.85448919096171;9.85448919096171
29.10.1999 00:00:00;414354;9.98475557386519;9.98475557386519
01.11.1999 00:00:00;414354;10.0064049390895;10.0064049390895
02.11.1999 00:00:00;414354;9.94156382376196;9.94156382376196
03.11.1999 00:00:00;414354;9.99503189881998;9.99503189881998
04.11.1999 00:00:00;414354;9.93295072;9.93295072
05.11.1999 00:00:00;414354;9.8567717116296;9.8567717116296
08.11.1999 00:00:00;414354;9.28103517166602;9.28103517166602
09.11.1999 00:00:00;414354;9.24666437123681;9.24666437123681
10.11.1999 00:00:00;414354;9.03658254632185;9.03658254632185
11.11.1999 00:00:00;414354;9.18911324719637;9.18911324719637
12.11.1999 00:00:00;414354;8.82689404544836;8.82689404544836
15.11.1999 00:00:00;414354;9.10218985117026;9.10218985117026
16.11.1999 00:00:00;414354;8.97507462021119;8.97507462021119
17.11.1999 00:00:00;414354;9.231006024791;9.231006024791
18.11.1999 00:00:00;414354;9.31077056182594;9.31077056182594
19.11.1999 00:00:00;414354;9.22703964260122;9.22703964260122
22.11.1999 00:00:00;414354;9.27506922275978;9.27506922275978
23.11.1999 00:00:00;414354;9.33779970462145;9.33779970462145
25.11.1999 00:00:00;414354;9.74843417079514;9.74843417079514
26.11.1999 00:00:00;414354;9.74491977147998;9.74491977147998
29.11.1999 00:00:00;414354;9.70070700349648;9.70070700349648
30.11.1999 00:00:00;414354;9.56410111122927;9.56410111122927
01.12.1999 00:00:00;414354;9.29621048599848;9.29621048599848
02.12.1999 00:00:00;414354;8.90805282141367;8.90805282141367
03.12.1999 00:00:00;414354;9.33419573336316;9.33419573336316
06.12.1999 00:00:00;414354;9.04192591286381;9.04192591286381
07.12.1999 00:00:00;414354;8.7563989613737;8.7563989613737
08.12.1999 00:00:00;414354;8.25807654361131;8.25807654361131
09.12.1999 00:00:00;414354;8.23954770378228;8.23954770378228
10.12.1999 00:00:00;414354;8.15921801680837;8.15921801680837
13.12.1999 00:00:00;414354;7.9302197860605;7.9302197860605
14.12.1999 00:00:00;414354;7.88282548051683;7.88282548051683
15.12.1999 00:00:00;414354;7.81363425092188;7.81363425092188
16.12.1999 00:00:00;414354;8.09024771497373;8.09024771497373
17.12.1999 00:00:00;414354;8.56062167319514;8.56062167319514
20.12.1999 00:00:00;414354;8.45822875005357;8.45822875005357
21.12.1999 00:00:00;414354;8.2440704038067;8.2440704038067
22.12.1999 00:00:00;414354;8.68007727998098;8.68007727998098
23.12.1999 00:00:00;414354;8.6531730955987;8.6531730955987
27.12.1999 00:00:00;414354;9.02992111;9.02992111
28.12.1999 00:00:00;414354;9.45984477868252;9.45984477868252
29.12.1999 00:00:00;414354;9.3300669;9.3300669
30.12.1999 00:00:00;414354;9.3783903;9.3783903
03.01.2000 00:00:00;414354;9.26847092866899;9.26847092866899
04.01.2000 00:00:00;414354;9.02538371467588;9.02538371467588
05.01.2000 00:00:00;414354;9.02972771453856;9.02972771453856
07.01.2000 00:00:00;414354;8.864925;8.864925
10.01.2000 00:00:00;414354;8.7812279288292;8.7812279288292
11.01.2000 00:00:00;414354;8.77134392890931;8.77134392890931
13.01.2000 00:00:00;414354;8.61115207099914;8.61115207099914
14.01.2000 00:00:00;414354;8.6702;8.6702
17.01.2000 00:00:00;414354;8.68059614181516;8.68059614181516
18.01.2000 00:00:00;414354;8.46436476345064;8.46436476345064
19.01.2000 00:00:00;414354;8.21854814186094;8.21854814186094
20.01.2000 00:00:00;414354;8.19323988161085;8.19323988161085
24.01.2000 00:00:00;414354;8.1419130709648;8.1419130709648
25.01.2000 00:00:00;414354;7.12885;7.12885
26.01.2000 00:00:00;414354;6.99416228408815;6.99416228408815
27.01.2000 00:00:00;414354;7.13115;7.13115
28.01.2000 00:00:00;414354;7.01278011837008;7.01278011837008
31.01.2000 00:00:00;414354;7.11339173908234;7.11339173908234
01.02.2000 00:00:00;414354;7.08737976284029;7.08737976284029
02.02.2000 00:00:00;414354;7.02237926054001;7.02237926054001
03.02.2000 00:00:00;414354;7.08218690528869;7.08218690528869
04.02.2000 00:00:00;414354;7.42357202367784;7.42357202367784
07.02.2000 00:00:00;414354;7.23186878614423;7.23186878614423
08.02.2000 00:00:00;414354;7.31707214241026;7.31707214241026
09.02.2000 00:00:00;414354;7.11846488142011;7.11846488142011
10.02.2000 00:00:00;414354;7.58312704753873;7.58312704753873
11.02.2000 00:00:00;414354;7.48703414268491;7.48703414268491
14.02.2000 00:00:00;414354;7.02067183380127;7.02067183380127
15.02.2000 00:00:00;414354;7.22172909507752;7.22172909507752
16.02.2000 00:00:00;414354;7.23724023799895;7.23724023799895
17.02.2000 00:00:00;414354;7.05178526163101;7.05178526163101
18.02.2000 00:00:00;414354;6.98431988105772;6.98431988105772
21.02.2000 00:00:00;414354;6.711225;6.711225
22.02.2000 00:00:00;414354;6.75087023735045;6.75087023735045
23.02.2000 00:00:00;414354;6.7988548815727;6.7988548815727
24.02.2000 00:00:00;414354;6.68435;6.68435
25.02.2000 00:00:00;414354;6.55893511857989;6.55893511857989
28.02.2000 00:00:00;414354;6.41900626125336;6.41900626125336
29.02.2000 00:00:00;414354;6.35051988124845;6.35051988124845
01.03.2000 00:00:00;414354;6.63068976249696;6.63068976249696
02.03.2000 00:00:00;414354;7.25561976242067;7.25561976242067
03.03.2000 00:00:00;414354;7.16335;7.16335
06.03.2000 00:00:00;414354;7.27547219009401;7.27547219009401
07.03.2000 00:00:00;414354;7.23809792871476;7.23809792871476
08.03.2000 00:00:00;414354;7.22680023765562;7.22680023765562
09.03.2000 00:00:00;414354;7.33035628509523;7.33035628509523
10.03.2000 00:00:00;414354;8.45648023719786;8.45648023719786
13.03.2000 00:00:00;414354;9.3165;9.3165
14.03.2000 00:00:00;414354;10.2585184261322;10.2585184261322
15.03.2000 00:00:00;414354;9.96383952636716;9.96383952636716
16.03.2000 00:00:00;414354;10.0618204738617;10.0618204738617
17.03.2000 00:00:00;414354;9.43311988162992;9.43311988162992
20.03.2000 00:00:00;414354;9.586724881649;9.586724881649
21.03.2000 00:00:00;414354;9.39421707105636;9.39421707105636
22.03.2000 00:00:00;414354;9.91770988140104;9.91770988140104
23.03.2000 00:00:00;414354;9.90466523838042;9.90466523838042
24.03.2000 00:00:00;414354;9.56188219223024;9.56188219223024
27.03.2000 00:00:00;414354;9.50039995193484;9.50039995193484
28.03.2000 00:00:00;414354;10.0608;10.0608
29.03.2000 00:00:00;414354;10.0496;10.0496
30.03.2000 00:00:00;414354;10.2331395210266;10.2331395210266
31.03.2000 00:00:00;414354;10.2524656642914;10.2524656642914
03.04.2000 00:00:00;414354;10.4148;10.4148
04.04.2000 00:00:00;414354;10.2164897586823;10.2164897586823
05.04.2000 00:00:00;414354;10.2821404842377;10.2821404842377
06.04.2000 00:00:00;414354;10.1968;10.1968
