Asof;SecurityId;Price;AdjustedPrice
20.06.1995 00:00:00;417604;3.15736806259155;3.15736806259155
21.06.1995 00:00:00;417604;3.18080792846679;3.18080792846679
22.06.1995 00:00:00;417604;3.19252797317505;3.19252797317505
23.06.1995 00:00:00;417604;3.18080792846679;3.18080792846679
26.06.1995 00:00:00;417604;3.1397881072998;3.1397881072998
27.06.1995 00:00:00;417604;3.1397881072998;3.1397881072998
28.06.1995 00:00:00;417604;3.12220792846679;3.12220792846679
29.06.1995 00:00:00;417604;3.16322797317505;3.16322797317505
30.06.1995 00:00:00;417604;3.15736806259155;3.15736806259155
03.07.1995 00:00:00;417604;3.1749480178833;3.1749480178833
04.07.1995 00:00:00;417604;3.18666806259155;3.18666806259155
05.07.1995 00:00:00;417604;3.1749480178833;3.1749480178833
06.07.1995 00:00:00;417604;3.1104881072998;3.1104881072998
07.07.1995 00:00:00;417604;3.21596806259155;3.21596806259155
10.07.1995 00:00:00;417604;3.19252797317505;3.19252797317505
11.07.1995 00:00:00;417604;3.2628480178833;3.2628480178833
12.07.1995 00:00:00;417604;3.3155881072998;3.3155881072998
13.07.1995 00:00:00;417604;3.3800480178833;3.3800480178833
17.07.1995 00:00:00;417604;3.38590792846679;3.38590792846679
18.07.1995 00:00:00;417604;3.32730792846679;3.32730792846679
19.07.1995 00:00:00;417604;3.3155881072998;3.3155881072998
20.07.1995 00:00:00;417604;3.2628480178833;3.2628480178833
21.07.1995 00:00:00;417604;3.30972797317505;3.30972797317505
24.07.1995 00:00:00;417604;3.3741881072998;3.3741881072998
25.07.1995 00:00:00;417604;3.3800480178833;3.3800480178833
26.07.1995 00:00:00;417604;3.36246806259155;3.36246806259155
27.07.1995 00:00:00;417604;3.33316806259155;3.33316806259155
28.07.1995 00:00:00;417604;3.3448881072998;3.3448881072998
31.07.1995 00:00:00;417604;3.30972797317505;3.30972797317505
01.08.1995 00:00:00;417604;3.2862881072998;3.2862881072998
02.08.1995 00:00:00;417604;3.38590792846679;3.38590792846679
03.08.1995 00:00:00;417604;3.4034881072998;3.4034881072998
04.08.1995 00:00:00;417604;3.42692797317505;3.42692797317505
07.08.1995 00:00:00;417604;3.4034881072998;3.4034881072998
08.08.1995 00:00:00;417604;3.3800480178833;3.3800480178833
09.08.1995 00:00:00;417604;3.36246806259155;3.36246806259155
10.08.1995 00:00:00;417604;3.38590792846679;3.38590792846679
11.08.1995 00:00:00;417604;3.36832797317505;3.36832797317505
16.08.1995 00:00:00;417604;3.41520792846679;3.41520792846679
17.08.1995 00:00:00;417604;3.41520792846679;3.41520792846679
18.08.1995 00:00:00;417604;3.45622797317505;3.45622797317505
21.08.1995 00:00:00;417604;3.4327881072998;3.4327881072998
22.08.1995 00:00:00;417604;3.42106806259155;3.42106806259155
23.08.1995 00:00:00;417604;3.3800480178833;3.3800480178833
24.08.1995 00:00:00;417604;3.2862881072998;3.2862881072998
25.08.1995 00:00:00;417604;3.2042480178833;3.2042480178833
28.08.1995 00:00:00;417604;3.1397881072998;3.1397881072998
29.08.1995 00:00:00;417604;3.18666806259155;3.18666806259155
30.08.1995 00:00:00;417604;3.1749480178833;3.1749480178833
31.08.1995 00:00:00;417604;3.12220792846679;3.12220792846679
01.09.1995 00:00:00;417604;3.1690881072998;3.1690881072998
04.09.1995 00:00:00;417604;3.18666806259155;3.18666806259155
05.09.1995 00:00:00;417604;3.16322797317505;3.16322797317505
06.09.1995 00:00:00;417604;3.09407995529175;3.09407995529175
07.09.1995 00:00:00;417604;3.05892004470825;3.05892004470825
08.09.1995 00:00:00;417604;2.98274008941651;2.98274008941651
11.09.1995 00:00:00;417604;3.00032004470825;3.00032004470825
12.09.1995 00:00:00;417604;2.99445991058349;2.99445991058349
13.09.1995 00:00:00;417604;3.0472;3.0472
14.09.1995 00:00:00;417604;3.06477995529175;3.06477995529175
15.09.1995 00:00:00;417604;3.02375991058349;3.02375991058349
18.09.1995 00:00:00;417604;2.97687995529175;2.97687995529175
19.09.1995 00:00:00;417604;2.9593;2.9593
20.09.1995 00:00:00;417604;2.8924960357666;2.8924960357666
21.09.1995 00:00:00;417604;2.86202400894164;2.86202400894164
22.09.1995 00:00:00;417604;2.78232797317505;2.78232797317505
25.09.1995 00:00:00;417604;2.73896409835815;2.73896409835815
26.09.1995 00:00:00;417604;2.76943590164185;2.76943590164185
27.09.1995 00:00:00;417604;2.72841608047485;2.72841608047485
28.09.1995 00:00:00;417604;2.67567599105836;2.67567599105836
29.09.1995 00:00:00;417604;2.76592004470825;2.76592004470825
02.10.1995 00:00:00;417604;2.74247995529175;2.74247995529175
03.10.1995 00:00:00;417604;2.79522004470825;2.79522004470825
04.10.1995 00:00:00;417604;2.68856806259155;2.68856806259155
05.10.1995 00:00:00;417604;2.63465594635009;2.63465594635009
06.10.1995 00:00:00;417604;2.62176409835815;2.62176409835815
09.10.1995 00:00:00;417604;2.5678519821167;2.5678519821167
10.10.1995 00:00:00;417604;2.57254008941651;2.57254008941651
11.10.1995 00:00:00;417604;2.5701960357666;2.5701960357666
12.10.1995 00:00:00;417604;2.56199207153321;2.56199207153321
13.10.1995 00:00:00;417604;2.56082004470825;2.56082004470825
16.10.1995 00:00:00;417604;2.49167202682495;2.49167202682495
17.10.1995 00:00:00;417604;2.48112400894164;2.48112400894164
18.10.1995 00:00:00;417604;2.38619207153321;2.38619207153321
19.10.1995 00:00:00;417604;2.49635991058349;2.49635991058349
20.10.1995 00:00:00;417604;2.40845991058349;2.40845991058349
23.10.1995 00:00:00;417604;2.47409207153321;2.47409207153321
24.10.1995 00:00:00;417604;2.59363590164185;2.59363590164185
25.10.1995 00:00:00;417604;2.70732004470825;2.70732004470825
26.10.1995 00:00:00;417604;2.66981608047485;2.66981608047485
27.10.1995 00:00:00;417604;2.60535594635009;2.60535594635009
30.10.1995 00:00:00;417604;2.6077;2.6077
31.10.1995 00:00:00;417604;2.6580960357666;2.6580960357666
02.11.1995 00:00:00;417604;2.7788118927002;2.7788118927002
03.11.1995 00:00:00;417604;2.81514405364991;2.81514405364991
06.11.1995 00:00:00;417604;2.76123193740845;2.76123193740845
07.11.1995 00:00:00;417604;2.83272400894164;2.83272400894164
08.11.1995 00:00:00;417604;2.90304405364991;2.90304405364991
09.11.1995 00:00:00;417604;2.9089039642334;2.9089039642334
10.11.1995 00:00:00;417604;2.83272400894164;2.83272400894164
13.11.1995 00:00:00;417604;2.84795991058349;2.84795991058349
14.11.1995 00:00:00;417604;2.85382004470825;2.85382004470825
15.11.1995 00:00:00;417604;2.9886;2.9886
16.11.1995 00:00:00;417604;3.09407995529175;3.09407995529175
17.11.1995 00:00:00;417604;3.00617995529175;3.00617995529175
20.11.1995 00:00:00;417604;2.95344008941651;2.95344008941651
21.11.1995 00:00:00;417604;2.92296806259155;2.92296806259155
22.11.1995 00:00:00;417604;2.91710792846679;2.91710792846679
23.11.1995 00:00:00;417604;2.87257202682495;2.87257202682495
24.11.1995 00:00:00;417604;2.89132400894164;2.89132400894164
27.11.1995 00:00:00;417604;2.8714;2.8714
28.11.1995 00:00:00;417604;2.86905594635009;2.86905594635009
29.11.1995 00:00:00;417604;2.87022797317505;2.87022797317505
30.11.1995 00:00:00;417604;2.83975594635009;2.83975594635009
01.12.1995 00:00:00;417604;2.85967995529175;2.85967995529175
04.12.1995 00:00:00;417604;2.7436519821167;2.7436519821167
05.12.1995 00:00:00;417604;2.84795991058349;2.84795991058349
06.12.1995 00:00:00;417604;2.84561608047485;2.84561608047485
07.12.1995 00:00:00;417604;2.8045960357666;2.8045960357666
08.12.1995 00:00:00;417604;2.82686409835815;2.82686409835815
11.12.1995 00:00:00;417604;2.88897995529175;2.88897995529175
12.12.1995 00:00:00;417604;2.86436806259155;2.86436806259155
13.12.1995 00:00:00;417604;2.82452004470825;2.82452004470825
14.12.1995 00:00:00;417604;2.93;2.93
15.12.1995 00:00:00;417604;2.91827995529175;2.91827995529175
18.12.1995 00:00:00;417604;2.8421;2.8421
19.12.1995 00:00:00;417604;2.79287599105836;2.79287599105836
20.12.1995 00:00:00;417604;2.81865991058349;2.81865991058349
21.12.1995 00:00:00;417604;2.82452004470825;2.82452004470825
22.12.1995 00:00:00;417604;2.93;2.93
26.12.1995 00:00:00;417604;2.92414008941651;2.92414008941651
27.12.1995 00:00:00;417604;2.92296806259155;2.92296806259155
28.12.1995 00:00:00;417604;2.91359207153321;2.91359207153321
29.12.1995 00:00:00;417604;2.85850792846679;2.85850792846679
02.01.1996 00:00:00;417604;2.88897995529175;2.88897995529175
03.01.1996 00:00:00;417604;3.00617995529175;3.00617995529175
04.01.1996 00:00:00;417604;3.02962004470825;3.02962004470825
05.01.1996 00:00:00;417604;3.0472;3.0472
08.01.1996 00:00:00;417604;3.04134008941651;3.04134008941651
09.01.1996 00:00:00;417604;3.07064008941651;3.07064008941651
10.01.1996 00:00:00;417604;3.1456480178833;3.1456480178833
11.01.1996 00:00:00;417604;3.13392797317505;3.13392797317505
12.01.1996 00:00:00;417604;3.12220792846679;3.12220792846679
15.01.1996 00:00:00;417604;3.16322797317505;3.16322797317505
16.01.1996 00:00:00;417604;3.2042480178833;3.2042480178833
17.01.1996 00:00:00;417604;3.22182797317505;3.22182797317505
18.01.1996 00:00:00;417604;3.05305991058349;3.05305991058349
19.01.1996 00:00:00;417604;3.0179;3.0179
22.01.1996 00:00:00;417604;3.0765;3.0765
23.01.1996 00:00:00;417604;3.06477995529175;3.06477995529175
24.01.1996 00:00:00;417604;3.09407995529175;3.09407995529175
25.01.1996 00:00:00;417604;3.1163480178833;3.1163480178833
26.01.1996 00:00:00;417604;3.19252797317505;3.19252797317505
29.01.1996 00:00:00;417604;3.2569881072998;3.2569881072998
30.01.1996 00:00:00;417604;3.25112797317505;3.25112797317505
31.01.1996 00:00:00;417604;3.1690881072998;3.1690881072998
01.02.1996 00:00:00;417604;3.15736806259155;3.15736806259155
02.02.1996 00:00:00;417604;3.15736806259155;3.15736806259155
05.02.1996 00:00:00;417604;3.12220792846679;3.12220792846679
06.02.1996 00:00:00;417604;3.12806806259155;3.12806806259155
07.02.1996 00:00:00;417604;3.13392797317505;3.13392797317505
08.02.1996 00:00:00;417604;3.08822004470825;3.08822004470825
09.02.1996 00:00:00;417604;3.08235991058349;3.08235991058349
12.02.1996 00:00:00;417604;3.08235991058349;3.08235991058349
13.02.1996 00:00:00;417604;3.12806806259155;3.12806806259155
14.02.1996 00:00:00;417604;3.1104881072998;3.1104881072998
15.02.1996 00:00:00;417604;3.1104881072998;3.1104881072998
16.02.1996 00:00:00;417604;3.1104881072998;3.1104881072998
19.02.1996 00:00:00;417604;3.07064008941651;3.07064008941651
20.02.1996 00:00:00;417604;3.03547995529175;3.03547995529175
21.02.1996 00:00:00;417604;3.00617995529175;3.00617995529175
22.02.1996 00:00:00;417604;3.01204008941651;3.01204008941651
23.02.1996 00:00:00;417604;3.02962004470825;3.02962004470825
26.02.1996 00:00:00;417604;3.0179;3.0179
27.02.1996 00:00:00;417604;3.00032004470825;3.00032004470825
28.02.1996 00:00:00;417604;3.00617995529175;3.00617995529175
29.02.1996 00:00:00;417604;2.9593;2.9593
01.03.1996 00:00:00;417604;3.01204008941651;3.01204008941651
04.03.1996 00:00:00;417604;3.01204008941651;3.01204008941651
05.03.1996 00:00:00;417604;3.01204008941651;3.01204008941651
06.03.1996 00:00:00;417604;3.02375991058349;3.02375991058349
07.03.1996 00:00:00;417604;3.02375991058349;3.02375991058349
08.03.1996 00:00:00;417604;2.98274008941651;2.98274008941651
11.03.1996 00:00:00;417604;2.90773193740845;2.90773193740845
12.03.1996 00:00:00;417604;2.86554008941651;2.86554008941651
13.03.1996 00:00:00;417604;2.89132400894164;2.89132400894164
14.03.1996 00:00:00;417604;2.92414008941651;2.92414008941651
15.03.1996 00:00:00;417604;2.88897995529175;2.88897995529175
18.03.1996 00:00:00;417604;2.89484008941651;2.89484008941651
19.03.1996 00:00:00;417604;2.9217960357666;2.9217960357666
20.03.1996 00:00:00;417604;2.89484008941651;2.89484008941651
21.03.1996 00:00:00;417604;2.88780792846679;2.88780792846679
22.03.1996 00:00:00;417604;2.83858391952515;2.83858391952515
25.03.1996 00:00:00;417604;2.86554008941651;2.86554008941651
26.03.1996 00:00:00;417604;2.89718391952515;2.89718391952515
27.03.1996 00:00:00;417604;2.97102004470825;2.97102004470825
28.03.1996 00:00:00;417604;2.92414008941651;2.92414008941651
29.03.1996 00:00:00;417604;3.01204008941651;3.01204008941651
01.04.1996 00:00:00;417604;3.04134008941651;3.04134008941651
02.04.1996 00:00:00;417604;3.09407995529175;3.09407995529175
03.04.1996 00:00:00;417604;3.12220792846679;3.12220792846679
04.04.1996 00:00:00;417604;3.15150792846679;3.15150792846679
09.04.1996 00:00:00;417604;3.09994008941651;3.09994008941651
10.04.1996 00:00:00;417604;3.1397881072998;3.1397881072998
11.04.1996 00:00:00;417604;3.0472;3.0472
12.04.1996 00:00:00;417604;3.02375991058349;3.02375991058349
15.04.1996 00:00:00;417604;3.0765;3.0765
16.04.1996 00:00:00;417604;3.05305991058349;3.05305991058349
17.04.1996 00:00:00;417604;2.99445991058349;2.99445991058349
18.04.1996 00:00:00;417604;3.08822004470825;3.08822004470825
19.04.1996 00:00:00;417604;3.21596806259155;3.21596806259155
22.04.1996 00:00:00;417604;3.32730792846679;3.32730792846679
23.04.1996 00:00:00;417604;3.27456806259155;3.27456806259155
24.04.1996 00:00:00;417604;3.30972797317505;3.30972797317505
25.04.1996 00:00:00;417604;3.28042797317505;3.28042797317505
26.04.1996 00:00:00;417604;3.28042797317505;3.28042797317505
29.04.1996 00:00:00;417604;3.2628480178833;3.2628480178833
30.04.1996 00:00:00;417604;3.2862881072998;3.2862881072998
02.05.1996 00:00:00;417604;3.33316806259155;3.33316806259155
03.05.1996 00:00:00;417604;3.2569881072998;3.2569881072998
06.05.1996 00:00:00;417604;3.21596806259155;3.21596806259155
07.05.1996 00:00:00;417604;3.18080792846679;3.18080792846679
09.05.1996 00:00:00;417604;3.18666806259155;3.18666806259155
10.05.1996 00:00:00;417604;3.24526806259155;3.24526806259155
13.05.1996 00:00:00;417604;3.2335480178833;3.2335480178833
14.05.1996 00:00:00;417604;3.27456806259155;3.27456806259155
15.05.1996 00:00:00;417604;3.2862881072998;3.2862881072998
17.05.1996 00:00:00;417604;3.32730792846679;3.32730792846679
20.05.1996 00:00:00;417604;3.25112797317505;3.25112797317505
21.05.1996 00:00:00;417604;3.2276881072998;3.2276881072998
22.05.1996 00:00:00;417604;3.1690881072998;3.1690881072998
23.05.1996 00:00:00;417604;3.19252797317505;3.19252797317505
24.05.1996 00:00:00;417604;3.2042480178833;3.2042480178833
28.05.1996 00:00:00;417604;3.22182797317505;3.22182797317505
29.05.1996 00:00:00;417604;3.18080792846679;3.18080792846679
30.05.1996 00:00:00;417604;3.21596806259155;3.21596806259155
31.05.1996 00:00:00;417604;3.2335480178833;3.2335480178833
03.06.1996 00:00:00;417604;3.24526806259155;3.24526806259155
04.06.1996 00:00:00;417604;3.2335480178833;3.2335480178833
05.06.1996 00:00:00;417604;3.2335480178833;3.2335480178833
06.06.1996 00:00:00;417604;3.2628480178833;3.2628480178833
07.06.1996 00:00:00;417604;3.21010792846679;3.21010792846679
10.06.1996 00:00:00;417604;3.23940792846679;3.23940792846679
11.06.1996 00:00:00;417604;3.2569881072998;3.2569881072998
12.06.1996 00:00:00;417604;3.2628480178833;3.2628480178833
13.06.1996 00:00:00;417604;3.23940792846679;3.23940792846679
14.06.1996 00:00:00;417604;3.23940792846679;3.23940792846679
17.06.1996 00:00:00;417604;3.23940792846679;3.23940792846679
18.06.1996 00:00:00;417604;3.25112797317505;3.25112797317505
19.06.1996 00:00:00;417604;3.25112797317505;3.25112797317505
20.06.1996 00:00:00;417604;3.23940792846679;3.23940792846679
21.06.1996 00:00:00;417604;3.2276881072998;3.2276881072998
24.06.1996 00:00:00;417604;3.22182797317505;3.22182797317505
25.06.1996 00:00:00;417604;3.24526806259155;3.24526806259155
26.06.1996 00:00:00;417604;3.23940792846679;3.23940792846679
27.06.1996 00:00:00;417604;3.23940792846679;3.23940792846679
28.06.1996 00:00:00;417604;3.36246806259155;3.36246806259155
01.07.1996 00:00:00;417604;3.3214480178833;3.3214480178833
02.07.1996 00:00:00;417604;3.30972797317505;3.30972797317505
03.07.1996 00:00:00;417604;3.27456806259155;3.27456806259155
04.07.1996 00:00:00;417604;3.27456806259155;3.27456806259155
05.07.1996 00:00:00;417604;3.22182797317505;3.22182797317505
08.07.1996 00:00:00;417604;3.19252797317505;3.19252797317505
09.07.1996 00:00:00;417604;3.16322797317505;3.16322797317505
10.07.1996 00:00:00;417604;3.18666806259155;3.18666806259155
11.07.1996 00:00:00;417604;3.1749480178833;3.1749480178833
12.07.1996 00:00:00;417604;3.09994008941651;3.09994008941651
15.07.1996 00:00:00;417604;3.0472;3.0472
16.07.1996 00:00:00;417604;2.98274008941651;2.98274008941651
17.07.1996 00:00:00;417604;3.03547995529175;3.03547995529175
18.07.1996 00:00:00;417604;3.0765;3.0765
19.07.1996 00:00:00;417604;3.0472;3.0472
22.07.1996 00:00:00;417604;2.97687995529175;2.97687995529175
23.07.1996 00:00:00;417604;2.96515991058349;2.96515991058349
24.07.1996 00:00:00;417604;2.96515991058349;2.96515991058349
25.07.1996 00:00:00;417604;2.97687995529175;2.97687995529175
26.07.1996 00:00:00;417604;2.95344008941651;2.95344008941651
29.07.1996 00:00:00;417604;2.9593;2.9593
30.07.1996 00:00:00;417604;2.93585991058349;2.93585991058349
31.07.1996 00:00:00;417604;3.00617995529175;3.00617995529175
01.08.1996 00:00:00;417604;3.05892004470825;3.05892004470825
02.08.1996 00:00:00;417604;3.09407995529175;3.09407995529175
05.08.1996 00:00:00;417604;3.08235991058349;3.08235991058349
06.08.1996 00:00:00;417604;3.07064008941651;3.07064008941651
07.08.1996 00:00:00;417604;3.06477995529175;3.06477995529175
08.08.1996 00:00:00;417604;3.06477995529175;3.06477995529175
09.08.1996 00:00:00;417604;3.0765;3.0765
12.08.1996 00:00:00;417604;3.0472;3.0472
13.08.1996 00:00:00;417604;3.02375991058349;3.02375991058349
14.08.1996 00:00:00;417604;2.92414008941651;2.92414008941651
19.08.1996 00:00:00;417604;2.94172004470825;2.94172004470825
20.08.1996 00:00:00;417604;2.9886;2.9886
21.08.1996 00:00:00;417604;2.95344008941651;2.95344008941651
22.08.1996 00:00:00;417604;2.93;2.93
23.08.1996 00:00:00;417604;2.91476409835815;2.91476409835815
26.08.1996 00:00:00;417604;2.91007599105836;2.91007599105836
27.08.1996 00:00:00;417604;2.9194519821167;2.9194519821167
28.08.1996 00:00:00;417604;2.88663590164185;2.88663590164185
29.08.1996 00:00:00;417604;2.85382004470825;2.85382004470825
30.08.1996 00:00:00;417604;2.85616409835815;2.85616409835815
02.09.1996 00:00:00;417604;2.85733590164185;2.85733590164185
03.09.1996 00:00:00;417604;2.81865991058349;2.81865991058349
04.09.1996 00:00:00;417604;2.8210039642334;2.8210039642334
05.09.1996 00:00:00;417604;2.82920792846679;2.82920792846679
06.09.1996 00:00:00;417604;2.88312004470825;2.88312004470825
09.09.1996 00:00:00;417604;2.96515991058349;2.96515991058349
10.09.1996 00:00:00;417604;2.95344008941651;2.95344008941651
11.09.1996 00:00:00;417604;3.0179;3.0179
12.09.1996 00:00:00;417604;3.07064008941651;3.07064008941651
13.09.1996 00:00:00;417604;3.09994008941651;3.09994008941651
16.09.1996 00:00:00;417604;3.1456480178833;3.1456480178833
17.09.1996 00:00:00;417604;3.13392797317505;3.13392797317505
18.09.1996 00:00:00;417604;3.08235991058349;3.08235991058349
19.09.1996 00:00:00;417604;3.0765;3.0765
20.09.1996 00:00:00;417604;3.1058;3.1058
23.09.1996 00:00:00;417604;3.08822004470825;3.08822004470825
24.09.1996 00:00:00;417604;3.1058;3.1058
25.09.1996 00:00:00;417604;3.12806806259155;3.12806806259155
26.09.1996 00:00:00;417604;3.2276881072998;3.2276881072998
27.09.1996 00:00:00;417604;3.2862881072998;3.2862881072998
30.09.1996 00:00:00;417604;3.28042797317505;3.28042797317505
01.10.1996 00:00:00;417604;3.24526806259155;3.24526806259155
02.10.1996 00:00:00;417604;3.32730792846679;3.32730792846679
03.10.1996 00:00:00;417604;3.3214480178833;3.3214480178833
04.10.1996 00:00:00;417604;3.36832797317505;3.36832797317505
07.10.1996 00:00:00;417604;3.3800480178833;3.3800480178833
08.10.1996 00:00:00;417604;3.41520792846679;3.41520792846679
09.10.1996 00:00:00;417604;3.4034881072998;3.4034881072998
