Asof;SecurityId;Price;AdjustedPrice
08.06.1983 00:00:00;404119;1.40364576;1.40364576
09.06.1983 00:00:00;404119;1.39346875;1.39346875
10.06.1983 00:00:00;404119;1.3827002;1.3827002
13.06.1983 00:00:00;404119;1.33471488;1.33471488
14.06.1983 00:00:00;404119;1.3115;1.3115
15.06.1983 00:00:00;404119;1.2746317;1.2746317
16.06.1983 00:00:00;404119;1.33573718;1.33573718
17.06.1983 00:00:00;404119;1.31097782;1.31097782
20.06.1983 00:00:00;404119;1.24045965;1.24045965
21.06.1983 00:00:00;404119;1.2510993;1.2510993
22.06.1983 00:00:00;404119;1.27485984;1.27485984
23.06.1983 00:00:00;404119;1.2357828;1.2357828
24.06.1983 00:00:00;404119;1.22808735;1.22808735
27.06.1983 00:00:00;404119;1.16480208;1.16480208
28.06.1983 00:00:00;404119;1.08714177;1.08714177
29.06.1983 00:00:00;404119;1.14097404;1.14097404
30.06.1983 00:00:00;404119;1.13394176;1.13394176
01.07.1983 00:00:00;404119;1.14273435;1.14273435
05.07.1983 00:00:00;404119;1.10816254;1.10816254
06.07.1983 00:00:00;404119;1.1106288;1.1106288
07.07.1983 00:00:00;404119;1.09993248;1.09993248
08.07.1983 00:00:00;404119;1.08861879;1.08861879
11.07.1983 00:00:00;404119;1.1213204;1.1213204
12.07.1983 00:00:00;404119;1.09582473;1.09582473
13.07.1983 00:00:00;404119;1.08860192;1.08860192
14.07.1983 00:00:00;404119;1.08276948;1.08276948
15.07.1983 00:00:00;404119;1.05278264;1.05278264
18.07.1983 00:00:00;404119;1.04914854;1.04914854
19.07.1983 00:00:00;404119;1.03545689;1.03545689
20.07.1983 00:00:00;404119;0.97054416;0.97054416
21.07.1983 00:00:00;404119;1.02262692;1.02262692
22.07.1983 00:00:00;404119;1.03545689;1.03545689
25.07.1983 00:00:00;404119;1.02646629;1.02646629
26.07.1983 00:00:00;404119;0.93269463;0.93269463
27.07.1983 00:00:00;404119;0.86861187;0.86861187
28.07.1983 00:00:00;404119;0.81612453;0.81612453
29.07.1983 00:00:00;404119;0.84339576;0.84339576
01.08.1983 00:00:00;404119;0.84393378;0.84393378
02.08.1983 00:00:00;404119;0.8350749;0.8350749
03.08.1983 00:00:00;404119;0.84744396;0.84744396
04.08.1983 00:00:00;404119;0.81059638;0.81059638
05.08.1983 00:00:00;404119;0.82949937;0.82949937
08.08.1983 00:00:00;404119;0.83670522;0.83670522
09.08.1983 00:00:00;404119;0.84403638;0.84403638
10.08.1983 00:00:00;404119;0.85208112;0.85208112
11.08.1983 00:00:00;404119;0.84275541;0.84275541
12.08.1983 00:00:00;404119;0.83317296;0.83317296
15.08.1983 00:00:00;404119;0.85078818;0.85078818
16.08.1983 00:00:00;404119;0.82332939;0.82332939
17.08.1983 00:00:00;404119;0.79858415;0.79858415
18.08.1983 00:00:00;404119;0.80589504;0.80589504
19.08.1983 00:00:00;404119;0.81828579;0.81828579
22.08.1983 00:00:00;404119;0.80891892;0.80891892
23.08.1983 00:00:00;404119;0.76494788;0.76494788
24.08.1983 00:00:00;404119;0.72808156;0.72808156
25.08.1983 00:00:00;404119;0.73499216;0.73499216
26.08.1983 00:00:00;404119;0.75065008;0.75065008
29.08.1983 00:00:00;404119;0.7646274;0.7646274
30.08.1983 00:00:00;404119;0.80691024;0.80691024
31.08.1983 00:00:00;404119;0.9173108;0.9173108
01.09.1983 00:00:00;404119;0.89540864;0.89540864
02.09.1983 00:00:00;404119;0.93524652;0.93524652
06.09.1983 00:00:00;404119;0.96359855;0.96359855
07.09.1983 00:00:00;404119;0.84979152;0.84979152
08.09.1983 00:00:00;404119;0.7760529;0.7760529
09.09.1983 00:00:00;404119;0.74728416;0.74728416
12.09.1983 00:00:00;404119;0.74400276;0.74400276
13.09.1983 00:00:00;404119;0.78298942;0.78298942
14.09.1983 00:00:00;404119;0.77572839;0.77572839
15.09.1983 00:00:00;404119;0.736923;0.736923
16.09.1983 00:00:00;404119;0.71534456;0.71534456
19.09.1983 00:00:00;404119;0.7765326;0.7765326
20.09.1983 00:00:00;404119;0.78275628;0.78275628
21.09.1983 00:00:00;404119;0.7669125;0.7669125
22.09.1983 00:00:00;404119;0.7960186;0.7960186
23.09.1983 00:00:00;404119;0.5872346;0.5872346
26.09.1983 00:00:00;404119;0.60095818;0.60095818
27.09.1983 00:00:00;404119;0.56864192;0.56864192
28.09.1983 00:00:00;404119;0.5525371;0.5525371
29.09.1983 00:00:00;404119;0.54862689;0.54862689
30.09.1983 00:00:00;404119;0.55555695;0.55555695
03.10.1983 00:00:00;404119;0.55374019;0.55374019
04.10.1983 00:00:00;404119;0.5487789;0.5487789
05.10.1983 00:00:00;404119;0.53330914;0.53330914
06.10.1983 00:00:00;404119;0.52419762;0.52419762
07.10.1983 00:00:00;404119;0.47752388;0.47752388
10.10.1983 00:00:00;404119;0.46295402;0.46295402
11.10.1983 00:00:00;404119;0.4577234;0.4577234
12.10.1983 00:00:00;404119;0.50405236;0.50405236
13.10.1983 00:00:00;404119;0.54692919;0.54692919
14.10.1983 00:00:00;404119;0.54387318;0.54387318
17.10.1983 00:00:00;404119;0.4990875;0.4990875
18.10.1983 00:00:00;404119;0.4571698;0.4571698
19.10.1983 00:00:00;404119;0.50740063;0.50740063
20.10.1983 00:00:00;404119;0.48152568;0.48152568
21.10.1983 00:00:00;404119;0.46868094;0.46868094
24.10.1983 00:00:00;404119;0.5033734;0.5033734
25.10.1983 00:00:00;404119;0.50530425;0.50530425
26.10.1983 00:00:00;404119;0.48098502;0.48098502
27.10.1983 00:00:00;404119;0.50510852;0.50510852
28.10.1983 00:00:00;404119;0.49947744;0.49947744
31.10.1983 00:00:00;404119;0.543582;0.543582
01.11.1983 00:00:00;404119;0.55740204;0.55740204
02.11.1983 00:00:00;404119;0.567509;0.567509
03.11.1983 00:00:00;404119;0.53094258;0.53094258
04.11.1983 00:00:00;404119;0.51510432;0.51510432
07.11.1983 00:00:00;404119;0.51375;0.51375
08.11.1983 00:00:00;404119;0.437304;0.437304
09.11.1983 00:00:00;404119;0.46890882;0.46890882
10.11.1983 00:00:00;404119;0.4761936;0.4761936
11.11.1983 00:00:00;404119;0.4852989;0.4852989
14.11.1983 00:00:00;404119;0.48263468;0.48263468
15.11.1983 00:00:00;404119;0.4828463;0.4828463
16.11.1983 00:00:00;404119;0.49051256;0.49051256
17.11.1983 00:00:00;404119;0.50492512;0.50492512
18.11.1983 00:00:00;404119;0.50928524;0.50928524
21.11.1983 00:00:00;404119;0.5301659;0.5301659
22.11.1983 00:00:00;404119;0.52770894;0.52770894
23.11.1983 00:00:00;404119;0.50269884;0.50269884
25.11.1983 00:00:00;404119;0.50763426;0.50763426
28.11.1983 00:00:00;404119;0.5200125;0.5200125
29.11.1983 00:00:00;404119;0.51436515;0.51436515
30.11.1983 00:00:00;404119;0.502044;0.502044
01.12.1983 00:00:00;404119;0.4995504;0.4995504
02.12.1983 00:00:00;404119;0.49203336;0.49203336
05.12.1983 00:00:00;404119;0.5104114;0.5104114
06.12.1983 00:00:00;404119;0.51195424;0.51195424
07.12.1983 00:00:00;404119;0.524475;0.524475
08.12.1983 00:00:00;404119;0.53673059;0.53673059
09.12.1983 00:00:00;404119;0.54342202;0.54342202
12.12.1983 00:00:00;404119;0.54037764;0.54037764
13.12.1983 00:00:00;404119;0.56927024;0.56927024
14.12.1983 00:00:00;404119;0.5904123;0.5904123
15.12.1983 00:00:00;404119;0.61695069;0.61695069
16.12.1983 00:00:00;404119;0.6275074;0.6275074
19.12.1983 00:00:00;404119;0.60745478;0.60745478
20.12.1983 00:00:00;404119;0.590621;0.590621
21.12.1983 00:00:00;404119;0.6130414;0.6130414
22.12.1983 00:00:00;404119;0.625651;0.625651
23.12.1983 00:00:00;404119;0.62028479;0.62028479
27.12.1983 00:00:00;404119;0.622778;0.622778
28.12.1983 00:00:00;404119;0.62799552;0.62799552
29.12.1983 00:00:00;404119;0.60728703;0.60728703
30.12.1983 00:00:00;404119;0.60650349;0.60650349
03.01.1984 00:00:00;404119;0.64585664;0.64585664
04.01.1984 00:00:00;404119;0.7096139;0.7096139
05.01.1984 00:00:00;404119;0.7217377;0.7217377
06.01.1984 00:00:00;404119;0.71208305;0.71208305
09.01.1984 00:00:00;404119;0.67807232;0.67807232
10.01.1984 00:00:00;404119;0.70976004;0.70976004
11.01.1984 00:00:00;404119;0.7259;0.7259
12.01.1984 00:00:00;404119;0.72270604;0.72270604
13.01.1984 00:00:00;404119;0.69861162;0.69861162
16.01.1984 00:00:00;404119;0.71215268;0.71215268
17.01.1984 00:00:00;404119;0.7340832;0.7340832
18.01.1984 00:00:00;404119;0.73580488;0.73580488
19.01.1984 00:00:00;404119;0.73945762;0.73945762
20.01.1984 00:00:00;404119;0.73720152;0.73720152
23.01.1984 00:00:00;404119;0.74132968;0.74132968
24.01.1984 00:00:00;404119;0.70308834;0.70308834
25.01.1984 00:00:00;404119;0.69586314;0.69586314
26.01.1984 00:00:00;404119;0.70897076;0.70897076
27.01.1984 00:00:00;404119;0.6728796;0.6728796
30.01.1984 00:00:00;404119;0.6354192;0.6354192
31.01.1984 00:00:00;404119;0.6365242;0.6365242
01.02.1984 00:00:00;404119;0.62767175;0.62767175
02.02.1984 00:00:00;404119;0.62685504;0.62685504
03.02.1984 00:00:00;404119;0.6118875;0.6118875
06.02.1984 00:00:00;404119;0.582318;0.582318
07.02.1984 00:00:00;404119;0.6091512;0.6091512
08.02.1984 00:00:00;404119;0.58451856;0.58451856
09.02.1984 00:00:00;404119;0.59053343;0.59053343
10.02.1984 00:00:00;404119;0.61016001;0.61016001
13.02.1984 00:00:00;404119;0.6069361;0.6069361
14.02.1984 00:00:00;404119;0.63684192;0.63684192
15.02.1984 00:00:00;404119;0.61189219;0.61189219
16.02.1984 00:00:00;404119;0.61934239;0.61934239
17.02.1984 00:00:00;404119;0.61241616;0.61241616
21.02.1984 00:00:00;404119;0.6459159;0.6459159
22.02.1984 00:00:00;404119;0.66540344;0.66540344
23.02.1984 00:00:00;404119;0.65304792;0.65304792
24.02.1984 00:00:00;404119;0.65011324;0.65011324
27.02.1984 00:00:00;404119;0.64982259;0.64982259
28.02.1984 00:00:00;404119;0.60641064;0.60641064
29.02.1984 00:00:00;404119;0.6228008;0.6228008
01.03.1984 00:00:00;404119;0.6436035;0.6436035
02.03.1984 00:00:00;404119;0.64323654;0.64323654
05.03.1984 00:00:00;404119;0.63003853;0.63003853
06.03.1984 00:00:00;404119;0.59990106;0.59990106
07.03.1984 00:00:00;404119;0.61818848;0.61818848
08.03.1984 00:00:00;404119;0.6349077;0.6349077
09.03.1984 00:00:00;404119;0.6218142;0.6218142
12.03.1984 00:00:00;404119;0.65054392;0.65054392
13.03.1984 00:00:00;404119;0.6339615;0.6339615
14.03.1984 00:00:00;404119;0.62358218;0.62358218
15.03.1984 00:00:00;404119;0.63099393;0.63099393
16.03.1984 00:00:00;404119;0.63865236;0.63865236
19.03.1984 00:00:00;404119;0.63016096;0.63016096
20.03.1984 00:00:00;404119;0.62601569;0.62601569
21.03.1984 00:00:00;404119;0.62838362;0.62838362
22.03.1984 00:00:00;404119;0.6136515;0.6136515
23.03.1984 00:00:00;404119;0.61201206;0.61201206
26.03.1984 00:00:00;404119;0.61112018;0.61112018
27.03.1984 00:00:00;404119;0.5908104;0.5908104
28.03.1984 00:00:00;404119;0.603405;0.603405
29.03.1984 00:00:00;404119;0.59895289;0.59895289
30.03.1984 00:00:00;404119;0.5862246;0.5862246
02.04.1984 00:00:00;404119;0.59003086;0.59003086
03.04.1984 00:00:00;404119;0.59857776;0.59857776
04.04.1984 00:00:00;404119;0.586425;0.586425
05.04.1984 00:00:00;404119;0.57951216;0.57951216
06.04.1984 00:00:00;404119;0.56264164;0.56264164
09.04.1984 00:00:00;404119;0.564362;0.564362
10.04.1984 00:00:00;404119;0.5917496;0.5917496
11.04.1984 00:00:00;404119;0.5837125;0.5837125
12.04.1984 00:00:00;404119;0.61548828;0.61548828
13.04.1984 00:00:00;404119;0.61723552;0.61723552
16.04.1984 00:00:00;404119;0.63161424;0.63161424
17.04.1984 00:00:00;404119;0.66337788;0.66337788
18.04.1984 00:00:00;404119;0.67645;0.67645
19.04.1984 00:00:00;404119;0.68612;0.68612
23.04.1984 00:00:00;404119;0.68966937;0.68966937
24.04.1984 00:00:00;404119;0.68288204;0.68288204
25.04.1984 00:00:00;404119;0.67606765;0.67606765
26.04.1984 00:00:00;404119;0.7326627;0.7326627
27.04.1984 00:00:00;404119;0.74380812;0.74380812
30.04.1984 00:00:00;404119;0.77965745;0.77965745
01.05.1984 00:00:00;404119;0.82841038;0.82841038
02.05.1984 00:00:00;404119;0.8214842;0.8214842
03.05.1984 00:00:00;404119;0.78086716;0.78086716
04.05.1984 00:00:00;404119;0.74902575;0.74902575
07.05.1984 00:00:00;404119;0.78801324;0.78801324
08.05.1984 00:00:00;404119;0.83497362;0.83497362
09.05.1984 00:00:00;404119;0.83714995;0.83714995
10.05.1984 00:00:00;404119;0.8402849;0.8402849
11.05.1984 00:00:00;404119;0.81668379;0.81668379
14.05.1984 00:00:00;404119;0.79560583;0.79560583
15.05.1984 00:00:00;404119;0.798303;0.798303
16.05.1984 00:00:00;404119;0.7646184;0.7646184
17.05.1984 00:00:00;404119;0.73396512;0.73396512
18.05.1984 00:00:00;404119;0.75439287;0.75439287
21.05.1984 00:00:00;404119;0.80194588;0.80194588
22.05.1984 00:00:00;404119;0.7729226;0.7729226
23.05.1984 00:00:00;404119;0.76189808;0.76189808
24.05.1984 00:00:00;404119;0.7357515;0.7357515
25.05.1984 00:00:00;404119;0.73478064;0.73478064
29.05.1984 00:00:00;404119;0.73276128;0.73276128
30.05.1984 00:00:00;404119;0.72449031;0.72449031
31.05.1984 00:00:00;404119;0.73270882;0.73270882
01.06.1984 00:00:00;404119;0.74449824;0.74449824
04.06.1984 00:00:00;404119;0.7210799;0.7210799
05.06.1984 00:00:00;404119;0.68362874;0.68362874
06.06.1984 00:00:00;404119;0.70910868;0.70910868
07.06.1984 00:00:00;404119;0.70741386;0.70741386
08.06.1984 00:00:00;404119;0.70504704;0.70504704
11.06.1984 00:00:00;404119;0.70949448;0.70949448
12.06.1984 00:00:00;404119;0.72465533;0.72465533
13.06.1984 00:00:00;404119;0.73765692;0.73765692
14.06.1984 00:00:00;404119;0.71730272;0.71730272
15.06.1984 00:00:00;404119;0.72583685;0.72583685
18.06.1984 00:00:00;404119;0.7454139;0.7454139
19.06.1984 00:00:00;404119;0.73989584;0.73989584
20.06.1984 00:00:00;404119;0.76757018;0.76757018
21.06.1984 00:00:00;404119;0.73691991;0.73691991
22.06.1984 00:00:00;404119;0.72728424;0.72728424
25.06.1984 00:00:00;404119;0.69749244;0.69749244
26.06.1984 00:00:00;404119;0.66148821;0.66148821
27.06.1984 00:00:00;404119;0.64469682;0.64469682
28.06.1984 00:00:00;404119;0.6703272;0.6703272
29.06.1984 00:00:00;404119;0.67298504;0.67298504
02.07.1984 00:00:00;404119;0.65313248;0.65313248
03.07.1984 00:00:00;404119;0.65024289;0.65024289
05.07.1984 00:00:00;404119;0.639353;0.639353
06.07.1984 00:00:00;404119;0.65119831;0.65119831
09.07.1984 00:00:00;404119;0.68083824;0.68083824
10.07.1984 00:00:00;404119;0.69292761;0.69292761
11.07.1984 00:00:00;404119;0.68737032;0.68737032
12.07.1984 00:00:00;404119;0.69251518;0.69251518
13.07.1984 00:00:00;404119;0.682008;0.682008
16.07.1984 00:00:00;404119;0.66344542;0.66344542
17.07.1984 00:00:00;404119;0.6696987;0.6696987
18.07.1984 00:00:00;404119;0.66324778;0.66324778
19.07.1984 00:00:00;404119;0.65898864;0.65898864
20.07.1984 00:00:00;404119;0.6624322;0.6624322
23.07.1984 00:00:00;404119;0.65990309;0.65990309
24.07.1984 00:00:00;404119;0.69712656;0.69712656
25.07.1984 00:00:00;404119;0.69658214;0.69658214
26.07.1984 00:00:00;404119;0.70819764;0.70819764
27.07.1984 00:00:00;404119;0.71463532;0.71463532
30.07.1984 00:00:00;404119;0.67385538;0.67385538
31.07.1984 00:00:00;404119;0.6767244;0.6767244
01.08.1984 00:00:00;404119;0.66598416;0.66598416
02.08.1984 00:00:00;404119;0.6382302;0.6382302
03.08.1984 00:00:00;404119;0.71491888;0.71491888
06.08.1984 00:00:00;404119;0.77054919;0.77054919
07.08.1984 00:00:00;404119;0.7884216;0.7884216
08.08.1984 00:00:00;404119;0.75602184;0.75602184
09.08.1984 00:00:00;404119;0.78775851;0.78775851
10.08.1984 00:00:00;404119;0.75393535;0.75393535
13.08.1984 00:00:00;404119;0.79846085;0.79846085
14.08.1984 00:00:00;404119;0.76133496;0.76133496
15.08.1984 00:00:00;404119;0.73266204;0.73266204
16.08.1984 00:00:00;404119;0.73366398;0.73366398
17.08.1984 00:00:00;404119;0.71843019;0.71843019
20.08.1984 00:00:00;404119;0.71726512;0.71726512
21.08.1984 00:00:00;404119;0.75072928;0.75072928
22.08.1984 00:00:00;404119;0.73625;0.73625
23.08.1984 00:00:00;404119;0.73567278;0.73567278
24.08.1984 00:00:00;404119;0.7379829;0.7379829
27.08.1984 00:00:00;404119;0.73390654;0.73390654
28.08.1984 00:00:00;404119;0.74277535;0.74277535
29.08.1984 00:00:00;404119;0.7224081;0.7224081
30.08.1984 00:00:00;404119;0.71148318;0.71148318
31.08.1984 00:00:00;404119;0.69910568;0.69910568
04.09.1984 00:00:00;404119;0.70230928;0.70230928
05.09.1984 00:00:00;404119;0.70807552;0.70807552
06.09.1984 00:00:00;404119;0.7131124;0.7131124
07.09.1984 00:00:00;404119;0.72267104;0.72267104
10.09.1984 00:00:00;404119;0.7205358;0.7205358
11.09.1984 00:00:00;404119;0.7380862;0.7380862
12.09.1984 00:00:00;404119;0.71509785;0.71509785
13.09.1984 00:00:00;404119;0.76331673;0.76331673
14.09.1984 00:00:00;404119;0.7720878;0.7720878
17.09.1984 00:00:00;404119;0.80319744;0.80319744
18.09.1984 00:00:00;404119;0.78025261;0.78025261
19.09.1984 00:00:00;404119;0.7631643;0.7631643
20.09.1984 00:00:00;404119;0.77470092;0.77470092
21.09.1984 00:00:00;404119;0.75205129;0.75205129
24.09.1984 00:00:00;404119;0.73577658;0.73577658
25.09.1984 00:00:00;404119;0.733338;0.733338
26.09.1984 00:00:00;404119;0.71512694;0.71512694
27.09.1984 00:00:00;404119;0.71351764;0.71351764
28.09.1984 00:00:00;404119;0.70477309;0.70477309
01.10.1984 00:00:00;404119;0.68481875;0.68481875
02.10.1984 00:00:00;404119;0.6874426;0.6874426
03.10.1984 00:00:00;404119;0.69194027;0.69194027
04.10.1984 00:00:00;404119;0.70135349;0.70135349
05.10.1984 00:00:00;404119;0.69268548;0.69268548
08.10.1984 00:00:00;404119;0.69268548;0.69268548
09.10.1984 00:00:00;404119;0.69424233;0.69424233
10.10.1984 00:00:00;404119;0.67091094;0.67091094
11.10.1984 00:00:00;404119;0.67122307;0.67122307
12.10.1984 00:00:00;404119;0.64792661;0.64792661
15.10.1984 00:00:00;404119;0.68700294;0.68700294
16.10.1984 00:00:00;404119;0.68442465;0.68442465
17.10.1984 00:00:00;404119;0.70880994;0.70880994
18.10.1984 00:00:00;404119;0.72973472;0.72973472
19.10.1984 00:00:00;404119;0.71875232;0.71875232
22.10.1984 00:00:00;404119;0.71204665;0.71204665
23.10.1984 00:00:00;404119;0.72180078;0.72180078
24.10.1984 00:00:00;404119;0.72462416;0.72462416
25.10.1984 00:00:00;404119;0.69416055;0.69416055
26.10.1984 00:00:00;404119;0.68162294;0.68162294
29.10.1984 00:00:00;404119;0.6942494;0.6942494
30.10.1984 00:00:00;404119;0.69486624;0.69486624
31.10.1984 00:00:00;404119;0.6882879;0.6882879
01.11.1984 00:00:00;404119;0.68223312;0.68223312
