Asof;SecurityId;Price;AdjustedPrice
26.06.2007 00:00:00;429478;4.8526941265;4.8526941265
27.06.2007 00:00:00;429478;4.851298212;4.851298212
28.06.2007 00:00:00;429478;4.876424673;4.876424673
29.06.2007 00:00:00;429478;4.9386062992;4.9386062992
02.07.2007 00:00:00;429478;4.9996761584;4.9996761584
03.07.2007 00:00:00;429478;5.00030916;5.00030916
04.07.2007 00:00:00;429478;5.04753363228697;5.04753363228697
05.07.2007 00:00:00;429478;4.95928767123286;4.95928767123286
06.07.2007 00:00:00;429478;4.9843078992;4.9843078992
09.07.2007 00:00:00;429478;4.97285033323518;4.97285033323518
10.07.2007 00:00:00;429478;4.9004253965;4.9004253965
11.07.2007 00:00:00;429478;4.85140132878042;4.85140132878042
12.07.2007 00:00:00;429478;4.8698046476;4.8698046476
13.07.2007 00:00:00;429478;4.90481133;4.90481133
16.07.2007 00:00:00;429478;4.932521422;4.932521422
17.07.2007 00:00:00;429478;4.97920096586542;4.97920096586542
18.07.2007 00:00:00;429478;4.925300433;4.925300433
19.07.2007 00:00:00;429478;4.9582408176;4.9582408176
20.07.2007 00:00:00;429478;4.93618901142055;4.93618901142055
23.07.2007 00:00:00;429478;4.95102063034131;4.95102063034131
24.07.2007 00:00:00;429478;4.914620607;4.914620607
25.07.2007 00:00:00;429478;4.90945268207589;4.90945268207589
26.07.2007 00:00:00;429478;4.8652052175;4.8652052175
27.07.2007 00:00:00;429478;4.8220485966;4.8220485966
30.07.2007 00:00:00;429478;4.83652183370494;4.83652183370494
31.07.2007 00:00:00;429478;4.8512559575;4.8512559575
01.08.2007 00:00:00;429478;4.8115001412;4.8115001412
02.08.2007 00:00:00;429478;4.80448415922014;4.80448415922014
03.08.2007 00:00:00;429478;4.741337012;4.741337012
06.08.2007 00:00:00;429478;4.6405315292;4.6405315292
07.08.2007 00:00:00;429478;4.5591339579;4.5591339579
08.08.2007 00:00:00;429478;4.69417523038107;4.69417523038107
09.08.2007 00:00:00;429478;4.6507617279;4.6507617279
10.08.2007 00:00:00;429478;4.5286958463;4.5286958463
13.08.2007 00:00:00;429478;4.47620637656183;4.47620637656183
14.08.2007 00:00:00;429478;4.36511003757379;4.36511003757379
15.08.2007 00:00:00;429478;4.3028684545;4.3028684545
16.08.2007 00:00:00;429478;4.268815075;4.268815075
17.08.2007 00:00:00;429478;4.226790216;4.226790216
20.08.2007 00:00:00;429478;4.2372189024;4.2372189024
21.08.2007 00:00:00;429478;4.2472088652;4.2472088652
22.08.2007 00:00:00;429478;4.373313978;4.373313978
23.08.2007 00:00:00;429478;4.6610030835;4.6610030835
24.08.2007 00:00:00;429478;4.63438899552144;4.63438899552144
27.08.2007 00:00:00;429478;4.6215555716;4.6215555716
28.08.2007 00:00:00;429478;4.61070854325223;4.61070854325223
29.08.2007 00:00:00;429478;4.6048332834;4.6048332834
30.08.2007 00:00:00;429478;4.6313665119;4.6313665119
31.08.2007 00:00:00;429478;4.61169722311567;4.61169722311567
03.09.2007 00:00:00;429478;4.4582218089;4.4582218089
04.09.2007 00:00:00;429478;4.4112092185;4.4112092185
05.09.2007 00:00:00;429478;4.4260804926;4.4260804926
06.09.2007 00:00:00;429478;4.6517498616;4.6517498616
07.09.2007 00:00:00;429478;4.5005911889;4.5005911889
10.09.2007 00:00:00;429478;4.4314344273;4.4314344273
11.09.2007 00:00:00;429478;4.47379696415114;4.47379696415114
12.09.2007 00:00:00;429478;4.39435858640439;4.39435858640439
13.09.2007 00:00:00;429478;4.3416610083;4.3416610083
14.09.2007 00:00:00;429478;4.36463903019807;4.36463903019807
17.09.2007 00:00:00;429478;4.2692583648;4.2692583648
18.09.2007 00:00:00;429478;4.3073033535;4.3073033535
19.09.2007 00:00:00;429478;4.424319003;4.424319003
20.09.2007 00:00:00;429478;4.403053714;4.403053714
21.09.2007 00:00:00;429478;4.3160486688;4.3160486688
24.09.2007 00:00:00;429478;4.36337673706095;4.36337673706095
25.09.2007 00:00:00;429478;4.2545441008;4.2545441008
26.09.2007 00:00:00;429478;4.23267278353875;4.23267278353875
27.09.2007 00:00:00;429478;4.0817269066;4.0817269066
28.09.2007 00:00:00;429478;4.121883522;4.121883522
01.10.2007 00:00:00;429478;4.09360452469002;4.09360452469002
02.10.2007 00:00:00;429478;4.04724238577303;4.04724238577303
03.10.2007 00:00:00;429478;4.0723240974;4.0723240974
04.10.2007 00:00:00;429478;4.0896517900932;4.0896517900932
05.10.2007 00:00:00;429478;4.24405539587144;4.24405539587144
08.10.2007 00:00:00;429478;4.2515189136;4.2515189136
09.10.2007 00:00:00;429478;4.25103652517274;4.25103652517274
10.10.2007 00:00:00;429478;4.21695752387222;4.21695752387222
11.10.2007 00:00:00;429478;4.1988250635;4.1988250635
12.10.2007 00:00:00;429478;4.16617477645511;4.16617477645511
15.10.2007 00:00:00;429478;4.0864299324;4.0864299324
16.10.2007 00:00:00;429478;4.02856359649124;4.02856359649124
17.10.2007 00:00:00;429478;4.12999012399867;4.12999012399867
18.10.2007 00:00:00;429478;4.07523216431772;4.07523216431772
19.10.2007 00:00:00;429478;4.10534812439326;4.10534812439326
22.10.2007 00:00:00;429478;4.0170431085;4.0170431085
23.10.2007 00:00:00;429478;3.9885139935;3.9885139935
24.10.2007 00:00:00;429478;3.984066339;3.984066339
25.10.2007 00:00:00;429478;4.00965840881809;4.00965840881809
26.10.2007 00:00:00;429478;4.024399044;4.024399044
29.10.2007 00:00:00;429478;3.94233249535468;3.94233249535468
30.10.2007 00:00:00;429478;3.8357915373;3.8357915373
31.10.2007 00:00:00;429478;3.8227717701;3.8227717701
01.11.2007 00:00:00;429478;3.7460814202;3.7460814202
02.11.2007 00:00:00;429478;3.6430920372;3.6430920372
05.11.2007 00:00:00;429478;3.53645346;3.53645346
06.11.2007 00:00:00;429478;3.6111593583;3.6111593583
07.11.2007 00:00:00;429478;3.6199601364;3.6199601364
08.11.2007 00:00:00;429478;3.607721208;3.607721208
09.11.2007 00:00:00;429478;3.6138980663;3.6138980663
12.11.2007 00:00:00;429478;3.56032578;3.56032578
13.11.2007 00:00:00;429478;3.585887712;3.585887712
14.11.2007 00:00:00;429478;3.7388211742;3.7388211742
15.11.2007 00:00:00;429478;3.6714060474;3.6714060474
16.11.2007 00:00:00;429478;3.704914458;3.704914458
19.11.2007 00:00:00;429478;3.64666918;3.64666918
20.11.2007 00:00:00;429478;3.6209425873;3.6209425873
21.11.2007 00:00:00;429478;3.6045773906;3.6045773906
22.11.2007 00:00:00;429478;3.6061567833;3.6061567833
23.11.2007 00:00:00;429478;3.522847848;3.522847848
26.11.2007 00:00:00;429478;3.6250422875;3.6250422875
27.11.2007 00:00:00;429478;3.512904616;3.512904616
28.11.2007 00:00:00;429478;3.535476692;3.535476692
29.11.2007 00:00:00;429478;3.483009504;3.483009504
30.11.2007 00:00:00;429478;3.5928495597;3.5928495597
03.12.2007 00:00:00;429478;3.526505316;3.526505316
04.12.2007 00:00:00;429478;3.538441476;3.538441476
05.12.2007 00:00:00;429478;3.4322598006;3.4322598006
06.12.2007 00:00:00;429478;3.464126244;3.464126244
07.12.2007 00:00:00;429478;3.4328082189;3.4328082189
10.12.2007 00:00:00;429478;3.3979838412;3.3979838412
11.12.2007 00:00:00;429478;3.5259733431;3.5259733431
12.12.2007 00:00:00;429478;3.49128598;3.49128598
13.12.2007 00:00:00;429478;3.48863323375496;3.48863323375496
14.12.2007 00:00:00;429478;3.5734935981;3.5734935981
17.12.2007 00:00:00;429478;3.42479574;3.42479574
18.12.2007 00:00:00;429478;3.3670669317;3.3670669317
19.12.2007 00:00:00;429478;3.363790306;3.363790306
20.12.2007 00:00:00;429478;3.3892380405;3.3892380405
21.12.2007 00:00:00;429478;3.40590048904954;3.40590048904954
27.12.2007 00:00:00;429478;3.501041508;3.501041508
28.12.2007 00:00:00;429478;3.6133470464;3.6133470464
02.01.2008 00:00:00;429478;3.495468344;3.495468344
03.01.2008 00:00:00;429478;3.6637144656;3.6637144656
04.01.2008 00:00:00;429478;3.536120556;3.536120556
07.01.2008 00:00:00;429478;3.53459538;3.53459538
08.01.2008 00:00:00;429478;3.526936344;3.526936344
09.01.2008 00:00:00;429478;3.4280660136;3.4280660136
10.01.2008 00:00:00;429478;3.3944569776;3.3944569776
11.01.2008 00:00:00;429478;3.3390528756;3.3390528756
14.01.2008 00:00:00;429478;3.49979352;3.49979352
15.01.2008 00:00:00;429478;3.6604367198;3.6604367198
16.01.2008 00:00:00;429478;3.5896688315;3.5896688315
17.01.2008 00:00:00;429478;3.6342026574;3.6342026574
18.01.2008 00:00:00;429478;3.5678145052;3.5678145052
21.01.2008 00:00:00;429478;3.307626348;3.307626348
22.01.2008 00:00:00;429478;3.316762425;3.316762425
23.01.2008 00:00:00;429478;3.3296173632;3.3296173632
24.01.2008 00:00:00;429478;3.3609590469;3.3609590469
25.01.2008 00:00:00;429478;3.3878099978;3.3878099978
28.01.2008 00:00:00;429478;3.2692221868;3.2692221868
29.01.2008 00:00:00;429478;3.320171868;3.320171868
30.01.2008 00:00:00;429478;3.5343851283;3.5343851283
31.01.2008 00:00:00;429478;3.5497691035;3.5497691035
01.02.2008 00:00:00;429478;3.5884510199;3.5884510199
04.02.2008 00:00:00;429478;3.5755770523;3.5755770523
05.02.2008 00:00:00;429478;3.5563555071;3.5563555071
06.02.2008 00:00:00;429478;3.631392009;3.631392009
07.02.2008 00:00:00;429478;3.6112017578;3.6112017578
08.02.2008 00:00:00;429478;3.614470769;3.614470769
11.02.2008 00:00:00;429478;3.6168203708;3.6168203708
12.02.2008 00:00:00;429478;3.6208725826;3.6208725826
13.02.2008 00:00:00;429478;3.6453901666;3.6453901666
14.02.2008 00:00:00;429478;3.6272180225;3.6272180225
15.02.2008 00:00:00;429478;3.6613947006;3.6613947006
18.02.2008 00:00:00;429478;3.6651404426;3.6651404426
19.02.2008 00:00:00;429478;3.5592966;3.5592966
20.02.2008 00:00:00;429478;3.6107941491;3.6107941491
21.02.2008 00:00:00;429478;3.562976916;3.562976916
22.02.2008 00:00:00;429478;3.539663088;3.539663088
25.02.2008 00:00:00;429478;3.537785964;3.537785964
26.02.2008 00:00:00;429478;3.4669069332;3.4669069332
27.02.2008 00:00:00;429478;3.4458734784;3.4458734784
28.02.2008 00:00:00;429478;3.4438733646;3.4438733646
29.02.2008 00:00:00;429478;3.529660948;3.529660948
03.03.2008 00:00:00;429478;3.4020282098;3.4020282098
04.03.2008 00:00:00;429478;3.521155304;3.521155304
05.03.2008 00:00:00;429478;3.522670176;3.522670176
06.03.2008 00:00:00;429478;3.529257264;3.529257264
07.03.2008 00:00:00;429478;3.512709376;3.512709376
10.03.2008 00:00:00;429478;3.347923467;3.347923467
11.03.2008 00:00:00;429478;3.3839272387;3.3839272387
12.03.2008 00:00:00;429478;3.3256918968;3.3256918968
13.03.2008 00:00:00;429478;3.37524259;3.37524259
14.03.2008 00:00:00;429478;3.446342484;3.446342484
17.03.2008 00:00:00;429478;3.500511012;3.500511012
18.03.2008 00:00:00;429478;3.506166664;3.506166664
19.03.2008 00:00:00;429478;3.479869536;3.479869536
20.03.2008 00:00:00;429478;3.45130204736455;3.45130204736455
25.03.2008 00:00:00;429478;3.474341884;3.474341884
26.03.2008 00:00:00;429478;3.4221624519;3.4221624519
27.03.2008 00:00:00;429478;3.456102696;3.456102696
28.03.2008 00:00:00;429478;3.443183036;3.443183036
31.03.2008 00:00:00;429478;3.450887572;3.450887572
01.04.2008 00:00:00;429478;3.4319372016;3.4319372016
02.04.2008 00:00:00;429478;3.3966519987;3.3966519987
03.04.2008 00:00:00;429478;3.4211457969;3.4211457969
04.04.2008 00:00:00;429478;3.490074432;3.490074432
07.04.2008 00:00:00;429478;3.3961748202;3.3961748202
08.04.2008 00:00:00;429478;3.4189673557;3.4189673557
09.04.2008 00:00:00;429478;3.3846617228;3.3846617228
10.04.2008 00:00:00;429478;3.38929256339228;3.38929256339228
11.04.2008 00:00:00;429478;3.4232270286;3.4232270286
14.04.2008 00:00:00;429478;3.4324856199;3.4324856199
15.04.2008 00:00:00;429478;3.3371396838;3.3371396838
16.04.2008 00:00:00;429478;3.340401519;3.340401519
17.04.2008 00:00:00;429478;3.329424189;3.329424189
18.04.2008 00:00:00;429478;3.332717388;3.332717388
21.04.2008 00:00:00;429478;3.345106089;3.345106089
22.04.2008 00:00:00;429478;3.3580907022;3.3580907022
23.04.2008 00:00:00;429478;3.3611957184;3.3611957184
24.04.2008 00:00:00;429478;3.3165233608;3.3165233608
25.04.2008 00:00:00;429478;3.2580634995;3.2580634995
28.04.2008 00:00:00;429478;3.3503438436;3.3503438436
29.04.2008 00:00:00;429478;3.2806051213;3.2806051213
30.04.2008 00:00:00;429478;3.33975955116217;3.33975955116217
02.05.2008 00:00:00;429478;3.3505006626;3.3505006626
05.05.2008 00:00:00;429478;3.3083306738;3.3083306738
06.05.2008 00:00:00;429478;3.36882921589688;3.36882921589688
07.05.2008 00:00:00;429478;3.3152248972;3.3152248972
08.05.2008 00:00:00;429478;3.339677253;3.339677253
09.05.2008 00:00:00;429478;3.382429011;3.382429011
12.05.2008 00:00:00;429478;3.3290751756;3.3290751756
13.05.2008 00:00:00;429478;3.3258599324;3.3258599324
14.05.2008 00:00:00;429478;3.2831894905;3.2831894905
15.05.2008 00:00:00;429478;3.2662897785;3.2662897785
16.05.2008 00:00:00;429478;3.2224646965;3.2224646965
19.05.2008 00:00:00;429478;3.2785987293;3.2785987293
20.05.2008 00:00:00;429478;3.2844789954;3.2844789954
21.05.2008 00:00:00;429478;3.28953789678256;3.28953789678256
22.05.2008 00:00:00;429478;3.2736934296;3.2736934296
23.05.2008 00:00:00;429478;3.2622056562;3.2622056562
26.05.2008 00:00:00;429478;3.27355764046155;3.27355764046155
27.05.2008 00:00:00;429478;3.177024846;3.177024846
28.05.2008 00:00:00;429478;3.2590079982;3.2590079982
29.05.2008 00:00:00;429478;3.2682397113;3.2682397113
30.05.2008 00:00:00;429478;3.1673845044;3.1673845044
02.06.2008 00:00:00;429478;3.1521255588;3.1521255588
03.06.2008 00:00:00;429478;3.2527650335;3.2527650335
04.06.2008 00:00:00;429478;3.1900063228;3.1900063228
05.06.2008 00:00:00;429478;3.19976803625507;3.19976803625507
09.06.2008 00:00:00;429478;3.1534439628;3.1534439628
10.06.2008 00:00:00;429478;3.1554671496;3.1554671496
11.06.2008 00:00:00;429478;3.1529831352;3.1529831352
12.06.2008 00:00:00;429478;3.104430142;3.104430142
13.06.2008 00:00:00;429478;3.1109247048;3.1109247048
16.06.2008 00:00:00;429478;3.169040514;3.169040514
17.06.2008 00:00:00;429478;3.1288650264;3.1288650264
18.06.2008 00:00:00;429478;3.1024497372;3.1024497372
19.06.2008 00:00:00;429478;3.1004402088;3.1004402088
23.06.2008 00:00:00;429478;3.0984015568;3.0984015568
24.06.2008 00:00:00;429478;3.0446785635;3.0446785635
25.06.2008 00:00:00;429478;3.097003624;3.097003624
26.06.2008 00:00:00;429478;3.06165919282511;3.06165919282511
27.06.2008 00:00:00;429478;3.0861696448;3.0861696448
30.06.2008 00:00:00;429478;2.90847247;2.90847247
01.07.2008 00:00:00;429478;3.05794561291693;3.05794561291693
02.07.2008 00:00:00;429478;3.070938002;3.070938002
03.07.2008 00:00:00;429478;3.081717576;3.081717576
04.07.2008 00:00:00;429478;3.1032943216;3.1032943216
07.07.2008 00:00:00;429478;3.1910340706;3.1910340706
08.07.2008 00:00:00;429478;3.0930428144;3.0930428144
09.07.2008 00:00:00;429478;3.0792964752;3.0792964752
10.07.2008 00:00:00;429478;3.03100035;3.03100035
11.07.2008 00:00:00;429478;2.976720467;2.976720467
14.07.2008 00:00:00;429478;2.9488700336;2.9488700336
15.07.2008 00:00:00;429478;2.9879185035;2.9879185035
16.07.2008 00:00:00;429478;2.93279138513513;2.93279138513513
17.07.2008 00:00:00;429478;2.9364770358;2.9364770358
18.07.2008 00:00:00;429478;2.9169044224;2.9169044224
