Asof;SecurityId;Price;AdjustedPrice
05.02.2001 00:00:00;425025;11.747664;11.747664
06.02.2001 00:00:00;425025;12.15767;12.15767
07.02.2001 00:00:00;425025;12.05325;12.05325
08.02.2001 00:00:00;425025;12.184791;12.184791
09.02.2001 00:00:00;425025;12.233001;12.233001
12.02.2001 00:00:00;425025;12.16106;12.16106
13.02.2001 00:00:00;425025;12.328612;12.328612
14.02.2001 00:00:00;425025;12.334971;12.334971
15.02.2001 00:00:00;425025;12.466418;12.466418
16.02.2001 00:00:00;425025;12.289164;12.289164
20.02.2001 00:00:00;425025;12.350754;12.350754
21.02.2001 00:00:00;425025;12.50168;12.50168
22.02.2001 00:00:00;425025;12.538911;12.538911
23.02.2001 00:00:00;425025;12.450858;12.450858
26.02.2001 00:00:00;425025;12.47592;12.47592
27.02.2001 00:00:00;425025;12.374271;12.374271
28.02.2001 00:00:00;425025;12.526416;12.526416
01.03.2001 00:00:00;425025;12.595484;12.595484
02.03.2001 00:00:00;425025;12.850882;12.850882
05.03.2001 00:00:00;425025;13.043544;13.043544
06.03.2001 00:00:00;425025;13.258572;13.258572
07.03.2001 00:00:00;425025;13.24833;13.24833
08.03.2001 00:00:00;425025;13.061724;13.061724
09.03.2001 00:00:00;425025;12.763915;12.763915
12.03.2001 00:00:00;425025;12.645528;12.645528
13.03.2001 00:00:00;425025;12.60745;12.60745
14.03.2001 00:00:00;425025;12.290112;12.290112
15.03.2001 00:00:00;425025;12.067692;12.067692
16.03.2001 00:00:00;425025;12.233676;12.233676
19.03.2001 00:00:00;425025;12.183878;12.183878
20.03.2001 00:00:00;425025;11.893028;11.893028
21.03.2001 00:00:00;425025;11.92301;11.92301
22.03.2001 00:00:00;425025;11.849728;11.849728
23.03.2001 00:00:00;425025;12.10356;12.10356
26.03.2001 00:00:00;425025;12.216698;12.216698
27.03.2001 00:00:00;425025;12.363338;12.363338
28.03.2001 00:00:00;425025;12.432144;12.432144
29.03.2001 00:00:00;425025;12.54838;12.54838
30.03.2001 00:00:00;425025;12.908355;12.908355
02.04.2001 00:00:00;425025;12.600962;12.600962
03.04.2001 00:00:00;425025;11.948794;11.948794
04.04.2001 00:00:00;425025;11.755959;11.755959
05.04.2001 00:00:00;425025;12.049907;12.049907
06.04.2001 00:00:00;425025;11.581472;11.581472
09.04.2001 00:00:00;425025;12.09246;12.09246
10.04.2001 00:00:00;425025;12.256695;12.256695
11.04.2001 00:00:00;425025;12.169023;12.169023
12.04.2001 00:00:00;425025;12.10896;12.10896
16.04.2001 00:00:00;425025;11.887317;11.887317
17.04.2001 00:00:00;425025;11.879262;11.879262
18.04.2001 00:00:00;425025;12.118986;12.118986
19.04.2001 00:00:00;425025;11.95356;11.95356
20.04.2001 00:00:00;425025;11.694144;11.694144
23.04.2001 00:00:00;425025;11.516088;11.516088
24.04.2001 00:00:00;425025;11.739;11.739
25.04.2001 00:00:00;425025;11.726644;11.726644
26.04.2001 00:00:00;425025;11.71261;11.71261
27.04.2001 00:00:00;425025;11.836704;11.836704
30.04.2001 00:00:00;425025;12.066957;12.066957
01.05.2001 00:00:00;425025;12.503698;12.503698
02.05.2001 00:00:00;425025;12.987754;12.987754
03.05.2001 00:00:00;425025;12.832827;12.832827
04.05.2001 00:00:00;425025;12.885445;12.885445
07.05.2001 00:00:00;425025;12.932048;12.932048
08.05.2001 00:00:00;425025;13.065588;13.065588
09.05.2001 00:00:00;425025;13.366056;13.366056
10.05.2001 00:00:00;425025;13.438053;13.438053
11.05.2001 00:00:00;425025;13.553166;13.553166
14.05.2001 00:00:00;425025;13.402992;13.402992
15.05.2001 00:00:00;425025;13.554771;13.554771
16.05.2001 00:00:00;425025;13.394592;13.394592
17.05.2001 00:00:00;425025;13.631193;13.631193
18.05.2001 00:00:00;425025;13.929578;13.929578
21.05.2001 00:00:00;425025;13.8061;13.8061
22.05.2001 00:00:00;425025;13.956024;13.956024
23.05.2001 00:00:00;425025;13.811688;13.811688
24.05.2001 00:00:00;425025;13.876819;13.876819
25.05.2001 00:00:00;425025;13.937285;13.937285
29.05.2001 00:00:00;425025;13.86924;13.86924
30.05.2001 00:00:00;425025;14.00366;14.00366
31.05.2001 00:00:00;425025;14.394324;14.394324
01.06.2001 00:00:00;425025;14.41064;14.41064
04.06.2001 00:00:00;425025;14.495425;14.495425
05.06.2001 00:00:00;425025;14.340316;14.340316
06.06.2001 00:00:00;425025;14.43748;14.43748
07.06.2001 00:00:00;425025;14.536596;14.536596
08.06.2001 00:00:00;425025;14.600365;14.600365
11.06.2001 00:00:00;425025;14.537075;14.537075
12.06.2001 00:00:00;425025;14.569795;14.569795
13.06.2001 00:00:00;425025;14.3045;14.3045
14.06.2001 00:00:00;425025;14.37468;14.37468
15.06.2001 00:00:00;425025;14.26923;14.26923
18.06.2001 00:00:00;425025;14.149506;14.149506
19.06.2001 00:00:00;425025;14.234766;14.234766
20.06.2001 00:00:00;425025;14.32368;14.32368
21.06.2001 00:00:00;425025;14.487744;14.487744
22.06.2001 00:00:00;425025;14.261962;14.261962
25.06.2001 00:00:00;425025;14.251605;14.251605
26.06.2001 00:00:00;425025;14.425424;14.425424
27.06.2001 00:00:00;425025;14.695728;14.695728
28.06.2001 00:00:00;425025;15.185088;15.185088
29.06.2001 00:00:00;425025;15.688845;15.688845
02.07.2001 00:00:00;425025;15.113628;15.113628
03.07.2001 00:00:00;425025;15.1158;15.1158
05.07.2001 00:00:00;425025;15.148796;15.148796
06.07.2001 00:00:00;425025;14.756935;14.756935
09.07.2001 00:00:00;425025;15.03957;15.03957
10.07.2001 00:00:00;425025;14.78785;14.78785
11.07.2001 00:00:00;425025;14.587184;14.587184
12.07.2001 00:00:00;425025;14.680952;14.680952
13.07.2001 00:00:00;425025;14.774365;14.774365
16.07.2001 00:00:00;425025;14.834332;14.834332
17.07.2001 00:00:00;425025;14.904284;14.904284
18.07.2001 00:00:00;425025;14.570588;14.570588
19.07.2001 00:00:00;425025;14.522937;14.522937
20.07.2001 00:00:00;425025;14.473758;14.473758
23.07.2001 00:00:00;425025;14.381651;14.381651
24.07.2001 00:00:00;425025;14.216432;14.216432
25.07.2001 00:00:00;425025;14.156895;14.156895
26.07.2001 00:00:00;425025;14.20794;14.20794
27.07.2001 00:00:00;425025;14.226384;14.226384
30.07.2001 00:00:00;425025;14.220164;14.220164
31.07.2001 00:00:00;425025;14.776404;14.776404
01.08.2001 00:00:00;425025;14.833;14.833
02.08.2001 00:00:00;425025;15.044796;15.044796
03.08.2001 00:00:00;425025;14.509447;14.509447
06.08.2001 00:00:00;425025;14.559846;14.559846
07.08.2001 00:00:00;425025;14.314632;14.314632
08.08.2001 00:00:00;425025;14.469138;14.469138
09.08.2001 00:00:00;425025;14.173822;14.173822
10.08.2001 00:00:00;425025;14.059545;14.059545
13.08.2001 00:00:00;425025;13.954661;13.954661
14.08.2001 00:00:00;425025;13.847663;13.847663
15.08.2001 00:00:00;425025;13.84414;13.84414
16.08.2001 00:00:00;425025;13.816777;13.816777
17.08.2001 00:00:00;425025;13.700835;13.700835
20.08.2001 00:00:00;425025;13.68904;13.68904
21.08.2001 00:00:00;425025;13.915032;13.915032
22.08.2001 00:00:00;425025;13.42592;13.42592
23.08.2001 00:00:00;425025;13.568588;13.568588
24.08.2001 00:00:00;425025;13.787112;13.787112
27.08.2001 00:00:00;425025;13.776735;13.776735
28.08.2001 00:00:00;425025;13.80344;13.80344
29.08.2001 00:00:00;425025;13.830452;13.830452
30.08.2001 00:00:00;425025;13.762129;13.762129
31.08.2001 00:00:00;425025;13.924224;13.924224
04.09.2001 00:00:00;425025;14.118804;14.118804
05.09.2001 00:00:00;425025;13.800069;13.800069
06.09.2001 00:00:00;425025;13.66807;13.66807
07.09.2001 00:00:00;425025;13.408356;13.408356
10.09.2001 00:00:00;425025;13.46609;13.46609
17.09.2001 00:00:00;425025;13.5456;13.5456
18.09.2001 00:00:00;425025;13.559589;13.559589
19.09.2001 00:00:00;425025;13.173072;13.173072
20.09.2001 00:00:00;425025;13.167798;13.167798
21.09.2001 00:00:00;425025;13.23196;13.23196
24.09.2001 00:00:00;425025;13.25313;13.25313
25.09.2001 00:00:00;425025;13.17303;13.17303
26.09.2001 00:00:00;425025;13.022468;13.022468
27.09.2001 00:00:00;425025;13.099467;13.099467
28.09.2001 00:00:00;425025;13.500632;13.500632
01.10.2001 00:00:00;425025;13.310261;13.310261
02.10.2001 00:00:00;425025;12.96298;12.96298
03.10.2001 00:00:00;425025;13.2858;13.2858
04.10.2001 00:00:00;425025;13.28116;13.28116
05.10.2001 00:00:00;425025;13.079891;13.079891
08.10.2001 00:00:00;425025;13.009824;13.009824
09.10.2001 00:00:00;425025;12.970584;12.970584
10.10.2001 00:00:00;425025;13.05073;13.05073
11.10.2001 00:00:00;425025;13.403735;13.403735
12.10.2001 00:00:00;425025;13.156686;13.156686
15.10.2001 00:00:00;425025;13.133456;13.133456
16.10.2001 00:00:00;425025;13.333212;13.333212
17.10.2001 00:00:00;425025;13.527675;13.527675
18.10.2001 00:00:00;425025;13.532428;13.532428
19.10.2001 00:00:00;425025;13.56762;13.56762
22.10.2001 00:00:00;425025;13.488431;13.488431
23.10.2001 00:00:00;425025;13.71375;13.71375
24.10.2001 00:00:00;425025;13.678863;13.678863
25.10.2001 00:00:00;425025;13.50239;13.50239
26.10.2001 00:00:00;425025;13.64769;13.64769
29.10.2001 00:00:00;425025;13.518986;13.518986
30.10.2001 00:00:00;425025;13.613553;13.613553
31.10.2001 00:00:00;425025;12.849642;12.849642
01.11.2001 00:00:00;425025;12.62976;12.62976
02.11.2001 00:00:00;425025;13.104915;13.104915
05.11.2001 00:00:00;425025;13.27445;13.27445
06.11.2001 00:00:00;425025;13.27965;13.27965
07.11.2001 00:00:00;425025;13.332;13.332
08.11.2001 00:00:00;425025;13.466006;13.466006
09.11.2001 00:00:00;425025;13.61312;13.61312
12.11.2001 00:00:00;425025;13.515971;13.515971
13.11.2001 00:00:00;425025;13.97704;13.97704
14.11.2001 00:00:00;425025;14.063012;14.063012
15.11.2001 00:00:00;425025;14.41314;14.41314
16.11.2001 00:00:00;425025;14.185265;14.185265
19.11.2001 00:00:00;425025;14.501942;14.501942
20.11.2001 00:00:00;425025;14.532541;14.532541
21.11.2001 00:00:00;425025;14.505764;14.505764
23.11.2001 00:00:00;425025;14.756776;14.756776
26.11.2001 00:00:00;425025;14.4599;14.4599
27.11.2001 00:00:00;425025;14.420766;14.420766
28.11.2001 00:00:00;425025;14.49223;14.49223
29.11.2001 00:00:00;425025;14.434308;14.434308
30.11.2001 00:00:00;425025;14.319563;14.319563
03.12.2001 00:00:00;425025;14.482272;14.482272
04.12.2001 00:00:00;425025;14.662176;14.662176
05.12.2001 00:00:00;425025;15.087448;15.087448
06.12.2001 00:00:00;425025;15.148763;15.148763
07.12.2001 00:00:00;425025;15.184312;15.184312
10.12.2001 00:00:00;425025;14.97447;14.97447
11.12.2001 00:00:00;425025;14.93324;14.93324
12.12.2001 00:00:00;425025;14.75628;14.75628
13.12.2001 00:00:00;425025;14.44392;14.44392
14.12.2001 00:00:00;425025;14.251184;14.251184
17.12.2001 00:00:00;425025;14.396866;14.396866
18.12.2001 00:00:00;425025;14.325696;14.325696
19.12.2001 00:00:00;425025;14.4004;14.4004
20.12.2001 00:00:00;425025;14.513394;14.513394
21.12.2001 00:00:00;425025;14.785693;14.785693
24.12.2001 00:00:00;425025;14.847685;14.847685
26.12.2001 00:00:00;425025;14.936223;14.936223
27.12.2001 00:00:00;425025;14.860026;14.860026
28.12.2001 00:00:00;425025;14.806122;14.806122
31.12.2001 00:00:00;425025;14.586924;14.586924
02.01.2002 00:00:00;425025;14.515392;14.515392
03.01.2002 00:00:00;425025;14.664642;14.664642
04.01.2002 00:00:00;425025;14.961986;14.961986
07.01.2002 00:00:00;425025;14.967208;14.967208
08.01.2002 00:00:00;425025;14.915186;14.915186
09.01.2002 00:00:00;425025;15.97794;15.97794
10.01.2002 00:00:00;425025;15.885854;15.885854
11.01.2002 00:00:00;425025;15.992944;15.992944
14.01.2002 00:00:00;425025;15.873092;15.873092
15.01.2002 00:00:00;425025;16.03338;16.03338
16.01.2002 00:00:00;425025;16.143746;16.143746
17.01.2002 00:00:00;425025;16.344;16.344
18.01.2002 00:00:00;425025;16.091352;16.091352
22.01.2002 00:00:00;425025;16.024872;16.024872
23.01.2002 00:00:00;425025;15.825488;15.825488
24.01.2002 00:00:00;425025;15.926016;15.926016
25.01.2002 00:00:00;425025;16.1756;16.1756
28.01.2002 00:00:00;425025;16.40253;16.40253
29.01.2002 00:00:00;425025;16.45965;16.45965
30.01.2002 00:00:00;425025;16.485648;16.485648
31.01.2002 00:00:00;425025;16.534064;16.534064
01.02.2002 00:00:00;425025;16.512264;16.512264
04.02.2002 00:00:00;425025;16.23424;16.23424
05.02.2002 00:00:00;425025;15.76151;15.76151
06.02.2002 00:00:00;425025;15.397704;15.397704
07.02.2002 00:00:00;425025;15.349968;15.349968
08.02.2002 00:00:00;425025;15.170392;15.170392
11.02.2002 00:00:00;425025;15.5838;15.5838
12.02.2002 00:00:00;425025;15.493422;15.493422
13.02.2002 00:00:00;425025;15.21224;15.21224
14.02.2002 00:00:00;425025;15.26973;15.26973
15.02.2002 00:00:00;425025;15.599782;15.599782
19.02.2002 00:00:00;425025;15.26658;15.26658
20.02.2002 00:00:00;425025;15.481124;15.481124
21.02.2002 00:00:00;425025;15.305506;15.305506
22.02.2002 00:00:00;425025;15.316902;15.316902
25.02.2002 00:00:00;425025;15.565524;15.565524
26.02.2002 00:00:00;425025;15.596726;15.596726
27.02.2002 00:00:00;425025;16.037406;16.037406
28.02.2002 00:00:00;425025;16.419655;16.419655
01.03.2002 00:00:00;425025;15.934345;15.934345
04.03.2002 00:00:00;425025;16.183774;16.183774
05.03.2002 00:00:00;425025;16.24506;16.24506
06.03.2002 00:00:00;425025;16.119264;16.119264
07.03.2002 00:00:00;425025;16.01166;16.01166
08.03.2002 00:00:00;425025;15.92253;15.92253
11.03.2002 00:00:00;425025;15.63444;15.63444
12.03.2002 00:00:00;425025;15.619342;15.619342
13.03.2002 00:00:00;425025;15.413559;15.413559
14.03.2002 00:00:00;425025;15.285756;15.285756
15.03.2002 00:00:00;425025;15.044912;15.044912
18.03.2002 00:00:00;425025;15.024752;15.024752
19.03.2002 00:00:00;425025;15.4133;15.4133
20.03.2002 00:00:00;425025;15.525204;15.525204
21.03.2002 00:00:00;425025;15.803955;15.803955
22.03.2002 00:00:00;425025;15.878104;15.878104
25.03.2002 00:00:00;425025;15.51488;15.51488
26.03.2002 00:00:00;425025;15.649032;15.649032
27.03.2002 00:00:00;425025;16.011294;16.011294
28.03.2002 00:00:00;425025;16.19808;16.19808
01.04.2002 00:00:00;425025;15.87429;15.87429
02.04.2002 00:00:00;425025;15.7182;15.7182
03.04.2002 00:00:00;425025;15.57456;15.57456
04.04.2002 00:00:00;425025;15.61252;15.61252
05.04.2002 00:00:00;425025;15.587292;15.587292
08.04.2002 00:00:00;425025;15.740894;15.740894
09.04.2002 00:00:00;425025;15.58101;15.58101
10.04.2002 00:00:00;425025;15.562792;15.562792
11.04.2002 00:00:00;425025;15.564328;15.564328
12.04.2002 00:00:00;425025;15.718868;15.718868
15.04.2002 00:00:00;425025;15.6768;15.6768
16.04.2002 00:00:00;425025;15.855;15.855
17.04.2002 00:00:00;425025;15.512146;15.512146
18.04.2002 00:00:00;425025;15.648864;15.648864
19.04.2002 00:00:00;425025;15.792192;15.792192
22.04.2002 00:00:00;425025;15.59076;15.59076
23.04.2002 00:00:00;425025;15.92292;15.92292
24.04.2002 00:00:00;425025;15.579024;15.579024
25.04.2002 00:00:00;425025;15.413608;15.413608
26.04.2002 00:00:00;425025;15.580663;15.580663
29.04.2002 00:00:00;425025;15.243328;15.243328
30.04.2002 00:00:00;425025;15.208221;15.208221
01.05.2002 00:00:00;425025;15.731632;15.731632
02.05.2002 00:00:00;425025;15.680784;15.680784
03.05.2002 00:00:00;425025;15.43386;15.43386
06.05.2002 00:00:00;425025;15.245461;15.245461
07.05.2002 00:00:00;425025;15.06843;15.06843
08.05.2002 00:00:00;425025;15.508584;15.508584
09.05.2002 00:00:00;425025;15.654798;15.654798
10.05.2002 00:00:00;425025;15.508752;15.508752
13.05.2002 00:00:00;425025;15.693278;15.693278
14.05.2002 00:00:00;425025;15.858342;15.858342
15.05.2002 00:00:00;425025;16.10818;16.10818
16.05.2002 00:00:00;425025;15.905424;15.905424
17.05.2002 00:00:00;425025;15.702056;15.702056
20.05.2002 00:00:00;425025;15.537798;15.537798
21.05.2002 00:00:00;425025;15.486;15.486
22.05.2002 00:00:00;425025;15.28572;15.28572
23.05.2002 00:00:00;425025;15.58073;15.58073
24.05.2002 00:00:00;425025;15.63264;15.63264
28.05.2002 00:00:00;425025;15.22878;15.22878
29.05.2002 00:00:00;425025;14.86659;14.86659
30.05.2002 00:00:00;425025;14.627199;14.627199
31.05.2002 00:00:00;425025;14.757002;14.757002
03.06.2002 00:00:00;425025;14.797017;14.797017
04.06.2002 00:00:00;425025;14.456268;14.456268
05.06.2002 00:00:00;425025;14.636706;14.636706
06.06.2002 00:00:00;425025;14.33292;14.33292
07.06.2002 00:00:00;425025;14.523992;14.523992
10.06.2002 00:00:00;425025;14.2965;14.2965
11.06.2002 00:00:00;425025;14.160264;14.160264
12.06.2002 00:00:00;425025;14.191296;14.191296
13.06.2002 00:00:00;425025;14.214464;14.214464
14.06.2002 00:00:00;425025;14.219684;14.219684
17.06.2002 00:00:00;425025;14.739036;14.739036
18.06.2002 00:00:00;425025;14.947138;14.947138
19.06.2002 00:00:00;425025;14.799172;14.799172
20.06.2002 00:00:00;425025;14.454386;14.454386
21.06.2002 00:00:00;425025;14.318608;14.318608
24.06.2002 00:00:00;425025;13.862388;13.862388
25.06.2002 00:00:00;425025;14.118497;14.118497
26.06.2002 00:00:00;425025;13.573056;13.573056
27.06.2002 00:00:00;425025;13.624128;13.624128
28.06.2002 00:00:00;425025;13.896456;13.896456
01.07.2002 00:00:00;425025;13.614129;13.614129
02.07.2002 00:00:00;425025;12.797634;12.797634
03.07.2002 00:00:00;425025;12.444432;12.444432
05.07.2002 00:00:00;425025;12.94776;12.94776
08.07.2002 00:00:00;425025;12.899309;12.899309
09.07.2002 00:00:00;425025;12.519616;12.519616
10.07.2002 00:00:00;425025;12.251687;12.251687
11.07.2002 00:00:00;425025;12.530538;12.530538
12.07.2002 00:00:00;425025;12.681832;12.681832
15.07.2002 00:00:00;425025;12.381463;12.381463
16.07.2002 00:00:00;425025;12.096578;12.096578
17.07.2002 00:00:00;425025;12.278462;12.278462
18.07.2002 00:00:00;425025;12.05722;12.05722
19.07.2002 00:00:00;425025;11.466017;11.466017
22.07.2002 00:00:00;425025;11.04296;11.04296
23.07.2002 00:00:00;425025;10.859772;10.859772
24.07.2002 00:00:00;425025;11.335366;11.335366
25.07.2002 00:00:00;425025;11.263378;11.263378
26.07.2002 00:00:00;425025;11.4938;11.4938
29.07.2002 00:00:00;425025;12.238768;12.238768
30.07.2002 00:00:00;425025;12.36226;12.36226
31.07.2002 00:00:00;425025;13.492332;13.492332
01.08.2002 00:00:00;425025;13.097529;13.097529
02.08.2002 00:00:00;425025;12.87018;12.87018
05.08.2002 00:00:00;425025;12.533738;12.533738
06.08.2002 00:00:00;425025;13.01844;13.01844
07.08.2002 00:00:00;425025;12.726256;12.726256
08.08.2002 00:00:00;425025;13.21298;13.21298
09.08.2002 00:00:00;425025;13.1172;13.1172
12.08.2002 00:00:00;425025;13.024063;13.024063
13.08.2002 00:00:00;425025;12.711192;12.711192
14.08.2002 00:00:00;425025;12.609184;12.609184
15.08.2002 00:00:00;425025;13.030488;13.030488
16.08.2002 00:00:00;425025;13.194381;13.194381
19.08.2002 00:00:00;425025;13.690416;13.690416
20.08.2002 00:00:00;425025;13.612137;13.612137
21.08.2002 00:00:00;425025;13.432725;13.432725
22.08.2002 00:00:00;425025;13.35663;13.35663
23.08.2002 00:00:00;425025;13.199504;13.199504
26.08.2002 00:00:00;425025;13.247053;13.247053
27.08.2002 00:00:00;425025;12.90544;12.90544
28.08.2002 00:00:00;425025;12.77826;12.77826
29.08.2002 00:00:00;425025;12.595674;12.595674
30.08.2002 00:00:00;425025;12.604728;12.604728
03.09.2002 00:00:00;425025;11.996605;11.996605
04.09.2002 00:00:00;425025;12.283863;12.283863
05.09.2002 00:00:00;425025;11.811416;11.811416
06.09.2002 00:00:00;425025;11.939488;11.939488
09.09.2002 00:00:00;425025;11.98344;11.98344
10.09.2002 00:00:00;425025;12.138763;12.138763
11.09.2002 00:00:00;425025;12.073125;12.073125
12.09.2002 00:00:00;425025;11.812485;11.812485
13.09.2002 00:00:00;425025;11.866026;11.866026
16.09.2002 00:00:00;425025;11.90102;11.90102
17.09.2002 00:00:00;425025;11.849657;11.849657
18.09.2002 00:00:00;425025;11.688248;11.688248
19.09.2002 00:00:00;425025;11.532807;11.532807
20.09.2002 00:00:00;425025;11.49549;11.49549
23.09.2002 00:00:00;425025;11.40384;11.40384
24.09.2002 00:00:00;425025;11.133298;11.133298
25.09.2002 00:00:00;425025;11.468172;11.468172
26.09.2002 00:00:00;425025;11.868342;11.868342
27.09.2002 00:00:00;425025;11.439376;11.439376
30.09.2002 00:00:00;425025;11.266651;11.266651
01.10.2002 00:00:00;425025;11.45935;11.45935
02.10.2002 00:00:00;425025;11.066418;11.066418
03.10.2002 00:00:00;425025;10.66689;10.66689
04.10.2002 00:00:00;425025;9.939021;9.939021
07.10.2002 00:00:00;425025;9.698024;9.698024
08.10.2002 00:00:00;425025;10.343743;10.343743
09.10.2002 00:00:00;425025;10.355926;10.355926
10.10.2002 00:00:00;425025;10.675314;10.675314
11.10.2002 00:00:00;425025;10.980136;10.980136
14.10.2002 00:00:00;425025;11.029056;11.029056
15.10.2002 00:00:00;425025;11.455808;11.455808
16.10.2002 00:00:00;425025;11.216988;11.216988
17.10.2002 00:00:00;425025;11.73976;11.73976
18.10.2002 00:00:00;425025;11.74314;11.74314
21.10.2002 00:00:00;425025;12.000032;12.000032
22.10.2002 00:00:00;425025;11.932575;11.932575
23.10.2002 00:00:00;425025;12.098952;12.098952
24.10.2002 00:00:00;425025;12.105972;12.105972
25.10.2002 00:00:00;425025;12.340405;12.340405
28.10.2002 00:00:00;425025;11.975208;11.975208
29.10.2002 00:00:00;425025;11.803596;11.803596
30.10.2002 00:00:00;425025;11.98026;11.98026
31.10.2002 00:00:00;425025;12.694242;12.694242
01.11.2002 00:00:00;425025;13.01894;13.01894
04.11.2002 00:00:00;425025;13.106504;13.106504
05.11.2002 00:00:00;425025;13.157368;13.157368
06.11.2002 00:00:00;425025;13.497688;13.497688
07.11.2002 00:00:00;425025;13.183056;13.183056
08.11.2002 00:00:00;425025;13.02576;13.02576
11.11.2002 00:00:00;425025;12.597;12.597
12.11.2002 00:00:00;425025;12.910904;12.910904
13.11.2002 00:00:00;425025;12.992887;12.992887
14.11.2002 00:00:00;425025;14.640863;14.640863
15.11.2002 00:00:00;425025;14.773858;14.773858
18.11.2002 00:00:00;425025;14.469192;14.469192
19.11.2002 00:00:00;425025;14.268384;14.268384
20.11.2002 00:00:00;425025;14.78551;14.78551
21.11.2002 00:00:00;425025;14.920437;14.920437
22.11.2002 00:00:00;425025;14.93208;14.93208
25.11.2002 00:00:00;425025;14.61157;14.61157
26.11.2002 00:00:00;425025;14.510876;14.510876
27.11.2002 00:00:00;425025;14.826969;14.826969
29.11.2002 00:00:00;425025;14.808557;14.808557
02.12.2002 00:00:00;425025;14.50512;14.50512
03.12.2002 00:00:00;425025;14.000484;14.000484
04.12.2002 00:00:00;425025;13.884164;13.884164
05.12.2002 00:00:00;425025;13.831056;13.831056
06.12.2002 00:00:00;425025;13.923372;13.923372
09.12.2002 00:00:00;425025;13.8782;13.8782
10.12.2002 00:00:00;425025;14.001353;14.001353
11.12.2002 00:00:00;425025;13.914954;13.914954
12.12.2002 00:00:00;425025;13.7452;13.7452
13.12.2002 00:00:00;425025;13.65288;13.65288
16.12.2002 00:00:00;425025;13.827716;13.827716
17.12.2002 00:00:00;425025;13.868558;13.868558
18.12.2002 00:00:00;425025;13.690404;13.690404
19.12.2002 00:00:00;425025;13.55638;13.55638
20.12.2002 00:00:00;425025;13.740318;13.740318
23.12.2002 00:00:00;425025;13.803813;13.803813
24.12.2002 00:00:00;425025;13.696577;13.696577
26.12.2002 00:00:00;425025;13.732254;13.732254
27.12.2002 00:00:00;425025;13.337178;13.337178
30.12.2002 00:00:00;425025;13.619136;13.619136
31.12.2002 00:00:00;425025;13.990779;13.990779
02.01.2003 00:00:00;425025;14.258266;14.258266
03.01.2003 00:00:00;425025;14.195442;14.195442
06.01.2003 00:00:00;425025;14.066432;14.066432
07.01.2003 00:00:00;425025;14.254515;14.254515
08.01.2003 00:00:00;425025;14.372075;14.372075
09.01.2003 00:00:00;425025;14.520987;14.520987
10.01.2003 00:00:00;425025;14.340901;14.340901
13.01.2003 00:00:00;425025;14.213024;14.213024
14.01.2003 00:00:00;425025;14.149168;14.149168
15.01.2003 00:00:00;425025;14.146176;14.146176
16.01.2003 00:00:00;425025;13.952025;13.952025
17.01.2003 00:00:00;425025;13.85226;13.85226
21.01.2003 00:00:00;425025;13.532425;13.532425
22.01.2003 00:00:00;425025;13.428;13.428
23.01.2003 00:00:00;425025;13.385449;13.385449
24.01.2003 00:00:00;425025;13.2984;13.2984
27.01.2003 00:00:00;425025;12.9164;12.9164
28.01.2003 00:00:00;425025;13.010706;13.010706
29.01.2003 00:00:00;425025;12.938645;12.938645
30.01.2003 00:00:00;425025;12.867624;12.867624
31.01.2003 00:00:00;425025;13.123426;13.123426
03.02.2003 00:00:00;425025;13.319735;13.319735
04.02.2003 00:00:00;425025;13.03851;13.03851
05.02.2003 00:00:00;425025;12.954708;12.954708
06.02.2003 00:00:00;425025;12.7443;12.7443
07.02.2003 00:00:00;425025;12.795938;12.795938
10.02.2003 00:00:00;425025;12.943255;12.943255
11.02.2003 00:00:00;425025;13.0312;13.0312
12.02.2003 00:00:00;425025;12.937936;12.937936
13.02.2003 00:00:00;425025;12.804784;12.804784
14.02.2003 00:00:00;425025;13.216874;13.216874
18.02.2003 00:00:00;425025;13.41224;13.41224
19.02.2003 00:00:00;425025;13.35698;13.35698
20.02.2003 00:00:00;425025;13.07743;13.07743
21.02.2003 00:00:00;425025;13.785977;13.785977
24.02.2003 00:00:00;425025;13.609359;13.609359
25.02.2003 00:00:00;425025;13.770036;13.770036
26.02.2003 00:00:00;425025;13.718503;13.718503
27.02.2003 00:00:00;425025;13.902328;13.902328
28.02.2003 00:00:00;425025;14.512356;14.512356
03.03.2003 00:00:00;425025;14.289588;14.289588
04.03.2003 00:00:00;425025;14.166354;14.166354
05.03.2003 00:00:00;425025;14.12688;14.12688
06.03.2003 00:00:00;425025;14.044224;14.044224
07.03.2003 00:00:00;425025;14.042119;14.042119
10.03.2003 00:00:00;425025;13.9742238063906;13.9742238063906
11.03.2003 00:00:00;425025;13.7653770001806;13.7653770001806
12.03.2003 00:00:00;425025;13.8625172135668;13.8625172135668
13.03.2003 00:00:00;425025;14.3161336145343;14.3161336145343
14.03.2003 00:00:00;425025;14.5723466625194;14.5723466625194
17.03.2003 00:00:00;425025;15.6365334551913;15.6365334551913
18.03.2003 00:00:00;425025;16.0068529411756;16.0068529411756
19.03.2003 00:00:00;425025;15.8734528416489;15.8734528416489
20.03.2003 00:00:00;425025;16.105940973549;16.105940973549
21.03.2003 00:00:00;425025;16.4732694518931;16.4732694518931
24.03.2003 00:00:00;425025;15.8445893214084;15.8445893214084
25.03.2003 00:00:00;425025;16.2573554138548;16.2573554138548
26.03.2003 00:00:00;425025;16.2990196078401;16.2990196078401
