Asof;Price;SecurityId;AdjustedPrice
16.06.1995 00:00:00;60.33877242;428406;60.33877242
20.06.1995 00:00:00;59.43878115;428406;59.43878115
21.06.1995 00:00:00;59.46384318;428406;59.46384318
22.06.1995 00:00:00;59.79473227;428406;59.79473227
23.06.1995 00:00:00;59.21322288;428406;59.21322288
26.06.1995 00:00:00;59.7495249;428406;59.7495249
27.06.1995 00:00:00;58.98753604;428406;58.98753604
28.06.1995 00:00:00;59.54559378;428406;59.54559378
29.06.1995 00:00:00;58.94588994;428406;58.94588994
30.06.1995 00:00:00;59.48750604;428406;59.48750604
03.07.1995 00:00:00;59.1208128;428406;59.1208128
06.07.1995 00:00:00;58.56189372;428406;58.56189372
10.07.1995 00:00:00;59.14974816;428406;59.14974816
13.07.1995 00:00:00;59.5481316;428406;59.5481316
14.07.1995 00:00:00;59.02788844;428406;59.02788844
17.07.1995 00:00:00;59.61421536;428406;59.61421536
18.07.1995 00:00:00;59.4224496;428406;59.4224496
19.07.1995 00:00:00;59.00861988;428406;59.00861988
24.07.1995 00:00:00;59.2967676;428406;59.2967676
25.07.1995 00:00:00;59.99759271;428406;59.99759271
26.07.1995 00:00:00;59.74878582;428406;59.74878582
27.07.1995 00:00:00;59.39657412;428406;59.39657412
28.07.1995 00:00:00;59.52964794;428406;59.52964794
31.07.1995 00:00:00;59.66450202;428406;59.66450202
01.08.1995 00:00:00;59.30208168;428406;59.30208168
03.08.1995 00:00:00;59.4727224;428406;59.4727224
04.08.1995 00:00:00;60.03524696;428406;60.03524696
08.08.1995 00:00:00;60.1013721;428406;60.1013721
09.08.1995 00:00:00;60.2351932;428406;60.2351932
10.08.1995 00:00:00;60.33168395;428406;60.33168395
11.08.1995 00:00:00;61.5690537;428406;61.5690537
16.08.1995 00:00:00;62.3870874;428406;62.3870874
17.08.1995 00:00:00;62.71505536;428406;62.71505536
18.08.1995 00:00:00;62.68183764;428406;62.68183764
21.08.1995 00:00:00;61.95596696;428406;61.95596696
22.08.1995 00:00:00;62.54030193;428406;62.54030193
23.08.1995 00:00:00;62.44154109;428406;62.44154109
24.08.1995 00:00:00;62.45907375;428406;62.45907375
25.08.1995 00:00:00;61.52546529;428406;61.52546529
28.08.1995 00:00:00;61.43530092;428406;61.43530092
01.09.1995 00:00:00;60.52483816;428406;60.52483816
04.09.1995 00:00:00;59.3357732;428406;59.3357732
05.09.1995 00:00:00;60.23874958;428406;60.23874958
06.09.1995 00:00:00;60.8671597;428406;60.8671597
12.09.1995 00:00:00;61.55818725;428406;61.55818725
13.09.1995 00:00:00;62.50712409;428406;62.50712409
14.09.1995 00:00:00;62.72860515;428406;62.72860515
18.09.1995 00:00:00;62.171724;428406;62.171724
21.09.1995 00:00:00;59.85664533;428406;59.85664533
25.09.1995 00:00:00;59.89754778;428406;59.89754778
26.09.1995 00:00:00;60.18386493;428406;60.18386493
27.09.1995 00:00:00;59.54578671;428406;59.54578671
28.09.1995 00:00:00;59.57862336;428406;59.57862336
03.10.1995 00:00:00;60.19204542;428406;60.19204542
05.10.1995 00:00:00;59.84083897;428406;59.84083897
09.10.1995 00:00:00;59.08767927;428406;59.08767927
10.10.1995 00:00:00;59.24310858;428406;59.24310858
13.10.1995 00:00:00;59.5284543;428406;59.5284543
17.10.1995 00:00:00;59.17766466;428406;59.17766466
19.10.1995 00:00:00;59.76244152;428406;59.76244152
20.10.1995 00:00:00;60.22920348;428406;60.22920348
23.10.1995 00:00:00;59.56336146;428406;59.56336146
24.10.1995 00:00:00;60.4885635;428406;60.4885635
25.10.1995 00:00:00;61.74901359;428406;61.74901359
26.10.1995 00:00:00;61.76636613;428406;61.76636613
27.10.1995 00:00:00;62.12942138;428406;62.12942138
30.10.1995 00:00:00;61.86493672;428406;61.86493672
31.10.1995 00:00:00;62.21008709;428406;62.21008709
02.11.1995 00:00:00;62.3127768;428406;62.3127768
03.11.1995 00:00:00;62.6367152;428406;62.6367152
06.11.1995 00:00:00;60.6038604;428406;60.6038604
07.11.1995 00:00:00;59.27583054;428406;59.27583054
08.11.1995 00:00:00;58.8909618;428406;58.8909618
09.11.1995 00:00:00;60.83604684;428406;60.83604684
10.11.1995 00:00:00;61.97873551;428406;61.97873551
14.11.1995 00:00:00;61.78203192;428406;61.78203192
15.11.1995 00:00:00;61.04124225;428406;61.04124225
16.11.1995 00:00:00;61.50914602;428406;61.50914602
17.11.1995 00:00:00;61.51690969;428406;61.51690969
20.11.1995 00:00:00;62.87170875;428406;62.87170875
23.11.1995 00:00:00;63.195024;428406;63.195024
24.11.1995 00:00:00;63.32349345;428406;63.32349345
27.11.1995 00:00:00;63.97889418;428406;63.97889418
28.11.1995 00:00:00;63.15599749;428406;63.15599749
29.11.1995 00:00:00;63.12941749;428406;63.12941749
01.12.1995 00:00:00;64.23533731;428406;64.23533731
04.12.1995 00:00:00;63.48381171;428406;63.48381171
05.12.1995 00:00:00;63.63176418;428406;63.63176418
06.12.1995 00:00:00;63.98749125;428406;63.98749125
07.12.1995 00:00:00;64.51846872;428406;64.51846872
08.12.1995 00:00:00;64.16101665;428406;64.16101665
11.12.1995 00:00:00;65.73972006;428406;65.73972006
12.12.1995 00:00:00;65.71633895;428406;65.71633895
13.12.1995 00:00:00;65.36803416;428406;65.36803416
14.12.1995 00:00:00;65.48163804;428406;65.48163804
15.12.1995 00:00:00;65.47672502;428406;65.47672502
18.12.1995 00:00:00;65.75158638;428406;65.75158638
19.12.1995 00:00:00;65.61049784;428406;65.61049784
20.12.1995 00:00:00;66.58504149;428406;66.58504149
21.12.1995 00:00:00;66.56694527;428406;66.56694527
22.12.1995 00:00:00;67.414641;428406;67.414641
27.12.1995 00:00:00;67.52084808;428406;67.52084808
28.12.1995 00:00:00;68.28095155;428406;68.28095155
29.12.1995 00:00:00;69.06382116;428406;69.06382116
02.01.1996 00:00:00;69.34328108;428406;69.34328108
03.01.1996 00:00:00;70.3767186;428406;70.3767186
04.01.1996 00:00:00;69.75310872;428406;69.75310872
08.01.1996 00:00:00;68.7835424;428406;68.7835424
09.01.1996 00:00:00;68.72027797;428406;68.72027797
10.01.1996 00:00:00;68.56161374;428406;68.56161374
11.01.1996 00:00:00;68.06403513;428406;68.06403513
12.01.1996 00:00:00;68.99849097;428406;68.99849097
15.01.1996 00:00:00;69.71704995;428406;69.71704995
16.01.1996 00:00:00;69.4411947;428406;69.4411947
18.01.1996 00:00:00;69.98965929;428406;69.98965929
19.01.1996 00:00:00;70.5491352;428406;70.5491352
22.01.1996 00:00:00;69.23070888;428406;69.23070888
23.01.1996 00:00:00;69.84470136;428406;69.84470136
24.01.1996 00:00:00;69.79489465;428406;69.79489465
25.01.1996 00:00:00;70.03401275;428406;70.03401275
29.01.1996 00:00:00;69.60676334;428406;69.60676334
01.02.1996 00:00:00;68.93755009;428406;68.93755009
02.02.1996 00:00:00;67.97615625;428406;67.97615625
05.02.1996 00:00:00;67.15057125;428406;67.15057125
06.02.1996 00:00:00;66.83453729;428406;66.83453729
07.02.1996 00:00:00;67.02090368;428406;67.02090368
08.02.1996 00:00:00;67.36855933;428406;67.36855933
09.02.1996 00:00:00;67.74283875;428406;67.74283875
12.02.1996 00:00:00;67.63515375;428406;67.63515375
13.02.1996 00:00:00;67.32393848;428406;67.32393848
14.02.1996 00:00:00;66.3115514;428406;66.3115514
15.02.1996 00:00:00;66.94912334;428406;66.94912334
16.02.1996 00:00:00;65.97370206;428406;65.97370206
19.02.1996 00:00:00;65.48272191;428406;65.48272191
20.02.1996 00:00:00;65.8460717;428406;65.8460717
21.02.1996 00:00:00;65.7717136;428406;65.7717136
23.02.1996 00:00:00;67.88241606;428406;67.88241606
27.02.1996 00:00:00;67.45937135;428406;67.45937135
28.02.1996 00:00:00;69.17152164;428406;69.17152164
29.02.1996 00:00:00;69.09593405;428406;69.09593405
01.03.1996 00:00:00;70.12909944;428406;70.12909944
04.03.1996 00:00:00;69.87631454;428406;69.87631454
05.03.1996 00:00:00;69.04359396;428406;69.04359396
06.03.1996 00:00:00;69.17567652;428406;69.17567652
07.03.1996 00:00:00;69.33160154;428406;69.33160154
08.03.1996 00:00:00;68.8542381;428406;68.8542381
12.03.1996 00:00:00;68.3370828;428406;68.3370828
13.03.1996 00:00:00;68.3370828;428406;68.3370828
14.03.1996 00:00:00;68.3643015;428406;68.3643015
15.03.1996 00:00:00;67.72293678;428406;67.72293678
19.03.1996 00:00:00;68.3824473;428406;68.3824473
20.03.1996 00:00:00;68.14131641;428406;68.14131641
25.03.1996 00:00:00;68.5820511;428406;68.5820511
26.03.1996 00:00:00;68.6875595;428406;68.6875595
27.03.1996 00:00:00;69.6159354;428406;69.6159354
28.03.1996 00:00:00;69.2031927;428406;69.2031927
29.03.1996 00:00:00;70.3813608;428406;70.3813608
01.04.1996 00:00:00;71.0274804;428406;71.0274804
02.04.1996 00:00:00;70.60506;428406;70.60506
03.04.1996 00:00:00;69.74326332;428406;69.74326332
04.04.1996 00:00:00;69.8078148;428406;69.8078148
09.04.1996 00:00:00;70.47177288;428406;70.47177288
10.04.1996 00:00:00;70.85908176;428406;70.85908176
11.04.1996 00:00:00;70.80375192;428406;70.80375192
12.04.1996 00:00:00;70.97896308;428406;70.97896308
15.04.1996 00:00:00;71.08245365;428406;71.08245365
16.04.1996 00:00:00;71.27405556;428406;71.27405556
17.04.1996 00:00:00;71.03429292;428406;71.03429292
18.04.1996 00:00:00;70.36804432;428406;70.36804432
19.04.1996 00:00:00;71.18183916;428406;71.18183916
22.04.1996 00:00:00;72.0440775;428406;72.0440775
23.04.1996 00:00:00;72.7610007;428406;72.7610007
24.04.1996 00:00:00;72.35084583;428406;72.35084583
25.04.1996 00:00:00;71.91812246;428406;71.91812246
26.04.1996 00:00:00;72.70224;428406;72.70224
29.04.1996 00:00:00;72.9952602;428406;72.9952602
30.04.1996 00:00:00;73.6110786;428406;73.6110786
02.05.1996 00:00:00;73.5641028;428406;73.5641028
03.05.1996 00:00:00;72.56465406;428406;72.56465406
06.05.1996 00:00:00;73.11707514;428406;73.11707514
07.05.1996 00:00:00;72.562428;428406;72.562428
08.05.1996 00:00:00;72.1802752;428406;72.1802752
09.05.1996 00:00:00;71.1293253;428406;71.1293253
10.05.1996 00:00:00;71.21007888;428406;71.21007888
13.05.1996 00:00:00;72.41803976;428406;72.41803976
14.05.1996 00:00:00;71.89424983;428406;71.89424983
15.05.1996 00:00:00;71.8630901;428406;71.8630901
17.05.1996 00:00:00;70.9772967;428406;70.9772967
20.05.1996 00:00:00;71.93646658;428406;71.93646658
21.05.1996 00:00:00;72.37672546;428406;72.37672546
22.05.1996 00:00:00;72.34003722;428406;72.34003722
23.05.1996 00:00:00;72.33086516;428406;72.33086516
24.05.1996 00:00:00;72.04022456;428406;72.04022456
28.05.1996 00:00:00;72.57851078;428406;72.57851078
29.05.1996 00:00:00;72.33086516;428406;72.33086516
30.05.1996 00:00:00;71.78971362;428406;71.78971362
31.05.1996 00:00:00;71.43200328;428406;71.43200328
03.06.1996 00:00:00;71.56041212;428406;71.56041212
04.06.1996 00:00:00;71.50199824;428406;71.50199824
05.06.1996 00:00:00;71.41077344;428406;71.41077344
06.06.1996 00:00:00;71.80805774;428406;71.80805774
07.06.1996 00:00:00;72.01901512;428406;72.01901512
10.06.1996 00:00:00;71.93646658;428406;71.93646658
11.06.1996 00:00:00;72.03735924;428406;72.03735924
12.06.1996 00:00:00;71.98232688;428406;71.98232688
13.06.1996 00:00:00;71.73468126;428406;71.73468126
14.06.1996 00:00:00;72.0296897;428406;72.0296897
17.06.1996 00:00:00;70.82693472;428406;70.82693472
18.06.1996 00:00:00;71.57661463;428406;71.57661463
19.06.1996 00:00:00;71.7443592;428406;71.7443592
20.06.1996 00:00:00;71.04587424;428406;71.04587424
21.06.1996 00:00:00;71.96942856;428406;71.96942856
24.06.1996 00:00:00;71.34691608;428406;71.34691608
25.06.1996 00:00:00;72.25628475;428406;72.25628475
26.06.1996 00:00:00;71.542068;428406;71.542068
27.06.1996 00:00:00;71.34028268;428406;71.34028268
28.06.1996 00:00:00;72.25788573;428406;72.25788573
01.07.1996 00:00:00;71.4503474;428406;71.4503474
02.07.1996 00:00:00;71.56041212;428406;71.56041212
03.07.1996 00:00:00;71.3586268;428406;71.3586268
04.07.1996 00:00:00;71.3538293;428406;71.3538293
05.07.1996 00:00:00;71.68882096;428406;71.68882096
08.07.1996 00:00:00;70.6657391;428406;70.6657391
09.07.1996 00:00:00;71.11885408;428406;71.11885408
10.07.1996 00:00:00;71.38529508;428406;71.38529508
12.07.1996 00:00:00;70.4847769;428406;70.4847769
15.07.1996 00:00:00;70.26762226;428406;70.26762226
16.07.1996 00:00:00;67.81292208;428406;67.81292208
17.07.1996 00:00:00;68.35283388;428406;68.35283388
18.07.1996 00:00:00;68.308185;428406;68.308185
19.07.1996 00:00:00;69.7993766;428406;69.7993766
22.07.1996 00:00:00;68.6751549;428406;68.6751549
23.07.1996 00:00:00;68.54180301;428406;68.54180301
24.07.1996 00:00:00;68.54180301;428406;68.54180301
25.07.1996 00:00:00;68.92945888;428406;68.92945888
26.07.1996 00:00:00;69.5242148;428406;69.5242148
29.07.1996 00:00:00;67.7436272;428406;67.7436272
30.07.1996 00:00:00;68.37966897;428406;68.37966897
31.07.1996 00:00:00;67.69911709;428406;67.69911709
02.08.1996 00:00:00;67.40425601;428406;67.40425601
06.08.1996 00:00:00;69.38204295;428406;69.38204295
07.08.1996 00:00:00;69.11515093;428406;69.11515093
08.08.1996 00:00:00;68.65705868;428406;68.65705868
09.08.1996 00:00:00;68.35847105;428406;68.35847105
12.08.1996 00:00:00;67.41318018;428406;67.41318018
13.08.1996 00:00:00;67.65310125;428406;67.65310125
14.08.1996 00:00:00;67.78799532;428406;67.78799532
16.08.1996 00:00:00;68.31636064;428406;68.31636064
20.08.1996 00:00:00;67.66546572;428406;67.66546572
21.08.1996 00:00:00;67.62736026;428406;67.62736026
22.08.1996 00:00:00;68.08249293;428406;68.08249293
23.08.1996 00:00:00;67.48457354;428406;67.48457354
26.08.1996 00:00:00;67.15402253;428406;67.15402253
27.08.1996 00:00:00;67.47564937;428406;67.47564937
28.08.1996 00:00:00;67.35963516;428406;67.35963516
29.08.1996 00:00:00;67.47564937;428406;67.47564937
30.08.1996 00:00:00;67.54704273;428406;67.54704273
03.09.1996 00:00:00;67.1522824;428406;67.1522824
04.09.1996 00:00:00;67.17177171;428406;67.17177171
05.09.1996 00:00:00;67.74337447;428406;67.74337447
06.09.1996 00:00:00;67.5062744;428406;67.5062744
09.09.1996 00:00:00;68.31452135;428406;68.31452135
10.09.1996 00:00:00;68.92136491;428406;68.92136491
11.09.1996 00:00:00;68.77857819;428406;68.77857819
12.09.1996 00:00:00;69.04630329;428406;69.04630329
13.09.1996 00:00:00;69.09092414;428406;69.09092414
16.09.1996 00:00:00;68.94813742;428406;68.94813742
17.09.1996 00:00:00;68.497452;428406;68.497452
18.09.1996 00:00:00;68.84104738;428406;68.84104738
19.09.1996 00:00:00;69.04630329;428406;69.04630329
20.09.1996 00:00:00;68.75144873;428406;68.75144873
23.09.1996 00:00:00;69.00168244;428406;69.00168244
24.09.1996 00:00:00;68.92362918;428406;68.92362918
25.09.1996 00:00:00;68.99275827;428406;68.99275827
26.09.1996 00:00:00;69.3706671;428406;69.3706671
27.09.1996 00:00:00;70.3367794;428406;70.3367794
30.09.1996 00:00:00;71.57875624;428406;71.57875624
01.10.1996 00:00:00;70.575258;428406;70.575258
03.10.1996 00:00:00;70.81050886;428406;70.81050886
04.10.1996 00:00:00;70.81050886;428406;70.81050886
07.10.1996 00:00:00;70.8467013;428406;70.8467013
08.10.1996 00:00:00;70.68383532;428406;70.68383532
09.10.1996 00:00:00;70.67740184;428406;70.67740184
10.10.1996 00:00:00;69.7870094;428406;69.7870094
11.10.1996 00:00:00;69.88517527;428406;69.88517527
14.10.1996 00:00:00;70.12985625;428406;70.12985625
15.10.1996 00:00:00;70.27783875;428406;70.27783875
16.10.1996 00:00:00;70.52470125;428406;70.52470125
17.10.1996 00:00:00;70.44739798;428406;70.44739798
18.10.1996 00:00:00;70.34030794;428406;70.34030794
21.10.1996 00:00:00;69.85123362;428406;69.85123362
22.10.1996 00:00:00;69.94764446;428406;69.94764446
23.10.1996 00:00:00;69.35864924;428406;69.35864924
24.10.1996 00:00:00;69.17488074;428406;69.17488074
25.10.1996 00:00:00;69.0591888;428406;69.0591888
28.10.1996 00:00:00;69.2515592;428406;69.2515592
29.10.1996 00:00:00;68.66761608;428406;68.66761608
30.10.1996 00:00:00;68.77440864;428406;68.77440864
31.10.1996 00:00:00;68.82244545;428406;68.82244545
04.11.1996 00:00:00;68.81890554;428406;68.81890554
05.11.1996 00:00:00;68.99993725;428406;68.99993725
06.11.1996 00:00:00;69.09478632;428406;69.09478632
08.11.1996 00:00:00;68.28997005;428406;68.28997005
12.11.1996 00:00:00;68.03200209;428406;68.03200209
13.11.1996 00:00:00;68.0726616;428406;68.0726616
14.11.1996 00:00:00;68.3558552;428406;68.3558552
15.11.1996 00:00:00;68.87674406;428406;68.87674406
18.11.1996 00:00:00;68.57332228;428406;68.57332228
19.11.1996 00:00:00;68.1346102;428406;68.1346102
20.11.1996 00:00:00;67.7983178;428406;67.7983178
21.11.1996 00:00:00;68.33236969;428406;68.33236969
22.11.1996 00:00:00;68.76965402;428406;68.76965402
25.11.1996 00:00:00;68.8779934;428406;68.8779934
26.11.1996 00:00:00;69.0372898;428406;69.0372898
27.11.1996 00:00:00;68.97627816;428406;68.97627816
28.11.1996 00:00:00;68.91452282;428406;68.91452282
29.11.1996 00:00:00;69.40870365;428406;69.40870365
02.12.1996 00:00:00;69.76170405;428406;69.76170405
03.12.1996 00:00:00;70.26472962;428406;70.26472962
04.12.1996 00:00:00;71.56397248;428406;71.56397248
05.12.1996 00:00:00;70.79544061;428406;70.79544061
06.12.1996 00:00:00;70.49201883;428406;70.49201883
09.12.1996 00:00:00;70.97392401;428406;70.97392401
10.12.1996 00:00:00;70.83113729;428406;70.83113729
11.12.1996 00:00:00;70.13505203;428406;70.13505203
12.12.1996 00:00:00;70.34923211;428406;70.34923211
13.12.1996 00:00:00;70.29562739;428406;70.29562739
16.12.1996 00:00:00;71.1618375;428406;71.1618375
17.12.1996 00:00:00;70.62588138;428406;70.62588138
18.12.1996 00:00:00;70.87575814;428406;70.87575814
19.12.1996 00:00:00;70.89360648;428406;70.89360648
20.12.1996 00:00:00;70.87575814;428406;70.87575814
23.12.1996 00:00:00;70.77676914;428406;70.77676914
24.12.1996 00:00:00;70.61511263;428406;70.61511263
27.12.1996 00:00:00;71.00069652;428406;71.00069652
30.12.1996 00:00:00;71.6282988;428406;71.6282988
02.01.1997 00:00:00;70.83774162;428406;70.83774162
03.01.1997 00:00:00;71.12983885;428406;71.12983885
06.01.1997 00:00:00;71.8438425;428406;71.8438425
07.01.1997 00:00:00;71.39336;428406;71.39336
08.01.1997 00:00:00;71.89311352;428406;71.89311352
09.01.1997 00:00:00;71.98235522;428406;71.98235522
10.01.1997 00:00:00;72.36609453;428406;72.36609453
13.01.1997 00:00:00;72.37865754;428406;72.37865754
14.01.1997 00:00:00;72.70521299;428406;72.70521299
15.01.1997 00:00:00;72.36085878;428406;72.36085878
16.01.1997 00:00:00;72.43440358;428406;72.43440358
17.01.1997 00:00:00;72.80713636;428406;72.80713636
20.01.1997 00:00:00;74.09623788;428406;74.09623788
21.01.1997 00:00:00;74.21339772;428406;74.21339772
22.01.1997 00:00:00;73.78104448;428406;73.78104448
23.01.1997 00:00:00;74.90055881;428406;74.90055881
24.01.1997 00:00:00;74.40080529;428406;74.40080529
27.01.1997 00:00:00;75.22182893;428406;75.22182893
28.01.1997 00:00:00;75.07516968;428406;75.07516968
29.01.1997 00:00:00;74.98980051;428406;74.98980051
30.01.1997 00:00:00;75.47966964;428406;75.47966964
31.01.1997 00:00:00;74.74884792;428406;74.74884792
03.02.1997 00:00:00;75.75979472;428406;75.75979472
04.02.1997 00:00:00;75.83198128;428406;75.83198128
05.02.1997 00:00:00;75.90416784;428406;75.90416784
06.02.1997 00:00:00;76.42033706;428406;76.42033706
07.02.1997 00:00:00;77.42248776;428406;77.42248776
10.02.1997 00:00:00;77.38156848;428406;77.38156848
11.02.1997 00:00:00;77.99449637;428406;77.99449637
12.02.1997 00:00:00;77.68176188;428406;77.68176188
13.02.1997 00:00:00;78.45847856;428406;78.45847856
14.02.1997 00:00:00;78.88605648;428406;78.88605648
17.02.1997 00:00:00;79.69602934;428406;79.69602934
18.02.1997 00:00:00;78.99582372;428406;78.99582372
19.02.1997 00:00:00;81.7463261;428406;81.7463261
20.02.1997 00:00:00;80.17808625;428406;80.17808625
21.02.1997 00:00:00;79.80593733;428406;79.80593733
24.02.1997 00:00:00;79.7021608;428406;79.7021608
25.02.1997 00:00:00;79.8419728;428406;79.8419728
26.02.1997 00:00:00;80.6342408;428406;80.6342408
27.02.1997 00:00:00;80.9132313;428406;80.9132313
28.02.1997 00:00:00;80.81015712;428406;80.81015712
03.03.1997 00:00:00;81.5499888;428406;81.5499888
04.03.1997 00:00:00;82.12201032;428406;82.12201032
05.03.1997 00:00:00;82.4245625;428406;82.4245625
06.03.1997 00:00:00;82.69774105;428406;82.69774105
07.03.1997 00:00:00;83.65393868;428406;83.65393868
10.03.1997 00:00:00;82.67653856;428406;82.67653856
11.03.1997 00:00:00;82.59709223;428406;82.59709223
12.03.1997 00:00:00;82.50882288;428406;82.50882288
13.03.1997 00:00:00;82.97808187;428406;82.97808187
14.03.1997 00:00:00;82.49260726;428406;82.49260726
17.03.1997 00:00:00;81.37894805;428406;81.37894805
18.03.1997 00:00:00;79.6835192;428406;79.6835192
19.03.1997 00:00:00;80.1402384;428406;80.1402384
20.03.1997 00:00:00;80.35471044;428406;80.35471044
21.03.1997 00:00:00;80.30823039;428406;80.30823039
24.03.1997 00:00:00;80.18738226;428406;80.18738226
25.03.1997 00:00:00;81.375394;428406;81.375394
26.03.1997 00:00:00;80.40119049;428406;80.40119049
27.03.1997 00:00:00;79.56454959;428406;79.56454959
01.04.1997 00:00:00;81.10997576;428406;81.10997576
02.04.1997 00:00:00;81.6671523;428406;81.6671523
