Asof;SecurityId;Price;AdjustedPrice
09.03.1995 00:00:00;400837;5.9990625;5.9990625
10.03.1995 00:00:00;400837;6.15874517478943;6.15874517478943
13.03.1995 00:00:00;400837;6.3769959728241;6.3769959728241
14.03.1995 00:00:00;400837;6.4401452342987;6.4401452342987
15.03.1995 00:00:00;400837;6.4053;6.4053
16.03.1995 00:00:00;400837;6.246625;6.246625
17.03.1995 00:00:00;400837;6.202875;6.202875
20.03.1995 00:00:00;400837;6.177225;6.177225
21.03.1995 00:00:00;400837;6.321;6.321
22.03.1995 00:00:00;400837;6.26009810638428;6.26009810638428
23.03.1995 00:00:00;400837;6.30672936630249;6.30672936630249
24.03.1995 00:00:00;400837;6.29583125;6.29583125
27.03.1995 00:00:00;400837;6.237625;6.237625
28.03.1995 00:00:00;400837;6.2745;6.2745
29.03.1995 00:00:00;400837;6.2322;6.2322
30.03.1995 00:00:00;400837;6.34097643470764;6.34097643470764
31.03.1995 00:00:00;400837;6.16008166313171;6.16008166313171
03.04.1995 00:00:00;400837;6.16359418296814;6.16359418296814
04.04.1995 00:00:00;400837;6.235725;6.235725
05.04.1995 00:00:00;400837;6.34448796272278;6.34448796272278
06.04.1995 00:00:00;400837;6.62229375;6.62229375
07.04.1995 00:00:00;400837;6.56810625;6.56810625
10.04.1995 00:00:00;400837;6.71143196239472;6.71143196239472
11.04.1995 00:00:00;400837;6.80675;6.80675
12.04.1995 00:00:00;400837;6.7275;6.7275
13.04.1995 00:00:00;400837;6.658125;6.658125
17.04.1995 00:00:00;400837;6.6462;6.6462
18.04.1995 00:00:00;400837;6.52875;6.52875
19.04.1995 00:00:00;400837;6.4978125;6.4978125
20.04.1995 00:00:00;400837;6.68080625;6.68080625
21.04.1995 00:00:00;400837;6.65;6.65
24.04.1995 00:00:00;400837;6.5727625;6.5727625
25.04.1995 00:00:00;400837;6.472225;6.472225
26.04.1995 00:00:00;400837;6.5784375;6.5784375
27.04.1995 00:00:00;400837;6.45789375;6.45789375
28.04.1995 00:00:00;400837;6.49165426521301;6.49165426521301
01.05.1995 00:00:00;400837;6.5268;6.5268
02.05.1995 00:00:00;400837;6.520325;6.520325
03.05.1995 00:00:00;400837;6.5429625;6.5429625
04.05.1995 00:00:00;400837;6.4861;6.4861
05.05.1995 00:00:00;400837;6.56028169288635;6.56028169288635
08.05.1995 00:00:00;400837;6.6111158744812;6.6111158744812
09.05.1995 00:00:00;400837;6.688;6.688
10.05.1995 00:00:00;400837;6.72474146957397;6.72474146957397
11.05.1995 00:00:00;400837;6.96445;6.96445
12.05.1995 00:00:00;400837;7.03095;7.03095
15.05.1995 00:00:00;400837;7.07720625;7.07720625
16.05.1995 00:00:00;400837;7.01600625;7.01600625
17.05.1995 00:00:00;400837;7.05043125;7.05043125
18.05.1995 00:00:00;400837;6.87635;6.87635
19.05.1995 00:00:00;400837;6.9762;6.9762
22.05.1995 00:00:00;400837;6.9;6.9
23.05.1995 00:00:00;400837;7.01385;7.01385
24.05.1995 00:00:00;400837;6.98725;6.98725
25.05.1995 00:00:00;400837;6.740625;6.740625
26.05.1995 00:00:00;400837;6.68555341587067;6.68555341587067
30.05.1995 00:00:00;400837;6.6534375;6.6534375
31.05.1995 00:00:00;400837;6.9924375;6.9924375
01.06.1995 00:00:00;400837;7.044375;7.044375
02.06.1995 00:00:00;400837;7.1569875;7.1569875
05.06.1995 00:00:00;400837;7.22588125;7.22588125
06.06.1995 00:00:00;400837;7.35945;7.35945
07.06.1995 00:00:00;400837;7.188;7.188
08.06.1995 00:00:00;400837;7.1248125;7.1248125
09.06.1995 00:00:00;400837;7.0512625;7.0512625
12.06.1995 00:00:00;400837;7.0316375;7.0316375
13.06.1995 00:00:00;400837;7.21451066589359;7.21451066589359
14.06.1995 00:00:00;400837;7.2414;7.2414
15.06.1995 00:00:00;400837;7.16623214721679;7.16623214721679
16.06.1995 00:00:00;400837;7.13666362724304;7.13666362724304
19.06.1995 00:00:00;400837;7.173;7.173
20.06.1995 00:00:00;400837;7.07053125;7.07053125
21.06.1995 00:00:00;400837;7.1624875;7.1624875
22.06.1995 00:00:00;400837;7.2140385677338;7.2140385677338
23.06.1995 00:00:00;400837;7.1323;7.1323
26.06.1995 00:00:00;400837;7.11;7.11
27.06.1995 00:00:00;400837;7.05990387039184;7.05990387039184
28.06.1995 00:00:00;400837;7.10431875;7.10431875
29.06.1995 00:00:00;400837;7.077;7.077
30.06.1995 00:00:00;400837;7.1021125;7.1021125
03.07.1995 00:00:00;400837;7.1001;7.1001
05.07.1995 00:00:00;400837;7.09009718570707;7.09009718570707
06.07.1995 00:00:00;400837;7.09513820075992;7.09513820075992
07.07.1995 00:00:00;400837;7.2514625;7.2514625
10.07.1995 00:00:00;400837;7.27795;7.27795
11.07.1995 00:00:00;400837;7.3595;7.3595
12.07.1995 00:00:00;400837;7.3595;7.3595
13.07.1995 00:00:00;400837;7.24025625;7.24025625
14.07.1995 00:00:00;400837;7.241275;7.241275
17.07.1995 00:00:00;400837;7.24753538818363;7.24753538818363
18.07.1995 00:00:00;400837;7.136325;7.136325
19.07.1995 00:00:00;400837;7.05192883071899;7.05192883071899
20.07.1995 00:00:00;400837;7.072;7.072
21.07.1995 00:00:00;400837;7.03078125;7.03078125
24.07.1995 00:00:00;400837;7.12123125;7.12123125
25.07.1995 00:00:00;400837;7.08444375;7.08444375
26.07.1995 00:00:00;400837;7.0003875;7.0003875
27.07.1995 00:00:00;400837;6.97965;6.97965
28.07.1995 00:00:00;400837;7.04096315116882;7.04096315116882
31.07.1995 00:00:00;400837;7.05691323051452;7.05691323051452
01.08.1995 00:00:00;400837;7.05802239227298;7.05802239227298
02.08.1995 00:00:00;400837;7.18865;7.18865
03.08.1995 00:00:00;400837;7.16457894973758;7.16457894973758
04.08.1995 00:00:00;400837;7.21101042785648;7.21101042785648
07.08.1995 00:00:00;400837;7.20849188613895;7.20849188613895
08.08.1995 00:00:00;400837;7.27258260536197;7.27258260536197
09.08.1995 00:00:00;400837;7.23393125;7.23393125
10.08.1995 00:00:00;400837;7.28773915290836;7.28773915290836
11.08.1995 00:00:00;400837;7.3239375;7.3239375
14.08.1995 00:00:00;400837;7.28120625;7.28120625
15.08.1995 00:00:00;400837;7.587125;7.587125
16.08.1995 00:00:00;400837;7.67628125;7.67628125
17.08.1995 00:00:00;400837;7.9768;7.9768
18.08.1995 00:00:00;400837;8.066925;8.066925
21.08.1995 00:00:00;400837;8.0926;8.0926
22.08.1995 00:00:00;400837;8.12143125;8.12143125
23.08.1995 00:00:00;400837;8.03751574974064;8.03751574974064
24.08.1995 00:00:00;400837;8.0271875;8.0271875
25.08.1995 00:00:00;400837;8.03806875;8.03806875
28.08.1995 00:00:00;400837;8.20027457427982;8.20027457427982
29.08.1995 00:00:00;400837;8.37470931129459;8.37470931129459
30.08.1995 00:00:00;400837;8.41631241149906;8.41631241149906
31.08.1995 00:00:00;400837;8.449875;8.449875
01.09.1995 00:00:00;400837;8.2725375;8.2725375
05.09.1995 00:00:00;400837;8.5050875;8.5050875
06.09.1995 00:00:00;400837;8.46394220447542;8.46394220447542
07.09.1995 00:00:00;400837;8.5432;8.5432
08.09.1995 00:00:00;400837;8.588125;8.588125
11.09.1995 00:00:00;400837;8.6595;8.6595
12.09.1995 00:00:00;400837;8.65375;8.65375
13.09.1995 00:00:00;400837;8.85882226753238;8.85882226753238
14.09.1995 00:00:00;400837;8.95260955924991;8.95260955924991
15.09.1995 00:00:00;400837;9.06664713859562;9.06664713859562
18.09.1995 00:00:00;400837;8.93;8.93
19.09.1995 00:00:00;400837;8.935875;8.935875
20.09.1995 00:00:00;400837;8.79605;8.79605
21.09.1995 00:00:00;400837;8.46028125;8.46028125
22.09.1995 00:00:00;400837;8.283275;8.283275
25.09.1995 00:00:00;400837;8.328775;8.328775
26.09.1995 00:00:00;400837;8.46055;8.46055
27.09.1995 00:00:00;400837;8.30264547233585;8.30264547233585
28.09.1995 00:00:00;400837;8.3628;8.3628
29.09.1995 00:00:00;400837;8.39385;8.39385
02.10.1995 00:00:00;400837;8.3083;8.3083
03.10.1995 00:00:00;400837;8.39275523910526;8.39275523910526
04.10.1995 00:00:00;400837;8.18925;8.18925
05.10.1995 00:00:00;400837;8.0889875;8.0889875
06.10.1995 00:00:00;400837;8.0800875;8.0800875
09.10.1995 00:00:00;400837;7.9453;7.9453
10.10.1995 00:00:00;400837;7.98886716384891;7.98886716384891
11.10.1995 00:00:00;400837;8.1067875;8.1067875
12.10.1995 00:00:00;400837;7.9816;7.9816
13.10.1995 00:00:00;400837;8.16575625;8.16575625
16.10.1995 00:00:00;400837;8.42405478286746;8.42405478286746
17.10.1995 00:00:00;400837;8.3191;8.3191
18.10.1995 00:00:00;400837;8.503825;8.503825
19.10.1995 00:00:00;400837;8.4360375;8.4360375
20.10.1995 00:00:00;400837;8.5752;8.5752
23.10.1995 00:00:00;400837;8.3920625;8.3920625
24.10.1995 00:00:00;400837;8.5368;8.5368
25.10.1995 00:00:00;400837;8.49591875;8.49591875
26.10.1995 00:00:00;400837;8.364825;8.364825
27.10.1995 00:00:00;400837;8.5073625;8.5073625
30.10.1995 00:00:00;400837;8.5405;8.5405
31.10.1995 00:00:00;400837;8.59619375;8.59619375
01.11.1995 00:00:00;400837;8.62961875;8.62961875
02.11.1995 00:00:00;400837;8.718;8.718
03.11.1995 00:00:00;400837;8.64275;8.64275
06.11.1995 00:00:00;400837;8.72480625;8.72480625
07.11.1995 00:00:00;400837;8.71787968368534;8.71787968368534
08.11.1995 00:00:00;400837;8.74073915290836;8.74073915290836
09.11.1995 00:00:00;400837;8.72930454483036;8.72930454483036
10.11.1995 00:00:00;400837;8.7869875;8.7869875
13.11.1995 00:00:00;400837;8.887375;8.887375
14.11.1995 00:00:00;400837;8.86066958770754;8.86066958770754
15.11.1995 00:00:00;400837;8.7718762264252;8.7718762264252
16.11.1995 00:00:00;400837;8.835925;8.835925
17.11.1995 00:00:00;400837;8.9013375;8.9013375
20.11.1995 00:00:00;400837;8.85884375;8.85884375
21.11.1995 00:00:00;400837;9.0075;9.0075
22.11.1995 00:00:00;400837;9.00375;9.00375
24.11.1995 00:00:00;400837;9.09396411323551;9.09396411323551
27.11.1995 00:00:00;400837;9.23720625;9.23720625
28.11.1995 00:00:00;400837;9.15125;9.15125
29.11.1995 00:00:00;400837;9.18519899005892;9.18519899005892
30.11.1995 00:00:00;400837;9.6740875;9.6740875
01.12.1995 00:00:00;400837;9.795725;9.795725
04.12.1995 00:00:00;400837;9.93465;9.93465
05.12.1995 00:00:00;400837;9.8550625;9.8550625
06.12.1995 00:00:00;400837;9.91015625;9.91015625
07.12.1995 00:00:00;400837;9.8613875;9.8613875
08.12.1995 00:00:00;400837;9.93703125;9.93703125
11.12.1995 00:00:00;400837;10.0070948789596;10.0070948789596
12.12.1995 00:00:00;400837;10.1587710971833;10.1587710971833
13.12.1995 00:00:00;400837;10.1903243362427;10.1903243362427
14.12.1995 00:00:00;400837;10.0483052391053;10.0483052391053
15.12.1995 00:00:00;400837;9.9603;9.9603
18.12.1995 00:00:00;400837;9.7179269107819;9.7179269107819
19.12.1995 00:00:00;400837;9.60355;9.60355
20.12.1995 00:00:00;400837;9.70468125;9.70468125
21.12.1995 00:00:00;400837;9.86301460914615;9.86301460914615
22.12.1995 00:00:00;400837;9.94550519943241;9.94550519943241
26.12.1995 00:00:00;400837;10.097558210373;10.097558210373
27.12.1995 00:00:00;400837;10.159275;10.159275
28.12.1995 00:00:00;400837;10.2050625;10.2050625
29.12.1995 00:00:00;400837;10.2914;10.2914
02.01.1996 00:00:00;400837;10.0264551597596;10.0264551597596
03.01.1996 00:00:00;400837;10.116242818451;10.116242818451
04.01.1996 00:00:00;400837;9.95635;9.95635
05.01.1996 00:00:00;400837;9.62809737052919;9.62809737052919
08.01.1996 00:00:00;400837;9.68303649902347;9.68303649902347
09.01.1996 00:00:00;400837;9.50290838890079;9.50290838890079
10.01.1996 00:00:00;400837;9.11366767959598;9.11366767959598
11.01.1996 00:00:00;400837;9.25981875;9.25981875
12.01.1996 00:00:00;400837;9.26337611904142;9.26337611904142
15.01.1996 00:00:00;400837;9.3437625;9.3437625
16.01.1996 00:00:00;400837;9.430875;9.430875
17.01.1996 00:00:00;400837;9.62603125;9.62603125
18.01.1996 00:00:00;400837;9.5053625;9.5053625
19.01.1996 00:00:00;400837;9.5558625;9.5558625
22.01.1996 00:00:00;400837;9.50579993133548;9.50579993133548
23.01.1996 00:00:00;400837;9.7041875;9.7041875
24.01.1996 00:00:00;400837;9.98431575965885;9.98431575965885
25.01.1996 00:00:00;400837;9.8995;9.8995
26.01.1996 00:00:00;400837;9.8557875;9.8557875
29.01.1996 00:00:00;400837;9.93688450965885;9.93688450965885
30.01.1996 00:00:00;400837;10.03305;10.03305
31.01.1996 00:00:00;400837;10.0753;10.0753
01.02.1996 00:00:00;400837;10.154679545784;10.154679545784
02.02.1996 00:00:00;400837;10.08421875;10.08421875
05.02.1996 00:00:00;400837;10.05528125;10.05528125
06.02.1996 00:00:00;400837;10.11978125;10.11978125
07.02.1996 00:00:00;400837;10.1008;10.1008
08.02.1996 00:00:00;400837;10.23833125;10.23833125
09.02.1996 00:00:00;400837;10.23833125;10.23833125
12.02.1996 00:00:00;400837;10.12784375;10.12784375
13.02.1996 00:00:00;400837;10.1844;10.1844
14.02.1996 00:00:00;400837;10.06871875;10.06871875
15.02.1996 00:00:00;400837;10.0808125;10.0808125
16.02.1996 00:00:00;400837;9.9894375;9.9894375
20.02.1996 00:00:00;400837;9.9840625;9.9840625
21.02.1996 00:00:00;400837;9.9403;9.9403
22.02.1996 00:00:00;400837;9.9625625;9.9625625
23.02.1996 00:00:00;400837;9.99135;9.99135
26.02.1996 00:00:00;400837;10.0035;10.0035
27.02.1996 00:00:00;400837;9.824875;9.824875
28.02.1996 00:00:00;400837;9.938825;9.938825
29.02.1996 00:00:00;400837;9.90776875;9.90776875
01.03.1996 00:00:00;400837;10.0194124114991;10.0194124114991
04.03.1996 00:00:00;400837;10.14128125;10.14128125
05.03.1996 00:00:00;400837;10.4021249313355;10.4021249313355
06.03.1996 00:00:00;400837;10.4173875;10.4173875
07.03.1996 00:00:00;400837;10.5826;10.5826
08.03.1996 00:00:00;400837;10.434875;10.434875
11.03.1996 00:00:00;400837;10.22085;10.22085
12.03.1996 00:00:00;400837;9.9799;9.9799
13.03.1996 00:00:00;400837;10.1682;10.1682
14.03.1996 00:00:00;400837;10.17225;10.17225
15.03.1996 00:00:00;400837;10.1601;10.1601
18.03.1996 00:00:00;400837;10.2120718013764;10.2120718013764
19.03.1996 00:00:00;400837;10.22205625;10.22205625
20.03.1996 00:00:00;400837;10.16685;10.16685
21.03.1996 00:00:00;400837;10.25325;10.25325
22.03.1996 00:00:00;400837;10.3938561515808;10.3938561515808
25.03.1996 00:00:00;400837;10.44086875;10.44086875
26.03.1996 00:00:00;400837;10.4520686912537;10.4520686912537
27.03.1996 00:00:00;400837;10.4836875;10.4836875
28.03.1996 00:00:00;400837;10.13859375;10.13859375
29.03.1996 00:00:00;400837;10.19385;10.19385
01.04.1996 00:00:00;400837;10.375125;10.375125
02.04.1996 00:00:00;400837;10.3919906902314;10.3919906902314
03.04.1996 00:00:00;400837;10.3282593807221;10.3282593807221
04.04.1996 00:00:00;400837;10.1721875;10.1721875
08.04.1996 00:00:00;400837;9.95788125;9.95788125
09.04.1996 00:00:00;400837;9.9823625;9.9823625
10.04.1996 00:00:00;400837;9.9892;9.9892
11.04.1996 00:00:00;400837;9.7414625;9.7414625
12.04.1996 00:00:00;400837;9.86178125;9.86178125
15.04.1996 00:00:00;400837;10.19261875;10.19261875
16.04.1996 00:00:00;400837;10.5066477039338;10.5066477039338
17.04.1996 00:00:00;400837;10.4351769124985;10.4351769124985
18.04.1996 00:00:00;400837;10.40515;10.40515
19.04.1996 00:00:00;400837;10.5412976543427;10.5412976543427
22.04.1996 00:00:00;400837;10.7046875;10.7046875
23.04.1996 00:00:00;400837;10.72540625;10.72540625
24.04.1996 00:00:00;400837;10.84755625;10.84755625
25.04.1996 00:00:00;400837;10.83038125;10.83038125
26.04.1996 00:00:00;400837;10.8225;10.8225
29.04.1996 00:00:00;400837;11.0277573814392;11.0277573814392
30.04.1996 00:00:00;400837;11.01796875;11.01796875
01.05.1996 00:00:00;400837;10.9788;10.9788
02.05.1996 00:00:00;400837;10.5705;10.5705
03.05.1996 00:00:00;400837;10.5381;10.5381
06.05.1996 00:00:00;400837;10.338975;10.338975
07.05.1996 00:00:00;400837;10.26646875;10.26646875
08.05.1996 00:00:00;400837;10.2608;10.2608
09.05.1996 00:00:00;400837;10.42078125;10.42078125
10.05.1996 00:00:00;400837;10.4893125;10.4893125
13.05.1996 00:00:00;400837;10.6466638397217;10.6466638397217
14.05.1996 00:00:00;400837;10.8659982990265;10.8659982990265
15.05.1996 00:00:00;400837;10.8710625;10.8710625
16.05.1996 00:00:00;400837;10.77725;10.77725
17.05.1996 00:00:00;400837;10.70773125;10.70773125
20.05.1996 00:00:00;400837;10.83314375;10.83314375
21.05.1996 00:00:00;400837;10.850125;10.850125
22.05.1996 00:00:00;400837;10.89391875;10.89391875
23.05.1996 00:00:00;400837;10.941825;10.941825
24.05.1996 00:00:00;400837;10.9570875;10.9570875
28.05.1996 00:00:00;400837;10.9792875;10.9792875
29.05.1996 00:00:00;400837;10.84325;10.84325
30.05.1996 00:00:00;400837;10.71320625;10.71320625
31.05.1996 00:00:00;400837;10.659825;10.659825
03.06.1996 00:00:00;400837;10.825275;10.825275
04.06.1996 00:00:00;400837;11.0467201194764;11.0467201194764
05.06.1996 00:00:00;400837;11.203825;11.203825
06.06.1996 00:00:00;400837;11.2541875;11.2541875
07.06.1996 00:00:00;400837;11.140025;11.140025
10.06.1996 00:00:00;400837;11.176275;11.176275
11.06.1996 00:00:00;400837;11.19195;11.19195
12.06.1996 00:00:00;400837;11.23245;11.23245
13.06.1996 00:00:00;400837;11.19380625;11.19380625
14.06.1996 00:00:00;400837;11.0520625;11.0520625
17.06.1996 00:00:00;400837;11.0637;11.0637
18.06.1996 00:00:00;400837;11.030925;11.030925
19.06.1996 00:00:00;400837;11.037875;11.037875
20.06.1996 00:00:00;400837;11.00055;11.00055
21.06.1996 00:00:00;400837;11.06835;11.06835
24.06.1996 00:00:00;400837;11.0471625;11.0471625
25.06.1996 00:00:00;400837;11.10171875;11.10171875
26.06.1996 00:00:00;400837;11.0419136810303;11.0419136810303
27.06.1996 00:00:00;400837;11.1322625;11.1322625
28.06.1996 00:00:00;400837;11.22226875;11.22226875
01.07.1996 00:00:00;400837;11.3198823814392;11.3198823814392
02.07.1996 00:00:00;400837;11.3616625;11.3616625
03.07.1996 00:00:00;400837;11.329625;11.329625
05.07.1996 00:00:00;400837;11.28435;11.28435
08.07.1996 00:00:00;400837;11.1780625;11.1780625
09.07.1996 00:00:00;400837;11.158025;11.158025
10.07.1996 00:00:00;400837;11.1939012008667;11.1939012008667
11.07.1996 00:00:00;400837;11.03645625;11.03645625
12.07.1996 00:00:00;400837;11.198125;11.198125
15.07.1996 00:00:00;400837;11.3820822624207;11.3820822624207
16.07.1996 00:00:00;400837;10.9272;10.9272
17.07.1996 00:00:00;400837;11.2278751693726;11.2278751693726
18.07.1996 00:00:00;400837;11.2991002487183;11.2991002487183
19.07.1996 00:00:00;400837;11.2961314888001;11.2961314888001
22.07.1996 00:00:00;400837;11.2545280551911;11.2545280551911
23.07.1996 00:00:00;400837;11.28268125;11.28268125
24.07.1996 00:00:00;400837;11.2231923242569;11.2231923242569
25.07.1996 00:00:00;400837;11.1215249710083;11.1215249710083
26.07.1996 00:00:00;400837;11.1805;11.1805
29.07.1996 00:00:00;400837;11.16575;11.16575
30.07.1996 00:00:00;400837;11.17899375;11.17899375
31.07.1996 00:00:00;400837;11.1051903827668;11.1051903827668
01.08.1996 00:00:00;400837;11.45289375;11.45289375
02.08.1996 00:00:00;400837;11.518325;11.518325
05.08.1996 00:00:00;400837;11.60840625;11.60840625
06.08.1996 00:00:00;400837;11.4723125;11.4723125
07.08.1996 00:00:00;400837;11.53794375;11.53794375
08.08.1996 00:00:00;400837;11.5480251296997;11.5480251296997
09.08.1996 00:00:00;400837;11.47415625;11.47415625
12.08.1996 00:00:00;400837;11.5670625;11.5670625
13.08.1996 00:00:00;400837;11.6500922441483;11.6500922441483
14.08.1996 00:00:00;400837;11.8925251693726;11.8925251693726
15.08.1996 00:00:00;400837;12.19465;12.19465
16.08.1996 00:00:00;400837;12.118975;12.118975
19.08.1996 00:00:00;400837;12.1869939491272;12.1869939491272
20.08.1996 00:00:00;400837;12.1824;12.1824
21.08.1996 00:00:00;400837;12.1248;12.1248
22.08.1996 00:00:00;400837;12.34944375;12.34944375
23.08.1996 00:00:00;400837;12.0992;12.0992
26.08.1996 00:00:00;400837;12.1781781505585;12.1781781505585
27.08.1996 00:00:00;400837;12.286625;12.286625
28.08.1996 00:00:00;400837;12.54855;12.54855
29.08.1996 00:00:00;400837;12.47565;12.47565
30.08.1996 00:00:00;400837;12.4179281604767;12.4179281604767
03.09.1996 00:00:00;400837;12.5202;12.5202
04.09.1996 00:00:00;400837;12.34693125;12.34693125
05.09.1996 00:00:00;400837;12.4302625;12.4302625
06.09.1996 00:00:00;400837;12.49085;12.49085
09.09.1996 00:00:00;400837;12.5709642934799;12.5709642934799
10.09.1996 00:00:00;400837;12.79121875;12.79121875
11.09.1996 00:00:00;400837;13.0055625;13.0055625
12.09.1996 00:00:00;400837;13.00783125;13.00783125
13.09.1996 00:00:00;400837;12.9920821434021;12.9920821434021
16.09.1996 00:00:00;400837;12.9893375;12.9893375
17.09.1996 00:00:00;400837;12.9645;12.9645
18.09.1996 00:00:00;400837;12.53525;12.53525
19.09.1996 00:00:00;400837;12.23413125;12.23413125
20.09.1996 00:00:00;400837;12.2983625;12.2983625
23.09.1996 00:00:00;400837;12.4437258438111;12.4437258438111
24.09.1996 00:00:00;400837;12.5194125;12.5194125
25.09.1996 00:00:00;400837;12.562875;12.562875
26.09.1996 00:00:00;400837;12.71559375;12.71559375
27.09.1996 00:00:00;400837;12.7643125;12.7643125
30.09.1996 00:00:00;400837;12.827825;12.827825
01.10.1996 00:00:00;400837;12.9675;12.9675
02.10.1996 00:00:00;400837;13.25698125;13.25698125
03.10.1996 00:00:00;400837;13.010725;13.010725
04.10.1996 00:00:00;400837;13.2308700599671;13.2308700599671
07.10.1996 00:00:00;400837;13.11525;13.11525
08.10.1996 00:00:00;400837;13.0851;13.0851
09.10.1996 00:00:00;400837;13.0774450401307;13.0774450401307
10.10.1996 00:00:00;400837;12.951875;12.951875
11.10.1996 00:00:00;400837;13.116925;13.116925
14.10.1996 00:00:00;400837;12.89475;12.89475
15.10.1996 00:00:00;400837;13.1660546779633;13.1660546779633
16.10.1996 00:00:00;400837;13.3234414506912;13.3234414506912
17.10.1996 00:00:00;400837;13.4198;13.4198
18.10.1996 00:00:00;400837;13.473332837677;13.473332837677
21.10.1996 00:00:00;400837;13.3433;13.3433
22.10.1996 00:00:00;400837;13.3246;13.3246
23.10.1996 00:00:00;400837;13.0910010421753;13.0910010421753
24.10.1996 00:00:00;400837;13.4327541721344;13.4327541721344
25.10.1996 00:00:00;400837;13.386;13.386
28.10.1996 00:00:00;400837;13.3617884826661;13.3617884826661
29.10.1996 00:00:00;400837;13.3101;13.3101
30.10.1996 00:00:00;400837;13.3549883239746;13.3549883239746
31.10.1996 00:00:00;400837;13.42584375;13.42584375
01.11.1996 00:00:00;400837;13.458675;13.458675
04.11.1996 00:00:00;400837;13.38775625;13.38775625
05.11.1996 00:00:00;400837;13.3876166820526;13.3876166820526
06.11.1996 00:00:00;400837;13.441425;13.441425
07.11.1996 00:00:00;400837;13.43385;13.43385
08.11.1996 00:00:00;400837;13.70671875;13.70671875
11.11.1996 00:00:00;400837;13.8381379272461;13.8381379272461
12.11.1996 00:00:00;400837;14.0448726047516;14.0448726047516
13.11.1996 00:00:00;400837;13.947749105072;13.947749105072
14.11.1996 00:00:00;400837;13.80665;13.80665
15.11.1996 00:00:00;400837;13.6874097621918;13.6874097621918
18.11.1996 00:00:00;400837;13.6271128028869;13.6271128028869
19.11.1996 00:00:00;400837;14.24315;14.24315
20.11.1996 00:00:00;400837;14.31649375;14.31649375
21.11.1996 00:00:00;400837;14.02188125;14.02188125
22.11.1996 00:00:00;400837;14.1116125;14.1116125
25.11.1996 00:00:00;400837;14.3256229717255;14.3256229717255
26.11.1996 00:00:00;400837;14.18806875;14.18806875
27.11.1996 00:00:00;400837;14.239813760376;14.239813760376
29.11.1996 00:00:00;400837;14.2799296283722;14.2799296283722
02.12.1996 00:00:00;400837;14.229;14.229
03.12.1996 00:00:00;400837;14.1823125;14.1823125
04.12.1996 00:00:00;400837;13.8138;13.8138
05.12.1996 00:00:00;400837;13.9695368577957;13.9695368577957
06.12.1996 00:00:00;400837;13.57640625;13.57640625
09.12.1996 00:00:00;400837;14.0171625;14.0171625
10.12.1996 00:00:00;400837;13.5921125;13.5921125
11.12.1996 00:00:00;400837;13.40941875;13.40941875
12.12.1996 00:00:00;400837;13.1054875;13.1054875
13.12.1996 00:00:00;400837;13.4904924060822;13.4904924060822
