Asof;SecurityId;Price;AdjustedPrice
23.03.1995 00:00:00;428009;4.036284;4.036284
24.03.1995 00:00:00;428009;4.109049;4.109049
27.03.1995 00:00:00;428009;4.0926;4.0926
28.03.1995 00:00:00;428009;4.07264;4.07264
29.03.1995 00:00:00;428009;4.03104;4.03104
30.03.1995 00:00:00;428009;4.18818;4.18818
31.03.1995 00:00:00;428009;4.173925;4.173925
03.04.1995 00:00:00;428009;4.162267;4.162267
04.04.1995 00:00:00;428009;4.266828;4.266828
05.04.1995 00:00:00;428009;4.2712;4.2712
06.04.1995 00:00:00;428009;4.287387;4.287387
07.04.1995 00:00:00;428009;4.288224;4.288224
10.04.1995 00:00:00;428009;4.3314;4.3314
11.04.1995 00:00:00;428009;4.377815;4.377815
12.04.1995 00:00:00;428009;4.398888;4.398888
13.04.1995 00:00:00;428009;4.374832;4.374832
17.04.1995 00:00:00;428009;4.309536;4.309536
18.04.1995 00:00:00;428009;4.359464;4.359464
19.04.1995 00:00:00;428009;4.269496;4.269496
20.04.1995 00:00:00;428009;4.396059;4.396059
21.04.1995 00:00:00;428009;4.438;4.438
24.04.1995 00:00:00;428009;4.474772;4.474772
25.04.1995 00:00:00;428009;4.506068;4.506068
26.04.1995 00:00:00;428009;4.554033;4.554033
27.04.1995 00:00:00;428009;4.653198;4.653198
28.04.1995 00:00:00;428009;4.666014;4.666014
01.05.1995 00:00:00;428009;4.681536;4.681536
02.05.1995 00:00:00;428009;4.680536;4.680536
03.05.1995 00:00:00;428009;4.756602;4.756602
04.05.1995 00:00:00;428009;4.7331;4.7331
05.05.1995 00:00:00;428009;4.753217;4.753217
08.05.1995 00:00:00;428009;4.78267;4.78267
09.05.1995 00:00:00;428009;4.84352;4.84352
10.05.1995 00:00:00;428009;4.921686;4.921686
11.05.1995 00:00:00;428009;4.963087;4.963087
12.05.1995 00:00:00;428009;4.914264;4.914264
15.05.1995 00:00:00;428009;4.95867;4.95867
16.05.1995 00:00:00;428009;4.893779;4.893779
17.05.1995 00:00:00;428009;4.844061;4.844061
18.05.1995 00:00:00;428009;4.829136;4.829136
19.05.1995 00:00:00;428009;4.871328;4.871328
22.05.1995 00:00:00;428009;4.88704;4.88704
23.05.1995 00:00:00;428009;4.865397;4.865397
24.05.1995 00:00:00;428009;4.86901;4.86901
25.05.1995 00:00:00;428009;4.83168;4.83168
26.05.1995 00:00:00;428009;4.758075;4.758075
30.05.1995 00:00:00;428009;4.790475;4.790475
31.05.1995 00:00:00;428009;4.814406;4.814406
01.06.1995 00:00:00;428009;4.78295;4.78295
02.06.1995 00:00:00;428009;4.782128;4.782128
05.06.1995 00:00:00;428009;4.897442;4.897442
06.06.1995 00:00:00;428009;4.84008;4.84008
07.06.1995 00:00:00;428009;4.758456;4.758456
08.06.1995 00:00:00;428009;4.79076;4.79076
09.06.1995 00:00:00;428009;4.757132;4.757132
12.06.1995 00:00:00;428009;4.758224;4.758224
13.06.1995 00:00:00;428009;4.81864;4.81864
14.06.1995 00:00:00;428009;4.806144;4.806144
15.06.1995 00:00:00;428009;4.7808;4.7808
16.06.1995 00:00:00;428009;4.775053;4.775053
19.06.1995 00:00:00;428009;4.820256;4.820256
20.06.1995 00:00:00;428009;4.745705;4.745705
21.06.1995 00:00:00;428009;4.712116;4.712116
22.06.1995 00:00:00;428009;4.731314;4.731314
23.06.1995 00:00:00;428009;4.692256;4.692256
26.06.1995 00:00:00;428009;4.63572;4.63572
27.06.1995 00:00:00;428009;4.631628;4.631628
28.06.1995 00:00:00;428009;4.603956;4.603956
29.06.1995 00:00:00;428009;4.536357;4.536357
30.06.1995 00:00:00;428009;4.580642;4.580642
03.07.1995 00:00:00;428009;4.699296;4.699296
05.07.1995 00:00:00;428009;4.721133;4.721133
06.07.1995 00:00:00;428009;4.80964;4.80964
07.07.1995 00:00:00;428009;4.897184;4.897184
10.07.1995 00:00:00;428009;4.950792;4.950792
11.07.1995 00:00:00;428009;5.03318;5.03318
12.07.1995 00:00:00;428009;5.07626;5.07626
13.07.1995 00:00:00;428009;5.102826;5.102826
14.07.1995 00:00:00;428009;5.060896;5.060896
17.07.1995 00:00:00;428009;5.059424;5.059424
18.07.1995 00:00:00;428009;4.957308;4.957308
19.07.1995 00:00:00;428009;4.902282;4.902282
20.07.1995 00:00:00;428009;4.943328;4.943328
21.07.1995 00:00:00;428009;4.959575;4.959575
24.07.1995 00:00:00;428009;4.982208;4.982208
25.07.1995 00:00:00;428009;5.097235;5.097235
26.07.1995 00:00:00;428009;5.182059;5.182059
27.07.1995 00:00:00;428009;5.202048;5.202048
28.07.1995 00:00:00;428009;5.106549;5.106549
31.07.1995 00:00:00;428009;5.082722;5.082722
01.08.1995 00:00:00;428009;5.108136;5.108136
02.08.1995 00:00:00;428009;5.165112;5.165112
03.08.1995 00:00:00;428009;5.167344;5.167344
04.08.1995 00:00:00;428009;5.186544;5.186544
07.08.1995 00:00:00;428009;5.231408;5.231408
08.08.1995 00:00:00;428009;5.209215;5.209215
09.08.1995 00:00:00;428009;5.219214;5.219214
10.08.1995 00:00:00;428009;5.252595;5.252595
11.08.1995 00:00:00;428009;5.32851;5.32851
14.08.1995 00:00:00;428009;5.297421;5.297421
15.08.1995 00:00:00;428009;5.34586;5.34586
16.08.1995 00:00:00;428009;5.327245;5.327245
17.08.1995 00:00:00;428009;5.293952;5.293952
18.08.1995 00:00:00;428009;5.313792;5.313792
21.08.1995 00:00:00;428009;5.322296;5.322296
22.08.1995 00:00:00;428009;5.326899;5.326899
23.08.1995 00:00:00;428009;5.280552;5.280552
24.08.1995 00:00:00;428009;5.280945;5.280945
25.08.1995 00:00:00;428009;5.272221;5.272221
28.08.1995 00:00:00;428009;5.285532;5.285532
29.08.1995 00:00:00;428009;5.291849;5.291849
30.08.1995 00:00:00;428009;5.212904;5.212904
31.08.1995 00:00:00;428009;5.10748;5.10748
01.09.1995 00:00:00;428009;5.144864;5.144864
05.09.1995 00:00:00;428009;5.121745;5.121745
06.09.1995 00:00:00;428009;5.114735;5.114735
07.09.1995 00:00:00;428009;5.074944;5.074944
08.09.1995 00:00:00;428009;5.134;5.134
11.09.1995 00:00:00;428009;5.09781;5.09781
12.09.1995 00:00:00;428009;5.0568;5.0568
13.09.1995 00:00:00;428009;5.111829;5.111829
14.09.1995 00:00:00;428009;5.106528;5.106528
15.09.1995 00:00:00;428009;5.140125;5.140125
18.09.1995 00:00:00;428009;5.0844;5.0844
19.09.1995 00:00:00;428009;5.133375;5.133375
20.09.1995 00:00:00;428009;5.030592;5.030592
21.09.1995 00:00:00;428009;5.012145;5.012145
22.09.1995 00:00:00;428009;4.95176;4.95176
25.09.1995 00:00:00;428009;4.876452;4.876452
26.09.1995 00:00:00;428009;4.899762;4.899762
27.09.1995 00:00:00;428009;4.847814;4.847814
28.09.1995 00:00:00;428009;4.886784;4.886784
29.09.1995 00:00:00;428009;4.96332;4.96332
02.10.1995 00:00:00;428009;4.988632;4.988632
03.10.1995 00:00:00;428009;4.981366;4.981366
04.10.1995 00:00:00;428009;4.91904;4.91904
05.10.1995 00:00:00;428009;4.864299;4.864299
06.10.1995 00:00:00;428009;4.800843;4.800843
09.10.1995 00:00:00;428009;4.774403;4.774403
10.10.1995 00:00:00;428009;4.750752;4.750752
11.10.1995 00:00:00;428009;4.780272;4.780272
12.10.1995 00:00:00;428009;4.738168;4.738168
13.10.1995 00:00:00;428009;4.788144;4.788144
16.10.1995 00:00:00;428009;4.766496;4.766496
17.10.1995 00:00:00;428009;4.745504;4.745504
18.10.1995 00:00:00;428009;4.751228;4.751228
19.10.1995 00:00:00;428009;4.713354;4.713354
20.10.1995 00:00:00;428009;4.6449;4.6449
23.10.1995 00:00:00;428009;4.480478;4.480478
24.10.1995 00:00:00;428009;4.55296;4.55296
25.10.1995 00:00:00;428009;4.533529;4.533529
26.10.1995 00:00:00;428009;4.477851;4.477851
27.10.1995 00:00:00;428009;4.60928;4.60928
30.10.1995 00:00:00;428009;4.60288;4.60288
31.10.1995 00:00:00;428009;4.587037;4.587037
01.11.1995 00:00:00;428009;4.641018;4.641018
02.11.1995 00:00:00;428009;4.66413;4.66413
03.11.1995 00:00:00;428009;4.6698;4.6698
06.11.1995 00:00:00;428009;4.643586;4.643586
07.11.1995 00:00:00;428009;4.63744;4.63744
08.11.1995 00:00:00;428009;4.66413;4.66413
09.11.1995 00:00:00;428009;4.633956;4.633956
10.11.1995 00:00:00;428009;4.652574;4.652574
13.11.1995 00:00:00;428009;4.65771;4.65771
14.11.1995 00:00:00;428009;4.6956;4.6956
15.11.1995 00:00:00;428009;4.723782;4.723782
16.11.1995 00:00:00;428009;4.746154;4.746154
17.11.1995 00:00:00;428009;4.790538;4.790538
20.11.1995 00:00:00;428009;4.8926;4.8926
21.11.1995 00:00:00;428009;4.921698;4.921698
22.11.1995 00:00:00;428009;5.034897;5.034897
24.11.1995 00:00:00;428009;5.029101;5.029101
27.11.1995 00:00:00;428009;5.036805;5.036805
28.11.1995 00:00:00;428009;4.97828;4.97828
29.11.1995 00:00:00;428009;4.909791;4.909791
30.11.1995 00:00:00;428009;5.03608;5.03608
01.12.1995 00:00:00;428009;5.049419;5.049419
04.12.1995 00:00:00;428009;5.00412;5.00412
05.12.1995 00:00:00;428009;5.141134;5.141134
06.12.1995 00:00:00;428009;5.051875;5.051875
07.12.1995 00:00:00;428009;5.072624;5.072624
08.12.1995 00:00:00;428009;5.08776;5.08776
11.12.1995 00:00:00;428009;5.082256;5.082256
12.12.1995 00:00:00;428009;5.116855;5.116855
13.12.1995 00:00:00;428009;5.169888;5.169888
14.12.1995 00:00:00;428009;5.143242;5.143242
15.12.1995 00:00:00;428009;5.194112;5.194112
18.12.1995 00:00:00;428009;5.114583;5.114583
19.12.1995 00:00:00;428009;5.175808;5.175808
20.12.1995 00:00:00;428009;5.180736;5.180736
21.12.1995 00:00:00;428009;5.201399;5.201399
22.12.1995 00:00:00;428009;5.21115;5.21115
26.12.1995 00:00:00;428009;5.180189;5.180189
27.12.1995 00:00:00;428009;5.154688;5.154688
28.12.1995 00:00:00;428009;5.214695;5.214695
29.12.1995 00:00:00;428009;5.197157;5.197157
02.01.1996 00:00:00;428009;5.271556;5.271556
03.01.1996 00:00:00;428009;5.353524;5.353524
04.01.1996 00:00:00;428009;5.463896;5.463896
05.01.1996 00:00:00;428009;5.48469;5.48469
08.01.1996 00:00:00;428009;5.52736;5.52736
09.01.1996 00:00:00;428009;5.551702;5.551702
10.01.1996 00:00:00;428009;5.538884;5.538884
11.01.1996 00:00:00;428009;5.557734;5.557734
12.01.1996 00:00:00;428009;5.374824;5.374824
15.01.1996 00:00:00;428009;5.432334;5.432334
16.01.1996 00:00:00;428009;5.54274;5.54274
17.01.1996 00:00:00;428009;5.492003;5.492003
18.01.1996 00:00:00;428009;5.526286;5.526286
19.01.1996 00:00:00;428009;5.532939;5.532939
22.01.1996 00:00:00;428009;5.494944;5.494944
23.01.1996 00:00:00;428009;5.513872;5.513872
24.01.1996 00:00:00;428009;5.524792;5.524792
25.01.1996 00:00:00;428009;5.65033;5.65033
26.01.1996 00:00:00;428009;5.67541;5.67541
29.01.1996 00:00:00;428009;5.653805;5.653805
30.01.1996 00:00:00;428009;5.736432;5.736432
31.01.1996 00:00:00;428009;5.923516;5.923516
01.02.1996 00:00:00;428009;6.102819;6.102819
02.02.1996 00:00:00;428009;5.961525;5.961525
05.02.1996 00:00:00;428009;5.934019;5.934019
06.02.1996 00:00:00;428009;5.94949;5.94949
07.02.1996 00:00:00;428009;6.00384;6.00384
08.02.1996 00:00:00;428009;6.046749;6.046749
09.02.1996 00:00:00;428009;6.024102;6.024102
12.02.1996 00:00:00;428009;6.037137;6.037137
13.02.1996 00:00:00;428009;6.065376;6.065376
14.02.1996 00:00:00;428009;6.046851;6.046851
15.02.1996 00:00:00;428009;6.091624;6.091624
16.02.1996 00:00:00;428009;6.103314;6.103314
20.02.1996 00:00:00;428009;6.03316;6.03316
21.02.1996 00:00:00;428009;6.116536;6.116536
22.02.1996 00:00:00;428009;6.123964;6.123964
23.02.1996 00:00:00;428009;6.076221;6.076221
26.02.1996 00:00:00;428009;6.08361;6.08361
27.02.1996 00:00:00;428009;6.06547;6.06547
28.02.1996 00:00:00;428009;6.135818;6.135818
29.02.1996 00:00:00;428009;6.078017;6.078017
01.03.1996 00:00:00;428009;6.103096;6.103096
04.03.1996 00:00:00;428009;5.939489;5.939489
05.03.1996 00:00:00;428009;5.917632;5.917632
06.03.1996 00:00:00;428009;6.018516;6.018516
07.03.1996 00:00:00;428009;6.032082;6.032082
08.03.1996 00:00:00;428009;6.033255;6.033255
11.03.1996 00:00:00;428009;6.064371;6.064371
12.03.1996 00:00:00;428009;6.033132;6.033132
13.03.1996 00:00:00;428009;6.093388;6.093388
14.03.1996 00:00:00;428009;6.186235;6.186235
15.03.1996 00:00:00;428009;6.193898;6.193898
18.03.1996 00:00:00;428009;6.211181;6.211181
19.03.1996 00:00:00;428009;6.187877;6.187877
20.03.1996 00:00:00;428009;6.32604;6.32604
21.03.1996 00:00:00;428009;6.41088;6.41088
22.03.1996 00:00:00;428009;6.395616;6.395616
25.03.1996 00:00:00;428009;6.583889;6.583889
26.03.1996 00:00:00;428009;6.493;6.493
27.03.1996 00:00:00;428009;6.39837;6.39837
28.03.1996 00:00:00;428009;6.315165;6.315165
29.03.1996 00:00:00;428009;6.305085;6.305085
01.04.1996 00:00:00;428009;6.30656;6.30656
02.04.1996 00:00:00;428009;6.325125;6.325125
03.04.1996 00:00:00;428009;6.315105;6.315105
04.04.1996 00:00:00;428009;6.29824;6.29824
08.04.1996 00:00:00;428009;6.176718;6.176718
09.04.1996 00:00:00;428009;6.274082;6.274082
10.04.1996 00:00:00;428009;6.285512;6.285512
11.04.1996 00:00:00;428009;6.303638;6.303638
12.04.1996 00:00:00;428009;6.249964;6.249964
15.04.1996 00:00:00;428009;6.275948;6.275948
16.04.1996 00:00:00;428009;6.237303;6.237303
17.04.1996 00:00:00;428009;6.193212;6.193212
18.04.1996 00:00:00;428009;6.25268;6.25268
19.04.1996 00:00:00;428009;6.314142;6.314142
22.04.1996 00:00:00;428009;6.3395;6.3395
23.04.1996 00:00:00;428009;6.30518;6.30518
24.04.1996 00:00:00;428009;6.319796;6.319796
25.04.1996 00:00:00;428009;6.343369;6.343369
26.04.1996 00:00:00;428009;6.4038;6.4038
29.04.1996 00:00:00;428009;6.41117;6.41117
30.04.1996 00:00:00;428009;6.47171;6.47171
01.05.1996 00:00:00;428009;6.453966;6.453966
02.05.1996 00:00:00;428009;6.35796;6.35796
03.05.1996 00:00:00;428009;6.299442;6.299442
06.05.1996 00:00:00;428009;6.226794;6.226794
07.05.1996 00:00:00;428009;6.282495;6.282495
08.05.1996 00:00:00;428009;6.288128;6.288128
09.05.1996 00:00:00;428009;6.211755;6.211755
10.05.1996 00:00:00;428009;6.229188;6.229188
13.05.1996 00:00:00;428009;6.163784;6.163784
14.05.1996 00:00:00;428009;6.04373;6.04373
15.05.1996 00:00:00;428009;6.056455;6.056455
16.05.1996 00:00:00;428009;5.99607;5.99607
17.05.1996 00:00:00;428009;6.008064;6.008064
20.05.1996 00:00:00;428009;6.03911;6.03911
21.05.1996 00:00:00;428009;6.036615;6.036615
22.05.1996 00:00:00;428009;6.057216;6.057216
23.05.1996 00:00:00;428009;6.119536;6.119536
24.05.1996 00:00:00;428009;6.128072;6.128072
28.05.1996 00:00:00;428009;6.140488;6.140488
29.05.1996 00:00:00;428009;5.985474;5.985474
30.05.1996 00:00:00;428009;5.964174;5.964174
31.05.1996 00:00:00;428009;5.887728;5.887728
03.06.1996 00:00:00;428009;5.921718;5.921718
04.06.1996 00:00:00;428009;5.909852;5.909852
05.06.1996 00:00:00;428009;5.902312;5.902312
06.06.1996 00:00:00;428009;5.832605;5.832605
07.06.1996 00:00:00;428009;5.84974;5.84974
10.06.1996 00:00:00;428009;5.890093;5.890093
11.06.1996 00:00:00;428009;5.945478;5.945478
12.06.1996 00:00:00;428009;6.066504;6.066504
13.06.1996 00:00:00;428009;6.045633;6.045633
14.06.1996 00:00:00;428009;6.08399;6.08399
17.06.1996 00:00:00;428009;6.13356;6.13356
18.06.1996 00:00:00;428009;6.246987;6.246987
19.06.1996 00:00:00;428009;6.27846;6.27846
20.06.1996 00:00:00;428009;6.214824;6.214824
21.06.1996 00:00:00;428009;6.19044;6.19044
24.06.1996 00:00:00;428009;6.202053;6.202053
25.06.1996 00:00:00;428009;6.205225;6.205225
26.06.1996 00:00:00;428009;6.1386;6.1386
27.06.1996 00:00:00;428009;6.012394;6.012394
28.06.1996 00:00:00;428009;6.031848;6.031848
01.07.1996 00:00:00;428009;6.08399;6.08399
02.07.1996 00:00:00;428009;6.225996;6.225996
03.07.1996 00:00:00;428009;6.23178;6.23178
05.07.1996 00:00:00;428009;6.260616;6.260616
08.07.1996 00:00:00;428009;6.3261;6.3261
09.07.1996 00:00:00;428009;6.384924;6.384924
10.07.1996 00:00:00;428009;6.344652;6.344652
11.07.1996 00:00:00;428009;6.277653;6.277653
12.07.1996 00:00:00;428009;6.21642;6.21642
15.07.1996 00:00:00;428009;6.041948;6.041948
16.07.1996 00:00:00;428009;5.772576;5.772576
17.07.1996 00:00:00;428009;5.932476;5.932476
18.07.1996 00:00:00;428009;6.05154;6.05154
19.07.1996 00:00:00;428009;6.00429;6.00429
22.07.1996 00:00:00;428009;5.96574;5.96574
23.07.1996 00:00:00;428009;5.986962;5.986962
24.07.1996 00:00:00;428009;5.948877;5.948877
25.07.1996 00:00:00;428009;5.961684;5.961684
26.07.1996 00:00:00;428009;5.85176;5.85176
29.07.1996 00:00:00;428009;5.84404;5.84404
30.07.1996 00:00:00;428009;5.871566;5.871566
31.07.1996 00:00:00;428009;5.867653;5.867653
01.08.1996 00:00:00;428009;5.904603;5.904603
02.08.1996 00:00:00;428009;5.959317;5.959317
05.08.1996 00:00:00;428009;5.981409;5.981409
06.08.1996 00:00:00;428009;5.939055;5.939055
07.08.1996 00:00:00;428009;5.910466;5.910466
08.08.1996 00:00:00;428009;5.812408;5.812408
09.08.1996 00:00:00;428009;5.78713;5.78713
12.08.1996 00:00:00;428009;5.763702;5.763702
13.08.1996 00:00:00;428009;5.774874;5.774874
14.08.1996 00:00:00;428009;5.795748;5.795748
15.08.1996 00:00:00;428009;5.838248;5.838248
16.08.1996 00:00:00;428009;5.824742;5.824742
19.08.1996 00:00:00;428009;5.731908;5.731908
20.08.1996 00:00:00;428009;5.78664;5.78664
21.08.1996 00:00:00;428009;5.736546;5.736546
22.08.1996 00:00:00;428009;5.775153;5.775153
23.08.1996 00:00:00;428009;5.724434;5.724434
26.08.1996 00:00:00;428009;5.705518;5.705518
27.08.1996 00:00:00;428009;5.791726;5.791726
28.08.1996 00:00:00;428009;5.781768;5.781768
29.08.1996 00:00:00;428009;5.814409;5.814409
30.08.1996 00:00:00;428009;5.775147;5.775147
03.09.1996 00:00:00;428009;5.835172;5.835172
04.09.1996 00:00:00;428009;5.775147;5.775147
05.09.1996 00:00:00;428009;5.723614;5.723614
06.09.1996 00:00:00;428009;5.820164;5.820164
09.09.1996 00:00:00;428009;5.86373;5.86373
10.09.1996 00:00:00;428009;5.846311;5.846311
11.09.1996 00:00:00;428009;5.949804;5.949804
12.09.1996 00:00:00;428009;5.926542;5.926542
13.09.1996 00:00:00;428009;6.00005;6.00005
16.09.1996 00:00:00;428009;6.049458;6.049458
17.09.1996 00:00:00;428009;5.92884;5.92884
18.09.1996 00:00:00;428009;5.908924;5.908924
19.09.1996 00:00:00;428009;5.833698;5.833698
20.09.1996 00:00:00;428009;5.841238;5.841238
23.09.1996 00:00:00;428009;5.829928;5.829928
24.09.1996 00:00:00;428009;5.831436;5.831436
25.09.1996 00:00:00;428009;5.87556;5.87556
26.09.1996 00:00:00;428009;5.9242;5.9242
27.09.1996 00:00:00;428009;5.9242;5.9242
30.09.1996 00:00:00;428009;6.0481;6.0481
01.10.1996 00:00:00;428009;6.0918;6.0918
02.10.1996 00:00:00;428009;6.222465;6.222465
03.10.1996 00:00:00;428009;6.22167;6.22167
04.10.1996 00:00:00;428009;6.245148;6.245148
07.10.1996 00:00:00;428009;6.31881;6.31881
08.10.1996 00:00:00;428009;6.32772;6.32772
09.10.1996 00:00:00;428009;6.312354;6.312354
10.10.1996 00:00:00;428009;6.26382;6.26382
11.10.1996 00:00:00;428009;6.319617;6.319617
14.10.1996 00:00:00;428009;6.353595;6.353595
15.10.1996 00:00:00;428009;6.355125;6.355125
16.10.1996 00:00:00;428009;6.36579;6.36579
17.10.1996 00:00:00;428009;6.39414;6.39414
18.10.1996 00:00:00;428009;6.38442;6.38442
21.10.1996 00:00:00;428009;6.310596;6.310596
22.10.1996 00:00:00;428009;6.372294;6.372294
23.10.1996 00:00:00;428009;6.318636;6.318636
24.10.1996 00:00:00;428009;6.249492;6.249492
25.10.1996 00:00:00;428009;6.23904;6.23904
28.10.1996 00:00:00;428009;6.07608;6.07608
29.10.1996 00:00:00;428009;5.9799;5.9799
30.10.1996 00:00:00;428009;5.942832;5.942832
31.10.1996 00:00:00;428009;5.917065;5.917065
01.11.1996 00:00:00;428009;5.88696;5.88696
04.11.1996 00:00:00;428009;5.993075;5.993075
05.11.1996 00:00:00;428009;6.04895;6.04895
06.11.1996 00:00:00;428009;6.040392;6.040392
07.11.1996 00:00:00;428009;6.032232;6.032232
08.11.1996 00:00:00;428009;6.025185;6.025185
11.11.1996 00:00:00;428009;6.057216;6.057216
12.11.1996 00:00:00;428009;6.059274;6.059274
13.11.1996 00:00:00;428009;6.092064;6.092064
14.11.1996 00:00:00;428009;6.14058;6.14058
15.11.1996 00:00:00;428009;6.158964;6.158964
18.11.1996 00:00:00;428009;6.177936;6.177936
19.11.1996 00:00:00;428009;6.213093;6.213093
20.11.1996 00:00:00;428009;6.274359;6.274359
21.11.1996 00:00:00;428009;6.332339;6.332339
22.11.1996 00:00:00;428009;6.419098;6.419098
25.11.1996 00:00:00;428009;6.506588;6.506588
26.11.1996 00:00:00;428009;6.521636;6.521636
27.11.1996 00:00:00;428009;6.60452;6.60452
29.11.1996 00:00:00;428009;6.740305;6.740305
02.12.1996 00:00:00;428009;6.75087;6.75087
03.12.1996 00:00:00;428009;6.775662;6.775662
04.12.1996 00:00:00;428009;6.670664;6.670664
05.12.1996 00:00:00;428009;6.679586;6.679586
06.12.1996 00:00:00;428009;6.485079;6.485079
09.12.1996 00:00:00;428009;6.553272;6.553272
10.12.1996 00:00:00;428009;6.58771;6.58771
11.12.1996 00:00:00;428009;6.475816;6.475816
12.12.1996 00:00:00;428009;6.337932;6.337932
13.12.1996 00:00:00;428009;6.439773;6.439773
16.12.1996 00:00:00;428009;6.51053;6.51053
17.12.1996 00:00:00;428009;6.616104;6.616104
18.12.1996 00:00:00;428009;6.806294;6.806294
19.12.1996 00:00:00;428009;6.895392;6.895392
20.12.1996 00:00:00;428009;6.98896;6.98896
23.12.1996 00:00:00;428009;7.070217;7.070217
24.12.1996 00:00:00;428009;7.073773;7.073773
26.12.1996 00:00:00;428009;7.133841;7.133841
27.12.1996 00:00:00;428009;7.072884;7.072884
30.12.1996 00:00:00;428009;7.05256;7.05256
31.12.1996 00:00:00;428009;7.017364;7.017364
02.01.1997 00:00:00;428009;6.960689;6.960689
03.01.1997 00:00:00;428009;7.189455;7.189455
06.01.1997 00:00:00;428009;7.181382;7.181382
07.01.1997 00:00:00;428009;7.568;7.568
08.01.1997 00:00:00;428009;7.669312;7.669312
09.01.1997 00:00:00;428009;8.041802;8.041802
10.01.1997 00:00:00;428009;8.254962;8.254962
13.01.1997 00:00:00;428009;8.303793;8.303793
14.01.1997 00:00:00;428009;8.47288;8.47288
15.01.1997 00:00:00;428009;8.423716;8.423716
16.01.1997 00:00:00;428009;8.537452;8.537452
17.01.1997 00:00:00;428009;8.630608;8.630608
20.01.1997 00:00:00;428009;8.78393;8.78393
21.01.1997 00:00:00;428009;8.698536;8.698536
22.01.1997 00:00:00;428009;8.744512;8.744512
23.01.1997 00:00:00;428009;8.695148;8.695148
24.01.1997 00:00:00;428009;8.67048;8.67048
27.01.1997 00:00:00;428009;8.530148;8.530148
28.01.1997 00:00:00;428009;8.410692;8.410692
29.01.1997 00:00:00;428009;8.302164;8.302164
30.01.1997 00:00:00;428009;8.161524;8.161524
31.01.1997 00:00:00;428009;8.024208;8.024208
03.02.1997 00:00:00;428009;7.917428;7.917428
04.02.1997 00:00:00;428009;8.101456;8.101456
05.02.1997 00:00:00;428009;8.210112;8.210112
06.02.1997 00:00:00;428009;8.31931;8.31931
07.02.1997 00:00:00;428009;8.334234;8.334234
10.02.1997 00:00:00;428009;8.267696;8.267696
11.02.1997 00:00:00;428009;8.264372;8.264372
12.02.1997 00:00:00;428009;8.299076;8.299076
13.02.1997 00:00:00;428009;8.391152;8.391152
