Asof;SecurityId;Price;AdjustedPrice
13.04.1995 00:00:00;421255;23.25905;23.25905
17.04.1995 00:00:00;421255;22.780725;22.780725
18.04.1995 00:00:00;421255;22.589475;22.589475
19.04.1995 00:00:00;421255;22.39579375;22.39579375
20.04.1995 00:00:00;421255;22.78553125;22.78553125
21.04.1995 00:00:00;421255;22.75;22.75
24.04.1995 00:00:00;421255;23.46785;23.46785
25.04.1995 00:00:00;421255;23.614875;23.614875
26.04.1995 00:00:00;421255;23.63851875;23.63851875
27.04.1995 00:00:00;421255;23.8107375;23.8107375
28.04.1995 00:00:00;421255;23.880475;23.880475
01.05.1995 00:00:00;421255;24.1092;24.1092
02.05.1995 00:00:00;421255;23.74631875;23.74631875
03.05.1995 00:00:00;421255;24.1079625;24.1079625
04.05.1995 00:00:00;421255;24.10375;24.10375
05.05.1995 00:00:00;421255;23.91528125;23.91528125
08.05.1995 00:00:00;421255;23.91335;23.91335
09.05.1995 00:00:00;421255;24.332;24.332
10.05.1995 00:00:00;421255;24.590675;24.590675
11.05.1995 00:00:00;421255;25.7501375;25.7501375
12.05.1995 00:00:00;421255;26.04226875;26.04226875
15.05.1995 00:00:00;421255;25.9035;25.9035
16.05.1995 00:00:00;421255;25.6795;25.6795
17.05.1995 00:00:00;421255;25.8055;25.8055
18.05.1995 00:00:00;421255;25.4748;25.4748
19.05.1995 00:00:00;421255;25.2252;25.2252
22.05.1995 00:00:00;421255;25.162;25.162
23.05.1995 00:00:00;421255;25.286775;25.286775
24.05.1995 00:00:00;421255;24.9150625;24.9150625
25.05.1995 00:00:00;421255;24.4909375;24.4909375
26.05.1995 00:00:00;421255;23.790375;23.790375
30.05.1995 00:00:00;421255;23.99673125;23.99673125
31.05.1995 00:00:00;421255;24.811875;24.811875
01.06.1995 00:00:00;421255;24.565;24.565
02.06.1995 00:00:00;421255;24.576825;24.576825
05.06.1995 00:00:00;421255;24.4154;24.4154
06.06.1995 00:00:00;421255;24.87765;24.87765
07.06.1995 00:00:00;421255;24.484125;24.484125
08.06.1995 00:00:00;421255;24.48590625;24.48590625
09.06.1995 00:00:00;421255;24.3874875;24.3874875
12.06.1995 00:00:00;421255;24.4987625;24.4987625
13.06.1995 00:00:00;421255;24.7225;24.7225
14.06.1995 00:00:00;421255;24.6744;24.6744
15.06.1995 00:00:00;421255;24.705;24.705
16.06.1995 00:00:00;421255;24.877525;24.877525
19.06.1995 00:00:00;421255;25.1055;25.1055
20.06.1995 00:00:00;421255;24.85803125;24.85803125
21.06.1995 00:00:00;421255;24.73505;24.73505
22.06.1995 00:00:00;421255;25.193175;25.193175
23.06.1995 00:00:00;421255;24.9852;24.9852
26.06.1995 00:00:00;421255;25.596;25.596
27.06.1995 00:00:00;421255;24.7427375;24.7427375
28.06.1995 00:00:00;421255;25.37895;25.37895
29.06.1995 00:00:00;421255;25.07911875;25.07911875
30.06.1995 00:00:00;421255;25.23235;25.23235
03.07.1995 00:00:00;421255;25.3134;25.3134
05.07.1995 00:00:00;421255;25.581625;25.581625
06.07.1995 00:00:00;421255;25.68383125;25.68383125
07.07.1995 00:00:00;421255;26.781475;26.781475
10.07.1995 00:00:00;421255;26.8793;26.8793
11.07.1995 00:00:00;421255;26.341625;26.341625
12.07.1995 00:00:00;421255;26.0275;26.0275
13.07.1995 00:00:00;421255;25.4963625;25.4963625
14.07.1995 00:00:00;421255;25.455525;25.455525
17.07.1995 00:00:00;421255;26.0018;26.0018
18.07.1995 00:00:00;421255;25.398225;25.398225
19.07.1995 00:00:00;421255;25.377975;25.377975
20.07.1995 00:00:00;421255;25.3708;25.3708
21.07.1995 00:00:00;421255;25.33734375;25.33734375
24.07.1995 00:00:00;421255;25.9195125;25.9195125
25.07.1995 00:00:00;421255;25.7535125;25.7535125
26.07.1995 00:00:00;421255;25.12164375;25.12164375
27.07.1995 00:00:00;421255;25.35645;25.35645
28.07.1995 00:00:00;421255;24.94121875;24.94121875
31.07.1995 00:00:00;421255;25.0419625;25.0419625
01.08.1995 00:00:00;421255;25.06575;25.06575
02.08.1995 00:00:00;421255;25.31655;25.31655
03.08.1995 00:00:00;421255;25.0648125;25.0648125
04.08.1995 00:00:00;421255;25.31655;25.31655
07.08.1995 00:00:00;421255;25.68995;25.68995
08.08.1995 00:00:00;421255;26.118125;26.118125
09.08.1995 00:00:00;421255;25.8804;25.8804
10.08.1995 00:00:00;421255;25.92696875;25.92696875
11.08.1995 00:00:00;421255;25.795;25.795
14.08.1995 00:00:00;421255;26.1024375;26.1024375
15.08.1995 00:00:00;421255;27.191125;27.191125
16.08.1995 00:00:00;421255;26.937625;26.937625
17.08.1995 00:00:00;421255;26.9512;26.9512
18.08.1995 00:00:00;421255;26.748225;26.748225
21.08.1995 00:00:00;421255;26.6303;26.6303
22.08.1995 00:00:00;421255;26.6914875;26.6914875
23.08.1995 00:00:00;421255;26.5545;26.5545
24.08.1995 00:00:00;421255;26.5369375;26.5369375
25.08.1995 00:00:00;421255;26.65254375;26.65254375
28.08.1995 00:00:00;421255;26.44635;26.44635
29.08.1995 00:00:00;421255;26.84613125;26.84613125
30.08.1995 00:00:00;421255;26.82835;26.82835
31.08.1995 00:00:00;421255;26.80488125;26.80488125
01.09.1995 00:00:00;421255;27.0610125;27.0610125
05.09.1995 00:00:00;421255;27.1975875;27.1975875
06.09.1995 00:00:00;421255;27.2924375;27.2924375
07.09.1995 00:00:00;421255;26.9984;26.9984
08.09.1995 00:00:00;421255;27.274375;27.274375
11.09.1995 00:00:00;421255;27.0609375;27.0609375
12.09.1995 00:00:00;421255;27.09;27.09
13.09.1995 00:00:00;421255;27.74638125;27.74638125
14.09.1995 00:00:00;421255;28.06880625;28.06880625
15.09.1995 00:00:00;421255;27.79475;27.79475
18.09.1995 00:00:00;421255;27.7875;27.7875
19.09.1995 00:00:00;421255;28.09096875;28.09096875
20.09.1995 00:00:00;421255;26.9496;26.9496
21.09.1995 00:00:00;421255;26.3412;26.3412
22.09.1995 00:00:00;421255;26.03315;26.03315
25.09.1995 00:00:00;421255;26.4049625;26.4049625
26.09.1995 00:00:00;421255;26.53118125;26.53118125
27.09.1995 00:00:00;421255;26.022425;26.022425
28.09.1995 00:00:00;421255;26.22465;26.22465
29.09.1995 00:00:00;421255;26.093925;26.093925
02.10.1995 00:00:00;421255;25.9292;25.9292
03.10.1995 00:00:00;421255;26.30485;26.30485
04.10.1995 00:00:00;421255;25.8945;25.8945
05.10.1995 00:00:00;421255;25.5393875;25.5393875
06.10.1995 00:00:00;421255;25.28431875;25.28431875
09.10.1995 00:00:00;421255;25.1902125;25.1902125
10.10.1995 00:00:00;421255;25.3922625;25.3922625
11.10.1995 00:00:00;421255;25.686675;25.686675
12.10.1995 00:00:00;421255;25.4867;25.4867
13.10.1995 00:00:00;421255;25.77459375;25.77459375
16.10.1995 00:00:00;421255;26.066775;26.066775
17.10.1995 00:00:00;421255;25.8163375;25.8163375
18.10.1995 00:00:00;421255;25.92075;25.92075
19.10.1995 00:00:00;421255;25.714125;25.714125
20.10.1995 00:00:00;421255;25.4129625;25.4129625
23.10.1995 00:00:00;421255;25.13201875;25.13201875
24.10.1995 00:00:00;421255;25.6104;25.6104
25.10.1995 00:00:00;421255;25.3543125;25.3543125
26.10.1995 00:00:00;421255;25.22795625;25.22795625
27.10.1995 00:00:00;421255;25.38705;25.38705
30.10.1995 00:00:00;421255;26.02605;26.02605
31.10.1995 00:00:00;421255;25.6535625;25.6535625
01.11.1995 00:00:00;421255;26.1147625;26.1147625
02.11.1995 00:00:00;421255;27.19834375;27.19834375
03.11.1995 00:00:00;421255;26.788;26.788
06.11.1995 00:00:00;421255;26.40045;26.40045
07.11.1995 00:00:00;421255;26.8102;26.8102
08.11.1995 00:00:00;421255;27.425375;27.425375
09.11.1995 00:00:00;421255;26.7066;26.7066
10.11.1995 00:00:00;421255;26.632725;26.632725
13.11.1995 00:00:00;421255;27.1155625;27.1155625
14.11.1995 00:00:00;421255;26.9997;26.9997
15.11.1995 00:00:00;421255;26.69690625;26.69690625
16.11.1995 00:00:00;421255;27.229075;27.229075
17.11.1995 00:00:00;421255;27.153575;27.153575
20.11.1995 00:00:00;421255;26.7114375;26.7114375
21.11.1995 00:00:00;421255;26.7072375;26.7072375
22.11.1995 00:00:00;421255;26.60608125;26.60608125
24.11.1995 00:00:00;421255;26.8509;26.8509
27.11.1995 00:00:00;421255;27.16014375;27.16014375
28.11.1995 00:00:00;421255;27.5452625;27.5452625
29.11.1995 00:00:00;421255;28.438625;28.438625
30.11.1995 00:00:00;421255;28.8834;28.8834
01.12.1995 00:00:00;421255;28.69408125;28.69408125
04.12.1995 00:00:00;421255;28.74609375;28.74609375
05.12.1995 00:00:00;421255;29.51935;29.51935
06.12.1995 00:00:00;421255;29.82265625;29.82265625
07.12.1995 00:00:00;421255;29.86065;29.86065
08.12.1995 00:00:00;421255;29.395125;29.395125
11.12.1995 00:00:00;421255;29.04014375;29.04014375
12.12.1995 00:00:00;421255;29.5274375;29.5274375
13.12.1995 00:00:00;421255;29.851275;29.851275
14.12.1995 00:00:00;421255;29.523975;29.523975
15.12.1995 00:00:00;421255;29.512;29.512
18.12.1995 00:00:00;421255;28.76495625;28.76495625
19.12.1995 00:00:00;421255;28.53495;28.53495
20.12.1995 00:00:00;421255;28.93006875;28.93006875
21.12.1995 00:00:00;421255;29.01416875;29.01416875
22.12.1995 00:00:00;421255;28.940625;28.940625
26.12.1995 00:00:00;421255;28.758475;28.758475
27.12.1995 00:00:00;421255;29.0591875;29.0591875
28.12.1995 00:00:00;421255;29.3280625;29.3280625
29.12.1995 00:00:00;421255;30.0472125;30.0472125
02.01.1996 00:00:00;421255;29.8727625;29.8727625
03.01.1996 00:00:00;421255;29.7264375;29.7264375
04.01.1996 00:00:00;421255;29.915575;29.915575
05.01.1996 00:00:00;421255;29.5860375;29.5860375
08.01.1996 00:00:00;421255;29.854;29.854
09.01.1996 00:00:00;421255;29.7281125;29.7281125
10.01.1996 00:00:00;421255;28.9707875;28.9707875
11.01.1996 00:00:00;421255;29.3918625;29.3918625
12.01.1996 00:00:00;421255;29.347425;29.347425
15.01.1996 00:00:00;421255;29.418975;29.418975
16.01.1996 00:00:00;421255;29.6465625;29.6465625
17.01.1996 00:00:00;421255;29.62939375;29.62939375
18.01.1996 00:00:00;421255;30.304225;30.304225
19.01.1996 00:00:00;421255;30.41791875;30.41791875
22.01.1996 00:00:00;421255;30.0033;30.0033
23.01.1996 00:00:00;421255;30.011975;30.011975
24.01.1996 00:00:00;421255;30.68801875;30.68801875
25.01.1996 00:00:00;421255;31.2215;31.2215
26.01.1996 00:00:00;421255;31.5670875;31.5670875
29.01.1996 00:00:00;421255;31.63664375;31.63664375
30.01.1996 00:00:00;421255;31.7634;31.7634
31.01.1996 00:00:00;421255;31.84175;31.84175
01.02.1996 00:00:00;421255;31.95218125;31.95218125
02.02.1996 00:00:00;421255;32.05171875;32.05171875
05.02.1996 00:00:00;421255;31.66244375;31.66244375
06.02.1996 00:00:00;421255;31.818475;31.818475
07.02.1996 00:00:00;421255;32.332;32.332
08.02.1996 00:00:00;421255;32.4607;32.4607
09.02.1996 00:00:00;421255;32.271975;32.271975
12.02.1996 00:00:00;421255;31.5611875;31.5611875
13.02.1996 00:00:00;421255;31.82625;31.82625
14.02.1996 00:00:00;421255;31.0022875;31.0022875
15.02.1996 00:00:00;421255;31.69595;31.69595
16.02.1996 00:00:00;421255;30.8511;30.8511
20.02.1996 00:00:00;421255;30.3236875;30.3236875
21.02.1996 00:00:00;421255;30.0067;30.0067
22.02.1996 00:00:00;421255;30.860775;30.860775
23.02.1996 00:00:00;421255;30.29784375;30.29784375
26.02.1996 00:00:00;421255;30.0568125;30.0568125
27.02.1996 00:00:00;421255;29.9380625;29.9380625
28.02.1996 00:00:00;421255;29.7227125;29.7227125
29.02.1996 00:00:00;421255;29.25374375;29.25374375
01.03.1996 00:00:00;421255;29.94025;29.94025
04.03.1996 00:00:00;421255;30.80119375;30.80119375
05.03.1996 00:00:00;421255;31.04115;31.04115
06.03.1996 00:00:00;421255;30.5451;30.5451
07.03.1996 00:00:00;421255;30.61395;30.61395
08.03.1996 00:00:00;421255;30.02398125;30.02398125
11.03.1996 00:00:00;421255;30.284;30.284
12.03.1996 00:00:00;421255;30.080925;30.080925
13.03.1996 00:00:00;421255;29.704325;29.704325
14.03.1996 00:00:00;421255;29.99871875;29.99871875
15.03.1996 00:00:00;421255;30.0569625;30.0569625
18.03.1996 00:00:00;421255;30.98986875;30.98986875
19.03.1996 00:00:00;421255;30.8074875;30.8074875
20.03.1996 00:00:00;421255;30.73589375;30.73589375
21.03.1996 00:00:00;421255;30.429;30.429
22.03.1996 00:00:00;421255;30.827925;30.827925
25.03.1996 00:00:00;421255;30.85016875;30.85016875
26.03.1996 00:00:00;421255;31.14375;31.14375
27.03.1996 00:00:00;421255;31.403625;31.403625
28.03.1996 00:00:00;421255;31.26459375;31.26459375
29.03.1996 00:00:00;421255;30.4871625;30.4871625
01.04.1996 00:00:00;421255;31.2675;31.2675
02.04.1996 00:00:00;421255;31.625625;31.625625
03.04.1996 00:00:00;421255;31.81186875;31.81186875
04.04.1996 00:00:00;421255;31.8413125;31.8413125
08.04.1996 00:00:00;421255;30.8647125;30.8647125
09.04.1996 00:00:00;421255;30.854575;30.854575
10.04.1996 00:00:00;421255;30.63995;30.63995
11.04.1996 00:00:00;421255;30.040175;30.040175
12.04.1996 00:00:00;421255;30.35504375;30.35504375
15.04.1996 00:00:00;421255;30.86769375;30.86769375
16.04.1996 00:00:00;421255;30.67446875;30.67446875
17.04.1996 00:00:00;421255;30.37870625;30.37870625
18.04.1996 00:00:00;421255;30.2085;30.2085
19.04.1996 00:00:00;421255;30.82775625;30.82775625
22.04.1996 00:00:00;421255;32.9375;32.9375
23.04.1996 00:00:00;421255;32.85565625;32.85565625
24.04.1996 00:00:00;421255;32.73724375;32.73724375
25.04.1996 00:00:00;421255;32.98120625;32.98120625
26.04.1996 00:00:00;421255;32.76;32.76
29.04.1996 00:00:00;421255;32.4745625;32.4745625
30.04.1996 00:00:00;421255;32.76009375;32.76009375
01.05.1996 00:00:00;421255;32.642325;32.642325
02.05.1996 00:00:00;421255;32.592375;32.592375
03.05.1996 00:00:00;421255;32.3949;32.3949
06.05.1996 00:00:00;421255;31.9923;31.9923
07.05.1996 00:00:00;421255;31.723875;31.723875
08.05.1996 00:00:00;421255;31.6536;31.6536
09.05.1996 00:00:00;421255;31.8924375;31.8924375
10.05.1996 00:00:00;421255;32.6388375;32.6388375
13.05.1996 00:00:00;421255;32.8944;32.8944
14.05.1996 00:00:00;421255;33.162025;33.162025
15.05.1996 00:00:00;421255;33.15184375;33.15184375
16.05.1996 00:00:00;421255;33.2625125;33.2625125
17.05.1996 00:00:00;421255;33.6389;33.6389
20.05.1996 00:00:00;421255;33.8229375;33.8229375
21.05.1996 00:00:00;421255;34.47380625;34.47380625
22.05.1996 00:00:00;421255;34.7028;34.7028
23.05.1996 00:00:00;421255;34.50125;34.50125
24.05.1996 00:00:00;421255;34.50001875;34.50001875
28.05.1996 00:00:00;421255;33.97644375;33.97644375
29.05.1996 00:00:00;421255;33.5155;33.5155
30.05.1996 00:00:00;421255;33.80285625;33.80285625
31.05.1996 00:00:00;421255;33.342375;33.342375
03.06.1996 00:00:00;421255;33.4023125;33.4023125
04.06.1996 00:00:00;421255;34.1442875;34.1442875
05.06.1996 00:00:00;421255;34.2475;34.2475
06.06.1996 00:00:00;421255;34.20294375;34.20294375
07.06.1996 00:00:00;421255;34.7451;34.7451
10.06.1996 00:00:00;421255;35.04840625;35.04840625
11.06.1996 00:00:00;421255;35.0975625;35.0975625
12.06.1996 00:00:00;421255;34.67835;34.67835
13.06.1996 00:00:00;421255;34.3146375;34.3146375
14.06.1996 00:00:00;421255;33.983875;33.983875
17.06.1996 00:00:00;421255;33.821925;33.821925
18.06.1996 00:00:00;421255;33.479825;33.479825
19.06.1996 00:00:00;421255;34.183375;34.183375
20.06.1996 00:00:00;421255;33.8778;33.8778
21.06.1996 00:00:00;421255;34.57635;34.57635
24.06.1996 00:00:00;421255;34.75456875;34.75456875
25.06.1996 00:00:00;421255;35.016875;35.016875
26.06.1996 00:00:00;421255;34.46625;34.46625
27.06.1996 00:00:00;421255;34.80655;34.80655
28.06.1996 00:00:00;421255;35.12424375;35.12424375
01.07.1996 00:00:00;421255;35.347125;35.347125
02.07.1996 00:00:00;421255;35.011475;35.011475
03.07.1996 00:00:00;421255;34.8155;34.8155
05.07.1996 00:00:00;421255;34.24385;34.24385
08.07.1996 00:00:00;421255;34.0223125;34.0223125
09.07.1996 00:00:00;421255;33.961325;33.961325
10.07.1996 00:00:00;421255;33.7523;33.7523
11.07.1996 00:00:00;421255;33.06075;33.06075
12.07.1996 00:00:00;421255;32.815375;32.815375
15.07.1996 00:00:00;421255;31.7920625;31.7920625
16.07.1996 00:00:00;421255;30.4266;30.4266
17.07.1996 00:00:00;421255;31.80825;31.80825
18.07.1996 00:00:00;421255;31.732525;31.732525
19.07.1996 00:00:00;421255;31.296125;31.296125
22.07.1996 00:00:00;421255;31.213875;31.213875
23.07.1996 00:00:00;421255;31.37251875;31.37251875
24.07.1996 00:00:00;421255;31.27730625;31.27730625
25.07.1996 00:00:00;421255;31.26295;31.26295
26.07.1996 00:00:00;421255;31.6465;31.6465
29.07.1996 00:00:00;421255;31.2735625;31.2735625
30.07.1996 00:00:00;421255;31.2257125;31.2257125
31.07.1996 00:00:00;421255;31.69546875;31.69546875
01.08.1996 00:00:00;421255;32.19064375;32.19064375
02.08.1996 00:00:00;421255;33.37481875;33.37481875
05.08.1996 00:00:00;421255;33.6406875;33.6406875
06.08.1996 00:00:00;421255;33.942875;33.942875
07.08.1996 00:00:00;421255;33.94909375;33.94909375
08.08.1996 00:00:00;421255;33.339775;33.339775
09.08.1996 00:00:00;421255;32.9586875;32.9586875
12.08.1996 00:00:00;421255;32.8126875;32.8126875
13.08.1996 00:00:00;421255;32.4177;32.4177
14.08.1996 00:00:00;421255;32.56785;32.56785
15.08.1996 00:00:00;421255;32.4558;32.4558
16.08.1996 00:00:00;421255;32.5876375;32.5876375
19.08.1996 00:00:00;421255;32.2609875;32.2609875
20.08.1996 00:00:00;421255;32.7402;32.7402
21.08.1996 00:00:00;421255;32.490675;32.490675
22.08.1996 00:00:00;421255;33.2815125;33.2815125
23.08.1996 00:00:00;421255;32.989225;32.989225
26.08.1996 00:00:00;421255;32.77456875;32.77456875
27.08.1996 00:00:00;421255;32.6068125;32.6068125
28.08.1996 00:00:00;421255;32.409225;32.409225
29.08.1996 00:00:00;421255;32.2287625;32.2287625
30.08.1996 00:00:00;421255;31.6951875;31.6951875
03.09.1996 00:00:00;421255;32.011875;32.011875
04.09.1996 00:00:00;421255;32.02633125;32.02633125
05.09.1996 00:00:00;421255;32.30919375;32.30919375
06.09.1996 00:00:00;421255;33.1818;33.1818
09.09.1996 00:00:00;421255;33.2035625;33.2035625
10.09.1996 00:00:00;421255;33.401975;33.401975
11.09.1996 00:00:00;421255;33.09193125;33.09193125
12.09.1996 00:00:00;421255;33.22074375;33.22074375
13.09.1996 00:00:00;421255;34.161575;34.161575
16.09.1996 00:00:00;421255;33.897825;33.897825
17.09.1996 00:00:00;421255;33.8625;33.8625
18.09.1996 00:00:00;421255;33.7005375;33.7005375
19.09.1996 00:00:00;421255;34.1395125;34.1395125
20.09.1996 00:00:00;421255;34.47415;34.47415
23.09.1996 00:00:00;421255;34.359075;34.359075
24.09.1996 00:00:00;421255;34.7546625;34.7546625
25.09.1996 00:00:00;421255;35.0794125;35.0794125
26.09.1996 00:00:00;421255;35.41853125;35.41853125
27.09.1996 00:00:00;421255;35.32109375;35.32109375
30.09.1996 00:00:00;421255;35.166775;35.166775
01.10.1996 00:00:00;421255;34.6125;34.6125
02.10.1996 00:00:00;421255;35.417175;35.417175
03.10.1996 00:00:00;421255;35.6572125;35.6572125
04.10.1996 00:00:00;421255;35.80395;35.80395
07.10.1996 00:00:00;421255;35.5775625;35.5775625
08.10.1996 00:00:00;421255;35.105175;35.105175
09.10.1996 00:00:00;421255;35.1501125;35.1501125
10.10.1996 00:00:00;421255;34.945625;34.945625
11.10.1996 00:00:00;421255;35.2395;35.2395
14.10.1996 00:00:00;421255;35.2651875;35.2651875
15.10.1996 00:00:00;421255;35.4375;35.4375
16.10.1996 00:00:00;421255;35.41461875;35.41461875
17.10.1996 00:00:00;421255;35.9670375;35.9670375
18.10.1996 00:00:00;421255;36.1094125;36.1094125
21.10.1996 00:00:00;421255;35.86011875;35.86011875
22.10.1996 00:00:00;421255;35.7118875;35.7118875
23.10.1996 00:00:00;421255;35.07115;35.07115
24.10.1996 00:00:00;421255;34.8813375;34.8813375
25.10.1996 00:00:00;421255;34.823;34.823
28.10.1996 00:00:00;421255;34.3865;34.3865
29.10.1996 00:00:00;421255;34.23975;34.23975
30.10.1996 00:00:00;421255;34.0998;34.0998
31.10.1996 00:00:00;421255;34.50975;34.50975
01.11.1996 00:00:00;421255;34.179225;34.179225
04.11.1996 00:00:00;421255;34.26685625;34.26685625
05.11.1996 00:00:00;421255;35.6678125;35.6678125
06.11.1996 00:00:00;421255;36.879;36.879
07.11.1996 00:00:00;421255;36.4977;36.4977
08.11.1996 00:00:00;421255;36.55125;36.55125
11.11.1996 00:00:00;421255;37.0928;37.0928
12.11.1996 00:00:00;421255;38.01500625;38.01500625
13.11.1996 00:00:00;421255;38.315775;38.315775
14.11.1996 00:00:00;421255;38.475175;38.475175
15.11.1996 00:00:00;421255;38.78295;38.78295
18.11.1996 00:00:00;421255;38.42;38.42
19.11.1996 00:00:00;421255;38.25440625;38.25440625
20.11.1996 00:00:00;421255;37.77830625;37.77830625
21.11.1996 00:00:00;421255;37.56715625;37.56715625
22.11.1996 00:00:00;421255;37.9038875;37.9038875
25.11.1996 00:00:00;421255;38.8177125;38.8177125
26.11.1996 00:00:00;421255;38.37116875;38.37116875
27.11.1996 00:00:00;421255;38.34725;38.34725
29.11.1996 00:00:00;421255;38.58765625;38.58765625
02.12.1996 00:00:00;421255;38.48746875;38.48746875
03.12.1996 00:00:00;421255;38.6157;38.6157
04.12.1996 00:00:00;421255;38.58855;38.58855
05.12.1996 00:00:00;421255;38.5742125;38.5742125
06.12.1996 00:00:00;421255;37.96456875;37.96456875
09.12.1996 00:00:00;421255;38.62175625;38.62175625
10.12.1996 00:00:00;421255;38.8913;38.8913
11.12.1996 00:00:00;421255;38.2143875;38.2143875
12.12.1996 00:00:00;421255;38.1340125;38.1340125
13.12.1996 00:00:00;421255;37.87228125;37.87228125
16.12.1996 00:00:00;421255;37.4196875;37.4196875
17.12.1996 00:00:00;421255;37.4431125;37.4431125
18.12.1996 00:00:00;421255;38.2705125;38.2705125
19.12.1996 00:00:00;421255;39.67035;39.67035
20.12.1996 00:00:00;421255;39.3129;39.3129
23.12.1996 00:00:00;421255;39.2679375;39.2679375
24.12.1996 00:00:00;421255;39.2876875;39.2876875
26.12.1996 00:00:00;421255;39.36735;39.36735
27.12.1996 00:00:00;421255;39.431925;39.431925
30.12.1996 00:00:00;421255;39.25275;39.25275
31.12.1996 00:00:00;421255;38.0566125;38.0566125
02.01.1997 00:00:00;421255;37.49351875;37.49351875
03.01.1997 00:00:00;421255;39.22340625;39.22340625
06.01.1997 00:00:00;421255;39.4795875;39.4795875
07.01.1997 00:00:00;421255;40.25;40.25
08.01.1997 00:00:00;421255;40.53175;40.53175
09.01.1997 00:00:00;421255;40.53165;40.53165
10.01.1997 00:00:00;421255;41.20385625;41.20385625
13.01.1997 00:00:00;421255;41.42746875;41.42746875
14.01.1997 00:00:00;421255;41.2441875;41.2441875
15.01.1997 00:00:00;421255;40.451725;40.451725
16.01.1997 00:00:00;421255;41.0650625;41.0650625
17.01.1997 00:00:00;421255;41.173825;41.173825
20.01.1997 00:00:00;421255;41.6820375;41.6820375
