Asof;SecurityId;Price;AdjustedPrice
15.02.1996 00:00:00;427662;14.583888;14.583888
16.02.1996 00:00:00;427662;14.451696;14.451696
20.02.1996 00:00:00;427662;14.05013;14.05013
21.02.1996 00:00:00;427662;14.172824;14.172824
22.02.1996 00:00:00;427662;14.138498;14.138498
23.02.1996 00:00:00;427662;13.906479;13.906479
26.02.1996 00:00:00;427662;13.74555;13.74555
27.02.1996 00:00:00;427662;13.62877;13.62877
28.02.1996 00:00:00;427662;13.854347;13.854347
29.02.1996 00:00:00;427662;13.778842;13.778842
01.03.1996 00:00:00;427662;14.175176;14.175176
04.03.1996 00:00:00;427662;14.331753;14.331753
05.03.1996 00:00:00;427662;14.212884;14.212884
06.03.1996 00:00:00;427662;14.080914;14.080914
07.03.1996 00:00:00;427662;14.142889;14.142889
08.03.1996 00:00:00;427662;13.303517;13.303517
11.03.1996 00:00:00;427662;13.491522;13.491522
12.03.1996 00:00:00;427662;13.391896;13.391896
13.03.1996 00:00:00;427662;13.203596;13.203596
14.03.1996 00:00:00;427662;13.33695;13.33695
15.03.1996 00:00:00;427662;13.162974;13.162974
18.03.1996 00:00:00;427662;13.720446;13.720446
19.03.1996 00:00:00;427662;13.49123;13.49123
20.03.1996 00:00:00;427662;13.510614;13.510614
21.03.1996 00:00:00;427662;13.56264;13.56264
22.03.1996 00:00:00;427662;13.681188;13.681188
25.03.1996 00:00:00;427662;13.772498;13.772498
26.03.1996 00:00:00;427662;13.8769;13.8769
27.03.1996 00:00:00;427662;14.03391;14.03391
28.03.1996 00:00:00;427662;13.82244;13.82244
29.03.1996 00:00:00;427662;13.803228;13.803228
01.04.1996 00:00:00;427662;13.4166;13.4166
02.04.1996 00:00:00;427662;13.688025;13.688025
03.04.1996 00:00:00;427662;13.76466;13.76466
04.04.1996 00:00:00;427662;13.99693;13.99693
08.04.1996 00:00:00;427662;13.89384;13.89384
09.04.1996 00:00:00;427662;13.877872;13.877872
10.04.1996 00:00:00;427662;13.854252;13.854252
11.04.1996 00:00:00;427662;13.4365;13.4365
12.04.1996 00:00:00;427662;13.592902;13.592902
15.04.1996 00:00:00;427662;13.711246;13.711246
16.04.1996 00:00:00;427662;13.749891;13.749891
17.04.1996 00:00:00;427662;13.703637;13.703637
18.04.1996 00:00:00;427662;13.548752;13.548752
19.04.1996 00:00:00;427662;13.693506;13.693506
22.04.1996 00:00:00;427662;14.00425;14.00425
23.04.1996 00:00:00;427662;14.1323;14.1323
24.04.1996 00:00:00;427662;14.133928;14.133928
25.04.1996 00:00:00;427662;14.301984;14.301984
26.04.1996 00:00:00;427662;14.0634;14.0634
29.04.1996 00:00:00;427662;13.85841;13.85841
30.04.1996 00:00:00;427662;13.71125;13.71125
01.05.1996 00:00:00;427662;13.692132;13.692132
02.05.1996 00:00:00;427662;13.34232;13.34232
03.05.1996 00:00:00;427662;13.238976;13.238976
06.05.1996 00:00:00;427662;13.2651;13.2651
07.05.1996 00:00:00;427662;13.04766;13.04766
08.05.1996 00:00:00;427662;13.296448;13.296448
09.05.1996 00:00:00;427662;13.284315;13.284315
10.05.1996 00:00:00;427662;13.434126;13.434126
13.05.1996 00:00:00;427662;13.572856;13.572856
14.05.1996 00:00:00;427662;13.633713;13.633713
15.05.1996 00:00:00;427662;13.578055;13.578055
16.05.1996 00:00:00;427662;13.489198;13.489198
17.05.1996 00:00:00;427662;13.432091;13.432091
20.05.1996 00:00:00;427662;13.466431;13.466431
21.05.1996 00:00:00;427662;13.446264;13.446264
22.05.1996 00:00:00;427662;13.770702;13.770702
23.05.1996 00:00:00;427662;13.697982;13.697982
24.05.1996 00:00:00;427662;13.946102;13.946102
28.05.1996 00:00:00;427662;14.00601;14.00601
29.05.1996 00:00:00;427662;13.832044;13.832044
30.05.1996 00:00:00;427662;13.791174;13.791174
31.05.1996 00:00:00;427662;13.558908;13.558908
03.06.1996 00:00:00;427662;13.6535;13.6535
04.06.1996 00:00:00;427662;13.685148;13.685148
05.06.1996 00:00:00;427662;13.792936;13.792936
06.06.1996 00:00:00;427662;13.630289;13.630289
07.06.1996 00:00:00;427662;13.576108;13.576108
10.06.1996 00:00:00;427662;13.466431;13.466431
11.06.1996 00:00:00;427662;13.673814;13.673814
12.06.1996 00:00:00;427662;13.600584;13.600584
13.06.1996 00:00:00;427662;13.553793;13.553793
14.06.1996 00:00:00;427662;13.50007;13.50007
17.06.1996 00:00:00;427662;13.517124;13.517124
18.06.1996 00:00:00;427662;13.515786;13.515786
19.06.1996 00:00:00;427662;13.51386;13.51386
20.06.1996 00:00:00;427662;13.371996;13.371996
21.06.1996 00:00:00;427662;13.5171;13.5171
24.06.1996 00:00:00;427662;13.616361;13.616361
25.06.1996 00:00:00;427662;13.78765;13.78765
26.06.1996 00:00:00;427662;13.923;13.923
27.06.1996 00:00:00;427662;13.852618;13.852618
28.06.1996 00:00:00;427662;13.936989;13.936989
01.07.1996 00:00:00;427662;14.06874;14.06874
02.07.1996 00:00:00;427662;14.285462;14.285462
03.07.1996 00:00:00;427662;14.2763;14.2763
05.07.1996 00:00:00;427662;14.014088;14.014088
08.07.1996 00:00:00;427662;13.94085;13.94085
09.07.1996 00:00:00;427662;14.009412;14.009412
10.07.1996 00:00:00;427662;14.055004;14.055004
11.07.1996 00:00:00;427662;13.978863;13.978863
12.07.1996 00:00:00;427662;14.13106;14.13106
15.07.1996 00:00:00;427662;13.986566;13.986566
16.07.1996 00:00:00;427662;13.610016;13.610016
17.07.1996 00:00:00;427662;13.809528;13.809528
18.07.1996 00:00:00;427662;13.937572;13.937572
19.07.1996 00:00:00;427662;13.83498;13.83498
22.07.1996 00:00:00;427662;13.70754;13.70754
23.07.1996 00:00:00;427662;13.718217;13.718217
24.07.1996 00:00:00;427662;13.657281;13.657281
25.07.1996 00:00:00;427662;13.48746;13.48746
26.07.1996 00:00:00;427662;13.59094;13.59094
29.07.1996 00:00:00;427662;13.19451;13.19451
30.07.1996 00:00:00;427662;12.995934;12.995934
31.07.1996 00:00:00;427662;13.027542;13.027542
01.08.1996 00:00:00;427662;13.015766;13.015766
02.08.1996 00:00:00;427662;13.096902;13.096902
05.08.1996 00:00:00;427662;13.054482;13.054482
06.08.1996 00:00:00;427662;13.15239;13.15239
07.08.1996 00:00:00;427662;13.241571;13.241571
08.08.1996 00:00:00;427662;13.256236;13.256236
09.08.1996 00:00:00;427662;13.168365;13.168365
12.08.1996 00:00:00;427662;13.136406;13.136406
13.08.1996 00:00:00;427662;13.012314;13.012314
14.08.1996 00:00:00;427662;13.171464;13.171464
15.08.1996 00:00:00;427662;13.202488;13.202488
16.08.1996 00:00:00;427662;13.39767;13.39767
19.08.1996 00:00:00;427662;13.311102;13.311102
20.08.1996 00:00:00;427662;13.301658;13.301658
21.08.1996 00:00:00;427662;13.269078;13.269078
22.08.1996 00:00:00;427662;13.327863;13.327863
23.08.1996 00:00:00;427662;13.180566;13.180566
26.08.1996 00:00:00;427662;13.159013;13.159013
27.08.1996 00:00:00;427662;13.30736;13.30736
28.08.1996 00:00:00;427662;13.186356;13.186356
29.08.1996 00:00:00;427662;13.148579;13.148579
30.08.1996 00:00:00;427662;13.124646;13.124646
03.09.1996 00:00:00;427662;13.066536;13.066536
04.09.1996 00:00:00;427662;12.905145;12.905145
05.09.1996 00:00:00;427662;12.881927;12.881927
06.09.1996 00:00:00;427662;13.066764;13.066764
09.09.1996 00:00:00;427662;13.434525;13.434525
10.09.1996 00:00:00;427662;13.430297;13.430297
11.09.1996 00:00:00;427662;13.433301;13.433301
12.09.1996 00:00:00;427662;13.740912;13.740912
13.09.1996 00:00:00;427662;13.982052;13.982052
16.09.1996 00:00:00;427662;14.014964;14.014964
17.09.1996 00:00:00;427662;14.17194;14.17194
18.09.1996 00:00:00;427662;14.093478;14.093478
19.09.1996 00:00:00;427662;14.135499;14.135499
20.09.1996 00:00:00;427662;14.184757;14.184757
23.09.1996 00:00:00;427662;14.219148;14.219148
24.09.1996 00:00:00;427662;14.292432;14.292432
25.09.1996 00:00:00;427662;14.317812;14.317812
26.09.1996 00:00:00;427662;14.709165;14.709165
27.09.1996 00:00:00;427662;14.646805;14.646805
30.09.1996 00:00:00;427662;14.765168;14.765168
01.10.1996 00:00:00;427662;14.6874;14.6874
02.10.1996 00:00:00;427662;14.769549;14.769549
03.10.1996 00:00:00;427662;14.767662;14.767662
04.10.1996 00:00:00;427662;15.072876;15.072876
07.10.1996 00:00:00;427662;15.14322;15.14322
08.10.1996 00:00:00;427662;15.07716;15.07716
09.10.1996 00:00:00;427662;15.065172;15.065172
10.10.1996 00:00:00;427662;15.12388;15.12388
11.10.1996 00:00:00;427662;15.215633;15.215633
14.10.1996 00:00:00;427662;15.11421;15.11421
15.10.1996 00:00:00;427662;15.16725;15.16725
16.10.1996 00:00:00;427662;15.002831;15.002831
17.10.1996 00:00:00;427662;15.132798;15.132798
18.10.1996 00:00:00;427662;15.21226;15.21226
21.10.1996 00:00:00;427662;15.219211;15.219211
22.10.1996 00:00:00;427662;14.8922;14.8922
23.10.1996 00:00:00;427662;14.5725;14.5725
24.10.1996 00:00:00;427662;14.605467;14.605467
25.10.1996 00:00:00;427662;14.5112;14.5112
28.10.1996 00:00:00;427662;14.48016;14.48016
29.10.1996 00:00:00;427662;14.398056;14.398056
30.10.1996 00:00:00;427662;14.227248;14.227248
31.10.1996 00:00:00;427662;14.370015;14.370015
01.11.1996 00:00:00;427662;14.260386;14.260386
04.11.1996 00:00:00;427662;14.236453;14.236453
05.11.1996 00:00:00;427662;14.50815;14.50815
06.11.1996 00:00:00;427662;14.5575;14.5575
07.11.1996 00:00:00;427662;14.445;14.445
08.11.1996 00:00:00;427662;14.428125;14.428125
11.11.1996 00:00:00;427662;14.30176;14.30176
12.11.1996 00:00:00;427662;14.384994;14.384994
13.11.1996 00:00:00;427662;14.353272;14.353272
14.11.1996 00:00:00;427662;14.544292;14.544292
15.11.1996 00:00:00;427662;14.602456;14.602456
18.11.1996 00:00:00;427662;14.630336;14.630336
19.11.1996 00:00:00;427662;14.658896;14.658896
20.11.1996 00:00:00;427662;14.494612;14.494612
21.11.1996 00:00:00;427662;14.5483;14.5483
22.11.1996 00:00:00;427662;14.772402;14.772402
25.11.1996 00:00:00;427662;15.052322;15.052322
26.11.1996 00:00:00;427662;15.586398;15.586398
27.11.1996 00:00:00;427662;15.819584;15.819584
29.11.1996 00:00:00;427662;15.785055;15.785055
02.12.1996 00:00:00;427662;15.82581;15.82581
03.12.1996 00:00:00;427662;16.04343;16.04343
04.12.1996 00:00:00;427662;15.93592;15.93592
05.12.1996 00:00:00;427662;15.881866;15.881866
06.12.1996 00:00:00;427662;15.71901;15.71901
09.12.1996 00:00:00;427662;15.890094;15.890094
10.12.1996 00:00:00;427662;15.993055;15.993055
11.12.1996 00:00:00;427662;15.804449;15.804449
12.12.1996 00:00:00;427662;15.718702;15.718702
13.12.1996 00:00:00;427662;15.723185;15.723185
16.12.1996 00:00:00;427662;15.5428;15.5428
17.12.1996 00:00:00;427662;15.677634;15.677634
18.12.1996 00:00:00;427662;15.534552;15.534552
19.12.1996 00:00:00;427662;16.038936;16.038936
20.12.1996 00:00:00;427662;15.971362;15.971362
23.12.1996 00:00:00;427662;16.025295;16.025295
24.12.1996 00:00:00;427662;16.104968;16.104968
26.12.1996 00:00:00;427662;16.096872;16.096872
27.12.1996 00:00:00;427662;16.421184;16.421184
30.12.1996 00:00:00;427662;16.32596;16.32596
31.12.1996 00:00:00;427662;15.97001;15.97001
02.01.1997 00:00:00;427662;15.931543;15.931543
03.01.1997 00:00:00;427662;16.12618;16.12618
06.01.1997 00:00:00;427662;16.044024;16.044024
07.01.1997 00:00:00;427662;16.064;16.064
08.01.1997 00:00:00;427662;16.248952;16.248952
09.01.1997 00:00:00;427662;16.33365;16.33365
10.01.1997 00:00:00;427662;16.388289;16.388289
13.01.1997 00:00:00;427662;16.50999;16.50999
14.01.1997 00:00:00;427662;16.78282;16.78282
15.01.1997 00:00:00;427662;16.823039;16.823039
16.01.1997 00:00:00;427662;17.164686;17.164686
17.01.1997 00:00:00;427662;17.4335;17.4335
20.01.1997 00:00:00;427662;17.617816;17.617816
21.01.1997 00:00:00;427662;18.062352;18.062352
22.01.1997 00:00:00;427662;18.06752;18.06752
23.01.1997 00:00:00;427662;18.38067;18.38067
24.01.1997 00:00:00;427662;18.366411;18.366411
27.01.1997 00:00:00;427662;18.274072;18.274072
28.01.1997 00:00:00;427662;18.036168;18.036168
29.01.1997 00:00:00;427662;17.81436;17.81436
30.01.1997 00:00:00;427662;17.715456;17.715456
31.01.1997 00:00:00;427662;18.125664;18.125664
03.02.1997 00:00:00;427662;18.311676;18.311676
04.02.1997 00:00:00;427662;18.36274;18.36274
05.02.1997 00:00:00;427662;18.346572;18.346572
06.02.1997 00:00:00;427662;18.564308;18.564308
07.02.1997 00:00:00;427662;19.757736;19.757736
10.02.1997 00:00:00;427662;20.457465;20.457465
11.02.1997 00:00:00;427662;20.849536;20.849536
12.02.1997 00:00:00;427662;20.678818;20.678818
13.02.1997 00:00:00;427662;21.051184;21.051184
