Asof;SecurityId;Price;AdjustedPrice
12.05.2011 00:00:00;431344;23.7476153465696;23.7476153465696
13.05.2011 00:00:00;431344;24.7759103641457;24.7759103641457
16.05.2011 00:00:00;431344;24.8532843102595;24.8532843102595
17.05.2011 00:00:00;431344;24.0420577235199;24.0420577235199
18.05.2011 00:00:00;431344;24.6011105644198;24.6011105644198
19.05.2011 00:00:00;431344;25.2365930599369;25.2365930599369
20.05.2011 00:00:00;431344;24.9350284470043;24.9350284470043
23.05.2011 00:00:00;431344;24.8716119828816;24.8716119828816
24.05.2011 00:00:00;431344;24.3736248136845;24.3736248136845
25.05.2011 00:00:00;431344;23.9675883147345;23.9675883147345
26.05.2011 00:00:00;431344;23.7789384528515;23.7789384528515
27.05.2011 00:00:00;431344;23.3929197336137;23.3929197336137
31.05.2011 00:00:00;431344;23.4549878345499;23.4549878345499
01.06.2011 00:00:00;431344;22.9039422543032;22.9039422543032
02.06.2011 00:00:00;431344;22.7593360995851;22.7593360995851
03.06.2011 00:00:00;431344;21.9422970734401;21.9422970734401
06.06.2011 00:00:00;431344;21.2935050698822;21.2935050698822
07.06.2011 00:00:00;431344;20.8981708981709;20.8981708981709
08.06.2011 00:00:00;431344;20.5366922234392;20.5366922234392
09.06.2011 00:00:00;431344;20.5556315861503;20.5556315861503
10.06.2011 00:00:00;431344;20.1297804777026;20.1297804777026
13.06.2011 00:00:00;431344;20.9070642329664;20.9070642329664
14.06.2011 00:00:00;431344;20.874861572536;20.874861572536
15.06.2011 00:00:00;431344;21.0537363560034;21.0537363560034
16.06.2011 00:00:00;431344;21.3444065871664;21.3444065871664
17.06.2011 00:00:00;431344;21.1843027330063;21.1843027330063
20.06.2011 00:00:00;431344;21.0748155953636;21.0748155953636
21.06.2011 00:00:00;431344;21.1159813539275;21.1159813539275
22.06.2011 00:00:00;431344;20.9071334305758;20.9071334305758
23.06.2011 00:00:00;431344;21.2215029552491;21.2215029552491
24.06.2011 00:00:00;431344;21.1251758087201;21.1251758087201
27.06.2011 00:00:00;431344;21.0700457585357;21.0700457585357
28.06.2011 00:00:00;431344;20.9452352569946;20.9452352569946
29.06.2011 00:00:00;431344;20.471403812825;20.471403812825
30.06.2011 00:00:00;431344;20.5078530408912;20.5078530408912
01.07.2011 00:00:00;431344;20.4997239094423;20.4997239094423
05.07.2011 00:00:00;431344;20.4204411866399;20.4204411866399
06.07.2011 00:00:00;431344;21.0224891744657;21.0224891744657
07.07.2011 00:00:00;431344;20.8464939987366;20.8464939987366
08.07.2011 00:00:00;431344;20.9240275242241;20.9240275242241
11.07.2011 00:00:00;431344;21.3289698349459;21.3289698349459
12.07.2011 00:00:00;431344;21.4669051878354;21.4669051878354
13.07.2011 00:00:00;431344;21.4240034107866;21.4240034107866
14.07.2011 00:00:00;431344;21.0604140261935;21.0604140261935
15.07.2011 00:00:00;431344;20.9387812809275;20.9387812809275
18.07.2011 00:00:00;431344;21.0110359558562;21.0110359558562
19.07.2011 00:00:00;431344;20.9887005649718;20.9887005649718
20.07.2011 00:00:00;431344;20.7996058281129;20.7996058281129
21.07.2011 00:00:00;431344;20.7495429616088;20.7495429616088
22.07.2011 00:00:00;431344;20.4224862761448;20.4224862761448
25.07.2011 00:00:00;431344;20.2781641168289;20.2781641168289
26.07.2011 00:00:00;431344;20.2681224518001;20.2681224518001
27.07.2011 00:00:00;431344;20.2824311228022;20.2824311228022
28.07.2011 00:00:00;431344;20.6732117812062;20.6732117812062
29.07.2011 00:00:00;431344;20.7854137447405;20.7854137447405
01.08.2011 00:00:00;431344;20.5480402358654;20.5480402358654
02.08.2011 00:00:00;431344;20.5998588567396;20.5998588567396
03.08.2011 00:00:00;431344;20.3566433566434;20.3566433566434
04.08.2011 00:00:00;431344;19.9592381755569;19.9592381755569
05.08.2011 00:00:00;431344;21.2009890498057;21.2009890498057
08.08.2011 00:00:00;431344;18.9595782073814;18.9595782073814
09.08.2011 00:00:00;431344;20.2284993341277;20.2284993341277
10.08.2011 00:00:00;431344;19.7814435859957;19.7814435859957
11.08.2011 00:00:00;431344;19.4088948596479;19.4088948596479
12.08.2011 00:00:00;431344;18.919298245614;18.919298245614
15.08.2011 00:00:00;431344;18.8762317422601;18.8762317422601
16.08.2011 00:00:00;431344;18.307799442897;18.307799442897
17.08.2011 00:00:00;431344;18.6502728465842;18.6502728465842
18.08.2011 00:00:00;431344;17.8022130976408;17.8022130976408
19.08.2011 00:00:00;431344;17.5599582898853;17.5599582898853
22.08.2011 00:00:00;431344;17.5189065427045;17.5189065427045
23.08.2011 00:00:00;431344;18.5451528142719;18.5451528142719
24.08.2011 00:00:00;431344;19.3168433451119;19.3168433451119
25.08.2011 00:00:00;431344;19.3496949528564;19.3496949528564
26.08.2011 00:00:00;431344;19.4417442021941;19.4417442021941
29.08.2011 00:00:00;431344;19.6521018844481;19.6521018844481
30.08.2011 00:00:00;431344;19.4903485626996;19.4903485626996
31.08.2011 00:00:00;431344;19.6608996539793;19.6608996539793
01.09.2011 00:00:00;431344;19.7829891494575;19.7829891494575
02.09.2011 00:00:00;431344;19.5650648895125;19.5650648895125
06.09.2011 00:00:00;431344;19.7248031775303;19.7248031775303
07.09.2011 00:00:00;431344;19.9700769449986;19.9700769449986
08.09.2011 00:00:00;431344;19.7949302193107;19.7949302193107
09.09.2011 00:00:00;431344;20.0332923210538;20.0332923210538
12.09.2011 00:00:00;431344;20.4159343878149;20.4159343878149
13.09.2011 00:00:00;431344;20.5349945034811;20.5349945034811
14.09.2011 00:00:00;431344;20.700706533615;20.700706533615
15.09.2011 00:00:00;431344;20.9133744110185;20.9133744110185
16.09.2011 00:00:00;431344;21.1482558139535;21.1482558139535
19.09.2011 00:00:00;431344;20.6876328714904;20.6876328714904
20.09.2011 00:00:00;431344;20.3136396790664;20.3136396790664
21.09.2011 00:00:00;431344;19.6171897917278;19.6171897917278
22.09.2011 00:00:00;431344;19.5121951219512;19.5121951219512
23.09.2011 00:00:00;431344;19.8138495904691;19.8138495904691
26.09.2011 00:00:00;431344;19.4222222222222;19.4222222222222
27.09.2011 00:00:00;431344;19.927829737094;19.927829737094
28.09.2011 00:00:00;431344;19.6684029051427;19.6684029051427
29.09.2011 00:00:00;431344;19.2728608152773;19.2728608152773
30.09.2011 00:00:00;431344;19.4475301784788;19.4475301784788
03.10.2011 00:00:00;431344;19.3441884895325;19.3441884895325
04.10.2011 00:00:00;431344;20.7116303770579;20.7116303770579
05.10.2011 00:00:00;431344;20.8067781360126;20.8067781360126
06.10.2011 00:00:00;431344;21.124425352325;21.124425352325
07.10.2011 00:00:00;431344;20.6937620961739;20.6937620961739
10.10.2011 00:00:00;431344;20.6061943647466;20.6061943647466
11.10.2011 00:00:00;431344;20.577643859778;20.577643859778
12.10.2011 00:00:00;431344;20.499782071771;20.499782071771
13.10.2011 00:00:00;431344;20.477890289211;20.477890289211
14.10.2011 00:00:00;431344;20.3375099587166;20.3375099587166
17.10.2011 00:00:00;431344;19.788037166086;19.788037166086
18.10.2011 00:00:00;431344;20.2690845276397;20.2690845276397
19.10.2011 00:00:00;431344;20.1764535724617;20.1764535724617
20.10.2011 00:00:00;431344;20.0840153545303;20.0840153545303
21.10.2011 00:00:00;431344;20.1116103783157;20.1116103783157
24.10.2011 00:00:00;431344;20.2439376443418;20.2439376443418
25.10.2011 00:00:00;431344;20.0747233797959;20.0747233797959
26.10.2011 00:00:00;431344;20.1048323400589;20.1048323400589
27.10.2011 00:00:00;431344;20.1025787149167;20.1025787149167
28.10.2011 00:00:00;431344;19.9081920903955;19.9081920903955
31.10.2011 00:00:00;431344;19.9700021427041;19.9700021427041
01.11.2011 00:00:00;431344;20.0337565128055;20.0337565128055
02.11.2011 00:00:00;431344;20.153523064668;20.153523064668
03.11.2011 00:00:00;431344;20.5256661584259;20.5256661584259
04.11.2011 00:00:00;431344;20.3078486894649;20.3078486894649
07.11.2011 00:00:00;431344;20.4118760005822;20.4118760005822
08.11.2011 00:00:00;431344;20.1987235277052;20.1987235277052
09.11.2011 00:00:00;431344;19.7388689210005;19.7388689210005
10.11.2011 00:00:00;431344;20.8798472385429;20.8798472385429
11.11.2011 00:00:00;431344;21.6483516483516;21.6483516483516
14.11.2011 00:00:00;431344;21.0410718207775;21.0410718207775
15.11.2011 00:00:00;431344;21.4085131540053;21.4085131540053
16.11.2011 00:00:00;431344;21.3660634826461;21.3660634826461
17.11.2011 00:00:00;431344;20.8902077151335;20.8902077151335
18.11.2011 00:00:00;431344;20.7940483205657;20.7940483205657
21.11.2011 00:00:00;431344;20.7311636201516;20.7311636201516
22.11.2011 00:00:00;431344;20.5024011821204;20.5024011821204
23.11.2011 00:00:00;431344;20.3107492343318;20.3107492343318
25.11.2011 00:00:00;431344;20.3945876483483;20.3945876483483
28.11.2011 00:00:00;431344;20.5049445609829;20.5049445609829
29.11.2011 00:00:00;431344;20.7933413317336;20.7933413317336
30.11.2011 00:00:00;431344;21.1655984498435;21.1655984498435
01.12.2011 00:00:00;431344;21.0569226208123;21.0569226208123
02.12.2011 00:00:00;431344;21.2271482495744;21.2271482495744
05.12.2011 00:00:00;431344;21.5369736646332;21.5369736646332
06.12.2011 00:00:00;431344;21.6066895624907;21.6066895624907
07.12.2011 00:00:00;431344;21.6117216117216;21.6117216117216
08.12.2011 00:00:00;431344;21.4317673378076;21.4317673378076
09.12.2011 00:00:00;431344;21.8619246861925;21.8619246861925
12.12.2011 00:00:00;431344;21.8323145422987;21.8323145422987
13.12.2011 00:00:00;431344;22.3124193915484;22.3124193915484
14.12.2011 00:00:00;431344;23.0585699992304;23.0585699992304
15.12.2011 00:00:00;431344;21.8449957754052;21.8449957754052
16.12.2011 00:00:00;431344;22.3208818126148;22.3208818126148
19.12.2011 00:00:00;431344;21.8728430094332;21.8728430094332
20.12.2011 00:00:00;431344;22.563867217378;22.563867217378
21.12.2011 00:00:00;431344;22.5831162861958;22.5831162861958
22.12.2011 00:00:00;431344;22.6258910094274;22.6258910094274
23.12.2011 00:00:00;431344;22.585586275561;22.585586275561
27.12.2011 00:00:00;431344;22.6719718417629;22.6719718417629
28.12.2011 00:00:00;431344;22.5179746060884;22.5179746060884
29.12.2011 00:00:00;431344;23.0273876949337;23.0273876949337
30.12.2011 00:00:00;431344;23.0852461550352;23.0852461550352
03.01.2012 00:00:00;431344;23.4824035653911;23.4824035653911
04.01.2012 00:00:00;431344;23.5943775100402;23.5943775100402
05.01.2012 00:00:00;431344;24.2752493765586;24.2752493765586
06.01.2012 00:00:00;431344;24.4051346274264;24.4051346274264
09.01.2012 00:00:00;431344;24.8035826524199;24.8035826524199
10.01.2012 00:00:00;431344;25;25
11.01.2012 00:00:00;431344;25.4757037270011;25.4757037270011
12.01.2012 00:00:00;431344;25.5417713567839;25.5417713567839
13.01.2012 00:00:00;431344;25.3073369352439;25.3073369352439
17.01.2012 00:00:00;431344;25.4495699765442;25.4495699765442
18.01.2012 00:00:00;431344;25.5397085184319;25.5397085184319
19.01.2012 00:00:00;431344;25.7454883432732;25.7454883432732
20.01.2012 00:00:00;431344;25.7324445822353;25.7324445822353
23.01.2012 00:00:00;431344;25.7509410770531;25.7509410770531
24.01.2012 00:00:00;431344;25.8863339229409;25.8863339229409
25.01.2012 00:00:00;431344;26.2478751352187;26.2478751352187
26.01.2012 00:00:00;431344;25.6827691137315;25.6827691137315
27.01.2012 00:00:00;431344;25.9490300494485;25.9490300494485
30.01.2012 00:00:00;431344;25.7971014492754;25.7971014492754
31.01.2012 00:00:00;431344;25.7969034608379;25.7969034608379
01.02.2012 00:00:00;431344;26.0721062618596;26.0721062618596
02.02.2012 00:00:00;431344;26.3250343668856;26.3250343668856
03.02.2012 00:00:00;431344;26.3981762917933;26.3981762917933
06.02.2012 00:00:00;431344;27.0127281091857;27.0127281091857
07.02.2012 00:00:00;431344;26.8512163501868;26.8512163501868
08.02.2012 00:00:00;431344;26.9248154286575;26.9248154286575
09.02.2012 00:00:00;431344;27.6565322095123;27.6565322095123
10.02.2012 00:00:00;431344;27.6669952232921;27.6669952232921
13.02.2012 00:00:00;431344;26.7089180624717;26.7089180624717
14.02.2012 00:00:00;431344;27.4432379072063;27.4432379072063
15.02.2012 00:00:00;431344;27.6046440574397;27.6046440574397
16.02.2012 00:00:00;431344;28.0542289323679;28.0542289323679
17.02.2012 00:00:00;431344;27.8592598221749;27.8592598221749
21.02.2012 00:00:00;431344;27.3786114052337;27.3786114052337
22.02.2012 00:00:00;431344;27.6417233560091;27.6417233560091
23.02.2012 00:00:00;431344;27.9473684210526;27.9473684210526
24.02.2012 00:00:00;431344;27.8854756934089;27.8854756934089
27.02.2012 00:00:00;431344;27.6217508216313;27.6217508216313
28.02.2012 00:00:00;431344;27.4936821763045;27.4936821763045
29.02.2012 00:00:00;431344;27.5459346871978;27.5459346871978
01.03.2012 00:00:00;431344;28.1700721153846;28.1700721153846
02.03.2012 00:00:00;431344;27.9564197624272;27.9564197624272
05.03.2012 00:00:00;431344;28.0786686838124;28.0786686838124
06.03.2012 00:00:00;431344;27.286550596822;27.286550596822
07.03.2012 00:00:00;431344;27.797256097561;27.797256097561
08.03.2012 00:00:00;431344;27.8432260987766;27.8432260987766
09.03.2012 00:00:00;431344;28.2313698733985;28.2313698733985
12.03.2012 00:00:00;431344;28.3558198033387;28.3558198033387
13.03.2012 00:00:00;431344;28.8734012407138;28.8734012407138
14.03.2012 00:00:00;431344;28.3264431174399;28.3264431174399
15.03.2012 00:00:00;431344;29.555027954354;29.555027954354
16.03.2012 00:00:00;431344;29.4373284537969;29.4373284537969
19.03.2012 00:00:00;431344;29.3764258555133;29.3764258555133
20.03.2012 00:00:00;431344;29.352932262464;29.352932262464
21.03.2012 00:00:00;431344;29.4593572778828;29.4593572778828
22.03.2012 00:00:00;431344;29.6422875370244;29.6422875370244
23.03.2012 00:00:00;431344;29.7613653526658;29.7613653526658
26.03.2012 00:00:00;431344;29.926182585116;29.926182585116
27.03.2012 00:00:00;431344;29.9257481437036;29.9257481437036
28.03.2012 00:00:00;431344;29.7143285596461;29.7143285596461
29.03.2012 00:00:00;431344;29.7845087402049;29.7845087402049
30.03.2012 00:00:00;431344;29.0281521413597;29.0281521413597
02.04.2012 00:00:00;431344;29.2514453037015;29.2514453037015
03.04.2012 00:00:00;431344;29.4555013143072;29.4555013143072
04.04.2012 00:00:00;431344;29.812813879166;29.812813879166
05.04.2012 00:00:00;431344;30.035200489746;30.035200489746
09.04.2012 00:00:00;431344;29.53573;29.53573
10.04.2012 00:00:00;431344;28.8699100198262;28.8699100198262
11.04.2012 00:00:00;431344;29.2056964435306;29.2056964435306
12.04.2012 00:00:00;431344;29.4229453356649;29.4229453356649
13.04.2012 00:00:00;431344;29.3200486766048;29.3200486766048
16.04.2012 00:00:00;431344;29.2383292383292;29.2383292383292
17.04.2012 00:00:00;431344;29.7898263783125;29.7898263783125
18.04.2012 00:00:00;431344;29.5348659589094;29.5348659589094
19.04.2012 00:00:00;431344;29.4131132508024;29.4131132508024
20.04.2012 00:00:00;431344;29.2753183747726;29.2753183747726
23.04.2012 00:00:00;431344;29.4189322976163;29.4189322976163
24.04.2012 00:00:00;431344;29.6861940582023;29.6861940582023
25.04.2012 00:00:00;431344;30.342268665758;30.342268665758
26.04.2012 00:00:00;431344;30.268634127885;30.268634127885
27.04.2012 00:00:00;431344;30.2895154584625;30.2895154584625
30.04.2012 00:00:00;431344;29.9303768730135;29.9303768730135
01.05.2012 00:00:00;431344;30.812766;30.812766
02.05.2012 00:00:00;431344;30.8201964816084;30.8201964816084
03.05.2012 00:00:00;431344;30.9761487464757;30.9761487464757
04.05.2012 00:00:00;431344;30.6655498020104;30.6655498020104
07.05.2012 00:00:00;431344;30.8908156218829;30.8908156218829
08.05.2012 00:00:00;431344;31.1324376199616;31.1324376199616
09.05.2012 00:00:00;431344;31.5598455598456;31.5598455598456
10.05.2012 00:00:00;431344;30.4991898773243;30.4991898773243
11.05.2012 00:00:00;431344;30.655129789864;30.655129789864
14.05.2012 00:00:00;431344;30.5838451372153;30.5838451372153
15.05.2012 00:00:00;431344;30.5302499416024;30.5302499416024
16.05.2012 00:00:00;431344;30.6249018684252;30.6249018684252
17.05.2012 00:00:00;431344;30.7443620879988;30.7443620879988
18.05.2012 00:00:00;431344;29.6674789717789;29.6674789717789
21.05.2012 00:00:00;431344;29.8039215686274;29.8039215686274
22.05.2012 00:00:00;431344;29.4799498746867;29.4799498746867
23.05.2012 00:00:00;431344;29.8996761197567;29.8996761197567
24.05.2012 00:00:00;431344;30.6920442780919;30.6920442780919
25.05.2012 00:00:00;431344;30.6551889048302;30.6551889048302
29.05.2012 00:00:00;431344;30.8951529186297;30.8951529186297
30.05.2012 00:00:00;431344;30.7123331725358;30.7123331725358
31.05.2012 00:00:00;431344;30.5571232766266;30.5571232766266
01.06.2012 00:00:00;431344;29.3864632364876;29.3864632364876
04.06.2012 00:00:00;431344;29.4926429203184;29.4926429203184
05.06.2012 00:00:00;431344;29.793225520959;29.793225520959
06.06.2012 00:00:00;431344;30.8690428514217;30.8690428514217
07.06.2012 00:00:00;431344;30.6470821754665;30.6470821754665
08.06.2012 00:00:00;431344;29.4112929098492;29.4112929098492
11.06.2012 00:00:00;431344;29.1613520408163;29.1613520408163
12.06.2012 00:00:00;431344;29.6109510086456;29.6109510086456
13.06.2012 00:00:00;431344;29.7032072762087;29.7032072762087
14.06.2012 00:00:00;431344;29.7028125248984;29.7028125248984
15.06.2012 00:00:00;431344;29.7316608447126;29.7316608447126
18.06.2012 00:00:00;431344;30.0602314154382;30.0602314154382
19.06.2012 00:00:00;431344;30.2955860210793;30.2955860210793
20.06.2012 00:00:00;431344;29.5891057934509;29.5891057934509
21.06.2012 00:00:00;431344;28.776637726914;28.776637726914
22.06.2012 00:00:00;431344;27.9129117154478;27.9129117154478
25.06.2012 00:00:00;431344;27.570467648943;27.570467648943
26.06.2012 00:00:00;431344;27.5671342685371;27.5671342685371
27.06.2012 00:00:00;431344;27.3200833466902;27.3200833466902
28.06.2012 00:00:00;431344;27.3876630697375;27.3876630697375
29.06.2012 00:00:00;431344;27.8316123907863;27.8316123907863
02.07.2012 00:00:00;431344;27.7535138569046;27.7535138569046
03.07.2012 00:00:00;431344;28.3101391650099;28.3101391650099
05.07.2012 00:00:00;431344;28.4001287622726;28.4001287622726
06.07.2012 00:00:00;431344;28.148986022461;28.148986022461
09.07.2012 00:00:00;431344;28.7724721386155;28.7724721386155
10.07.2012 00:00:00;431344;28.7260887260887;28.7260887260887
11.07.2012 00:00:00;431344;29.1027732463295;29.1027732463295
12.07.2012 00:00:00;431344;29.6764657579241;29.6764657579241
13.07.2012 00:00:00;431344;29.9302421009438;29.9302421009438
16.07.2012 00:00:00;431344;29.5310831896198;29.5310831896198
17.07.2012 00:00:00;431344;29.6718508264799;29.6718508264799
18.07.2012 00:00:00;431344;29.6550596697728;29.6550596697728
19.07.2012 00:00:00;431344;29.5759746073085;29.5759746073085
20.07.2012 00:00:00;431344;29.516393442623;29.516393442623
23.07.2012 00:00:00;431344;29.3102023957042;29.3102023957042
24.07.2012 00:00:00;431344;29.3407229712962;29.3407229712962
25.07.2012 00:00:00;431344;29.4791494972804;29.4791494972804
26.07.2012 00:00:00;431344;29.7879282218597;29.7879282218597
27.07.2012 00:00:00;431344;30.2589916375741;30.2589916375741
30.07.2012 00:00:00;431344;30.197615547934;30.197615547934
31.07.2012 00:00:00;431344;30.0553565613807;30.0553565613807
01.08.2012 00:00:00;431344;29.5901772645959;29.5901772645959
02.08.2012 00:00:00;431344;28.9810464927912;28.9810464927912
03.08.2012 00:00:00;431344;29.4569211923234;29.4569211923234
06.08.2012 00:00:00;431344;29.0734308102432;29.0734308102432
07.08.2012 00:00:00;431344;29.3985204245738;29.3985204245738
08.08.2012 00:00:00;431344;29.7503242542153;29.7503242542153
09.08.2012 00:00:00;431344;32.5827168522884;32.5827168522884
10.08.2012 00:00:00;431344;33.1511988256402;33.1511988256402
13.08.2012 00:00:00;431344;32.4094335035254;32.4094335035254
14.08.2012 00:00:00;431344;32.958225388601;32.958225388601
15.08.2012 00:00:00;431344;34.1805148256761;34.1805148256761
16.08.2012 00:00:00;431344;34.8399706816516;34.8399706816516
17.08.2012 00:00:00;431344;34.4816405933371;34.4816405933371
20.08.2012 00:00:00;431344;35.3170731707317;35.3170731707317
21.08.2012 00:00:00;431344;34.9130994528484;34.9130994528484
22.08.2012 00:00:00;431344;34.6802699228792;34.6802699228792
23.08.2012 00:00:00;431344;34.0742511153601;34.0742511153601
24.08.2012 00:00:00;431344;34.1968497641321;34.1968497641321
27.08.2012 00:00:00;431344;34.3974461292897;34.3974461292897
28.08.2012 00:00:00;431344;34.2604399107428;34.2604399107428
29.08.2012 00:00:00;431344;34.5476285372658;34.5476285372658
30.08.2012 00:00:00;431344;34.1757015306122;34.1757015306122
31.08.2012 00:00:00;431344;34.2399492506542;34.2399492506542
04.09.2012 00:00:00;431344;34.231655934494;34.231655934494
05.09.2012 00:00:00;431344;34.1787247575131;34.1787247575131
06.09.2012 00:00:00;431344;35.1796170280108;35.1796170280108
07.09.2012 00:00:00;431344;34.7237525578467;34.7237525578467
10.09.2012 00:00:00;431344;34.4552285535379;34.4552285535379
